#NEXT_T1_EW_PS_B3_C5_S7_0206170257
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2697.87,-0.06942946,-0.3034558,0.1348839,354.4872,4.256001,359.2967,0.07386969,0.09606741,0.99263,0.689429,0.689429,10,target_1,0.2601963,
2697.887,-0.06945114,-0.303418,0.1349688,354.4755,4.261756,359.2957,0.07396793,0.09627203,0.9926029,0.689429,0.689429,10,target_1,0.2462884,
2697.904,-0.06946214,-0.3034191,0.1350096,354.4604,4.255478,359.3011,0.07385729,0.09653333,0.9925857,0.689429,0.689429,10,target_1,0.2382111,
2697.92,-0.0694844,-0.3034023,0.1350986,354.4493,4.249084,359.2876,0.07374514,0.09672654,0.9925752,0.689429,0.689429,10,target_1,0.234068,
2697.937,-0.0695,-0.3033674,0.1351499,354.4444,4.250567,359.3142,0.07377022,0.09681151,0.9925651,0.689429,0.689429,10,target_1,0.2289973,
2697.953,-0.06951866,-0.3033395,0.1352358,354.4357,4.256949,359.328,0.07387968,0.09696309,0.9925421,0.689429,0.689429,10,target_1,0.2176059,
2697.97,-0.06948496,-0.3032979,0.1352927,354.42,4.258246,359.3369,0.07390016,0.0972352,0.992514,0.689429,0.689429,10,target_1,0.2055842,
2697.987,-0.06949756,-0.3032885,0.1353957,354.3932,4.260569,359.3564,0.07393701,0.09770102,0.9924656,0.689429,0.689429,10,target_1,0.1845175,
2698.004,-0.06948309,-0.3032673,0.135468,354.3715,4.258222,359.3286,0.07389361,0.09807844,0.9924315,0.689429,0.689429,10,target_1,0.1735894,
2698.02,-0.06947668,-0.3032311,0.1355918,354.3563,4.251385,359.3362,0.07377326,0.09834202,0.9924144,0.689429,0.689429,10,target_1,0.1713202,
2698.037,-0.06950168,-0.3032293,0.1356803,354.3509,4.249279,359.3127,0.07373608,0.09843527,0.9924079,0.689429,0.689429,10,target_1,0.1690205,
2698.054,-0.06953102,-0.3032249,0.1358119,354.3593,4.251438,359.274,0.07377455,0.09829015,0.9924194,0.689429,0.689429,10,target_1,0.1724585,
2698.07,-0.06952208,-0.3031852,0.1359099,354.3811,4.261919,359.267,0.07395887,0.09791106,0.9924432,0.689429,0.689429,10,target_1,0.1758294,
2698.087,-0.06955472,-0.3031748,0.136026,354.395,4.269753,359.2847,0.07409633,0.09767047,0.9924567,0.689429,0.689429,10,target_1,0.1780411,
2698.103,-0.06953102,-0.3031957,0.1361224,354.4085,4.266371,359.3009,0.07403946,0.09743535,0.992484,0.689429,0.689429,10,target_1,0.191797,
2698.12,-0.06956109,-0.303228,0.136236,354.4285,4.259341,359.3093,0.07392021,0.0970881,0.9925269,0.689429,0.689429,10,target_1,0.2102893,
2698.137,-0.06959176,-0.3032258,0.1363626,354.4015,4.251269,359.3047,0.07377698,0.09755673,0.9924917,0.689429,0.689429,10,target_1,0.1978235,
2698.153,-0.06964935,-0.3032333,0.1364876,354.3993,4.241441,359.2918,0.07360645,0.09759501,0.9925005,0.689429,0.689429,10,target_1,0.2036718,
2698.17,-0.06968991,-0.3033018,0.1366248,354.4132,4.206099,359.3101,0.07299598,0.0973528,0.9925694,0.689429,0.689429,10,target_1,0.2406627,
2698.186,-0.06974351,-0.3033088,0.136757,354.4163,4.184976,359.322,0.07263041,0.09729993,0.9926014,0.689429,0.689429,10,target_1,0.2609472,
2698.204,-0.06979331,-0.3033251,0.1368821,354.4217,4.177495,359.3207,0.07250147,0.09720594,0.9926201,0.689429,0.689429,10,target_1,0.2705197,
2698.22,-0.06982639,-0.3033227,0.1369924,354.4447,4.171268,359.3065,0.07239643,0.09680703,0.9926667,0.689429,0.689429,10,target_1,0.2880355,
2698.237,-0.0698319,-0.3032789,0.1370906,354.4384,4.18492,359.2992,0.07263218,0.09691617,0.9926388,0.689429,0.689429,10,target_1,0.2748253,
2698.253,-0.06986325,-0.3032501,0.1371974,354.4306,4.183954,359.2954,0.07261448,0.09705096,0.992627,0.689429,0.689429,10,target_1,0.2705197,
2698.269,-0.06987153,-0.3033338,0.1373335,354.4072,4.191454,359.3112,0.07274151,0.09745837,0.9925777,0.689429,0.689429,10,target_1,0.2502292,
2698.286,-0.0698772,-0.3032816,0.1374289,354.3958,4.188671,359.347,0.07269188,0.09765565,0.992562,0.689429,0.689429,10,target_1,0.2470816,
2698.304,-0.06987523,-0.3032359,0.1375467,354.3575,4.185667,359.3195,0.07263505,0.09832039,0.9925005,0.689429,0.689429,10,target_1,0.2332305,
2698.321,-0.0698744,-0.3031658,0.1376801,354.3355,4.192904,359.2787,0.07275767,0.09870294,0.9924536,0.689429,0.689429,10,target_1,0.2185032,
2698.337,-0.06989629,-0.3031054,0.1378223,354.3118,4.185758,359.2875,0.07263089,0.09911416,0.9924219,0.689429,0.689429,10,target_1,0.220287,
2698.353,-0.06996415,-0.3030632,0.1379755,354.3044,4.170523,359.2957,0.07236607,0.09924331,0.9924283,0.689429,0.689429,10,target_1,0.234068,
2698.37,-0.06998778,-0.3030597,0.1381111,354.3093,4.159712,359.2983,0.07217941,0.09915888,0.9924504,0.689429,0.689429,10,target_1,0.2454926,
2698.386,-0.07000498,-0.3030584,0.1382599,354.3137,4.15955,359.2907,0.07217716,0.09908275,0.9924581,0.689429,0.689429,10,target_1,0.2462884,
2698.404,-0.07002254,-0.3030362,0.1384134,354.3063,4.175837,359.2775,0.07245836,0.09921076,0.9924248,0.689429,0.689429,10,target_1,0.2298502,
2698.42,-0.07000371,-0.3029878,0.1385536,354.2981,4.187934,359.2639,0.07266685,0.09935263,0.9923954,0.689429,0.689429,10,target_1,0.2158,
2698.437,-0.07001755,-0.3030018,0.1387178,354.3037,4.20402,359.2525,0.07294618,0.09925497,0.9923847,0.689429,0.689429,10,target_1,0.2017412,
2698.453,-0.07001862,-0.3030249,0.138893,354.2985,4.21253,359.2546,0.07309292,0.09934545,0.9923648,0.689429,0.689429,10,target_1,0.1928145,
2698.469,-0.07002462,-0.3030138,0.1390392,354.3163,4.238039,359.2574,0.07353701,0.0990364,0.9923629,0.689429,0.689429,10,target_1,0.1701742,
2698.487,-0.07003163,-0.3029941,0.1392138,354.3466,4.259187,359.2559,0.07390716,0.0985098,0.9923878,0.689429,0.689429,10,target_1,0.1619255,
2698.504,-0.07005228,-0.3029919,0.1393974,354.3492,4.289001,359.2537,0.07442388,0.09846534,0.9923536,0.689429,0.689429,10,target_1,0.1384764,
2698.523,-0.07007539,-0.3029408,0.1395815,354.3563,4.308109,359.2539,0.07475571,0.09834244,0.9923409,0.689429,0.689429,10,target_1,0.1297215,
2698.537,-0.07010023,-0.3029276,0.1397678,354.3519,4.316727,359.2527,0.07490443,0.09841772,0.9923221,0.689429,0.689429,10,target_1,0.1186941,
2698.553,-0.07014546,-0.3029275,0.13997,354.3435,4.33191,359.2557,0.07516628,0.09856401,0.9922879,0.689429,0.689429,10,target_1,0.1027921,
2698.569,-0.07019573,-0.302899,0.1401364,354.3532,4.337665,359.2552,0.07526722,0.098395,0.992297,0.689429,0.689429,10,target_1,0.1065312,
2698.586,-0.07026356,-0.3029713,0.1403347,354.3464,4.33358,359.2738,0.07519558,0.09851392,0.9922906,0.689429,0.689429,10,target_1,0.1046783,
2698.603,-0.07031899,-0.3029728,0.1405488,354.3361,4.323143,359.2679,0.0750135,0.0986923,0.9922867,0.689429,0.689429,10,target_1,0.1046783,
2698.62,-0.0704323,-0.3029373,0.1407292,354.3233,4.315542,359.2603,0.0748802,0.09891431,0.9922746,0.689429,0.689429,10,target_1,0.1046783,
2698.636,-0.07048505,-0.30294,0.1409649,354.3145,4.315379,359.2575,0.07487623,0.09906871,0.9922595,0.689429,0.689429,10,target_1,0.1027921,
2698.653,-0.07053633,-0.3029383,0.1411898,354.3286,4.317861,359.2579,0.07492104,0.09882214,0.9922807,0.689429,0.689429,10,target_1,0.1083524,
2698.669,-0.0705435,-0.3029735,0.141392,354.3488,4.314838,359.2529,0.07487132,0.09847157,0.9923193,0.689429,0.689429,10,target_1,0.1203313,
2698.686,-0.07057155,-0.3029402,0.1415665,354.3618,4.32533,359.2582,0.07505471,0.09824594,0.9923278,0.689429,0.689429,10,target_1,0.1235407,
2698.702,-0.07061536,-0.302931,0.1418163,354.378,4.339322,359.2418,0.07529911,0.09796598,0.992337,0.689429,0.689429,10,target_1,0.1282043,
2698.719,-0.07063492,-0.3029472,0.1420828,354.387,4.346215,359.2538,0.07541969,0.0978081,0.9923434,0.689429,0.689429,10,target_1,0.1341704,
2698.736,-0.07066907,-0.3030248,0.1423507,354.3997,4.347525,359.2472,0.07544401,0.09758871,0.9923632,0.689429,0.689429,10,target_1,0.14537,
2698.753,-0.07077152,-0.303051,0.1426155,354.4211,4.350493,359.2399,0.07549818,0.09721545,0.9923957,0.689429,0.689429,10,target_1,0.1643245,
2692.259,-0.08335161,-0.3076991,0.1276282,358.5012,0.3268383,0.9206141,0.005702422,0.02615562,0.9996416,0.689429,0.689429,10,DwellButton,5.933759,
2692.276,-0.08331192,-0.3077363,0.1279015,358.5197,0.352621,0.9289458,0.006152305,0.02583343,0.9996473,0.689429,0.689429,10,MixedRealityCamera,5.92933,
2692.291,-0.08324634,-0.3078313,0.128193,358.5205,0.3696284,0.9245388,0.006449036,0.02581873,0.9996458,0.689429,0.689429,10,MixedRealityCamera,5.918543,
2692.308,-0.08319752,-0.3078578,0.1284758,358.5407,0.3847307,0.9265405,0.006712589,0.02546708,0.9996531,0.689429,0.689429,10,MixedRealityCamera,5.922881,
2692.324,-0.08316395,-0.3078908,0.1287643,358.5662,0.4118318,0.9160547,0.007185508,0.02502207,0.9996611,0.689429,0.689429,10,MixedRealityCamera,5.923079,
2692.341,-0.08312965,-0.3079102,0.1290617,358.5631,0.417336,0.9117044,0.007281533,0.0250761,0.999659,0.689429,0.689429,10,MixedRealityCamera,5.917185,
2692.358,-0.08311286,-0.3079042,0.1293541,358.5594,0.4179201,0.9052569,0.007291713,0.02514033,0.9996573,0.689429,0.689429,10,MixedRealityCamera,5.914269,
2692.375,-0.08310844,-0.3079283,0.1296643,358.5783,0.4206189,0.8986077,0.007338858,0.0248105,0.9996653,0.689429,0.689429,10,MixedRealityCamera,5.92652,
2692.392,-0.08309956,-0.3079883,0.1299643,358.592,0.4150317,0.8952197,0.007241419,0.0245715,0.9996719,0.689429,0.689429,10,MixedRealityCamera,5.940791,
2692.408,-0.08308695,-0.308026,0.1302728,358.6083,0.4050129,0.894996,0.007066665,0.02428721,0.99968,0.689429,0.689429,10,MixedRealityCamera,5.959931,
2692.425,-0.08307897,-0.3080844,0.1306034,358.6187,0.3981746,0.8920633,0.006947382,0.02410549,0.9996853,0.689429,0.689429,10,MixedRealityCamera,5.972646,
2692.441,-0.08306006,-0.3080938,0.1309241,358.6331,0.3936913,0.8924366,0.0068692,0.02385485,0.9996918,0.689429,0.689429,10,MixedRealityCamera,5.986415,
2692.458,-0.08301944,-0.3081347,0.1312555,358.6328,0.3862413,0.8834816,0.006739212,0.02385929,0.9996926,0.689429,0.689429,10,MixedRealityCamera,5.991554,
2692.475,-0.08299476,-0.3081315,0.1315884,358.6158,0.3915745,0.8675087,0.006832217,0.02415575,0.9996849,0.689429,0.689429,10,MixedRealityCamera,5.975566,
2692.492,-0.08294229,-0.3081064,0.1319366,358.5742,0.40165,0.8416578,0.007007888,0.02488133,0.9996659,0.689429,0.689429,10,MixedRealityCamera,5.93825,
2692.509,-0.08287492,-0.3080414,0.1322746,358.5147,0.4308217,0.8140056,0.00751666,0.02592028,0.9996358,0.689429,0.689429,10,MixedRealityCamera,5.874597,
2692.525,-0.08276162,-0.3080198,0.1326239,358.4474,0.4652131,0.7852211,0.00811643,0.02709474,0.9995999,0.689429,0.689429,10,MixedRealityCamera,5.801742,
2692.541,-0.08264822,-0.3078919,0.1329833,358.3438,0.5365572,0.7512509,0.009360641,0.02890171,0.9995384,0.689429,0.689429,10,MixedRealityCamera,5.676889,
2692.558,-0.08246912,-0.307653,0.1333289,358.182,0.6477906,0.7196678,0.01130015,0.03172531,0.9994327,0.689429,0.689429,10,MixedRealityCamera,5.481692,
2692.575,-0.08224422,-0.3074284,0.1336799,358.0136,0.7669069,0.6888021,0.01337661,0.03466287,0.9993095,0.689429,0.689429,10,MixedRealityCamera,5.276409,
2692.591,-0.08192012,-0.3072156,0.1340047,357.8291,0.913014,0.6470016,0.01592299,0.03788079,0.9991554,0.689429,0.689429,10,MixedRealityCamera,5.040534,
2692.608,-0.08163154,-0.3069611,0.1343511,357.6435,1.085549,0.5963141,0.01892925,0.04111671,0.998975,0.689429,0.689429,10,MixedRealityCamera,4.785447,
2692.624,-0.08130118,-0.3067068,0.1346604,357.459,1.315156,0.6133732,0.02292922,0.04433496,0.9987535,0.689429,0.689429,10,MixedRealityCamera,4.49087,
2692.641,-0.08100006,-0.3064075,0.1349909,357.3024,1.554946,0.536985,0.02710552,0.04706539,0.998524,0.689429,0.689429,10,MixedRealityCamera,4.209707,
2692.658,-0.08065294,-0.3060919,0.1352365,357.1609,1.739512,0.499999,0.0303183,0.04953174,0.9983123,0.689429,0.689429,10,MixedRealityCamera,3.977886,
2692.675,-0.08039311,-0.3059128,0.1355091,357.0422,1.880876,0.4894565,0.03277786,0.05160019,0.9981298,0.689429,0.689429,10,MixedRealityCamera,3.793283,
2692.691,-0.08018478,-0.305773,0.1357524,356.9488,2.012059,0.4839486,0.03506007,0.05322892,0.9979666,0.689429,0.689429,10,MixedRealityCamera,3.63475,
2692.708,-0.08004614,-0.3056336,0.1360581,356.8393,2.096418,0.4795736,0.03652558,0.05513735,0.9978105,0.689429,0.689429,10,MixedRealityCamera,3.496144,
2692.724,-0.07990362,-0.3054478,0.136335,356.7208,2.204343,0.4855193,0.03840058,0.05720178,0.9976239,0.689429,0.689429,10,MixedRealityCamera,3.334954,
2692.741,-0.07971652,-0.3053004,0.1366852,356.5893,2.318373,0.4876501,0.04038056,0.05949342,0.9974116,0.689429,0.689429,10,MixedRealityCamera,3.159944,
2692.758,-0.07956764,-0.3051363,0.1370333,356.4129,2.394233,0.5111127,0.04169324,0.0625655,0.9971696,0.689429,0.689429,10,MixedRealityCamera,2.978218,
2692.774,-0.07942557,-0.3049619,0.1374156,356.2567,2.472585,0.5511518,0.04304933,0.06528596,0.9969376,0.689429,0.689429,10,MixedRealityCamera,2.810697,
2692.791,-0.0793469,-0.3048173,0.1376987,356.1683,2.535744,0.5808012,0.04414373,0.06682651,0.9967876,0.689429,0.689429,10,MixedRealityCamera,2.702912,
2692.808,-0.0792257,-0.3047422,0.1380095,356.0994,2.605129,0.5990361,0.04534714,0.06802531,0.9966525,0.689429,0.689429,10,MixedRealityCamera,2.604741,
2692.824,-0.07915035,-0.3046578,0.1382534,356.0489,2.666315,0.6149346,0.04640861,0.06890564,0.9965432,0.689429,0.689429,10,MixedRealityCamera,2.525147,
2692.842,-0.07904551,-0.3045651,0.1385404,355.975,2.727108,0.6232692,0.04746169,0.07019151,0.9964038,0.689429,0.689429,10,MixedRealityCamera,2.429547,
2692.858,-0.07896504,-0.3044053,0.1387679,355.8684,2.785161,0.6483483,0.0484648,0.07204776,0.996223,0.689429,0.689429,10,MixedRealityCamera,2.312661,
2692.874,-0.07884967,-0.3041919,0.1390702,355.6974,2.826602,0.6730387,0.04917452,0.07502398,0.9959685,0.689429,0.689429,10,MixedRealityCamera,2.165008,
2692.891,-0.07873248,-0.3039746,0.1393164,355.527,2.885645,0.6931009,0.05018939,0.07798904,0.9956901,0.689429,0.689429,10,MixedRealityCamera,2.008766,
2692.908,-0.07866037,-0.3038115,0.1395015,355.406,2.931214,0.6767509,0.05097273,0.08009504,0.9954831,0.689429,0.689429,10,MixedRealityCamera,1.897748,
2692.924,-0.07858897,-0.3036426,0.139717,355.3242,2.976293,0.6716643,0.05174994,0.0815185,0.9953274,0.689429,0.689429,10,MixedRealityCamera,1.812293,
2692.941,-0.07849982,-0.3034564,0.1399601,355.215,3.006085,0.6857691,0.05225924,0.08341651,0.9951435,0.689429,0.689429,10,MixedRealityCamera,1.72499,
2692.958,-0.07842721,-0.3032803,0.1401265,355.1006,3.037453,0.6922056,0.05279512,0.08540698,0.9949464,0.689429,0.689429,10,MixedRealityCamera,1.636858,
2692.975,-0.0783669,-0.3031814,0.1403177,355.0196,3.062416,0.6806416,0.05322209,0.08681564,0.9948017,0.689429,0.689429,10,MixedRealityCamera,1.574828,
2692.991,-0.07830003,-0.3030551,0.1405676,354.9295,3.092884,0.6709114,0.05374365,0.08838187,0.9946358,0.689429,0.689429,10,MixedRealityCamera,1.505972,
2693.007,-0.07823764,-0.3029251,0.1408146,354.8467,3.141015,0.6581983,0.05457212,0.08982011,0.9944618,0.689429,0.689429,10,target_1,1.427247,
2693.025,-0.07817999,-0.3029173,0.1409774,354.843,3.171128,0.6231861,0.05509444,0.08988608,0.994427,0.689429,0.689429,10,target_1,1.397878,
2693.041,-0.07811989,-0.3029065,0.1412124,354.8358,3.204759,0.6198077,0.05567751,0.09001137,0.9943832,0.689429,0.689429,10,target_1,1.364584,
2693.057,-0.07803115,-0.3029493,0.1414249,354.8486,3.243639,0.5909435,0.05635341,0.08978724,0.9943654,0.689429,0.689429,10,target_1,1.334715,
2693.074,-0.07797996,-0.3029678,0.1416698,354.8714,3.269331,0.5790153,0.0568013,0.0893919,0.9943755,0.689429,0.689429,10,target_1,1.321898,
2693.091,-0.07789661,-0.3030459,0.1418964,354.9304,3.298572,0.5643643,0.05731406,0.08836606,0.9944378,0.689429,0.689429,10,target_1,1.324413,
2693.109,-0.07785966,-0.303138,0.1421571,354.994,3.315798,0.5378002,0.05761867,0.08725914,0.9945179,0.689429,0.689429,10,target_1,1.343192,
2693.125,-0.0778462,-0.303181,0.1424461,355.0388,3.328097,0.5334318,0.05783609,0.0864818,0.9945732,0.689429,0.689429,10,target_1,1.357971,
2693.141,-0.07783823,-0.3032109,0.1427424,355.0663,3.343448,0.5217255,0.05810499,0.08600222,0.9945991,0.689429,0.689429,10,target_1,1.361856,
2693.157,-0.07777704,-0.3032667,0.1430477,355.1,3.347695,0.5238773,0.05818164,0.0854174,0.9946451,0.689429,0.689429,10,target_1,1.378708,
2693.174,-0.07771857,-0.3033697,0.1433408,355.1551,3.339192,0.5242475,0.05803879,0.08445921,0.9947352,0.689429,0.689429,10,target_1,1.419549,
2693.191,-0.07770579,-0.3033974,0.1436358,355.1626,3.346534,0.5233744,0.05816691,0.08432882,0.9947388,0.689429,0.689429,10,target_1,1.418997,
2693.208,-0.07761799,-0.3034204,0.1439176,355.1777,3.352419,0.5252075,0.05827037,0.08406546,0.994755,0.689429,0.689429,10,target_1,1.423953,
2693.224,-0.07762839,-0.3034525,0.14419,355.1954,3.352331,0.520671,0.05827037,0.08375822,0.994781,0.689429,0.689429,10,target_1,1.435859,
2693.241,-0.07763751,-0.3034495,0.1444457,355.2097,3.347064,0.5219777,0.05818014,0.08350834,0.9948072,0.689429,0.689429,10,MixedRealityCamera,1.449289,
2693.258,-0.07755467,-0.3034906,0.144658,355.2021,3.316676,0.5089802,0.05765187,0.08364143,0.9948268,0.689429,0.689429,10,MixedRealityCamera,1.467538,
2693.274,-0.07749775,-0.3034953,0.1449052,355.1992,3.297414,0.5087858,0.05731717,0.0836918,0.9948419,0.689429,0.689429,10,MixedRealityCamera,1.480416,
2693.291,-0.0775021,-0.3034435,0.145135,355.1766,3.286364,0.5039082,0.05712341,0.08408464,0.9948199,0.689429,0.689429,10,MixedRealityCamera,1.474854,
2693.308,-0.07741106,-0.3034624,0.1453697,355.1474,3.273168,0.5073915,0.05689184,0.08459205,0.9947902,0.689429,0.689429,10,MixedRealityCamera,1.467138,
2693.324,-0.0774007,-0.3034407,0.1455711,355.1443,3.268058,0.5126784,0.05680285,0.08464555,0.9947907,0.689429,0.689429,10,MixedRealityCamera,1.469404,
2693.34,-0.07738546,-0.3033999,0.1457882,355.1174,3.264182,0.5015671,0.0567333,0.08511364,0.9947547,0.689429,0.689429,10,MixedRealityCamera,1.456562,
2693.357,-0.07728525,-0.3033188,0.1459405,355.0851,3.26986,0.5006754,0.05682913,0.08567511,0.9947011,0.689429,0.689429,10,target_1,1.432585,
2693.374,-0.07718976,-0.3033323,0.1461302,355.0797,3.277189,0.5002137,0.05695591,0.08576962,0.9946856,0.689429,0.689429,10,target_1,1.423266,
2693.39,-0.07714045,-0.3033392,0.1463275,355.0728,3.271025,0.478599,0.0568483,0.08588939,0.9946815,0.689429,0.689429,10,target_1,1.42409,
2693.408,-0.07702797,-0.3033192,0.1464615,355.0777,3.290651,0.4708548,0.05718942,0.08580466,0.9946693,0.689429,0.689429,10,target_1,1.41056,
2693.425,-0.07697732,-0.3033227,0.1466444,355.0864,3.299636,0.4371726,0.05734615,0.08565325,0.9946733,0.689429,0.689429,10,target_1,1.40806,
2693.441,-0.07687493,-0.3033238,0.1467863,355.1103,3.331587,0.3838669,0.05790291,0.08523773,0.9946767,0.689429,0.689429,10,target_1,1.396477,
2693.458,-0.07681687,-0.3033047,0.1469473,355.1294,3.355104,0.3779184,0.05831282,0.0849057,0.9946812,0.689429,0.689429,10,target_1,1.389594,
2693.474,-0.07670806,-0.3033745,0.1470529,355.1447,3.37128,0.3709152,0.05859497,0.08463912,0.9946873,0.689429,0.689429,10,target_1,1.386492,
2693.49,-0.07667868,-0.3034184,0.1471795,355.1805,3.391781,0.384633,0.05895399,0.08401664,0.9947188,0.689429,0.689429,10,target_1,1.394233,
2693.507,-0.07659672,-0.3034322,0.1472501,355.1817,3.399989,0.4056101,0.0590966,0.08399644,0.9947121,0.689429,0.689429,10,target_1,1.388608,
2693.525,-0.07659894,-0.3034247,0.1473851,355.1617,3.416022,0.3894061,0.05937319,0.08434393,0.9946662,0.689429,0.689429,10,target_1,1.363436,
2693.541,-0.07655121,-0.3034524,0.1474791,355.1417,3.415966,0.3914526,0.05937047,0.08469142,0.9946369,0.689429,0.689429,10,target_1,1.350312,
2693.557,-0.07653847,-0.3034559,0.1475966,355.1383,3.407559,0.3920523,0.05922423,0.08475126,0.9946405,0.689429,0.689429,10,target_1,1.354508,
2693.574,-0.0765403,-0.3034273,0.1476214,355.1427,3.397792,0.3955798,0.05905505,0.08467398,0.9946572,0.689429,0.689429,10,target_1,1.364727,
2693.591,-0.0765418,-0.3034521,0.1477012,355.1599,3.397861,0.3973753,0.05905776,0.08437593,0.9946823,0.689429,0.689429,10,target_1,1.375866,
2693.607,-0.0765088,-0.3034729,0.1477469,355.1676,3.39379,0.3870543,0.05898776,0.08424057,0.9946979,0.689429,0.689429,10,target_1,1.384091,
2693.625,-0.07648705,-0.3034062,0.1478211,355.1475,3.416161,0.3784979,0.05937437,0.08459032,0.9946452,0.689429,0.689429,10,target_1,1.353786,
2693.64,-0.07643704,-0.3033386,0.147831,355.1352,3.434843,0.3655123,0.05969759,0.0848045,0.9946077,0.689429,0.689429,10,target_1,1.331192,
2693.657,-0.07639039,-0.3033326,0.1478834,355.1264,3.457223,0.3682731,0.06008529,0.08495782,0.9945712,0.689429,0.689429,10,target_1,1.308507,
2693.674,-0.0763171,-0.3033251,0.1478884,355.1046,3.47484,0.3714889,0.06038914,0.08533633,0.9945204,0.689429,0.689429,10,target_1,1.280389,
2693.691,-0.0762855,-0.3033151,0.1479399,355.0885,3.509058,0.3487931,0.06098159,0.08561646,0.9944602,0.689429,0.689429,10,target_1,1.244269,
2693.707,-0.0762074,-0.3032497,0.1479591,355.0696,3.539114,0.3293186,0.06150151,0.08594607,0.9943997,0.689429,0.689429,10,target_1,1.208689,
2693.724,-0.07616581,-0.3031967,0.148016,355.0423,3.555575,0.3272189,0.06178465,0.08641966,0.9943411,0.689429,0.689429,10,target_1,1.178026,
2693.74,-0.0761527,-0.3032261,0.148028,355.0358,3.57294,0.3283076,0.06208539,0.08653393,0.9943125,0.689429,0.689429,10,target_1,1.16079,
2693.757,-0.0761266,-0.3032155,0.148062,355.038,3.58121,0.3376069,0.06222912,0.08649482,0.9943069,0.689429,0.689429,10,target_1,1.15606,
2693.774,-0.07608854,-0.3032391,0.1480866,355.0391,3.58719,0.3304861,0.062333,0.08647565,0.994302,0.689429,0.689429,10,target_1,1.15233,
2693.79,-0.07608207,-0.3032407,0.1481253,355.0258,3.584037,0.3230349,0.06227704,0.08670634,0.9942855,0.689429,0.689429,10,target_1,1.145859,
2693.807,-0.07605984,-0.3032134,0.1481575,355.0305,3.582726,0.313453,0.06225472,0.08662577,0.9942939,0.689429,0.689429,10,target_1,1.14961,
2693.824,-0.07605551,-0.3032059,0.1482047,355.0003,3.571577,0.3106716,0.0620584,0.0871506,0.9942603,0.689429,0.689429,10,target_1,1.137976,
2693.84,-0.07604239,-0.3032003,0.1482355,354.9809,3.567576,0.3026445,0.06198712,0.08748744,0.9942352,0.689429,0.689429,10,target_1,1.128652,
2693.857,-0.0760318,-0.3031962,0.1482371,354.9913,3.576276,0.2945958,0.06213909,0.087307,0.9942415,0.689429,0.689429,10,target_1,1.128652,
2693.875,-0.07598867,-0.3031938,0.1482317,355.0015,3.578281,0.2893432,0.06217485,0.08712924,0.9942549,0.689429,0.689429,10,target_1,1.133497,
2693.891,-0.07596767,-0.3031766,0.148232,355.0057,3.6008,0.2923457,0.06256601,0.08705594,0.9942368,0.689429,0.689429,10,target_1,1.119426,
2693.907,-0.0758775,-0.3032138,0.1482427,354.9852,3.617477,0.2917726,0.06285344,0.08741277,0.9941874,0.689429,0.689429,10,target_1,1.09289,
2693.924,-0.07585052,-0.3031817,0.1482499,354.9649,3.640898,0.273489,0.06325785,0.08776642,0.9941306,0.689429,0.689429,10,target_1,1.061831,
2693.94,-0.07575611,-0.303158,0.1482329,354.9572,3.663941,0.259169,0.06365692,0.0878991,0.9940934,0.689429,0.689429,10,target_1,1.039105,
2693.957,-0.07571511,-0.3031194,0.148233,354.9268,3.681166,0.2550126,0.06395276,0.08842908,0.9940273,0.689429,0.689429,10,target_1,1.00561,
2693.974,-0.07567556,-0.3030851,0.1482256,354.907,3.707062,0.2612889,0.06440004,0.08877297,0.9939678,0.689429,0.689429,10,target_1,0.972772,
2693.99,-0.07563797,-0.3030639,0.1482351,354.8792,3.717191,0.2624238,0.06457295,0.08925696,0.9939132,0.689429,0.689429,10,target_1,0.9468806,
2694.006,-0.07559299,-0.3030445,0.1482523,354.8749,3.730156,0.2508854,0.06479743,0.08933003,0.9938921,0.689429,0.689429,10,target_1,0.9337703,
2694.024,-0.07557986,-0.3030435,0.1482678,354.8724,3.743217,0.2310693,0.06502374,0.08937354,0.9938734,0.689429,0.689429,10,target_1,0.9223848,
2694.04,-0.07555521,-0.3030865,0.1482922,354.8713,3.747248,0.2172108,0.06509355,0.08939233,0.9938671,0.689429,0.689429,10,target_1,0.9187712,
2694.057,-0.07554816,-0.3030893,0.148302,354.8954,3.753629,0.2012402,0.06520668,0.08897458,0.9938972,0.689429,0.689429,10,target_1,0.930201,
2694.073,-0.07554305,-0.3031313,0.148361,354.8963,3.765892,0.1871513,0.0654195,0.0889584,0.9938846,0.689429,0.689429,10,target_1,0.9219604,
2694.09,-0.07553916,-0.3031331,0.14839,354.9105,3.77113,0.1796301,0.06551182,0.08871198,0.9939006,0.689429,0.689429,10,target_1,0.9283059,
2694.106,-0.07550405,-0.3031664,0.1484399,354.9127,3.785001,0.1834874,0.06575265,0.08867345,0.9938881,0.689429,0.689429,10,target_1,0.9200482,
2694.124,-0.07549763,-0.303154,0.1484683,354.924,3.803313,0.1883433,0.06607146,0.08847718,0.9938845,0.689429,0.689429,10,target_1,0.9149297,
2694.14,-0.07544355,-0.3031494,0.148485,354.9313,3.818457,0.187209,0.0663349,0.08835014,0.9938782,0.689429,0.689429,10,target_1,0.9099972,
