#NEXT_T3_EW_PW_B0_C3_S7_0206162935
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
698.4421,-0.04078082,0.08906064,1.416926,2.889851,6.01362,358.5023,0.1046316,-0.05041604,0.9932323,0.689429,-0.689429,10,MixedRealityCamera,2.54745,
698.4587,-0.03889486,0.08444369,1.433942,2.596287,5.914036,358.498,0.1029305,-0.04529825,0.9936566,0.689429,-0.689429,10,MixedRealityCamera,2.755982,
698.4752,-0.03664191,0.07893157,1.451025,2.62864,5.772808,358.6369,0.1004783,-0.04586232,0.9938816,0.689429,-0.689429,10,MixedRealityCamera,2.652104,
698.4911,-0.03424127,0.07410677,1.468099,2.988986,5.621674,358.7604,0.09782611,-0.05214399,0.9938365,0.689429,-0.689429,10,MixedRealityCamera,2.243586,
698.5085,-0.03138199,0.06947558,1.485518,3.878339,5.425967,358.8312,0.09434296,-0.06763811,0.9932394,0.689429,-0.689429,10,target_3,1.332367,
698.5245,-0.0285602,0.06627597,1.503414,4.267206,5.304725,358.8146,0.09219641,-0.07440796,0.9929568,0.689429,-0.689429,10,target_3,0.9272513,
698.5421,-0.02539323,0.06516735,1.521977,4.541958,5.160433,358.7202,0.08966237,-0.07918912,0.9928191,0.689429,-0.689429,10,target_3,0.6268256,
698.5591,-0.0223557,0.06430509,1.54029,4.656519,5.081138,358.6325,0.08827405,-0.08118216,0.9927825,0.689429,-0.689429,10,target_3,0.4969283,
698.5747,-0.01933624,0.06350425,1.558426,5.005865,5.023423,358.6423,0.08722901,-0.08725771,0.9923594,0.689429,-0.689429,10,target_3,0.2349025,
698.5931,-0.01579297,0.06662627,1.576881,6.412948,4.946247,359.0618,0.08568159,-0.1116935,0.990042,0.689429,-0.689429,10,target_3,1.311346,
698.6084,-0.01275654,0.07171217,1.594333,6.913506,4.780745,359.4586,0.08273696,-0.1203708,0.9892752,0.689429,-0.689429,10,MixedRealityCamera,1.757249,
698.6249,-0.009594226,0.07663593,1.613352,6.451439,4.63427,359.9011,0.08028346,-0.1123611,0.9904189,0.689429,-0.689429,10,target_3,1.257099,
698.6414,-0.006582567,0.08365144,1.631696,5.897498,4.560862,0.03746652,0.07909717,-0.1027491,0.9915575,0.689429,-0.689429,10,target_3,0.6661724,
698.6586,-0.004189605,0.08803937,1.649837,4.482183,4.569303,359.5984,0.07942124,-0.0781491,0.9937731,0.689429,-0.689429,10,target_3,0.8383681,
698.6749,-0.001918625,0.08917944,1.667562,3.81455,4.609775,359.1118,0.08019093,-0.06652728,0.994557,0.689429,-0.689429,10,target_3,1.511549,
698.691,0.0002657631,0.08934775,1.684513,4.36824,4.664624,358.7217,0.0810869,-0.07616634,0.9937925,0.689429,-0.689429,10,target_3,0.9667184,
698.7081,0.002037288,0.09026295,1.701493,4.783828,4.599649,358.5,0.07991347,-0.08339658,0.9933071,0.689429,-0.689429,10,target_3,0.5811456,
698.7249,0.00364201,0.09132964,1.718914,4.709785,4.48158,358.3663,0.07787476,-0.08210871,0.9935762,0.689429,-0.689429,10,target_3,0.7041557,
698.7418,0.004948482,0.09221452,1.736614,4.381006,4.444263,358.1649,0.07726284,-0.0763885,0.9940801,0.689429,-0.689429,10,target_3,1.045114,
698.7579,0.006465657,0.09286638,1.754347,4.218636,4.497066,357.9896,0.07819562,-0.07356257,0.9942203,0.689429,-0.689429,10,target_3,1.205934,
698.7753,0.007403363,0.09292179,1.771948,4.576845,4.671164,357.8012,0.08117722,-0.07979608,0.9935003,0.689429,-0.689429,10,target_3,0.839068,
698.7912,0.008530906,0.09319545,1.789107,5.173821,4.796145,357.9937,0.08327015,-0.09017754,0.9924384,0.689429,-0.689429,10,target_3,0.2579304,
698.8085,0.009649404,0.09337169,1.806356,5.782685,4.841998,358.3437,0.08397871,-0.1007556,0.9913606,0.689429,-0.689429,10,target_3,0.3577275,
698.8261,0.01091072,0.09265128,1.822946,6.575551,4.836334,358.899,0.08375513,-0.1145133,0.9898847,0.689429,-0.689429,10,target_3,1.134532,
698.8422,0.0122156,0.09142335,1.839077,7.542447,4.778769,359.397,0.0825878,-0.1312606,0.9879017,0.689429,-0.689429,10,MixedRealityCamera,2.095738,
698.8584,0.01347176,0.0904666,1.855017,8.198896,4.736754,359.7498,0.08173379,-0.1426099,0.9863985,0.689429,-0.689429,10,MixedRealityCamera,2.747944,
698.8747,0.01473702,0.0898179,1.871308,8.371681,4.66852,359.8867,0.08052365,-0.145594,0.986062,0.689429,-0.689429,10,MixedRealityCamera,2.915442,
698.8904,0.01595051,0.08941914,1.887956,8.234235,4.624249,359.9065,0.07978964,-0.1432203,0.9864693,0.689429,-0.689429,10,MixedRealityCamera,2.771352,
698.9081,0.01710979,0.08929542,1.905047,7.416448,4.499819,359.7885,0.0777996,-0.1290803,0.9885775,0.689429,-0.689429,10,MixedRealityCamera,1.955947,
698.9244,0.01827424,0.08888809,1.921849,6.900196,4.390395,359.8284,0.07599743,-0.1201402,0.9898438,0.689429,-0.689429,10,target_3,1.459917,
698.9412,0.0194003,0.08772,1.938998,6.337045,4.240746,359.8059,0.07349559,-0.1103769,0.9911687,0.689429,-0.689429,10,target_3,0.9893272,
698.9581,0.02045553,0.08500808,1.955951,5.970985,4.085326,359.7668,0.07085548,-0.1040248,0.9920475,0.689429,-0.689429,10,target_3,0.8268523,
698.9763,0.02133134,0.08171995,1.972484,5.85236,3.973778,359.6973,0.06893874,-0.1019654,0.9923964,0.689429,-0.689429,10,target_3,0.8695317,
698.9905,0.02211001,0.07830656,1.989359,5.738037,3.881858,359.6215,0.06736016,-0.0999803,0.9927067,0.689429,-0.689429,10,target_3,0.920261,
699.0081,0.02259534,0.07353234,2.006104,5.69004,3.830887,359.4059,0.06648259,-0.09914677,0.9928494,0.689429,-0.689429,10,target_3,0.9679322,
699.0281,0.02298959,0.07009073,2.022766,5.826124,3.860008,359.2507,0.06697117,-0.1015099,0.9925777,0.689429,-0.689429,10,target_3,0.9972074,
699.0415,0.02345151,0.0672806,2.039652,6.008886,3.948241,359.0965,0.06847697,-0.1046827,0.9921454,0.689429,-0.689429,10,target_3,1.022782,
699.0587,0.02371496,0.06557678,2.057163,6.068937,4.071675,359.0098,0.07060638,-0.105725,0.9918855,0.689429,-0.689429,10,target_3,0.9721684,
699.0742,0.02417072,0.06475507,2.074373,6.037067,4.125436,358.9489,0.07154126,-0.1051718,0.9918774,0.689429,-0.689429,10,target_3,0.9123595,
699.0905,0.02419147,0.06553949,2.092092,5.866725,4.255856,358.7778,0.07382172,-0.1022148,0.9920194,0.689429,-0.689429,10,target_3,0.6994157,
699.108,0.02459257,0.0666306,2.109625,6.129445,4.376839,358.5817,0.0758797,-0.1067751,0.9913836,0.689429,-0.689429,10,target_3,0.8045425,
699.1243,0.02488809,0.06956084,2.12682,6.832817,4.553407,358.3891,0.07882446,-0.1189727,0.9897637,0.689429,-0.689429,10,target_3,1.372448,
699.1409,0.02486331,0.07543126,2.143801,6.801995,4.824003,357.5036,0.08350339,-0.1184385,0.989444,0.689429,-0.689429,10,target_3,1.26114,
699.1577,0.02471207,0.08053747,2.161573,5.954655,5.168138,357.0624,0.08959273,-0.1037413,0.9905609,0.689429,-0.689429,10,target_3,0.4841639,
699.1743,0.02510995,0.0852732,2.178609,5.858658,5.369455,357.0733,0.09308878,-0.1020748,0.9904116,0.689429,-0.689429,10,target_3,0.5581307,
699.1909,0.02487408,0.09085859,2.195209,4.830107,5.434745,357.2676,0.09437568,-0.08420145,0.9919694,0.689429,-0.689429,10,target_3,1.028125,
699.2079,0.02524813,0.09282034,2.211812,4.068177,5.517461,357.665,0.09590683,-0.07094344,0.9928589,0.689429,-0.689429,10,target_3,1.767022,
699.2246,0.0257283,0.0943146,2.227646,4.08861,5.631385,358.1055,0.09787831,-0.07129916,0.992641,0.689429,-0.689429,10,target_3,1.810349,
699.2413,0.02671052,0.09649792,2.244299,3.752243,5.803319,358.324,0.1008972,-0.06544218,0.9927422,0.689429,-0.689429,10,MixedRealityCamera,2.21187,
699.2576,0.02743001,0.09853145,2.260804,3.085254,5.907902,358.481,0.1027805,-0.05382183,0.9932469,0.689429,-0.689429,10,MixedRealityCamera,2.89144,
699.2751,0.02856475,0.09952522,2.277652,2.672536,5.928051,358.745,0.1031672,-0.04662764,0.9935705,0.689429,-0.689429,10,MixedRealityCamera,3.305531,
699.291,0.02949539,0.0996573,2.294268,2.812499,5.826086,358.9649,0.101387,-0.04906765,0.9936363,0.689429,-0.689429,10,MixedRealityCamera,3.152936,
699.3078,0.03079279,0.09971429,2.310857,3.426623,5.661077,359.0711,0.09846739,-0.05977022,0.9933437,0.689429,-0.689429,10,MixedRealityCamera,2.529639,
699.3241,0.03186813,0.1001115,2.327435,3.879803,5.507889,359.1198,0.09576284,-0.0676636,0.9931018,0.689429,-0.689429,10,MixedRealityCamera,2.065449,
699.3408,0.03323701,0.09965193,2.343749,4.524162,5.41664,358.8858,0.09410331,-0.07887949,0.9924327,0.689429,-0.689429,10,target_3,1.434769,
699.3575,0.03424746,0.09823275,2.35934,5.484621,5.353696,358.4546,0.09287657,-0.09557857,0.9910796,0.689429,-0.689429,10,target_3,0.5891711,
699.3746,0.03548278,0.09604235,2.37463,6.824774,5.411654,357.9595,0.09364254,-0.1188333,0.9884886,0.689429,-0.689429,10,target_3,1.090022,
699.3903,0.03655596,0.09481835,2.389985,7.558442,5.465656,357.755,0.09442148,-0.1315374,0.9868042,0.689429,-0.689429,10,target_3,1.785531,
699.4076,0.03772028,0.09368935,2.405371,7.765907,5.574276,357.6489,0.09624518,-0.135126,0.9861429,0.689429,-0.689429,10,MixedRealityCamera,2.013048,
699.4239,0.03876214,0.09302502,2.421255,7.64964,5.624675,357.608,0.09713925,-0.1331151,0.9863287,0.689429,-0.689429,10,MixedRealityCamera,1.914177,
699.4422,0.0399586,0.09265002,2.437543,6.748897,5.689744,357.7724,0.09845466,-0.1175183,0.9881782,0.689429,-0.689429,10,target_3,1.163148,
699.4589,0.0408829,0.09140597,2.453999,6.10052,5.644266,357.8299,0.09779481,-0.1062731,0.9895161,0.689429,-0.689429,10,target_3,0.7589878,
699.4746,0.04180239,0.08940364,2.469948,5.753724,5.577517,357.8451,0.09670272,-0.1002527,0.9902515,0.689429,-0.689429,10,target_3,0.6708556,
699.4901,0.04283047,0.08709102,2.485988,5.566896,5.446899,357.8349,0.0944755,-0.09700788,0.9907895,0.689429,-0.689429,10,target_3,0.6113381,
699.5084,0.04410907,0.08298635,2.501832,5.402065,5.29936,357.9656,0.09194926,-0.0941442,0.9913033,0.689429,-0.689429,10,target_3,0.5941319,
699.5247,0.04568839,0.07910687,2.517754,5.33374,5.143147,358.1252,0.0892562,-0.09295693,0.9916614,0.689429,-0.689429,10,target_3,0.5567266,
699.5408,0.04732285,0.07537634,2.533753,5.291594,5.015102,358.2301,0.08704577,-0.09222449,0.9919263,0.689429,-0.689429,10,target_3,0.5446455,
699.5574,0.04943879,0.07130962,2.549996,5.345461,4.877318,358.3344,0.08465274,-0.09316061,0.9920459,0.689429,-0.689429,10,target_3,0.464781,
699.5737,0.05189196,0.06831872,2.566724,5.37916,4.746388,358.4243,0.08238098,-0.09374619,0.992182,0.689429,-0.689429,10,target_3,0.4480613,
699.593,0.05477896,0.06690039,2.584122,5.119149,4.616383,358.3997,0.08016291,-0.08922718,0.9927801,0.689429,-0.689429,10,target_3,0.7356848,
699.6079,0.05745869,0.06620108,2.601302,4.97155,4.496303,358.325,0.07809983,-0.08666109,0.9931718,0.689429,-0.689429,10,target_3,0.922597,
699.6238,0.06006749,0.06547756,2.618313,5.013149,4.377994,358.342,0.07604407,-0.08738436,0.993268,0.689429,-0.689429,10,target_3,0.9439828,
699.6405,0.06292376,0.06488522,2.635146,5.423956,4.250236,358.509,0.07378077,-0.09452455,0.9927847,0.689429,-0.689429,10,target_3,0.7303458,
699.6572,0.06599693,0.06572279,2.651748,6.615262,4.107501,358.8313,0.07115113,-0.1152017,0.9907906,0.689429,-0.689429,10,target_3,1.065327,
699.6741,0.06913018,0.07182911,2.667717,7.671746,3.883491,359.2648,0.0671216,-0.1334975,0.9887735,0.689429,-0.689429,10,MixedRealityCamera,2.002618,
699.6899,0.07185162,0.07549748,2.684511,7.001207,3.718717,359.464,0.0643747,-0.1218902,0.9904538,0.689429,-0.689429,10,target_3,1.522514,
699.7079,0.07489483,0.08177495,2.701148,5.934795,3.600006,359.6628,0.06245409,-0.1033966,0.9926775,0.689429,-0.689429,10,target_3,1.208366,
699.7241,0.07745121,0.08786382,2.717478,5.078382,3.509319,359.4724,0.06097059,-0.08851849,0.9942067,0.689429,-0.689429,10,target_3,1.626182,
699.741,0.07958478,0.09144789,2.733565,3.754771,3.344055,359.2009,0.05820643,-0.06548622,0.9961544,0.689429,-0.689429,10,MixedRealityCamera,2.766615,
699.7581,0.08172153,0.09295555,2.749728,3.060304,3.206445,358.9685,0.05585404,-0.053387,0.9970106,0.689429,-0.689429,10,MixedRealityCamera,3.459042,
699.7737,0.0837014,0.09456138,2.765119,2.931195,3.079239,358.8911,0.05364671,-0.05113668,0.9972498,0.689429,-0.689429,10,MixedRealityCamera,3.652216,
699.79,0.08555226,0.09550294,2.781221,2.899257,2.935166,358.7184,0.05114037,-0.05057999,0.9974098,0.689429,-0.689429,10,MixedRealityCamera,3.76546,
699.8077,0.0871594,0.09646929,2.797374,2.753765,2.816446,358.4378,0.04907972,-0.04804375,0.9976387,0.689429,-0.689429,10,MixedRealityCamera,3.968028,
699.8236,0.08878116,0.09732173,2.813658,2.607821,2.74663,358.0991,0.04786975,-0.04549934,0.9978167,0.689429,-0.689429,10,MixedRealityCamera,4.146379,
699.8424,0.09007426,0.09725089,2.830035,2.900295,2.804722,357.675,0.0488694,-0.05059807,0.9975227,0.689429,-0.689429,10,MixedRealityCamera,3.875756,
699.8575,0.09138061,0.09786402,2.846379,3.336386,2.903247,357.4251,0.0505637,-0.05819802,0.9970237,0.689429,-0.689429,10,MixedRealityCamera,3.468821,
699.8743,0.09276564,0.09877441,2.862902,3.861385,2.969676,357.3979,0.05168981,-0.06734287,0.99639,0.689429,-0.689429,10,MixedRealityCamera,3.016361,
699.8898,0.09401601,0.09899561,2.878921,4.410856,3.062546,357.5966,0.05326781,-0.07690795,0.9956142,0.689429,-0.689429,10,MixedRealityCamera,2.544837,
699.9071,0.09542495,0.09869214,2.89491,5.085005,3.074993,357.8583,0.05343187,-0.08863363,0.9946302,0.689429,-0.689429,10,MixedRealityCamera,2.090409,
699.9235,0.09696844,0.09736636,2.910258,6.045634,3.124525,358.3777,0.05420306,-0.1053205,0.99296,0.689429,-0.689429,10,target_3,1.664011,
699.9402,0.0984188,0.09584484,2.925548,6.814385,3.162356,358.7833,0.0547758,-0.1186533,0.9914237,0.689429,-0.689429,10,target_3,1.679463,
699.9572,0.09990202,0.09470838,2.941137,7.093457,3.175562,359.0699,0.05497164,-0.1234882,0.9908223,0.689429,-0.689429,10,target_3,1.767243,
699.9739,0.1012485,0.09357366,2.956897,6.864365,3.219104,359.3108,0.05575188,-0.1195194,0.9912653,0.689429,-0.689429,10,target_3,1.636858,
699.9904,0.1027099,0.09234154,2.972811,6.541881,3.231306,359.4409,0.05600002,-0.1139294,0.9919093,0.689429,-0.689429,10,target_3,1.546743,
700.0071,0.1041341,0.09068151,2.988608,6.190322,3.22186,359.5869,0.05587474,-0.1078314,0.9925978,0.689429,-0.689429,10,target_3,1.546743,
700.0237,0.1057117,0.08872544,3.004471,5.97904,3.261367,359.729,0.05658137,-0.1041646,0.9929493,0.689429,-0.689429,10,target_3,1.53926,
700.0402,0.1072646,0.08585747,3.020365,5.718381,3.326141,359.751,0.05773079,-0.09963897,0.9933475,0.689429,-0.689429,10,target_3,1.55356,
700.0576,0.1085621,0.08160133,3.035849,5.47726,3.445458,359.6219,0.05982395,-0.09545068,0.9936349,0.689429,-0.689429,10,target_3,1.549397,
700.0734,0.1099075,0.07770246,3.051151,5.441108,3.593398,359.5115,0.06239311,-0.09482258,0.993537,0.689429,-0.689429,10,target_3,1.436677,
700.0897,0.1109083,0.07333019,3.066668,5.624231,3.804043,359.2824,0.06602493,-0.09800378,0.9929934,0.689429,-0.689429,10,target_3,1.14995,
700.1072,0.1118202,0.06985515,3.08211,5.699354,4.074895,359.0201,0.07070913,-0.09930853,0.9925412,0.689429,-0.689429,10,target_3,0.881156,
700.1238,0.1123569,0.06734224,3.098609,5.449871,4.428129,358.7164,0.0768595,-0.09497482,0.9925081,0.689429,-0.689429,10,target_3,0.8604831,
700.1413,0.1129311,0.0662327,3.115208,5.29924,4.694833,358.5959,0.0814988,-0.09235737,0.992385,0.689429,-0.689429,10,target_3,0.9472937,
700.1572,0.1134369,0.06617294,3.131938,4.987491,4.855511,358.4416,0.08432277,-0.08693825,0.9926386,0.689429,-0.689429,10,target_3,1.270416,
700.1734,0.1140078,0.06595156,3.148711,4.777993,4.968268,358.2644,0.08630305,-0.08329509,0.9927808,0.689429,-0.689429,10,target_3,1.501156,
700.1899,0.1140638,0.06746029,3.165889,5.322134,5.022956,358.1145,0.08717742,-0.09275525,0.9918652,0.689429,-0.689429,10,target_3,0.9977959,
700.207,0.1146032,0.07026295,3.182199,6.110201,5.124371,357.9306,0.08881054,-0.1064411,0.9903449,0.689429,-0.689429,10,target_3,0.3779418,
700.2246,0.1144472,0.0754954,3.199029,5.853188,5.332681,357.1216,0.09245398,-0.1019798,0.9904809,0.689429,-0.689429,10,target_3,0.7351527,
700.2399,0.1151501,0.07850855,3.21575,5.642287,5.53589,356.9311,0.09600187,-0.09831741,0.9905137,0.689429,-0.689429,10,target_3,1.05332,
700.2573,0.1159517,0.08452699,3.232742,5.483829,5.688674,357.2053,0.09866939,-0.0955648,0.990521,0.689429,-0.689429,10,target_3,1.319528,
700.2742,0.1167074,0.08972859,3.249668,4.768363,5.721487,357.3132,0.09934786,-0.08312759,0.9915744,0.689429,-0.689429,10,target_3,1.991544,
700.2903,0.1177364,0.09213103,3.265851,4.007876,5.792588,357.5617,0.1006808,-0.06989361,0.9924607,0.689429,-0.689429,10,MixedRealityCamera,2.752642,
700.3069,0.1188815,0.09260453,3.281618,3.814026,5.890458,357.8279,0.1023996,-0.06651816,0.9925168,0.689429,-0.689429,10,MixedRealityCamera,2.985833,
700.3236,0.1205498,0.09342929,3.297526,3.741963,6.077267,357.9494,0.1056438,-0.06526315,0.9922601,0.689429,-0.689429,10,MixedRealityCamera,3.143173,
700.3402,0.1222027,0.09505271,3.313915,3.178264,6.247863,357.9804,0.1086624,-0.05544272,0.9925314,0.689429,-0.689429,10,MixedRealityCamera,3.757808,
700.3568,0.1240825,0.09683544,3.330454,2.528028,6.383894,358.1041,0.1110814,-0.0441081,0.992832,0.689429,-0.689429,10,target_2,4.444573,
700.3733,0.1264189,0.0969733,3.346981,2.13854,6.442389,358.3961,0.112126,-0.03731589,0.9929931,0.689429,-0.689429,10,target_2,4.850382,
700.3896,0.1286728,0.09698829,3.363334,2.242226,6.495093,358.6496,0.1130315,-0.03912424,0.9928208,0.689429,-0.689429,10,target_2,4.78868,
700.407,0.1311041,0.09675708,3.379451,2.918305,6.428782,358.7074,0.1118229,-0.050912,0.9924231,0.689429,-0.689429,10,MixedRealityCamera,4.151713,
700.4238,0.13367,0.09633748,3.395314,3.742667,6.441949,358.6523,0.1119572,-0.06527542,0.9915668,0.689429,-0.689429,10,MixedRealityCamera,3.427998,
700.4401,0.1360852,0.09564039,3.410617,4.724444,6.495479,358.4771,0.1127405,-0.0823637,0.9902049,0.689429,-0.689429,10,MixedRealityCamera,2.651809,
700.457,0.1383966,0.09400927,3.4254,6.04283,6.64694,358.323,0.1151078,-0.1052719,0.9877591,0.689429,-0.689429,10,target_3,1.983272,
700.4733,0.1407166,0.09259728,3.439784,7.232186,6.817307,358.2103,0.1177595,-0.1258905,0.9850301,0.689429,-0.689429,10,target_3,2.072071,
700.4894,0.1429539,0.09150375,3.454681,7.914572,7.002333,358.1251,0.1207485,-0.1376965,0.9830867,0.689429,-0.689429,10,MixedRealityCamera,2.485222,
700.5073,0.1451992,0.09119271,3.469923,7.925802,7.107151,358.0555,0.1225434,-0.1378906,0.9828374,0.689429,-0.689429,10,MixedRealityCamera,2.584826,
700.5229,0.1473778,0.09102121,3.485385,7.634101,7.15603,358.011,0.1234677,-0.1328463,0.9834163,0.689429,-0.689429,10,MixedRealityCamera,2.519793,
700.5399,0.1494307,0.09118228,3.501088,6.615298,7.114088,357.9827,0.1230209,-0.1152024,0.9856948,0.689429,-0.689429,10,MixedRealityCamera,2.357421,
700.5558,0.1515194,0.09027715,3.516669,6.196167,7.054388,357.9331,0.122094,-0.1079329,0.9866324,0.689429,-0.689429,10,MixedRealityCamera,2.383595,
700.5736,0.153574,0.08820683,3.532135,5.799265,6.885577,357.8065,0.1192734,-0.1010435,0.9877065,0.689429,-0.689429,10,MixedRealityCamera,2.373144,
700.5894,0.155705,0.08521833,3.547527,5.603479,6.72644,357.7272,0.1165693,-0.09764334,0.9883711,0.689429,-0.689429,10,MixedRealityCamera,2.330534,
700.6073,0.1580643,0.08195551,3.562872,5.528811,6.597276,357.7635,0.1143554,-0.09634628,0.9887569,0.689429,-0.689429,10,MixedRealityCamera,2.264945,
700.623,0.1607405,0.07662933,3.578004,5.69853,6.358678,357.9721,0.1102049,-0.09929422,0.9889365,0.689429,-0.689429,10,target_3,1.966525,
700.6405,0.1637172,0.07226425,3.593174,6.135844,6.10182,358.1681,0.1056867,-0.1068861,0.9886383,0.689429,-0.689429,10,target_3,1.533656,
700.6572,0.1669348,0.06911184,3.608707,6.584304,5.849381,358.3575,0.1012415,-0.114665,0.9882318,0.689429,-0.689429,10,target_3,1.179022,
700.6732,0.1704753,0.06688261,3.624655,6.696432,5.618855,358.3702,0.09724244,-0.1166089,0.9884059,0.689429,-0.689429,10,target_3,0.9596078,
700.689,0.1738382,0.06494773,3.640551,6.757622,5.416212,358.3844,0.09373426,-0.1176695,0.9886191,0.689429,-0.689429,10,target_3,0.7758168,
700.7071,0.1777517,0.06362204,3.656738,6.88411,5.233964,358.3645,0.09056525,-0.1198615,0.9886512,0.689429,-0.689429,10,target_3,0.6324196,
700.7228,0.1816276,0.0633094,3.672357,7.193408,5.101618,358.3881,0.08822253,-0.1252191,0.9881989,0.689429,-0.689429,10,target_3,0.6673463,
700.74,0.1860864,0.06566542,3.688481,7.988161,5.02947,358.4874,0.08681747,-0.1389685,0.9864839,0.689429,-0.689429,10,target_3,1.275182,
700.7561,0.1899107,0.06879698,3.704008,8.502494,4.907568,358.6797,0.08460831,-0.1478525,0.9853837,0.689429,-0.689429,10,target_3,1.697083,
700.7734,0.1942042,0.07461143,3.72046,7.68363,4.840433,358.9184,0.08362341,-0.133703,0.987487,0.689429,-0.689429,10,target_3,0.8348597,
700.7893,0.197922,0.07855757,3.736537,7.322363,4.770105,359.1529,0.08247972,-0.1274517,0.9884094,0.689429,-0.689429,10,target_3,0.4515415,
700.8073,0.2013641,0.08387417,3.752091,6.641683,4.79609,358.9923,0.08304873,-0.1156598,0.9898109,0.689429,-0.689429,10,target_3,0.5109072,
700.8231,0.2042875,0.08568874,3.766861,6.217617,4.792595,358.8266,0.0830576,-0.108305,0.990642,0.689429,-0.689429,10,target_3,0.9149297,
700.8398,0.2073265,0.08612985,3.78108,6.462414,4.802666,358.9747,0.08319221,-0.1125514,0.9901572,0.689429,-0.689429,10,target_3,0.7249676,
700.8568,0.2100033,0.08710685,3.795183,6.41517,4.733565,359.1891,0.08200562,-0.1117321,0.9903489,0.689429,-0.689429,10,target_3,0.7641266,
700.8732,0.2126063,0.08906211,3.810268,5.697812,4.628568,359.2899,0.08029723,-0.09928174,0.9918143,0.689429,-0.689429,10,target_3,1.466738,
700.8892,0.2148905,0.09100625,3.825511,4.770749,4.542093,359.1649,0.07891712,-0.0831691,0.9934058,0.689429,-0.689429,10,MixedRealityCamera,2.416542,
700.9059,0.2172169,0.09218843,3.8409,4.243182,4.503014,358.9489,0.07829633,-0.07398982,0.9941807,0.689429,-0.689429,10,MixedRealityCamera,2.97065,
700.9227,0.2192245,0.09193233,3.856058,4.276569,4.519511,358.6014,0.07857917,-0.07457092,0.9941149,0.689429,-0.689429,10,MixedRealityCamera,2.953732,
700.9406,0.2209522,0.09099627,3.870978,5.147715,4.61593,358.3995,0.08015146,-0.08972374,0.9927363,0.689429,-0.689429,10,target_3,2.102172,
700.9564,0.2228847,0.09150748,3.885853,5.625949,4.695726,358.2727,0.08146983,-0.09803363,0.9918427,0.689429,-0.689429,10,target_3,1.664951,
700.9737,0.2247757,0.09231463,3.901071,6.101299,4.804655,358.3374,0.08328435,-0.1062866,0.9908415,0.689429,-0.689429,10,target_3,1.262846,
700.9889,0.226466,0.09248095,3.91575,6.595813,4.898109,358.4186,0.08481891,-0.1148646,0.9897534,0.689429,-0.689429,10,target_3,0.8908735,
701.0062,0.2282216,0.09183291,3.930465,7.372247,4.93363,358.6698,0.08529077,-0.1283152,0.988059,0.689429,-0.689429,10,target_3,0.5865081,
701.023,0.2299927,0.09097584,3.94465,8.083515,4.937883,358.9947,0.08522043,-0.1406164,0.9863896,0.689429,-0.689429,10,target_3,0.964895,
701.0394,0.2317179,0.09040456,3.959049,8.283169,4.920546,359.308,0.08487942,-0.1440655,0.9859212,0.689429,-0.689429,10,target_3,1.112763,
701.0562,0.2335235,0.0900811,3.973689,8.004046,4.939223,359.4665,0.08526021,-0.139243,0.986581,0.689429,-0.689429,10,target_3,0.892629,
701.0735,0.2353975,0.08982452,3.9888,7.453293,4.948602,359.548,0.08553322,-0.1297179,0.9878549,0.689429,-0.689429,10,target_3,0.6299395,
701.0887,0.2372999,0.08925451,4.003869,6.98409,4.958651,359.6263,0.08579542,-0.1215937,0.9888651,0.689429,-0.689429,10,target_3,0.7530347,
701.106,0.2392055,0.08794776,4.019135,6.447691,4.985961,359.7201,0.08636192,-0.1122961,0.9899148,0.689429,-0.689429,10,target_3,1.155552,
701.1226,0.2410246,0.08548833,4.034157,6.123367,4.972145,359.8171,0.08617692,-0.1066696,0.990553,0.689429,-0.689429,10,target_3,1.423816,
701.1394,0.2427976,0.08156038,4.049136,5.994678,4.993034,359.866,0.08655869,-0.1044361,0.9907576,0.689429,-0.689429,10,target_3,1.533911,
701.1563,0.244342,0.07749161,4.064068,5.980597,5.037041,359.8351,0.08732188,-0.1041917,0.9907164,0.689429,-0.689429,10,target_3,1.550786,
701.1736,0.2456527,0.07338347,4.078862,6.097821,5.093421,359.7218,0.0882776,-0.1062263,0.9904156,0.689429,-0.689429,10,target_3,1.462194,
701.1891,0.2467508,0.06935654,4.093805,6.234824,5.176996,359.6197,0.08969902,-0.1086036,0.99003,0.689429,-0.689429,10,target_3,1.384798,
701.2057,0.247927,0.06637897,4.109014,6.343507,5.255034,359.5821,0.09102836,-0.110489,0.9897,0.689429,-0.689429,10,target_3,1.350167,
701.2225,0.2486322,0.06424388,4.124654,6.365674,5.301729,359.552,0.09183095,-0.1108735,0.9895828,0.689429,-0.689429,10,target_3,1.36444,
701.2394,0.2491921,0.06321959,4.140457,6.286345,5.283451,359.632,0.0915293,-0.1094974,0.989764,0.689429,-0.689429,10,target_3,1.409172,
701.256,0.2496687,0.06321622,4.156465,6.288269,5.217536,359.6154,0.09039024,-0.1095308,0.9898649,0.689429,-0.689429,10,target_3,1.373019,
701.2729,0.2499887,0.06539854,4.17269,6.622907,5.143143,359.5164,0.08904605,-0.1153343,0.9893274,0.689429,-0.689429,10,target_3,1.105884,
