#NEXT_T1_EU_PW_B2_C4_S7_0206165135
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2021.005,0.1269882,-0.3176526,4.25494,347.42,0.3027673,3.188822,0.005157403,0.217802,0.9759793,0.1378858,0.1378858,6.25494,target_1,0.2502292,
2021.022,0.1266931,-0.3176841,4.269493,348.09,0.3328653,2.774118,0.0056845,0.2063749,0.9784565,0.1378858,0.1378858,6.269493,target_1,0.9221727,
2021.038,0.1266804,-0.3185862,4.284038,348.9918,0.4497745,2.443037,0.007705524,0.1909499,0.9815695,0.1378858,0.1378858,6.284038,MixedRealityCamera,1.852663,
2021.055,0.1267295,-0.3194761,4.298146,349.7004,0.56664,2.24457,0.009730214,0.1787952,0.9838382,0.1378858,0.1378858,6.298146,MixedRealityCamera,2.592463,
2021.071,0.1268314,-0.3201369,4.312915,350.0642,0.6969439,2.089604,0.01198123,0.1725437,0.984929,0.1378858,0.1378858,6.312915,MixedRealityCamera,2.986292,
2021.087,0.1269819,-0.3207269,4.327375,349.9792,0.8313736,2.007723,0.01428835,0.1740049,0.9846411,0.1378858,0.1378858,6.327375,target_2,2.938449,
2021.105,0.1271909,-0.3215303,4.342059,349.7549,0.9380289,1.916515,0.01610994,0.1778604,0.9839239,0.1378858,0.1378858,6.342059,MixedRealityCamera,2.7618,
2021.122,0.1272501,-0.3226204,4.356966,349.5056,1.015084,1.830003,0.01741929,0.1821398,0.9831184,0.1378858,0.1378858,6.356966,MixedRealityCamera,2.567883,
2021.139,0.1274879,-0.324177,4.371706,349.2903,1.03743,1.804069,0.0177902,0.185833,0.9824203,0.1378858,0.1378858,6.371706,MixedRealityCamera,2.410135,
2021.155,0.127647,-0.3262354,4.386399,349.1168,1.030932,1.785768,0.01766859,0.1888082,0.981855,0.1378858,0.1378858,6.386399,MixedRealityCamera,2.297547,
2021.171,0.1281746,-0.3288479,4.401434,349.0137,0.9792436,1.827438,0.01677698,0.1905741,0.9815294,0.1378858,0.1378858,6.401434,MixedRealityCamera,2.256027,
2021.187,0.1286272,-0.3314804,4.416204,348.9495,0.9458283,1.896994,0.01620101,0.1916739,0.981325,0.1378858,0.1378858,6.416204,MixedRealityCamera,2.257067,
2021.204,0.1298931,-0.3353624,4.431094,348.87,0.9463013,1.967932,0.0162047,0.1930358,0.9810579,0.1378858,0.1378858,6.431094,MixedRealityCamera,2.29243,
2021.221,0.1313433,-0.3385738,4.445837,348.8076,1.084365,1.952129,0.01856469,0.1941033,0.9808054,0.1378858,0.1378858,6.445837,MixedRealityCamera,2.374958,
2021.238,0.133328,-0.3413749,4.460799,348.6354,1.339774,1.875303,0.0229229,0.1970515,0.9801251,0.1378858,0.1378858,6.460799,MixedRealityCamera,2.418889,
2021.254,0.1353689,-0.3435153,4.475713,348.3014,1.611573,1.691481,0.02753936,0.2027639,0.9788404,0.1378858,0.1378858,6.475713,MixedRealityCamera,2.371576,
2021.271,0.1377586,-0.3450902,4.491304,347.8511,1.907665,1.495182,0.03254335,0.2104527,0.9770622,0.1378858,0.1378858,6.491304,MixedRealityCamera,2.34151,
2021.289,0.1401321,-0.3460263,4.506824,347.3067,2.169313,1.304329,0.03692751,0.219732,0.9748611,0.1378858,0.1378858,6.506824,MixedRealityCamera,2.357255,
2021.303,0.1425215,-0.3466291,4.522232,346.8553,2.369732,1.194131,0.04026446,0.2274116,0.972966,0.1378858,0.1378858,6.522232,MixedRealityCamera,2.480019,
2021.321,0.1449482,-0.3461528,4.538178,346.4726,2.466204,1.169174,0.04183636,0.2339111,0.9713575,0.1378858,0.1378858,6.538178,MixedRealityCamera,2.595255,
2021.338,0.1472152,-0.3455324,4.554322,346.4768,2.457093,1.226348,0.04168264,0.2338386,0.9713815,0.1378858,0.1378858,6.554322,MixedRealityCamera,2.649298,
2021.354,0.1493413,-0.3420605,4.570189,346.6673,2.300957,1.498082,0.03906637,0.2306054,0.9722628,0.1378858,0.1378858,6.570189,MixedRealityCamera,2.562466,
2021.371,0.1511162,-0.3361463,4.586188,346.1085,2.044601,1.661637,0.03463396,0.2400838,0.9701341,0.1378858,0.1378858,6.586188,MixedRealityCamera,2.420669,
2021.387,0.1526172,-0.3324009,4.602224,345.5904,1.878186,1.600509,0.03174361,0.2488529,0.968021,0.1378858,0.1378858,6.602224,MixedRealityCamera,2.524915,
2021.404,0.1541574,-0.3304016,4.61821,346,1.668735,1.538211,0.02825579,0.2419225,0.9698841,0.1378858,0.1378858,6.61821,MixedRealityCamera,2.232129,
2021.421,0.1555095,-0.3276281,4.633678,346.3872,1.500513,1.503182,0.0254503,0.2353585,0.9715754,0.1378858,0.1378858,6.633678,MixedRealityCamera,2.016739,
2021.438,0.1563441,-0.3243107,4.649096,346.2751,1.292272,1.208765,0.02190853,0.2372601,0.9711991,0.1378858,0.1378858,6.649096,MixedRealityCamera,1.909674,
2021.454,0.1570811,-0.3229898,4.663968,346.3122,1.126021,1.033513,0.01909341,0.2366308,0.971412,0.1378858,0.1378858,6.663968,MixedRealityCamera,1.779383,
2021.471,0.1581262,-0.3223552,4.679509,346.5151,0.9428955,1.063079,0.01600222,0.2331896,0.9722996,0.1378858,0.1378858,6.679509,MixedRealityCamera,1.572963,
2021.487,0.1589601,-0.3218538,4.694368,346.5067,0.7489234,1.370937,0.01271002,0.2333319,0.9723141,0.1378858,0.1378858,6.694368,target_1,1.426287,
2021.504,0.1599208,-0.3204651,4.709566,345.998,0.6349413,1.472102,0.01075233,0.241955,0.9702279,0.1378858,0.1378858,6.709566,MixedRealityCamera,1.647701,
2021.521,0.1604602,-0.3193518,4.724629,345.6259,0.5643779,1.429565,0.009541743,0.2482513,0.9686487,0.1378858,0.1378858,6.724629,MixedRealityCamera,1.904543,
2021.538,0.1610862,-0.3193551,4.739674,345.7589,0.5098451,1.392002,0.008624904,0.2460032,0.9692307,0.1378858,0.1378858,6.739674,MixedRealityCamera,1.778943,
2021.554,0.1616107,-0.3194859,4.75477,346.1476,0.4636407,1.354154,0.007856619,0.2394225,0.9708837,0.1378858,0.1378858,6.75477,MixedRealityCamera,1.477108,
2021.571,0.1618683,-0.3186468,4.769568,346.5502,0.4198727,1.346784,0.007127115,0.2325938,0.9725478,0.1378858,0.1378858,6.769568,target_1,1.229874,
2021.587,0.1620545,-0.3176245,4.784497,346.9198,0.3235428,1.304687,0.005500345,0.2263141,0.9740388,0.1378858,0.1378858,6.784497,target_1,1.021058,
2021.605,0.1620575,-0.3170812,4.798876,347.4977,0.2068422,1.268813,0.003524465,0.2164788,0.976281,0.1378858,0.1378858,6.798876,target_1,0.9314623,
2021.621,0.1622443,-0.3177912,4.81335,348.3465,0.1280708,1.305915,0.00218918,0.201993,0.9793845,0.1378858,0.1378858,6.81335,MixedRealityCamera,1.430124,
2021.638,0.1624875,-0.3185549,4.827277,349.1362,0.08024619,1.39566,0.001375459,0.1884749,0.9820771,0.1378858,0.1378858,6.827277,MixedRealityCamera,2.134142,
2021.654,0.1629223,-0.3192731,4.841448,349.5474,0.08498522,1.572104,0.001458657,0.1814214,0.9834043,0.1378858,0.1378858,6.841448,MixedRealityCamera,2.546144,
2021.671,0.1634933,-0.3194788,4.85561,349.5803,0.157713,1.7737,0.002707215,0.1808569,0.9835057,0.1378858,0.1378858,6.85561,MixedRealityCamera,2.61067,
2021.687,0.1642496,-0.3199695,4.870009,349.3513,0.2715321,1.993682,0.004657497,0.184787,0.9827676,0.1378858,0.1378858,6.870009,MixedRealityCamera,2.459333,
2021.704,0.1650622,-0.3207377,4.884007,349.041,0.4358369,2.158386,0.007467997,0.1901057,0.9817352,0.1378858,0.1378858,6.884007,MixedRealityCamera,2.287815,
2021.723,0.1660036,-0.3222255,4.898233,348.8215,0.6402252,2.25769,0.01096182,0.1938657,0.9809668,0.1378858,0.1378858,6.898233,MixedRealityCamera,2.270037,
2021.738,0.1666354,-0.3239814,4.912177,348.6768,0.790622,2.292411,0.01352993,0.1963439,0.9804417,0.1378858,0.1378858,6.912177,MixedRealityCamera,2.304098,
2021.754,0.1671056,-0.3261503,4.926381,348.5151,0.8998556,2.247685,0.01539034,0.1991094,0.9798564,0.1378858,0.1378858,6.926381,MixedRealityCamera,2.316297,
2021.77,0.1673702,-0.3282767,4.940592,348.4311,0.9674709,2.163531,0.01654173,0.2005456,0.9795447,0.1378858,0.1378858,6.940592,MixedRealityCamera,2.352767,
2021.786,0.1672975,-0.3316488,4.955079,348.3669,0.9920074,1.88873,0.01695731,0.201643,0.9793123,0.1378858,0.1378858,6.955079,MixedRealityCamera,2.387123,
2021.804,0.1670678,-0.3347174,4.969499,348.3884,0.9765148,1.677364,0.01669379,0.2012755,0.9793924,0.1378858,0.1378858,6.969499,MixedRealityCamera,2.441681,
2021.82,0.1668471,-0.3373201,4.983873,348.4174,0.947018,1.565683,0.01619126,0.2007806,0.9795024,0.1378858,0.1378858,6.983873,MixedRealityCamera,2.486718,
2021.837,0.1662293,-0.3399313,4.998644,348.2615,0.8906904,1.444589,0.01521976,0.2034444,0.9789682,0.1378858,0.1378858,6.998644,MixedRealityCamera,2.374958,
2021.854,0.1656711,-0.3417245,5.013436,347.9945,0.8891703,1.379987,0.0151789,0.2080062,0.9780098,0.1378858,0.1378858,7.013436,MixedRealityCamera,2.210631,
2021.87,0.1650049,-0.3425449,5.02868,347.5961,0.8946905,1.385758,0.01525018,0.214801,0.9765388,0.1378858,0.1378858,7.02868,MixedRealityCamera,1.966823,
2021.886,0.1643041,-0.3429683,5.044036,347.1459,0.8835347,1.419076,0.01503355,0.2224686,0.974824,0.1378858,0.1378858,7.044036,MixedRealityCamera,1.729409,
2021.904,0.1633468,-0.3429847,5.059235,346.8224,0.814688,1.468863,0.01384411,0.2279695,0.9735699,0.1378858,0.1378858,7.059235,MixedRealityCamera,1.540531,
2021.922,0.162322,-0.3432235,5.074871,346.7078,0.7035044,1.493995,0.01194923,0.229917,0.9731368,0.1378858,0.1378858,7.074871,MixedRealityCamera,1.384939,
2021.937,0.161242,-0.3426362,5.090324,346.9112,0.6240235,1.452355,0.0106081,0.2264616,0.9739623,0.1378858,0.1378858,7.090324,target_1,1.326627,
2021.954,0.1602905,-0.3385664,5.10665,346.8897,0.593102,1.384668,0.01008159,0.2268261,0.9738831,0.1378858,0.1378858,7.10665,target_1,1.236064,
2021.97,0.1589067,-0.3330649,5.122275,345.8427,0.6261529,0.935467,0.0105963,0.2445851,0.9695699,0.1378858,0.1378858,7.122275,MixedRealityCamera,1.49933,
2021.986,0.1576902,-0.3306505,5.138918,345.2238,0.6368213,0.6162075,0.01074684,0.2550445,0.9668696,0.1378858,0.1378858,7.138918,MixedRealityCamera,1.974867,
2022.004,0.1567592,-0.3297889,5.154408,345.6675,0.4692515,0.8002033,0.007934986,0.247549,0.9688429,0.1378858,0.1378858,7.154408,MixedRealityCamera,1.528031,
2022.02,0.1561971,-0.3278893,5.170398,345.9814,0.3474803,0.9932734,0.005884018,0.2422358,0.9701996,0.1378858,0.1378858,7.170398,target_1,1.243168,
2022.037,0.1557526,-0.3241102,5.185445,345.8847,0.272312,1.174776,0.004609226,0.2438733,0.9697961,0.1378858,0.1378858,7.185445,target_1,1.345521,
2022.054,0.1554805,-0.3222007,5.200682,345.9413,0.2870978,1.203767,0.004860695,0.242915,0.9700354,0.1378858,0.1378858,7.200682,target_1,1.345521,
2022.07,0.1551531,-0.3213806,5.21564,346.2474,0.3384058,1.167883,0.005736936,0.2377297,0.9713144,0.1378858,0.1378858,7.21564,target_1,1.153179,
2022.087,0.1552497,-0.3204386,5.230934,346.5897,0.4985049,1.162925,0.008463219,0.2319229,0.9726974,0.1378858,0.1378858,7.230934,target_1,1.092711,
2022.105,0.1552073,-0.3190661,5.24552,346.2582,0.5429021,1.220543,0.009204069,0.2375464,0.9713326,0.1378858,0.1378858,7.24552,target_1,1.335448,
2022.121,0.1550094,-0.3172128,5.26108,345.8415,0.4347005,1.359684,0.007356412,0.2446059,0.9695947,0.1378858,0.1378858,7.26108,MixedRealityCamera,1.613618,
2022.137,0.1549064,-0.3162706,5.275899,345.6198,0.2609733,1.42037,0.00441212,0.2483558,0.9686589,0.1378858,0.1378858,7.275899,MixedRealityCamera,1.74574,
2022.154,0.1547182,-0.3154085,5.291061,345.7014,0.04557902,1.375875,0.0007708608,0.2469746,0.9690217,0.1378858,0.1378858,7.291061,MixedRealityCamera,1.612648,
2022.171,0.1545344,-0.3148152,5.305935,345.9959,359.8098,1.245264,-0.003221632,0.2419915,0.970273,0.1378858,0.1378858,7.305935,target_1,1.281458,
2022.186,0.1542051,-0.3135428,5.320726,346.4061,359.5882,1.061355,-0.006986367,0.2350387,0.9719609,0.1378858,0.1378858,7.320726,target_1,0.8767033,
2022.204,0.1540649,-0.3131056,5.334788,347.0037,359.476,0.801037,-0.008912045,0.2248884,0.9743438,0.1378858,0.1378858,7.334788,target_1,0.2940859,
2022.22,0.1541327,-0.3131211,5.349284,347.8519,359.4624,0.5998248,-0.009172112,0.2104398,0.9775638,0.1378858,0.1378858,7.349284,target_1,0.563365,
2022.237,0.1543389,-0.3137697,5.362947,348.6712,359.5974,0.4657143,-0.006889225,0.1964391,0.9804918,0.1378858,0.1378858,7.362947,MixedRealityCamera,1.397878,
2022.254,0.1546275,-0.3140277,5.377059,349.0995,359.8019,0.3955006,-0.003395618,0.189104,0.9819512,0.1378858,0.1378858,7.377059,MixedRealityCamera,1.85224,
2015.759,0.1151635,-0.3133181,0.03139111,357.498,359.3745,1.67542,-0.01090632,0.04365462,0.9989871,0.1378858,0.1378858,2.031391,DwellButton,10.28826,
2015.776,0.114982,-0.3133202,0.03156319,357.5174,359.4518,1.699023,-0.009558545,0.04331581,0.9990157,0.1378858,0.1378858,2.031563,MixedRealityCamera,10.29912,
2015.793,0.1147342,-0.3132146,0.03170327,357.503,359.5094,1.709878,-0.008554664,0.04356742,0.9990138,0.1378858,0.1378858,2.031703,MixedRealityCamera,10.27619,
2015.809,0.1145295,-0.3131959,0.0318835,357.4984,359.5609,1.711053,-0.007656398,0.04364795,0.9990177,0.1378858,0.1378858,2.031883,MixedRealityCamera,10.26615,
2015.825,0.1142365,-0.3131528,0.03207742,357.4798,359.6086,1.724336,-0.006824898,0.04397238,0.9990094,0.1378858,0.1378858,2.032077,MixedRealityCamera,10.24238,
2015.842,0.1139646,-0.3131641,0.03229273,357.4707,359.6357,1.726728,-0.006351666,0.04413066,0.9990056,0.1378858,0.1378858,2.032293,MixedRealityCamera,10.23168,
2015.859,0.1136252,-0.3131187,0.03247531,357.4667,359.6502,1.748763,-0.006099782,0.04420065,0.9990041,0.1378858,0.1378858,2.032475,MixedRealityCamera,10.22597,
2015.875,0.1132727,-0.3131617,0.03276177,357.4555,359.647,1.779415,-0.006154959,0.04439444,0.9989951,0.1378858,0.1378858,2.032762,MixedRealityCamera,10.21737,
2015.892,0.1128626,-0.3131366,0.03305028,357.4466,359.627,1.791144,-0.006504545,0.0445506,0.9989859,0.1378858,0.1378858,2.03305,MixedRealityCamera,10.21103,
2015.91,0.1124844,-0.3131732,0.03338894,357.4351,359.6017,1.812568,-0.00694416,0.04475056,0.9989741,0.1378858,0.1378858,2.033389,MixedRealityCamera,10.20442,
2015.925,0.1120122,-0.3132442,0.03373575,357.4227,359.5577,1.813096,-0.007712289,0.04496719,0.9989587,0.1378858,0.1378858,2.033736,MixedRealityCamera,10.20035,
2015.942,0.1116126,-0.3132306,0.03415209,357.4107,359.5208,1.827003,-0.008355427,0.04517595,0.9989441,0.1378858,0.1378858,2.034152,MixedRealityCamera,10.19366,
2015.959,0.111124,-0.3131492,0.03457765,357.3621,359.4839,1.816111,-0.008997777,0.04602436,0.9988998,0.1378858,0.1378858,2.034578,MixedRealityCamera,10.14928,
2015.976,0.110694,-0.3130931,0.03502465,357.3196,359.4834,1.755698,-0.009006181,0.04676506,0.9988653,0.1378858,0.1378858,2.035025,MixedRealityCamera,10.10719,
2015.992,0.1102773,-0.3129274,0.03548578,357.2585,359.4958,1.745166,-0.008789182,0.04783068,0.9988168,0.1378858,0.1378858,2.035486,MixedRealityCamera,10.04195,
2016.008,0.1099202,-0.3125916,0.03603959,357.1267,359.5205,1.749369,-0.008357685,0.05012747,0.9987078,0.1378858,0.1378858,2.03604,MixedRealityCamera,9.900297,
2016.025,0.1094739,-0.31143,0.03677905,356.7973,359.5753,1.75069,-0.007400575,0.05586813,0.9984107,0.1378858,0.1378858,2.036779,MixedRealityCamera,9.536835,
2016.042,0.1090717,-0.3102155,0.03760116,356.4629,359.6338,1.675503,-0.006378948,0.06169525,0.9980747,0.1378858,0.1378858,2.037601,MixedRealityCamera,9.166282,
2016.058,0.1085826,-0.3090183,0.03841862,356.1638,359.7197,1.594565,-0.004880695,0.06690439,0.9977475,0.1378858,0.1378858,2.038419,MixedRealityCamera,8.828083,
2016.075,0.1081537,-0.3073494,0.03953663,355.652,359.876,1.448411,-0.002157749,0.07581358,0.9971197,0.1378858,0.1378858,2.039537,target_3,8.257567,
2016.092,0.1077564,-0.3058508,0.04079779,355.1567,0.04911099,1.401538,0.0008540879,0.0844308,0.996429,0.1378858,0.1378858,2.040798,target_3,7.706909,
2016.109,0.1074594,-0.3041706,0.04210054,354.6327,0.2225966,1.406138,0.003868,0.09354032,0.995608,0.1378858,0.1378858,2.0421,target_3,7.123757,
2016.125,0.1070244,-0.3029805,0.04363724,353.9515,0.4063603,1.321732,0.007052783,0.1053699,0.9944081,0.1378858,0.1378858,2.043637,target_3,6.39853,
2016.142,0.1066178,-0.3024021,0.04539803,353.278,0.6083081,1.218649,0.0105438,0.1170529,0.9930697,0.1378858,0.1378858,2.045398,MixedRealityCamera,5.698804,
2016.159,0.1062619,-0.3020947,0.04734117,352.5833,0.7786343,1.126921,0.01347562,0.1290837,0.9915422,0.1378858,0.1378858,2.047341,MixedRealityCamera,4.990258,
2016.175,0.1057729,-0.3021393,0.0495831,351.8472,0.9626275,1.040039,0.01663044,0.1418136,0.9897537,0.1378858,0.1378858,2.049583,MixedRealityCamera,4.25395,
2016.194,0.1052436,-0.3026575,0.05201155,351.1849,1.091693,0.9049576,0.01882744,0.1532461,0.9880087,0.1378858,0.1378858,2.052011,MixedRealityCamera,3.6088,
2016.209,0.1045521,-0.3036155,0.05469583,350.5821,1.227819,0.7517502,0.02113903,0.1636347,0.9862945,0.1378858,0.1378858,2.054696,MixedRealityCamera,3.040601,
2016.224,0.1037813,-0.30498,0.05755415,349.914,1.350136,0.5771169,0.02319802,0.1751257,0.9842727,0.1378858,0.1378858,2.057554,MixedRealityCamera,2.425757,
2016.242,0.1028683,-0.3069121,0.06059149,349.2641,1.485301,0.4060047,0.02546679,0.1862818,0.9821662,0.1378858,0.1378858,2.060591,MixedRealityCamera,1.86162,
2016.258,0.1020649,-0.3095819,0.0637726,348.7029,1.623708,0.3588684,0.02778626,0.1958956,0.980231,0.1378858,0.1378858,2.063773,MixedRealityCamera,1.436677,
2016.276,0.1012113,-0.3127528,0.06718437,348.2841,1.719989,0.3967825,0.02938965,0.2030586,0.9787254,0.1378858,0.1378858,2.067184,target_1,1.178192,
2016.293,0.1005107,-0.3159293,0.07083307,347.9133,1.743743,0.6105078,0.0297548,0.2093923,0.9773789,0.1378858,0.1378858,2.070833,target_1,0.9569532,
2016.309,0.09992912,-0.3181018,0.07514921,347.4941,1.71154,0.9230419,0.02915892,0.2165394,0.9758383,0.1378858,0.1378858,2.075149,target_1,0.6957693,
2016.325,0.09950116,-0.3187815,0.0796122,346.9334,1.641282,1.273082,0.02790026,0.2260836,0.9737083,0.1378858,0.1378858,2.079612,target_1,0.5668277,
2016.342,0.09911649,-0.3193468,0.0845721,346.2677,1.591079,1.511035,0.02697232,0.2373865,0.9710408,0.1378858,0.1378858,2.084572,target_1,0.9761857,
2016.359,0.09892087,-0.3205877,0.08986684,345.9879,1.538954,1.658781,0.02605746,0.2421267,0.9698947,0.1378858,0.1378858,2.089867,target_1,1.177195,
2016.375,0.0988543,-0.3216201,0.09555767,345.9148,1.502415,1.809447,0.02543081,0.2433639,0.9696016,0.1378858,0.1378858,2.095558,target_1,1.207394,
2016.392,0.09903683,-0.3214919,0.1016676,345.7478,1.479208,1.888096,0.02501966,0.2461908,0.9688984,0.1378858,0.1378858,2.101668,target_1,1.365874,
2016.408,0.09935022,-0.3205499,0.1081862,345.6353,1.464619,1.898536,0.02476056,0.2480924,0.9684199,0.1378858,0.1378858,2.108186,MixedRealityCamera,1.498416,
2016.424,0.09991414,-0.3194084,0.1150899,345.7165,1.458357,1.852244,0.02466363,0.2467202,0.9687728,0.1378858,0.1378858,2.11509,target_1,1.451987,
2016.442,0.1004873,-0.3187722,0.1218628,345.8061,1.486003,1.793539,0.02514106,0.2452038,0.9691455,0.1378858,0.1378858,2.121863,target_1,1.393812,
2016.458,0.1015266,-0.3186761,0.129824,346.1223,1.527925,1.666431,0.02588583,0.2398506,0.9704646,0.1378858,0.1378858,2.129824,target_1,1.125006,
2016.475,0.1026128,-0.3193206,0.1378262,346.3137,1.580341,1.565758,0.02679557,0.2366066,0.971236,0.1378858,0.1378858,2.137826,target_1,0.9827783,
2016.492,0.1037941,-0.3200726,0.146088,346.4057,1.662026,1.427116,0.0281912,0.2350459,0.9715754,0.1378858,0.1378858,2.146088,target_1,0.9663135,
2016.508,0.1050239,-0.3210533,0.1549162,346.367,1.749262,1.220066,0.02966559,0.2357016,0.9713726,0.1378858,0.1378858,2.154916,target_1,1.059987,
2016.524,0.1062927,-0.322384,0.1639315,346.3014,1.841186,0.974173,0.0312153,0.2368149,0.9710532,0.1378858,0.1378858,2.163932,target_1,1.173699,
2016.542,0.1076285,-0.324481,0.1733457,346.2825,1.945616,0.7075912,0.03298249,0.2371352,0.9709166,0.1378858,0.1378858,2.173346,target_1,1.262536,
2016.558,0.109075,-0.3269242,0.1830813,346.2656,2.044906,0.471568,0.03466248,0.2374214,0.9707881,0.1378858,0.1378858,2.183081,target_1,1.353786,
2016.575,0.1106529,-0.3297473,0.1932078,346.2451,2.127795,0.3209476,0.0360637,0.2377699,0.9706518,0.1378858,0.1378858,2.193208,MixedRealityCamera,1.43967,
2016.593,0.1123644,-0.3326266,0.2036203,346.2111,2.172839,0.2727258,0.03682145,0.2383449,0.9704823,0.1378858,0.1378858,2.20362,MixedRealityCamera,1.506232,
2016.608,0.1142768,-0.3357777,0.2144617,346.132,2.167639,0.3527503,0.0367209,0.2396855,0.9701559,0.1378858,0.1378858,2.214462,MixedRealityCamera,1.548639,
2016.624,0.1163765,-0.3388846,0.2256713,346.1833,2.120179,0.5426188,0.03592517,0.2388168,0.9703999,0.1378858,0.1378858,2.225671,MixedRealityCamera,1.51788,
2016.642,0.1187722,-0.3416388,0.2372235,346.2919,2.039731,0.849864,0.03457868,0.2369752,0.9709001,0.1378858,0.1378858,2.237224,MixedRealityCamera,1.467805,
2016.658,0.1213097,-0.3437033,0.248883,346.4746,1.934924,1.213006,0.03282797,0.2338763,0.971712,0.1378858,0.1378858,2.248883,MixedRealityCamera,1.419686,
2016.675,0.1241102,-0.3454937,0.2609379,346.7534,1.814307,1.564541,0.03081795,0.2291418,0.9729051,0.1378858,0.1378858,2.260938,MixedRealityCamera,1.422165,
2016.692,0.1270478,-0.3468391,0.2729459,347.1459,1.682002,1.927959,0.02861667,0.2224697,0.9745196,0.1378858,0.1378858,2.272946,MixedRealityCamera,1.540785,
2016.708,0.1302183,-0.3479346,0.2853087,347.6377,1.537804,2.272947,0.02621428,0.2140927,0.9764615,0.1378858,0.1378858,2.285309,MixedRealityCamera,1.820804,
2016.724,0.133451,-0.3480303,0.2976553,348.0652,1.415827,2.583743,0.02417423,0.2067977,0.978085,0.1378858,0.1378858,2.297655,MixedRealityCamera,2.13093,
2016.742,0.1367418,-0.3467702,0.3104608,348.2516,1.277457,2.855058,0.02182695,0.2036142,0.9788079,0.1378858,0.1378858,2.310461,MixedRealityCamera,2.232568,
2016.758,0.1396873,-0.3449696,0.3232466,348.1487,1.139396,2.976606,0.01946105,0.2053716,0.9784906,0.1378858,0.1378858,2.323246,MixedRealityCamera,2.076977,
2016.775,0.1426283,-0.3414283,0.337076,347.79,0.9547676,2.892175,0.01628613,0.2114957,0.9772432,0.1378858,0.1378858,2.337076,MixedRealityCamera,1.654221,
2016.792,0.1452163,-0.3374848,0.3502854,347.8354,0.839057,2.797895,0.01431497,0.2107214,0.9774414,0.1378858,0.1378858,2.350285,MixedRealityCamera,1.581029,
2016.808,0.1476332,-0.3327612,0.3636254,348.0072,0.6900736,2.619816,0.01178089,0.207789,0.9781027,0.1378858,0.1378858,2.363626,MixedRealityCamera,1.56673,
2016.824,0.1496684,-0.3276967,0.3765997,348.2883,0.5587556,2.466838,0.009548949,0.2029869,0.9791349,0.1378858,0.1378858,2.3766,MixedRealityCamera,1.644967,
2016.841,0.1516583,-0.3239847,0.3897182,348.5637,0.4135237,2.409948,0.007073994,0.1982788,0.9801201,0.1378858,0.1378858,2.389718,MixedRealityCamera,1.754797,
2016.858,0.1533539,-0.3214939,0.4025128,348.7506,0.2373207,2.430594,0.004062437,0.1950795,0.9807791,0.1378858,0.1378858,2.402513,MixedRealityCamera,1.812617,
2016.875,0.1550278,-0.3209595,0.4155807,348.8221,0.06926253,2.517838,0.001185927,0.1938552,0.9810295,0.1378858,0.1378858,2.415581,MixedRealityCamera,1.827242,
2016.892,0.1563768,-0.3212324,0.4286547,348.8272,359.9261,2.480545,-0.001265726,0.1937685,0.9810465,0.1378858,0.1378858,2.428655,MixedRealityCamera,1.811213,
2016.908,0.1574738,-0.3216818,0.4421327,348.8218,359.7864,2.341548,-0.003657067,0.1938606,0.9810223,0.1378858,0.1378858,2.442133,MixedRealityCamera,1.794605,
2016.924,0.158107,-0.3207789,0.4557374,348.6097,359.604,2.124886,-0.006775689,0.1974919,0.9802811,0.1378858,0.1378858,2.455737,MixedRealityCamera,1.535951,
2016.941,0.1584059,-0.3192133,0.4697532,348.0574,359.4642,1.637675,-0.009148639,0.2069312,0.9783127,0.1378858,0.1378858,2.469753,target_1,0.9320924,
2016.958,0.1583942,-0.3176761,0.4840755,347.5222,359.3555,1.03942,-0.0109825,0.2160612,0.9763181,0.1378858,0.1378858,2.484076,target_1,0.3577275,
2016.977,0.1583713,-0.3171709,0.4985773,347.3965,359.2491,0.5484073,-0.01279004,0.2182029,0.9758196,0.1378858,0.1378858,2.498577,target_1,0.2676108,
2016.992,0.1582244,-0.3166855,0.5126679,347.5644,359.107,0.309461,-0.0152198,0.2153419,0.9764201,0.1378858,0.1378858,2.512668,target_1,0.4768338,
2017.008,0.1581255,-0.3163394,0.5270718,347.8189,358.9145,0.2105078,-0.0185186,0.2110015,0.9773103,0.1378858,0.1378858,2.527072,target_1,0.7880787,
2017.024,0.1578937,-0.3165065,0.5411264,348.3078,358.6978,0.2670559,-0.02225458,0.2026532,0.9789976,0.1378858,0.1378858,2.541126,MixedRealityCamera,1.316855,
2017.041,0.1578543,-0.3177565,0.5555272,349.017,358.507,0.4306695,-0.0255773,0.1905184,0.9813504,0.1378858,0.1378858,2.555527,MixedRealityCamera,2.058235,
2017.058,0.1577489,-0.3194737,0.5696143,349.6747,358.3874,0.6665014,-0.02768581,0.1792359,0.9834165,0.1378858,0.1378858,2.569614,MixedRealityCamera,2.751859,
2017.075,0.1578092,-0.3212503,0.5840973,349.9804,358.3426,0.8828813,-0.02848261,0.1739852,0.9843363,0.1378858,0.1378858,2.584097,MixedRealityCamera,3.097751,
2017.092,0.1576852,-0.322457,0.5988854,349.837,358.3611,1.118968,-0.02815104,0.1764488,0.9839072,0.1378858,0.1378858,2.598886,MixedRealityCamera,2.988913,
