#NEXT_T4_EU_PW_B2_C1_S7_0206165044
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1970.597,0.1362071,-0.3505851,3.942752,355.2129,356.0117,2.826831,-0.06930939,0.0834533,0.9940985,-1.704744E-08,-0.195,5.942752,target_4,0.3609945,
1970.614,0.1352636,-0.3469244,3.958064,355.7239,355.9675,2.883837,-0.07012617,0.07456221,0.9947476,-1.704744E-08,-0.195,5.958064,target_4,0.1724585,
1970.631,0.1337328,-0.3423418,3.973615,355.2437,356.0207,2.203543,-0.06915677,0.08291716,0.994154,-1.704744E-08,-0.195,5.973615,target_4,0.5730078,
1970.646,0.1323997,-0.3399168,3.989498,354.7395,356.0916,1.61194,-0.06787405,0.09168417,0.9934723,-1.704744E-08,-0.195,5.989498,target_4,1.131423,
1970.665,0.1315623,-0.3373026,4.005495,354.9124,356.0139,1.711461,-0.06924155,0.08867789,0.9936507,-1.704744E-08,-0.195,6.005495,target_4,1.050343,
1970.68,0.1306949,-0.3326782,4.021073,354.6377,355.8346,1.86649,-0.07231785,0.09345312,0.9929938,-1.704744E-08,-0.195,6.021073,MixedRealityCamera,1.494362,
1970.697,0.1296204,-0.3279124,4.036928,353.8538,355.6929,1.720047,-0.07467056,0.1070652,0.9914441,-1.704744E-08,-0.195,6.036928,MixedRealityCamera,2.426403,
1970.713,0.1288253,-0.3261437,4.052214,353.4005,355.6364,1.512063,-0.07558092,0.114929,0.9904943,-1.704744E-08,-0.195,6.052214,MixedRealityCamera,2.934316,
1970.73,0.1285449,-0.3265069,4.067455,353.6312,355.6632,1.508634,-0.07515263,0.1109279,0.9909829,-1.704744E-08,-0.195,6.067455,MixedRealityCamera,2.695733,
1970.745,0.1283953,-0.3263847,4.082605,353.8539,355.6638,1.646891,-0.07517509,0.1070649,0.991406,-1.704744E-08,-0.195,6.082605,MixedRealityCamera,2.48475,
1970.763,0.1285456,-0.3256158,4.098235,353.6811,355.6201,1.926417,-0.07590429,0.1100617,0.9910222,-1.704744E-08,-0.195,6.098235,MixedRealityCamera,2.682777,
1970.78,0.1284975,-0.3240018,4.113901,353.1664,355.5375,2.056199,-0.07725366,0.1189862,0.9898859,-1.704744E-08,-0.195,6.113901,MixedRealityCamera,3.246487,
1970.798,0.1286782,-0.3232456,4.129839,352.974,355.4392,2.122058,-0.07891906,0.1223204,0.989348,-1.704744E-08,-0.195,6.129839,MixedRealityCamera,3.476713,
1970.814,0.1289939,-0.3233061,4.145261,353.2133,355.3441,2.115318,-0.08060283,0.1181743,0.9897161,-1.704744E-08,-0.195,6.145261,MixedRealityCamera,3.268304,
1970.83,0.1294081,-0.3228199,4.161069,353.6082,355.2577,2.087489,-0.08215999,0.111326,0.9903819,-1.704744E-08,-0.195,6.161069,MixedRealityCamera,2.931713,
1970.846,0.1297399,-0.3215635,4.176314,353.9925,355.2044,1.912547,-0.08314235,0.1046592,0.9910266,-1.704744E-08,-0.195,6.176314,MixedRealityCamera,2.626518,
1970.863,0.1299471,-0.3208999,4.191583,354.4606,355.2307,1.563426,-0.0827551,0.09653048,0.9918838,-1.704744E-08,-0.195,6.191583,MixedRealityCamera,2.209569,
1970.88,0.1304704,-0.3222297,4.205833,355.7608,355.4955,1.011654,-0.07832243,0.07391992,0.9941838,-1.704744E-08,-0.195,6.205833,target_4,0.9805858,
1970.896,0.1309666,-0.32354,4.220367,356.8212,355.7264,0.6873793,-0.07440384,0.05545229,0.9956852,-1.704744E-08,-0.195,6.220367,target_4,0.7192771,
1970.914,0.1314577,-0.3248217,4.234258,357.609,356.0956,0.4383317,-0.06803282,0.0417179,0.9968105,-1.704744E-08,-0.195,6.234258,target_4,1.322786,
1970.931,0.131847,-0.3249214,4.248986,357.5053,356.3759,0.3653586,-0.06315009,0.04352624,0.9970545,-1.704744E-08,-0.195,6.248986,target_4,1.222854,
1970.946,0.1320835,-0.3248191,4.263912,357.1636,356.6008,0.3288047,-0.05921924,0.04948438,0.9970177,-1.704744E-08,-0.195,6.263912,target_4,0.9481196,
1970.963,0.1321809,-0.325007,4.279172,356.2373,356.8017,0.3949684,-0.05567226,0.06562357,0.9962902,-1.704744E-08,-0.195,6.279172,target_4,0.5834977,
1970.98,0.1321558,-0.3261456,4.294124,355.7317,356.9291,0.4403174,-0.05342361,0.07442661,0.9957945,-1.704744E-08,-0.195,6.294124,target_4,0.881156,
1970.996,0.1320976,-0.3279576,4.309245,355.4026,357.0237,0.4111794,-0.05175658,0.08015346,0.9954379,-1.704744E-08,-0.195,6.309245,target_4,1.133151,
1971.014,0.1319061,-0.3306037,4.323954,355.2632,357.0543,0.3738393,-0.05121399,0.08257893,0.9952677,-1.704744E-08,-0.195,6.323954,target_4,1.196322,
1971.03,0.1319181,-0.3340328,4.338932,355.2904,357.0457,0.3669982,-0.0513653,0.08210522,0.9952991,-1.704744E-08,-0.195,6.338932,target_4,1.103226,
1971.046,0.1319536,-0.3381214,4.35376,355.4649,357.0226,0.4358557,-0.05177891,0.07907042,0.9955234,-1.704744E-08,-0.195,6.35376,target_4,0.9140738,
1971.063,0.1322728,-0.3424786,4.368396,355.8317,356.9736,0.5823446,-0.05265671,0.07268673,0.9959638,-1.704744E-08,-0.195,6.368396,target_4,0.7564052,
1971.08,0.1326965,-0.3462066,4.383112,356.2255,356.9185,0.6613947,-0.05363877,0.06582997,0.9963881,-1.704744E-08,-0.195,6.383112,target_4,0.8939433,
1971.097,0.1332796,-0.34913,4.398215,356.4277,356.8781,0.6296411,-0.05435394,0.06230799,0.9965758,-1.704744E-08,-0.195,6.398215,target_4,1.074654,
1971.113,0.1339127,-0.3514232,4.413291,356.5344,356.8753,0.5105531,-0.05441013,0.06044893,0.9966872,-1.704744E-08,-0.195,6.413291,target_4,1.22013,
1971.13,0.1346591,-0.3531631,4.428505,356.6009,356.8901,0.3968537,-0.05415637,0.05929073,0.9967706,-1.704744E-08,-0.195,6.428505,target_4,1.336034,
1971.146,0.1355078,-0.3539061,4.443742,356.6958,356.8857,0.37343,-0.05423776,0.05763678,0.9968632,-1.704744E-08,-0.195,6.443742,MixedRealityCamera,1.44442,
1971.163,0.1364253,-0.3536549,4.458865,356.6802,356.9131,0.311998,-0.0537594,0.0579091,0.9968733,-1.704744E-08,-0.195,6.458865,MixedRealityCamera,1.454142,
1971.18,0.1373006,-0.3529626,4.474226,356.548,356.9813,0.2073615,-0.05256601,0.06021204,0.9968005,-1.704744E-08,-0.195,6.474226,target_4,1.389453,
1971.196,0.1382944,-0.3517826,4.489809,356.6973,357.0263,0.1682323,-0.05179159,0.05761047,0.9969948,-1.704744E-08,-0.195,6.489809,MixedRealityCamera,1.525083,
1971.213,0.1393172,-0.3474546,4.505134,356.9586,356.958,0.3523344,-0.05299272,0.05305852,0.9971843,-1.704744E-08,-0.195,6.505134,MixedRealityCamera,1.610462,
1971.23,0.1399283,-0.3430618,4.520764,356.5433,356.9,0.1891939,-0.05398012,0.06029459,0.99672,-1.704744E-08,-0.195,6.520764,target_4,1.182667,
1971.246,0.140351,-0.3387554,4.536778,355.9836,356.7998,359.7265,-0.05568756,0.07004143,0.9959885,-1.704744E-08,-0.195,6.536778,target_4,0.8161334,
1971.263,0.1409364,-0.3348996,4.552089,356.1949,356.7214,359.5096,-0.0570648,0.06636208,0.9961625,-1.704744E-08,-0.195,6.552089,target_4,0.7732905,
1971.28,0.141,-0.3310394,4.567472,355.7483,356.6677,358.9724,-0.05796725,0.07413763,0.9955618,-1.704744E-08,-0.195,6.567472,target_4,0.7905577,
1971.296,0.1409631,-0.3289362,4.582923,355.3969,356.5472,358.5634,-0.0600314,0.08025289,0.9949652,-1.704744E-08,-0.195,6.582923,target_4,0.9713628,
1971.313,0.1406082,-0.3287218,4.598103,355.5897,356.3215,358.4162,-0.06396703,0.07689845,0.9949849,-1.704744E-08,-0.195,6.598103,target_4,0.6861406,
1971.331,0.1403103,-0.3279036,4.613043,355.681,356.1211,358.3748,-0.06745607,0.07530985,0.9948759,-1.704744E-08,-0.195,6.613043,target_4,0.5428462,
1971.345,0.1398465,-0.3262557,4.628448,355.2501,356.0056,358.3628,-0.06941978,0.08280592,0.9941449,-1.704744E-08,-0.195,6.628448,target_4,1.004247,
1971.363,0.1391513,-0.3249322,4.64369,354.7796,355.8766,358.2361,-0.07160544,0.09098787,0.9932743,-1.704744E-08,-0.195,6.64369,MixedRealityCamera,1.518911,
1971.379,0.1383382,-0.3246077,4.659023,354.71,355.7678,358.0553,-0.07348414,0.09219714,0.9930255,-1.704744E-08,-0.195,6.659023,MixedRealityCamera,1.614588,
1971.396,0.1372898,-0.3247111,4.674144,354.8651,355.6262,357.8696,-0.07595713,0.08950002,0.9930862,-1.704744E-08,-0.195,6.674144,MixedRealityCamera,1.500374,
1971.413,0.1361453,-0.3244526,4.689322,355.2082,355.4679,357.7111,-0.07874078,0.08353567,0.993389,-1.704744E-08,-0.195,6.689322,target_4,1.268103,
1971.43,0.1349065,-0.3236131,4.704542,355.6393,355.3003,357.5788,-0.0816967,0.07603574,0.9937526,-1.704744E-08,-0.195,6.704542,target_4,1.085885,
1971.445,0.1336076,-0.3227805,4.719899,356.0901,355.1505,357.4148,-0.08434249,0.06818721,0.994101,-1.704744E-08,-0.195,6.719899,target_4,1.058324,
1971.463,0.1322757,-0.3227558,4.734448,356.7549,354.9762,357.2457,-0.0874293,0.05660804,0.994561,-1.704744E-08,-0.195,6.734448,target_4,1.301159,
1971.479,0.1310913,-0.3235946,4.749396,357.5782,354.8093,357.1917,-0.0903904,0.04225544,0.9950096,-1.704744E-08,-0.195,6.749396,MixedRealityCamera,1.905159,
1971.496,0.1299192,-0.3244385,4.763865,358.195,354.6802,357.1505,-0.09266832,0.03149739,0.9951987,-1.704744E-08,-0.195,6.763865,MixedRealityCamera,2.477176,
1971.512,0.1287809,-0.3249586,4.778526,358.5227,354.5968,357.0854,-0.09413321,0.02578155,0.9952257,-1.704744E-08,-0.195,6.778526,MixedRealityCamera,2.816819,
1971.53,0.1278548,-0.3256424,4.793635,358.4625,354.6245,357.1066,-0.09364942,0.02683196,0.9952436,-1.704744E-08,-0.195,6.793635,MixedRealityCamera,2.783896,
1971.545,0.1269496,-0.326474,4.809027,358.2627,354.6595,357.0783,-0.09303057,0.03031746,0.9952016,-1.704744E-08,-0.195,6.809027,MixedRealityCamera,2.641306,
1971.563,0.1260099,-0.3273365,4.824202,357.9516,354.7577,357.0098,-0.09131024,0.0357431,0.9951808,-1.704744E-08,-0.195,6.824202,MixedRealityCamera,2.380226,
1971.579,0.1249725,-0.3284434,4.839326,357.6983,354.8375,356.8784,-0.08990772,0.04016088,0.99514,-1.704744E-08,-0.195,6.839326,MixedRealityCamera,2.187581,
1971.596,0.1238189,-0.3310241,4.854777,357.3683,355.0032,356.6663,-0.08700874,0.04591634,0.9951488,-1.704744E-08,-0.195,6.854777,MixedRealityCamera,1.916732,
1971.613,0.1224444,-0.3340188,4.869875,357.2722,355.1003,356.4596,-0.08531459,0.04759043,0.9952168,-1.704744E-08,-0.195,6.869875,MixedRealityCamera,1.86624,
1971.629,0.1208291,-0.3373976,4.884908,357.235,355.1748,356.2268,-0.08401734,0.04823993,0.9952959,-1.704744E-08,-0.195,6.884908,MixedRealityCamera,1.885437,
1971.646,0.118985,-0.341174,4.900219,357.2061,355.2441,355.968,-0.08281267,0.04874442,0.9953723,-1.704744E-08,-0.195,6.900219,MixedRealityCamera,1.928743,
1971.662,0.1170758,-0.3445208,4.915002,357.1763,355.3107,355.7431,-0.08165361,0.04926229,0.9954426,-1.704744E-08,-0.195,6.915002,MixedRealityCamera,1.968017,
1971.68,0.1146463,-0.3480722,4.930668,357.0966,355.3559,355.6031,-0.08086199,0.0506525,0.9954374,-1.704744E-08,-0.195,6.930668,MixedRealityCamera,2.000076,
1971.696,0.1123519,-0.3498463,4.946112,356.8739,355.417,355.5589,-0.07978451,0.0545331,0.9953193,-1.704744E-08,-0.195,6.946112,MixedRealityCamera,1.880864,
1971.712,0.1099324,-0.3508743,4.962441,356.4173,355.5513,355.4724,-0.07741541,0.06248877,0.9950387,-1.704744E-08,-0.195,6.962441,MixedRealityCamera,1.562102,
1971.729,0.1073755,-0.3513597,4.978262,356.1282,355.7507,355.3296,-0.07392654,0.06752381,0.9949751,-1.704744E-08,-0.195,6.978262,target_4,1.31388,
1971.746,0.1048097,-0.3514614,4.994504,356.0187,355.9679,355.214,-0.07014527,0.06943113,0.9951175,-1.704744E-08,-0.195,6.994504,target_4,1.13832,
1971.762,0.1021981,-0.3507897,5.01005,356.1248,356.1641,355.1561,-0.06674699,0.0675828,0.9954785,-1.704744E-08,-0.195,7.01005,target_4,1.073925,
1971.779,0.09941176,-0.3484078,5.026214,356.6076,356.3332,355.0487,-0.06384191,0.05917393,0.9962041,-1.704744E-08,-0.195,7.026214,target_4,1.283747,
1971.796,0.09672698,-0.3438838,5.041552,356.6216,356.5428,354.7834,-0.06019808,0.05892992,0.9964454,-1.704744E-08,-0.195,7.041552,target_4,1.111531,
1971.813,0.09412076,-0.3409109,5.057622,356.2604,356.7753,354.5976,-0.0561328,0.06522127,0.9962907,-1.704744E-08,-0.195,7.057622,target_4,0.680988,
1971.83,0.091658,-0.3376355,5.073369,356.5555,356.8489,354.6752,-0.05487015,0.06008206,0.9966842,-1.704744E-08,-0.195,7.073369,target_4,0.8209146,
1971.845,0.08960325,-0.3319519,5.089259,356.361,356.9809,354.6362,-0.05256335,0.06347031,0.9965985,-1.704744E-08,-0.195,7.089259,target_4,0.5297108,
1971.863,0.08773381,-0.3270341,5.104476,355.5055,357.2157,354.4339,-0.04842646,0.07836387,0.9957479,-1.704744E-08,-0.195,7.104476,target_4,0.770502,
1971.879,0.08577964,-0.3257177,5.119706,355.2392,357.3135,354.3282,-0.04670884,0.08299636,0.9954546,-1.704744E-08,-0.195,7.119706,target_4,1.049971,
1971.896,0.08395532,-0.3255916,5.134311,355.5233,357.326,354.3217,-0.04651151,0.07805303,0.9958637,-1.704744E-08,-0.195,7.134311,target_4,0.7915472,
1971.913,0.08251847,-0.3243725,5.149462,355.3142,357.412,354.304,-0.04500327,0.08169061,0.9956412,-1.704744E-08,-0.195,7.149462,target_4,1.012977,
1971.93,0.08138885,-0.3219741,5.164994,354.3553,357.6058,354.2809,-0.04157135,0.0983597,0.9942822,-1.704744E-08,-0.195,7.164994,MixedRealityCamera,2.016157,
1971.945,0.08037146,-0.3202587,5.180778,353.5535,357.7313,354.362,-0.03933591,0.1122755,0.9928982,-1.704744E-08,-0.195,7.180778,MixedRealityCamera,2.865803,
1971.962,0.07942492,-0.3199992,5.196186,353.3224,357.7877,354.507,-0.03833998,0.1162829,0.9924759,-1.704744E-08,-0.195,7.196186,MixedRealityCamera,3.104695,
1965.467,0.08647233,-0.3128906,-0.005330082,357.4732,359.3431,1.584228,-0.01145428,0.04408695,0.998962,-1.704744E-08,-0.195,1.99467,DwellButton,2.002618,
1965.484,0.08636492,-0.3129308,-0.005167808,357.489,359.3634,1.605389,-0.01109946,0.04381095,0.9989782,-1.704744E-08,-0.195,1.994832,MixedRealityCamera,2.025551,
1965.501,0.08625238,-0.3129049,-0.005010813,357.5192,359.3767,1.604674,-0.01086824,0.04328421,0.9990037,-1.704744E-08,-0.195,1.994989,MixedRealityCamera,2.047175,
1965.517,0.0861082,-0.3129638,-0.004827891,357.5274,359.3881,1.62142,-0.01067009,0.04314139,0.999012,-1.704744E-08,-0.195,1.995172,MixedRealityCamera,2.05795,
1965.534,0.08598129,-0.3129419,-0.004617687,357.5467,359.3753,1.649882,-0.01089253,0.04280589,0.999024,-1.704744E-08,-0.195,1.995382,MixedRealityCamera,2.051568,
1965.552,0.08582479,-0.3129973,-0.004397191,357.5373,359.3493,1.660677,-0.01134607,0.0429698,0.9990119,-1.704744E-08,-0.195,1.995603,MixedRealityCamera,2.021004,
1965.567,0.08563649,-0.313025,-0.004171599,357.5369,359.3178,1.678668,-0.01189447,0.04297589,0.9990053,-1.704744E-08,-0.195,1.995828,MixedRealityCamera,1.988397,
1965.584,0.08547586,-0.3130842,-0.003948811,357.5407,359.2912,1.681039,-0.01235928,0.04290899,0.9990025,-1.704744E-08,-0.195,1.996051,MixedRealityCamera,1.963138,
1965.602,0.08533227,-0.3130888,-0.003732193,357.5605,359.2614,1.694458,-0.01287853,0.04256425,0.9990107,-1.704744E-08,-0.195,1.996268,MixedRealityCamera,1.942896,
1965.618,0.08520377,-0.3131539,-0.003519278,357.5836,359.2317,1.694206,-0.01339788,0.04216157,0.999021,-1.704744E-08,-0.195,1.996481,MixedRealityCamera,1.926204,
1965.635,0.08511923,-0.3131579,-0.003299262,357.6066,359.2147,1.711072,-0.0136946,0.04176009,0.9990338,-1.704744E-08,-0.195,1.996701,MixedRealityCamera,1.921016,
1965.651,0.08503815,-0.3131989,-0.003101844,357.6269,359.2036,1.71265,-0.01388845,0.04140611,0.9990458,-1.704744E-08,-0.195,1.996898,MixedRealityCamera,1.920812,
1965.669,0.08498478,-0.3131605,-0.00288016,357.6246,359.2124,1.724955,-0.0137332,0.04144665,0.9990463,-1.704744E-08,-0.195,1.99712,MixedRealityCamera,1.925188,
1965.683,0.08493245,-0.313184,-0.002694033,357.6227,359.2048,1.722132,-0.01386644,0.04147929,0.9990432,-1.704744E-08,-0.195,1.997306,MixedRealityCamera,1.916834,
1965.701,0.08486447,-0.313176,-0.002511889,357.6021,359.1974,1.71925,-0.01399537,0.0418389,0.9990264,-1.704744E-08,-0.195,1.997488,MixedRealityCamera,1.898058,
1965.717,0.08477223,-0.3131556,-0.002331901,357.5916,359.1811,1.704675,-0.01428008,0.04202203,0.9990146,-1.704744E-08,-0.195,1.997668,MixedRealityCamera,1.876072,
1965.734,0.08466348,-0.3130341,-0.002124399,357.561,359.1284,1.657344,-0.015198,0.04255594,0.9989785,-1.704744E-08,-0.195,1.997876,MixedRealityCamera,1.810781,
1965.751,0.08449006,-0.3128411,-0.001896493,357.5519,359.0833,1.620494,-0.01598522,0.04271344,0.9989595,-1.704744E-08,-0.195,1.998103,MixedRealityCamera,1.760475,
1965.767,0.08426748,-0.3124082,-0.001589976,357.5421,359.0229,1.578779,-0.01703704,0.04288515,0.9989347,-1.704744E-08,-0.195,1.99841,MixedRealityCamera,1.691885,
1965.786,0.08401904,-0.3119247,-0.00128869,357.522,358.9578,1.542668,-0.01817194,0.04323504,0.9988996,-1.704744E-08,-0.195,1.998711,MixedRealityCamera,1.613012,
1965.801,0.08356559,-0.311217,-0.0008296669,357.4413,358.874,1.51342,-0.01963197,0.04464216,0.9988101,-1.704744E-08,-0.195,1.99917,MixedRealityCamera,1.477902,
1965.817,0.08316368,-0.3105981,-0.0003812201,357.4087,358.7997,1.512296,-0.02092668,0.04521187,0.9987582,-1.704744E-08,-0.195,1.999619,target_4,1.378282,
1965.834,0.08250798,-0.3096092,0.0002970323,357.2569,358.6408,1.509701,-0.02369231,0.04785844,0.9985731,-1.704744E-08,-0.195,2.000297,target_4,1.135222,
1965.851,0.08178609,-0.3090184,0.001091499,357.0236,358.4559,1.477161,-0.02690967,0.0519244,0.9982884,-1.704744E-08,-0.195,2.001091,target_4,0.8453411,
1965.867,0.08099118,-0.3085837,0.002090335,356.7818,358.2245,1.462949,-0.03093411,0.05613881,0.9979436,-1.704744E-08,-0.195,2.00209,target_4,0.5432066,
1965.884,0.08011733,-0.3083129,0.003241614,356.5207,357.9679,1.413158,-0.03539443,0.06068805,0.997529,-1.704744E-08,-0.195,2.003242,target_4,0.3538778,
1965.901,0.07911223,-0.3081806,0.004580256,356.2618,357.7065,1.285063,-0.03993386,0.06519821,0.9970729,-1.704744E-08,-0.195,2.00458,target_4,0.5028,
1965.918,0.07799473,-0.3083715,0.00607286,356.0984,357.4312,1.115818,-0.04471507,0.06804385,0.9966798,-1.704744E-08,-0.195,2.006073,target_4,0.7396637,
1965.934,0.0768189,-0.3087126,0.007713262,356.0367,357.1604,0.9639987,-0.04942102,0.06911708,0.9963837,-1.704744E-08,-0.195,2.007713,target_4,0.9559301,
1965.951,0.07555921,-0.309226,0.009491801,356.0912,356.9188,0.815431,-0.05362563,0.06816836,0.9962316,-1.704744E-08,-0.195,2.009492,target_4,1.118376,
1965.966,0.07436322,-0.3096347,0.01124053,356.1616,356.7107,0.6575254,-0.05724875,0.06694279,0.9961131,-1.704744E-08,-0.195,2.01124,target_4,1.286031,
1965.985,0.07301298,-0.3102486,0.01349192,356.3995,356.622,0.4561831,-0.05880641,0.06279933,0.9962922,-1.704744E-08,-0.195,2.013492,target_4,1.320565,
1966.002,0.07177625,-0.310636,0.01575618,356.5985,356.6393,0.2758699,-0.05851807,0.05933273,0.9965216,-1.704744E-08,-0.195,2.015756,target_4,1.306562,
1966.017,0.07054082,-0.3109815,0.01813185,356.8032,356.7458,0.1012779,-0.05667786,0.05576666,0.9968339,-1.704744E-08,-0.195,2.018132,target_4,1.237962,
1966.034,0.06928767,-0.3112279,0.02075941,356.9533,356.943,359.9315,-0.05325383,0.05314962,0.9971656,-1.704744E-08,-0.195,2.020759,target_4,1.106591,
1966.051,0.06797326,-0.3114295,0.02356651,357.0324,357.1918,359.7753,-0.04892636,0.05177156,0.9974597,-1.704744E-08,-0.195,2.023566,target_4,0.9333511,
1966.066,0.06665722,-0.311621,0.02642139,357.043,357.4219,359.6426,-0.04492155,0.05158584,0.9976577,-1.704744E-08,-0.195,2.026421,target_4,0.7677034,
1966.084,0.065121,-0.312003,0.02981386,356.9765,357.7926,359.563,-0.03846285,0.05274596,0.997867,-1.704744E-08,-0.195,2.029814,target_4,0.4702222,
1966.101,0.06356578,-0.3127696,0.03315514,356.8932,358.0877,359.5325,-0.03332017,0.054198,0.9979741,-1.704744E-08,-0.195,2.033155,target_4,0.276953,
1966.117,0.06193206,-0.3142886,0.03659084,356.7794,358.3398,359.5578,-0.02892548,0.05618011,0.9980016,-1.704744E-08,-0.195,2.036591,target_4,0.2229358,
1966.134,0.06018842,-0.3167031,0.04029752,356.5613,358.5373,359.6147,-0.0254808,0.05998015,0.9978743,-1.704744E-08,-0.195,2.040298,target_4,0.2631872,
1966.152,0.05848716,-0.3198905,0.04436847,356.2305,358.6621,359.7437,-0.02329835,0.06574303,0.9975646,-1.704744E-08,-0.195,2.044369,target_4,0.3896677,
1966.167,0.05692592,-0.3229707,0.04907982,355.8266,358.757,-0.004055195,-0.02163447,0.07277555,0.9971136,-1.704744E-08,-0.195,2.04908,target_4,0.6425489,
1966.184,0.05564702,-0.325127,0.05419568,355.4256,358.8252,0.3710403,-0.02043699,0.07975373,0.9966051,-1.704744E-08,-0.195,2.054196,target_4,0.9497693,
1966.201,0.05460575,-0.3267162,0.05953771,355.1687,358.8323,0.8640921,-0.0203061,0.08422289,0.99624,-1.704744E-08,-0.195,2.059538,target_4,1.135566,
1966.217,0.05378862,-0.3288078,0.06506154,355.2357,358.8516,1.289176,-0.01997267,0.08305664,0.9963447,-1.704744E-08,-0.195,2.065062,target_4,1.016256,
1966.234,0.05327984,-0.330994,0.07071313,355.773,358.8405,1.735114,-0.02017963,0.07370869,0.9970756,-1.704744E-08,-0.195,2.070713,target_4,0.4981082,
1966.251,0.05319367,-0.3326032,0.07655308,356.4911,358.8567,2.238034,-0.01991533,0.06120265,0.9979267,-1.704744E-08,-0.195,2.076553,target_4,0.5706123,
1966.266,0.05343181,-0.3332053,0.08283266,357.2007,358.9142,2.698557,-0.01892771,0.04883805,0.9986274,-1.704744E-08,-0.195,2.082833,target_4,1.234639,
1966.284,0.05391572,-0.3329163,0.0894818,357.8488,359.032,3.075408,-0.01688216,0.03753685,0.9991526,-1.704744E-08,-0.195,2.089482,MixedRealityCamera,1.882112,
1966.301,0.05463722,-0.3322691,0.09671272,358.3447,359.2109,3.348866,-0.01376648,0.02888693,0.9994879,-1.704744E-08,-0.195,2.096713,MixedRealityCamera,2.398085,
1966.317,0.0555318,-0.3318285,0.1041674,358.649,359.3812,3.535537,-0.01079705,0.02357737,0.9996637,-1.704744E-08,-0.195,2.104167,MixedRealityCamera,2.738954,
1966.334,0.05647241,-0.331921,0.1121178,358.7247,359.5229,3.583651,-0.008323958,0.02225638,0.9997177,-1.704744E-08,-0.195,2.112118,MixedRealityCamera,2.874874,
1966.351,0.05748053,-0.3319095,0.1204688,358.5032,359.6892,3.578901,-0.005422086,0.02612046,0.9996441,-1.704744E-08,-0.195,2.120469,MixedRealityCamera,2.761162,
1966.366,0.05841826,-0.3320719,0.1293551,358.1325,359.8057,3.468284,-0.003388672,0.03258746,0.9994631,-1.704744E-08,-0.195,2.129355,MixedRealityCamera,2.527936,
1966.383,0.05923928,-0.3325314,0.1380528,357.7851,359.9092,3.368631,-0.001582964,0.03864701,0.9992517,-1.704744E-08,-0.195,2.138053,MixedRealityCamera,2.349437,
1966.4,0.06010904,-0.3337914,0.1480535,357.2731,359.8972,3.094863,-0.001791375,0.04757478,0.9988661,-1.704744E-08,-0.195,2.148053,MixedRealityCamera,2.037592,
1966.417,0.06092025,-0.3351521,0.1578371,356.8878,359.8711,2.913859,-0.002246719,0.0542904,0.9985226,-1.704744E-08,-0.195,2.157837,MixedRealityCamera,1.843981,
1966.435,0.06180032,-0.3368094,0.1680153,356.5262,359.7882,2.846529,-0.003689406,0.06059295,0.9981557,-1.704744E-08,-0.195,2.168015,MixedRealityCamera,1.659418,
1966.451,0.06273083,-0.3385982,0.1785162,356.2488,359.6715,2.848449,-0.005720675,0.06542464,0.9978411,-1.704744E-08,-0.195,2.178516,MixedRealityCamera,1.506622,
1966.466,0.06377196,-0.3407097,0.1893712,356.0845,359.5461,2.938255,-0.007904335,0.06828444,0.9976346,-1.704744E-08,-0.195,2.189371,target_4,1.391564,
1966.484,0.06497599,-0.3427976,0.2001846,356.0293,359.4296,3.115432,-0.009931899,0.0692459,0.9975502,-1.704744E-08,-0.195,2.200185,target_4,1.311793,
1966.501,0.06633054,-0.344982,0.2116236,356.0197,359.2988,3.372832,-0.01220825,0.0694126,0.9975134,-1.704744E-08,-0.195,2.211624,target_4,1.233846,
1966.517,0.06774385,-0.3468552,0.2227738,356.0211,359.1808,3.665278,-0.01426291,0.06938912,0.9974877,-1.704744E-08,-0.195,2.222774,target_4,1.174699,
1966.534,0.06957629,-0.3487725,0.2349838,356.116,358.9562,4.194929,-0.01817497,0.06773735,0.9975376,-1.704744E-08,-0.195,2.234984,target_4,1.074836,
1966.55,0.07136241,-0.3499775,0.2469931,356.079,358.7184,4.705262,-0.02231412,0.06838083,0.9974097,-1.704744E-08,-0.195,2.246993,target_4,0.9134313,
1966.566,0.07326262,-0.3506805,0.2595493,355.9692,358.4444,5.161161,-0.02708006,0.07029264,0.9971588,-1.704744E-08,-0.195,2.259549,target_4,0.6829963,
1966.583,0.07522433,-0.3506406,0.2721839,355.8529,358.1532,5.533532,-0.03214243,0.07231692,0.9968637,-1.704744E-08,-0.195,2.272184,target_4,0.4284154,
1966.6,0.07732618,-0.349951,0.2853204,355.7879,357.8647,5.806573,-0.0371582,0.07344883,0.9966065,-1.704744E-08,-0.195,2.28532,target_4,0.2289973,
1966.616,0.07930811,-0.3485569,0.2982854,355.759,357.5891,6.035035,-0.04195165,0.07395147,0.9963791,-1.704744E-08,-0.195,2.298285,target_4,0.2017412,
1966.634,0.0815604,-0.3435549,0.3125277,355.6215,357.2451,6.223198,-0.04792342,0.07634573,0.9959291,-1.704744E-08,-0.195,2.312528,target_4,0.4392403,
1966.651,0.08341008,-0.339011,0.3263019,355.0456,356.955,6.190029,-0.05292143,0.08636375,0.9948571,-1.704744E-08,-0.195,2.326302,target_4,1.064776,
