#NEXT_T4_EU_PW_B2_C2_S7_0206164851
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1852.379,0.1051597,-0.3289997,0.5700287,353.7085,355.0975,1.658857,-0.08494555,0.1095875,0.9903408,-1.704744E-08,-0.195,2.570029,MixedRealityCamera,3.102235,
1852.396,0.1048373,-0.3284717,0.5848154,353.9988,355.0569,1.611948,-0.08569391,0.1045498,0.9908208,-1.704744E-08,-0.195,2.584816,MixedRealityCamera,2.921412,
1852.412,0.1041987,-0.3287989,0.5992746,354.6355,354.9651,1.743482,-0.08737756,0.09349143,0.9917784,-1.704744E-08,-0.195,2.599275,MixedRealityCamera,2.562008,
1852.429,0.103919,-0.3297305,0.6137938,355.4148,354.8799,1.899777,-0.0889584,0.07994172,0.9928221,-1.704744E-08,-0.195,2.613794,MixedRealityCamera,2.263043,
1852.445,0.1034165,-0.3321788,0.6280277,356.7137,354.8097,2.415977,-0.09031517,0.05732543,0.994262,-1.704744E-08,-0.195,2.628028,MixedRealityCamera,2.31393,
1852.462,0.1033206,-0.3336438,0.6427647,357.3484,354.838,2.685021,-0.08987669,0.04626232,0.9948779,-1.704744E-08,-0.195,2.642765,MixedRealityCamera,2.560785,
1852.48,0.1030766,-0.3350319,0.6578914,357.4805,355.0286,2.96298,-0.08657484,0.04395934,0.995275,-1.704744E-08,-0.195,2.657891,MixedRealityCamera,2.502489,
1852.496,0.1030746,-0.3363596,0.6736244,357.2918,355.2577,3.111426,-0.08258157,0.04724922,0.9954636,-1.704744E-08,-0.195,2.673625,MixedRealityCamera,2.228707,
1852.512,0.1028177,-0.3380324,0.6891542,357.0779,355.4508,3.261358,-0.07921134,0.05097805,0.9955535,-1.704744E-08,-0.195,2.689154,MixedRealityCamera,1.980705,
1852.529,0.1026244,-0.3400915,0.7051325,356.8218,355.563,3.414,-0.07724345,0.05544182,0.9954696,-1.704744E-08,-0.195,2.705132,MixedRealityCamera,1.780922,
1852.546,0.1019668,-0.3424926,0.7208507,356.542,355.5906,3.49217,-0.07674257,0.06031773,0.9952248,-1.704744E-08,-0.195,2.720851,MixedRealityCamera,1.66777,
1852.562,0.1012922,-0.3455043,0.7369411,356.2967,355.6017,3.455323,-0.07653029,0.06458992,0.994973,-1.704744E-08,-0.195,2.736941,MixedRealityCamera,1.609368,
1852.579,0.1002163,-0.3492883,0.752665,356.1178,355.6049,3.306387,-0.07645718,0.06770542,0.9947715,-1.704744E-08,-0.195,2.752665,MixedRealityCamera,1.610097,
1852.596,0.09900735,-0.3538085,0.7688595,356.0817,355.5931,3.016542,-0.07665971,0.06833459,0.9947129,-1.704744E-08,-0.195,2.768859,MixedRealityCamera,1.685163,
1852.612,0.09765774,-0.3576057,0.7846285,356.1539,355.5896,2.837715,-0.07672723,0.06707624,0.9947933,-1.704744E-08,-0.195,2.784628,MixedRealityCamera,1.796894,
1852.629,0.09590958,-0.36096,0.801337,356.2705,355.5657,2.741013,-0.07715175,0.06504636,0.9948953,-1.704744E-08,-0.195,2.801337,MixedRealityCamera,1.963039,
1852.645,0.09444124,-0.3630262,0.8175983,356.2266,355.6082,2.744035,-0.07640985,0.06581054,0.9949023,-1.704744E-08,-0.195,2.817598,MixedRealityCamera,1.970104,
1852.662,0.09287846,-0.3641583,0.8348629,356.0521,355.7437,2.742354,-0.07404152,0.06885002,0.9948756,-1.704744E-08,-0.195,2.834863,MixedRealityCamera,1.820267,
1852.678,0.09140795,-0.3643153,0.8518058,355.9616,355.9267,2.774542,-0.0708563,0.0704248,0.9949974,-1.704744E-08,-0.195,2.851806,MixedRealityCamera,1.655758,
1852.696,0.09010687,-0.3624957,0.8692582,356.1151,356.2152,2.878153,-0.06585695,0.0677527,0.9955262,-1.704744E-08,-0.195,2.869258,MixedRealityCamera,1.499852,
1852.712,0.08900733,-0.3576291,0.8868607,356.3642,356.4604,3.091172,-0.06161352,0.0634146,0.9960835,-1.704744E-08,-0.195,2.886861,target_4,1.412223,
1852.729,0.08727939,-0.3511536,0.9048612,355.6192,356.7499,2.57013,-0.05652855,0.07638494,0.9954747,-1.704744E-08,-0.195,2.904861,target_4,0.7530347,
1852.745,0.08560544,-0.3470001,0.9231239,355.1964,356.9936,1.870371,-0.05226314,0.0837414,0.9951161,-1.704744E-08,-0.195,2.923124,target_4,0.7206361,
1852.762,0.08439548,-0.3434832,0.9402987,355.9663,357.0462,1.797888,-0.05140226,0.07034355,0.9961976,-1.704744E-08,-0.195,2.940299,target_4,0.5747126,
1852.779,0.08332314,-0.3394886,0.9574537,356.2977,356.9375,1.903856,-0.05331354,0.06457243,0.9964879,-1.704744E-08,-0.195,2.957454,target_4,0.798439,
1852.796,0.08222267,-0.3359791,0.9746758,356.118,356.8445,1.987797,-0.05491979,0.06770248,0.9961929,-1.704744E-08,-0.195,2.974676,target_4,0.8127698,
1852.812,0.08140424,-0.3342311,0.9910967,356.1755,356.7726,2.059892,-0.05617343,0.06670029,0.9961905,-1.704744E-08,-0.195,2.991097,target_4,0.9076288,
1852.829,0.081255,-0.3357649,1.007475,356.8772,356.7913,2.265262,-0.05588965,0.05447659,0.9969497,-1.704744E-08,-0.195,3.007475,target_4,1.25881,
1852.844,0.08145014,-0.3356504,1.023542,357.3114,356.883,2.539436,-0.05431554,0.04690704,0.9974214,-1.704744E-08,-0.195,3.023542,MixedRealityCamera,1.544337,
1852.862,0.08137716,-0.333936,1.040294,357.0092,356.9759,2.677777,-0.05268357,0.05217463,0.9972473,-1.704744E-08,-0.195,3.040294,target_4,1.200078,
1852.879,0.08165722,-0.3314667,1.057018,355.8548,357.0517,2.722512,-0.05129987,0.07228465,0.9960639,-1.704744E-08,-0.195,3.057018,target_4,0.6564078,
1852.896,0.08179846,-0.3305262,1.073768,355.5598,357.0952,2.771108,-0.05052454,0.07741872,0.9957176,-1.704744E-08,-0.195,3.073768,target_4,0.7974581,
1852.912,0.08238814,-0.3306755,1.090042,355.9027,357.0734,2.980021,-0.05092672,0.07145036,0.9961432,-1.704744E-08,-0.195,3.090042,target_4,0.6074851,
1852.929,0.08298085,-0.3307223,1.106164,356.4245,357.0365,2.968272,-0.05159846,0.06236435,0.9967188,-1.704744E-08,-0.195,3.106164,target_4,0.6602717,
1852.945,0.08332314,-0.3300994,1.12232,356.6659,357.0339,2.853191,-0.05165794,0.05815814,0.9969699,-1.704744E-08,-0.195,3.12232,target_4,0.7833468,
1852.962,0.08384252,-0.3307397,1.137926,357.2181,357.1021,2.486003,-0.05049752,0.04853437,0.9975442,-1.704744E-08,-0.195,3.137926,target_4,1.204635,
1852.979,0.08436461,-0.3316998,1.15336,357.8163,357.2724,2.194894,-0.04755298,0.03810342,0.9981417,-1.704744E-08,-0.195,3.15336,MixedRealityCamera,1.750777,
1852.996,0.08486584,-0.3325691,1.169039,358.1732,357.4354,2.01694,-0.04472352,0.0318775,0.9984907,-1.704744E-08,-0.195,3.169039,MixedRealityCamera,2.108865,
1853.011,0.08534194,-0.3333327,1.18478,358.2185,357.6303,1.901666,-0.04132697,0.0310882,0.9986619,-1.704744E-08,-0.195,3.18478,MixedRealityCamera,2.172768,
1853.028,0.08573805,-0.3340895,1.200603,357.9797,357.7273,2.050275,-0.03963048,0.03525384,0.9985923,-1.704744E-08,-0.195,3.200603,MixedRealityCamera,1.96264,
1853.045,0.08603871,-0.3347916,1.216931,357.3087,357.7044,2.271039,-0.04001049,0.04695415,0.9980954,-1.704744E-08,-0.195,3.21693,target_4,1.314029,
1853.063,0.08632284,-0.335987,1.232807,356.7839,357.6955,2.428699,-0.04014755,0.05610193,0.9976175,-1.704744E-08,-0.195,3.232807,target_4,0.8294513,
1853.078,0.08663762,-0.3377077,1.249124,356.3822,357.6414,2.458097,-0.04107166,0.06310064,0.9971617,-1.704744E-08,-0.195,3.249124,target_4,0.4756011,
1853.095,0.08687331,-0.3400141,1.265516,356.0887,357.5594,2.440553,-0.04248425,0.06821116,0.9967659,-1.704744E-08,-0.195,3.265516,target_4,0.2373883,
1853.112,0.08733881,-0.3424429,1.28193,355.817,357.4322,2.463819,-0.04468168,0.07294175,0.9963348,-1.704744E-08,-0.195,3.28193,target_4,0.07661668,
1853.129,0.08796252,-0.3455428,1.298071,355.6362,357.289,2.575472,-0.0471611,0.07608935,0.995985,-1.704744E-08,-0.195,3.298071,target_4,0.2027088,
1853.145,0.08906333,-0.3491302,1.314554,355.6805,357.1436,2.746714,-0.04969202,0.07531828,0.9959206,-1.704744E-08,-0.195,3.314554,target_4,0.3165179,
1853.162,0.09046367,-0.3523976,1.330897,355.941,356.9851,3.010608,-0.05246397,0.07078297,0.9961111,-1.704744E-08,-0.195,3.330897,target_4,0.6084505,
1853.179,0.09194358,-0.3544004,1.347358,356.0215,356.8441,3.176802,-0.05491959,0.06938212,0.9960773,-1.704744E-08,-0.195,3.347358,target_4,0.7755645,
1853.196,0.09344614,-0.3556351,1.364411,355.9177,356.7121,3.153101,-0.05720695,0.07118889,0.995821,-1.704744E-08,-0.195,3.364411,target_4,0.7922885,
1853.212,0.09495872,-0.3563223,1.381409,355.7593,356.6128,3.176593,-0.05892242,0.07394609,0.9955201,-1.704744E-08,-0.195,3.381409,target_4,0.760533,
1853.228,0.09692083,-0.3561563,1.398625,355.4703,356.5321,3.212491,-0.06029974,0.07897589,0.9950511,-1.704744E-08,-0.195,3.398625,target_4,0.6946434,
1853.245,0.09904632,-0.3552566,1.415775,355.3018,356.5027,3.209677,-0.06079571,0.08190669,0.994784,-1.704744E-08,-0.195,3.415775,target_4,0.6711472,
1853.262,0.1010374,-0.3547589,1.43261,355.6291,356.4879,3.209347,-0.06108134,0.0762135,0.9952189,-1.704744E-08,-0.195,3.43261,target_4,0.6467983,
1853.278,0.1031198,-0.3509019,1.449658,356.3745,356.3879,3.607841,-0.06287575,0.06323511,0.996016,-1.704744E-08,-0.195,3.449657,target_4,1.056473,
1853.295,0.1046643,-0.3459761,1.466291,356.3346,356.2027,3.887164,-0.06609184,0.06392901,0.9957635,-1.704744E-08,-0.195,3.466291,target_4,1.027744,
1853.312,0.1056005,-0.3421843,1.483422,355.3659,355.8697,3.840508,-0.07178938,0.08079151,0.9941424,-1.704744E-08,-0.195,3.483422,target_4,1.185477,
1853.328,0.1069165,-0.3416863,1.500362,355.3305,355.6676,3.926942,-0.07529227,0.08140765,0.9938329,-1.704744E-08,-0.195,3.500362,target_4,1.356673,
1853.344,0.1079404,-0.3401539,1.517112,355.2542,355.4907,3.803121,-0.07835168,0.08273417,0.9934868,-1.704744E-08,-0.195,3.517112,MixedRealityCamera,1.538115,
1853.362,0.1082744,-0.3376391,1.534504,354.558,355.3231,3.329947,-0.08116873,0.09483736,0.9921781,-1.704744E-08,-0.195,3.534504,MixedRealityCamera,2.084689,
1853.378,0.1084239,-0.3349618,1.551775,353.8286,355.2036,2.71653,-0.08312974,0.1075028,0.9907233,-1.704744E-08,-0.195,3.551775,MixedRealityCamera,2.751504,
1853.396,0.1085034,-0.3329337,1.569215,353.3497,355.2372,2.098517,-0.08247168,0.1158085,0.9898418,-1.704744E-08,-0.195,3.569215,MixedRealityCamera,3.173545,
1853.411,0.1085825,-0.3314061,1.586515,353.045,355.2986,1.547572,-0.08135919,0.1210898,0.9893017,-1.704744E-08,-0.195,3.586514,MixedRealityCamera,3.445942,
1853.428,0.1081239,-0.3306383,1.604141,353.0663,355.5013,0.8940713,-0.07786323,0.1207206,0.9896281,-1.704744E-08,-0.195,3.604141,MixedRealityCamera,3.363656,
1853.445,0.1076003,-0.329096,1.621924,353.1629,355.5834,0.5721194,-0.07645993,0.1190476,0.9899402,-1.704744E-08,-0.195,3.621924,MixedRealityCamera,3.28825,
1853.461,0.1068928,-0.3271734,1.639659,353.318,355.629,0.5419695,-0.07569716,0.116359,0.9903184,-1.704744E-08,-0.195,3.639659,MixedRealityCamera,3.18635,
1853.479,0.1060933,-0.3258228,1.6571,353.7699,355.632,0.7857081,-0.07571178,0.108521,0.9912068,-1.704744E-08,-0.195,3.6571,MixedRealityCamera,2.823691,
1853.495,0.1053749,-0.3257577,1.67463,354.5403,355.632,1.232886,-0.07581693,0.09514529,0.992572,-1.704744E-08,-0.195,3.67463,MixedRealityCamera,2.188475,
1853.511,0.1048581,-0.3269152,1.692052,355.5505,355.6544,1.865459,-0.07554485,0.07758027,0.9941198,-1.704744E-08,-0.195,3.692052,MixedRealityCamera,1.503891,
1853.528,0.1044455,-0.3288817,1.708833,356.6927,355.7059,2.632844,-0.07475056,0.05769183,0.995532,-1.704744E-08,-0.195,3.708833,target_4,1.401094,
1853.544,0.104158,-0.330529,1.725836,357.5381,355.7791,3.264783,-0.07353437,0.04295529,0.9963672,-1.704744E-08,-0.195,3.725836,MixedRealityCamera,1.875863,
1853.561,0.1039259,-0.3325537,1.743244,358.0564,355.8768,3.98341,-0.07186023,0.03391526,0.9968379,-1.704744E-08,-0.195,3.743244,MixedRealityCamera,2.293028,
1853.579,0.1036545,-0.3343406,1.760469,358.1999,355.9707,4.504099,-0.07023111,0.03141199,0.997036,-1.704744E-08,-0.195,3.760469,MixedRealityCamera,2.424547,
1853.595,0.1034149,-0.3360991,1.778075,358.0974,356.0638,4.960825,-0.06860679,0.0332001,0.9970912,-1.704744E-08,-0.195,3.778075,MixedRealityCamera,2.340256,
1853.612,0.1031469,-0.3378595,1.795765,357.7209,356.1442,5.267658,-0.06719197,0.03976787,0.9969472,-1.704744E-08,-0.195,3.795765,MixedRealityCamera,2.014506,
1853.628,0.1027821,-0.3401426,1.81312,357.2538,356.2192,5.409255,-0.06586366,0.04791126,0.9966777,-1.704744E-08,-0.195,3.81312,MixedRealityCamera,1.630749,
1853.644,0.1023193,-0.3435979,1.83085,356.9413,356.2954,5.346683,-0.06451987,0.05335844,0.9964889,-1.704744E-08,-0.195,3.83085,MixedRealityCamera,1.415683,
1853.661,0.1016653,-0.3476362,1.847862,356.8774,356.3768,5.15441,-0.06310126,0.05447181,0.9965194,-1.704744E-08,-0.195,3.847862,MixedRealityCamera,1.426287,
1853.679,0.1009075,-0.3519943,1.864849,356.946,356.4585,4.871337,-0.06168374,0.05327626,0.9966729,-1.704744E-08,-0.195,3.864849,MixedRealityCamera,1.570224,
1853.695,0.1000639,-0.3553069,1.882005,356.904,356.5275,4.647144,-0.06048094,0.05400876,0.9967071,-1.704744E-08,-0.195,3.882005,MixedRealityCamera,1.600589,
1853.711,0.09870391,-0.3578261,1.900178,356.3641,356.6701,4.182918,-0.05796859,0.06341529,0.9963022,-1.704744E-08,-0.195,3.900178,target_4,1.130904,
1853.728,0.09746791,-0.3586315,1.918393,355.7343,356.8288,3.894889,-0.05516661,0.0743821,0.9957027,-1.704744E-08,-0.195,3.918393,target_4,0.556375,
1853.744,0.09630811,-0.3588047,1.936558,355.254,356.9953,3.708902,-0.05223887,0.08273803,0.9952012,-1.704744E-08,-0.195,3.936558,target_4,0.2564087,
1853.762,0.09477182,-0.3574171,1.955016,354.84,357.1759,3.520711,-0.04906991,0.08993689,0.9947379,-1.704744E-08,-0.195,3.955016,target_4,0.5337587,
1853.778,0.09342635,-0.3567677,1.973029,354.9525,357.3517,3.39222,-0.04602521,0.0879811,0.9950583,-1.704744E-08,-0.195,3.973029,target_4,0.4288719,
1853.796,0.09244344,-0.353585,1.991387,355.6989,357.5275,3.55584,-0.04301804,0.07499844,0.9962553,-1.704744E-08,-0.195,3.991387,target_4,0.2866737,
1853.812,0.09098108,-0.3477179,2.00914,355.6541,357.8004,3.239653,-0.03826977,0.07577859,0.99639,-1.704744E-08,-0.195,4.00914,target_4,0.4039677,
1853.827,0.08958733,-0.3430741,2.027395,355.2166,358.1355,2.619168,-0.03242295,0.08338929,0.9959894,-1.704744E-08,-0.195,4.027395,target_4,0.8906538,
1853.845,0.08877127,-0.3393382,2.045408,355.562,358.4128,2.738479,-0.02761517,0.07737961,0.9966192,-1.704744E-08,-0.195,4.045407,target_4,1.002296,
1853.862,0.08805779,-0.3357727,2.062817,355.4573,358.6451,2.815984,-0.02357085,0.07920195,0.9965799,-1.704744E-08,-0.195,4.062818,target_4,1.274107,
1853.878,0.08740872,-0.3342461,2.08005,355.2649,358.7196,3.100727,-0.02226849,0.08254842,0.9963382,-1.704744E-08,-0.195,4.08005,target_4,1.434087,
1853.895,0.08740698,-0.3337593,2.097509,355.6909,358.7686,3.737431,-0.02142918,0.07513731,0.9969429,-1.704744E-08,-0.195,4.097509,target_4,1.313433,
1853.912,0.08747698,-0.3323244,2.11485,355.9303,358.8157,4.139311,-0.02061667,0.07096975,0.9972654,-1.704744E-08,-0.195,4.11485,target_4,1.324856,
1853.928,0.08748839,-0.3295298,2.132522,355.3584,358.863,4.262661,-0.0197773,0.08092264,0.9965242,-1.704744E-08,-0.195,4.132522,MixedRealityCamera,1.579791,
1853.944,0.08743196,-0.3269913,2.15073,354.506,358.7691,4.408922,-0.02138282,0.0957411,0.9951766,-1.704744E-08,-0.195,4.15073,MixedRealityCamera,2.138265,
1853.961,0.08768505,-0.3256751,2.168754,354.196,358.504,4.743508,-0.02597381,0.1011267,0.9945344,-1.704744E-08,-0.195,4.168754,MixedRealityCamera,2.302993,
1853.979,0.08805186,-0.3247236,2.186393,354.4109,358.1035,5.262234,-0.0329375,0.09739362,0.9947008,-1.704744E-08,-0.195,4.186393,MixedRealityCamera,1.981792,
1853.995,0.08871257,-0.3233997,2.20435,354.5965,357.7334,5.595459,-0.03937341,0.09416892,0.9947773,-1.704744E-08,-0.195,4.20435,MixedRealityCamera,1.75502,
1854.011,0.08908528,-0.3223975,2.221978,354.7575,357.4872,5.65567,-0.04365949,0.09137065,0.9948594,-1.704744E-08,-0.195,4.221978,MixedRealityCamera,1.601811,
1854.027,0.09014521,-0.3234528,2.239133,355.4539,357.3766,5.225015,-0.04562737,0.07926144,0.9958091,-1.704744E-08,-0.195,4.239133,target_4,0.8760335,
1854.045,0.09105663,-0.3251461,2.255931,356.3948,357.4483,4.704416,-0.0444326,0.06288049,0.9970315,-1.704744E-08,-0.195,4.255931,target_4,0.1251145,
1854.061,0.09212519,-0.3265964,2.272736,357.148,357.5965,4.156378,-0.04188407,0.0497559,0.9978828,-1.704744E-08,-0.195,4.272736,target_4,0.9383693,
1854.078,0.09301813,-0.3277504,2.28947,357.3393,357.749,3.735407,-0.03923494,0.04642148,0.9981511,-1.704744E-08,-0.195,4.289471,target_4,1.20496,
1854.095,0.09391628,-0.3289313,2.306713,357.1748,357.8304,3.55541,-0.03781194,0.04928834,0.9980686,-1.704744E-08,-0.195,4.306713,target_4,1.127959,
1854.111,0.09470071,-0.3304032,2.324166,356.7783,357.9004,3.371857,-0.03657931,0.05619927,0.9977493,-1.704744E-08,-0.195,4.324166,target_4,0.8895546,
1854.127,0.09555398,-0.332433,2.341422,356.3751,357.9261,3.366225,-0.03611584,0.06322501,0.9973456,-1.704744E-08,-0.195,4.341422,target_4,0.7255072,
1854.144,0.09616972,-0.334684,2.358855,356.15,357.9051,3.338634,-0.03647236,0.06714455,0.9970764,-1.704744E-08,-0.195,4.358855,target_4,0.6714388,
1854.161,0.09695502,-0.3382683,2.376216,355.883,357.7929,3.367897,-0.03841187,0.07179329,0.9966796,-1.704744E-08,-0.195,4.376216,target_4,0.5678623,
1854.178,0.09774323,-0.3416839,2.393366,355.6047,357.7089,3.250706,-0.03985864,0.07663646,0.9962621,-1.704744E-08,-0.195,4.393366,target_4,0.5457222,
1854.195,0.09867293,-0.3454385,2.41092,355.4003,357.5803,3.186527,-0.04208349,0.08019411,0.9958905,-1.704744E-08,-0.195,4.41092,target_4,0.5047422,
1854.211,0.09966455,-0.3494193,2.42796,355.344,357.3695,3.193889,-0.04574328,0.08117343,0.9956498,-1.704744E-08,-0.195,4.42796,target_4,0.3316129,
1854.227,0.1008648,-0.3529981,2.445405,355.4291,357.0591,3.288953,-0.05114277,0.07969256,0.9955066,-1.704744E-08,-0.195,4.445405,target_4,0.07912937,
1854.245,0.10212,-0.3557614,2.463175,355.4804,356.6804,3.338329,-0.05772638,0.07879969,0.9952177,-1.704744E-08,-0.195,4.463175,target_4,0.4020255,
1854.261,0.1034809,-0.3570056,2.480999,355.4297,356.2848,3.260147,-0.06459087,0.07968115,0.9947256,-1.704744E-08,-0.195,4.480999,target_4,0.7527748,
1854.278,0.1048408,-0.3569482,2.499171,355.218,355.9058,2.919978,-0.07114851,0.08336581,0.9939759,-1.704744E-08,-0.195,4.499171,target_4,1.101629,
1854.294,0.106413,-0.3562642,2.517557,355.0697,355.5268,2.483021,-0.07770367,0.08594432,0.9932652,-1.704744E-08,-0.195,4.517557,target_4,1.459649,
1854.311,0.1083204,-0.3556383,2.535768,355.4363,355.1945,2.115125,-0.0835076,0.07956725,0.9933255,-1.704744E-08,-0.195,4.535768,MixedRealityCamera,1.699963,
1854.328,0.110612,-0.3521539,2.553975,356.3951,354.7912,2.220758,-0.09060649,0.06287603,0.9938999,-1.704744E-08,-0.195,4.553975,MixedRealityCamera,2.220525,
1854.344,0.1125306,-0.3461704,2.571733,356.76,354.4029,2.235137,-0.09737676,0.05651819,0.9936415,-1.704744E-08,-0.195,4.571733,MixedRealityCamera,2.604064,
1854.361,0.1140274,-0.3422823,2.589951,356.7161,354.0746,1.864108,-0.1030648,0.05728393,0.9930238,-1.704744E-08,-0.195,4.589952,MixedRealityCamera,2.811742,
1854.378,0.1160519,-0.3395935,2.607327,357.3241,353.9789,1.715036,-0.1047803,0.04668584,0.993399,-1.704744E-08,-0.195,4.607327,MixedRealityCamera,3.06171,
1854.395,0.1176357,-0.3370395,2.624382,357.2462,354.0437,1.205313,-0.1036496,0.04804337,0.9934528,-1.704744E-08,-0.195,4.624382,MixedRealityCamera,2.894621,
1854.411,0.1187811,-0.3363479,2.64149,356.6834,354.1677,0.6633036,-0.1014463,0.05785361,0.9931574,-1.704744E-08,-0.195,4.64149,MixedRealityCamera,2.532578,
1854.427,0.1198604,-0.3353615,2.658739,356.525,354.2043,0.6807182,-0.1007964,0.06061295,0.993059,-1.704744E-08,-0.195,4.658739,MixedRealityCamera,2.420346,
1854.445,0.1208519,-0.3329288,2.675911,356.0331,354.2168,0.8312487,-0.1005234,0.06918076,0.9925266,-1.704744E-08,-0.195,4.675911,MixedRealityCamera,2.319844,
1854.461,0.1212712,-0.3299989,2.693191,355.0716,354.3735,0.7044425,-0.0976803,0.08591122,0.9915028,-1.704744E-08,-0.195,4.693191,MixedRealityCamera,2.403385,
1854.478,0.1214542,-0.3283148,2.710622,354.3072,354.5763,0.4754155,-0.0940548,0.09919541,0.9906129,-1.704744E-08,-0.195,4.710622,MixedRealityCamera,2.707182,
1854.494,0.1215366,-0.327297,2.728163,354.0423,354.7631,0.1979734,-0.0907805,0.1037945,0.9904472,-1.704744E-08,-0.195,4.728163,MixedRealityCamera,2.797574,
1854.511,0.1209423,-0.3271828,2.745479,354.4952,355.0018,0.1699966,-0.08672258,0.09592871,0.9916032,-1.704744E-08,-0.195,4.745479,MixedRealityCamera,2.311391,
1854.528,0.120441,-0.3258713,2.762663,354.9446,355.1257,0.2457027,-0.08463994,0.08811914,0.9925075,-1.704744E-08,-0.195,4.762663,MixedRealityCamera,1.940376,
1854.544,0.1196622,-0.3249004,2.780118,355.4708,355.201,0.527419,-0.08340002,0.07896692,0.9933825,-1.704744E-08,-0.195,4.780118,MixedRealityCamera,1.597774,
1854.561,0.1189711,-0.3251375,2.797248,356.4086,355.1947,0.9060665,-0.0836059,0.06264067,0.9945281,-1.704744E-08,-0.195,4.797248,target_4,1.403885,
1854.578,0.1184318,-0.3263137,2.814056,357.6085,355.1992,1.350185,-0.0836198,0.04172742,0.9956237,-1.704744E-08,-0.195,4.814056,MixedRealityCamera,1.957947,
1854.594,0.1181287,-0.3273815,2.830965,358.5174,355.2171,1.750709,-0.08335307,0.02587271,0.9961842,-1.704744E-08,-0.195,4.830965,MixedRealityCamera,2.6913,
1854.611,0.1176341,-0.3290148,2.847828,359.0702,355.2232,2.179634,-0.08326378,0.01622694,0.9963954,-1.704744E-08,-0.195,4.847828,MixedRealityCamera,3.22185,
1854.626,0.1174034,-0.3302583,2.864887,359.1301,355.2346,2.495372,-0.08306646,0.01518181,0.9964284,-1.704744E-08,-0.195,4.864886,MixedRealityCamera,3.30559,
1854.644,0.1171032,-0.3315856,2.882506,358.9147,355.2404,2.735016,-0.08296084,0.01894078,0.9963728,-1.704744E-08,-0.195,4.882506,MixedRealityCamera,3.147032,
1854.661,0.1168861,-0.3328077,2.899688,358.6403,355.2673,2.874978,-0.08248401,0.02372934,0.9963098,-1.704744E-08,-0.195,4.899688,MixedRealityCamera,2.924627,
1854.677,0.1163442,-0.3351257,2.917393,357.9486,355.2406,2.90266,-0.08291823,0.03579634,0.9959133,-1.704744E-08,-0.195,4.917393,MixedRealityCamera,2.416704,
1854.694,0.115894,-0.3379363,2.93503,357.3867,355.1984,2.906781,-0.08361867,0.04559587,0.9954541,-1.704744E-08,-0.195,4.93503,MixedRealityCamera,2.086191,
1854.71,0.1151037,-0.3421041,2.952474,356.8963,355.1398,2.789451,-0.08460037,0.05414348,0.9949428,-1.704744E-08,-0.195,4.952474,MixedRealityCamera,1.909161,
1854.727,0.1141311,-0.346827,2.970027,356.6574,355.0806,2.53797,-0.08560765,0.05830663,0.9946214,-1.704744E-08,-0.195,4.970027,MixedRealityCamera,1.924578,
1854.743,0.1130018,-0.351514,2.98761,356.691,355.0636,2.343596,-0.08590633,0.05772111,0.9946297,-1.704744E-08,-0.195,4.98761,MixedRealityCamera,2.056047,
1854.761,0.1116804,-0.3554565,3.005319,356.918,355.0964,2.175157,-0.08535507,0.05376533,0.9948989,-1.704744E-08,-0.195,5.005319,MixedRealityCamera,2.268399,
1854.777,0.1102323,-0.3573438,3.023399,356.6929,355.2312,2.119981,-0.08299729,0.05768717,0.9948787,-1.704744E-08,-0.195,5.023399,MixedRealityCamera,2.086191,
1854.795,0.1089513,-0.3583319,3.041946,356.2864,355.381,2.128344,-0.08035956,0.06476942,0.9946594,-1.704744E-08,-0.195,5.041946,MixedRealityCamera,1.771778,
1854.811,0.1073558,-0.3578153,3.060875,355.8204,355.607,2.229965,-0.07639289,0.07288368,0.9944105,-1.704744E-08,-0.195,5.060875,target_4,1.396898,
1854.826,0.105922,-0.3574482,3.079169,355.8107,355.8022,2.141989,-0.07300326,0.07305206,0.9946527,-1.704744E-08,-0.195,5.079169,target_4,1.245998,
1854.844,0.1046457,-0.3549895,3.098261,356.4735,355.9838,2.25842,-0.06990603,0.06150981,0.9956554,-1.704744E-08,-0.195,5.098261,MixedRealityCamera,1.456159,
1854.861,0.1030827,-0.348693,3.116271,356.6758,356.2407,1.893497,-0.06545466,0.057985,0.9961694,-1.704744E-08,-0.195,5.116271,target_4,1.335448,
1854.877,0.1010781,-0.3441229,3.134833,355.963,356.6169,0.9365147,-0.05886506,0.07040119,0.9957804,-1.704744E-08,-0.195,5.134833,target_4,0.5363187,
1854.894,0.09986144,-0.3408847,3.153427,356.1612,356.8918,1.015276,-0.05410107,0.06695028,0.9962885,-1.704744E-08,-0.195,5.153427,target_4,0.4116447,
1854.91,0.09860618,-0.3374209,3.171489,356.3837,357.0363,1.319268,-0.0515994,0.06307386,0.9966741,-1.704744E-08,-0.195,5.171489,target_4,0.4735395,
1854.927,0.09724661,-0.3339095,3.189317,355.5727,357.1339,1.489122,-0.04985266,0.07719484,0.9957689,-1.704744E-08,-0.195,5.189317,target_4,0.466462,
1854.943,0.09617354,-0.3326959,3.207491,355.2531,357.1797,1.763598,-0.04903587,0.08275367,0.9953629,-1.704744E-08,-0.195,5.207491,target_4,0.8158936,
