#NEXT_T5_EU_PW_B2_C7_S7_0206165439
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2206.25,0.08283793,-0.325213,3.858442,354.5974,354.3622,6.190982,-0.09780308,0.09415322,0.990742,-0.1378858,-0.1378858,5.858442,target_5,0.6623429,
2206.265,0.08196284,-0.3285072,3.873806,354.4719,354.3792,6.182932,-0.09748947,0.09633462,0.9905632,-0.1378858,-0.1378858,5.873806,target_5,0.659382,
2206.283,0.08096,-0.3327602,3.889375,354.4439,354.3997,6.079829,-0.09712909,0.09681939,0.9905514,-0.1378858,-0.1378858,5.889375,target_5,0.6413296,
2206.3,0.07969336,-0.3371441,3.904154,354.5396,354.405,5.852819,-0.09705296,0.09515753,0.9907198,-0.1378858,-0.1378858,5.904154,target_5,0.6413296,
2206.316,0.07844777,-0.3412112,3.919409,354.6545,354.4377,5.660611,-0.09650637,0.09316085,0.990963,-0.1378858,-0.1378858,5.919409,target_5,0.7423044,
2206.333,0.07640444,-0.3451983,3.935045,354.904,354.4396,5.553839,-0.09651226,0.08882454,0.9913605,-0.1378858,-0.1378858,5.935045,target_5,0.9628648,
2206.349,0.07453693,-0.3471385,3.950796,354.7853,354.4693,5.596118,-0.09598099,0.09088739,0.9912251,-0.1378858,-0.1378858,5.950796,target_5,0.8980926,
2206.365,0.07262261,-0.3480175,3.96686,354.4669,354.5587,5.630859,-0.09438474,0.09642146,0.9908554,-0.1378858,-0.1378858,5.96686,target_5,0.7105184,
2206.383,0.07074448,-0.3484704,3.982656,354.2598,354.6984,5.670483,-0.0919351,0.1000172,0.9907293,-0.1378858,-0.1378858,5.982656,target_5,0.6923862,
2206.399,0.06881405,-0.3483909,3.998974,354.1902,354.8588,5.776698,-0.0891504,0.1012265,0.9908609,-0.1378858,-0.1378858,5.998974,target_5,0.7735435,
2206.416,0.0671067,-0.3472344,4.014954,354.2517,354.9734,5.887322,-0.08717846,0.1001576,0.991145,-0.1378858,-0.1378858,6.014954,target_5,0.8444148,
2206.433,0.06486794,-0.3425227,4.031211,354.1516,355.1024,5.837063,-0.08493048,0.1018961,0.991163,-0.1378858,-0.1378858,6.031211,target_5,0.8873522,
2206.449,0.06266523,-0.3390034,4.04751,353.9146,355.2385,5.433149,-0.08254091,0.1060105,0.9909333,-0.1378858,-0.1378858,6.04751,target_5,1.028886,
2206.465,0.06091198,-0.3361918,4.063519,354.0982,355.3613,5.29195,-0.08044316,0.102824,0.9914414,-0.1378858,-0.1378858,6.063519,target_5,1.066795,
2206.482,0.05915059,-0.3305895,4.079515,354.1022,355.28,5.333493,-0.08185121,0.1027548,0.9913334,-0.1378858,-0.1378858,6.079515,target_5,0.9952432,
2206.499,0.05747496,-0.3266169,4.095224,353.7817,355.1669,5.342389,-0.08375736,0.108317,0.9905817,-0.1378858,-0.1378858,6.095224,target_5,1.130212,
2206.516,0.05627058,-0.3249844,4.1104,353.8504,355.0897,5.379389,-0.08510391,0.1071251,0.9905965,-0.1378858,-0.1378858,6.1104,target_5,1.042865,
2206.533,0.05549553,-0.3251974,4.12506,354.1636,355.1651,5.306819,-0.08384772,0.1016876,0.9912766,-0.1378858,-0.1378858,6.12506,target_5,0.854092,
2206.549,0.05544697,-0.3257568,4.13993,354.5421,355.3227,5.405691,-0.08117471,0.09511379,0.9921512,-0.1378858,-0.1378858,6.13993,target_5,0.848345,
2206.565,0.05543232,-0.3249258,4.154817,354.3112,355.4545,5.616457,-0.07885985,0.09912496,0.9919453,-0.1378858,-0.1378858,6.154817,target_5,1.039105,
2206.583,0.05542593,-0.3238066,4.170166,353.482,355.5162,5.677692,-0.07767223,0.113515,0.9904955,-0.1378858,-0.1378858,6.170166,MixedRealityCamera,1.606325,
2206.599,0.0556768,-0.3235728,4.185533,352.875,355.5793,5.716612,-0.07648483,0.1240343,0.9893258,-0.1378858,-0.1378858,6.185533,MixedRealityCamera,2.148583,
2206.616,0.05599685,-0.3238009,4.200695,352.7383,355.6522,5.775955,-0.07520309,0.1264026,0.9891243,-0.1378858,-0.1378858,6.200695,MixedRealityCamera,2.302228,
2206.632,0.05699668,-0.3247594,4.215662,353.1854,355.6938,5.85558,-0.07455688,0.1186568,0.9901322,-0.1378858,-0.1378858,6.215662,MixedRealityCamera,1.955147,
2206.649,0.05779625,-0.3242516,4.230372,353.7068,355.715,5.841596,-0.07426764,0.109616,0.9911956,-0.1378858,-0.1378858,6.230372,MixedRealityCamera,1.634105,
2206.665,0.05847925,-0.3235588,4.2447,354.3613,355.8427,5.581874,-0.07214466,0.09825561,0.9925427,-0.1378858,-0.1378858,6.2447,MixedRealityCamera,1.4878,
2206.682,0.05937719,-0.3235703,4.258595,355.2778,356.1245,5.091969,-0.06735861,0.08232433,0.9943267,-0.1378858,-0.1378858,6.258595,MixedRealityCamera,1.837069,
2206.699,0.06038156,-0.3242481,4.272089,356.3688,356.5511,4.61758,-0.06003822,0.06333324,0.9961849,-0.1378858,-0.1378858,6.272089,MixedRealityCamera,2.764563,
2206.715,0.06141192,-0.3247421,4.285614,357.1688,356.9545,4.272903,-0.05306453,0.04939438,0.9973687,-0.1378858,-0.1378858,6.285614,MixedRealityCamera,3.620933,
2206.733,0.06234911,-0.3248717,4.29888,357.4736,357.4044,4.02652,-0.0452413,0.04407909,0.9980031,-0.1378858,-0.1378858,6.29888,MixedRealityCamera,4.18006,
2206.749,0.06320822,-0.3242613,4.312564,357.1319,357.6413,3.979636,-0.04110363,0.05003735,0.9979012,-0.1378858,-0.1378858,6.312564,target_4,4.157605,
2206.765,0.06368111,-0.3238174,4.326666,356.3976,357.7376,4.045116,-0.03939754,0.06283201,0.9972462,-0.1378858,-0.1378858,6.326666,target_4,3.867056,
2206.782,0.06412894,-0.3239006,4.340645,355.7355,357.6816,4.173412,-0.04034092,0.07436072,0.9964151,-0.1378858,-0.1378858,6.340645,target_4,3.58605,
2206.799,0.06432915,-0.3249797,4.354607,355.2022,357.5241,4.267815,-0.04304807,0.08363914,0.9955658,-0.1378858,-0.1378858,6.354607,target_4,3.325548,
2206.815,0.06468479,-0.3266148,4.368662,354.7708,357.3243,4.3755,-0.04648842,0.09113935,0.9947525,-0.1378858,-0.1378858,6.368662,MixedRealityCamera,3.097498,
2206.832,0.06508967,-0.3290603,4.38263,354.437,357.1137,4.443178,-0.05011718,0.09693933,0.9940277,-0.1378858,-0.1378858,6.38263,MixedRealityCamera,2.898203,
2206.849,0.06585048,-0.3321515,4.396402,354.2541,356.9085,4.524292,-0.05365999,0.1001163,0.9935277,-0.1378858,-0.1378858,6.396402,MixedRealityCamera,2.721245,
2206.865,0.06674962,-0.3359324,4.410536,354.1455,356.7051,4.616393,-0.05717451,0.1020026,0.9931397,-0.1378858,-0.1378858,6.410536,MixedRealityCamera,2.544683,
2206.883,0.06808089,-0.3397398,4.424598,354.1068,356.4997,4.719765,-0.06073135,0.1026744,0.9928594,-0.1378858,-0.1378858,6.424598,MixedRealityCamera,2.372649,
2206.899,0.06946763,-0.3428781,4.438909,354.0547,356.2569,4.857997,-0.06493113,0.103578,0.9924996,-0.1378858,-0.1378858,6.438909,MixedRealityCamera,2.168079,
2206.916,0.07107314,-0.3449293,4.453739,353.8485,355.9736,5.000542,-0.06981235,0.1071578,0.991788,-0.1378858,-0.1378858,6.453739,MixedRealityCamera,1.946821,
2206.932,0.07258937,-0.3464099,4.468686,353.5351,355.6707,5.025651,-0.07500891,0.1125946,0.9908058,-0.1378858,-0.1378858,6.468686,MixedRealityCamera,1.75502,
2206.949,0.07435181,-0.3472755,4.48379,353.3373,355.364,5.041276,-0.08027836,0.1160246,0.9899968,-0.1378858,-0.1378858,6.48379,MixedRealityCamera,1.585232,
2206.964,0.07615021,-0.3472037,4.498879,353.2399,355.103,5.081184,-0.08477119,0.1177121,0.9894229,-0.1378858,-0.1378858,6.498879,MixedRealityCamera,1.456025,
2206.982,0.07824336,-0.3458604,4.514303,353.2714,354.8683,5.165471,-0.08882994,0.1171663,0.9891316,-0.1378858,-0.1378858,6.514303,target_5,1.319824,
2207,0.08034761,-0.3424605,4.529397,353.3718,354.6771,5.443167,-0.09214799,0.1154257,0.9890327,-0.1378858,-0.1378858,6.529397,target_5,1.218204,
2207.015,0.08247908,-0.3390822,4.544671,353.244,354.5062,5.69117,-0.09507296,0.1176404,0.9884948,-0.1378858,-0.1378858,6.544671,target_5,1.310002,
2207.032,0.08459689,-0.3352888,4.559942,353.1446,354.4956,5.690625,-0.09523667,0.1193643,0.9882723,-0.1378858,-0.1378858,6.559942,MixedRealityCamera,1.507401,
2207.049,0.08685476,-0.3316373,4.57509,353.5164,354.4983,5.831133,-0.0952621,0.1129179,0.9890271,-0.1378858,-0.1378858,6.57509,target_5,1.337059,
2207.064,0.0883121,-0.3279081,4.589786,353.3529,354.4851,5.651458,-0.0954579,0.1157542,0.9886803,-0.1378858,-0.1378858,6.589786,MixedRealityCamera,1.562728,
2207.082,0.08959472,-0.3256673,4.604419,353.0794,354.5251,5.135907,-0.09471425,0.1204932,0.9881855,-0.1378858,-0.1378858,6.604419,MixedRealityCamera,1.883463,
2207.099,0.09069902,-0.3255382,4.618468,353.1214,354.549,4.80431,-0.09431162,0.1197661,0.9883124,-0.1378858,-0.1378858,6.618468,MixedRealityCamera,1.8818,
2207.115,0.09204665,-0.3254323,4.633059,353.2139,354.4951,4.787108,-0.0952587,0.1181628,0.9884146,-0.1378858,-0.1378858,6.633059,MixedRealityCamera,1.799941,
2207.132,0.0926946,-0.3247478,4.647255,352.8587,354.3387,5.006732,-0.09788266,0.1243162,0.9874029,-0.1378858,-0.1378858,6.647255,MixedRealityCamera,2.051377,
2207.149,0.09310022,-0.3235941,4.661767,352.2402,354.1452,5.020526,-0.1010729,0.1350201,0.9856743,-0.1378858,-0.1378858,6.661767,MixedRealityCamera,2.594048,
2207.165,0.09319015,-0.3233537,4.67625,351.9132,353.9935,4.944224,-0.1036002,0.1406733,0.9846207,-0.1378858,-0.1378858,6.67625,MixedRealityCamera,2.882422,
2207.183,0.09329265,-0.3240634,4.690599,352.0322,353.8844,4.900458,-0.1055062,0.1386166,0.98471,-0.1378858,-0.1378858,6.690599,MixedRealityCamera,2.726132,
2207.199,0.09325993,-0.3242047,4.704613,352.3401,353.7734,4.971358,-0.1074924,0.1332916,0.9852303,-0.1378858,-0.1378858,6.704613,MixedRealityCamera,2.400288,
2207.215,0.09331936,-0.323808,4.718935,352.6257,353.6473,5.117846,-0.1097332,0.1283504,0.9856393,-0.1378858,-0.1378858,6.718935,MixedRealityCamera,2.111832,
2207.232,0.093052,-0.3230104,4.732653,353.3419,353.4637,5.40275,-0.1130656,0.1159442,0.9867994,-0.1378858,-0.1378858,6.732653,target_5,1.405278,
2207.25,0.09312393,-0.3229098,4.746277,354.1567,353.3383,5.584732,-0.115404,0.1018087,0.9880875,-0.1378858,-0.1378858,6.746277,target_5,0.5970887,
2207.264,0.09333485,-0.3232568,4.759335,355.0863,353.33,5.682908,-0.1157241,0.08565539,0.9895813,-0.1378858,-0.1378858,6.759335,target_5,0.3538778,
2207.282,0.09374562,-0.323887,4.77266,355.9179,353.3671,5.717253,-0.1152152,0.07118521,0.9907866,-0.1378858,-0.1378858,6.77266,target_5,1.196485,
2207.299,0.09420079,-0.3241038,4.785786,356.3653,353.4508,5.729808,-0.1138275,0.06339502,0.9914759,-0.1378858,-0.1378858,6.785786,MixedRealityCamera,1.650905,
2207.316,0.09472352,-0.324224,4.799488,356.4604,353.5172,5.752251,-0.1126895,0.06173865,0.9917104,-0.1378858,-0.1378858,6.799488,MixedRealityCamera,1.754351,
2207.333,0.09531149,-0.3236547,4.813082,355.8323,353.6474,5.729551,-0.1103538,0.07267611,0.9912317,-0.1378858,-0.1378858,6.813082,target_5,1.142781,
2207.349,0.09572639,-0.3236144,4.827099,355.2468,353.74,5.741063,-0.108665,0.08286322,0.9906188,-0.1378858,-0.1378858,6.827099,target_5,0.6537194,
2207.365,0.09613296,-0.3241779,4.840896,354.7671,353.7949,5.763584,-0.1076375,0.09120538,0.9899979,-0.1378858,-0.1378858,6.840896,target_5,0.4698059,
2207.382,0.09634008,-0.3256747,4.854878,354.4383,353.8232,5.726712,-0.1070911,0.09691751,0.9895143,-0.1378858,-0.1378858,6.854878,target_5,0.5524929,
2207.4,0.09639472,-0.3278225,4.868725,354.2884,353.825,5.666112,-0.1070326,0.09952065,0.9892622,-0.1378858,-0.1378858,6.868725,target_5,0.598071,
2207.416,0.09614835,-0.3306834,4.882852,354.2382,353.8046,5.500824,-0.1073744,0.1003928,0.989137,-0.1378858,-0.1378858,6.882852,target_5,0.5591815,
2207.432,0.09563913,-0.3341996,4.896553,354.2636,353.7926,5.279685,-0.1075868,0.0999511,0.9891587,-0.1378858,-0.1378858,6.896553,target_5,0.4805128,
2207.449,0.09490974,-0.3383142,4.910618,354.4096,353.7945,5.065407,-0.1075803,0.09741549,0.9894123,-0.1378858,-0.1378858,6.910618,target_5,0.4414621,
2207.464,0.09397486,-0.3422481,4.924617,354.7296,353.8188,4.902503,-0.107218,0.09185559,0.9899833,-0.1378858,-0.1378858,6.924617,target_5,0.6789736,
2207.482,0.09288229,-0.3451009,4.938663,354.9605,353.8692,4.878351,-0.106385,0.0878429,0.9904372,-0.1378858,-0.1378858,6.938663,target_5,0.9495632,
2207.499,0.09166127,-0.3469387,4.952887,354.9275,353.9797,4.910019,-0.1044705,0.08841605,0.99059,-0.1378858,-0.1378858,6.952887,target_5,1.004247,
2207.515,0.09049587,-0.3486301,4.967499,354.8503,354.0891,4.965218,-0.1025666,0.08975915,0.9906682,-0.1378858,-0.1378858,6.967499,target_5,1.022207,
2207.531,0.0889581,-0.349113,4.982105,354.6264,354.2799,5.164984,-0.09923071,0.09364882,0.9906479,-0.1378858,-0.1378858,6.982105,target_5,0.9689425,
2207.549,0.08738916,-0.3490468,4.997012,354.4044,354.3726,5.34061,-0.09759107,0.0975056,0.9904386,-0.1378858,-0.1378858,6.997012,target_5,0.8873522,
2207.564,0.08596584,-0.3482331,5.011633,354.3914,354.413,5.573555,-0.09689085,0.09773179,0.9904851,-0.1378858,-0.1378858,7.011633,target_5,0.8720036,
2207.582,0.08370057,-0.3429359,5.02723,354.1759,354.3443,5.822091,-0.09804225,0.1014739,0.9899954,-0.1378858,-0.1378858,7.02723,target_5,0.6626383,
2207.598,0.08127424,-0.3388193,5.042217,353.4373,354.3033,5.434239,-0.09861304,0.1142901,0.9885409,-0.1378858,-0.1378858,7.042217,target_5,1.022399,
2207.615,0.07920107,-0.3364118,5.057478,353.4841,354.2751,5.193666,-0.09910759,0.1134797,0.9885849,-0.1378858,-0.1378858,7.057478,target_5,0.9962258,
2201.12,-0.02886355,-0.3078436,0.07686254,357.8211,0.02381567,3.415147,0.0004153614,0.03801931,0.9992769,-0.1378858,-0.1378858,2.076863,DwellButton,4.120843,
2201.137,-0.02887027,-0.3078293,0.07677552,357.8137,0.06165375,3.452186,0.001075277,0.03814904,0.9992715,-0.1378858,-0.1378858,2.076776,target_4,4.144442,
2201.153,-0.0288413,-0.3078351,0.07665747,357.8188,0.09188683,3.507448,0.001602565,0.03805899,0.9992742,-0.1378858,-0.1378858,2.076658,target_4,4.171713,
2201.171,-0.02878513,-0.307789,0.07656253,357.799,0.1222721,3.566573,0.002132474,0.03840632,0.9992599,-0.1378858,-0.1378858,2.076563,target_4,4.18273,
2201.186,-0.02877476,-0.307792,0.07646286,357.7704,0.162141,3.628205,0.002827748,0.03890503,0.9992389,-0.1378858,-0.1378858,2.076463,target_4,4.19596,
2201.203,-0.02878241,-0.3078591,0.0763655,357.7733,0.2006461,3.686871,0.003499284,0.0388545,0.9992387,-0.1378858,-0.1378858,2.076365,target_4,4.22883,
2201.221,-0.02875848,-0.3078582,0.07625975,357.7553,0.2371124,3.784881,0.004135204,0.03916681,0.9992241,-0.1378858,-0.1378858,2.07626,target_4,4.246993,
2201.237,-0.02876103,-0.3078508,0.07615364,357.746,0.2610058,3.812673,0.004551871,0.03932889,0.999216,-0.1378858,-0.1378858,2.076154,target_4,4.259885,
2201.253,-0.02877273,-0.3078828,0.07602567,357.7595,0.2752504,3.846832,0.004800335,0.03909409,0.999224,-0.1378858,-0.1378858,2.076026,target_4,4.279701,
2201.27,-0.0287815,-0.3078963,0.07589323,357.7914,0.2766264,3.851591,0.004824436,0.03853876,0.9992455,-0.1378858,-0.1378858,2.075893,target_4,4.300336,
2201.287,-0.02882151,-0.3079021,0.07575616,357.8048,0.2913853,3.84099,0.005081879,0.03830432,0.9992532,-0.1378858,-0.1378858,2.075756,target_4,4.319422,
2201.303,-0.02885718,-0.3078992,0.07559785,357.79,0.2654307,3.807461,0.004629178,0.03856185,0.9992455,-0.1378858,-0.1378858,2.075598,target_4,4.289118,
2201.321,-0.02889519,-0.3078803,0.07545923,357.7749,0.2585412,3.789736,0.004508976,0.03882624,0.9992358,-0.1378858,-0.1378858,2.075459,target_4,4.273197,
2201.337,-0.02892432,-0.3077554,0.07530791,357.7267,0.227935,3.742973,0.003975076,0.03966546,0.9992051,-0.1378858,-0.1378858,2.075308,target_4,4.216633,
2201.354,-0.02903328,-0.3076572,0.07517844,357.6461,0.2115867,3.651022,0.00368976,0.0410707,0.9991494,-0.1378858,-0.1378858,2.075178,target_4,4.150628,
2201.37,-0.0291163,-0.3074831,0.07501369,357.5833,0.1831437,3.5953,0.003193613,0.04216663,0.9991055,-0.1378858,-0.1378858,2.075014,target_4,4.085476,
2201.386,-0.02927009,-0.3073326,0.07488013,357.5004,0.1555271,3.546801,0.002711874,0.04361182,0.9990449,-0.1378858,-0.1378858,2.07488,target_4,4.008243,
2201.403,-0.02945043,-0.3071225,0.07472821,357.4077,0.08722629,3.499891,0.001520828,0.04522794,0.9989755,-0.1378858,-0.1378858,2.074728,target_4,3.891286,
2201.42,-0.02978717,-0.3069087,0.0746064,357.2956,359.9821,3.467595,-0.0003122534,0.04718296,0.9988862,-0.1378858,-0.1378858,2.074606,target_4,3.729669,
2201.437,-0.03020266,-0.3066485,0.07450753,357.1552,359.8217,3.428262,-0.003107892,0.04963123,0.9987628,-0.1378858,-0.1378858,2.074507,target_4,3.504255,
2201.453,-0.03075224,-0.3064094,0.07444941,356.9874,359.628,3.390032,-0.006483518,0.05255616,0.9985969,-0.1378858,-0.1378858,2.074449,target_4,3.233132,
2201.47,-0.03137882,-0.3061616,0.07435201,356.8386,359.4048,3.363741,-0.01037222,0.05514918,0.9984242,-0.1378858,-0.1378858,2.074352,MixedRealityCamera,2.946499,
2201.486,-0.03207005,-0.3059322,0.07433393,356.6811,359.1474,3.334097,-0.01485552,0.05789318,0.9982123,-0.1378858,-0.1378858,2.074334,MixedRealityCamera,2.625474,
2201.503,-0.03284286,-0.305687,0.07432431,356.5257,358.8644,3.31693,-0.0197817,0.06060036,0.9979661,-0.1378858,-0.1378858,2.074324,MixedRealityCamera,2.282934,
2201.52,-0.03366186,-0.3055341,0.07433687,356.4075,358.5821,3.304106,-0.0246958,0.06266066,0.9977293,-0.1378858,-0.1378858,2.074337,MixedRealityCamera,1.964434,
2201.538,-0.03451394,-0.3053754,0.07436934,356.306,358.2935,3.317707,-0.02971715,0.06442859,0.9974797,-0.1378858,-0.1378858,2.074369,MixedRealityCamera,1.65564,
2201.553,-0.03535292,-0.3051145,0.07447414,356.212,358.0245,3.357896,-0.03439647,0.06606559,0.9972222,-0.1378858,-0.1378858,2.074474,target_5,1.373304,
2201.57,-0.03622736,-0.3047799,0.07461967,356.1178,357.7678,3.404055,-0.03885977,0.06770602,0.9969482,-0.1378858,-0.1378858,2.07462,target_5,1.110827,
2201.586,-0.03708603,-0.304343,0.07486534,356.0411,357.5435,3.46566,-0.04275862,0.06904054,0.9966971,-0.1378858,-0.1378858,2.074865,target_5,0.9004862,
2201.603,-0.03795548,-0.3036375,0.07520323,355.953,357.3436,3.508106,-0.04623018,0.07057488,0.9964346,-0.1378858,-0.1378858,2.075203,target_5,0.7143636,
2201.62,-0.03882378,-0.3028049,0.07568671,355.8172,357.1616,3.547261,-0.04938667,0.07293911,0.9961129,-0.1378858,-0.1378858,2.075687,target_5,0.5252593,
2201.638,-0.03972518,-0.3017157,0.07629848,355.7086,356.9923,3.574159,-0.05232312,0.07482826,0.9958228,-0.1378858,-0.1378858,2.076298,target_5,0.4334104,
2201.653,-0.04066866,-0.3004051,0.07704878,355.5659,356.8273,3.579315,-0.05517977,0.07731197,0.9954788,-0.1378858,-0.1378858,2.077049,target_5,0.4401304,
2201.67,-0.04167136,-0.2993822,0.07787515,355.4064,356.6703,3.528001,-0.05789541,0.08008811,0.995105,-0.1378858,-0.1378858,2.077875,target_5,0.5743721,
2201.686,-0.04266495,-0.2988089,0.07879731,355.3247,356.4795,3.460831,-0.06120072,0.08150818,0.9947919,-0.1378858,-0.1378858,2.078797,target_5,0.7962303,
2201.703,-0.0436395,-0.2983709,0.07983047,355.212,356.2838,3.414031,-0.06458761,0.0834684,0.9944152,-0.1378858,-0.1378858,2.07983,target_5,1.035143,
2201.72,-0.04471566,-0.2981448,0.08105905,354.9499,356.0855,3.300366,-0.06800325,0.08802638,0.9937942,-0.1378858,-0.1378858,2.081059,target_5,1.330015,
2201.737,-0.04585455,-0.298261,0.08255678,354.609,355.8766,3.165874,-0.07158685,0.09395158,0.9929997,-0.1378858,-0.1378858,2.082557,MixedRealityCamera,1.690497,
2201.753,-0.04697823,-0.2984294,0.08432402,354.2273,355.6985,3.022025,-0.07462522,0.1005822,0.9921262,-0.1378858,-0.1378858,2.084324,MixedRealityCamera,2.067438,
2201.77,-0.04818078,-0.298477,0.08639762,353.7804,355.5334,2.878248,-0.07741932,0.1083403,0.9910946,-0.1378858,-0.1378858,2.086398,MixedRealityCamera,2.497949,
2201.786,-0.04939749,-0.2984425,0.08873834,353.3567,355.4097,2.708447,-0.07949296,0.1156885,0.9900995,-0.1378858,-0.1378858,2.088738,MixedRealityCamera,2.902657,
2201.803,-0.05064274,-0.2985077,0.09129384,353.0372,355.3374,2.479846,-0.08068779,0.1212249,0.9893402,-0.1378858,-0.1378858,2.091294,MixedRealityCamera,3.206501,
2201.82,-0.05185273,-0.298703,0.09403095,352.8142,355.3269,2.244573,-0.08083109,0.1250879,0.9888475,-0.1378858,-0.1378858,2.094031,MixedRealityCamera,3.399206,
2201.836,-0.05308512,-0.2990937,0.09702926,352.6578,355.3701,1.99733,-0.08005793,0.1277952,0.9885642,-0.1378858,-0.1378858,2.097029,target_6,3.505987,
2201.853,-0.0543242,-0.2996749,0.1002132,352.5992,355.4495,1.686588,-0.07867621,0.1288089,0.9885435,-0.1378858,-0.1378858,2.100213,target_6,3.511846,
2201.87,-0.05563172,-0.3005307,0.1036454,352.5658,355.5602,1.333909,-0.07676062,0.1293869,0.9886187,-0.1378858,-0.1378858,2.103645,target_6,3.474854,
2201.886,-0.05697279,-0.3018667,0.1073416,352.5225,355.7191,0.9124696,-0.07401136,0.130137,0.9887298,-0.1378858,-0.1378858,2.107342,target_6,3.408983,
2201.903,-0.05837522,-0.3039717,0.1113241,352.4601,355.9418,0.462721,-0.07015736,0.1312161,0.9888682,-0.1378858,-0.1378858,2.111324,target_6,3.310147,
2201.919,-0.05977781,-0.3068642,0.1155303,352.3616,356.1852,0.04835429,-0.06594039,0.1329211,0.9889306,-0.1378858,-0.1378858,2.11553,target_6,3.220513,
2201.936,-0.06109954,-0.3103973,0.1203436,352.1891,356.4253,359.7633,-0.06177151,0.1359041,0.9887944,-0.1378858,-0.1378858,2.120344,target_6,3.192366,
2201.953,-0.0621516,-0.3135704,0.1255575,352.0081,356.6777,359.704,-0.05738916,0.1390325,0.9886235,-0.1378858,-0.1378858,2.125557,target_6,3.1885,
2201.97,-0.06291591,-0.3154733,0.1311091,351.92,356.8777,359.977,-0.05392707,0.140555,0.9886031,-0.1378858,-0.1378858,2.131109,target_6,3.161431,
2201.986,-0.06359057,-0.3167068,0.1365524,351.8371,357.0168,0.2729148,-0.05151485,0.1419883,0.9885269,-0.1378858,-0.1378858,2.136552,target_6,3.173113,
2202.003,-0.0637732,-0.317867,0.142991,351.9229,357.1729,0.8216772,-0.04883311,0.1405052,0.9888749,-0.1378858,-0.1378858,2.142991,target_6,3.020706,
2202.02,-0.06375633,-0.3196948,0.1490482,352.4551,357.3441,1.297282,-0.045937,0.1313029,0.9902774,-0.1378858,-0.1378858,2.149048,MixedRealityCamera,2.413218,
2202.036,-0.06347983,-0.3210871,0.1555068,353.2548,357.4926,1.8887,-0.04344485,0.1174547,0.9921275,-0.1378858,-0.1378858,2.155507,MixedRealityCamera,1.560849,
2202.053,-0.06284107,-0.3212008,0.1622283,353.9547,357.6074,2.537961,-0.04151428,0.1053139,0.9935721,-0.1378858,-0.1378858,2.162228,target_5,0.8476528,
2202.07,-0.06211496,-0.3205667,0.1693958,354.5852,357.7574,3.054201,-0.03895694,0.09436472,0.9947752,-0.1378858,-0.1378858,2.169396,target_5,0.2130625,
2202.085,-0.06116017,-0.319953,0.1767184,355.2497,357.9406,3.386891,-0.03581222,0.08281392,0.9959214,-0.1378858,-0.1378858,2.176718,target_5,0.4677188,
2202.103,-0.06009795,-0.3200237,0.1843142,355.8813,358.2027,3.496476,-0.03128198,0.07182336,0.9969267,-0.1378858,-0.1378858,2.184314,target_5,1.162643,
2202.119,-0.05884311,-0.3206356,0.1920052,356.4066,358.5066,3.508693,-0.02601075,0.06267468,0.997695,-0.1378858,-0.1378858,2.192005,MixedRealityCamera,1.795805,
2202.136,-0.05755104,-0.3214636,0.2002085,356.7513,358.7843,3.427947,-0.02118267,0.05666975,0.9981682,-0.1378858,-0.1378858,2.200208,MixedRealityCamera,2.266154,
2202.153,-0.05621938,-0.3222492,0.2085766,356.8054,358.9954,3.374394,-0.01750615,0.05572682,0.9982926,-0.1378858,-0.1378858,2.208577,MixedRealityCamera,2.458617,
2202.169,-0.05491823,-0.3234301,0.2175802,356.6111,359.157,3.228005,-0.01468721,0.05911257,0.9981433,-0.1378858,-0.1378858,2.21758,MixedRealityCamera,2.443444,
2202.185,-0.05352764,-0.3249926,0.2268071,356.2781,359.2625,3.12752,-0.01284374,0.06491432,0.9978082,-0.1378858,-0.1378858,2.226807,MixedRealityCamera,2.327088,
2202.203,-0.05209067,-0.3268888,0.2364922,355.9197,359.3082,3.100909,-0.01204304,0.07115478,0.9973926,-0.1378858,-0.1378858,2.236492,MixedRealityCamera,2.194726,
2202.219,-0.05059513,-0.328803,0.2463368,355.4958,359.2674,3.10158,-0.01274619,0.07853314,0.99683,-0.1378858,-0.1378858,2.246337,MixedRealityCamera,1.996746,
2202.236,-0.04894732,-0.3312067,0.2566792,355.1642,359.2077,3.115884,-0.01377899,0.08429963,0.9963452,-0.1378858,-0.1378858,2.256679,MixedRealityCamera,1.874402,
2202.252,-0.04703242,-0.3340216,0.2669637,355.0639,359.1696,3.092468,-0.01443981,0.08604392,0.9961867,-0.1378858,-0.1378858,2.266964,MixedRealityCamera,1.88232,
2202.269,-0.04477676,-0.3373708,0.2774465,355.1556,359.116,3.103693,-0.01537273,0.08445031,0.9963091,-0.1378858,-0.1378858,2.277447,MixedRealityCamera,1.965131,
2202.285,-0.0421152,-0.3404608,0.288245,355.4215,359.0689,3.230079,-0.0161982,0.07982523,0.9966773,-0.1378858,-0.1378858,2.288245,MixedRealityCamera,2.164917,
2202.303,-0.0390524,-0.3427565,0.2992874,355.7128,359.0077,3.514385,-0.01727046,0.07475661,0.9970523,-0.1378858,-0.1378858,2.299287,MixedRealityCamera,2.400614,
