#NEXT_T2_EW_PW_B0_C1_S7_0206162400
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
364.5383,0.07405068,0.07816949,0.6679721,1.061124,5.94937,359.8744,0.1036318,-0.01851906,0.9944433,0.975,-4.26186E-08,10,target_2,0.7276617,
364.5547,0.07670255,0.07611559,0.6837711,0.7261461,5.940376,0.04359407,0.1034852,-0.0126733,0.9945502,0.975,-4.26186E-08,10,target_2,0.5047422,
364.5725,0.07899969,0.07294093,0.6998164,0.3021948,5.958554,0.06072832,0.1038076,-0.00527427,0.9945834,0.975,-4.26186E-08,10,target_2,0.4780633,
364.5875,0.08141311,0.06950559,0.7158663,0.1306024,5.96583,0.03769732,0.1039351,-0.002279441,0.9945815,0.975,-4.26186E-08,10,target_2,0.5542608,
364.6047,0.0833687,0.06498787,0.7317903,0.2045025,5.996596,359.9044,0.1044687,-0.003569234,0.9945218,0.975,-4.26186E-08,10,target_2,0.5377761,
364.6224,0.08550952,0.0607199,0.7481301,0.5788246,5.981571,359.7914,0.1042033,-0.01010222,0.9945047,0.975,-4.26186E-08,10,target_2,0.5308178,
364.6388,0.08733746,0.05853231,0.7645113,0.7583002,5.946913,359.8302,0.1035979,-0.01323445,0.9945312,0.975,-4.26186E-08,10,target_2,0.6049027,
364.6546,0.08908652,0.05722018,0.7813675,0.6790125,5.917788,359.8294,0.1030941,-0.01185073,0.994601,0.975,-4.26186E-08,10,target_2,0.5377761,
364.6708,0.0907426,0.0573262,0.7988253,0.2829312,5.907935,359.77,0.102929,-0.004938062,0.9946765,0.975,-4.26186E-08,10,target_2,0.4247459,
364.688,0.0923302,0.05780733,0.8168168,0.05016416,5.916105,359.6667,0.1030721,-0.0008755296,0.9946735,0.975,-4.26186E-08,10,target_2,0.5263757,
364.7046,0.09409004,0.05794765,0.8338734,0.1409015,5.883897,359.635,0.1025127,-0.002459192,0.9947287,0.975,-4.26186E-08,10,target_2,0.4511079,
364.7242,0.0963334,0.06180888,0.8519911,0.8030095,5.816239,359.7383,0.1013283,-0.0140147,0.9947543,0.975,-4.26186E-08,10,target_2,0.5322903,
364.7384,0.09797984,0.06774843,0.8694728,0.8486411,5.838767,359.4044,0.1017183,-0.01481104,0.994703,0.975,-4.26186E-08,10,target_2,0.5524929,
364.7548,0.09947711,0.07183509,0.8876296,0.1701156,5.93099,358.851,0.1033301,-0.002969072,0.9946427,0.975,-4.26186E-08,10,target_2,0.5237671,
364.7707,0.1012974,0.07600342,0.9056087,359.9305,5.999922,358.5856,0.104527,0.001213982,0.9945213,0.975,-4.26186E-08,10,target_2,0.7488656,
364.7881,0.1032972,0.08091553,0.9230194,0.340715,5.956186,358.9668,0.1037661,-0.005946564,0.994584,0.975,-4.26186E-08,10,target_2,0.4996771,
364.8047,0.1051287,0.08436289,0.940055,359.8673,5.882108,359.0627,0.1024816,0.002315751,0.9947322,0.975,-4.26186E-08,10,target_2,0.7735435,
364.8216,0.1074449,0.0858836,0.9570175,359.5259,5.892035,359.2624,0.1026507,0.008273666,0.994683,0.975,-4.26186E-08,10,target_2,1.09593,
364.8387,0.1098632,0.08702745,0.9736003,359.5576,5.932105,359.6806,0.1033468,0.007720292,0.9946154,0.975,-4.26186E-08,10,target_2,1.092532,
364.8546,0.1118398,0.08879731,0.9903441,359.2697,5.960434,359.8344,0.1038332,0.01274497,0.994513,0.975,-4.26186E-08,10,target_2,1.381402,
364.8706,0.1143799,0.09082581,1.007691,358.3466,5.990338,359.9761,0.1043173,0.02885316,0.9941254,0.975,-4.26186E-08,10,MixedRealityCamera,2.290038,
364.8884,0.117114,0.09183938,1.025479,357.674,5.985654,0.2045731,0.1041935,0.04058561,0.9937286,0.975,-4.26186E-08,10,MixedRealityCamera,2.956646,
364.9043,0.1198156,0.09270264,1.042728,357.4094,5.916948,0.4576939,0.1029814,0.04519952,0.9936558,0.975,-4.26186E-08,10,MixedRealityCamera,3.214367,
364.9216,0.123027,0.09249701,1.059818,357.731,5.722551,0.8073558,0.0996332,0.0395921,0.9942362,0.975,-4.26186E-08,10,MixedRealityCamera,2.872694,
364.9379,0.1258166,0.0927893,1.076885,358.0227,5.446437,0.9325483,0.09485865,0.03450422,0.9948926,0.975,-4.26186E-08,10,MixedRealityCamera,2.570474,
364.9545,0.1284139,0.09281213,1.094217,358.2716,5.288408,1.039045,0.09212719,0.03016134,0.9952903,0.975,-4.26186E-08,10,MixedRealityCamera,2.327172,
364.9706,0.131349,0.09179319,1.110856,358.9227,5.175714,0.9073915,0.0901945,0.01880176,0.9957467,0.975,-4.26186E-08,10,MixedRealityCamera,1.68435,
364.988,0.1344881,0.08948153,1.127385,0.174003,5.206981,0.549453,0.0907535,-0.00303692,0.9958687,0.975,-4.26186E-08,10,target_2,0.450674,
365.0045,0.1373598,0.0879667,1.14367,0.9526865,5.233179,0.3758307,0.09119666,-0.01662675,0.9956941,0.975,-4.26186E-08,10,target_2,0.4215088,
365.0215,0.1407432,0.0858335,1.159837,1.626898,5.34762,0.2253449,0.09316055,-0.02839092,0.9952462,0.975,-4.26186E-08,10,target_2,1.074108,
365.0382,0.1436494,0.08404763,1.17618,1.798754,5.366144,0.1587685,0.09347395,-0.03138903,0.9951268,0.975,-4.26186E-08,10,target_2,1.255542,
365.0544,0.1463572,0.08239167,1.193055,1.773203,5.352083,0.209265,0.09323102,-0.0309433,0.9951636,0.975,-4.26186E-08,10,target_2,1.2397,
365.0707,0.1493912,0.08085774,1.210004,1.351901,5.322319,0.2640754,0.09273263,-0.02359293,0.9954115,0.975,-4.26186E-08,10,target_2,0.8285072,
365.0883,0.1521452,0.07878079,1.227031,0.5800325,5.252618,0.1748237,0.09154244,-0.0101233,0.9957497,0.975,-4.26186E-08,10,target_2,0.1266688,
365.1045,0.1551286,0.07604364,1.244185,0.07580619,5.178998,0.01243327,0.09026745,-0.001323067,0.9959167,0.975,-4.26186E-08,10,target_2,0.4524074,
365.1217,0.158511,0.07248616,1.26124,359.7274,5.070171,359.9116,0.08837474,0.004757558,0.9960759,0.975,-4.26186E-08,10,target_2,0.7922885,
365.1379,0.1618271,0.06812774,1.278127,359.5985,4.960715,359.8861,0.08647056,0.007007529,0.9962298,0.975,-4.26186E-08,10,target_2,0.9228091,
365.1547,0.1652927,0.06323543,1.295173,359.6918,4.836157,359.8781,0.08430546,0.005378311,0.9964254,0.975,-4.26186E-08,10,target_2,0.8663754,
365.1706,0.1694099,0.05929637,1.312675,359.8169,4.721091,359.9197,0.08230495,0.003195652,0.9966021,0.975,-4.26186E-08,10,target_2,0.8130105,
365.188,0.17368,0.05680532,1.330649,359.761,4.692696,359.8973,0.08181076,0.004171329,0.9966391,0.975,-4.26186E-08,10,target_2,0.8494976,
365.2043,0.1784098,0.05594252,1.349245,359.5021,4.738617,359.7285,0.0826071,0.008690392,0.9965443,0.975,-4.26186E-08,10,target_2,1.012011,
365.221,0.183813,0.05612372,1.368233,359.2389,4.900882,359.6002,0.08542474,0.01328368,0.9962561,0.975,-4.26186E-08,10,target_2,1.180846,
365.238,0.1889184,0.05698318,1.387077,359.3363,5.103984,359.4403,0.08895759,0.01158287,0.995968,0.975,-4.26186E-08,10,target_2,1.046985,
365.2549,0.1941721,0.06002093,1.406296,0.1786563,5.210115,359.6728,0.09080796,-0.003118136,0.9958636,0.975,-4.26186E-08,10,target_2,0.2211734,
365.2712,0.1989794,0.06533971,1.424621,0.7638955,5.161222,359.8355,0.08995053,-0.0133321,0.995857,0.975,-4.26186E-08,10,target_2,0.3292442,
365.2876,0.203439,0.0684555,1.443329,0.873304,5.103221,359.9273,0.08893997,-0.01524144,0.9959204,0.975,-4.26186E-08,10,target_2,0.4196478,
365.304,0.2080431,0.07199492,1.461436,1.651043,5.018838,0.2247692,0.08744696,-0.02881214,0.9957525,0.975,-4.26186E-08,10,target_2,1.175032,
365.3208,0.2119882,0.07508603,1.478963,1.939026,5.088499,359.863,0.08864357,-0.03383593,0.9954885,0.975,-4.26186E-08,10,target_2,1.436404,
365.3381,0.2150031,0.07663736,1.496692,1.354156,5.249411,358.8693,0.09146583,-0.02363227,0.9955277,0.975,-4.26186E-08,10,target_2,0.8515682,
365.3545,0.2177221,0.07826249,1.514166,1.354026,5.224217,358.3109,0.09102807,-0.02363001,0.9955679,0.975,-4.26186E-08,10,target_2,0.8372003,
365.3707,0.2202862,0.08073575,1.531967,1.173525,5.09433,358.1805,0.0887771,-0.02048045,0.995841,0.975,-4.26186E-08,10,target_2,0.6293179,
365.3879,0.2226845,0.08340349,1.549827,0.5132835,4.976044,358.1559,0.08673575,-0.008958367,0.9961911,0.975,-4.26186E-08,10,target_2,0.1203313,
365.4039,0.2253059,0.08541399,1.567965,359.8321,4.994797,358.0369,0.08706491,0.002929815,0.9961984,0.975,-4.26186E-08,10,target_2,0.7509531,
365.4208,0.2271517,0.08612362,1.585798,359.1358,5.191747,357.7995,0.09047884,0.01508228,0.9957842,0.975,-4.26186E-08,10,target_2,1.452661,
365.4389,0.2290564,0.08708572,1.603695,359.1944,5.375463,357.6317,0.09367269,0.01406074,0.9955038,0.975,-4.26186E-08,10,target_2,1.429166,
365.4539,0.2308972,0.088138,1.621142,359.4258,5.506244,357.6255,0.09594941,0.01002192,0.9953358,0.975,-4.26186E-08,10,target_2,1.25117,
365.4706,0.2322744,0.08892506,1.639273,359.9216,5.533909,357.9547,0.09643473,0.001368025,0.9953384,0.975,-4.26186E-08,10,target_2,0.8242449,
365.4878,0.2337365,0.08900274,1.656631,0.3531369,5.542233,358.3725,0.0965776,-0.006163363,0.9953064,0.975,-4.26186E-08,10,target_2,0.5308178,
365.5037,0.235483,0.08909286,1.674538,0.8035812,5.47255,358.7702,0.09535948,-0.01402468,0.9953441,0.975,-4.26186E-08,10,target_2,0.4410186,
365.5211,0.2365543,0.08762641,1.691484,1.516221,5.231656,359.1776,0.09115086,-0.02645996,0.9954855,0.975,-4.26186E-08,10,target_2,0.9268292,
365.5381,0.2378511,0.08611009,1.708816,1.906682,4.986212,359.3263,0.08686789,-0.03327174,0.9956641,0.975,-4.26186E-08,10,target_2,1.317301,
365.554,0.2392742,0.08471303,1.726062,2.138326,4.757627,359.4305,0.0828831,-0.03731217,0.9958605,0.975,-4.26186E-08,10,target_2,1.587453,
365.5699,0.240913,0.08280988,1.743984,2.078892,4.576953,359.4979,0.07974546,-0.03627555,0.996155,0.975,-4.26186E-08,10,target_2,1.588439,
365.5874,0.2426955,0.0807194,1.761937,1.692049,4.416175,359.4331,0.07696693,-0.02952753,0.9965963,0.975,-4.26186E-08,10,target_2,1.312688,
365.6042,0.2447895,0.07857667,1.780206,1.229667,4.368872,359.4873,0.0761598,-0.02146008,0.9968647,0.975,-4.26186E-08,10,target_2,0.9839723,
365.6216,0.2469878,0.0759557,1.798632,0.690652,4.384901,359.5658,0.07645073,-0.01205386,0.9970005,0.975,-4.26186E-08,10,target_2,0.7063754,
365.6375,0.249158,0.07254607,1.817121,0.2791975,4.450396,359.5666,0.07759505,-0.004872897,0.996973,0.975,-4.26186E-08,10,target_2,0.6584912,
365.6548,0.2511237,0.06862932,1.835457,0.06812548,4.539099,359.5166,0.07913933,-0.001189014,0.9968628,0.975,-4.26186E-08,10,target_2,0.6693957,
365.6704,0.2528934,0.06425616,1.853961,0.07320152,4.622994,359.4435,0.08059888,-0.001277607,0.9967458,0.975,-4.26186E-08,10,target_2,0.5818186,
365.6871,0.2544225,0.06030748,1.872235,0.1376278,4.705324,359.3911,0.08203089,-0.002402056,0.9966269,0.975,-4.26186E-08,10,target_2,0.4605518,
365.7037,0.2560308,0.05676835,1.891034,0.2365218,4.824153,359.4019,0.0840972,-0.004128072,0.996449,0.975,-4.26186E-08,10,target_2,0.2927522,
365.7209,0.2576095,0.05546077,1.910347,0.1406638,4.975441,359.5187,0.08672848,-0.002455045,0.9962289,0.975,-4.26186E-08,10,target_2,0.2668786,
365.7372,0.2591795,0.05565324,1.9298,359.7537,5.060748,359.5348,0.0882111,0.004298917,0.9960925,0.975,-4.26186E-08,10,target_2,0.6404136,
365.7542,0.260451,0.0562546,1.949409,359.5231,5.126605,359.4045,0.0893537,0.008322841,0.9959652,0.975,-4.26186E-08,10,target_2,0.8773727,
365.7699,0.2619396,0.05681951,1.968857,359.8265,5.179195,359.2909,0.09027055,0.003028296,0.9959127,0.975,-4.26186E-08,10,target_2,0.587175,
365.7871,0.2631864,0.06138752,1.988097,0.9596287,5.233973,359.0989,0.09121027,-0.0167479,0.9956908,0.975,-4.26186E-08,10,target_2,0.5453635,
365.8035,0.2640594,0.06801963,2.006787,0.857527,5.387657,358.0954,0.09388333,-0.01496611,0.9954707,0.975,-4.26186E-08,10,target_2,0.4805128,
365.8212,0.2650914,0.07325754,2.026824,0.1196262,5.634319,357.5159,0.09817879,-0.002087869,0.9951666,0.975,-4.26186E-08,10,target_2,0.6795497,
365.8382,0.2666525,0.07808384,2.045209,0.2673068,5.682618,357.9381,0.09901679,-0.004665367,0.9950748,0.975,-4.26186E-08,10,target_2,0.6620474,
365.8535,0.2681924,0.08196887,2.063689,359.7975,5.65125,358.2075,0.09847246,0.003534441,0.9951335,0.975,-4.26186E-08,10,target_2,0.9709598,
365.8699,0.2699836,0.08391573,2.082411,359.1304,5.67226,359.0142,0.0988266,0.0151767,0.9949889,0.975,-4.26186E-08,10,target_2,1.585849,
365.8871,0.2724353,0.08595689,2.100243,359.3428,5.80348,359.5666,0.1011101,0.01147037,0.9948091,0.975,-4.26186E-08,10,target_2,1.467671,
365.9036,0.2747934,0.08849624,2.118644,359.1266,6.003983,359.7934,0.1045855,0.01524289,0.9943991,0.975,-4.26186E-08,10,target_2,1.775419,
365.9203,0.2772092,0.09095046,2.136862,358.483,6.17385,359.9813,0.1075079,0.02647285,0.9938517,0.975,-4.26186E-08,10,MixedRealityCamera,2.440318,
365.9376,0.2798631,0.09221697,2.15514,358.1205,6.207655,0.2484226,0.108074,0.03279742,0.9936017,0.975,-4.26186E-08,10,MixedRealityCamera,2.795054,
365.9533,0.2826164,0.09370242,2.173572,358.256,6.14541,0.6170846,0.1070025,0.03043336,0.9937929,0.975,-4.26186E-08,10,MixedRealityCamera,2.660578,
365.9697,0.285395,0.09476715,2.191898,358.6237,5.919461,0.7984233,0.1031006,0.02401907,0.9943809,0.975,-4.26186E-08,10,MixedRealityCamera,2.24533,
365.9871,0.2879745,0.09455226,2.209501,359.1536,5.737783,0.6261512,0.099965,0.01477192,0.9948813,0.975,-4.26186E-08,10,target_2,1.689918,
366.004,0.2902719,0.09353504,2.226868,359.7904,5.665864,0.1666873,0.09872624,0.003658541,0.9951079,0.975,-4.26186E-08,10,target_2,1.096644,
366.0206,0.2925817,0.09189486,2.244001,0.6986161,5.650712,359.6082,0.09845641,-0.01219285,0.9950666,0.975,-4.26186E-08,10,target_2,0.6227542,
366.0373,0.2945025,0.09007709,2.260917,1.452519,5.596582,359.164,0.0974922,-0.02534852,0.9949134,0.975,-4.26186E-08,10,target_2,0.9735762,
366.0535,0.2966097,0.08892423,2.278195,1.889776,5.553802,358.9007,0.09672777,-0.03297682,0.9947644,0.975,-4.26186E-08,10,target_2,1.342755,
366.0695,0.2987197,0.08769961,2.295537,1.923599,5.563924,358.7127,0.0969016,-0.03356683,0.9947278,0.975,-4.26186E-08,10,target_2,1.386492,
366.088,0.3009531,0.08607779,2.313151,1.460879,5.649233,358.7574,0.09840605,-0.02549438,0.9948197,0.975,-4.26186E-08,10,target_2,1.040234,
366.1038,0.3032963,0.08445893,2.330735,0.9640095,5.713106,358.8316,0.09953327,-0.01682435,0.994892,0.975,-4.26186E-08,10,target_2,0.783097,
366.1213,0.3055877,0.08242413,2.348804,0.4535451,5.804103,358.8354,0.1011244,-0.007915772,0.9948423,0.975,-4.26186E-08,10,target_2,0.8199606,
366.1371,0.3077606,0.07966182,2.36674,0.0518996,5.862786,358.8452,0.1021464,-0.0009058187,0.994769,0.975,-4.26186E-08,10,target_2,1.023547,
366.1534,0.3100493,0.07651544,2.384364,359.8596,5.885885,358.8546,0.1025472,0.00245031,0.9947251,0.975,-4.26186E-08,10,target_2,1.145517,
366.1696,0.3125633,0.07194546,2.402175,359.8816,5.923287,358.9434,0.1031966,0.002067153,0.9946588,0.975,-4.26186E-08,10,target_2,1.148247,
366.187,0.3152685,0.06666781,2.419842,0.1429325,5.909597,359.0909,0.1029588,-0.002494641,0.9946825,0.975,-4.26186E-08,10,target_2,1.001906,
366.2033,0.318069,0.06252773,2.438008,0.234853,5.855029,359.2121,0.1020109,-0.004098947,0.9947748,0.975,-4.26186E-08,10,target_2,0.9211111,
366.2208,0.321149,0.05963353,2.456438,0.2085252,5.723143,359.3301,0.099721,-0.003639443,0.9950088,0.975,-4.26186E-08,10,target_2,0.8064859,
366.2371,0.3242954,0.05829652,2.475547,359.9888,5.601391,359.3063,0.09760706,0.0001954973,0.995225,0.975,-4.26186E-08,10,target_2,0.7999081,
366.2537,0.327515,0.05837955,2.494617,359.525,5.477109,359.1454,0.09544478,0.008289673,0.9954002,0.975,-4.26186E-08,10,target_2,1.069177,
366.2701,0.330716,0.05838577,2.514042,359.1957,5.368951,359.0363,0.09355959,0.01403686,0.9955148,0.975,-4.26186E-08,10,target_2,1.327954,
366.2868,0.3340699,0.05790625,2.532807,359.3814,5.287023,359.1129,0.09213969,0.0107966,0.9956875,0.975,-4.26186E-08,10,target_2,1.127612,
366.3039,0.3377276,0.05959863,2.551742,0.5770816,5.067952,359.5715,0.08833268,-0.0100718,0.9960401,0.975,-4.26186E-08,10,target_2,0.2148914,
366.3201,0.3409818,0.0635623,2.569483,1.509303,4.799146,0.05794865,0.08363396,-0.02633927,0.9961484,0.975,-4.26186E-08,10,target_2,1.023929,
366.3371,0.3439533,0.06893076,2.58814,0.998361,4.480963,0.2299595,0.07811599,-0.0174238,0.996792,0.975,-4.26186E-08,10,target_2,0.6055493,
366.353,0.3471579,0.0718334,2.60654,0.8322439,4.321942,0.4685526,0.07535266,-0.01452489,0.9970512,0.975,-4.26186E-08,10,target_2,0.5997046,
366.3694,0.3502044,0.07620275,2.624442,0.5099671,4.273332,0.4666609,0.07451163,-0.008900489,0.9971804,0.975,-4.26186E-08,10,target_2,0.5743721,
366.3867,0.3524956,0.08020073,2.642296,359.2449,4.251245,359.9905,0.07412373,0.0131785,0.997162,0.975,-4.26186E-08,10,target_2,1.496325,
366.4035,0.3545635,0.08264413,2.660322,358.7372,4.136813,359.5275,0.07212077,0.02203855,0.9971524,0.975,-4.26186E-08,10,MixedRealityCamera,2.028447,
366.4208,0.3565521,0.0852406,2.677592,358.7339,3.97888,359.4298,0.0693718,0.02209619,0.9973462,0.975,-4.26186E-08,10,MixedRealityCamera,2.10905,
366.4375,0.3583122,0.08704763,2.695271,358.504,3.841363,359.3355,0.06697139,0.02610645,0.9974133,0.975,-4.26186E-08,10,MixedRealityCamera,2.388435,
366.4531,0.3602422,0.08892915,2.712961,358.2291,3.782864,359.1742,0.06594396,0.03090382,0.9973447,0.975,-4.26186E-08,10,MixedRealityCamera,2.677592,
366.4692,0.3619712,0.09032398,2.73106,358.0881,3.84351,359.0198,0.06699428,0.03336196,0.9971954,0.975,-4.26186E-08,10,MixedRealityCamera,2.797434,
366.4867,0.3636973,0.0918629,2.748937,358.2458,4.036002,358.8755,0.0703503,0.03061133,0.9970526,0.975,-4.26186E-08,10,MixedRealityCamera,2.598195,
366.5033,0.3652503,0.09357014,2.767311,358.404,4.188898,358.7682,0.0730166,0.02785269,0.9969417,0.975,-4.26186E-08,10,MixedRealityCamera,2.41808,
366.5204,0.3670526,0.09489733,2.78519,358.6707,4.347457,359.0398,0.07578426,0.02319856,0.9968544,0.975,-4.26186E-08,10,MixedRealityCamera,2.132307,
366.5372,0.3686595,0.09532948,2.803106,359.0556,4.429483,359.2255,0.0772216,0.0164815,0.9968777,0.975,-4.26186E-08,10,target_2,1.743833,
366.553,0.3704487,0.09499925,2.820342,359.682,4.522677,359.6716,0.07885245,0.005550366,0.9968709,0.975,-4.26186E-08,10,target_2,1.111884,
366.5693,0.3721454,0.09404173,2.837903,0.263947,4.549814,0.02257191,0.07932496,-0.004606728,0.9968382,0.975,-4.26186E-08,10,target_2,0.5517841,
366.5868,0.3738565,0.09274109,2.855176,0.7133189,4.516683,0.2892077,0.07874326,-0.01244944,0.9968172,0.975,-4.26186E-08,10,target_2,0.2940859,
366.603,0.3754874,0.09156851,2.872567,0.90553,4.492849,0.4763649,0.0783249,-0.01580382,0.9968026,0.975,-4.26186E-08,10,target_2,0.3593647,
366.62,0.3772286,0.08964875,2.890166,0.8226523,4.405693,0.6036923,0.07681017,-0.0143575,0.9969423,0.975,-4.26186E-08,10,target_2,0.4130683,
366.6375,0.3788552,0.08794603,2.907732,0.6504602,4.372326,0.6721171,0.07623253,-0.01135243,0.9970254,0.975,-4.26186E-08,10,target_2,0.4361108,
366.6534,0.3807042,0.08576402,2.925558,0.3793442,4.369533,0.6905126,0.07618715,-0.006620757,0.9970716,0.975,-4.26186E-08,10,target_2,0.5337587,
366.669,0.3823826,0.08328705,2.943384,0.2005348,4.402297,0.6966735,0.07675853,-0.003499985,0.9970436,0.975,-4.26186E-08,10,target_2,0.618656,
366.6864,0.3841849,0.07908962,2.961354,359.9711,4.476518,0.6144669,0.0780505,0.0005043668,0.9969493,0.975,-4.26186E-08,10,target_2,0.7433581,
366.7031,0.3856915,0.07461134,2.979167,359.879,4.558133,0.4921262,0.07947036,0.002111959,0.996835,0.975,-4.26186E-08,10,target_2,0.7661725,
366.7199,0.3871179,0.06998348,2.997022,359.9613,4.656241,0.3291104,0.08117729,0.0006747722,0.9966995,0.975,-4.26186E-08,10,target_2,0.6255757,
366.7367,0.3880612,0.06536077,3.015017,0.1352427,4.781266,0.1402774,0.08335178,-0.002360428,0.9965174,0.975,-4.26186E-08,10,target_2,0.3990945,
366.7531,0.3891062,0.06198293,3.033119,0.2925443,4.908348,359.9762,0.08556098,-0.005105838,0.9963198,0.975,-4.26186E-08,10,target_2,0.2382111,
366.7693,0.3898746,0.0597944,3.051695,0.2651495,5.0417,359.9373,0.08787981,-0.004627715,0.9961203,0.975,-4.26186E-08,10,target_2,0.3214254,
366.7867,0.3908041,0.05927705,3.070867,359.9747,5.162098,359.8654,0.08997377,0.000440966,0.995944,0.975,-4.26186E-08,10,target_2,0.6177064,
366.8029,0.3913298,0.05917719,3.089757,359.6671,5.287122,359.6859,0.09214523,0.00580964,0.9957286,0.975,-4.26186E-08,10,target_2,0.9412843,
366.8209,0.3918898,0.05920986,3.108539,359.6244,5.320148,359.5466,0.09271874,0.006555994,0.9956707,0.975,-4.26186E-08,10,target_2,0.9920924,
366.837,0.392185,0.05911543,3.126755,0.1889193,5.265161,359.5213,0.09176461,-0.003297257,0.9957753,0.975,-4.26186E-08,10,target_2,0.5162413,
366.8531,0.392796,0.06242619,3.144753,1.537684,5.19544,359.5757,0.09052072,-0.02683442,0.995533,0.975,-4.26186E-08,10,target_2,1.073379,
366.869,0.3928102,0.06620272,3.16216,2.058653,5.185324,359.0522,0.09031915,-0.03592254,0.9952648,0.975,-4.26186E-08,10,target_2,1.53926,
366.8864,0.3929085,0.07002337,3.181099,1.205683,5.342395,358.0538,0.09308672,-0.02104158,0.9954357,0.975,-4.26186E-08,10,target_2,0.7735435,
366.9031,0.3938913,0.07499263,3.199692,0.8825904,5.585242,358.0855,0.09731501,-0.0154035,0.9951344,0.975,-4.26186E-08,10,target_2,0.7451985,
366.9203,0.3950587,0.08037899,3.217693,0.005699779,5.7919,358.1082,0.1009157,-9.947992E-05,0.994895,0.975,-4.26186E-08,10,target_2,1.126049,
366.9368,0.3961514,0.08266501,3.236202,358.7719,5.940114,358.1191,0.1034651,0.02143212,0.9944022,0.975,-4.26186E-08,10,MixedRealityCamera,2.192674,
366.9527,0.3979021,0.08423924,3.254479,358.5608,6.041823,358.5989,0.1052212,0.02511567,0.9941316,0.975,-4.26186E-08,10,MixedRealityCamera,2.44088,
366.9689,0.3997589,0.08541799,3.272283,359.0382,6.123796,359.2074,0.106662,0.01678538,0.9941536,0.975,-4.26186E-08,10,target_2,2.091344,
366.9866,0.4019537,0.08599113,3.290298,359.3627,6.156631,359.5211,0.1072402,0.01112202,0.9941709,0.975,-4.26186E-08,10,target_2,1.870639,
367.0028,0.4037592,0.08681612,3.308069,359.5401,6.219515,359.7527,0.1083345,0.008027141,0.9940821,0.975,-4.26186E-08,10,target_2,1.799397,
367.0199,0.4062813,0.08746591,3.326475,0.1043479,6.048337,0.06726262,0.1053673,-0.001821214,0.9944317,0.975,-4.26186E-08,10,target_2,1.341734,
367.0374,0.4084511,0.08879335,3.344583,0.5994912,5.896683,0.2357176,0.1027293,-0.0104629,0.9946543,0.975,-4.26186E-08,10,target_2,1.043615,
367.0529,0.4107781,0.08990778,3.362589,1.051393,5.621062,0.1514495,0.09793225,-0.01834925,0.9950239,0.975,-4.26186E-08,10,target_2,0.811324,
367.0688,0.4128947,0.08959737,3.380071,1.725696,5.554406,359.9258,0.096747,-0.03011452,0.9948533,0.975,-4.26186E-08,10,target_2,1.182833,
367.0864,0.4150368,0.08819371,3.396962,2.794708,5.49917,359.4763,0.09571736,-0.04875751,0.9942137,0.975,-4.26186E-08,10,target_2,2.13405,
367.1033,0.4167916,0.08713501,3.413521,3.740479,5.512838,359.1227,0.09586414,-0.06523731,0.9932543,0.975,-4.26186E-08,10,MixedRealityCamera,3.059087,
367.1198,0.4188098,0.08598976,3.430253,4.41858,5.564331,358.8268,0.09667512,-0.07704235,0.9923298,0.975,-4.26186E-08,10,MixedRealityCamera,3.742196,
367.1365,0.4208004,0.0857469,3.447058,4.220637,5.702664,358.5902,0.09909654,-0.07359741,0.9923524,0.975,-4.26186E-08,10,MixedRealityCamera,3.580257,
367.1518,0.4227453,0.08516109,3.464135,3.868356,5.834474,358.5104,0.1014233,-0.06746427,0.9925532,0.975,-4.26186E-08,10,MixedRealityCamera,3.281694,
367.1691,0.4248499,0.08467399,3.48153,3.168046,5.891943,358.5405,0.1024958,-0.05526467,0.9931971,0.975,-4.26186E-08,10,MixedRealityCamera,2.650627,
367.1862,0.4266312,0.08285134,3.498897,2.351523,5.932655,358.7173,0.1032724,-0.04103029,0.9938065,0.975,-4.26186E-08,10,target_2,1.96742,
367.2027,0.428424,0.08073026,3.516274,1.821382,5.897811,358.7608,0.1027026,-0.03178376,0.9942042,0.975,-4.26186E-08,10,target_2,1.548387,
367.2193,0.4302,0.07756199,3.53345,1.447553,5.819007,358.7928,0.101354,-0.02526188,0.9945297,0.975,-4.26186E-08,10,target_2,1.260053,
367.236,0.4321065,0.073856,3.55071,1.187276,5.694461,358.7856,0.09920226,-0.02072039,0.9948515,0.975,-4.26186E-08,10,target_2,1.031355,
367.2525,0.4341372,0.07004192,3.567881,1.037979,5.565663,358.8015,0.09697055,-0.01811516,0.9951224,0.975,-4.26186E-08,10,target_2,0.8656976,
367.2687,0.4366161,0.06456442,3.584732,1.015491,5.338188,358.9644,0.09301961,-0.01772273,0.9955065,0.975,-4.26186E-08,10,target_2,0.6980155,
367.2862,0.4393744,0.06066243,3.601795,1.094512,5.060803,359.2264,0.08819678,-0.01910168,0.9959199,0.975,-4.26186E-08,10,target_2,0.6180231,
367.3024,0.4421698,0.05781668,3.61929,1.061968,4.80115,359.3839,0.08368348,-0.01853377,0.99632,0.975,-4.26186E-08,10,target_2,0.5450047,
367.3193,0.4454396,0.05620363,3.6372,0.9737058,4.543411,359.4205,0.07920297,-0.01699355,0.9967136,0.975,-4.26186E-08,10,target_2,0.5158621,
