#NEXT_T5_EU_PW_B2_C0_S7_0206165028
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1949.946,0.1082921,-0.3181318,0.5364791,351.9837,352.2723,0.52372,-0.1331519,0.1394548,0.9812354,-0.1378858,-0.1378858,2.536479,MixedRealityCamera,2.989437,
1949.965,0.1074447,-0.3188222,0.5494176,352.2433,352.3941,0.2046796,-0.1311469,0.1349672,0.9821326,-0.1378858,-0.1378858,2.549417,MixedRealityCamera,2.695225,
1949.981,0.1064851,-0.3189225,0.561618,352.643,352.4535,0.05038168,-0.1302499,0.1280509,0.9831775,-0.1378858,-0.1378858,2.561618,MixedRealityCamera,2.29644,
1949.999,0.1054431,-0.3190165,0.5743217,353.2686,352.4221,0.1120206,-0.1309642,0.1172158,0.9844332,-0.1378858,-0.1378858,2.574322,MixedRealityCamera,1.716916,
1950.015,0.1042578,-0.3193845,0.5861238,354.0874,352.3337,0.3868338,-0.1326929,0.1030113,0.9857897,-0.1378858,-0.1378858,2.586124,target_5,1.077563,
1950.031,0.103272,-0.3202964,0.5982448,354.9785,352.2444,0.7775615,-0.1344306,0.08752981,0.9870496,-0.1378858,-0.1378858,2.598245,target_5,0.8897746,
1950.047,0.1022629,-0.3214885,0.6102216,355.7268,352.2299,1.23363,-0.1348231,0.07451161,0.9880642,-0.1378858,-0.1378858,2.610222,target_5,1.311346,
1950.064,0.1014895,-0.3223868,0.6226172,356.1341,352.2743,1.700002,-0.1341256,0.06742193,0.9886681,-0.1378858,-0.1378858,2.622617,MixedRealityCamera,1.635781,
1950.081,0.1006859,-0.3228974,0.6350312,356.1034,352.3572,2.155489,-0.1326885,0.06795564,0.9888254,-0.1378858,-0.1378858,2.635031,MixedRealityCamera,1.590163,
1950.097,0.100021,-0.3233476,0.6480492,355.9335,352.4651,2.516673,-0.1307988,0.0709138,0.9888695,-0.1378858,-0.1378858,2.648049,target_5,1.409727,
1950.114,0.09921131,-0.3239174,0.6611532,355.3054,352.582,2.899664,-0.1286735,0.08184533,0.9883038,-0.1378858,-0.1378858,2.661153,target_5,0.8764802,
1950.13,0.09846905,-0.3251981,0.6744715,354.9141,352.6791,3.1032,-0.1269241,0.08864936,0.9879431,-0.1378858,-0.1378858,2.674471,target_5,0.6218109,
1950.146,0.09747861,-0.3268376,0.6875008,354.6302,352.7246,3.20115,-0.1260828,0.09358417,0.9875956,-0.1378858,-0.1378858,2.687501,target_5,0.5609285,
1950.164,0.09643677,-0.3287735,0.7008273,354.3398,352.7522,3.182822,-0.1255457,0.09862934,0.987173,-0.1378858,-0.1378858,2.700827,target_5,0.6138933,
1950.181,0.09506463,-0.3310089,0.7142512,353.981,352.7732,3.063715,-0.1251041,0.104859,0.9865868,-0.1378858,-0.1378858,2.714251,target_5,0.7927822,
1950.197,0.09381513,-0.3336418,0.7277297,353.7141,352.8047,2.949186,-0.1244988,0.1094904,0.9861602,-0.1378858,-0.1378858,2.72773,target_5,0.9371173,
1950.214,0.09199409,-0.3373453,0.7415218,353.5116,352.8426,2.706519,-0.1237978,0.1130017,0.9858523,-0.1378858,-0.1378858,2.741522,target_5,1.022782,
1950.23,0.09016396,-0.3404883,0.7554362,353.3947,352.8811,2.554318,-0.1231063,0.1150297,0.9857043,-0.1378858,-0.1378858,2.755436,target_5,1.052948,
1950.246,0.08806343,-0.3428472,0.7695712,353.1678,352.9158,2.416541,-0.1224524,0.1189626,0.9853189,-0.1378858,-0.1378858,2.769571,target_5,1.199426,
1950.264,0.08585291,-0.344705,0.7841578,352.933,352.9807,2.310799,-0.1212761,0.12303,0.9849648,-0.1378858,-0.1378858,2.784158,target_5,1.355663,
1950.28,0.08349793,-0.3455226,0.7984943,352.7821,353.012,2.342505,-0.1206969,0.1256428,0.9847061,-0.1378858,-0.1378858,2.798494,MixedRealityCamera,1.484904,
1950.297,0.08124805,-0.3460673,0.8133318,352.6692,353.0353,2.489139,-0.1202661,0.1275984,0.9845073,-0.1378858,-0.1378858,2.813332,MixedRealityCamera,1.589301,
1950.314,0.07872929,-0.3443775,0.8283774,352.6555,353.0294,2.808673,-0.1203647,0.1278354,0.9844645,-0.1378858,-0.1378858,2.828377,MixedRealityCamera,1.678298,
1950.33,0.0763583,-0.3415828,0.8437222,352.7492,353.0095,3.061735,-0.1207316,0.1262132,0.9846289,-0.1378858,-0.1378858,2.843722,MixedRealityCamera,1.706856,
1950.346,0.07397866,-0.3380104,0.8586525,352.6698,353.0125,3.145763,-0.1206594,0.1275873,0.9844607,-0.1378858,-0.1378858,2.858653,MixedRealityCamera,1.894342,
1950.363,0.07127465,-0.3322644,0.8742979,352.3283,353.0762,2.763436,-0.1194699,0.1334969,0.9838219,-0.1378858,-0.1378858,2.874298,MixedRealityCamera,2.349854,
1950.381,0.06921852,-0.3282616,0.8893288,352.5101,353.144,2.544963,-0.1183567,0.1303509,0.9843782,-0.1378858,-0.1378858,2.889329,MixedRealityCamera,2.282762,
1950.397,0.06734173,-0.3246755,0.9047347,352.747,353.1617,2.54706,-0.1181142,0.1262514,0.9849414,-0.1378858,-0.1378858,2.904735,MixedRealityCamera,2.175109,
1950.414,0.06594447,-0.3195078,0.9198476,352.6451,353.1707,2.641403,-0.117934,0.1280142,0.9847355,-0.1378858,-0.1378858,2.919847,MixedRealityCamera,2.411596,
1950.43,0.06460139,-0.3164858,0.9349238,352.4901,353.2116,2.723065,-0.1171887,0.1306985,0.9844718,-0.1378858,-0.1378858,2.934924,MixedRealityCamera,2.630687,
1950.446,0.06356702,-0.3159201,0.9492955,352.4814,353.3635,2.643786,-0.1145763,0.130849,0.9847593,-0.1378858,-0.1378858,2.949296,MixedRealityCamera,2.609771,
1950.464,0.06286807,-0.3177016,0.9640074,353.0317,353.5352,2.693705,-0.1117607,0.1213203,0.9863017,-0.1378858,-0.1378858,2.964007,MixedRealityCamera,1.994098,
1950.481,0.06255586,-0.3186204,0.9781775,353.5121,353.6879,2.984439,-0.1092409,0.112994,0.9875722,-0.1378858,-0.1378858,2.978178,target_5,1.4714,
1950.496,0.06190246,-0.3182208,0.9932128,353.2842,353.8035,3.154866,-0.1071979,0.1169451,0.987336,-0.1378858,-0.1378858,2.993213,MixedRealityCamera,1.662481,
1950.513,0.06150261,-0.3171022,1.008472,352.4933,353.8998,3.300807,-0.1053568,0.1306431,0.9858156,-0.1378858,-0.1378858,3.008472,MixedRealityCamera,2.445046,
1950.53,0.06122427,-0.3172978,1.023931,352.071,353.9568,3.417946,-0.1042723,0.1379457,0.9849357,-0.1378858,-0.1378858,3.023931,MixedRealityCamera,2.850256,
1950.546,0.06103758,-0.3174776,1.038858,352.2134,354.0349,3.578068,-0.102964,0.1354839,0.9854149,-0.1378858,-0.1378858,3.038858,MixedRealityCamera,2.695297,
1950.564,0.06109744,-0.3179309,1.053718,352.7973,354.0196,3.762024,-0.1033669,0.1253793,0.9867094,-0.1378858,-0.1378858,3.053718,MixedRealityCamera,2.104777,
1950.58,0.06114997,-0.3177727,1.068174,353.3014,354.0641,3.70808,-0.1027105,0.1166469,0.9878482,-0.1378858,-0.1378858,3.068174,MixedRealityCamera,1.604131,
1950.597,0.06101307,-0.3182219,1.082761,353.9006,354.1988,3.505171,-0.1005058,0.1062541,0.9892465,-0.1378858,-0.1378858,3.082761,target_5,0.9799869,
1950.614,0.06147293,-0.3196187,1.096359,355.1486,354.5585,2.998569,-0.09448959,0.08457209,0.991927,-0.1378858,-0.1378858,3.096359,target_5,0.4025119,
1950.63,0.06174719,-0.32102,1.110031,356.1325,354.9205,2.605014,-0.08833563,0.06744915,0.9938045,-0.1378858,-0.1378858,3.110031,MixedRealityCamera,1.474721,
1950.646,0.06196,-0.3218592,1.124048,356.7569,355.187,2.447829,-0.08376928,0.05657279,0.994878,-0.1378858,-0.1378858,3.124048,MixedRealityCamera,2.177088,
1950.664,0.06190094,-0.3224965,1.138553,356.7478,355.3285,2.37998,-0.08131175,0.05673147,0.9950728,-0.1378858,-0.1378858,3.138553,MixedRealityCamera,2.245766,
1950.681,0.06189884,-0.3228593,1.153228,356.2889,355.4141,2.394835,-0.07978543,0.06472471,0.9947085,-0.1378858,-0.1378858,3.153228,MixedRealityCamera,1.90711,
1950.697,0.06174086,-0.32366,1.16824,355.8984,355.4548,2.455873,-0.07904311,0.07152555,0.9943019,-0.1378858,-0.1378858,3.16824,MixedRealityCamera,1.647701,
1950.713,0.0615853,-0.3249161,1.1833,355.3918,355.405,2.602119,-0.07985376,0.08034118,0.9935637,-0.1378858,-0.1378858,3.1833,target_5,1.305063,
1950.73,0.06134991,-0.3272969,1.19849,354.9095,355.2615,2.749539,-0.08228173,0.08872982,0.9926513,-0.1378858,-0.1378858,3.19849,target_5,0.9907107,
1950.746,0.06129162,-0.3293382,1.213542,354.616,355.2023,2.782802,-0.08326876,0.09383001,0.9920999,-0.1378858,-0.1378858,3.213542,target_5,0.8873522,
1950.764,0.06125363,-0.3330485,1.228764,354.2365,355.0428,2.805671,-0.08597507,0.1004229,0.9912233,-0.1378858,-0.1378858,3.228764,target_5,0.7571809,
1950.781,0.0614837,-0.3368908,1.244047,354.1158,354.9007,2.898849,-0.08841435,0.1025188,0.990794,-0.1378858,-0.1378858,3.244047,target_5,0.633656,
1950.797,0.06193209,-0.3409356,1.259151,354.2394,354.6902,3.08891,-0.09207324,0.1003724,0.9906805,-0.1378858,-0.1378858,3.259151,target_5,0.393167,
1950.813,0.06261493,-0.344323,1.274354,354.4395,354.4517,3.36673,-0.09623061,0.09689577,0.9906316,-0.1378858,-0.1378858,3.274354,target_5,0.3505445,
1950.83,0.06350049,-0.3469306,1.289826,354.5257,354.2686,3.46183,-0.09941061,0.0953991,0.9904628,-0.1378858,-0.1378858,3.289826,target_5,0.4635163,
1950.846,0.06453425,-0.3488826,1.305727,354.5483,354.1751,3.474567,-0.1010289,0.0950064,0.9903368,-0.1378858,-0.1378858,3.305727,target_5,0.5424856,
1950.863,0.06584974,-0.3494005,1.321938,354.4481,354.1567,3.498486,-0.1013299,0.09674783,0.9901374,-0.1378858,-0.1378858,3.321938,target_5,0.4554249,
1950.88,0.06707186,-0.3486677,1.338078,354.2375,354.1614,3.605572,-0.1012127,0.1004059,0.9897851,-0.1378858,-0.1378858,3.338078,target_5,0.2229358,
1950.896,0.06835867,-0.3480841,1.354071,354.1696,354.171,3.62586,-0.1010352,0.1015848,0.989683,-0.1378858,-0.1378858,3.354071,target_5,0.1493534,
1950.913,0.07013146,-0.3463359,1.370148,354.8204,354.2214,3.790074,-0.1002728,0.0902787,0.9908558,-0.1378858,-0.1378858,3.370148,target_5,0.7556288,
1950.93,0.07182531,-0.340705,1.385557,355.482,354.2097,4.227207,-0.1005752,0.07877224,0.9918062,-0.1378858,-0.1378858,3.385557,target_5,1.256321,
1950.946,0.07298679,-0.337074,1.401583,355.2058,354.1335,4.224207,-0.1018536,0.08357744,0.9912823,-0.1378858,-0.1378858,3.401583,target_5,0.8751395,
1950.964,0.07412808,-0.3321857,1.417683,355.0954,354.0995,4.257876,-0.1024248,0.08549725,0.9910597,-0.1378858,-0.1378858,3.417683,target_5,0.6314908,
1950.98,0.07477703,-0.3267304,1.433736,354.5994,354.0659,4.02647,-0.1029261,0.09411841,0.9902262,-0.1378858,-0.1378858,3.433736,target_5,0.1384764,
1950.996,0.07496378,-0.3231748,1.449549,353.6809,354.0761,3.316369,-0.1025802,0.1100652,0.9886167,-0.1378858,-0.1378858,3.449549,target_5,1.066245,
1951.013,0.07474957,-0.3224266,1.465294,353.2971,354.0551,2.497216,-0.1028643,0.1167201,0.9878235,-0.1378858,-0.1378858,3.465294,MixedRealityCamera,1.46567,
1951.03,0.0744288,-0.3222857,1.480811,353.4469,353.9287,2.013208,-0.1050742,0.1141242,0.9878942,-0.1378858,-0.1378858,3.480811,target_5,1.314625,
1951.046,0.07402341,-0.3211232,1.496498,353.2789,353.7697,1.644652,-0.1077788,0.1170366,0.987262,-0.1378858,-0.1378858,3.496498,target_5,1.526109,
1951.064,0.07256433,-0.319989,1.512352,352.7543,353.4964,1.300854,-0.1123609,0.1261251,0.9856305,-0.1378858,-0.1378858,3.512352,MixedRealityCamera,2.129644,
1951.08,0.07106831,-0.3192142,1.52826,352.4619,353.3047,0.8906107,-0.1155813,0.1311852,0.9845971,-0.1378858,-0.1378858,3.52826,MixedRealityCamera,2.493635,
1951.096,0.06944445,-0.3189183,1.54437,352.4509,353.2115,0.416678,-0.1171805,0.1313755,0.9843827,-0.1378858,-0.1378858,3.54437,MixedRealityCamera,2.555122,
1951.113,0.06795322,-0.318236,1.560402,352.5693,353.127,0.04394317,-0.1186646,0.1293276,0.984476,-0.1378858,-0.1378858,3.560402,MixedRealityCamera,2.508895,
1951.13,0.06580591,-0.3173868,1.576551,352.9583,353.0376,359.9294,-0.1203032,0.1225921,0.9851387,-0.1378858,-0.1378858,3.576551,MixedRealityCamera,2.250032,
1951.146,0.06394702,-0.3163641,1.5924,353.3707,352.8955,359.9533,-0.1228525,0.1154451,0.9856874,-0.1378858,-0.1378858,3.5924,MixedRealityCamera,2.049564,
1951.164,0.06218848,-0.3162679,1.608198,354.0671,352.7357,0.05658524,-0.1257683,0.1033631,0.9866602,-0.1378858,-0.1378858,3.608198,MixedRealityCamera,1.76835,
1951.18,0.06046357,-0.3173549,1.623465,355.0767,352.6174,0.2628783,-0.1280197,0.08582249,0.9880514,-0.1378858,-0.1378858,3.623465,MixedRealityCamera,1.721583,
1951.196,0.0589835,-0.3193334,1.638644,356.249,352.5343,0.5116693,-0.1296544,0.06542122,0.9893987,-0.1378858,-0.1378858,3.638644,MixedRealityCamera,2.315621,
1951.213,0.0575831,-0.3214219,1.653667,357.2615,352.5603,0.7779098,-0.1293344,0.04777769,0.9904494,-0.1378858,-0.1378858,3.653667,MixedRealityCamera,3.095792,
1951.23,0.05639957,-0.3232486,1.668955,357.9174,352.6438,1.101956,-0.1279535,0.03633937,0.9911142,-0.1378858,-0.1378858,3.668955,MixedRealityCamera,3.662869,
1951.245,0.05515552,-0.3247329,1.684263,358.2006,352.7668,1.466496,-0.1258452,0.03140012,0.9915528,-0.1378858,-0.1378858,3.684263,MixedRealityCamera,3.910212,
1951.263,0.0541526,-0.3260194,1.699949,358.0898,352.8927,1.880116,-0.1236598,0.03333253,0.9917647,-0.1378858,-0.1378858,3.699949,MixedRealityCamera,3.801224,
1951.281,0.05314809,-0.3276045,1.715508,357.7735,353.042,2.25448,-0.1210511,0.03884935,0.9918858,-0.1378858,-0.1378858,3.715508,MixedRealityCamera,3.504423,
1951.296,0.05215421,-0.3296319,1.731055,357.4215,353.1671,2.536475,-0.1188533,0.04498766,0.9918922,-0.1378858,-0.1378858,3.731055,MixedRealityCamera,3.196962,
1951.313,0.05089253,-0.3323643,1.746264,357.1197,353.2814,2.686815,-0.1168449,0.05024983,0.9918782,-0.1378858,-0.1378858,3.746264,MixedRealityCamera,2.961013,
1951.33,0.04959918,-0.3356873,1.76133,356.8508,353.3777,2.725669,-0.1151491,0.05493626,0.991828,-0.1378858,-0.1378858,3.76133,MixedRealityCamera,2.778265,
1951.345,0.04813722,-0.3393245,1.776085,356.7482,353.4375,2.7407,-0.1141023,0.05672465,0.9918483,-0.1378858,-0.1378858,3.776085,MixedRealityCamera,2.770292,
1951.363,0.04637916,-0.3431884,1.791003,356.7346,353.49,2.620753,-0.1131926,0.05696104,0.9919389,-0.1378858,-0.1378858,3.791003,MixedRealityCamera,2.855402,
1951.38,0.04440326,-0.3459064,1.806143,356.4923,353.5335,2.501531,-0.1124118,0.06118223,0.9917763,-0.1378858,-0.1378858,3.806143,MixedRealityCamera,2.713321,
1951.396,0.04242416,-0.3471774,1.821613,356.1154,353.5772,2.380109,-0.1116071,0.06774753,0.9914404,-0.1378858,-0.1378858,3.821613,MixedRealityCamera,2.422851,
1951.413,0.04019199,-0.3474035,1.83732,355.6084,353.6204,2.332993,-0.1107896,0.07657222,0.9908897,-0.1378858,-0.1378858,3.83732,MixedRealityCamera,2.02613,
1951.43,0.03806566,-0.3465642,1.8532,354.989,353.6336,2.269748,-0.1104623,0.08734722,0.9900346,-0.1378858,-0.1378858,3.8532,MixedRealityCamera,1.62112,
1951.446,0.03590099,-0.3454414,1.869227,354.717,353.6442,2.267484,-0.110232,0.09207443,0.9896318,-0.1378858,-0.1378858,3.869227,MixedRealityCamera,1.515557,
1951.463,0.03411245,-0.3420632,1.885055,354.8559,353.6891,2.387652,-0.1094804,0.08966142,0.9899368,-0.1378858,-0.1378858,3.885055,MixedRealityCamera,1.539514,
1951.481,0.0321169,-0.3378604,1.900392,354.6727,353.8979,1.997634,-0.105842,0.09284563,0.990039,-0.1378858,-0.1378858,3.900392,target_5,1.289678,
1951.496,0.03042867,-0.3351073,1.916037,354.5934,354.1571,1.484311,-0.1013484,0.09422357,0.9903789,-0.1378858,-0.1378858,3.916037,target_5,1.047919,
1951.513,0.02916151,-0.3316079,1.931252,355.3162,354.5505,1.198255,-0.09465184,0.08165645,0.9921558,-0.1378858,-0.1378858,3.931252,target_5,1.067896,
1951.53,0.02807037,-0.3264945,1.946507,355.2801,354.8037,1.189448,-0.09026135,0.08228412,0.9925131,-0.1378858,-0.1378858,3.946507,target_5,0.7903101,
1951.545,0.02685531,-0.3228432,1.961487,354.7808,355.0422,1.122427,-0.08606371,0.09096666,0.9921281,-0.1378858,-0.1378858,3.961487,target_5,0.2517883,
1951.563,0.02625626,-0.3221676,1.976303,354.5854,355.2584,1.235046,-0.08229303,0.09436294,0.9921308,-0.1378858,-0.1378858,3.976303,target_5,0.174713,
1951.58,0.02569623,-0.3227156,1.991123,355.1053,355.4825,1.51434,-0.07847573,0.08532569,0.9932578,-0.1378858,-0.1378858,3.991123,target_5,0.4005627,
1951.596,0.02546833,-0.3213587,2.005963,355.0187,355.7047,1.684672,-0.07461386,0.08682973,0.9934251,-0.1378858,-0.1378858,4.005963,target_5,0.4454334,
1951.613,0.02502766,-0.31906,2.021347,354.0407,355.8909,1.72264,-0.07126839,0.1038212,0.9920393,-0.1378858,-0.1378858,4.021347,target_5,0.9679322,
1951.629,0.02475374,-0.3171377,2.036738,353.2924,355.9935,1.851427,-0.06939106,0.116803,0.990728,-0.1378858,-0.1378858,4.036738,MixedRealityCamera,1.725444,
1951.645,0.02472586,-0.3173221,2.052067,353.0914,355.9244,2.180587,-0.07055608,0.1202854,0.9902289,-0.1378858,-0.1378858,4.052067,MixedRealityCamera,1.886682,
1951.663,0.02498882,-0.3173844,2.067075,353.4724,355.8703,2.410546,-0.0715474,0.1136821,0.9909376,-0.1378858,-0.1378858,4.067075,MixedRealityCamera,1.509606,
1951.68,0.02507833,-0.3168627,2.081889,353.8814,355.8438,2.476658,-0.0720627,0.106587,0.9916885,-0.1378858,-0.1378858,4.081889,target_5,1.13746,
1951.697,0.02534816,-0.3160238,2.096701,354.2754,355.8902,2.22963,-0.07131115,0.09974757,0.9924541,-0.1378858,-0.1378858,4.096701,target_5,0.8552368,
1951.713,0.02536601,-0.3164268,2.110958,354.9226,356.0299,1.758309,-0.06896379,0.088502,0.9936858,-0.1378858,-0.1378858,4.110958,target_5,0.6935157,
1951.729,0.02571324,-0.3176705,2.125021,355.8509,356.2391,1.2993,-0.06542051,0.07235262,0.9952313,-0.1378858,-0.1378858,4.125021,target_5,1.331927,
1951.745,0.02594927,-0.3189571,2.139176,356.6588,356.4698,0.9745563,-0.0614697,0.05828262,0.9964058,-0.1378858,-0.1378858,4.139175,MixedRealityCamera,2.14831,
1951.763,0.02614525,-0.3196735,2.153294,357.0476,356.6123,0.7657564,-0.05901429,0.05150669,0.9969274,-0.1378858,-0.1378858,4.153294,MixedRealityCamera,2.574659,
1951.78,0.02609296,-0.3201508,2.167565,357.0461,356.6335,0.7612677,-0.05864556,0.05153162,0.9969479,-0.1378858,-0.1378858,4.167565,MixedRealityCamera,2.595029,
1951.796,0.02604643,-0.3205167,2.182411,356.6119,356.5872,0.7367499,-0.05942611,0.05909892,0.9964817,-0.1378858,-0.1378858,4.182411,MixedRealityCamera,2.212401,
1951.813,0.02583245,-0.3212323,2.197328,356.0766,356.459,0.7691269,-0.06161747,0.0684229,0.9957518,-0.1378858,-0.1378858,4.197329,MixedRealityCamera,1.723514,
1951.829,0.02573534,-0.3225581,2.212016,355.6881,356.2813,0.8155694,-0.06467471,0.07518516,0.99507,-0.1378858,-0.1378858,4.212016,target_5,1.344357,
1951.845,0.02564718,-0.324526,2.226885,355.4357,356.1041,0.7852544,-0.06772862,0.0795779,0.9945251,-0.1378858,-0.1378858,4.226885,target_5,1.078471,
1951.863,0.0259121,-0.3269553,2.241509,355.2567,355.9215,0.8050487,-0.07087953,0.0826911,0.9940515,-0.1378858,-0.1378858,4.241509,target_5,0.8773727,
1951.88,0.02616597,-0.3301618,2.256245,355.1281,355.7421,0.8108285,-0.07397759,0.08492731,0.9936371,-0.1378858,-0.1378858,4.256245,target_5,0.7391344,
1951.896,0.0267994,-0.3340979,2.271059,355.1039,355.5523,0.8714381,-0.07726662,0.0853496,0.9933506,-0.1378858,-0.1378858,4.271059,target_5,0.7351527,
1951.913,0.02770796,-0.3381834,2.285764,355.2381,355.3516,1.033375,-0.08076135,0.08301541,0.9932704,-0.1378858,-0.1378858,4.285764,target_5,0.9414921,
1951.93,0.02883102,-0.3410901,2.300668,355.3848,355.1603,1.211123,-0.08409456,0.08046296,0.9932038,-0.1378858,-0.1378858,4.300668,target_5,1.168686,
1951.945,0.02984345,-0.3433194,2.315909,355.3248,354.9855,1.189173,-0.08711731,0.08150744,0.9928581,-0.1378858,-0.1378858,4.315909,target_5,1.189432,
1951.962,0.03113967,-0.3450943,2.331113,355.2497,354.8621,1.158156,-0.08924638,0.08281421,0.9925608,-0.1378858,-0.1378858,4.331113,target_5,1.184156,
1951.979,0.03257614,-0.3460409,2.346547,355.1247,354.7621,1.19472,-0.09096082,0.08498728,0.9922214,-0.1378858,-0.1378858,4.346547,target_5,1.106945,
1951.995,0.0340106,-0.346364,2.36224,354.9102,354.6889,1.255726,-0.09219885,0.08871742,0.9917805,-0.1378858,-0.1378858,4.36224,target_5,0.9285166,
1952.013,0.03573895,-0.3448819,2.37788,354.5537,354.6989,1.298372,-0.09197206,0.09491259,0.9912279,-0.1378858,-0.1378858,4.37788,target_5,0.5549665,
1952.031,0.03741702,-0.3437214,2.393232,354.6809,354.7431,1.311027,-0.0912266,0.09270258,0.9915059,-0.1378858,-0.1378858,4.393232,target_5,0.5885065,
1952.045,0.03929178,-0.3405077,2.408692,355.2458,354.7643,1.601023,-0.09093892,0.08288146,0.9924015,-0.1378858,-0.1378858,4.408692,target_5,1.022973,
1952.062,0.04083762,-0.3357722,2.42367,355.0659,354.7649,1.764437,-0.09090459,0.08601005,0.9921384,-0.1378858,-0.1378858,4.42367,target_5,0.7058211,
1952.079,0.04226985,-0.3325333,2.439756,354.6573,354.7527,1.903889,-0.09105681,0.09311201,0.9914832,-0.1378858,-0.1378858,4.439756,target_5,0.2176059,
1952.095,0.04373679,-0.3286264,2.45521,354.7553,354.7402,2.157344,-0.09128851,0.09140944,0.9916202,-0.1378858,-0.1378858,4.45521,target_5,0.1948336,
1952.112,0.04455616,-0.3232437,2.47078,354.27,354.7056,2.102474,-0.09181254,0.09984158,0.9907584,-0.1378858,-0.1378858,4.47078,target_5,0.4639383,
1952.13,0.0450913,-0.3194905,2.486073,353.4088,354.7173,1.805143,-0.09146079,0.1147842,0.9891711,-0.1378858,-0.1378858,4.486073,target_5,1.425189,
1952.145,0.04533016,-0.3184055,2.501653,352.9242,354.7153,1.373411,-0.09140332,0.1231828,0.9881657,-0.1378858,-0.1378858,4.501653,MixedRealityCamera,1.940477,
1952.162,0.04565034,-0.3182008,2.5168,352.8351,354.6458,1.227146,-0.09258384,0.1247249,0.9878623,-0.1378858,-0.1378858,4.5168,MixedRealityCamera,2.037592,
1952.18,0.04580167,-0.31771,2.532246,352.6283,354.5485,1.163444,-0.09421855,0.1283051,0.987249,-0.1378858,-0.1378858,4.532246,MixedRealityCamera,2.264426,
1952.195,0.04563015,-0.3167773,2.547483,352.2182,354.4663,0.9754044,-0.09554364,0.1354002,0.9861735,-0.1378858,-0.1378858,4.547483,MixedRealityCamera,2.707326,
1952.213,0.04509098,-0.3165388,2.563004,351.9811,354.4513,0.5979609,-0.09574596,0.1394993,0.9855824,-0.1378858,-0.1378858,4.563004,MixedRealityCamera,2.952804,
1952.229,0.04437219,-0.3168992,2.578158,352.048,354.4478,0.186258,-0.09582221,0.1383433,0.9857379,-0.1378858,-0.1378858,4.578157,MixedRealityCamera,2.878752,
1952.245,0.0435767,-0.3177109,2.593424,352.4189,354.5099,0.01076967,-0.09483712,0.1319301,0.9867119,-0.1378858,-0.1378858,4.593424,MixedRealityCamera,2.482858,
1952.264,0.04287995,-0.3179448,2.608181,353.0187,354.524,0.03243411,-0.09472127,0.1215445,0.9880561,-0.1378858,-0.1378858,4.608181,MixedRealityCamera,1.883256,
1952.28,0.04207221,-0.3176653,2.623266,353.7478,354.5602,0.2095671,-0.0942352,0.1089054,0.9895753,-0.1378858,-0.1378858,4.623266,target_5,1.174199,
1952.296,0.04125369,-0.317056,2.637809,354.4958,354.6082,0.3254154,-0.09353363,0.09591945,0.9909848,-0.1378858,-0.1378858,4.637809,target_5,0.4881886,
1952.312,0.04051887,-0.3171403,2.652569,355.272,354.7036,0.4318573,-0.09199312,0.08242506,0.9923424,-0.1378858,-0.1378858,4.652569,target_5,0.4224361,
1952.329,0.03997449,-0.3178221,2.667112,356.0861,354.836,0.6063324,-0.08979668,0.06825731,0.9936184,-0.1378858,-0.1378858,4.667112,target_5,1.20966,
1952.345,0.03950298,-0.3189999,2.681559,356.761,355.0172,0.7315112,-0.08671705,0.05650135,0.9946294,-0.1378858,-0.1378858,4.681559,MixedRealityCamera,1.91714,
1952.362,0.03921905,-0.3199655,2.696065,357.1469,355.2562,0.8306844,-0.08259868,0.04977499,0.9953391,-0.1378858,-0.1378858,4.696065,MixedRealityCamera,2.349854,
1952.378,0.03889584,-0.3208813,2.7109,357.3236,355.4737,0.8510756,-0.0788311,0.04669447,0.9957938,-0.1378858,-0.1378858,4.710899,MixedRealityCamera,2.584977,
1952.395,0.03857033,-0.3217589,2.725701,357.1153,355.7573,0.7713395,-0.07388796,0.05032712,0.9959959,-0.1378858,-0.1378858,4.725701,MixedRealityCamera,2.479545,
1952.412,0.03826194,-0.3231052,2.740589,356.9396,356.0332,0.6480249,-0.06907937,0.05338801,0.9961816,-0.1378858,-0.1378858,4.740589,MixedRealityCamera,2.453038,
1952.429,0.03779076,-0.3248336,2.755396,356.7285,356.29,0.5531648,-0.06460045,0.05706751,0.9962781,-0.1378858,-0.1378858,4.755396,MixedRealityCamera,2.429305,
1952.444,0.03721374,-0.3268886,2.770417,356.466,356.4874,0.5034512,-0.06115153,0.06164037,0.9962233,-0.1378858,-0.1378858,4.770417,MixedRealityCamera,2.36852,
1952.462,0.03628342,-0.3292961,2.785248,356.1278,356.6415,0.4085641,-0.05844865,0.06753071,0.9960037,-0.1378858,-0.1378858,4.785248,MixedRealityCamera,2.253857,
1952.479,0.03510839,-0.3325444,2.800273,355.8472,356.728,0.2887905,-0.05692579,0.07241712,0.9957486,-0.1378858,-0.1378858,4.800273,MixedRealityCamera,2.166724,
1952.495,0.03385212,-0.3356476,2.815124,355.6468,356.7922,0.1912753,-0.05579659,0.07590471,0.9955527,-0.1378858,-0.1378858,4.815124,MixedRealityCamera,2.118772,
