#NEXT_T4_EW_PW_B0_C2_S7_0206162129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
226.3539,0.05251242,0.0303092,0.3931929,5.23912,0.2351702,359.3458,0.004087335,-0.09131253,0.9958139,-8.52372E-08,-0.975,10,target_4,0.9151434,
226.3698,0.05402833,0.03010802,0.406856,5.391932,0.03344442,359.51,0.0005811323,-0.09396812,0.995575,-8.52372E-08,-0.975,10,target_4,0.687565,
226.387,0.05539848,0.03133843,0.4207232,5.547488,359.8288,359.6424,-0.0029738,-0.09667072,0.995312,-8.52372E-08,-0.975,10,target_4,0.477244,
226.4038,0.05690436,0.03428277,0.4350602,5.653506,359.6392,359.6383,-0.006266146,-0.09851226,0.9951161,-8.52372E-08,-0.975,10,target_4,0.3706227,
226.4208,0.05855117,0.03841296,0.4494731,5.680177,359.5387,359.4912,-0.008011081,-0.09897548,0.9950576,-8.52372E-08,-0.975,10,target_4,0.3921704,
226.4384,0.05999081,0.04167581,0.4631353,5.662783,359.501,359.39,-0.008666106,-0.09867338,0.9950821,-8.52372E-08,-0.975,10,target_4,0.4441136,
226.4536,0.06125482,0.04498738,0.4764491,5.495038,359.4468,359.3195,-0.009610149,-0.09575955,0.9953581,-8.52372E-08,-0.975,10,target_4,0.6443735,
226.4702,0.06249236,0.04907858,0.4902464,4.904312,359.386,359.2715,-0.01067651,-0.0854919,0.9962817,-8.52372E-08,-0.975,10,target_4,1.264085,
226.4872,0.06344004,0.05158532,0.5032582,4.633563,359.29,359.3095,-0.01235109,-0.08078281,0.9966552,-8.52372E-08,-0.975,10,MixedRealityCamera,1.570224,
226.5044,0.06445388,0.05369133,0.516512,4.30729,359.1754,359.4026,-0.01435012,-0.07510561,0.9970723,-8.52372E-08,-0.975,10,MixedRealityCamera,1.932595,
226.5216,0.0653889,0.05523568,0.5300006,3.717118,359.0722,359.4936,-0.01615798,-0.06483044,0.9977655,-8.52372E-08,-0.975,10,MixedRealityCamera,2.54722,
226.5369,0.06618367,0.05651238,0.543298,3.26398,358.9879,359.5338,-0.01763445,-0.05693639,0.9982221,-8.52372E-08,-0.975,10,MixedRealityCamera,3.022909,
226.5536,0.06706603,0.05677773,0.5572072,2.947514,358.9173,359.5606,-0.01887027,-0.05142113,0.9984987,-8.52372E-08,-0.975,10,MixedRealityCamera,3.356372,
226.5701,0.06753812,0.05578424,0.5709597,3.049054,358.8461,359.5149,-0.02010993,-0.05319092,0.9983819,-8.52372E-08,-0.975,10,MixedRealityCamera,3.274528,
226.5874,0.06820951,0.05529148,0.5851619,3.388211,358.8055,359.4966,-0.02081034,-0.05910097,0.9980351,-8.52372E-08,-0.975,10,MixedRealityCamera,2.960484,
226.6039,0.0686229,0.05490568,0.5990629,3.866161,358.7603,359.4285,-0.02158522,-0.06742605,0.9974908,-8.52372E-08,-0.975,10,MixedRealityCamera,2.522122,
226.6215,0.06922689,0.05450249,0.6135168,4.521946,358.769,359.3758,-0.02141556,-0.07884094,0.9966571,-8.52372E-08,-0.975,10,MixedRealityCamera,1.914382,
226.6369,0.06957573,0.05394897,0.627232,5.20547,358.7584,359.3233,-0.02157862,-0.09072766,0.9956419,-8.52372E-08,-0.975,10,target_4,1.334862,
226.6537,0.06992558,0.05252743,0.6411065,6.240676,358.7214,359.3479,-0.02218129,-0.1087051,0.9938266,-8.52372E-08,-0.975,10,target_4,0.8455727,
226.6698,0.07019659,0.05163449,0.654615,6.902174,358.6454,359.4583,-0.02346962,-0.1201745,0.9924753,-8.52372E-08,-0.975,10,target_4,1.115398,
226.6877,0.07059311,0.05115174,0.668833,7.232907,358.5053,359.6537,-0.02587642,-0.125903,0.991705,-8.52372E-08,-0.975,10,target_4,1.423816,
226.7041,0.07088988,0.05126773,0.6828145,7.140627,358.4125,359.7812,-0.0274882,-0.1243051,0.9918632,-8.52372E-08,-0.975,10,target_4,1.427933,
226.7204,0.07141422,0.05138284,0.6973619,6.960028,358.3412,359.8751,-0.02873379,-0.1211769,0.992215,-8.52372E-08,-0.975,10,target_4,1.380835,
226.7368,0.07173213,0.05115612,0.7118201,6.549751,358.3369,359.9174,-0.02883405,-0.1140659,0.9930547,-8.52372E-08,-0.975,10,target_4,1.23733,
226.7536,0.07231082,0.05030656,0.7265385,6.141478,358.348,0.002549352,-0.02866403,-0.1069839,0.9938475,-8.52372E-08,-0.975,10,target_4,1.20966,
226.7703,0.07272318,0.04830163,0.7410984,5.812147,358.4099,0.0544825,-0.02760537,-0.1012672,0.9944762,-8.52372E-08,-0.975,10,target_4,1.236856,
226.7868,0.07318918,0.04637536,0.7557973,5.74543,358.469,0.04831185,-0.02658349,-0.1001087,0.9946213,-8.52372E-08,-0.975,10,target_4,1.208528,
226.8036,0.07325674,0.04311403,0.7704304,5.751236,358.5701,359.9203,-0.02482813,-0.1002095,0.9946565,-8.52372E-08,-0.975,10,target_4,1.111531,
226.8203,0.07337295,0.04047041,0.7854953,5.729153,358.6139,359.8188,-0.02406925,-0.09982604,0.9947137,-8.52372E-08,-0.975,10,target_4,1.080646,
226.8365,0.07303925,0.03757634,0.8005292,5.766739,358.6467,359.6913,-0.02349789,-0.1004787,0.9946617,-8.52372E-08,-0.975,10,target_4,1.030976,
226.8541,0.07244226,0.03498825,0.8159794,5.80375,358.6083,359.5995,-0.02416244,-0.1011214,0.9945806,-8.52372E-08,-0.975,10,target_4,1.046985,
226.8701,0.07178111,0.03260284,0.8312244,5.886859,358.5585,359.5647,-0.02502297,-0.1025644,0.9944116,-8.52372E-08,-0.975,10,target_4,1.059433,
226.8874,0.07114479,0.03105792,0.8471702,5.940566,358.5351,359.5392,-0.02542744,-0.1034968,0.9943047,-8.52372E-08,-0.975,10,target_4,1.066795,
226.9033,0.07044841,0.03003947,0.8628167,5.871604,358.5334,359.4946,-0.02545889,-0.1022995,0.9944278,-8.52372E-08,-0.975,10,target_4,1.096644,
226.9203,0.0695905,0.02988049,0.8793401,5.687923,358.5493,359.3593,-0.02519155,-0.09911001,0.9947575,-8.52372E-08,-0.975,10,target_4,1.172531,
226.9368,0.06863014,0.03005186,0.8955964,5.653731,358.61,359.1952,-0.0241404,-0.09851617,0.9948426,-8.52372E-08,-0.975,10,target_4,1.151141,
226.9536,0.0676389,0.03159514,0.9122235,5.821709,358.7539,358.9908,-0.02163486,-0.1014332,0.9946071,-8.52372E-08,-0.975,10,target_4,0.9553158,
226.9694,0.06682398,0.03415736,0.9290981,6.110162,358.8825,358.906,-0.01939171,-0.1064404,0.99413,-8.52372E-08,-0.975,10,target_4,0.7311491,
226.9886,0.06557678,0.04012926,0.9462482,5.889873,359.043,358.6725,-0.01661353,-0.1026167,0.9945822,-8.52372E-08,-0.975,10,target_4,0.7401926,
227.0042,0.06475541,0.04307869,0.9633168,5.539867,359.193,358.7715,-0.01401898,-0.09653834,0.9952306,-8.52372E-08,-0.975,10,target_4,0.9711614,
227.0198,0.06405085,0.04660727,0.9802982,5.550126,359.2812,358.9309,-0.01248727,-0.09671655,0.9952337,-8.52372E-08,-0.975,10,target_4,0.963068,
227.0369,0.06346427,0.05217325,0.997366,5.285737,359.3358,359.1723,-0.01154377,-0.09212271,0.9956807,-8.52372E-08,-0.975,10,target_4,1.250231,
227.0536,0.06310039,0.05489707,1.01383,4.970766,359.4181,359.3314,-0.0101182,-0.08664744,0.9961876,-8.52372E-08,-0.975,10,target_4,1.577312,
227.0693,0.06296802,0.05715166,1.030457,4.679937,359.5057,359.415,-0.00859754,-0.08158951,0.9966289,-8.52372E-08,-0.975,10,MixedRealityCamera,1.886474,
227.0869,0.06324138,0.05940147,1.047394,4.039189,359.6253,359.4926,-0.00652277,-0.07043878,0.9974948,-8.52372E-08,-0.975,10,MixedRealityCamera,2.551673,
227.1035,0.06346592,0.06138584,1.064119,3.571153,359.7084,359.4144,-0.005079591,-0.06228803,0.9980453,-8.52372E-08,-0.975,10,MixedRealityCamera,3.046518,
227.1202,0.06356907,0.06266154,1.081122,3.352833,359.7584,359.3575,-0.004209329,-0.05848458,0.9982795,-8.52372E-08,-0.975,10,MixedRealityCamera,3.287357,
227.1373,0.06395669,0.0621528,1.098056,3.340233,359.7033,359.4174,-0.005169636,-0.05826505,0.9982877,-8.52372E-08,-0.975,10,MixedRealityCamera,3.30707,
227.1535,0.06424965,0.06208313,1.115097,3.368038,359.5765,359.4529,-0.007378473,-0.05874951,0.9982455,-8.52372E-08,-0.975,10,MixedRealityCamera,3.2895,
227.1691,0.06459959,0.06245057,1.132245,3.479774,359.4346,359.5583,-0.009849475,-0.06069618,0.9981077,-8.52372E-08,-0.975,10,MixedRealityCamera,3.196227,
227.1871,0.0651589,0.06200021,1.149319,4.045936,359.1712,359.7015,-0.01442874,-0.07055623,0.9974034,-8.52372E-08,-0.975,10,MixedRealityCamera,2.667485,
227.2039,0.06576923,0.06062432,1.165773,4.765675,358.951,359.7502,-0.01824491,-0.08308084,0.9963758,-8.52372E-08,-0.975,10,MixedRealityCamera,2.017709,
227.2205,0.06650519,0.05857606,1.18212,5.792766,358.825,359.7152,-0.02040246,-0.1009307,0.9946842,-8.52372E-08,-0.975,10,target_4,1.158258,
227.2367,0.06728468,0.057256,1.198433,6.574908,358.7683,359.6494,-0.02135397,-0.1145021,0.9931934,-8.52372E-08,-0.975,10,target_4,0.796476,
227.253,0.06834437,0.05609745,1.214715,7.103663,358.8472,359.5493,-0.0199642,-0.1236649,0.9921232,-8.52372E-08,-0.975,10,target_4,0.8127698,
227.2696,0.06970595,0.054908,1.231216,7.217494,359.0088,359.4049,-0.01716192,-0.1256361,0.9919279,-8.52372E-08,-0.975,10,target_4,0.7433581,
227.2866,0.0709301,0.05390881,1.247921,7.090608,359.155,359.418,-0.01463453,-0.1234388,0.9922442,-8.52372E-08,-0.975,10,target_4,0.5395923,
227.3029,0.07208693,0.05301852,1.264817,6.886294,359.2224,359.4416,-0.01347425,-0.1198994,0.9926946,-8.52372E-08,-0.975,10,target_4,0.3488659,
227.3206,0.07348125,0.052096,1.282177,6.308698,359.3329,359.4349,-0.01157238,-0.1098852,0.9938769,-8.52372E-08,-0.975,10,target_4,0.4493696,
227.3365,0.07475346,0.05042364,1.299383,5.967803,359.3781,359.3661,-0.01079603,-0.1039696,0.9945219,-8.52372E-08,-0.975,10,target_4,0.7643827,
227.3532,0.07615295,0.04787199,1.316437,5.754105,359.4508,359.3035,-0.009537111,-0.1002593,0.9949156,-8.52372E-08,-0.975,10,target_4,0.9646922,
227.3694,0.07764628,0.04456677,1.333781,5.593173,359.4672,359.3437,-0.009254662,-0.0974643,0.995196,-8.52372E-08,-0.975,10,target_4,1.116801,
227.3867,0.07928823,0.04051517,1.350912,5.54884,359.446,359.4417,-0.009624525,-0.0966942,0.9952676,-8.52372E-08,-0.975,10,target_4,1.147906,
227.4034,0.08106652,0.03649716,1.368222,5.710726,359.4082,359.5517,-0.01027687,-0.09950602,0.9949839,-8.52372E-08,-0.975,10,target_4,0.9737772,
227.4203,0.08299809,0.03320676,1.386117,5.919722,359.3881,359.5487,-0.01062234,-0.1031349,0.9946107,-8.52372E-08,-0.975,10,target_4,0.7582139,
227.4362,0.0848974,0.03071202,1.403681,6.108867,359.3789,359.5423,-0.0107783,-0.1064179,0.9942631,-8.52372E-08,-0.975,10,target_4,0.5661368,
227.4528,0.08701125,0.0286422,1.421885,6.257238,359.341,359.544,-0.01143248,-0.1089924,0.9939768,-8.52372E-08,-0.975,10,target_4,0.4224361,
227.469,0.08930094,0.02747354,1.440159,6.298396,359.3093,359.6421,-0.011982,-0.1097065,0.9938918,-8.52372E-08,-0.975,10,target_4,0.3911712,
227.4865,0.09160418,0.02686566,1.458621,6.297081,359.2619,359.7978,-0.01280401,-0.1096837,0.9938841,-8.52372E-08,-0.975,10,target_4,0.410693,
227.5034,0.09395303,0.02770519,1.476867,6.60948,359.2501,359.9519,-0.01300053,-0.1151015,0.9932687,-8.52372E-08,-0.975,10,target_4,0.1532334,
227.5198,0.09610711,0.02919898,1.495547,7.1985,359.2346,0.1649384,-0.01325322,-0.1253073,0.9920294,-8.52372E-08,-0.975,10,target_4,0.4788812,
227.5361,0.09830127,0.03440494,1.513925,7.592772,359.1279,0.5891301,-0.01508713,-0.1321313,0.9911174,-8.52372E-08,-0.975,10,target_4,0.8360308,
227.5528,0.1003678,0.03852708,1.532449,7.280957,359.0447,0.8892996,-0.01653721,-0.1267349,0.9917988,-8.52372E-08,-0.975,10,target_4,0.5319225,
227.5689,0.1025356,0.04280629,1.550712,7.228557,359.0024,1.15056,-0.01727164,-0.1258277,0.9919018,-8.52372E-08,-0.975,10,target_4,0.4689721,
227.5868,0.1042459,0.0458955,1.568034,6.525237,359.1003,0.9690226,-0.01560037,-0.1136408,0.9933994,-8.52372E-08,-0.975,10,target_4,0.4228991,
227.6037,0.1056537,0.0466604,1.584992,6.192783,359.1973,0.672985,-0.01392742,-0.1078741,0.994067,-8.52372E-08,-0.975,10,target_4,0.733287,
227.6202,0.1068098,0.04822558,1.602101,6.026058,359.2342,0.6348338,-0.01329165,-0.1049808,0.9943854,-8.52372E-08,-0.975,10,target_4,0.9211111,
227.636,0.107747,0.05030923,1.619599,5.66947,359.131,0.6515175,-0.01509221,-0.09878953,0.9949939,-8.52372E-08,-0.975,10,target_4,1.311793,
227.6531,0.1079858,0.05186685,1.637381,5.177408,358.9014,0.8031884,-0.01909453,-0.09023988,0.995737,-8.52372E-08,-0.975,10,MixedRealityCamera,1.857094,
227.6687,0.1085355,0.05293225,1.655241,4.868574,358.7281,0.7843441,-0.02211704,-0.08487042,0.9961465,-8.52372E-08,-0.975,10,MixedRealityCamera,2.216114,
227.6866,0.1086694,0.05280056,1.673547,4.812971,358.6151,0.5705516,-0.02408316,-0.08390343,0.9961828,-8.52372E-08,-0.975,10,MixedRealityCamera,2.311984,
227.7031,0.1088186,0.05339579,1.691498,5.046559,358.5719,0.3466913,-0.02482626,-0.08796523,0.9958141,-8.52372E-08,-0.975,10,MixedRealityCamera,2.118864,
227.7191,0.1091025,0.05398216,1.709688,5.369523,358.5359,0.1869071,-0.02543789,-0.09357873,0.9952869,-8.52372E-08,-0.975,10,MixedRealityCamera,1.845466,
227.736,0.1090803,0.05350145,1.727378,6.104404,358.4879,0.151863,-0.02623859,-0.1063405,0.9939835,-8.52372E-08,-0.975,10,target_4,1.236697,
227.7529,0.109139,0.05198318,1.744645,7.226829,358.3631,0.4170014,-0.02833788,-0.1257978,0.9916511,-8.52372E-08,-0.975,10,target_4,0.8831524,
227.7686,0.1093391,0.05133893,1.761705,7.914466,358.201,0.6784351,-0.03109468,-0.1376946,0.9899865,-8.52372E-08,-0.975,10,target_4,1.31239,
227.7859,0.1095833,0.05066482,1.779133,8.413939,358.005,0.9121411,-0.03443696,-0.1463237,0.9886372,-8.52372E-08,-0.975,10,MixedRealityCamera,1.784873,
227.8025,0.1099089,0.05017447,1.796391,8.574957,357.8417,1.117919,-0.03723998,-0.1491031,0.9881201,-8.52372E-08,-0.975,10,MixedRealityCamera,2.002032,
227.8193,0.1103566,0.04968269,1.813941,8.458746,357.6846,1.202118,-0.0399607,-0.1470973,0.9883145,-8.52372E-08,-0.975,10,MixedRealityCamera,2.022747,
227.8366,0.1108676,0.04883832,1.831402,7.994625,357.5794,1.222274,-0.04182463,-0.1390802,0.9893975,-8.52372E-08,-0.975,10,MixedRealityCamera,1.837602,
227.8528,0.1112742,0.04790511,1.849109,7.669977,357.4809,1.261993,-0.04356001,-0.1334669,0.9900955,-8.52372E-08,-0.975,10,MixedRealityCamera,1.798527,
227.8685,0.1117844,0.04628732,1.866853,7.164398,357.4164,1.246645,-0.04472514,-0.1247167,0.9911838,-8.52372E-08,-0.975,10,MixedRealityCamera,1.78224,
227.8859,0.1122186,0.04402879,1.884758,6.793207,357.3687,1.175635,-0.04558573,-0.1182862,0.9919326,-8.52372E-08,-0.975,10,MixedRealityCamera,1.861094,
227.9036,0.1123926,0.04094401,1.902234,6.527091,357.3196,1.015545,-0.04646137,-0.113673,0.9924313,-8.52372E-08,-0.975,10,MixedRealityCamera,1.972685,
227.919,0.1124398,0.03814433,1.920131,6.376488,357.2558,0.8677446,-0.04758072,-0.1110611,0.9926739,-8.52372E-08,-0.975,10,MixedRealityCamera,2.081119,
227.936,0.1122668,0.03433626,1.937779,6.339521,357.2357,0.6396076,-0.04793277,-0.1104199,0.9927285,-8.52372E-08,-0.975,10,MixedRealityCamera,2.108772,
227.9527,0.1119478,0.03017397,1.955185,6.600747,357.2986,0.4159856,-0.04681944,-0.1149501,0.9922673,-8.52372E-08,-0.975,10,MixedRealityCamera,1.961044,
227.9683,0.1117061,0.02726441,1.973286,6.732677,357.3541,0.2962999,-0.04584533,-0.1172371,0.9920452,-8.52372E-08,-0.975,10,MixedRealityCamera,1.874924,
227.9866,0.1111094,0.02543327,1.991901,6.788871,357.5454,0.1957628,-0.04252768,-0.1182111,0.9920774,-8.52372E-08,-0.975,10,target_4,1.680512,
228.0025,0.110496,0.02462658,2.01036,6.760359,357.7237,0.1065994,-0.03944273,-0.1177169,0.9922636,-8.52372E-08,-0.975,10,target_4,1.518911,
228.0193,0.1099395,0.02395452,2.029011,6.757761,357.8765,0.0441259,-0.036796,-0.1176719,0.9923706,-8.52372E-08,-0.975,10,target_4,1.378282,
228.0356,0.1092556,0.02421845,2.048126,6.972677,358.0777,359.973,-0.03329603,-0.121396,0.9920456,-8.52372E-08,-0.975,10,target_4,1.141924,
228.0526,0.1084626,0.02766092,2.067714,7.657251,358.3001,359.898,-0.02940015,-0.1332468,0.9906467,-8.52372E-08,-0.975,10,target_4,1.015871,
228.0702,0.1071195,0.03490391,2.086794,7.368134,358.5826,359.3902,-0.02453078,-0.128244,0.9914392,-8.52372E-08,-0.975,10,target_4,0.6437659,
228.0857,0.1063906,0.03776925,2.105836,6.870979,358.8753,359.0871,-0.01948683,-0.119634,0.9926268,-8.52372E-08,-0.975,10,target_4,0.5612772,
228.103,0.1055486,0.04282974,2.124059,6.676493,359.1212,359.2728,-0.01523262,-0.1162633,0.9931016,-8.52372E-08,-0.975,10,target_4,0.6952065,
228.1189,0.1048644,0.04668586,2.142165,6.191044,359.2197,359.4835,-0.01353825,-0.107844,0.9940757,-8.52372E-08,-0.975,10,target_4,1.216436,
228.1366,0.1041549,0.04815711,2.159544,5.613387,359.2245,0.07891677,-0.01346925,-0.09781542,0.9951134,-8.52372E-08,-0.975,10,MixedRealityCamera,1.820912,
228.1527,0.1040163,0.05014199,2.177183,5.517652,359.2335,0.5318947,-0.01331515,-0.09615241,0.9952776,-8.52372E-08,-0.975,10,MixedRealityCamera,1.947424,
228.1694,0.103832,0.05265925,2.195175,5.198692,359.3128,0.7261049,-0.01194421,-0.09060985,0.9958149,-8.52372E-08,-0.975,10,MixedRealityCamera,2.302823,
228.1859,0.1035031,0.05463313,2.212687,4.723563,359.3112,0.8585839,-0.01198019,-0.08234836,0.9965316,-8.52372E-08,-0.975,10,MixedRealityCamera,2.808607,
228.2039,0.1035135,0.05489944,2.230199,4.47692,359.2047,0.9817631,-0.01383791,-0.07805751,0.9968528,-8.52372E-08,-0.975,10,MixedRealityCamera,3.073197,
228.2194,0.1037459,0.05519373,2.247654,4.689865,358.9958,1.266601,-0.01746784,-0.08176221,0.9964988,-8.52372E-08,-0.975,10,MixedRealityCamera,2.888731,
228.2356,0.1040034,0.05568594,2.265293,5.096366,358.7817,1.465981,-0.02117831,-0.08883112,0.9958215,-8.52372E-08,-0.975,10,MixedRealityCamera,2.532578,
228.2524,0.1044651,0.05494808,2.282195,6.081636,358.5463,1.42085,-0.02522704,-0.1059454,0.9940519,-8.52372E-08,-0.975,10,target_4,1.661539,
228.2698,0.1049176,0.05383291,2.29835,7.027164,358.4602,1.064761,-0.02666889,-0.1223399,0.9921299,-8.52372E-08,-0.975,10,target_4,0.9512104,
228.2872,0.1055991,0.05272696,2.314256,8.026546,358.4809,0.5230753,-0.02624977,-0.1396319,0.9898555,-8.52372E-08,-0.975,10,target_4,0.8334522,
228.3031,0.1061715,0.05234852,2.330223,8.578757,358.5575,0.03472427,-0.02489279,-0.1491687,0.9884984,-8.52372E-08,-0.975,10,target_4,1.147395,
228.3209,0.1068238,0.05284372,2.346545,8.523029,358.6548,359.6595,-0.02321604,-0.1482069,0.9886838,-8.52372E-08,-0.975,10,target_4,1.028315,
228.3364,0.1073883,0.05351559,2.363014,8.172901,358.7297,359.4041,-0.02194438,-0.1421608,0.9896003,-8.52372E-08,-0.975,10,target_4,0.6821364,
228.3535,0.1079926,0.05450941,2.379432,7.11961,358.8575,359.3783,-0.01978634,-0.1239411,0.9920923,-8.52372E-08,-0.975,10,target_4,0.6602717,
228.3692,0.1084922,0.05445906,2.395569,6.45459,358.9314,359.409,-0.01853079,-0.1124157,0.9934884,-8.52372E-08,-0.975,10,target_4,1.278707,
228.3868,0.109046,0.05380888,2.412233,6.067007,359.0005,359.4366,-0.01734547,-0.1056915,0.9942477,-8.52372E-08,-0.975,10,target_4,1.662952,
228.406,0.1094507,0.05183372,2.42883,5.675601,359.0872,359.5241,-0.01585307,-0.09889599,0.9949715,-8.52372E-08,-0.975,10,MixedRealityCamera,2.048895,
228.4198,0.1100041,0.04930246,2.44578,5.413112,359.1376,359.5456,-0.01498448,-0.09433614,0.9954276,-8.52372E-08,-0.975,10,MixedRealityCamera,2.308086,
228.4357,0.1105286,0.04690764,2.462532,5.200029,359.1976,359.5975,-0.01394711,-0.09063309,0.9957867,-8.52372E-08,-0.975,10,MixedRealityCamera,2.520337,
228.4527,0.1114771,0.04256091,2.479764,5.194811,359.2136,359.7686,-0.0136686,-0.09054239,0.9957988,-8.52372E-08,-0.975,10,MixedRealityCamera,2.510922,
228.4693,0.1125448,0.03887574,2.496571,5.28739,359.2242,359.8737,-0.01348169,-0.09215144,0.9956537,-8.52372E-08,-0.975,10,MixedRealityCamera,2.40851,
228.4862,0.1137928,0.0355307,2.514191,5.434253,359.1908,359.9257,-0.01405916,-0.09470347,0.9954063,-8.52372E-08,-0.975,10,MixedRealityCamera,2.253683,
228.5128,0.1153203,0.03320121,2.532275,5.542217,359.1174,359.9782,-0.01533222,-0.09657916,0.9952072,-8.52372E-08,-0.975,10,MixedRealityCamera,2.145849,
228.5206,0.1165298,0.03133445,2.550122,5.529426,359.0925,359.9756,-0.01576398,-0.09635695,0.995222,-8.52372E-08,-0.975,10,MixedRealityCamera,2.162565,
228.5369,0.1179065,0.03039908,2.568396,5.602169,359.0184,359.8566,-0.01704952,-0.09762058,0.9950777,-8.52372E-08,-0.975,10,MixedRealityCamera,2.102731,
228.5529,0.1192475,0.02964566,2.586508,5.662398,358.9492,359.8033,-0.01825018,-0.09866669,0.9949532,-8.52372E-08,-0.975,10,MixedRealityCamera,2.05814,
228.5691,0.1206174,0.0298235,2.604738,5.909586,358.8936,359.8634,-0.01920581,-0.102959,0.9945002,-8.52372E-08,-0.975,10,target_4,1.835044,
228.5998,0.1222394,0.03486489,2.623066,6.918634,358.748,0.3225291,-0.02169086,-0.1204597,0.9924812,-8.52372E-08,-0.975,10,target_4,0.9253501,
228.6059,0.1234694,0.03863411,2.641013,6.989556,358.5636,0.6426464,-0.02488095,-0.1216884,0.9922565,-8.52372E-08,-0.975,10,target_4,0.9735762,
228.6198,0.1246423,0.04195521,2.659109,6.726665,358.4011,0.8459008,-0.02770981,-0.1171329,0.9927296,-8.52372E-08,-0.975,10,target_4,1.31522,
228.6364,0.125885,0.04672948,2.676857,6.345641,358.2321,0.9113646,-0.0306621,-0.1105261,0.9934002,-8.52372E-08,-0.975,10,target_4,1.774978,
228.6535,0.1267336,0.04989906,2.694375,5.538892,358.2093,0.5991948,-0.03110223,-0.09652139,0.9948449,-8.52372E-08,-0.975,10,MixedRealityCamera,2.570626,
228.6689,0.127242,0.05103768,2.711773,5.083008,358.2905,359.8472,-0.02971523,-0.0885989,0.9956241,-8.52372E-08,-0.975,10,MixedRealityCamera,3.012789,
228.6853,0.1274996,0.05244362,2.729101,5.204003,358.3878,359.2824,-0.02801931,-0.09070216,0.9954838,-8.52372E-08,-0.975,10,MixedRealityCamera,2.901375,
228.7023,0.1275125,0.05436146,2.746602,5.325699,358.3893,359.0282,-0.0279879,-0.09281719,0.9952897,-8.52372E-08,-0.975,10,MixedRealityCamera,2.814803,
228.7195,0.1272819,0.05586435,2.764101,5.311319,358.3437,358.8745,-0.02877953,-0.0925673,0.9952904,-8.52372E-08,-0.975,10,MixedRealityCamera,2.868739,
228.7351,0.1265316,0.05669331,2.781529,5.209851,358.2681,358.8081,-0.03009822,-0.09080379,0.9954138,-8.52372E-08,-0.975,10,MixedRealityCamera,3.010839,
228.7527,0.1254634,0.05695243,2.799373,5.27873,358.2757,358.9146,-0.02996231,-0.09200093,0.995308,-8.52372E-08,-0.975,10,MixedRealityCamera,2.964779,
228.7723,0.1245791,0.05745155,2.817255,5.716753,358.2697,359.0117,-0.03004448,-0.09961069,0.9945728,-8.52372E-08,-0.975,10,MixedRealityCamera,2.56796,
228.7867,0.1235361,0.05745575,2.834646,6.387576,358.3002,359.2419,-0.02947934,-0.1112534,0.9933547,-8.52372E-08,-0.975,10,target_4,1.9434,
228.803,0.1225586,0.05698707,2.85225,7.105373,358.3162,359.5432,-0.02915776,-0.1236945,0.9918919,-8.52372E-08,-0.975,10,target_4,1.308806,
228.8184,0.1217958,0.05639017,2.869342,7.782045,358.3059,359.8858,-0.02929126,-0.1354051,0.9903573,-8.52372E-08,-0.975,10,target_4,0.8376676,
228.8359,0.1210188,0.05513268,2.886333,8.57982,358.2975,0.4034813,-0.02937642,-0.1491871,0.9883725,-8.52372E-08,-0.975,10,target_4,0.796476,
228.8526,0.1204883,0.05413341,2.903321,9.068645,358.2381,0.7793565,-0.03036124,-0.1576177,0.9870334,-8.52372E-08,-0.975,10,target_4,1.130731,
228.8687,0.1200361,0.05300469,2.920434,9.35164,358.2195,1.047369,-0.03065822,-0.1624932,0.9862332,-8.52372E-08,-0.975,10,target_4,1.352484,
228.8873,0.1196692,0.05170385,2.937601,9.470134,358.196,1.181006,-0.03105106,-0.1645335,0.9858826,-8.52372E-08,-0.975,10,target_4,1.455084,
228.902,0.1189772,0.05055539,2.955108,9.360559,358.2058,1.162029,-0.03089315,-0.1626468,0.9862006,-8.52372E-08,-0.975,10,target_4,1.353352,
228.9203,0.118527,0.04928134,2.972469,9.126076,358.1869,1.010519,-0.03123947,-0.1586074,0.9868474,-8.52372E-08,-0.975,10,target_4,1.182006,
228.9362,0.1177462,0.04744094,2.989991,8.948119,358.1629,0.8369115,-0.03166786,-0.15554,0.9873219,-8.52372E-08,-0.975,10,target_4,1.082636,
228.9527,0.1169735,0.0449702,3.007163,8.852568,358.1072,0.6326154,-0.03263574,-0.1538924,0.9875485,-8.52372E-08,-0.975,10,target_4,1.077745,
228.9688,0.115811,0.04182265,3.024655,8.72115,358.0656,0.4285168,-0.03336519,-0.1516257,0.9878747,-8.52372E-08,-0.975,10,target_4,1.062568,
228.9854,0.114592,0.03807637,3.041259,8.655286,358.0226,0.1870224,-0.03411253,-0.1504893,0.9880229,-8.52372E-08,-0.975,10,target_4,1.088585,
229.0029,0.1131328,0.03406672,3.058493,8.818843,358.009,359.9886,-0.03433109,-0.1533108,0.9875815,-8.52372E-08,-0.975,10,target_4,1.18068,
229.0185,0.1116454,0.03126972,3.075304,9.073098,358.0052,359.8951,-0.03437388,-0.1576944,0.9868895,-8.52372E-08,-0.975,10,target_4,1.330898,
