#NEXT_T0_EW_PW_B0_C5_S7_0206163011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
740.2737,0.07874621,0.1268752,5.678408,348.55,359.3309,1.065789,-0.0114456,0.1985135,0.9800313,0,0.975,10,target_0,0.5062904,
740.2891,0.07986357,0.1281939,5.693349,348.7409,359.3727,0.9086207,-0.01073854,0.1952454,0.9806956,0,0.975,10,target_0,0.4480613,
740.3063,0.08105484,0.1281767,5.708155,349.4753,359.4756,0.4421493,-0.00899908,0.1826602,0.9831349,0,0.975,10,target_0,0.8386015,
740.3235,0.08265685,0.1272166,5.723566,350.8248,359.6711,359.9699,-0.005666152,0.1594535,0.9871892,0,0.975,10,target_0,2.175379,
740.3407,0.0841708,0.1264638,5.738841,351.7092,359.8213,359.7729,-0.003086335,0.1441969,0.9895442,0,0.975,10,target_0,3.114202,
740.3588,0.08538969,0.1257352,5.753483,352.0471,359.9299,359.6316,-0.001212392,0.1383597,0.9903813,0,0.975,10,MixedRealityCamera,3.519698,
740.3738,0.08663482,0.1251971,5.769085,351.9192,359.9925,359.5496,-0.0001295086,0.1405703,0.9900707,0,0.975,10,MixedRealityCamera,3.469554,
740.3893,0.08775698,0.1242178,5.784173,351.5449,0.02042367,359.5197,0.0003525861,0.1470338,0.9891314,0,0.975,10,target_0,3.184568,
740.4062,0.0889549,0.1231133,5.799587,351.2169,0.03603254,359.5194,0.0006215117,0.1526941,0.9882733,0,0.975,10,target_0,2.947761,
740.423,0.09016673,0.1215443,5.815554,350.6894,0.05036678,359.5269,0.000867485,0.1617867,0.9868253,0,0.975,10,target_0,2.549754,
740.4406,0.09142707,0.1187267,5.83136,350.1233,0.001606337,359.6479,2.762035E-05,0.1715279,0.9851792,0,0.975,10,target_0,2.124583,
740.4566,0.09281317,0.1159885,5.846846,349.8315,359.9679,359.7817,-0.0005518536,0.1765439,0.9842926,0,0.975,10,target_0,1.948228,
740.4727,0.09445338,0.1116773,5.862162,349.6037,359.8925,0.06188922,-0.001846015,0.1804556,0.9835814,0,0.975,10,target_0,1.818654,
740.4899,0.09655561,0.105568,5.877928,349.5786,359.7524,0.4902065,-0.004249366,0.1808858,0.9834949,0,0.975,10,target_0,1.83291,
740.506,0.09855881,0.1012729,5.893699,349.5933,359.6156,0.8744014,-0.006598973,0.1806336,0.9835283,0,0.975,10,target_0,1.873671,
740.5239,0.1011913,0.09849437,5.909597,349.5244,359.3777,1.371924,-0.01068067,0.181816,0.9832746,0,0.975,10,target_0,1.793624,
740.5402,0.1037547,0.09678411,5.92547,349.2913,359.1236,1.671713,-0.01502956,0.1858161,0.9824696,0,0.975,10,target_0,1.558967,
740.5562,0.1062603,0.09548887,5.941361,349.1557,358.8991,1.905538,-0.01886951,0.1881414,0.9819607,0,0.975,10,target_0,1.432994,
740.5729,0.1092235,0.09400679,5.957135,349.2251,358.6536,2.028964,-0.02308338,0.1869516,0.9820979,0,0.975,10,target_0,1.52675,
740.5901,0.1124289,0.09395823,5.972839,349.657,358.4477,2.104948,-0.0266496,0.179541,0.9833894,0,0.975,10,target_0,1.993313,
740.6064,0.1158732,0.09624112,5.988597,350.153,358.1524,2.461102,-0.0317667,0.171018,0.9847556,0,0.975,10,target_0,2.511468,
740.6237,0.1187943,0.1017843,6.004083,350.0584,357.7769,2.745329,-0.0382079,0.1726441,0.9842429,0,0.975,10,target_0,2.434135,
740.6404,0.1215072,0.1068134,6.020017,349.4608,357.44,2.680965,-0.0439114,0.1829074,0.982149,0,0.975,10,target_0,1.932088,
740.6561,0.1240939,0.1111891,6.035794,349.4702,357.1641,2.722345,-0.04864315,0.1827468,0.9819559,0,0.975,10,target_0,2.032881,
740.6729,0.1266558,0.116559,6.051339,349.4647,356.9475,2.468702,-0.05235363,0.1828421,0.9817474,0,0.975,10,target_0,2.095271,
740.6888,0.1285829,0.1213889,6.066646,348.8558,356.8004,1.960158,-0.05476164,0.1932793,0.9796144,0,0.975,10,target_0,1.698466,
740.7061,0.1303691,0.1229931,6.081863,348.3379,356.7149,1.15693,-0.05612168,0.2021391,0.9777475,0,0.975,10,target_0,1.476578,
740.7236,0.1320591,0.1225766,6.096835,348.5145,356.6027,0.8270515,-0.0580733,0.1991201,0.9782529,0,0.975,10,target_0,1.650431,
740.7398,0.1340565,0.1218546,6.111411,348.8736,356.4334,1.032049,-0.06103925,0.1929744,0.9793034,0,0.975,10,target_0,1.992429,
740.7559,0.135736,0.1228364,6.1265,348.8003,356.2268,1.191084,-0.06455453,0.1942288,0.9788299,0,0.975,10,target_0,2.104777,
734.2626,-0.08059869,0.1160592,0.2754177,0.7087696,0.747829,0.2858315,0.01305071,-0.01237005,0.9998383,0,0.975,10,DwellButton,5.762726,
734.2789,-0.08120643,0.1161312,0.2774622,0.6525505,0.7102429,0.2557473,0.01239496,-0.01138891,0.9998583,0,0.975,10,MixedRealityCamera,5.705369,
734.2951,-0.08180635,0.1161515,0.2795129,0.6159161,0.6684089,0.2215458,0.011665,-0.01074956,0.9998742,0,0.975,10,MixedRealityCamera,5.668044,
734.311,-0.08239616,0.1162786,0.2815722,0.6055685,0.6198863,0.1827418,0.01081824,-0.01056897,0.9998856,0,0.975,10,MixedRealityCamera,5.656552,
734.3281,-0.08296514,0.1163349,0.2837102,0.5894903,0.5671146,0.1245003,0.009897331,-0.01028837,0.9998981,0,0.975,10,MixedRealityCamera,5.64014,
734.3446,-0.08355596,0.1164167,0.2859557,0.5387031,0.5300809,0.05292601,0.009251117,-0.009402003,0.999913,0,0.975,10,MixedRealityCamera,5.589633,
734.3619,-0.08408704,0.1165375,0.288295,0.5075902,0.4767443,359.969,0.008320335,-0.008859004,0.9999261,0,0.975,10,MixedRealityCamera,5.558976,
734.3787,-0.08458678,0.1165942,0.2905818,0.4866687,0.4356216,359.8894,0.007602683,-0.008493869,0.999935,0,0.975,10,MixedRealityCamera,5.539198,
734.3956,-0.08508915,0.116418,0.2928312,0.5346346,0.3926457,359.8499,0.006852608,-0.009331,0.999933,0,0.975,10,MixedRealityCamera,5.590019,
734.4109,-0.08560593,0.1163133,0.2951425,0.6088008,0.3421085,359.8104,0.005970547,-0.01062538,0.9999257,0,0.975,10,MixedRealityCamera,5.667353,
734.4282,-0.08612704,0.116326,0.297398,0.7113158,0.2745194,359.7391,0.00479088,-0.01241448,0.9999115,0,0.975,10,MixedRealityCamera,5.773294,
734.4454,-0.08667772,0.1163341,0.2996047,0.724526,0.1998869,359.6789,0.003488399,-0.01264503,0.999914,0,0.975,10,MixedRealityCamera,5.791293,
734.4612,-0.08726661,0.1162025,0.3017687,0.7630605,0.1096522,359.6303,0.001913621,-0.01331752,0.9999095,0,0.975,10,MixedRealityCamera,5.837409,
734.4786,-0.08796716,0.1160094,0.3038582,0.7755057,359.965,359.5756,-0.0006108163,-0.01353471,0.9999082,0,0.975,10,MixedRealityCamera,5.864177,
734.4947,-0.08864468,0.1158178,0.30594,0.7317812,359.8352,359.4976,-0.002876315,-0.01277164,0.9999143,0,0.975,10,MixedRealityCamera,5.837108,
734.5112,-0.08943284,0.1155964,0.3080857,0.5487221,359.6823,359.3863,-0.005543941,-0.009576861,0.9999388,0,0.975,10,MixedRealityCamera,5.679064,
734.5278,-0.0901944,0.115392,0.3102821,0.3857643,359.5558,359.2628,-0.007751691,-0.006732807,0.9999473,0,0.975,10,MixedRealityCamera,5.541851,
734.5449,-0.09104565,0.1153546,0.3127856,0.07753854,359.4179,359.1154,-0.01015988,-0.001353302,0.9999475,0,0.975,10,MixedRealityCamera,5.268716,
734.5615,-0.09188349,0.1155314,0.3154175,359.7472,359.3096,359.0224,-0.0120501,0.004412186,0.9999177,0,0.975,10,MixedRealityCamera,4.973505,
734.5791,-0.0926877,0.1158142,0.3183133,359.3523,359.21,358.948,-0.01378733,0.01130373,0.999841,0,0.975,10,MixedRealityCamera,4.620926,
734.5948,-0.09353292,0.1160636,0.3213223,358.9112,359.151,358.8743,-0.01481453,0.01900282,0.9997097,0,0.975,10,MixedRealityCamera,4.221368,
734.6108,-0.09437048,0.1159225,0.324387,358.4655,359.1433,358.774,-0.0149461,0.02677794,0.9995297,0,0.975,10,MixedRealityCamera,3.810845,
734.628,-0.09518872,0.1155967,0.3273777,358.1323,359.1573,358.68,-0.0146997,0.03259211,0.9993606,0,0.975,10,MixedRealityCamera,3.50297,
734.6444,-0.09585307,0.114959,0.3306744,357.751,359.2787,358.6196,-0.01257869,0.03924234,0.9991506,0,0.975,10,MixedRealityCamera,3.111875,
734.6613,-0.0964863,0.1139481,0.334215,357.2583,359.5128,358.5155,-0.008492989,0.04783278,0.9988192,0,0.975,10,MixedRealityCamera,2.575343,
734.6777,-0.09721398,0.1127729,0.3377964,356.7006,359.6881,358.3531,-0.005434006,0.05755332,0.9983277,0,0.975,10,MixedRealityCamera,2.005938,
734.6946,-0.09785539,0.1111715,0.3419136,356.0872,359.9664,358.2002,-0.0005847185,0.06823804,0.9976689,0,0.975,10,target_0,1.345085,
734.7102,-0.09828036,0.1103315,0.3463777,355.5778,0.2428768,358.1937,0.004226368,0.0771056,0.997014,0,0.975,10,target_0,0.7740492,
734.7282,-0.09868233,0.10985,0.3513161,354.9899,0.5379653,358.1435,0.009353255,0.08733167,0.9961354,0,0.975,10,target_0,0.1219466,
734.7446,-0.09912373,0.1083929,0.3562472,354.5671,0.8057236,358.0217,0.0139989,0.09467945,0.9954094,0,0.975,10,target_0,0.3685048,
734.7615,-0.09944529,0.1061886,0.3612749,354.4279,1.045362,357.9732,0.0181578,0.09709736,0.9951093,0,0.975,10,target_0,0.6183397,
734.7828,-0.09955501,0.1037918,0.3665645,354.4302,1.23455,358.0562,0.02144358,0.0970577,0.9950477,0,0.975,10,target_0,0.7556288,
734.7952,-0.09945455,0.101781,0.3722313,354.4123,1.364087,358.2123,0.02369245,0.09736884,0.9949663,0,0.975,10,target_0,0.8693066,
734.8104,-0.0993047,0.1001788,0.3779469,354.3195,1.48148,358.3709,0.02572686,0.09898057,0.9947568,0,0.975,10,target_0,1.010656,
734.8278,-0.09878929,0.09888327,0.3844703,354.3763,1.56667,358.6384,0.02720855,0.09799451,0.9948149,0,0.975,10,target_0,1.059618,
734.8445,-0.09802113,0.09832107,0.391269,354.5777,1.618266,358.9125,0.02811395,0.09449603,0.9951282,0,0.975,10,target_0,1.050343,
734.8608,-0.09708014,0.09833257,0.3984319,354.7775,1.678698,359.1039,0.029173,0.09102374,0.9954214,0,0.975,10,target_0,1.095037,
734.8783,-0.09582746,0.09878148,0.4062784,355.0714,1.736286,359.1543,0.03018724,0.08591509,0.995845,0,0.975,10,target_0,1.195176,
734.8945,-0.09456763,0.09866228,0.4140367,355.3563,1.855745,359.1278,0.03227689,0.08095985,0.9961946,0,0.975,10,target_0,1.410143,
734.9108,-0.09314379,0.09843548,0.4221132,355.6178,1.983853,359.0381,0.03451665,0.07640991,0.9964789,0,0.975,10,MixedRealityCamera,1.654694,
734.9277,-0.09168664,0.09813696,0.4305274,355.7626,2.123268,358.8564,0.03694825,0.07388956,0.9965817,0,0.975,10,MixedRealityCamera,1.859306,
734.9446,-0.09012511,0.09762748,0.439501,355.7234,2.271689,358.6805,0.0395277,0.07457215,0.9964319,0,0.975,10,MixedRealityCamera,1.977838,
734.9616,-0.08853995,0.09683065,0.4489758,355.4748,2.409121,358.5125,0.04190367,0.07889838,0.9960015,0,0.975,10,MixedRealityCamera,2.007694,
734.9776,-0.08703516,0.09595483,0.4583556,355.1908,2.537494,358.3154,0.04411728,0.08383726,0.9955024,0,0.975,10,MixedRealityCamera,2.05795,
734.994,-0.08534777,0.09490328,0.4686316,354.7375,2.661032,358.1148,0.04623138,0.09171825,0.9947112,0,0.975,10,MixedRealityCamera,2.138997,
735.0107,-0.08349504,0.09347158,0.4797911,354.2002,2.775305,357.9768,0.04817142,0.1010534,0.9937141,0,0.975,10,MixedRealityCamera,2.318915,
735.0282,-0.08158828,0.09173002,0.4906842,353.8748,2.812871,358.0204,0.04879397,0.1067019,0.9930931,0,0.975,10,MixedRealityCamera,2.450563,
735.0444,-0.07956676,0.08959354,0.5016119,353.7717,2.785243,358.2469,0.04830571,0.108491,0.9929231,0,0.975,10,MixedRealityCamera,2.464898,
735.0612,-0.07724527,0.08732735,0.5128814,353.8767,2.692554,358.6476,0.04670863,0.1066677,0.993197,0,0.975,10,MixedRealityCamera,2.347604,
735.0776,-0.07490893,0.08569255,0.5239129,354.0045,2.609231,359.007,0.04527493,0.1044501,0.993499,0,0.975,10,MixedRealityCamera,2.237559,
735.0944,-0.07200445,0.08473144,0.5360029,354.2243,2.392925,359.4081,0.04154032,0.1006342,0.9940559,0,0.975,10,MixedRealityCamera,1.988791,
735.1105,-0.06931476,0.08444402,0.5478501,354.4339,2.170922,359.6486,0.03770206,0.09699415,0.9945706,0,0.975,10,MixedRealityCamera,1.752453,
735.1277,-0.06653669,0.08460839,0.5599132,354.6473,1.958359,359.8984,0.03402415,0.09328668,0.9950578,0,0.975,10,MixedRealityCamera,1.548134,
735.1463,-0.06342595,0.08753464,0.5727198,354.9745,1.571169,0.1538133,0.02731324,0.08759893,0.9957813,0,0.975,10,target_0,1.232418,
735.1609,-0.06029726,0.09177836,0.5855397,355.1349,1.208418,0.391942,0.02101333,0.08480954,0.9961756,0,0.975,10,target_0,0.9729732,
735.1781,-0.05738794,0.09715264,0.5985049,354.9293,0.8572103,0.4074685,0.01490203,0.08838512,0.9959749,0,0.975,10,target_0,0.5699261,
735.1946,-0.0544159,0.1023565,0.6116015,354.8282,0.5780839,0.3452213,0.01004822,0.0901417,0.9958783,0,0.975,10,target_0,0.2811602,
735.2102,-0.05171024,0.1070639,0.6241057,354.9641,0.3093165,0.3197511,0.005377727,0.08777931,0.9961254,0,0.975,10,target_0,0.2533378,
735.2274,-0.04894461,0.1121933,0.6367832,355.0224,0.08070514,0.1603076,0.001403258,0.08676557,0.9962277,0,0.975,10,target_0,0.3609945,
735.244,-0.04658112,0.1162715,0.6491401,354.7292,359.8932,359.9167,-0.001856236,0.09186303,0.9957699,0,0.975,10,target_0,0.3911712,
735.2612,-0.04429133,0.1171863,0.6617398,354.1909,359.796,359.5902,-0.003542673,0.1012141,0.9948584,0,0.975,10,target_0,0.7338206,
735.2781,-0.04220705,0.1170966,0.6742824,354.1236,359.6781,359.4908,-0.005588946,0.1023822,0.9947295,0,0.975,10,target_0,0.8481144,
735.2941,-0.04020886,0.117318,0.6871479,353.9704,359.5871,359.4058,-0.007165831,0.1050419,0.994442,0,0.975,10,target_0,1.010269,
735.3101,-0.03872035,0.1182133,0.7002544,353.3888,359.5258,359.1571,-0.008220604,0.115131,0.9933163,0,0.975,10,target_0,1.522514,
735.3273,-0.03725112,0.1191918,0.7137389,352.7991,359.5014,358.8168,-0.008632753,0.1253487,0.9920752,0,0.975,10,MixedRealityCamera,2.066491,
735.3439,-0.03649879,0.1189196,0.7274863,352.4077,359.6264,358.3919,-0.006463065,0.1321234,0.9912122,0,0.975,10,MixedRealityCamera,2.392692,
735.3607,-0.03535356,0.1190242,0.7410854,352.3626,359.7388,358.1366,-0.004518368,0.1329037,0.9911187,0,0.975,10,MixedRealityCamera,2.403303,
735.3777,-0.03483453,0.1188423,0.7550135,352.5387,359.8884,358.1105,-0.001930746,0.129857,0.9915308,0,0.975,10,MixedRealityCamera,2.194548,
735.3944,-0.0340371,0.118951,0.7690634,352.6703,359.9604,358.3258,-0.0006863959,0.1275792,0.9918281,0,0.975,10,MixedRealityCamera,2.046697,
735.4105,-0.03336162,0.1183421,0.782549,353.0584,359.9773,358.7103,-0.0003941341,0.1208569,0.9926699,0,0.975,10,MixedRealityCamera,1.647701,
735.4274,-0.03247393,0.1172651,0.7964356,353.5888,359.9925,359.0787,-0.0001307165,0.1116635,0.993746,0,0.975,10,target_0,1.106768,
735.4437,-0.03174373,0.1154167,0.8100918,354.3981,359.9801,359.5338,-0.0003461719,0.09761623,0.9952241,0,0.975,10,target_0,0.3374619,
735.4605,-0.03095574,0.1134963,0.8244769,354.9716,0.03930625,359.8743,0.0006833833,0.08764915,0.9961511,0,0.975,10,target_0,0.3690354,
735.4785,-0.03016327,0.1124415,0.8386186,355.0516,0.1146766,0.09935848,0.001994023,0.08625906,0.9962707,0,0.975,10,target_0,0.4365593,
735.4945,-0.02938847,0.1112167,0.8537238,354.8178,0.2011274,0.2206551,0.00349598,0.09032313,0.9959064,0,0.975,10,target_0,0.2139789,
735.5103,-0.02875985,0.1097274,0.8686164,354.4541,0.2950263,0.2803167,0.005125055,0.09664331,0.9953059,0,0.975,10,target_0,0.1758294,
735.5271,-0.0281151,0.1078007,0.8840832,354.1845,0.3566775,0.361306,0.006193118,0.1013258,0.994834,0,0.975,10,target_0,0.4215088,
735.5439,-0.02794771,0.1051982,0.899398,353.8422,0.3625754,0.3105582,0.006291581,0.1072673,0.9942103,0,0.975,10,target_0,0.7225344,
735.5605,-0.02790787,0.102179,0.9149712,353.6113,0.3613221,0.2263182,0.006267056,0.1112736,0.9937701,0,0.975,10,target_0,0.91941,
735.5781,-0.02794688,0.09908461,0.9302031,353.435,0.3511094,0.1381861,0.006087794,0.1143301,0.9934242,0,0.975,10,target_0,1.062936,
735.5942,-0.02861281,0.09424257,0.9462868,353.3217,0.2967744,0.056934,0.005144523,0.1162947,0.9932014,0,0.975,10,target_0,1.127785,
735.6104,-0.02929061,0.09068149,0.9619884,353.1895,0.245383,0.050262,0.004252509,0.1185864,0.9929346,0,0.975,10,target_0,1.223653,
735.6271,-0.02986539,0.08809291,0.9784611,352.9791,0.1824974,0.110266,0.003161292,0.1222312,0.9924966,0,0.975,10,target_0,1.406252,
735.6437,-0.03092617,0.08768285,0.9956673,352.4039,0.07443885,0.3002541,0.001287802,0.1321887,0.9912238,0,0.975,10,MixedRealityCamera,1.971892,
735.6606,-0.03186706,0.08768485,1.01332,351.8209,359.9739,0.460733,-0.0004508224,0.1422686,0.989828,0,0.975,10,MixedRealityCamera,2.550445,
735.6769,-0.03284983,0.08786596,1.030271,351.484,359.9029,0.5584044,-0.001676482,0.1480849,0.9889733,0,0.975,10,MixedRealityCamera,2.883712,
735.6937,-0.03399631,0.08875871,1.048219,351.6387,359.8078,0.6082986,-0.003319423,0.1454145,0.9893653,0,0.975,10,MixedRealityCamera,2.737739,
735.7101,-0.03482037,0.09139861,1.065825,352.3433,359.7809,0.6479996,-0.003790378,0.1332377,0.9910769,0,0.975,10,MixedRealityCamera,2.055951,
735.7274,-0.03563129,0.0969962,1.08346,352.7778,359.8071,0.4423336,-0.003340741,0.125717,0.9920605,0,0.975,10,MixedRealityCamera,1.652564,
735.7441,-0.03670377,0.1027527,1.101474,352.2361,359.9581,359.6557,-0.0007245293,0.1350923,0.9908327,0,0.975,10,MixedRealityCamera,2.183282,
735.7601,-0.03738513,0.1063137,1.119458,352.2591,0.03753487,359.1943,0.0006491372,0.134694,0.990887,0,0.975,10,MixedRealityCamera,2.163561,
735.7772,-0.03776254,0.1108401,1.13704,352.8407,0.09784082,359.0861,0.00169433,0.1246286,0.992202,0,0.975,10,target_0,1.597162,
735.7941,-0.03797335,0.115025,1.154891,352.6747,0.06133922,359.155,0.001061833,0.1275033,0.9918376,0,0.975,10,MixedRealityCamera,1.781581,
735.8101,-0.03802171,0.1166423,1.171755,352.4615,0.08671491,359.2201,0.001500379,0.1311924,0.9913558,0,0.975,10,MixedRealityCamera,1.991643,
735.8271,-0.03758207,0.1161714,1.188967,352.768,0.1941968,359.5374,0.003362403,0.1258876,0.9920388,0,0.975,10,MixedRealityCamera,1.665774,
735.8439,-0.03690675,0.1163887,1.205649,353.0848,0.2969475,359.8567,0.005144988,0.1204001,0.9927121,0,0.975,10,target_0,1.340275,
735.8605,-0.03643232,0.1175778,1.222969,352.598,0.4555069,359.9536,0.007883762,0.1288307,0.9916353,0,0.975,10,MixedRealityCamera,1.83547,
735.8766,-0.0359533,0.1191819,1.240373,351.9769,0.5684726,0.001974202,0.009824444,0.1395722,0.9901631,0,0.975,10,MixedRealityCamera,2.465454,
735.8936,-0.0353245,0.1193908,1.257696,351.6351,0.6348472,0.1113458,0.01096208,0.1454763,0.989301,0,0.975,10,MixedRealityCamera,2.803864,
735.9095,-0.03464577,0.1198259,1.27456,351.767,0.6273299,0.3117511,0.01083591,0.1431983,0.9896347,0,0.975,10,MixedRealityCamera,2.665062,
735.9266,-0.03404682,0.1197787,1.291596,352.1593,0.5108171,0.4815541,0.008831974,0.1364196,0.9906118,0,0.975,10,MixedRealityCamera,2.250032,
735.9434,-0.03330023,0.1199132,1.308209,352.6441,0.3874734,0.4927937,0.006706979,0.1280319,0.9917474,0,0.975,10,MixedRealityCamera,1.745404,
735.9604,-0.0325586,0.119006,1.324405,353.5675,0.3502486,0.2436513,0.00607447,0.1120333,0.9936859,0,0.975,10,target_0,0.8089085,
735.9773,-0.03178477,0.1181361,1.340731,354.3625,0.3967425,0.008354544,0.006890915,0.09823523,0.9951394,0,0.975,10,target_0,0.1866263,
735.9932,-0.03095835,0.1165033,1.356814,355.2507,0.5405701,359.6607,0.009402195,0.08279546,0.9965222,0,0.975,10,target_0,0.9813836,
736.01,-0.02994081,0.1152116,1.372823,355.6852,0.7914396,359.3294,0.01377364,0.07523666,0.9970706,0,0.975,10,target_0,1.497633,
736.0264,-0.02914439,0.1142781,1.389478,355.7237,0.9556298,359.1285,0.01663168,0.07456668,0.9970773,0,0.975,10,target_0,1.620516,
736.0435,-0.02818334,0.1136127,1.40622,355.2496,1.172948,358.9734,0.02040006,0.08281584,0.9963561,0,0.975,10,target_0,1.381827,
736.0596,-0.02734898,0.1125978,1.423411,354.6089,1.340949,358.9008,0.02329833,0.0939535,0.9953039,0,0.975,10,target_0,1.20496,
736.0764,-0.02653546,0.1112042,1.440594,354.0195,1.446093,358.8938,0.02509905,0.1041906,0.9942406,0,0.975,10,target_0,1.280694,
736.0933,-0.02589302,0.1091787,1.457768,353.4931,1.513923,358.9785,0.02624967,0.113323,0.9932114,0,0.975,10,target_0,1.514395,
736.1095,-0.02506886,0.1065631,1.475038,353.0659,1.521248,359.0664,0.02635349,0.1207272,0.9923359,0,0.975,10,MixedRealityCamera,1.748093,
736.1266,-0.02429953,0.1028428,1.492213,352.8235,1.531549,359.1643,0.02651801,0.124926,0.9918116,0,0.975,10,MixedRealityCamera,1.896923,
736.1438,-0.02316967,0.09812251,1.509479,352.8376,1.489359,359.2722,0.02578847,0.1246829,0.9918615,0,0.975,10,MixedRealityCamera,1.832055,
736.1602,-0.02205899,0.09393673,1.526549,352.9366,1.384678,359.4427,0.02398145,0.1229669,0.992121,0,0.975,10,target_0,1.666479,
736.1771,-0.02055339,0.09079146,1.544165,353.0284,1.22867,359.7245,0.02128416,0.121378,0.9923781,0,0.975,10,target_0,1.475119,
736.1932,-0.01912594,0.08828547,1.56171,353.0443,1.098707,359.9626,0.01903375,0.1211016,0.9924576,0,0.975,10,target_0,1.357394,
736.2093,-0.01730253,0.08735793,1.579547,353.0629,0.9584503,0.2204014,0.01660488,0.1207798,0.9925404,0,0.975,10,target_0,1.242381,
736.2264,-0.01537525,0.08699059,1.597279,352.9821,0.8668072,0.4177668,0.01501472,0.12218,0.9923944,0,0.975,10,target_0,1.242381,
736.2435,-0.01317812,0.08738068,1.615003,353.2466,0.8013958,0.5759071,0.0138895,0.1175956,0.9929644,0,0.975,10,target_0,1.002101,
736.2606,-0.01097828,0.08890996,1.632691,354.109,0.7414355,0.8873618,0.01287179,0.1026362,0.9946357,0,0.975,10,target_0,0.6798376,
736.2759,-0.008833908,0.09321807,1.650247,354.7943,0.6274019,1.37988,0.01090485,0.09073099,0.9958158,0,0.975,10,target_0,0.9975998,
736.293,-0.006925193,0.1002629,1.667778,354.1223,0.5017267,1.707092,0.008710636,0.1024051,0.9947047,0,0.975,10,target_0,0.466462,
736.3091,-0.005200407,0.1044397,1.686013,353.2715,0.4359853,1.836419,0.007556896,0.1171649,0.9930837,0,0.975,10,target_0,0.8497278,
736.3264,-0.003345237,0.1061162,1.7034,353.5943,0.4722134,1.884565,0.008190131,0.1115684,0.993723,0,0.975,10,target_0,0.6180231,
736.3436,-0.002331069,0.1072081,1.720525,353.4497,0.6235486,1.352514,0.01081172,0.1140747,0.9934133,0,0.975,10,target_0,0.828271,
736.3605,-0.001711352,0.1078502,1.738035,353.2291,0.719601,0.5206858,0.01247148,0.1178992,0.9929472,0,0.975,10,target_0,1.049598,
736.3766,-0.001375398,0.1098208,1.755512,353.269,0.7700254,359.9175,0.01334644,0.1172088,0.9930176,0,0.975,10,target_0,1.057954,
736.3936,-0.001046712,0.1121036,1.773255,352.8307,0.7882352,359.502,0.01364931,0.1248006,0.992088,0,0.975,10,target_0,1.41347,
736.4097,-0.001135025,0.1138402,1.790936,352.2982,0.8892741,358.9726,0.01538013,0.1340176,0.9908596,0,0.975,10,MixedRealityCamera,1.923764,
736.4263,-0.001121636,0.1153696,1.808738,352.0735,1.029276,358.4837,0.01779168,0.1379026,0.990286,0,0.975,10,MixedRealityCamera,2.184895,
736.4432,-0.001546336,0.1167335,1.826528,352.2245,1.266949,358.137,0.02190734,0.1352913,0.9905636,0,0.975,10,MixedRealityCamera,2.174119,
736.46,-0.001951165,0.1191311,1.844266,352.3197,1.433845,358.0418,0.02479823,0.133645,0.990719,0,0.975,10,MixedRealityCamera,2.200515,
736.4761,-0.002169406,0.1214718,1.86194,352.3868,1.555012,358.1312,0.02689754,0.132484,0.9908201,0,0.975,10,MixedRealityCamera,2.231779,
736.4935,-0.002619877,0.1228755,1.879504,352.6538,1.624169,358.3982,0.02811066,0.127864,0.9913933,0,0.975,10,MixedRealityCamera,2.093028,
736.5098,-0.003237236,0.12272,1.896639,353.1934,1.72349,358.9165,0.02986406,0.1185181,0.9925027,0,0.975,10,MixedRealityCamera,1.870744,
736.5269,-0.003533788,0.1219676,1.913952,353.6594,1.772954,359.2957,0.0307497,0.1104387,0.9934071,0,0.975,10,MixedRealityCamera,1.76669,
736.5432,-0.003827386,0.1202885,1.931089,354.0637,1.830128,359.6199,0.03176507,0.1034227,0.9941301,0,0.975,10,MixedRealityCamera,1.796567,
736.5602,-0.004101722,0.1183333,1.948492,354.3269,1.851999,359.8629,0.03215956,0.09885173,0.9945824,0,0.975,10,MixedRealityCamera,1.856883,
736.5762,-0.004406501,0.1166087,1.965997,354.456,1.855336,0.04658616,0.03222462,0.09660999,0.9948005,0,0.975,10,MixedRealityCamera,1.897233,
736.5934,-0.005006094,0.1136376,1.983911,354.2961,1.730376,0.1858597,0.03004666,0.09938703,0.9945951,0,0.975,10,target_0,1.739339,
736.6102,-0.005579019,0.1107186,2.00148,354.0477,1.592507,0.3389782,0.02764109,0.1037009,0.9942244,0,0.975,10,target_0,1.558716,
736.6265,-0.006170049,0.1072156,2.019441,353.7153,1.445805,0.4397688,0.02507974,0.1094686,0.9936738,0,0.975,10,target_0,1.395496,
736.6431,-0.00678771,0.1035836,2.037339,353.493,1.301225,0.4763333,0.02256243,0.1133251,0.9933017,0,0.975,10,target_0,1.271648,
736.6609,-0.007740553,0.09788965,2.055435,353.2833,1.126421,0.3182517,0.01952356,0.1169597,0.9929447,0,0.975,10,target_0,1.142267,
736.676,-0.008662913,0.09318686,2.073353,353.2524,1.023454,0.1693984,0.01773797,0.1174953,0.992915,0,0.975,10,target_0,1.034954,
736.6926,-0.00988034,0.08820757,2.091433,353.374,0.9368165,359.9143,0.0162406,0.1153873,0.9931878,0,0.975,10,target_0,0.8893346,
736.709,-0.01112156,0.08485121,2.10959,353.4735,0.8899491,359.678,0.01543126,0.1136632,0.9933995,0,0.975,10,target_0,0.8089085,
