#NEXT_T3_EU_PS_B1_C7_S7_0206163428
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
984.3188,0.818458,-0.02540749,-0.03195955,3.448858,341.8358,358.7981,-0.3111773,-0.06015758,0.948446,0.1378858,-0.1378858,1.96804,target_3,0.7444103,
984.335,0.8182141,-0.02525883,-0.031934,3.466873,341.811,358.8227,-0.3115817,-0.06047143,0.9482932,0.1378858,-0.1378858,1.968066,target_3,0.7268545,
984.3529,0.8180997,-0.02524969,-0.03199926,3.46516,341.777,358.8503,-0.3121442,-0.06044159,0.9481101,0.1378858,-0.1378858,1.968001,target_3,0.6954879,
984.3691,0.8178384,-0.02510573,-0.031955,3.434263,341.726,358.8741,-0.3129987,-0.0599033,0.9478626,0.1378858,-0.1378858,1.968045,target_3,0.6283845,
984.3854,0.8176924,-0.0250953,-0.03200347,3.431995,341.6949,358.8697,-0.3135133,-0.05986379,0.947695,0.1378858,-0.1378858,1.967996,target_3,0.5997046,
984.4025,0.817422,-0.02494533,-0.03195062,3.408773,341.6503,358.8719,-0.3142591,-0.05945922,0.9474734,0.1378858,-0.1378858,1.968049,target_3,0.5424856,
984.4193,0.8173031,-0.02491707,-0.03199181,3.392918,341.6131,358.8718,-0.3148792,-0.05918299,0.9472848,0.1378858,-0.1378858,1.968008,target_3,0.501241,
984.4356,0.8170252,-0.02476671,-0.03194407,3.372632,341.5783,358.8463,-0.3154604,-0.05882954,0.9471134,0.1378858,-0.1378858,1.968056,target_3,0.4532716,
984.4525,0.8168855,-0.02473222,-0.03198244,3.349384,341.5552,358.854,-0.315851,-0.05842449,0.9470083,0.1378858,-0.1378858,1.968018,target_3,0.4173099,
984.4689,0.8166361,-0.02460551,-0.03199299,3.36893,341.5362,358.8758,-0.3161581,-0.05876505,0.9468848,0.1378858,-0.1378858,1.968007,target_3,0.410693,
984.4856,0.8165097,-0.02465923,-0.03206841,3.400125,341.5151,358.8891,-0.3164963,-0.05930855,0.9467379,0.1378858,-0.1378858,1.967932,target_3,0.4191812,
984.5023,0.8163047,-0.02458214,-0.03208013,3.415664,341.5168,358.9251,-0.3164641,-0.05957928,0.9467316,0.1378858,-0.1378858,1.96792,target_3,0.4279585,
984.519,0.8162097,-0.02461648,-0.03215542,3.424252,341.5104,358.9601,-0.3165661,-0.0597289,0.9466881,0.1378858,-0.1378858,1.967845,target_3,0.4311472,
984.535,0.8160816,-0.0245585,-0.03211607,3.417535,341.4953,358.984,-0.3168181,-0.05961186,0.9466112,0.1378858,-0.1378858,1.967884,target_3,0.4130683,
984.5522,0.8160114,-0.02460285,-0.03222826,3.441706,341.4779,359.0024,-0.3170978,-0.06003299,0.9464909,0.1378858,-0.1378858,1.967772,target_3,0.4256662,
984.569,0.8159205,-0.02450984,-0.03225134,3.460612,341.4733,358.9998,-0.3171667,-0.06036235,0.9464469,0.1378858,-0.1378858,1.967749,target_3,0.4365593,
984.5856,0.8158602,-0.02452186,-0.03236787,3.466912,341.4814,358.9992,-0.3170322,-0.06047212,0.9464849,0.1378858,-0.1378858,1.967632,target_3,0.4454334,
984.6027,0.81579,-0.02439165,-0.03237684,3.464738,341.4785,358.9976,-0.3170803,-0.06043424,0.9464712,0.1378858,-0.1378858,1.967623,target_3,0.4383485,
984.6192,0.8157414,-0.02433246,-0.03250322,3.444435,341.4813,359.0069,-0.3170398,-0.06008052,0.9465073,0.1378858,-0.1378858,1.967497,target_3,0.4196478,
984.6343,0.8156199,-0.02419195,-0.0325108,3.418175,341.4892,359.0074,-0.3169189,-0.05962303,0.9465767,0.1378858,-0.1378858,1.967489,target_3,0.3956476,
984.652,0.8156156,-0.02413036,-0.0326455,3.386239,341.515,359.0015,-0.316503,-0.05906662,0.9467508,0.1378858,-0.1378858,1.967355,target_3,0.382573,
984.669,0.8155999,-0.02406497,-0.03263072,3.37309,341.5267,359.0333,-0.3163134,-0.05883753,0.9468284,0.1378858,-0.1378858,1.967369,target_3,0.3784592,
984.686,0.8155671,-0.02403474,-0.03275562,3.34421,341.5326,359.0294,-0.3162251,-0.05833434,0.946889,0.1378858,-0.1378858,1.967244,target_3,0.3599087,
984.7021,0.8154324,-0.02387394,-0.03272315,3.307206,341.5357,359.0011,-0.3161866,-0.05768958,0.9469414,0.1378858,-0.1378858,1.967277,target_3,0.3310224,
984.7191,0.8153911,-0.02382456,-0.03281664,3.2885,341.5458,358.9868,-0.3160246,-0.05736364,0.9470152,0.1378858,-0.1378858,1.967183,target_3,0.3262592,
984.7355,0.815299,-0.02375513,-0.0327798,3.296074,341.5437,358.9915,-0.3160578,-0.05749561,0.9469962,0.1378858,-0.1378858,1.96722,target_3,0.3250574,
984.752,0.8152539,-0.02377868,-0.0328721,3.302054,341.5433,359.0054,-0.3160616,-0.05759981,0.9469885,0.1378858,-0.1378858,1.967128,target_3,0.3280534,
984.7689,0.8151535,-0.02368772,-0.03280113,3.296709,341.5583,359.0258,-0.3158158,-0.05750669,0.9470762,0.1378858,-0.1378858,1.967199,target_3,0.3333784,
984.7852,0.8150776,-0.02364855,-0.03288365,3.291193,341.5597,359.0283,-0.3157947,-0.05741058,0.9470891,0.1378858,-0.1378858,1.967116,target_3,0.3286494,
984.8019,0.8149759,-0.0235408,-0.03281319,3.281236,341.5651,359.0454,-0.3157094,-0.05723707,0.9471281,0.1378858,-0.1378858,1.967187,target_3,0.3232465,
984.8186,0.8148888,-0.02352215,-0.03287921,3.267915,341.558,359.0402,-0.3158304,-0.05700495,0.9471017,0.1378858,-0.1378858,1.967121,target_3,0.3077414,
984.8344,0.8147947,-0.02344262,-0.032777,3.238507,341.5452,359.0449,-0.3160514,-0.05649251,0.9470587,0.1378858,-0.1378858,1.967223,target_3,0.2790645,
984.8522,0.81469,-0.02342657,-0.03280984,3.209512,341.5169,359.0448,-0.3165282,-0.05598727,0.9469294,0.1378858,-0.1378858,1.96719,target_3,0.2382111,
984.869,0.8145511,-0.0233048,-0.03271297,3.213777,341.498,359.0317,-0.3168391,-0.05606159,0.946821,0.1378858,-0.1378858,1.967287,target_3,0.2185032,
984.8855,0.8144273,-0.02330464,-0.03276033,3.218204,341.5054,359.028,-0.3167148,-0.05613872,0.946858,0.1378858,-0.1378858,1.96724,target_3,0.2246844,
984.9022,0.8142847,-0.0232438,-0.03264493,3.242065,341.5125,359.0363,-0.3165911,-0.05655453,0.9468747,0.1378858,-0.1378858,1.967355,target_3,0.2398483,
984.9186,0.8141938,-0.0232803,-0.03268699,3.267039,341.5243,359.0447,-0.3163877,-0.0569897,0.9469166,0.1378858,-0.1378858,1.967313,target_3,0.2609472,
984.9347,0.8141125,-0.02320977,-0.03260797,3.276413,341.5333,359.0596,-0.3162351,-0.05715303,0.9469577,0.1378858,-0.1378858,1.967392,target_3,0.2712421,
984.9517,0.8140033,-0.02321254,-0.03264948,3.294405,341.5358,359.0808,-0.3161894,-0.05746654,0.946954,0.1378858,-0.1378858,1.96735,target_3,0.2825486,
984.9686,0.8138766,-0.02321014,-0.03254946,3.298166,341.543,359.0787,-0.3160685,-0.05753208,0.9469904,0.1378858,-0.1378858,1.96745,target_3,0.2887141,
984.9852,0.8137583,-0.0232369,-0.03260199,3.317497,341.5363,359.0844,-0.3161724,-0.0578689,0.9469352,0.1378858,-0.1378858,1.967398,target_3,0.2947506,
985.0016,0.8136038,-0.02315424,-0.03255812,3.335728,341.5403,359.0826,-0.3161014,-0.05818656,0.9469394,0.1378858,-0.1378858,1.967442,target_3,0.3064671,
985.0187,0.8134758,-0.023164,-0.03262096,3.33898,341.5346,359.0878,-0.3161936,-0.05824322,0.9469051,0.1378858,-0.1378858,1.967379,target_3,0.3032579,
985.0345,0.8134171,-0.02307893,-0.0325409,3.331647,341.5088,359.0984,-0.3166229,-0.05811545,0.9467695,0.1378858,-0.1378858,1.967459,target_3,0.2783625,
985.0515,0.8132613,-0.02303681,-0.03263252,3.318527,341.5042,359.106,-0.3167028,-0.05788685,0.9467568,0.1378858,-0.1378858,1.967368,target_3,0.2609472,
985.0686,0.8131081,-0.02295459,-0.03258609,3.29229,341.4754,359.1059,-0.3171868,-0.05742968,0.9466226,0.1378858,-0.1378858,1.967414,target_3,0.2193969,
985.0854,0.8130078,-0.02290248,-0.03254897,3.267394,341.4495,359.1049,-0.3176231,-0.05699587,0.9465025,0.1378858,-0.1378858,1.967451,target_3,0.1802258,
985.1023,0.8128627,-0.02287687,-0.03265974,3.261911,341.4348,359.1059,-0.3178688,-0.05690034,0.9464258,0.1378858,-0.1378858,1.96734,target_3,0.166689,
985.1187,0.8127898,-0.02286648,-0.03264561,3.270511,341.4212,359.1115,-0.318089,-0.05705019,0.9463428,0.1378858,-0.1378858,1.967354,target_3,0.166689,
985.1345,0.8126583,-0.02286924,-0.03275717,3.269652,341.4094,359.1287,-0.3182858,-0.05703523,0.9462775,0.1378858,-0.1378858,1.967243,target_3,0.1607126,
985.1517,0.8125253,-0.02284928,-0.03286246,3.27061,341.4139,359.1576,-0.3182101,-0.05705192,0.9463019,0.1378858,-0.1378858,1.967138,target_3,0.1594904,
985.1685,0.8124852,-0.02272377,-0.03284146,3.258049,341.4151,359.193,-0.3181948,-0.05683304,0.9463203,0.1378858,-0.1378858,1.967159,target_3,0.1440177,
985.1852,0.8124787,-0.02262159,-0.03283066,3.237572,341.4142,359.2113,-0.3182156,-0.05647622,0.9463347,0.1378858,-0.1378858,1.967169,target_3,0.1235407,
985.202,0.812341,-0.02260732,-0.03294589,3.231064,341.4043,359.2479,-0.3183816,-0.05636282,0.9462856,0.1378858,-0.1378858,1.967054,target_3,0.1119058,
985.2189,0.8122475,-0.02259646,-0.03291881,3.23625,341.3951,359.2632,-0.3185324,-0.05645319,0.9462295,0.1378858,-0.1378858,1.967081,target_3,0.1119058,
985.2357,0.8121305,-0.02253599,-0.03299738,3.211717,341.4031,359.2885,-0.3184074,-0.05602568,0.9462969,0.1378858,-0.1378858,1.967003,target_3,0.08622923,
985.2529,0.8121685,-0.02244288,-0.03295553,3.188491,341.4155,359.2932,-0.3182097,-0.05562095,0.9463873,0.1378858,-0.1378858,1.967044,target_3,0.07401875,
985.2687,0.812063,-0.02236076,-0.03303415,3.152147,341.4227,359.2722,-0.318101,-0.05498759,0.9464608,0.1378858,-0.1378858,1.966966,target_3,0.04845664,
985.2847,0.8121188,-0.02221736,-0.03302927,3.123908,341.442,359.3119,-0.3177915,-0.05449547,0.9465933,0.1378858,-0.1378858,1.966971,target_3,0.07132626,
985.3013,0.8120054,-0.02215861,-0.03312242,3.075843,341.45,359.3194,-0.3176742,-0.05365781,0.9466805,0.1378858,-0.1378858,1.966878,target_3,0.1008706,
985.3182,0.8120117,-0.0221342,-0.03314497,3.057149,341.4632,359.3351,-0.3174607,-0.053332,0.9467705,0.1378858,-0.1378858,1.966855,target_3,0.1219466,
985.3343,0.8119164,-0.02209147,-0.03326317,3.035161,341.4768,359.362,-0.3172431,-0.05294877,0.946865,0.1378858,-0.1378858,1.966737,target_3,0.14537,
985.3518,0.8119488,-0.02206017,-0.03323113,3.009679,341.476,359.3756,-0.3172636,-0.05250465,0.9468828,0.1378858,-0.1378858,1.966769,target_3,0.166689,
985.3682,0.8118395,-0.02202493,-0.03334612,2.982945,341.4754,359.3836,-0.317282,-0.0520387,0.9469024,0.1378858,-0.1378858,1.966654,target_3,0.1855749,
985.3849,0.811888,-0.02199228,-0.03336532,2.968832,341.4698,359.3845,-0.3173777,-0.05179271,0.9468838,0.1378858,-0.1378858,1.966635,target_3,0.1978235,
985.4019,0.8117903,-0.02197476,-0.03348854,2.970231,341.4825,359.3929,-0.3171675,-0.05181709,0.9469529,0.1378858,-0.1378858,1.966511,target_3,0.2027088,
985.4185,0.8118526,-0.02197978,-0.0335378,2.991158,341.4806,359.379,-0.3171939,-0.05218184,0.946924,0.1378858,-0.1378858,1.966462,target_3,0.1823843,
985.4356,0.8117493,-0.02197203,-0.03368395,3.013821,341.4841,359.3737,-0.317128,-0.05257684,0.9469242,0.1378858,-0.1378858,1.966316,target_3,0.166689,
985.4517,0.8117611,-0.02197031,-0.03372504,3.021202,341.4785,359.3715,-0.3172192,-0.05270549,0.9468865,0.1378858,-0.1378858,1.966275,target_3,0.1557664,
985.4681,0.8116629,-0.02195123,-0.03386829,3.027878,341.4742,359.3716,-0.3172871,-0.05282185,0.9468573,0.1378858,-0.1378858,1.966132,target_3,0.1480375,
985.4852,0.8117061,-0.02197085,-0.03387317,3.008821,341.4755,359.3826,-0.3172716,-0.0524897,0.9468809,0.1378858,-0.1378858,1.966127,target_3,0.165511,
985.5018,0.8116228,-0.02190712,-0.03399749,2.982683,341.471,359.4188,-0.3173533,-0.05203414,0.9468787,0.1378858,-0.1378858,1.966002,target_3,0.1845175,
985.5188,0.8116584,-0.02189878,-0.03403887,2.95368,341.4743,359.4079,-0.3173084,-0.05152862,0.9469214,0.1378858,-0.1378858,1.965961,target_3,0.2121421,
985.5343,0.811567,-0.02182813,-0.0341242,2.898339,341.4783,359.3986,-0.3172581,-0.05056399,0.9469903,0.1378858,-0.1378858,1.965876,target_3,0.2668786,
985.5518,0.8116183,-0.02178191,-0.03419376,2.881471,341.4731,359.4121,-0.3173488,-0.05026995,0.9469755,0.1378858,-0.1378858,1.965806,target_3,0.2825486,
985.5686,0.8115084,-0.02174919,-0.03434425,2.888972,341.4687,359.4031,-0.3174193,-0.0504007,0.946945,0.1378858,-0.1378858,1.965656,target_3,0.2733977,
985.5853,0.811551,-0.02173057,-0.03442918,2.885034,341.4568,359.4279,-0.3176156,-0.05033206,0.9468828,0.1378858,-0.1378858,1.965571,target_3,0.2755364,
985.6021,0.8114514,-0.02164353,-0.03455415,2.849372,341.4589,359.4236,-0.3175914,-0.04971042,0.9469237,0.1378858,-0.1378858,1.965446,target_3,0.3109043,
985.6187,0.8115112,-0.02164032,-0.03457002,2.801888,341.4483,359.4218,-0.3177797,-0.04888269,0.9469036,0.1378858,-0.1378858,1.96543,target_3,0.3560827,
985.6342,0.8114187,-0.02160148,-0.0346742,2.779501,341.4311,359.4146,-0.3180702,-0.04849242,0.9468262,0.1378858,-0.1378858,1.965326,target_3,0.3758652,
985.6517,0.8114155,-0.02163015,-0.03470844,2.767843,341.4279,359.4036,-0.3181272,-0.04828919,0.9468175,0.1378858,-0.1378858,1.965292,target_3,0.3871488,
985.6684,0.811335,-0.02164434,-0.03481077,2.787809,341.4229,359.3952,-0.3182026,-0.04863726,0.9467743,0.1378858,-0.1378858,1.965189,target_3,0.3663747,
985.6847,0.8113917,-0.02174282,-0.03484068,2.802438,341.4196,359.3876,-0.318254,-0.04889227,0.9467438,0.1378858,-0.1378858,1.965159,target_3,0.3488659,
985.7021,0.8113039,-0.02177224,-0.03493209,2.836491,341.4225,359.3748,-0.318197,-0.04948588,0.9467322,0.1378858,-0.1378858,1.965068,target_3,0.3146578,
985.7181,0.811344,-0.02185252,-0.03494071,2.848548,341.4362,359.3777,-0.3179669,-0.04969607,0.9467984,0.1378858,-0.1378858,1.965059,target_3,0.302612,
985.7337,0.8112388,-0.0218699,-0.03502067,2.869849,341.4392,359.3668,-0.3179119,-0.05006737,0.9467974,0.1378858,-0.1378858,1.964979,target_3,0.2818553,
985.7509,0.8112875,-0.02196532,-0.03502009,2.879473,341.4319,359.3777,-0.3180289,-0.05023514,0.9467492,0.1378858,-0.1378858,1.96498,target_3,0.268341,
985.7681,0.8111885,-0.02199915,-0.03509459,2.898775,341.4466,359.3886,-0.3177815,-0.05057159,0.9468144,0.1378858,-0.1378858,1.964905,target_3,0.25101,
985.7851,0.8112327,-0.02206342,-0.03513419,2.916389,341.4439,359.395,-0.3178212,-0.05087862,0.9467846,0.1378858,-0.1378858,1.964866,target_3,0.2315465,
985.8012,0.8111351,-0.02209017,-0.03522138,2.935109,341.4463,359.4107,-0.3177765,-0.05120491,0.946782,0.1378858,-0.1378858,1.964779,target_3,0.2121421,
985.8179,0.811172,-0.02211663,-0.03527695,2.945796,341.4396,359.4193,-0.3178837,-0.05139119,0.9467359,0.1378858,-0.1378858,1.964723,target_3,0.1988102,
985.8336,0.8110714,-0.02210758,-0.03535521,2.929915,341.4304,359.4269,-0.318041,-0.05111438,0.9466981,0.1378858,-0.1378858,1.964645,target_3,0.2130625,
985.8513,0.8111119,-0.02210723,-0.03539397,2.902938,341.4056,359.4342,-0.3184569,-0.05064415,0.9465835,0.1378858,-0.1378858,1.964606,target_3,0.2373883,
985.8682,0.8109928,-0.0220449,-0.03549511,2.87896,341.3926,359.4275,-0.3186793,-0.05022619,0.9465309,0.1378858,-0.1378858,1.964505,target_3,0.2624426,
985.8848,0.8110566,-0.02206632,-0.03553974,2.86055,341.3703,359.4303,-0.3190528,-0.04990528,0.9464221,0.1378858,-0.1378858,1.96446,target_3,0.2825486,
985.9011,0.8109773,-0.02202479,-0.03562704,2.843119,341.3584,359.4311,-0.3192536,-0.04960142,0.9463704,0.1378858,-0.1378858,1.964373,target_3,0.3019647,
985.9177,0.8111185,-0.0220024,-0.03568571,2.817587,341.3527,359.4383,-0.3193555,-0.04915635,0.9463592,0.1378858,-0.1378858,1.964314,target_3,0.3292442,
985.934,0.8110539,-0.02200135,-0.03577041,2.805476,341.3495,359.4516,-0.3194113,-0.04894523,0.9463513,0.1378858,-0.1378858,1.96423,target_3,0.3409232,
985.951,0.8111472,-0.02204499,-0.03585195,2.79793,341.3456,359.4563,-0.3194783,-0.04881369,0.9463355,0.1378858,-0.1378858,1.964148,target_3,0.3477423,
985.968,0.81109,-0.02202013,-0.03594169,2.7938,341.3469,359.4485,-0.3194571,-0.04874169,0.9463463,0.1378858,-0.1378858,1.964058,target_3,0.3522151,
985.9845,0.8112171,-0.02203192,-0.03602329,2.790349,341.3565,359.4559,-0.3192995,-0.04868152,0.9464027,0.1378858,-0.1378858,1.963977,target_3,0.3533245,
986.0015,0.8111866,-0.02206078,-0.03610135,2.791746,341.3509,359.4697,-0.3193915,-0.04870589,0.9463704,0.1378858,-0.1378858,1.963899,target_3,0.3516591,
986.018,0.8112304,-0.02211812,-0.03617604,2.799141,341.3622,359.4605,-0.3192032,-0.0488348,0.9464272,0.1378858,-0.1378858,1.963824,target_3,0.3420692,
986.0338,0.8112242,-0.02207358,-0.03622252,2.773133,341.365,359.4907,-0.3191649,-0.0483814,0.9464634,0.1378858,-0.1378858,1.963777,target_3,0.3695653,
986.0507,0.8113614,-0.02208703,-0.0363175,2.748319,341.3696,359.4773,-0.3190941,-0.04794883,0.9465093,0.1378858,-0.1378858,1.963683,target_3,0.392669,
986.0674,0.8112927,-0.02201663,-0.03638615,2.726797,341.3666,359.4485,-0.3191499,-0.04757363,0.9465094,0.1378858,-0.1378858,1.963614,target_3,0.416371,
986.0843,0.8113631,-0.02199676,-0.03645155,2.724973,341.3755,359.4756,-0.3190034,-0.04754183,0.9465604,0.1378858,-0.1378858,1.963548,target_3,0.4182466,
986.1011,0.8113143,-0.02200129,-0.03654738,2.729003,341.3655,359.4931,-0.3191677,-0.04761207,0.9465015,0.1378858,-0.1378858,1.963453,target_3,0.4149588,
986.119,0.8114582,-0.02209895,-0.03661683,2.726833,341.3649,359.5166,-0.3191784,-0.04757425,0.9464998,0.1378858,-0.1378858,1.963383,target_3,0.414487,
986.134,0.8114075,-0.02209584,-0.03669231,2.711646,341.3524,359.5398,-0.3193887,-0.04730949,0.9464421,0.1378858,-0.1378858,1.963308,target_3,0.4302385,
986.1506,0.8115208,-0.02211684,-0.0367734,2.6896,341.3433,359.5555,-0.3195446,-0.04692515,0.9464086,0.1378858,-0.1378858,1.963227,target_3,0.4519747,
986.1674,0.8114828,-0.0221127,-0.03685766,2.684548,341.3177,359.5695,-0.319969,-0.04683705,0.9462696,0.1378858,-0.1378858,1.963142,target_3,0.4605518,
986.1844,0.8115723,-0.02216243,-0.03693721,2.686705,341.3184,359.5644,-0.3199562,-0.04687466,0.9462721,0.1378858,-0.1378858,1.963063,target_3,0.456712,
986.2011,0.8115664,-0.02212515,-0.03701543,2.677722,341.3223,359.5729,-0.3198945,-0.04671806,0.9463007,0.1378858,-0.1378858,1.962985,target_3,0.4656223,
986.2178,0.8117551,-0.02209949,-0.03711307,2.654458,341.327,359.5852,-0.3198232,-0.04631246,0.9463447,0.1378858,-0.1378858,1.962887,target_3,0.4889896,
986.2333,0.8117659,-0.02204565,-0.03717203,2.630283,341.3388,359.5831,-0.3196341,-0.04589098,0.9464291,0.1378858,-0.1378858,1.962828,target_3,0.5132,
986.2509,0.8119259,-0.02204845,-0.03726069,2.598209,341.3448,359.5814,-0.3195442,-0.04533176,0.9464864,0.1378858,-0.1378858,1.962739,target_3,0.5442861,
986.2675,0.8119482,-0.02201816,-0.03730532,2.573577,341.3508,359.5768,-0.3194505,-0.04490228,0.9465385,0.1378858,-0.1378858,1.962695,target_3,0.5695826,
986.2846,0.8121305,-0.02207112,-0.03735426,2.549813,341.3516,359.6056,-0.3194427,-0.04448794,0.9465607,0.1378858,-0.1378858,1.962646,target_3,0.5911604,
986.301,0.8121652,-0.02206752,-0.0373805,2.554226,341.3435,359.6102,-0.3195758,-0.0445649,0.9465122,0.1378858,-0.1378858,1.96262,target_3,0.5875081,
986.3174,0.8122811,-0.02207286,-0.03741064,2.547512,341.3498,359.589,-0.3194731,-0.04444782,0.9465523,0.1378858,-0.1378858,1.962589,target_3,0.5931431,
986.333,0.8123101,-0.02207512,-0.03740786,2.532729,341.3477,359.5919,-0.3195118,-0.04419006,0.9465513,0.1378858,-0.1378858,1.962592,target_3,0.6084505,
986.3507,0.8124429,-0.02213364,-0.03742266,2.552107,341.3427,359.6043,-0.3195888,-0.04452795,0.9465095,0.1378858,-0.1378858,1.962577,target_3,0.587175,
986.3677,0.8124695,-0.02219016,-0.03740846,2.577762,341.3219,359.6067,-0.3199262,-0.04497526,0.9463744,0.1378858,-0.1378858,1.962592,target_3,0.5612772,
986.3842,0.8125729,-0.02226604,-0.03738917,2.601775,341.3277,359.6584,-0.3198248,-0.04539393,0.9463887,0.1378858,-0.1378858,1.962611,target_3,0.5348573,
986.4008,0.8126062,-0.02231852,-0.0373458,2.619898,341.3318,359.6749,-0.3197532,-0.04570992,0.9463977,0.1378858,-0.1378858,1.962654,target_3,0.5143426,
986.4183,0.8127528,-0.02238981,-0.03731179,2.63094,341.336,359.6516,-0.3196803,-0.04590244,0.946413,0.1378858,-0.1378858,1.962688,target_3,0.5016313,
986.433,0.8127723,-0.02243356,-0.03726968,2.639899,341.3327,359.6528,-0.3197328,-0.04605862,0.9463876,0.1378858,-0.1378858,1.96273,target_3,0.4909863,
986.4506,0.8128377,-0.0224852,-0.03724781,2.641813,341.3218,359.6404,-0.3199128,-0.046092,0.9463252,0.1378858,-0.1378858,1.962752,target_3,0.4885893,
986.4674,0.81286,-0.02252448,-0.03720769,2.66241,341.3166,359.6307,-0.3199935,-0.04645109,0.9462804,0.1378858,-0.1378858,1.962792,target_3,0.4673002,
986.484,0.8129554,-0.02253874,-0.03723689,2.677049,341.3309,359.6131,-0.3197528,-0.04670633,0.9463491,0.1378858,-0.1378858,1.962763,target_3,0.4515415,
986.5006,0.8129956,-0.02254491,-0.03721207,2.689027,341.3419,359.6147,-0.3195679,-0.04691515,0.9464012,0.1378858,-0.1378858,1.962788,target_3,0.4387946,
986.5176,0.8130974,-0.02259103,-0.03720853,2.677934,341.3611,359.6048,-0.3192539,-0.04672176,0.9465168,0.1378858,-0.1378858,1.962791,target_3,0.4484978,
986.5334,0.8131222,-0.02255447,-0.03718005,2.6545,341.3727,359.6161,-0.3190686,-0.04631319,0.9465994,0.1378858,-0.1378858,1.96282,target_3,0.4735395,
986.5506,0.8132052,-0.02254439,-0.03719732,2.630636,341.3882,359.6199,-0.3188191,-0.04589713,0.9467037,0.1378858,-0.1378858,1.962803,target_3,0.4992853,
986.567,0.8132051,-0.02253553,-0.03717955,2.610961,341.4037,359.6263,-0.3185675,-0.0455541,0.9468049,0.1378858,-0.1378858,1.96282,target_3,0.5207698,
986.5839,0.8132637,-0.0225347,-0.03722694,2.609405,341.3933,359.6341,-0.318739,-0.04552696,0.9467486,0.1378858,-0.1378858,1.962773,target_3,0.5211454,
986.601,0.8132445,-0.02254233,-0.03721396,2.597811,341.3811,359.6308,-0.3189438,-0.04532482,0.9466892,0.1378858,-0.1378858,1.962786,target_3,0.5315546,
986.6172,0.8132532,-0.02258721,-0.03724578,2.59867,341.3732,359.6291,-0.3190742,-0.04533979,0.9466446,0.1378858,-0.1378858,1.962754,target_3,0.5282311,
986.6332,0.813244,-0.02262938,-0.0372397,2.608419,341.3464,359.6287,-0.3195137,-0.04550977,0.9464881,0.1378858,-0.1378858,1.96276,target_3,0.5166202,
986.6507,0.8132678,-0.02266968,-0.03729824,2.617612,341.3352,359.611,-0.3196976,-0.04567006,0.9464183,0.1378858,-0.1378858,1.962702,target_3,0.5059038,
986.6674,0.8132498,-0.02266204,-0.03727095,2.616284,341.33,359.6118,-0.3197828,-0.0456469,0.9463907,0.1378858,-0.1378858,1.962729,target_3,0.508604,
986.684,0.8132995,-0.02268911,-0.0372705,2.582555,341.3375,359.6056,-0.3196686,-0.04505882,0.9464574,0.1378858,-0.1378858,1.962729,target_3,0.5410409,
986.7005,0.813302,-0.02271057,-0.03722791,2.574678,341.3521,359.6173,-0.3194291,-0.04492148,0.9465448,0.1378858,-0.1378858,1.962772,target_3,0.5482264,
986.7177,0.8134167,-0.02276226,-0.03725598,2.58529,341.3578,359.627,-0.3193312,-0.04510652,0.946569,0.1378858,-0.1378858,1.962744,target_3,0.5366834,
986.733,0.8134253,-0.02282775,-0.03721219,2.59767,341.3593,359.6272,-0.3193051,-0.04532236,0.9465675,0.1378858,-0.1378858,1.962788,target_3,0.5226451,
986.7499,0.8135196,-0.02288895,-0.03721537,2.607296,341.3758,359.6237,-0.3190291,-0.0454902,0.9466526,0.1378858,-0.1378858,1.962785,target_3,0.5120549,
986.7673,0.8135132,-0.02293472,-0.0371613,2.617117,341.3768,359.6201,-0.3190098,-0.04566143,0.9466508,0.1378858,-0.1378858,1.962839,target_3,0.5016313,
986.7839,0.8136163,-0.02298355,-0.03716946,2.627476,341.3714,359.6295,-0.3190963,-0.04584203,0.946613,0.1378858,-0.1378858,1.962831,target_3,0.4893896,
986.8033,0.81358,-0.02302037,-0.0371186,2.650394,341.3721,359.6038,-0.3190787,-0.04624161,0.9465994,0.1378858,-0.1378858,1.962881,target_3,0.4656223,
986.8173,0.8136381,-0.02302027,-0.03706056,2.613147,341.3622,359.6071,-0.319252,-0.0455922,0.9465725,0.1378858,-0.1378858,1.96294,target_3,0.5020211,
986.8331,0.8136008,-0.02298643,-0.03698398,2.597913,341.3638,359.5915,-0.3192293,-0.0453266,0.9465929,0.1378858,-0.1378858,1.963016,target_3,0.5185105,
986.8503,0.813621,-0.02297273,-0.03697798,2.593915,341.3766,359.5448,-0.3190185,-0.04525689,0.9466673,0.1378858,-0.1378858,1.963022,target_3,0.5237671,
986.8669,0.8136063,-0.02297214,-0.0369337,2.611679,341.3956,359.5663,-0.3187,-0.04556661,0.9467597,0.1378858,-0.1378858,1.963066,target_3,0.5078341,
986.8836,0.8136864,-0.02299854,-0.03695997,2.621436,341.41,359.5941,-0.31846,-0.04573674,0.9468323,0.1378858,-0.1378858,1.96304,target_3,0.5000685,
986.9002,0.8137357,-0.02305109,-0.03698542,2.629678,341.4133,359.6386,-0.318404,-0.04588044,0.9468442,0.1378858,-0.1378858,1.963015,target_3,0.4913847,
986.9175,0.8136739,-0.02308308,-0.03694896,2.633005,341.408,359.6673,-0.3184913,-0.04593843,0.946812,0.1378858,-0.1378858,1.963051,target_3,0.4861804,
