#NEXT_T2_EW_PW_B0_C2_S7_0206162650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
534.1797,0.07623202,0.06804401,0.9290754,0.06643697,3.719106,359.086,0.06486503,-0.001159544,0.9978934,0.975,-4.26186E-08,10,MixedRealityCamera,1.972685,
534.1958,0.07596387,0.06825181,0.9470514,359.9857,3.75617,359.0791,0.06551059,0.0002498408,0.9978518,0.975,-4.26186E-08,10,MixedRealityCamera,1.966027,
534.2125,0.07581405,0.07135978,0.9657187,0.1994818,3.824559,359.0526,0.06670118,-0.003481607,0.9977669,0.975,-4.26186E-08,10,MixedRealityCamera,1.876176,
534.2296,0.0755692,0.07709604,0.9842215,0.6738058,3.844951,358.926,0.06705206,-0.01175986,0.9976802,0.975,-4.26186E-08,10,MixedRealityCamera,1.861305,
534.2461,0.07504681,0.08339718,1.002236,0.1149678,3.971098,358.1027,0.06925312,-0.002006566,0.9975971,0.975,-4.26186E-08,10,MixedRealityCamera,1.789145,
534.2645,0.07485167,0.08718863,1.021003,359.6594,4.177316,357.6026,0.07284205,0.005945449,0.9973258,0.975,-4.26186E-08,10,MixedRealityCamera,1.787175,
534.2798,0.07522967,0.09232998,1.038445,359.976,4.325968,357.6675,0.07543066,0.0004193445,0.997151,0.975,-4.26186E-08,10,target_2,1.534676,
534.296,0.07540986,0.09726054,1.056175,359.0841,4.422036,357.7459,0.07709264,0.01598533,0.9968958,0.975,-4.26186E-08,10,MixedRealityCamera,2.026034,
534.3124,0.07585405,0.09969284,1.073849,358.1066,4.511504,357.8819,0.07861631,0.0330396,0.9963573,0.975,-4.26186E-08,10,MixedRealityCamera,2.817723,
534.3284,0.0769118,0.1005248,1.09184,357.8766,4.613178,358.5071,0.08037297,0.03705103,0.996076,0.975,-4.26186E-08,10,MixedRealityCamera,2.99369,
534.3472,0.07876524,0.1018671,1.108989,357.9937,4.764934,359.0822,0.08301704,0.03500853,0.995933,0.975,-4.26186E-08,10,MixedRealityCamera,2.837936,
534.363,0.08020292,0.1034828,1.126862,357.4436,4.892899,359.2598,0.08520856,0.0446022,0.9953643,0.975,-4.26186E-08,10,target_1,3.335307,
534.3793,0.08176237,0.1049602,1.144645,357.1154,4.996608,359.3816,0.08698642,0.05032519,0.9949375,0.975,-4.26186E-08,10,target_1,3.641155,
534.3957,0.08365699,0.1053587,1.162753,357.3163,4.987685,359.6385,0.08684627,0.04682297,0.9951208,0.975,-4.26186E-08,10,target_1,3.450711,
534.4124,0.08589708,0.1057474,1.180346,357.8738,4.915774,359.8448,0.08563223,0.03710014,0.9956358,0.975,-4.26186E-08,10,MixedRealityCamera,2.932648,
534.4288,0.08814422,0.1057277,1.197876,358.6532,4.788103,359.8341,0.08344787,0.02350336,0.996235,0.975,-4.26186E-08,10,MixedRealityCamera,2.249162,
534.4464,0.09038918,0.1053129,1.214665,359.4761,4.853558,359.4498,0.08460576,0.009143153,0.9963726,0.975,-4.26186E-08,10,target_2,1.503501,
534.463,0.09243914,0.1040371,1.231626,0.5884292,5.021203,358.8913,0.08751976,-0.01026985,0.9961098,0.975,-4.26186E-08,10,target_2,0.7316842,
534.4788,0.09459206,0.1028427,1.247983,1.534275,5.239174,358.3512,0.09128074,-0.02677495,0.9954652,0.975,-4.26186E-08,10,target_2,1.00132,
534.4953,0.09659265,0.101375,1.264597,2.32154,5.553073,357.8369,0.09668832,-0.04050743,0.9944901,0.975,-4.26186E-08,10,MixedRealityCamera,1.670818,
534.5125,0.09852485,0.1004353,1.28117,2.352204,5.843471,357.4476,0.1017253,-0.04104218,0.9939656,0.975,-4.26186E-08,10,MixedRealityCamera,1.698581,
534.5281,0.1003405,0.09978294,1.298294,2.103956,6.069891,357.2888,0.1056702,-0.0367127,0.9937233,0.975,-4.26186E-08,10,target_2,1.487406,
534.5467,0.1021373,0.09943962,1.315703,1.073568,6.248043,357.4272,0.1088138,-0.0187362,0.9938856,0.975,-4.26186E-08,10,target_2,0.6599753,
534.5626,0.1036677,0.09813005,1.333204,0.3462697,6.329676,357.5182,0.1102471,-0.00604351,0.9938858,0.975,-4.26186E-08,10,target_2,0.6602717,
534.5793,0.1052149,0.09593157,1.350423,359.8344,6.35706,357.5555,0.1107237,0.002890293,0.993847,0.975,-4.26186E-08,10,target_2,1.00736,
534.5953,0.1067862,0.0933568,1.367971,359.5215,6.362237,357.56,0.1108101,0.008351671,0.9938065,0.975,-4.26186E-08,10,target_2,1.257722,
534.6127,0.108256,0.08914214,1.385574,359.2643,6.24454,357.5414,0.1087632,0.0128406,0.9939848,0.975,-4.26186E-08,10,target_2,1.416374,
534.6282,0.1099417,0.08542274,1.403077,359.0829,6.153002,357.527,0.1071701,0.01600648,0.9941118,0.975,-4.26186E-08,10,target_2,1.538497,
534.6462,0.1119481,0.08017972,1.420826,359.2086,5.899743,357.6626,0.1027783,0.01381213,0.9946084,0.975,-4.26186E-08,10,target_2,1.333248,
534.6631,0.1141798,0.07605658,1.438523,359.5977,5.623112,357.8372,0.09798194,0.007022367,0.9951634,0.975,-4.26186E-08,10,target_2,0.916212,
534.6788,0.1166773,0.0732082,1.456697,359.8377,5.411585,357.9755,0.09430923,0.002832479,0.9955389,0.975,-4.26186E-08,10,target_2,0.7276617,
534.6954,0.1196329,0.0716396,1.475393,359.9767,5.2361,358.0279,0.09126003,0.0004060291,0.995827,0.975,-4.26186E-08,10,target_2,0.7044336,
534.7115,0.1228409,0.07132266,1.49416,359.9203,5.130474,357.9735,0.08942396,0.001390794,0.9959927,0.975,-4.26186E-08,10,target_2,0.8120472,
534.7287,0.1261196,0.07076333,1.512764,0.03066335,5.081302,358.003,0.08856922,-0.0005351765,0.9960699,0.975,-4.26186E-08,10,target_2,0.7712635,
534.7458,0.1298144,0.0714097,1.531183,1.117176,5.042627,358.2411,0.08788015,-0.01949717,0.9959402,0.975,-4.26186E-08,10,target_2,0.9145018,
534.7626,0.133355,0.07660051,1.548654,2.350641,4.907845,358.767,0.08548137,-0.04101491,0.9954952,0.975,-4.26186E-08,10,MixedRealityCamera,1.992527,
534.779,0.1365742,0.08217983,1.566623,1.782588,4.7446,359.0691,0.08267426,-0.03110701,0.996091,0.975,-4.26186E-08,10,target_2,1.541293,
534.7953,0.1396175,0.08538867,1.585088,1.115519,4.619913,359.3728,0.08053009,-0.01946825,0.9965621,0.975,-4.26186E-08,10,target_2,1.178524,
534.8115,0.1425779,0.08963634,1.602264,0.9172112,4.520154,359.5717,0.07879966,-0.01600767,0.9967619,0.975,-4.26186E-08,10,target_2,1.181674,
534.8286,0.1451059,0.09276415,1.619352,0.1188257,4.44817,359.4473,0.07755708,-0.002073898,0.9969857,0.975,-4.26186E-08,10,target_2,1.311196,
534.8458,0.1470531,0.09404407,1.636718,359.3911,4.404284,358.7781,0.07678924,0.01062616,0.9969907,0.975,-4.26186E-08,10,MixedRealityCamera,1.767243,
534.8624,0.1489408,0.09592624,1.653464,359.4177,4.323985,358.3606,0.07539226,0.01016324,0.9971021,0.975,-4.26186E-08,10,MixedRealityCamera,1.815422,
534.8796,0.1508511,0.09809505,1.671018,359.0841,4.224511,358.075,0.07365543,0.01598424,0.9971557,0.975,-4.26186E-08,10,MixedRealityCamera,2.134142,
534.8953,0.1526758,0.1002164,1.688519,358.6764,4.155927,357.777,0.07245169,0.02309959,0.9971044,0.975,-4.26186E-08,10,MixedRealityCamera,2.50546,
534.9114,0.1542516,0.1017659,1.706131,358.4177,4.222897,357.4105,0.07360867,0.02761228,0.9969049,0.975,-4.26186E-08,10,MixedRealityCamera,2.692028,
534.9294,0.155761,0.1029145,1.723927,358.6,4.436273,356.9605,0.07732715,0.02443261,0.9967064,0.975,-4.26186E-08,10,MixedRealityCamera,2.434778,
534.9457,0.1574135,0.1046041,1.741636,358.8634,4.640705,356.82,0.08089112,0.01983593,0.9965255,0.975,-4.26186E-08,10,MixedRealityCamera,2.117016,
534.962,0.159097,0.1063076,1.759175,359.0499,4.823239,356.8979,0.08407045,0.01658241,0.9963219,0.975,-4.26186E-08,10,MixedRealityCamera,1.879407,
534.9785,0.1607815,0.1071174,1.77691,359.3801,4.966338,357.2977,0.08656538,0.01081966,0.9961874,0.975,-4.26186E-08,10,target_2,1.526622,
534.9951,0.1626073,0.1066571,1.794093,359.9709,5.072199,357.9329,0.08841099,0.0005083658,0.996084,0.975,-4.26186E-08,10,target_2,0.9653005,
535.0114,0.1644078,0.1055125,1.811134,0.6945481,5.09879,358.5839,0.08886674,-0.01212185,0.9959698,0.975,-4.26186E-08,10,target_2,0.5560232,
535.0288,0.1661375,0.1037754,1.828149,1.260441,5.164132,359.088,0.08998735,-0.02199707,0.9956999,0.975,-4.26186E-08,10,target_2,0.7255072,
535.0455,0.1678758,0.1023245,1.845437,1.365274,5.242502,359.3324,0.09134536,-0.02382627,0.9955342,0.975,-4.26186E-08,10,target_2,0.7684676,
535.0624,0.1695828,0.1008005,1.862927,1.239579,5.303872,359.4286,0.09241624,-0.02163305,0.9954854,0.975,-4.26186E-08,10,target_2,0.6376578,
535.0788,0.1713538,0.098837,1.880482,0.9262516,5.334034,359.5428,0.09294989,-0.01616544,0.9955395,0.975,-4.26186E-08,10,target_2,0.3941611,
535.0954,0.1730576,0.09686636,1.898411,0.4574685,5.324282,359.6422,0.09278962,-0.007984246,0.9956537,0.975,-4.26186E-08,10,target_2,0.3976209,
535.1127,0.1747197,0.09417342,1.916316,0.02714663,5.267829,359.7758,0.09181148,-0.000473798,0.9957763,0.975,-4.26186E-08,10,target_2,0.7449358,
535.1332,0.1760939,0.09034741,1.934335,359.8159,5.135115,359.7898,0.08950426,0.003212349,0.9959813,0.975,-4.26186E-08,10,target_2,0.974179,
535.1448,0.1774902,0.08664313,1.952101,359.7518,5.046922,359.8024,0.08797072,0.004332284,0.9961137,0.975,-4.26186E-08,10,target_2,1.057399,
535.162,0.1786889,0.08252484,1.970016,359.6859,4.982634,359.7093,0.08685249,0.005481525,0.9962061,0.975,-4.26186E-08,10,target_2,1.128306,
535.1783,0.1798382,0.07839447,1.988227,359.6394,4.948728,359.595,0.08626253,0.006292928,0.9962525,0.975,-4.26186E-08,10,target_2,1.166507,
535.1951,0.180671,0.07434601,2.006518,359.8281,4.988391,359.3638,0.08695352,0.003000694,0.9962078,0.975,-4.26186E-08,10,target_2,0.9819816,
535.2126,0.181557,0.07180511,2.025255,0.06534157,5.031747,359.2861,0.08770765,-0.001140425,0.9961456,0.975,-4.26186E-08,10,target_2,0.7893192,
535.2278,0.1824055,0.07059979,2.043864,0.1261875,5.072894,359.2086,0.08842287,-0.002202386,0.9960806,0.975,-4.26186E-08,10,target_2,0.7236168,
535.2454,0.1826594,0.0707452,2.062745,0.1270845,5.110026,358.9898,0.08906838,-0.002218041,0.9960231,0.975,-4.26186E-08,10,target_2,0.7027649,
535.2638,0.1830927,0.07017969,2.081027,0.4564385,5.12662,358.7603,0.08935422,-0.00796627,0.995968,0.975,-4.26186E-08,10,target_2,0.5861744,
535.2783,0.1834181,0.06948586,2.09876,1.304294,5.150258,358.5181,0.0897447,-0.02276226,0.9957047,0.975,-4.26186E-08,10,target_2,0.9849661,
535.295,0.1840503,0.07354173,2.117079,2.697005,5.209128,358.3647,0.09069069,-0.04705423,0.9947668,0.975,-4.26186E-08,10,MixedRealityCamera,2.226862,
535.3116,0.1838608,0.08066259,2.134538,2.0176,5.37141,357.5065,0.0935535,-0.03520648,0.9949916,0.975,-4.26186E-08,10,target_2,1.480548,
535.3281,0.1841133,0.0846813,2.153692,0.5351867,5.654796,356.8235,0.09853035,-0.009340634,0.9950902,0.975,-4.26186E-08,10,target_2,0.1297215,
535.3454,0.1842744,0.09044306,2.171951,359.7713,5.825523,356.8978,0.1014987,0.003990763,0.9948277,0.975,-4.26186E-08,10,target_2,0.8891146,
535.3618,0.1847966,0.09547161,2.189288,358.8875,5.865959,357.3561,0.1021823,0.01941653,0.9945762,0.975,-4.26186E-08,10,target_2,1.811429,
535.3781,0.1851062,0.09780397,2.207287,357.8442,5.869471,357.7311,0.1021901,0.03761701,0.9940534,0.975,-4.26186E-08,10,MixedRealityCamera,2.872353,
535.3948,0.1862053,0.09842264,2.22481,357.7989,5.815016,358.6686,0.1012423,0.03840745,0.9941201,0.975,-4.26186E-08,10,MixedRealityCamera,2.922752,
535.4109,0.1872603,0.09898767,2.241656,358.51,5.805245,359.315,0.1011132,0.02600309,0.994535,0.975,-4.26186E-08,10,MixedRealityCamera,2.217262,
535.4282,0.1887103,0.09994288,2.259386,358.5841,5.856393,359.6932,0.1020043,0.02471026,0.994477,0.975,-4.26186E-08,10,MixedRealityCamera,2.152587,
535.4454,0.1901512,0.1008903,2.277359,358.5496,5.83192,359.8151,0.101578,0.02531129,0.9945055,0.975,-4.26186E-08,10,MixedRealityCamera,2.195261,
535.4619,0.1917111,0.1020885,2.295362,358.8285,5.709418,359.9664,0.09946253,0.02044531,0.9948313,0.975,-4.26186E-08,10,MixedRealityCamera,1.929047,
535.4785,0.1930609,0.102918,2.313167,359.3087,5.563974,0.04163006,0.09695006,0.01206479,0.9952161,0.975,-4.26186E-08,10,target_2,1.474854,
535.4946,0.1946275,0.103318,2.330912,359.8026,5.445532,359.9364,0.09489888,0.003445484,0.995481,0.975,-4.26186E-08,10,target_2,1.031924,
535.5112,0.1958925,0.1014685,2.347767,1.042807,5.38058,359.372,0.09375534,-0.01819941,0.9954289,0.975,-4.26186E-08,10,target_2,0.5192646,
535.5281,0.1972823,0.09976088,2.364021,2.28314,5.416069,358.8586,0.09431259,-0.03983777,0.9947453,0.975,-4.26186E-08,10,target_2,1.589424,
535.5453,0.1984107,0.09716946,2.379753,3.882188,5.59284,358.0233,0.0972349,-0.06770512,0.9929559,0.975,-4.26186E-08,10,MixedRealityCamera,3.163412,
535.5624,0.1996276,0.09621426,2.396022,4.462192,5.779064,357.5194,0.1003876,-0.07780124,0.9919019,0.975,-4.26186E-08,10,MixedRealityCamera,3.741202,
535.5783,0.2007075,0.0959774,2.412705,4.137971,6.034904,357.2248,0.1048602,-0.07215846,0.9918656,0.975,-4.26186E-08,10,MixedRealityCamera,3.423254,
535.5949,0.2018979,0.09621867,2.429818,3.262001,6.291802,357.1057,0.1094145,-0.0569019,0.9923662,0.975,-4.26186E-08,10,MixedRealityCamera,2.578988,
535.6122,0.2029428,0.09570083,2.446904,2.41331,6.519362,357.178,0.1134383,-0.04210775,0.9926524,0.975,-4.26186E-08,10,target_2,1.823811,
535.6279,0.2039065,0.09428522,2.463969,1.809893,6.693139,357.2955,0.1164936,-0.03158334,0.9926891,0.975,-4.26186E-08,10,target_2,1.388185,
535.6448,0.2048271,0.09244369,2.481184,1.456438,6.832294,357.3585,0.1189252,-0.0254169,0.9925779,0.975,-4.26186E-08,10,target_2,1.240331,
535.6615,0.2057803,0.08963573,2.498554,1.123494,6.960368,357.5166,0.1211595,-0.01960741,0.9924394,0.975,-4.26186E-08,10,target_2,1.190583,
535.6783,0.2066292,0.08536342,2.51587,0.9690809,7.057264,357.6689,0.1228437,-0.01691285,0.9922819,0.975,-4.26186E-08,10,target_2,1.237172,
535.6946,0.2078673,0.08159343,2.533313,0.9360939,7.105704,357.7521,0.1236838,-0.01633719,0.9921872,0.975,-4.26186E-08,10,target_2,1.278554,
535.7107,0.2092074,0.07672694,2.550737,1.086547,7.062614,357.9794,0.1229318,-0.01896269,0.9922339,0.975,-4.26186E-08,10,target_2,1.293466,
535.729,0.2109445,0.07190754,2.56861,1.243025,6.869076,358.2464,0.1195729,-0.02169317,0.9925884,0.975,-4.26186E-08,10,target_2,1.214826,
535.7446,0.2127738,0.06886469,2.586933,1.253438,6.714997,358.3301,0.1169027,-0.02187488,0.9929025,0.975,-4.26186E-08,10,target_2,1.112059,
535.7613,0.2147449,0.06710406,2.605536,1.171455,6.63609,358.2829,0.1155387,-0.02044432,0.9930925,0.975,-4.26186E-08,10,target_2,1.007165,
535.778,0.2167332,0.06695579,2.624572,0.9309927,6.58127,357.9708,0.1145973,-0.01624817,0.9932792,0.975,-4.26186E-08,10,target_2,0.8225815,
535.7949,0.2189,0.0670438,2.643163,0.8201568,6.500773,357.927,0.113205,-0.01431395,0.9934685,0.975,-4.26186E-08,10,target_2,0.7005339,
535.8108,0.2210207,0.06587197,2.661313,1.189801,6.396319,358.1821,0.1113811,-0.02076446,0.9935608,0.975,-4.26186E-08,10,target_2,0.8609378,
535.8286,0.2235102,0.06928092,2.679116,3.049924,6.097754,358.9803,0.1060746,-0.05320609,0.9929337,0.975,-4.26186E-08,10,MixedRealityCamera,2.521734,
535.845,0.2252572,0.07548477,2.696369,3.417546,5.747683,359.3711,0.09996971,-0.05961207,0.9932031,0.975,-4.26186E-08,10,MixedRealityCamera,2.830753,
535.8616,0.2270418,0.07927461,2.714736,2.578121,5.562028,359.5812,0.0968252,-0.04498152,0.9942845,0.975,-4.26186E-08,10,MixedRealityCamera,1.980606,
535.8782,0.2290956,0.08462542,2.732546,1.532653,5.485871,359.6487,0.09556609,-0.02674665,0.9950637,0.975,-4.26186E-08,10,target_2,0.9460534,
535.8943,0.230717,0.08920901,2.749586,0.7074373,5.471196,359.4792,0.09533807,-0.0123468,0.9953684,0.975,-4.26186E-08,10,target_2,0.3896677,
535.9103,0.2317522,0.09214957,2.767047,359.2949,5.447276,358.9169,0.09492255,0.01230644,0.9954086,0.975,-4.26186E-08,10,target_2,1.491478,
535.9285,0.2324018,0.09371018,2.783825,358.8489,5.442494,358.121,0.09482753,0.0200894,0.995291,0.975,-4.26186E-08,10,target_2,1.940175,
535.9447,0.2331076,0.09529761,2.800595,358.7696,5.325449,357.8403,0.09279146,0.02147296,0.995454,0.975,-4.26186E-08,10,MixedRealityCamera,2.061655,
535.9619,0.233821,0.09712829,2.817912,358.3682,5.235622,357.6178,0.09121473,0.02847603,0.995424,0.975,-4.26186E-08,10,MixedRealityCamera,2.490572,
535.9781,0.2343486,0.09816932,2.835226,358.0531,5.216224,357.2635,0.0908621,0.03397307,0.9952838,0.975,-4.26186E-08,10,MixedRealityCamera,2.812577,
535.9951,0.2348884,0.09915726,2.852642,358.0218,5.324254,356.894,0.09273678,0.03451871,0.9950922,0.975,-4.26186E-08,10,MixedRealityCamera,2.830407,
536.0105,0.2354957,0.100463,2.870304,358.1519,5.458454,356.5109,0.09507447,0.03224903,0.9949477,0.975,-4.26186E-08,10,MixedRealityCamera,2.691155,
536.0277,0.2358411,0.1017524,2.887743,358.5561,5.672677,356.2256,0.09881384,0.02519885,0.9947869,0.975,-4.26186E-08,10,MixedRealityCamera,2.274086,
536.0444,0.2359248,0.1026624,2.905203,359.1125,5.935215,356.1451,0.1033915,0.01549019,0.9945201,0.975,-4.26186E-08,10,target_2,1.712122,
536.0616,0.2361716,0.1031002,2.922251,359.6702,6.068679,356.2614,0.1057187,0.00575675,0.9943794,0.975,-4.26186E-08,10,target_2,1.164997,
536.078,0.2362711,0.10266,2.938977,0.3516358,6.1464,356.633,0.1070673,-0.006137164,0.9942328,0.975,-4.26186E-08,10,target_2,0.5078341,
536.0942,0.2366358,0.1020326,2.955734,0.9040264,6.168063,356.9884,0.1074318,-0.01577758,0.9940873,0.975,-4.26186E-08,10,target_2,0.2007689,
536.1106,0.236734,0.1004963,2.972307,1.303516,6.179937,357.4936,0.1076234,-0.02274868,0.9939314,0.975,-4.26186E-08,10,target_2,0.5218958,
536.1273,0.2371636,0.09954761,2.98928,1.365278,6.229047,357.7251,0.1084725,-0.02382635,0.9938139,0.975,-4.26186E-08,10,target_2,0.598725,
536.1445,0.2371655,0.09802482,3.006509,0.9695868,6.279805,357.7884,0.1093683,-0.01692167,0.9938573,0.975,-4.26186E-08,10,target_2,0.3090104,
536.1611,0.2374826,0.09658371,3.023822,0.7057157,6.311027,357.8406,0.1099173,-0.01231675,0.9938644,0.975,-4.26186E-08,10,target_2,0.2880355,
536.1775,0.2374812,0.0941204,3.041313,0.3023738,6.318313,357.9254,0.1100505,-0.005277394,0.993912,0.975,-4.26186E-08,10,target_2,0.5399548,
536.1945,0.2374699,0.09026775,3.058928,359.932,6.257735,358.0909,0.109001,0.00118675,0.9940409,0.975,-4.26186E-08,10,target_2,0.8315719,
536.2111,0.2371211,0.08613175,3.076429,359.7113,6.241928,358.1387,0.1087254,0.005037949,0.994059,0.975,-4.26186E-08,10,target_2,1.010075,
536.2278,0.2366534,0.08145534,3.093953,359.6992,6.271704,358.0551,0.1092419,0.005250796,0.9940013,0.975,-4.26186E-08,10,target_2,0.9873473,
536.2454,0.2357019,0.07656258,3.111056,359.8936,6.316697,357.9045,0.1100238,0.00185744,0.9939272,0.975,-4.26186E-08,10,target_2,0.7638705,
536.2618,0.2348252,0.07214186,3.128892,0.1002199,6.381427,357.8233,0.1111466,-0.001749165,0.9938025,0.975,-4.26186E-08,10,target_2,0.5496522,
536.2778,0.2338127,0.0691275,3.147139,0.1743255,6.414382,357.8893,0.1117179,-0.00304255,0.9937353,0.975,-4.26186E-08,10,target_2,0.4677188,
536.2939,0.2329722,0.06715939,3.165317,0.06080244,6.457546,357.994,0.1124669,-0.001061203,0.9936549,0.975,-4.26186E-08,10,target_2,0.5630175,
536.3101,0.2316406,0.0662761,3.184224,359.8273,6.482664,358.0579,0.1129021,0.003014205,0.9936016,0.975,-4.26186E-08,10,target_2,0.7710097,
536.3277,0.2301877,0.06655458,3.203082,359.8271,6.484288,357.8482,0.1129302,0.003017216,0.9935983,0.975,-4.26186E-08,10,target_2,0.7661725,
536.3445,0.2285939,0.06688365,3.221472,0.146951,6.449498,357.607,0.112327,-0.002564776,0.993668,0.975,-4.26186E-08,10,target_2,0.4467493,
536.3608,0.2274118,0.06855205,3.24049,0.7173532,6.41292,357.3912,0.1116843,-0.01251985,0.9936649,0.975,-4.26186E-08,10,target_2,0.1724585,
536.3778,0.225775,0.0742064,3.258487,1.215129,6.349171,356.7296,0.1105624,-0.02120641,0.9936429,0.975,-4.26186E-08,10,target_2,0.5885065,
536.3941,0.2242897,0.07953323,3.277688,0.4224903,6.423144,356.0348,0.1118673,-0.00737378,0.9936958,0.975,-4.26186E-08,10,target_2,0.2564087,
536.4099,0.2232827,0.08314875,3.296041,0.3611056,6.455484,355.9504,0.112429,-0.00630244,0.9936398,0.975,-4.26186E-08,10,target_2,0.3499859,
536.4283,0.2227401,0.09013712,3.313932,359.8355,6.543625,356.237,0.1139592,0.002871556,0.9934813,0.975,-4.26186E-08,10,target_2,0.9402443,
536.4442,0.2220541,0.09356593,3.331623,358.665,6.632842,356.5152,0.1154752,0.02329843,0.9930371,0.975,-4.26186E-08,10,MixedRealityCamera,2.14238,
536.4608,0.2218044,0.09518269,3.349579,358.1573,6.756612,356.9217,0.1175912,0.0321558,0.9925414,0.975,-4.26186E-08,10,MixedRealityCamera,2.673861,
536.4777,0.2221099,0.09662342,3.366663,358.2807,6.977414,357.4059,0.1214234,0.03000274,0.9921473,0.975,-4.26186E-08,10,MixedRealityCamera,2.597441,
536.4937,0.2224837,0.0985102,3.384284,357.99,7.207078,357.6215,0.1253786,0.03507453,0.9914888,0.975,-4.26186E-08,10,MixedRealityCamera,2.946433,
536.5105,0.2229894,0.1000126,3.402237,357.3981,7.369486,357.7586,0.1281352,0.04539553,0.9907172,0.975,-4.26186E-08,10,MixedRealityCamera,3.571496,
536.5278,0.2236919,0.1008073,3.420044,357.2277,7.418592,358.0624,0.1289663,0.04836693,0.9904687,0.975,-4.26186E-08,10,MixedRealityCamera,3.754889,
536.5441,0.2244836,0.1012711,3.437759,357.4983,7.330593,358.316,0.1274726,0.04364989,0.9908811,0.975,-4.26186E-08,10,MixedRealityCamera,3.474911,
536.5619,0.2252255,0.1020769,3.455408,357.9029,7.24188,358.3542,0.1259739,0.03659331,0.9913584,0.975,-4.26186E-08,10,MixedRealityCamera,3.067267,
536.5774,0.226145,0.1023176,3.472769,358.46,7.192104,358.2028,0.1251513,0.02687463,0.9917736,0.975,-4.26186E-08,10,MixedRealityCamera,2.51684,
536.594,0.2269346,0.1020231,3.490198,359.1422,7.244745,357.9481,0.1260938,0.0149712,0.9919053,0.975,-4.26186E-08,10,target_2,1.88076,
536.6097,0.2278048,0.1004868,3.506528,0.4424808,7.371974,357.4444,0.1283067,-0.00772267,0.9917045,0.975,-4.26186E-08,10,target_2,0.9191971,
536.6271,0.2286614,0.09832701,3.522741,1.834167,7.597174,356.974,0.1321398,-0.03200679,0.9907142,0.975,-4.26186E-08,10,target_2,1.41056,
536.6445,0.2294272,0.09675409,3.538689,2.716879,7.912382,356.5592,0.1375039,-0.04740072,0.9893664,0.975,-4.26186E-08,10,MixedRealityCamera,2.290038,
536.6607,0.2302182,0.09614109,3.555396,2.754157,8.225442,356.2692,0.1429032,-0.04805059,0.9885696,0.975,-4.26186E-08,10,MixedRealityCamera,2.508739,
536.678,0.2310547,0.09574735,3.572501,2.238708,8.510085,356.1419,0.1478706,-0.03906288,0.988235,0.975,-4.26186E-08,10,MixedRealityCamera,2.360408,
536.6942,0.2317123,0.09558712,3.589734,1.481594,8.729216,356.0894,0.1517141,-0.02585581,0.9880862,0.975,-4.26186E-08,10,target_2,2.207353,
536.7097,0.2323047,0.09453882,3.60692,1.002514,8.874638,356.0673,0.1542494,-0.01749627,0.987877,0.975,-4.26186E-08,10,MixedRealityCamera,2.253596,
536.7276,0.2323446,0.09229101,3.624053,0.5336835,8.873041,356.1083,0.1542388,-0.009314399,0.9879897,0.975,-4.26186E-08,10,MixedRealityCamera,2.247944,
536.744,0.2327234,0.08921909,3.640934,0.2668389,8.862109,356.1312,0.1540553,-0.0046572,0.9880512,0.975,-4.26186E-08,10,MixedRealityCamera,2.267363,
536.7604,0.2333196,0.08595257,3.65803,0.02374003,8.853324,356.2235,0.1539055,-0.0004143417,0.9880855,0.975,-4.26186E-08,10,MixedRealityCamera,2.307408,
536.7772,0.23382,0.08163427,3.675196,359.8902,8.746555,356.3884,0.1520637,0.001916585,0.9883689,0.975,-4.26186E-08,10,target_2,2.228795,
536.7939,0.2346012,0.0767643,3.692185,0.04680118,8.498984,356.5751,0.1477918,-0.0008168346,0.9890181,0.975,-4.26186E-08,10,target_2,1.916323,
536.8106,0.235768,0.07290839,3.709488,0.12092,8.275268,356.7026,0.1439287,-0.002110451,0.9895858,0.975,-4.26186E-08,10,target_2,1.662364,
536.8273,0.2371157,0.07061692,3.727272,0.1015882,8.078544,356.7906,0.1405303,-0.001773047,0.9900748,0.975,-4.26186E-08,10,target_2,1.471666,
536.8443,0.2387992,0.06976683,3.745236,359.7765,7.929115,356.7532,0.1379468,0.003901444,0.990432,0.975,-4.26186E-08,10,target_2,1.488458,
536.8605,0.2404093,0.06924298,3.7635,359.3849,7.79665,356.6992,0.1356498,0.01073597,0.9906987,0.975,-4.26186E-08,10,target_2,1.64877,
536.8771,0.2423503,0.06941353,3.78184,359.0855,7.634775,356.9178,0.1328411,0.01596004,0.9910088,0.975,-4.26186E-08,10,target_2,1.799506,
536.8941,0.2442943,0.06897102,3.800093,359.6112,7.387236,357.3134,0.1285717,0.006786103,0.991677,0.975,-4.26186E-08,10,target_2,1.219489,
536.9097,0.2461897,0.07108934,3.817906,0.7292168,7.127227,357.7564,0.124063,-0.01272689,0.9921927,0.975,-4.26186E-08,10,target_2,0.4102162,
536.9274,0.2479259,0.07863283,3.834729,1.223221,6.619465,358.1726,0.1152484,-0.02134762,0.9931073,0.975,-4.26186E-08,10,target_2,0.508604,
536.9438,0.2496379,0.08195338,3.852453,0.5058175,6.318983,358.5561,0.1100593,-0.008828065,0.9938858,0.975,-4.26186E-08,10,target_2,0.4817329,
