#NEXT_T4_EU_PS_B1_C4_S7_0206163525
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1044.769,0.8081008,-0.02661343,-0.0821957,4.364149,337.7717,359.0736,-0.3772017,-0.07609513,0.9229997,-1.704744E-08,-0.195,1.917804,target_4,0.2462884,
1044.785,0.8081264,-0.02666559,-0.0823072,4.383961,337.7793,359.075,-0.3770682,-0.07643992,0.9230257,-1.704744E-08,-0.195,1.917693,target_4,0.2306999,
1044.802,0.8081034,-0.02664014,-0.08237739,4.411638,337.7851,359.0649,-0.3769616,-0.07692156,0.9230292,-1.704744E-08,-0.195,1.917623,target_4,0.2193969,
1044.819,0.8081448,-0.02677111,-0.08252592,4.448253,337.7921,359.0522,-0.37683,-0.07755868,0.9230297,-1.704744E-08,-0.195,1.917474,target_4,0.2055842,
1044.834,0.8082014,-0.02691553,-0.08262202,4.498696,337.8019,359.0169,-0.3766462,-0.0784364,0.9230306,-1.704744E-08,-0.195,1.917378,target_4,0.1968319,
1044.852,0.8082705,-0.02703047,-0.08276697,4.534439,337.8138,358.9857,-0.3764362,-0.0790583,0.9230632,-1.704744E-08,-0.195,1.917233,target_4,0.1988102,
1044.869,0.8083708,-0.0271,-0.08284621,4.553548,337.855,358.9542,-0.375762,-0.07939078,0.9233093,-1.704744E-08,-0.195,1.917154,target_4,0.1713202,
1044.885,0.8084648,-0.02713054,-0.08297999,4.563054,337.8853,358.9311,-0.3752681,-0.07955614,0.9234959,-1.704744E-08,-0.195,1.91702,target_4,0.1532334,
1044.902,0.8085446,-0.02713662,-0.08303607,4.569747,337.9316,358.9225,-0.3745189,-0.0796726,0.9237899,-1.704744E-08,-0.195,1.916964,target_4,0.132704,
1044.918,0.8086133,-0.02712126,-0.08317958,4.570185,337.9865,358.9106,-0.3736331,-0.07968022,0.9241479,-1.704744E-08,-0.195,1.91682,target_4,0.1203313,
1044.934,0.808692,-0.02706771,-0.08324438,4.572997,338.0316,358.9142,-0.372905,-0.07972913,0.9244378,-1.704744E-08,-0.195,1.916756,target_4,0.1312212,
1044.951,0.8087571,-0.02705311,-0.08340771,4.592926,338.0787,358.9257,-0.3721332,-0.08007585,0.9247187,-1.704744E-08,-0.195,1.916592,target_4,0.1713202,
1044.968,0.8088123,-0.02699915,-0.08348764,4.590077,338.1109,358.9231,-0.3716157,-0.08002629,0.9249311,-1.704744E-08,-0.195,1.916512,target_4,0.1887116,
1044.985,0.8088415,-0.02699647,-0.08364715,4.567371,338.1276,358.951,-0.371358,-0.07963126,0.9250687,-1.704744E-08,-0.195,1.916353,target_4,0.1845175,
1045.002,0.8088057,-0.02703249,-0.08372442,4.549375,338.1358,358.9437,-0.3712345,-0.07931817,0.9251451,-1.704744E-08,-0.195,1.916276,target_4,0.183454,
1045.019,0.8088112,-0.02705888,-0.083846,4.546435,338.1358,358.9269,-0.371236,-0.07926702,0.925149,-1.704744E-08,-0.195,1.916154,target_4,0.1813082,
1045.034,0.808847,-0.0270426,-0.08389074,4.533216,338.1465,358.9167,-0.3710707,-0.07903701,0.925235,-1.704744E-08,-0.195,1.916109,target_4,0.1845175,
1045.052,0.8088436,-0.02707425,-0.08399603,4.533107,338.1587,358.8735,-0.3708727,-0.07903513,0.9253145,-1.704744E-08,-0.195,1.916004,target_4,0.1948336,
1045.068,0.8088166,-0.02700216,-0.08408654,4.555359,338.1923,358.8166,-0.3703187,-0.07942228,0.9255032,-1.704744E-08,-0.195,1.915913,target_4,0.2332305,
1045.085,0.8088598,-0.0270005,-0.08420444,4.587257,338.2328,358.8112,-0.3696488,-0.07997724,0.9257232,-1.704744E-08,-0.195,1.915796,target_4,0.2859903,
1045.101,0.8089753,-0.02698123,-0.08428796,4.616763,338.2788,358.8313,-0.3688891,-0.08049054,0.9259817,-1.704744E-08,-0.195,1.915712,target_4,0.3420692,
1045.118,0.809002,-0.02700591,-0.08441667,4.63464,338.3242,358.8622,-0.3681471,-0.08080155,0.9262499,-1.704744E-08,-0.195,1.915583,target_4,0.3916712,
1045.135,0.8090595,-0.02696549,-0.08447811,4.620251,338.3549,358.9026,-0.3676575,-0.08055123,0.9264661,-1.704744E-08,-0.195,1.915522,target_4,0.4135417,
1045.151,0.8090158,-0.02696648,-0.08461498,4.60536,338.3533,358.9032,-0.3676917,-0.08029217,0.926475,-1.704744E-08,-0.195,1.915385,target_4,0.4049353,
1045.169,0.8089134,-0.02695728,-0.08466985,4.594348,338.3348,358.9003,-0.3679966,-0.08010059,0.9263706,-1.704744E-08,-0.195,1.91533,target_4,0.3815487,
1045.185,0.8088608,-0.02702192,-0.08486404,4.63025,338.3033,358.8949,-0.3684862,-0.08072519,0.9261217,-1.704744E-08,-0.195,1.915136,target_4,0.3674413,
1045.201,0.808795,-0.02700058,-0.08495153,4.662518,338.2776,358.8912,-0.368886,-0.0812865,0.9259134,-1.704744E-08,-0.195,1.915048,target_4,0.3620769,
1045.218,0.8087654,-0.02698893,-0.08512998,4.663003,338.276,358.8915,-0.3689109,-0.08129495,0.9259027,-1.704744E-08,-0.195,1.91487,target_4,0.360452,
1045.234,0.8087475,-0.02689887,-0.08523193,4.652224,338.2923,358.9005,-0.3686531,-0.08110743,0.9260219,-1.704744E-08,-0.195,1.914768,target_4,0.3658403,
1045.251,0.8087597,-0.02685029,-0.08541074,4.629658,338.3168,358.9186,-0.3682685,-0.08071487,0.9262092,-1.704744E-08,-0.195,1.914589,target_4,0.3758652,
1045.268,0.8088341,-0.0267515,-0.08549201,4.624626,338.3315,358.9207,-0.368033,-0.08062734,0.9263104,-1.704744E-08,-0.195,1.914508,target_4,0.3861367,
1045.285,0.8088656,-0.02676211,-0.08567414,4.604527,338.3477,358.9551,-0.3677824,-0.08027767,0.9264403,-1.704744E-08,-0.195,1.914326,target_4,0.3946573,
1045.302,0.808923,-0.02675198,-0.08579654,4.581764,338.3576,358.9677,-0.3676334,-0.07988168,0.9265336,-1.704744E-08,-0.195,1.914203,target_4,0.3971285,
1045.318,0.8089104,-0.02673101,-0.08600715,4.573703,338.3682,358.9098,-0.3674671,-0.07974142,0.9266117,-1.704744E-08,-0.195,1.913993,target_4,0.4049353,
1045.334,0.808893,-0.02671733,-0.08609998,4.551531,338.3635,358.9,-0.3675548,-0.07935567,0.9266101,-1.704744E-08,-0.195,1.9139,target_4,0.3936644,
1045.351,0.8088976,-0.02669045,-0.0863114,4.553576,338.3531,358.9164,-0.3677213,-0.07939124,0.9265409,-1.704744E-08,-0.195,1.913689,target_4,0.3841043,
1045.368,0.8088828,-0.02665112,-0.08643617,4.543282,338.3415,358.9132,-0.3679142,-0.07921216,0.9264797,-1.704744E-08,-0.195,1.913564,target_4,0.3700944,
1045.385,0.8088865,-0.02662865,-0.08663971,4.534643,338.3464,358.9166,-0.3678387,-0.07906186,0.9265225,-1.704744E-08,-0.195,1.91336,target_4,0.3727285,
1045.401,0.8088868,-0.0265596,-0.08672865,4.530629,338.3583,358.9514,-0.3676486,-0.078992,0.9266039,-1.704744E-08,-0.195,1.913271,target_4,0.3835945,
1045.418,0.8088903,-0.02653548,-0.08692799,4.511339,338.35,358.9566,-0.3677928,-0.07865639,0.9265752,-1.704744E-08,-0.195,1.913072,target_4,0.3727285,
1045.434,0.8088195,-0.02649798,-0.08704494,4.492308,338.3345,358.9785,-0.3680536,-0.07832525,0.9264997,-1.704744E-08,-0.195,1.912955,target_4,0.3527702,
1045.451,0.8087983,-0.02645857,-0.08724468,4.482856,338.3182,358.9925,-0.3683218,-0.0781608,0.926407,-1.704744E-08,-0.195,1.912755,target_4,0.3357179,
1045.468,0.8087277,-0.02639938,-0.08738171,4.467366,338.2918,358.9768,-0.3687555,-0.07789126,0.9262571,-1.704744E-08,-0.195,1.912618,target_4,0.3077414,
1045.484,0.8087214,-0.02644504,-0.0875674,4.462725,338.2594,358.9685,-0.3692819,-0.07781052,0.9260542,-1.704744E-08,-0.195,1.912433,target_4,0.2748253,
1045.501,0.8086379,-0.02643383,-0.08770244,4.471673,338.255,358.9653,-0.369348,-0.0779662,0.9260148,-1.704744E-08,-0.195,1.912298,target_4,0.2690692,
1045.518,0.8086817,-0.02646042,-0.08785954,4.461481,338.2538,358.9678,-0.3693725,-0.07778887,0.9260199,-1.704744E-08,-0.195,1.91214,target_4,0.2690692,
1045.534,0.8087527,-0.02637924,-0.08794159,4.443142,338.2711,358.9565,-0.3691027,-0.07746976,0.9261542,-1.704744E-08,-0.195,1.912058,target_4,0.2880355,
1045.551,0.8087696,-0.0263203,-0.08807941,4.411171,338.3008,358.9619,-0.3686382,-0.07691342,0.9263856,-1.704744E-08,-0.195,1.911921,target_4,0.3238513,
1045.568,0.8088032,-0.02626641,-0.08810309,4.366929,338.3274,358.9787,-0.3682305,-0.07614351,0.9266113,-1.704744E-08,-0.195,1.911897,target_4,0.360452,
1045.584,0.8088053,-0.02618353,-0.08815821,4.319566,338.3507,359.0061,-0.3678767,-0.07531925,0.9268191,-1.704744E-08,-0.195,1.911842,target_4,0.3995845,
1045.601,0.8087693,-0.0260965,-0.08815847,4.288552,338.3522,359.0238,-0.3678677,-0.07477949,0.9268664,-1.704744E-08,-0.195,1.911842,target_4,0.4140146,
1045.618,0.8086952,-0.02603066,-0.08818999,4.275099,338.3446,359.0221,-0.3679971,-0.07454533,0.9268339,-1.704744E-08,-0.195,1.91181,target_4,0.4125943,
1045.634,0.8085753,-0.0258643,-0.08818336,4.275578,338.3172,359.0262,-0.3684392,-0.07455368,0.9266576,-1.704744E-08,-0.195,1.911817,target_4,0.3886621,
1045.651,0.8084741,-0.02587146,-0.08813833,4.261263,338.2894,359.0424,-0.3688955,-0.07430453,0.926496,-1.704744E-08,-0.195,1.911862,target_4,0.3722032,
1045.668,0.8083423,-0.02591221,-0.08797781,4.261592,338.2503,359.0496,-0.3695284,-0.07431025,0.9262434,-1.704744E-08,-0.195,1.912022,target_4,0.3374619,
1045.685,0.8082484,-0.0260006,-0.08788174,4.29129,338.2279,359.0694,-0.3698753,-0.07482713,0.9260633,-1.704744E-08,-0.195,1.912118,target_4,0.2987072,
1045.701,0.8081404,-0.0259936,-0.087818,4.357446,338.2007,359.074,-0.370284,-0.07597848,0.9258062,-1.704744E-08,-0.195,1.912182,target_4,0.235734,
1045.717,0.8080792,-0.02613118,-0.08771483,4.428321,338.1822,359.0648,-0.3705471,-0.07721186,0.9255989,-1.704744E-08,-0.195,1.912285,target_4,0.1887116,
1045.734,0.8080412,-0.02616956,-0.0875668,4.478616,338.1639,359.0865,-0.3708167,-0.07808702,0.9254174,-1.704744E-08,-0.195,1.912433,target_4,0.1631294,
1045.751,0.8080022,-0.02623251,-0.08746573,4.52117,338.1664,359.0701,-0.3707558,-0.07882743,0.925379,-1.704744E-08,-0.195,1.912534,target_4,0.1724585,
1045.768,0.807933,-0.02625295,-0.08728817,4.519166,338.1681,359.0574,-0.3707293,-0.07879257,0.9253926,-1.704744E-08,-0.195,1.912712,target_4,0.1701742,
1045.785,0.8079622,-0.02620767,-0.08714733,4.511096,338.1719,359.0597,-0.3706707,-0.07865216,0.9254281,-1.704744E-08,-0.195,1.912853,target_4,0.174713,
1045.801,0.8080403,-0.02614892,-0.08698404,4.474012,338.1928,359.0203,-0.3703526,-0.07800691,0.92561,-1.704744E-08,-0.195,1.913016,target_4,0.1928145,
1045.817,0.808058,-0.02608827,-0.08687281,4.477284,338.2068,358.994,-0.3701246,-0.07806385,0.9256964,-1.704744E-08,-0.195,1.913127,target_4,0.2065338,
1045.833,0.8081516,-0.02601749,-0.08668631,4.468631,338.2361,359.0009,-0.3696555,-0.07791328,0.9258965,-1.704744E-08,-0.195,1.913314,target_4,0.2382111,
1045.851,0.8082006,-0.02602517,-0.0865902,4.473095,338.2503,359.0233,-0.3694232,-0.07799096,0.9259827,-1.704744E-08,-0.195,1.91341,target_4,0.254109,
1045.868,0.8082621,-0.02609054,-0.08644837,4.478846,338.2614,359.0349,-0.3692415,-0.07809103,0.9260467,-1.704744E-08,-0.195,1.913552,target_4,0.2668786,
1045.884,0.8082833,-0.02611903,-0.08634432,4.480962,338.268,359.0452,-0.3691331,-0.07812784,0.9260868,-1.704744E-08,-0.195,1.913656,target_4,0.2733977,
1045.901,0.8083412,-0.02613299,-0.0862216,4.488637,338.2538,359.0431,-0.3693589,-0.07826139,0.9259855,-1.704744E-08,-0.195,1.913778,target_4,0.2601963,
1045.917,0.8083712,-0.02618556,-0.08613301,4.520669,338.2247,359.0294,-0.3698128,-0.07881871,0.9257571,-1.704744E-08,-0.195,1.913867,target_4,0.2365626,
1045.933,0.8083649,-0.02620931,-0.08602948,4.546173,338.2071,359.023,-0.3700849,-0.07926245,0.9256104,-1.704744E-08,-0.195,1.91397,target_4,0.2272819,
1045.951,0.8084126,-0.02621656,-0.08593215,4.550828,338.1917,359.0046,-0.3703306,-0.07934345,0.9255052,-1.704744E-08,-0.195,1.914068,target_4,0.2139789,
1045.967,0.8085401,-0.02621894,-0.08577625,4.543131,338.1948,358.9952,-0.3702844,-0.07920953,0.9255351,-1.704744E-08,-0.195,1.914224,target_4,0.2185032,
1045.984,0.8086326,-0.02620381,-0.08568335,4.53706,338.203,358.9964,-0.3701553,-0.07910391,0.9255958,-1.704744E-08,-0.195,1.914317,target_4,0.2264194,
1046.001,0.8087581,-0.02616487,-0.08555929,4.529726,338.2119,358.9811,-0.3700155,-0.0789763,0.9256626,-1.704744E-08,-0.195,1.914441,target_4,0.2349025,
1046.016,0.8088332,-0.02615723,-0.08550711,4.531102,338.2255,358.9604,-0.3697946,-0.07900025,0.9257488,-1.704744E-08,-0.195,1.914493,target_4,0.25101,
1046.034,0.8090708,-0.02611956,-0.08543073,4.524127,338.2264,358.9817,-0.3697845,-0.07887889,0.9257632,-1.704744E-08,-0.195,1.914569,target_4,0.2556444,
1046.051,0.8092546,-0.0261282,-0.0853271,4.498426,338.226,358.9792,-0.3698032,-0.0784317,0.9257938,-1.704744E-08,-0.195,1.914673,target_4,0.2564087,
1046.067,0.8093362,-0.02605306,-0.08526856,4.458589,338.2341,358.9448,-0.3696933,-0.07773854,0.9258961,-1.704744E-08,-0.195,1.914732,target_4,0.2646699,
1046.084,0.8094728,-0.02588137,-0.08520399,4.400772,338.2442,358.9498,-0.3695582,-0.07673246,0.9260339,-1.704744E-08,-0.195,1.914796,target_4,0.289391,
1046.101,0.8095666,-0.0258011,-0.08513516,4.36226,338.2355,358.9723,-0.3697179,-0.07606227,0.9260255,-1.704744E-08,-0.195,1.914865,target_4,0.2973941,
1046.118,0.8096617,-0.0257849,-0.08504576,4.362774,338.2222,358.9709,-0.3699328,-0.07607121,0.925939,-1.704744E-08,-0.195,1.914954,target_4,0.2880355,
1046.133,0.8097326,-0.02574576,-0.08497266,4.352765,338.2052,358.9618,-0.3702122,-0.07589702,0.9258416,-1.704744E-08,-0.195,1.915027,target_4,0.2790645,
1046.15,0.8099012,-0.02569943,-0.08483257,4.327497,338.1852,358.953,-0.3705484,-0.07545727,0.925743,-1.704744E-08,-0.195,1.915167,target_4,0.2797648,
1046.167,0.8099484,-0.02567866,-0.08474035,4.314902,338.1567,358.9399,-0.3710151,-0.07523809,0.9255739,-1.704744E-08,-0.195,1.91526,target_4,0.2668786,
1046.184,0.8100288,-0.02566288,-0.08461389,4.322502,338.1106,358.9357,-0.3717555,-0.07537035,0.925266,-1.704744E-08,-0.195,1.915386,target_4,0.2281412,
1039.69,0.8368821,-0.01972327,-0.03285528,359.7352,355.1111,359.0648,-0.08522331,0.004621745,0.9963512,-1.704744E-08,-0.195,1.967145,DwellButton,18.45778,
1039.706,0.8369255,-0.01975786,-0.03291002,359.763,355.1188,359.0883,-0.08508923,0.004137033,0.9963648,-1.704744E-08,-0.195,1.96709,MixedRealityCamera,18.45856,
1039.723,0.8369244,-0.01978242,-0.03292454,359.7593,355.1279,359.1436,-0.08493118,0.004200446,0.9963779,-1.704744E-08,-0.195,1.967075,MixedRealityCamera,18.4681,
1039.739,0.8369353,-0.01976277,-0.03297832,359.7476,355.1383,359.1559,-0.08474939,0.004405055,0.9963925,-1.704744E-08,-0.195,1.967022,MixedRealityCamera,18.48168,
1039.756,0.8369576,-0.01973066,-0.03299955,359.7289,355.1269,359.172,-0.08494832,0.004732654,0.9963741,-1.704744E-08,-0.195,1.967,MixedRealityCamera,18.47641,
1039.772,0.8369604,-0.01971934,-0.03306782,359.7227,355.0979,359.1769,-0.08545198,0.004840477,0.9963306,-1.704744E-08,-0.195,1.966932,MixedRealityCamera,18.45033,
1039.789,0.8368371,-0.01968816,-0.03311785,359.7078,355.0606,359.1645,-0.08610021,0.005099736,0.9962735,-1.704744E-08,-0.195,1.966882,MixedRealityCamera,18.41577,
1039.805,0.8368402,-0.01966078,-0.03320151,359.698,355.0397,359.1468,-0.08646342,0.005271382,0.9962411,-1.704744E-08,-0.195,1.966799,MixedRealityCamera,18.39858,
1039.822,0.8368096,-0.01960819,-0.03325755,359.6784,355.0223,359.1253,-0.08676572,0.005613147,0.996213,-1.704744E-08,-0.195,1.966742,MixedRealityCamera,18.38681,
1039.839,0.8368601,-0.0195784,-0.03340154,359.6785,355.0187,359.0982,-0.08682873,0.005611591,0.9962075,-1.704744E-08,-0.195,1.966599,MixedRealityCamera,18.38469,
1039.856,0.8369096,-0.01954725,-0.0334987,359.6506,355.0274,359.1028,-0.08667741,0.006097728,0.9962178,-1.704744E-08,-0.195,1.966501,MixedRealityCamera,18.40202,
1039.872,0.8369489,-0.01947494,-0.03362255,359.6175,355.0297,359.1073,-0.08663779,0.006675956,0.9962175,-1.704744E-08,-0.195,1.966377,MixedRealityCamera,18.41472,
1039.89,0.8370107,-0.01946816,-0.03366847,359.5758,355.0199,359.116,-0.08680677,0.007404154,0.9961976,-1.704744E-08,-0.195,1.966331,MixedRealityCamera,18.41837,
1039.906,0.8369529,-0.01938802,-0.0337975,359.5381,354.9341,359.14,-0.08829937,0.008062478,0.9960613,-1.704744E-08,-0.195,1.966202,MixedRealityCamera,18.34565,
1039.923,0.8368229,-0.01925365,-0.03383692,359.4554,354.7244,359.1173,-0.09194324,0.009503941,0.9957189,-1.704744E-08,-0.195,1.966163,MixedRealityCamera,18.16608,
1039.939,0.8363198,-0.01906196,-0.03398886,359.3529,354.3925,359.0427,-0.09770685,0.01129296,0.9951512,-1.704744E-08,-0.195,1.966011,MixedRealityCamera,17.86875,
1039.955,0.8355114,-0.01887474,-0.03418452,359.3198,353.9032,359.0382,-0.1062004,0.01187209,0.9942739,-1.704744E-08,-0.195,1.965815,MixedRealityCamera,17.39556,
1039.972,0.834813,-0.01884731,-0.03442532,359.3081,353.3633,359.0757,-0.115566,0.01207519,0.9932264,-1.704744E-08,-0.195,1.965575,MixedRealityCamera,16.87075,
1039.989,0.833602,-0.0188244,-0.0347403,359.3085,352.5168,359.0299,-0.1302255,0.01206889,0.991411,-1.704744E-08,-0.195,1.96526,MixedRealityCamera,16.0434,
1040.006,0.832476,-0.0187838,-0.03509657,359.291,351.6655,359.0017,-0.1449412,0.0123741,0.9893629,-1.704744E-08,-0.195,1.964903,MixedRealityCamera,15.22517,
1040.023,0.8312367,-0.01880909,-0.03546796,359.2759,350.6779,359.0019,-0.1619707,0.01263756,0.9867147,-1.704744E-08,-0.195,1.964532,MixedRealityCamera,14.28375,
1040.039,0.8297462,-0.01879316,-0.03594812,359.2822,349.5681,358.9469,-0.1810528,0.01252769,0.9833936,-1.704744E-08,-0.195,1.964052,MixedRealityCamera,13.22784,
1040.055,0.8281718,-0.01879805,-0.03644762,359.2788,348.424,358.889,-0.2006515,0.01258616,0.9795818,-1.704744E-08,-0.195,1.963552,MixedRealityCamera,12.15962,
1040.073,0.8266215,-0.01884267,-0.03697264,359.2942,347.2808,358.8345,-0.2201561,0.01231897,0.9753869,-1.704744E-08,-0.195,1.963027,MixedRealityCamera,11.10603,
1040.09,0.8251607,-0.01896322,-0.03754212,359.3591,346.1694,358.7415,-0.2390377,0.0111854,0.9709458,-1.704744E-08,-0.195,1.962458,MixedRealityCamera,10.08198,
1040.106,0.8236446,-0.01907908,-0.0381222,359.4261,345.0542,358.6999,-0.2578923,0.01001527,0.9661217,-1.704744E-08,-0.195,1.961878,MixedRealityCamera,9.082357,
1040.122,0.8221983,-0.01920843,-0.03876092,359.4492,343.9661,358.6237,-0.2761928,0.009613872,0.9610541,-1.704744E-08,-0.195,1.961239,MixedRealityCamera,8.173611,
1040.139,0.82069,-0.01920204,-0.03935007,359.4442,342.8841,358.5183,-0.2942919,0.009700555,0.9556664,-1.704744E-08,-0.195,1.96065,target_2,7.349937,
1040.155,0.8193609,-0.01923671,-0.04006731,359.4151,341.8633,358.411,-0.3112693,0.01020827,0.9502669,-1.704744E-08,-0.195,1.959933,target_2,6.671738,
1040.172,0.8180692,-0.01925061,-0.04063214,359.4182,340.9604,358.3427,-0.3262044,0.01015472,0.9452447,-1.704744E-08,-0.195,1.959368,MixedRealityCamera,6.134562,
1040.189,0.8170944,-0.01941043,-0.04128414,359.4272,340.1408,358.2905,-0.3396924,0.009997187,0.9404835,-1.704744E-08,-0.195,1.958716,MixedRealityCamera,5.72834,
1040.206,0.8160915,-0.01945955,-0.04179745,359.4753,339.4134,358.2913,-0.3516075,0.009158617,0.9361027,-1.704744E-08,-0.195,1.958203,MixedRealityCamera,5.415478,
1040.222,0.8153338,-0.01964204,-0.0424776,359.5628,338.7302,358.2767,-0.3627503,0.007630609,0.9318551,-1.704744E-08,-0.195,1.957522,MixedRealityCamera,5.159588,
1040.239,0.814476,-0.01974553,-0.04297275,359.6682,338.1636,358.2661,-0.371951,0.005791838,0.9282343,-1.704744E-08,-0.195,1.957027,MixedRealityCamera,4.981928,
1040.255,0.8139498,-0.02001188,-0.04353485,359.8012,337.6882,358.2604,-0.3796441,0.003470323,0.9251261,-1.704744E-08,-0.195,1.956465,MixedRealityCamera,4.834766,
1040.272,0.8133937,-0.0202502,-0.04386897,359.9649,337.3107,358.2787,-0.3857332,0.0006127227,0.9226102,-1.704744E-08,-0.195,1.956131,MixedRealityCamera,4.695526,
1040.289,0.8131785,-0.02072114,-0.04433535,0.1853342,337.0332,358.2951,-0.390196,-0.003234686,0.9207261,-1.704744E-08,-0.195,1.955665,MixedRealityCamera,4.508586,
1040.306,0.8128292,-0.02107193,-0.04457364,0.4306706,336.8031,358.3089,-0.3938805,-0.007516549,0.9191309,-1.704744E-08,-0.195,1.955426,MixedRealityCamera,4.312298,
1040.322,0.8125448,-0.02146423,-0.04474773,0.6807529,336.6135,358.3822,-0.3969039,-0.0118811,0.9177833,-1.704744E-08,-0.195,1.955252,MixedRealityCamera,4.11742,
1040.339,0.8123597,-0.02189447,-0.04484766,0.9415615,336.4989,358.4318,-0.3987125,-0.01643261,0.9169288,-1.704744E-08,-0.195,1.955152,MixedRealityCamera,3.900484,
1040.355,0.8124008,-0.02250964,-0.04510254,1.257812,336.4403,358.4655,-0.3996073,-0.0219512,0.9164236,-1.704744E-08,-0.195,1.954897,MixedRealityCamera,3.614547,
1040.372,0.8124696,-0.0232035,-0.04532862,1.606187,336.4372,358.4815,-0.3995968,-0.02802958,0.9162624,-1.704744E-08,-0.195,1.954671,MixedRealityCamera,3.282529,
1040.39,0.812614,-0.02381381,-0.04542768,1.95485,336.4557,358.5276,-0.3992262,-0.03411195,0.9162177,-1.704744E-08,-0.195,1.954572,MixedRealityCamera,2.948823,
1040.406,0.8126791,-0.02429219,-0.04542546,2.248623,336.4947,358.5778,-0.3985263,-0.0392358,0.9163173,-1.704744E-08,-0.195,1.954575,MixedRealityCamera,2.663372,
1040.422,0.8125514,-0.02464315,-0.04556756,2.472462,336.5371,358.6183,-0.397785,-0.04313921,0.9164639,-1.704744E-08,-0.195,1.954432,MixedRealityCamera,2.445686,
1040.439,0.8126218,-0.02498925,-0.04549308,2.659311,336.5952,358.6158,-0.3967972,-0.04639708,0.916733,-1.704744E-08,-0.195,1.954507,MixedRealityCamera,2.249946,
1040.455,0.8125406,-0.02525371,-0.04566032,2.862464,336.6736,358.6007,-0.3954743,-0.04993865,0.9171184,-1.704744E-08,-0.195,1.95434,MixedRealityCamera,2.034901,
1040.472,0.8126708,-0.02557463,-0.04557708,3.045436,336.7899,358.5948,-0.3935479,-0.05312785,0.9177676,-1.704744E-08,-0.195,1.954423,MixedRealityCamera,1.810024,
1040.489,0.8126182,-0.02572637,-0.0456391,3.153751,336.8921,358.6031,-0.3918695,-0.05501555,0.9183744,-1.704744E-08,-0.195,1.954361,MixedRealityCamera,1.659772,
1040.505,0.8127395,-0.0259675,-0.04553704,3.246276,336.985,358.6216,-0.3903451,-0.0566279,0.9189254,-1.704744E-08,-0.195,1.954463,MixedRealityCamera,1.523285,
1040.522,0.8128194,-0.02597297,-0.04550463,3.272006,337.1072,358.6405,-0.3883736,-0.05707625,0.9197327,-1.704744E-08,-0.195,1.954495,MixedRealityCamera,1.431765,
1040.539,0.8129932,-0.02613297,-0.04542642,3.338805,337.1988,358.6505,-0.3868771,-0.05824016,0.9202903,-1.704744E-08,-0.195,1.954574,target_4,1.32101,
1040.555,0.8130544,-0.02615372,-0.04540731,3.39748,337.2956,358.6605,-0.3852988,-0.05926245,0.9208869,-1.704744E-08,-0.195,1.954593,target_4,1.220932,
1040.573,0.8132206,-0.02626039,-0.04534037,3.443163,337.406,358.6717,-0.3835057,-0.06005836,0.9215837,-1.704744E-08,-0.195,1.95466,target_4,1.12657,
1040.589,0.813242,-0.02620913,-0.04528954,3.485396,337.4972,358.7032,-0.3820203,-0.06079413,0.9221522,-1.704744E-08,-0.195,1.95471,target_4,1.05332,
1040.605,0.8132893,-0.02614687,-0.04522913,3.551456,337.5865,358.7263,-0.3805551,-0.06194492,0.9226812,-1.704744E-08,-0.195,1.954771,target_4,0.9632712,
1040.622,0.813464,-0.02626863,-0.04516051,3.588308,337.675,358.7526,-0.3791143,-0.06258684,0.9232309,-1.704744E-08,-0.195,1.954839,target_4,0.9007034,
1040.639,0.8134798,-0.02617014,-0.04510893,3.617171,337.7583,358.7647,-0.3777611,-0.06308962,0.9237512,-1.704744E-08,-0.195,1.954891,target_4,0.8609378,
1040.655,0.8136183,-0.02627395,-0.04505647,3.624255,337.8192,358.7532,-0.3767759,-0.06321301,0.924145,-1.704744E-08,-0.195,1.954944,target_4,0.8451096,
1040.672,0.8136362,-0.02618269,-0.04501753,3.653073,337.8767,358.7491,-0.3758359,-0.06371497,0.9244933,-1.704744E-08,-0.195,1.954983,target_4,0.8175707,
1040.689,0.8137808,-0.02624593,-0.04500394,3.658906,337.9293,358.7623,-0.3749854,-0.06381657,0.9248316,-1.704744E-08,-0.195,1.954996,target_4,0.8127698,
1040.705,0.8138169,-0.0261773,-0.04495199,3.663056,337.9595,358.7469,-0.3744954,-0.06388884,0.9250251,-1.704744E-08,-0.195,1.955048,target_4,0.8139727,
1040.722,0.8139482,-0.02622062,-0.04494983,3.661148,338.0055,358.7303,-0.3737541,-0.06385561,0.9253272,-1.704744E-08,-0.195,1.95505,target_4,0.8218675,
1040.739,0.8139831,-0.02611038,-0.04488606,3.652268,338.0371,358.7256,-0.3732468,-0.06370094,0.9255426,-1.704744E-08,-0.195,1.955114,target_4,0.8402332,
1040.755,0.8140885,-0.02609764,-0.04490473,3.62208,338.0389,358.7172,-0.3732295,-0.06317513,0.9255856,-1.704744E-08,-0.195,1.955095,target_4,0.8708809,
1040.771,0.8141804,-0.02609167,-0.04492984,3.592694,338.06,358.7121,-0.3729008,-0.06266326,0.9257528,-1.704744E-08,-0.195,1.95507,target_4,0.9046055,
