#NEXT_T7_EU_PS_B1_C4_S7_0206163939
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1294.975,0.8223012,-0.01980389,-0.0501093,357.5064,334.4008,359.5533,-0.4316643,0.04350702,0.9009845,-0.1378858,0.1378859,1.949891,MixedRealityCamera,1.572839,
1294.992,0.8223929,-0.01967615,-0.04996083,357.4066,334.3567,359.5629,-0.4323241,0.04524781,0.9005823,-0.1378858,0.1378859,1.950039,MixedRealityCamera,1.468871,
1295.009,0.8223541,-0.01948983,-0.04978882,357.367,334.3213,359.5679,-0.4328667,0.04593784,0.9002867,-0.1378858,0.1378859,1.950211,MixedRealityCamera,1.424777,
1295.025,0.8224408,-0.01938416,-0.04964606,357.2803,334.2987,359.5819,-0.4331911,0.04745038,0.9000522,-0.1378858,0.1378859,1.950354,MixedRealityCamera,1.336034,
1295.042,0.8223971,-0.01916191,-0.04948155,357.2184,334.3021,359.5589,-0.4331148,0.04852998,0.9000313,-0.1378858,0.1378859,1.950518,target_7,1.268258,
1295.059,0.822516,-0.01914003,-0.04935756,357.2014,334.3064,359.5537,-0.4330413,0.04882488,0.9000508,-0.1378858,0.1378859,1.950642,target_7,1.250544,
1295.075,0.8224975,-0.01901574,-0.04907256,357.1369,334.3122,359.5489,-0.432926,0.04994897,0.9000446,-0.1378858,0.1378859,1.950927,target_7,1.182833,
1295.092,0.8226523,-0.01892749,-0.04888593,357.039,334.3303,359.5687,-0.4326046,0.05165688,0.9001027,-0.1378858,0.1378859,1.951114,target_7,1.081913,
1295.109,0.8226925,-0.01873218,-0.04862653,356.9639,334.3311,359.5614,-0.4325626,0.05296572,0.9000468,-0.1378858,0.1378859,1.951373,target_7,1.001711,
1295.125,0.8228467,-0.01870987,-0.04848122,356.9326,334.3401,359.5681,-0.432408,0.05350969,0.9000889,-0.1378858,0.1378859,1.951519,target_7,0.9697499,
1295.142,0.8229023,-0.01858609,-0.04823932,356.9305,334.3309,359.562,-0.4325516,0.05354664,0.9000177,-0.1378858,0.1378859,1.951761,target_7,0.9642863,
1295.159,0.8230469,-0.01855284,-0.048119,356.9099,334.3392,359.5344,-0.4324135,0.05390531,0.9000627,-0.1378858,0.1378859,1.951881,target_7,0.9429458,
1295.174,0.823014,-0.01838736,-0.04787623,356.844,334.3607,359.5208,-0.4320488,0.0550547,0.9001682,-0.1378858,0.1378859,1.952124,target_7,0.8729007,
1295.192,0.8231804,-0.01827627,-0.0477555,356.7804,334.3916,359.5322,-0.4315354,0.0561638,0.9003459,-0.1378858,0.1378859,1.952245,target_7,0.8081825,
1295.209,0.8232315,-0.01811846,-0.04757583,356.7604,334.3988,359.5329,-0.4314135,0.05651202,0.9003826,-0.1378858,0.1378859,1.952424,target_7,0.7848442,
1295.225,0.8233885,-0.01809903,-0.04748099,356.7496,334.4198,359.5337,-0.4310792,0.05669999,0.9005309,-0.1378858,0.1378859,1.952519,target_7,0.7758168,
1295.242,0.8235058,-0.01797137,-0.0472839,356.7453,334.4456,359.5613,-0.430672,0.05677391,0.900721,-0.1378858,0.1378859,1.952716,target_7,0.7722777,
1295.26,0.8236321,-0.01800995,-0.0471953,356.747,334.4666,359.5505,-0.430343,0.05674446,0.9008801,-0.1378858,0.1378859,1.952805,target_7,0.7788376,
1295.274,0.8236401,-0.01794436,-0.04701759,356.7515,334.4938,359.5566,-0.4299167,0.05666621,0.9010885,-0.1378858,0.1378859,1.952982,target_7,0.7868362,
1295.292,0.8237774,-0.01790536,-0.0468787,356.7275,334.5077,359.5798,-0.4296877,0.05708494,0.9011713,-0.1378858,0.1378859,1.953121,target_7,0.7664279,
1295.308,0.823797,-0.01780135,-0.046703,356.7362,334.5362,359.583,-0.429244,0.05693331,0.9013923,-0.1378858,0.1378859,1.953297,target_7,0.7798419,
1295.325,0.8239392,-0.01784014,-0.0465853,356.7584,334.5415,359.5944,-0.4291691,0.05654683,0.9014524,-0.1378858,0.1378859,1.953415,target_7,0.8042993,
1295.342,0.823938,-0.01780801,-0.04643272,356.814,334.57,359.6068,-0.428744,0.05557816,0.9017148,-0.1378858,0.1378859,1.953567,target_7,0.864793,
1295.359,0.8240325,-0.01784177,-0.04632194,356.828,334.5813,359.6052,-0.4285717,0.05533272,0.9018118,-0.1378858,0.1378859,1.953678,target_7,0.8831524,
1295.374,0.8239984,-0.01773232,-0.04612859,356.831,334.586,359.5977,-0.428499,0.05528159,0.9018495,-0.1378858,0.1378859,1.953871,target_7,0.8842595,
1295.392,0.8240772,-0.01775037,-0.04602382,356.8359,334.5909,359.6004,-0.428425,0.0551961,0.9018899,-0.1378858,0.1378859,1.953976,target_7,0.8915322,
1295.409,0.8240703,-0.01767761,-0.04583543,356.8393,334.5837,359.606,-0.4285386,0.05513753,0.9018396,-0.1378858,0.1378859,1.954165,target_7,0.8906538,
1295.426,0.8241525,-0.01765193,-0.04573027,356.8278,334.5757,359.6166,-0.428661,0.05533701,0.9017691,-0.1378858,0.1378859,1.95427,target_7,0.8771496,
1295.441,0.8241159,-0.01752042,-0.04559185,356.8102,334.586,359.616,-0.4284907,0.05564425,0.9018312,-0.1378858,0.1378859,1.954408,target_7,0.8600281,
1295.458,0.8241728,-0.01741898,-0.04548353,356.7668,334.584,359.6141,-0.4285038,0.05640015,0.901778,-0.1378858,0.1378859,1.954517,target_7,0.8163731,
1295.474,0.824147,-0.01725687,-0.04535663,356.7437,334.59,359.6311,-0.4284006,0.05680247,0.9018018,-0.1378858,0.1378859,1.954643,target_7,0.7927822,
1295.492,0.8242227,-0.01715585,-0.04525696,356.685,334.5961,359.6312,-0.4282784,0.05782581,0.9017947,-0.1378858,0.1378859,1.954743,target_7,0.7383398,
1295.509,0.8242551,-0.01700662,-0.04512008,356.6297,334.605,359.6742,-0.4281147,0.05878928,0.9018102,-0.1378858,0.1378859,1.95488,target_7,0.6887025,
1295.525,0.8243237,-0.01691756,-0.04504511,356.578,334.6252,359.6942,-0.4277735,0.05968972,0.9019129,-0.1378858,0.1378859,1.954955,target_7,0.6504185,
1295.542,0.824302,-0.01675788,-0.04493475,356.5316,334.6381,359.7292,-0.4275503,0.06049824,0.9019649,-0.1378858,0.1378859,1.955065,target_7,0.6129363,
1295.558,0.8243876,-0.01666118,-0.04486044,356.4936,334.6655,359.7406,-0.4271015,0.06116011,0.9021329,-0.1378858,0.1378859,1.95514,target_7,0.5964329,
1295.575,0.8244235,-0.01653701,-0.0447352,356.4691,334.6853,359.7459,-0.4267788,0.06158596,0.9022566,-0.1378858,0.1378859,1.955265,target_7,0.5878411,
1295.592,0.824536,-0.01650006,-0.04466203,356.4552,334.7025,359.7592,-0.4265004,0.06182966,0.9023716,-0.1378858,0.1378859,1.955338,target_7,0.5898349,
1295.608,0.8245881,-0.01642467,-0.04453633,356.4471,334.7205,359.7637,-0.4262142,0.06197114,0.9024971,-0.1378858,0.1378859,1.955464,target_7,0.5954478,
1295.625,0.8246789,-0.01637453,-0.04448147,356.4291,334.7424,359.7625,-0.425861,0.06228377,0.9026423,-0.1378858,0.1378859,1.955518,target_7,0.5990517,
1295.642,0.8247459,-0.01626484,-0.04439909,356.4226,334.7645,359.7613,-0.4255086,0.06239604,0.9028007,-0.1378858,0.1378859,1.955601,target_7,0.6106976,
1295.659,0.8248436,-0.01625613,-0.04435374,356.4226,334.7986,359.7594,-0.4249712,0.06239735,0.9030538,-0.1378858,0.1378859,1.955646,target_7,0.6388841,
1295.674,0.8249505,-0.0162394,-0.04424538,356.4428,334.8243,359.7649,-0.4245758,0.06204456,0.903264,-0.1378858,0.1378859,1.955755,target_7,0.6728944,
1295.691,0.8250558,-0.01622349,-0.04421021,356.473,334.8605,359.7738,-0.4240189,0.06151833,0.9035615,-0.1378858,0.1378859,1.95579,target_7,0.7214502,
1295.708,0.8251226,-0.01625223,-0.04413067,356.4953,334.8795,359.7904,-0.4237296,0.06113053,0.9037236,-0.1378858,0.1378859,1.955869,target_7,0.7522548,
1295.725,0.8251897,-0.01623036,-0.04409586,356.5066,334.9049,359.8039,-0.4233342,0.06093355,0.9039221,-0.1378858,0.1378859,1.955904,target_7,0.7800927,
1295.742,0.8252941,-0.01616963,-0.04401342,356.5109,334.9134,359.8141,-0.4232019,0.06085939,0.9039891,-0.1378858,0.1378859,1.955987,target_7,0.7898148,
1295.759,0.8253374,-0.01610823,-0.04395214,356.4855,334.9267,359.8254,-0.4229803,0.06130151,0.9040629,-0.1378858,0.1378859,1.956048,target_7,0.7855918,
1295.774,0.825386,-0.01602988,-0.04386422,356.4689,334.9374,359.7991,-0.4228043,0.06159072,0.9041256,-0.1378858,0.1378859,1.956136,target_7,0.7848442,
1295.791,0.8253888,-0.01597239,-0.04382649,356.459,334.9436,359.7779,-0.4227023,0.06176244,0.9041616,-0.1378858,0.1378859,1.956174,target_7,0.7840959,
1295.808,0.825415,-0.01592083,-0.04376644,356.4622,334.9474,359.7732,-0.422643,0.06170651,0.9041932,-0.1378858,0.1378859,1.956234,target_7,0.7885751,
1295.825,0.8253704,-0.0158725,-0.04375337,356.4487,334.9501,359.7875,-0.4225941,0.0619417,0.9041999,-0.1378858,0.1378859,1.956247,target_7,0.7820969,
1295.842,0.8253636,-0.01583597,-0.04370549,356.4366,334.9279,359.8156,-0.4229394,0.06215284,0.9040239,-0.1378858,0.1378859,1.956295,target_7,0.7564052,
1295.858,0.8253188,-0.0157979,-0.04365949,356.3973,334.8895,359.8386,-0.4235262,0.0628378,0.9037018,-0.1378858,0.1378859,1.956341,target_7,0.7019292,
1295.874,0.8252873,-0.01571865,-0.04366284,356.3791,334.8836,359.8423,-0.423611,0.06315467,0.90364,-0.1378858,0.1378859,1.956337,target_7,0.6861406,
1295.891,0.8251871,-0.01572339,-0.04367702,356.3915,334.8275,359.8653,-0.4245013,0.06293809,0.9032372,-0.1378858,0.1378859,1.956323,target_7,0.6425489,
1295.908,0.8251435,-0.01575577,-0.04369068,356.3984,334.7794,359.8729,-0.4252628,0.06281868,0.9028872,-0.1378858,0.1378859,1.956309,target_7,0.6065179,
1295.924,0.8250503,-0.01573163,-0.04369742,356.3955,334.7418,359.8602,-0.4258545,0.06286871,0.9026048,-0.1378858,0.1378859,1.956303,target_7,0.5730078,
1295.941,0.8250677,-0.01572623,-0.04377562,356.4113,334.7012,359.8448,-0.4265013,0.06259429,0.9023185,-0.1378858,0.1378859,1.956224,target_7,0.5521386,
1295.958,0.8249651,-0.01571373,-0.04385386,356.4234,334.6698,359.8329,-0.4270005,0.06238307,0.902097,-0.1378858,0.1378859,1.956146,target_7,0.5359538,
1295.974,0.824876,-0.01568289,-0.04387947,356.4298,334.647,359.8368,-0.4273633,0.06227097,0.9019329,-0.1378858,0.1378859,1.95612,target_7,0.5226451,
1295.991,0.8248321,-0.01568666,-0.04395751,356.4435,334.6392,359.8453,-0.4274916,0.06203289,0.9018885,-0.1378858,0.1378859,1.956043,target_7,0.5278606,
1296.008,0.824736,-0.01569275,-0.04399072,356.4503,334.6161,359.8746,-0.4278585,0.06191343,0.9017227,-0.1378858,0.1378859,1.956009,target_7,0.5173771,
1296.025,0.8247,-0.01571611,-0.04404857,356.4541,334.598,359.9071,-0.4281458,0.06184853,0.9015908,-0.1378858,0.1378859,1.955951,target_7,0.509757,
1296.041,0.8245698,-0.01568555,-0.04408266,356.4373,334.5686,359.8991,-0.4286,0.06213992,0.9013549,-0.1378858,0.1378859,1.955917,target_7,0.4768338,
1296.058,0.8244982,-0.01563257,-0.0441848,356.434,334.5439,359.8975,-0.4289876,0.06219816,0.9011665,-0.1378858,0.1378859,1.955815,target_7,0.4584226,
1296.073,0.8243699,-0.01559054,-0.04423697,356.4371,334.5162,359.9137,-0.4294246,0.06214366,0.9009621,-0.1378858,0.1378859,1.955763,target_7,0.4454334,
1296.091,0.8242549,-0.01561053,-0.04433646,356.4424,334.4527,359.9423,-0.4304248,0.06205278,0.9004909,-0.1378858,0.1378859,1.955664,target_7,0.4233615,
1296.108,0.8240914,-0.01556069,-0.04440395,356.4519,334.4093,359.9466,-0.4311114,0.061887,0.9001739,-0.1378858,0.1378859,1.955596,target_7,0.4182466,
1296.125,0.8239368,-0.01558115,-0.04449643,356.4505,334.3631,359.948,-0.4318364,0.06191042,0.8998247,-0.1378858,0.1378859,1.955504,target_7,0.4087828,
1296.141,0.8237822,-0.01554836,-0.04455433,356.4452,334.3195,359.9554,-0.4325187,0.06200406,0.8994905,-0.1378858,0.1378859,1.955446,target_7,0.4005627,
1296.158,0.8236769,-0.01555144,-0.04464798,356.4396,334.274,359.9797,-0.4332308,0.06210028,0.8991411,-0.1378858,0.1378859,1.955352,target_7,0.3976209,
1296.173,0.8235333,-0.0155236,-0.04470766,356.4302,334.2474,-0.00333865,-0.4336424,0.06226508,0.8989312,-0.1378858,0.1378859,1.955292,target_7,0.393167,
1296.191,0.8234442,-0.01553494,-0.04479849,356.4326,334.2235,359.9875,-0.4340191,0.0622225,0.8987523,-0.1378858,0.1378859,1.955202,target_7,0.4010509,
1296.208,0.8233241,-0.01550201,-0.04485444,356.4313,334.2092,359.9863,-0.4342424,0.06224585,0.8986429,-0.1378858,0.1378859,1.955146,target_7,0.4044518,
1296.225,0.8232432,-0.01553489,-0.04492513,356.4238,334.2015,359.9818,-0.4343593,0.06237535,0.8985774,-0.1378858,0.1378859,1.955075,target_7,0.4005627,
1296.241,0.8231253,-0.01545665,-0.04497908,356.4125,334.1949,359.9886,-0.4344574,0.06257327,0.8985162,-0.1378858,0.1378859,1.955021,target_7,0.3916712,
1296.258,0.8230498,-0.01544633,-0.04505185,356.3903,334.1979,359.9931,-0.434401,0.06295975,0.8985165,-0.1378858,0.1378859,1.954948,target_7,0.3700944,
1296.273,0.822952,-0.01537592,-0.04510938,356.3776,334.2051,0.01585359,-0.4342821,0.06318011,0.8985585,-0.1378858,0.1378859,1.954891,target_7,0.3544303,
1296.291,0.8228717,-0.01534875,-0.0452259,356.3703,334.1967,0.03086965,-0.43441,0.06330793,0.8984877,-0.1378858,0.1378859,1.954774,target_7,0.3516591,
1296.307,0.8227369,-0.01529707,-0.04529793,356.3444,334.1918,0.05053459,-0.4344741,0.0637592,0.8984247,-0.1378858,0.1378859,1.954702,target_7,0.3304307,
1296.324,0.822607,-0.01524402,-0.04537398,356.3341,334.1782,0.06187885,-0.4346828,0.06393894,0.898311,-0.1378858,0.1378859,1.954626,target_7,0.3286494,
1296.341,0.8224496,-0.01530253,-0.04551484,356.3269,334.1602,0.0677662,-0.4349606,0.06406301,0.8981677,-0.1378858,0.1378859,1.954485,target_7,0.3357179,
1296.358,0.8223739,-0.0153344,-0.04561038,356.3239,334.1433,0.0709388,-0.4352237,0.06411669,0.8980364,-0.1378858,0.1378859,1.95439,target_7,0.3449174,
1296.373,0.8222482,-0.0152856,-0.04570287,356.3154,334.1314,0.07616978,-0.4354063,0.06426343,0.8979374,-0.1378858,0.1378859,1.954297,target_7,0.3471792,
1296.391,0.8222408,-0.01530622,-0.04579388,356.2964,334.1285,0.08860379,-0.4354431,0.06459436,0.8978958,-0.1378858,0.1378859,1.954206,target_7,0.3345502,
1296.408,0.8221244,-0.01522045,-0.04588686,356.269,334.1224,0.09158934,-0.4355251,0.06507158,0.8978216,-0.1378858,0.1378859,1.954113,target_7,0.3195939,
1296.424,0.8221018,-0.01521317,-0.04601885,356.2519,334.1244,0.1015558,-0.4354855,0.06537016,0.8978192,-0.1378858,0.1378859,1.953981,target_7,0.3077414,
1296.441,0.8219963,-0.01514984,-0.04614098,356.244,334.1281,0.1197537,-0.4354232,0.0655066,0.8978394,-0.1378858,0.1378859,1.953859,target_7,0.301316,
1296.458,0.8219107,-0.01518767,-0.04630048,356.2305,334.1308,0.1263798,-0.4353737,0.06574326,0.8978461,-0.1378858,0.1378859,1.953699,target_7,0.2920831,
1296.474,0.8218126,-0.01511735,-0.04642659,356.2089,334.1421,0.1432617,-0.4351871,0.06611824,0.897909,-0.1378858,0.1378859,1.953573,target_7,0.2712421,
1296.491,0.8218555,-0.01515374,-0.04660694,356.1888,334.1335,0.1741302,-0.4353102,0.06646989,0.8978233,-0.1378858,0.1378859,1.953393,target_7,0.2668786,
1296.508,0.8217712,-0.01506224,-0.04667667,356.1354,334.1198,0.1826398,-0.435499,0.06739945,0.8976625,-0.1378858,0.1378859,1.953323,target_7,0.2579304,
1296.525,0.8217014,-0.01503637,-0.04687339,356.1016,334.1465,0.1659328,-0.4350627,0.06798705,0.8978297,-0.1378858,0.1378859,1.953127,target_7,0.2264194,
1296.541,0.8216216,-0.01496539,-0.04693918,356.0806,334.1371,0.1863082,-0.4351986,0.06835347,0.897736,-0.1378858,0.1378859,1.953061,target_7,0.234068,
1296.558,0.8215798,-0.01499928,-0.04703595,356.0849,334.156,0.1551185,-0.4349051,0.0682775,0.897884,-0.1378858,0.1378859,1.952964,target_7,0.2167048,
1296.573,0.8214646,-0.014934,-0.04714648,356.0962,334.1682,0.1142491,-0.4347206,0.06808159,0.8979883,-0.1378858,0.1378859,1.952854,target_7,0.2093567,
1296.591,0.8214771,-0.01497667,-0.04729886,356.1264,334.1764,0.126707,-0.4346073,0.06755563,0.8980828,-0.1378858,0.1378859,1.952701,target_7,0.2093567,
1296.608,0.8213549,-0.01497853,-0.04740562,356.1276,334.1737,0.1499968,-0.4346498,0.06753465,0.8980638,-0.1378858,0.1378859,1.952594,target_7,0.2139789,
1296.624,0.8213212,-0.01507848,-0.04752682,356.1221,334.1705,0.1604013,-0.4346964,0.06762983,0.8980341,-0.1378858,0.1378859,1.952473,target_7,0.2176059,
1296.64,0.8212132,-0.01504727,-0.04763127,356.118,334.1912,0.1648346,-0.434371,0.06770232,0.8981861,-0.1378858,0.1378859,1.952369,target_7,0.1978235,
1296.657,0.8211807,-0.0151483,-0.04777997,356.1245,334.1833,0.2034992,-0.4344979,0.06758968,0.8981332,-0.1378858,0.1378859,1.95222,target_7,0.2102893,
1296.673,0.8210738,-0.01513102,-0.04790831,356.1417,334.1875,0.1914079,-0.4344406,0.0672896,0.8981835,-0.1378858,0.1378859,1.952092,target_7,0.2130625,
1296.69,0.8210848,-0.01520263,-0.04809867,356.1725,334.1811,0.1839295,-0.4345573,0.06675319,0.898167,-0.1378858,0.1378859,1.951901,target_7,0.235734,
1296.708,0.8210324,-0.01518402,-0.04820386,356.1906,334.1671,0.179441,-0.4347844,0.06643675,0.8980806,-0.1378858,0.1378859,1.951796,target_7,0.2571706,
1296.724,0.8210745,-0.01517983,-0.04838969,356.1997,334.1695,0.1696166,-0.4347528,0.06627936,0.8981075,-0.1378858,0.1378859,1.95161,target_7,0.2594432,
1296.741,0.8209991,-0.01510654,-0.04849579,356.1836,334.1662,0.174997,-0.4347957,0.0665604,0.8980659,-0.1378858,0.1378859,1.951504,target_7,0.2533378,
1296.758,0.8210096,-0.01510761,-0.048665,356.1713,334.1496,0.1691021,-0.4350498,0.06677391,0.897927,-0.1378858,0.1378859,1.951335,target_7,0.2609472,
1296.774,0.8209347,-0.01506444,-0.04877282,356.1509,334.1439,0.1677725,-0.4351289,0.06712844,0.8978623,-0.1378858,0.1378859,1.951227,target_7,0.2594432,
1296.791,0.821016,-0.01510402,-0.04888991,356.1391,334.1216,0.2157272,-0.4354729,0.06733373,0.8976801,-0.1378858,0.1378859,1.95111,target_7,0.2755364,
1296.807,0.8209246,-0.01506039,-0.04897489,356.1164,334.0982,0.1795592,-0.4358264,0.06772975,0.8974787,-0.1378858,0.1378859,1.951025,target_7,0.2940859,
1296.824,0.8209829,-0.01514252,-0.04909593,356.1212,334.0971,0.1592062,-0.4358471,0.06764658,0.8974749,-0.1378858,0.1378859,1.950904,target_7,0.2947506,
1296.841,0.8209395,-0.01512498,-0.04914901,356.1265,334.0827,0.1466056,-0.4360751,0.06755389,0.8973712,-0.1378858,0.1378859,1.950851,target_7,0.3121605,
1296.858,0.8209929,-0.01517615,-0.04929684,356.1508,334.0904,0.1504018,-0.4359671,0.06713003,0.8974555,-0.1378858,0.1378859,1.950703,target_7,0.309643,
1296.873,0.8209764,-0.01514376,-0.049342,356.1715,334.1143,0.1500831,-0.4356039,0.0667698,0.8976586,-0.1378858,0.1378859,1.950658,target_7,0.2954137,
1296.891,0.8210911,-0.01524451,-0.04944879,356.1693,334.144,0.1449707,-0.4351362,0.06680956,0.8978825,-0.1378858,0.1378859,1.950551,target_7,0.2661444,
1296.907,0.8210812,-0.01520524,-0.04948519,356.1728,334.1862,0.1420411,-0.4344768,0.06674793,0.8982064,-0.1378858,0.1378859,1.950515,target_7,0.2306999,
1296.924,0.8211732,-0.01529446,-0.04957638,356.1678,334.2142,0.132447,-0.434036,0.06683385,0.898413,-0.1378858,0.1378859,1.950424,target_7,0.2036718,
1296.941,0.8211704,-0.01528299,-0.04958998,356.1684,334.2347,0.1173309,-0.4337143,0.06682428,0.8985691,-0.1378858,0.1378859,1.95041,target_7,0.1887116,
1296.957,0.821203,-0.01536686,-0.04967062,356.1683,334.2654,0.09681834,-0.4332317,0.06682646,0.8988017,-0.1378858,0.1378859,1.950329,target_7,0.165511,
1296.973,0.8211694,-0.01534366,-0.04968076,356.1633,334.2825,0.08170283,-0.4329617,0.06691264,0.8989254,-0.1378858,0.1378859,1.950319,target_7,0.1519511,
1296.991,0.8212113,-0.01541715,-0.04977667,356.1801,334.2968,0.05214455,-0.4327459,0.06662128,0.899051,-0.1378858,0.1378859,1.950223,target_7,0.1570175,
1297.007,0.8211406,-0.0153877,-0.04980959,356.1865,334.3162,0.03834426,-0.4324452,0.06650914,0.899204,-0.1378858,0.1378859,1.95019,target_7,0.1519511,
1297.024,0.821117,-0.015432,-0.04993075,356.1891,334.3296,0.05106233,-0.4322357,0.06646331,0.899308,-0.1378858,0.1378859,1.950069,target_7,0.1519511,
1297.04,0.8210325,-0.01539146,-0.04997664,356.1964,334.3469,0.05616007,-0.4319672,0.06633604,0.8994464,-0.1378858,0.1378859,1.950023,target_7,0.1545051,
1297.056,0.8209698,-0.01543861,-0.05009331,356.2067,334.3774,0.09861628,-0.4314945,0.06615663,0.8996865,-0.1378858,0.1378859,1.949907,target_7,0.1607126,
1297.074,0.8208597,-0.0154002,-0.05014175,356.1975,334.3891,0.1378052,-0.4313051,0.06631793,0.8997655,-0.1378858,0.1378859,1.949858,target_7,0.1506579,
1297.091,0.820809,-0.0154843,-0.05020833,356.1849,334.3907,0.1663323,-0.4312736,0.0665365,0.8997644,-0.1378858,0.1378859,1.949792,target_7,0.1384764,
1297.107,0.8206559,-0.01541286,-0.05027256,356.174,334.3902,0.1918652,-0.4312772,0.06672756,0.8997485,-0.1378858,0.1378859,1.949727,target_7,0.1282043,
1297.124,0.8205263,-0.01542073,-0.05036797,356.1639,334.3671,0.2019339,-0.4316348,0.06690253,0.899564,-0.1378858,0.1378859,1.949632,target_7,0.1219466,
1297.14,0.8203698,-0.01535692,-0.05042535,356.1545,334.351,0.2009235,-0.4318831,0.06706631,0.8994327,-0.1378858,0.1378859,1.949575,target_7,0.1186941,
1297.156,0.8202701,-0.01541438,-0.05051662,356.1372,334.3154,0.2083779,-0.4324318,0.06736676,0.8991465,-0.1378858,0.1378859,1.949483,target_7,0.1266688,
1297.173,0.8200953,-0.01536871,-0.05057364,356.1273,334.3106,0.2021236,-0.4325019,0.0675403,0.8990998,-0.1378858,0.1378859,1.949426,target_7,0.1235407,
1297.19,0.8199997,-0.01545878,-0.05066318,356.1232,334.3043,0.2210352,-0.4325992,0.06761144,0.8990476,-0.1378858,0.1378859,1.949337,target_7,0.1282043,
1297.207,0.8198754,-0.01542242,-0.05069716,356.127,334.3081,0.2446384,-0.4325418,0.06754469,0.8990803,-0.1378858,0.1378859,1.949303,target_7,0.132704,
1297.224,0.8198003,-0.01546178,-0.05076594,356.127,334.3407,0.2406883,-0.4320305,0.06754517,0.899326,-0.1378858,0.1378859,1.949234,target_7,0.1101434,
1297.24,0.8196869,-0.01544834,-0.05078936,356.127,334.3382,0.2708185,-0.4320688,0.06754622,0.8993075,-0.1378858,0.1378859,1.949211,target_7,0.1153499,
1297.256,0.819621,-0.01552241,-0.05089311,356.1278,334.3534,0.2655736,-0.4318317,0.06753178,0.8994225,-0.1378858,0.1378859,1.949107,target_7,0.1065312,
1297.274,0.8194884,-0.01544491,-0.05088173,356.1038,334.3561,0.2520376,-0.4317768,0.06794987,0.8994174,-0.1378858,0.1378859,1.949118,target_7,0.08846933,
1297.29,0.8193915,-0.01542738,-0.05096354,356.0687,334.3453,0.2686474,-0.4319275,0.06855999,0.8992987,-0.1378858,0.1378859,1.949036,target_7,0.08156469,
1297.307,0.8192028,-0.0153689,-0.05097492,356.0692,334.3479,0.2262294,-0.4318875,0.06855079,0.8993186,-0.1378858,0.1378859,1.949025,target_7,0.08392937,
1297.323,0.8190316,-0.01540292,-0.05107748,356.0849,334.3368,0.2105587,-0.4320701,0.06827844,0.8992516,-0.1378858,0.1378859,1.948923,target_7,0.1008706,
1297.34,0.8188466,-0.01538064,-0.05108879,356.0969,334.3351,0.2252413,-0.4321017,0.06806995,0.8992523,-0.1378858,0.1378859,1.948911,target_7,0.1119058,
1297.356,0.8187857,-0.01541796,-0.05116868,356.1155,334.3211,0.2494643,-0.4323321,0.06774499,0.899166,-0.1378858,0.1378859,1.948831,target_7,0.1356209,
1297.374,0.8186057,-0.01545826,-0.05118578,356.1298,334.3064,0.2755298,-0.4325704,0.06749707,0.8990701,-0.1378858,0.1378859,1.948814,target_7,0.1607126,
1297.39,0.8184621,-0.01555131,-0.05125667,356.1329,334.2977,0.291701,-0.4327083,0.06744223,0.8990078,-0.1378858,0.1378859,1.948743,target_7,0.1724585,
1297.407,0.8182798,-0.01553753,-0.05127601,356.132,334.2751,0.288901,-0.433061,0.0674579,0.8988369,-0.1378858,0.1378859,1.948724,target_7,0.1958353,
1297.423,0.8181453,-0.01555512,-0.05139804,356.1368,334.2679,0.2994479,-0.433177,0.06737457,0.8987872,-0.1378858,0.1378859,1.948602,target_7,0.2074791,
1297.44,0.817996,-0.01553573,-0.05142157,356.1398,334.2459,0.2963521,-0.4335235,0.06732298,0.8986239,-0.1378858,0.1378859,1.948578,target_7,0.2315465,
1297.456,0.8179026,-0.01553877,-0.05151524,356.1362,334.2554,0.2890868,-0.4333731,0.06738417,0.8986919,-0.1378858,0.1378859,1.948485,target_7,0.2229358,
1297.473,0.8177745,-0.01547742,-0.05152449,356.124,334.2744,0.2781216,-0.4330693,0.06759739,0.8988223,-0.1378858,0.1378859,1.948475,target_7,0.2027088,
1297.49,0.8177381,-0.01548296,-0.05161613,356.1267,334.2839,0.2707688,-0.4329218,0.06755049,0.8988969,-0.1378858,0.1378859,1.948384,target_7,0.1958353,
1297.507,0.8176249,-0.01545619,-0.05163768,356.1284,334.3025,0.2538899,-0.4326304,0.0675198,0.8990395,-0.1378858,0.1378859,1.948362,target_7,0.1823843,
1297.523,0.8175359,-0.01545053,-0.05174334,356.1236,334.3199,0.2591946,-0.4323538,0.06760392,0.8991662,-0.1378858,0.1378859,1.948257,target_7,0.166689,
1297.54,0.8174286,-0.01543788,-0.05175187,356.1147,334.3267,0.2896872,-0.4322434,0.06775988,0.8992076,-0.1378858,0.1378859,1.948248,target_7,0.1582588,
1297.556,0.8173547,-0.01555451,-0.05178875,356.1012,334.3249,0.2714915,-0.4322655,0.0679949,0.8991792,-0.1378858,0.1378859,1.948211,target_7,0.1570175,
1297.573,0.8172439,-0.01554338,-0.05177855,356.1112,334.3343,0.2506854,-0.4321228,0.06781983,0.899261,-0.1378858,0.1378859,1.948221,target_7,0.1545051,
