#NEXT_T4_EW_PS_B3_C4_S7_0206170120
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2596.555,-0.09794347,-0.3161077,0.1351299,3.178394,0.3226366,1.061388,0.005622379,-0.05544499,0.9984459,-8.52372E-08,-0.975,10,target_4,0.6878495,
2596.572,-0.09773589,-0.3160616,0.1351777,3.144302,0.332421,1.041134,0.005793074,-0.05485088,0.9984778,-8.52372E-08,-0.975,10,target_4,0.7168246,
2596.588,-0.09756423,-0.3160442,0.1351368,3.120425,0.3355688,1.007473,0.005848064,-0.05443477,0.9985002,-8.52372E-08,-0.975,10,target_4,0.7380747,
2596.604,-0.09739674,-0.3160393,0.1352324,3.093982,0.3356892,0.9930404,0.00585031,-0.05397393,0.9985252,-8.52372E-08,-0.975,10,target_4,0.7625886,
2596.622,-0.0972603,-0.3160417,0.1352441,3.079733,0.3482898,0.9690856,0.006069987,-0.0537256,0.9985373,-8.52372E-08,-0.975,10,target_4,0.772531,
2596.638,-0.09711982,-0.3159837,0.1353273,3.060872,0.368993,0.9429073,0.006430912,-0.05339689,0.9985527,-8.52372E-08,-0.975,10,target_4,0.7853427,
2596.655,-0.09698568,-0.3159859,0.1353817,3.048897,0.3932419,0.9210024,0.006853596,-0.05318818,0.998561,-8.52372E-08,-0.975,10,target_4,0.7912999,
2596.672,-0.09682012,-0.3159732,0.1355686,3.025831,0.4203148,0.904431,0.007325583,-0.05278615,0.998579,-8.52372E-08,-0.975,10,target_4,0.8086666,
2596.688,-0.09669691,-0.3159928,0.1356437,3.030284,0.4493846,0.8911757,0.007832195,-0.05286378,0.998571,-8.52372E-08,-0.975,10,target_4,0.7996635,
2596.705,-0.09662209,-0.3159839,0.1358287,3.063977,0.4879934,0.8909906,0.008504813,-0.053451,0.9985343,-8.52372E-08,-0.975,10,target_4,0.7615615,
2596.721,-0.09653907,-0.3160672,0.1359221,3.087944,0.5167659,0.8931431,0.009006049,-0.0538687,0.9985074,-8.52372E-08,-0.975,10,target_4,0.7346201,
2596.738,-0.09646566,-0.3160385,0.1360888,3.127375,0.5391853,0.9112337,0.009396405,-0.05455589,0.9984665,-8.52372E-08,-0.975,10,target_4,0.6946434,
2596.755,-0.09643999,-0.3161277,0.1362488,3.153558,0.5381202,0.9429438,0.009377609,-0.05501218,0.9984416,-8.52372E-08,-0.975,10,target_4,0.6682253,
2596.772,-0.09641431,-0.3161093,0.1364721,3.151295,0.5224978,0.9565272,0.009105393,-0.05497274,0.9984463,-8.52372E-08,-0.975,10,target_4,0.6711472,
2596.789,-0.09643966,-0.3161525,0.1366253,3.159662,0.5180777,0.9486032,0.009028293,-0.05511856,0.998439,-8.52372E-08,-0.975,10,target_4,0.6629335,
2596.805,-0.0964519,-0.3161763,0.1368266,3.171849,0.4749724,0.9549412,0.008277037,-0.05533093,0.9984338,-8.52372E-08,-0.975,10,target_4,0.6549156,
2596.822,-0.09649105,-0.3162162,0.1369741,3.1803,0.4490349,0.9589466,0.007824988,-0.05547821,0.9984292,-8.52372E-08,-0.975,10,target_4,0.6504185,
2596.838,-0.09648565,-0.3161075,0.137151,3.183633,0.4267679,0.9682842,0.007436942,-0.05553629,0.998429,-8.52372E-08,-0.975,10,target_4,0.651921,
2596.855,-0.09652404,-0.3161156,0.1373082,3.154033,0.377827,0.9735792,0.006584288,-0.05502047,0.9984635,-8.52372E-08,-0.975,10,target_4,0.6921035,
2596.872,-0.09653315,-0.3160896,0.1374608,3.155979,0.3674937,0.9955777,0.006404204,-0.05505437,0.9984628,-8.52372E-08,-0.975,10,target_4,0.6932335,
2596.887,-0.09653442,-0.3161392,0.1375854,3.157583,0.3280115,0.9951205,0.005716158,-0.05508232,0.9984655,-8.52372E-08,-0.975,10,target_4,0.7033216,
2596.905,-0.09650804,-0.3160861,0.1377297,3.166735,0.3052612,1.014961,0.005319652,-0.05524183,0.9984589,-8.52372E-08,-0.975,10,target_4,0.7030433,
2596.922,-0.09652968,-0.3161303,0.1378428,3.175314,0.2824567,1.017168,0.00492221,-0.05539133,0.9984526,-8.52372E-08,-0.975,10,target_4,0.7038778,
2596.938,-0.09652061,-0.3161693,0.13805,3.169446,0.2554958,1.02044,0.004452408,-0.05528906,0.9984605,-8.52372E-08,-0.975,10,target_4,0.719821,
2596.955,-0.09651314,-0.3161618,0.1381839,3.155422,0.2406722,1.029801,0.004194142,-0.05504467,0.9984751,-8.52372E-08,-0.975,10,target_4,0.7391344,
2596.971,-0.09646995,-0.3160695,0.1383264,3.150166,0.2161226,0.9931561,0.003766343,-0.05495307,0.9984818,-8.52372E-08,-0.975,10,target_4,0.7551107,
2596.987,-0.09649595,-0.3160695,0.1384296,3.167,0.2108902,0.9652957,0.003675098,-0.05524643,0.998466,-8.52372E-08,-0.975,10,target_4,0.742568,
2597.005,-0.09649765,-0.3159909,0.1385579,3.181927,0.2044509,0.9753746,0.003562832,-0.05550656,0.9984519,-8.52372E-08,-0.975,10,target_4,0.7330202,
2597.021,-0.09649304,-0.3160411,0.1386036,3.196547,0.1915482,1.019768,0.003337939,-0.05576133,0.9984385,-8.52372E-08,-0.975,10,target_4,0.7265852,
2597.038,-0.09647293,-0.3161187,0.1387439,3.205932,0.1790965,1.062936,0.003120926,-0.05592487,0.9984301,-8.52372E-08,-0.975,10,target_4,0.7246976,
2597.055,-0.09647985,-0.3161931,0.1387789,3.211657,0.1686837,1.090622,0.002939458,-0.05602463,0.9984251,-8.52372E-08,-0.975,10,target_4,0.7249676,
2597.072,-0.09646159,-0.3162243,0.1388999,3.221494,0.1460453,1.10707,0.00254494,-0.05619605,0.9984165,-8.52372E-08,-0.975,10,target_4,0.7287365,
2597.087,-0.09645814,-0.3163007,0.1389483,3.224974,0.1132305,1.128984,0.001973114,-0.0562567,0.9984144,-8.52372E-08,-0.975,10,target_4,0.7446731,
2597.105,-0.0964632,-0.3163467,0.1390499,3.248889,0.07347509,1.13377,0.001280321,-0.05667343,0.9983919,-8.52372E-08,-0.975,10,target_4,0.7506924,
2597.121,-0.0964471,-0.3164068,0.1390671,3.27423,0.03294444,1.127164,0.0005740503,-0.057115,0.9983674,-8.52372E-08,-0.975,10,target_4,0.7587299,
2597.138,-0.09643301,-0.3164164,0.1391878,3.303289,0.009582817,1.117696,0.0001669738,-0.05762133,0.9983385,-8.52372E-08,-0.975,10,target_4,0.7548515,
2597.155,-0.0963594,-0.3164568,0.1391607,3.328675,-0.005207667,1.091745,-9.073759E-05,-0.05806366,0.9983129,-8.52372E-08,-0.975,10,target_4,0.7483428,
2597.172,-0.09626319,-0.3164809,0.1392046,3.342435,-0.001770079,1.078819,-3.084115E-05,-0.05830342,0.9982989,-8.52372E-08,-0.975,10,target_4,0.7362165,
2597.187,-0.09617413,-0.3165259,0.1391805,3.351202,0.006984328,1.073601,0.0001216911,-0.05845616,0.9982899,-8.52372E-08,-0.975,10,target_4,0.7233464,
2597.205,-0.09602729,-0.3165704,0.1392382,3.341426,0.02492721,1.093867,0.0004343222,-0.05828584,0.9982998,-8.52372E-08,-0.975,10,target_4,0.7154584,
2597.221,-0.09592482,-0.3166896,0.1392668,3.33446,0.06106185,1.061637,0.001063926,-0.05816446,0.9983065,-8.52372E-08,-0.975,10,target_4,0.6932335,
2597.238,-0.09582081,-0.3167119,0.1392045,3.33633,0.07488487,1.023608,0.001304772,-0.05819704,0.9983042,-8.52372E-08,-0.975,10,target_4,0.680988,
2597.255,-0.09570432,-0.3166992,0.1392386,3.308914,0.09604866,0.9964199,0.00167357,-0.05771935,0.9983314,-8.52372E-08,-0.975,10,target_4,0.6861406,
2597.271,-0.09560357,-0.3167132,0.1391672,3.294726,0.1117375,0.9955028,0.001946963,-0.05747213,0.9983452,-8.52372E-08,-0.975,10,target_4,0.6861406,
2597.287,-0.09550433,-0.3167453,0.1390804,3.300261,0.1177178,0.9914711,0.002051154,-0.05756857,0.9983395,-8.52372E-08,-0.975,10,target_4,0.6775311,
2597.305,-0.09549087,-0.3167498,0.1390492,3.313104,0.1321744,0.9702284,0.00230302,-0.05779235,0.9983259,-8.52372E-08,-0.975,10,target_4,0.6584912,
2597.322,-0.09542961,-0.3168315,0.1390318,3.329842,0.1497265,0.9658983,0.002608805,-0.058084,0.9983083,-8.52372E-08,-0.975,10,target_4,0.633656,
2597.338,-0.09535265,-0.3168669,0.1389017,3.335185,0.1626312,0.9541018,0.002833639,-0.05817709,0.9983023,-8.52372E-08,-0.975,10,target_4,0.6205508,
2597.355,-0.09532897,-0.3168651,0.1388293,3.329745,0.1721056,0.9452554,0.002998733,-0.0580823,0.9983073,-8.52372E-08,-0.975,10,target_4,0.6192883,
2597.372,-0.09526911,-0.316873,0.1386727,3.322915,0.191631,0.9357797,0.003338962,-0.0579633,0.9983131,-8.52372E-08,-0.975,10,target_4,0.6129363,
2597.387,-0.09519668,-0.3168792,0.138522,3.311076,0.2066729,0.9309499,0.003601093,-0.05775701,0.9983242,-8.52372E-08,-0.975,10,target_4,0.6135744,
2597.404,-0.09515291,-0.3168975,0.1384619,3.284987,0.2354703,0.9333987,0.004102968,-0.05730244,0.9983484,-8.52372E-08,-0.975,10,target_4,0.6196041,
2597.421,-0.09514705,-0.3168298,0.1383303,3.277297,0.2366575,0.9434229,0.004123685,-0.05716843,0.998356,-8.52372E-08,-0.975,10,target_4,0.6262009,
2597.438,-0.0951007,-0.3168388,0.1381441,3.272972,0.2587467,0.9426839,0.0045086,-0.05709307,0.9983587,-8.52372E-08,-0.975,10,target_4,0.6189722,
2597.455,-0.09508477,-0.3167993,0.1379925,3.262123,0.2600768,0.9436985,0.004531825,-0.05690403,0.9983694,-8.52372E-08,-0.975,10,target_4,0.6274496,
2597.471,-0.09506299,-0.3168287,0.1377738,3.256217,0.27991,0.942101,0.004877445,-0.05680113,0.9983736,-8.52372E-08,-0.975,10,target_4,0.6233823,
2597.487,-0.09502685,-0.3168486,0.1375574,3.253222,0.2834384,0.9414219,0.004938941,-0.05674894,0.9983763,-8.52372E-08,-0.975,10,target_4,0.6246366,
2597.505,-0.09503123,-0.316886,0.1373955,3.24052,0.2874967,0.9478316,0.00500972,-0.0565276,0.9983885,-8.52372E-08,-0.975,10,target_4,0.6342734,
2597.521,-0.09501408,-0.3168157,0.1372304,3.235351,0.2875887,0.9470673,0.005011349,-0.05643751,0.9983935,-8.52372E-08,-0.975,10,target_4,0.6391903,
2597.537,-0.09500827,-0.3168231,0.137002,3.2121,0.2873661,0.9300669,0.005007584,-0.05603236,0.9984164,-8.52372E-08,-0.975,10,target_4,0.660568,
2597.554,-0.09501755,-0.3168091,0.1367632,3.178587,0.2979687,0.9360037,0.005192511,-0.05544836,0.9984481,-8.52372E-08,-0.975,10,target_4,0.6872803,
2597.572,-0.09501809,-0.3167733,0.1365667,3.167969,0.2945643,0.9432099,0.005133238,-0.05526333,0.9984586,-8.52372E-08,-0.975,10,target_4,0.6985759,
2597.587,-0.09501742,-0.3167866,0.1363054,3.160619,0.2952875,0.9514591,0.005145877,-0.05513524,0.9984657,-8.52372E-08,-0.975,10,target_4,0.7047113,
2597.604,-0.09502472,-0.3167666,0.1360866,3.151392,0.3047161,0.9536733,0.005310231,-0.05497443,0.9984736,-8.52372E-08,-0.975,10,target_4,0.7105184,
2597.621,-0.09502414,-0.3166768,0.1358428,3.149082,0.3142441,0.9687448,0.005476286,-0.05493419,0.998475,-8.52372E-08,-0.975,10,target_4,0.7096917,
2597.638,-0.09505285,-0.3166659,0.1355888,3.128205,0.3224639,0.9594091,0.005619641,-0.05457035,0.9984941,-8.52372E-08,-0.975,10,target_4,0.7271236,
2597.655,-0.09502175,-0.3166754,0.1353847,3.098802,0.32216,0.9945474,0.005614502,-0.05405794,0.998522,-8.52372E-08,-0.975,10,target_4,0.7545922,
2597.671,-0.09507202,-0.3166755,0.1351543,3.055479,0.3243444,0.9720368,0.0056528,-0.05330289,0.9985624,-8.52372E-08,-0.975,10,target_4,0.7954926,
2597.687,-0.09510162,-0.316699,0.1349633,3.047829,0.311773,0.9838796,0.005433741,-0.05316957,0.9985707,-8.52372E-08,-0.975,10,target_4,0.8060005,
2597.704,-0.09514403,-0.316707,0.1347448,3.043707,0.3128019,0.9942714,0.005451695,-0.05309772,0.9985744,-8.52372E-08,-0.975,10,target_4,0.8098756,
2597.721,-0.09518255,-0.3166121,0.1345412,3.043751,0.3009408,0.9818983,0.005244975,-0.0530985,0.9985755,-8.52372E-08,-0.975,10,target_4,0.8137322,
2597.738,-0.09525377,-0.3166346,0.1343082,3.068389,0.3023587,0.9647255,0.005269564,-0.0535279,0.9985524,-8.52372E-08,-0.975,10,target_4,0.7900625,
2597.754,-0.09530251,-0.3166677,0.1340899,3.094449,0.2730744,0.9811697,0.00475908,-0.05398207,0.9985306,-8.52372E-08,-0.975,10,target_4,0.7753122,
2597.771,-0.09536742,-0.3167217,0.1338788,3.094417,0.2671338,1.021431,0.004655549,-0.05398151,0.9985311,-8.52372E-08,-0.975,10,target_4,0.7770769,
2597.787,-0.09542625,-0.3167969,0.1336529,3.112334,0.2552637,1.044122,0.004448607,-0.05429377,0.9985151,-8.52372E-08,-0.975,10,target_4,0.7646385,
2597.804,-0.09548728,-0.3168067,0.1334754,3.129563,0.2389395,1.049933,0.004164049,-0.05459402,0.9984999,-8.52372E-08,-0.975,10,target_4,0.7556288,
2597.821,-0.09555417,-0.3168215,0.1333098,3.148302,0.2157364,1.069271,0.003759618,-0.05492058,0.9984837,-8.52372E-08,-0.975,10,target_4,0.7488656,
2597.838,-0.09560438,-0.3168625,0.1330957,3.149442,0.1930133,1.087913,0.003363624,-0.05494045,0.998484,-8.52372E-08,-0.975,10,target_4,0.758472,
2597.854,-0.09568632,-0.3167148,0.1329834,3.160344,0.1784703,1.124491,0.003110153,-0.05513045,0.9984743,-8.52372E-08,-0.975,10,target_4,0.7564052,
2597.871,-0.09570442,-0.316718,0.1329162,3.157074,0.1619104,1.126624,0.002821577,-0.05507345,0.9984783,-8.52372E-08,-0.975,10,target_4,0.7677034,
2597.887,-0.09570084,-0.3167081,0.1327106,3.13804,0.159847,1.114053,0.002785669,-0.05474175,0.9984967,-8.52372E-08,-0.975,10,target_4,0.7850935,
2597.905,-0.09565584,-0.3166215,0.1325644,3.128971,0.1624466,1.100471,0.002830997,-0.0545837,0.9985052,-8.52372E-08,-0.975,10,target_4,0.7922885,
2597.92,-0.09564447,-0.3165987,0.1323573,3.118763,0.1810602,1.080115,0.003155411,-0.05440581,0.9985139,-8.52372E-08,-0.975,10,target_4,0.7920414,
2597.937,-0.09553234,-0.3166968,0.1323335,3.088182,0.1963281,1.085259,0.003421589,-0.05387285,0.998542,-8.52372E-08,-0.975,10,target_4,0.8115651,
2597.954,-0.09541391,-0.3166727,0.1321732,3.061413,0.2128746,1.095421,0.003710052,-0.05340631,0.998566,-8.52372E-08,-0.975,10,target_4,0.8285072,
2597.971,-0.09530333,-0.3166258,0.1320885,3.046407,0.2568702,1.036565,0.00447688,-0.05314479,0.9985768,-8.52372E-08,-0.975,10,target_4,0.825194,
2597.987,-0.09522903,-0.3166493,0.1319707,3.029108,0.2930486,1.004812,0.005107495,-0.05284329,0.9985898,-8.52372E-08,-0.975,10,target_4,0.8292154,
2598.004,-0.09508826,-0.3166093,0.1319129,3.035712,0.3111773,1.006544,0.00542342,-0.05295838,0.998582,-8.52372E-08,-0.975,10,target_4,0.8170919,
2598.021,-0.0950242,-0.3166704,0.131803,3.054254,0.3315487,0.997556,0.005778365,-0.05328154,0.9985628,-8.52372E-08,-0.975,10,target_4,0.7932757,
2598.037,-0.09494974,-0.3167448,0.1317559,3.086168,0.3547844,0.9939293,0.006183136,-0.05383775,0.9985306,-8.52372E-08,-0.975,10,target_4,0.7556288,
2598.054,-0.0948984,-0.3168133,0.1316707,3.115131,0.3801365,0.9685538,0.006624782,-0.05434252,0.9985004,-8.52372E-08,-0.975,10,target_4,0.7209076,
2598.071,-0.09480439,-0.3168766,0.1316639,3.120766,0.4051435,0.9551503,0.007060543,-0.05444072,0.9984921,-8.52372E-08,-0.975,10,target_4,0.709416,
2598.087,-0.09477341,-0.3169178,0.1316001,3.125709,0.430374,0.9435636,0.0075002,-0.05452685,0.9984841,-8.52372E-08,-0.975,10,target_4,0.6996954,
2598.104,-0.09473156,-0.316925,0.1315912,3.125684,0.459304,0.9392983,0.008004355,-0.05452641,0.9984803,-8.52372E-08,-0.975,10,target_4,0.6952065,
2598.122,-0.09468201,-0.3169278,0.1315759,3.147119,0.4936083,0.927719,0.008601991,-0.05489997,0.9984548,-8.52372E-08,-0.975,10,target_4,0.66998,
2598.137,-0.09464948,-0.3169584,0.1314865,3.157944,0.5170522,0.9433261,0.009010437,-0.05508862,0.9984408,-8.52372E-08,-0.975,10,target_4,0.6578966,
2598.154,-0.09464997,-0.3169882,0.1314009,3.154843,0.5525808,0.941842,0.009629588,-0.05503457,0.998438,-8.52372E-08,-0.975,10,target_4,0.6596788,
2598.17,-0.09461278,-0.3170201,0.1313654,3.165946,0.5827916,0.938274,0.01015593,-0.05522807,0.9984221,-8.52372E-08,-0.975,10,target_4,0.649214,
2598.186,-0.0946107,-0.3170294,0.1312715,3.163106,0.5985743,0.9474205,0.01043099,-0.05517858,0.998422,-8.52372E-08,-0.975,10,target_4,0.6531205,
2598.204,-0.09458037,-0.3169559,0.131245,3.144034,0.6087248,0.9513718,0.01060806,-0.05484621,0.9984385,-8.52372E-08,-0.975,10,target_4,0.6728944,
2598.221,-0.09460052,-0.316935,0.1312222,3.131134,0.6262093,0.9495346,0.01091288,-0.05462139,0.9984475,-8.52372E-08,-0.975,10,target_4,0.688134,
2598.237,-0.09463366,-0.3169243,0.1311248,3.115794,0.6363153,0.9458212,0.01108915,-0.05435406,0.9984602,-8.52372E-08,-0.975,10,target_4,0.7041557,
2598.254,-0.09465252,-0.3169003,0.1310892,3.096114,0.6289678,0.9363055,0.01096132,-0.05401109,0.9984801,-8.52372E-08,-0.975,10,target_4,0.7230757,
2598.271,-0.09470744,-0.3168817,0.1309917,3.081892,0.6233501,0.9286229,0.01086356,-0.05376323,0.9984946,-8.52372E-08,-0.975,10,target_4,0.7364823,
2598.287,-0.09476562,-0.3168057,0.130939,3.063939,0.6246986,0.9267606,0.01088725,-0.05345033,0.9985111,-8.52372E-08,-0.975,10,target_4,0.7551107,
2598.304,-0.09482901,-0.3167983,0.1308448,3.045386,0.6190972,0.9276928,0.01078982,-0.05312699,0.9985295,-8.52372E-08,-0.975,10,target_4,0.7730374,
2598.321,-0.09489214,-0.316753,0.1308141,3.033001,0.614233,0.9274074,0.01070517,-0.05291113,0.9985418,-8.52372E-08,-0.975,10,target_4,0.7853427,
2598.337,-0.09494787,-0.3167601,0.130726,3.034214,0.6166974,0.9332342,0.0107481,-0.05293227,0.9985403,-8.52372E-08,-0.975,10,target_4,0.7838463,
2598.354,-0.09505001,-0.3167283,0.1307153,3.024861,0.6265733,0.9218619,0.01092031,-0.05276925,0.998547,-8.52372E-08,-0.975,10,target_4,0.7945082,
2598.371,-0.09511635,-0.3167096,0.1306466,3.0172,0.6266288,0.9283214,0.01092136,-0.05263574,0.9985541,-8.52372E-08,-0.975,10,target_4,0.8023506,
2598.387,-0.09515729,-0.3166831,0.1306174,3.005474,0.6145663,0.9433169,0.01071125,-0.05243137,0.9985671,-8.52372E-08,-0.975,10,target_4,0.8127698,
2598.404,-0.09527386,-0.316702,0.1305774,3.005324,0.610484,0.9236867,0.0106401,-0.05242875,0.998568,-8.52372E-08,-0.975,10,target_4,0.8122882,
2598.42,-0.09535107,-0.3166832,0.1305549,2.989947,0.5994515,0.9361738,0.01044797,-0.05216074,0.998584,-8.52372E-08,-0.975,10,target_4,0.8270888,
2598.437,-0.09545891,-0.3165686,0.1305553,2.962941,0.5806625,0.9357311,0.01012075,-0.05169003,0.9986119,-8.52372E-08,-0.975,10,target_4,0.8538629,
2598.454,-0.09559848,-0.3165678,0.1305367,2.998392,0.5724352,0.8769008,0.009977035,-0.05230793,0.9985812,-8.52372E-08,-0.975,10,target_4,0.8182884,
2598.47,-0.09569202,-0.3165481,0.1305164,2.994486,0.5676126,0.8851827,0.009893021,-0.05223985,0.9985856,-8.52372E-08,-0.975,10,target_4,0.8221055,
2598.486,-0.09581057,-0.3164477,0.1304988,2.99075,0.5631688,0.9321162,0.009815605,-0.05217472,0.9985898,-8.52372E-08,-0.975,10,target_4,0.8263788,
2598.504,-0.09591809,-0.3164755,0.1304967,2.978462,0.5541948,0.9668726,0.009659308,-0.05196055,0.9986024,-8.52372E-08,-0.975,10,target_4,0.8386015,
2598.52,-0.09603321,-0.3164668,0.1304977,2.971741,0.5405971,0.9672723,0.009422373,-0.05184342,0.9986108,-8.52372E-08,-0.975,10,target_4,0.8453411,
2598.537,-0.09616835,-0.3163804,0.1305507,2.942278,0.5239476,0.9630536,0.00913243,-0.05132987,0.99864,-8.52372E-08,-0.975,10,target_4,0.8760335,
2598.553,-0.0963551,-0.3163779,0.1306306,2.925392,0.488534,0.9659824,0.008515312,-0.05103554,0.9986606,-8.52372E-08,-0.975,10,target_4,0.8952556,
2598.571,-0.0964778,-0.3164109,0.1306643,2.94854,0.4537298,0.9834722,0.007908512,-0.05143902,0.9986448,-8.52372E-08,-0.975,10,target_4,0.8753631,
2598.586,-0.09660725,-0.3163658,0.130737,2.952117,0.4277318,0.9936287,0.007455352,-0.05150137,0.9986451,-8.52372E-08,-0.975,10,target_4,0.8760335,
2598.603,-0.09672035,-0.3163984,0.1307769,2.960746,0.4154916,0.9909843,0.007241953,-0.05165177,0.9986389,-8.52372E-08,-0.975,10,target_4,0.8690815,
2598.62,-0.09679899,-0.3163472,0.1308389,2.98731,0.4177889,0.9915631,0.007281817,-0.05211477,0.9986145,-8.52372E-08,-0.975,10,target_4,0.8432553,
2598.636,-0.09688699,-0.3163504,0.1308766,3.001413,0.4310138,0.9935833,0.00751222,-0.05236058,0.9986,-8.52372E-08,-0.975,10,target_4,0.8268523,
2598.654,-0.09689997,-0.3163875,0.1309648,3.003551,0.4420001,1.000675,0.007703684,-0.05239784,0.9985965,-8.52372E-08,-0.975,10,target_4,0.8232948,
2598.671,-0.0969243,-0.316401,0.1310121,3.018994,0.4555363,1.0396,0.00793949,-0.05266701,0.9985806,-8.52372E-08,-0.975,10,target_4,0.8057577,
2598.686,-0.09690915,-0.3163483,0.1310881,3.012042,0.453046,1.047196,0.007896139,-0.05254584,0.9985873,-8.52372E-08,-0.975,10,target_4,0.8132511,
2598.704,-0.09696555,-0.3163624,0.131162,3.000072,0.4644576,1.012606,0.008095115,-0.05233721,0.9985967,-8.52372E-08,-0.975,10,target_4,0.82377,
2598.72,-0.09699503,-0.3162846,0.1312632,2.998977,0.4646666,1.004684,0.008098766,-0.05231813,0.9985976,-8.52372E-08,-0.975,10,target_4,0.8254311,
2598.737,-0.09703895,-0.3163051,0.1313319,2.990359,0.4549065,1.015969,0.007928722,-0.05216791,0.9986069,-8.52372E-08,-0.975,10,target_4,0.835094,
2598.753,-0.09709477,-0.3163307,0.1314122,3.015102,0.4403424,1.029238,0.007674709,-0.05259917,0.9985862,-8.52372E-08,-0.975,10,target_4,0.812529,
2598.77,-0.09712607,-0.3163448,0.1314589,3.046785,0.4436363,1.031218,0.007731893,-0.05315137,0.9985566,-8.52372E-08,-0.975,10,target_4,0.7808449,
2598.786,-0.09712473,-0.31634,0.1315844,3.039581,0.4524713,1.009771,0.007885923,-0.05302581,0.998562,-8.52372E-08,-0.975,10,target_4,0.7868362,
2598.803,-0.09711528,-0.3163356,0.13165,3.041981,0.4486101,1.000255,0.007818611,-0.05306764,0.9985603,-8.52372E-08,-0.975,10,target_4,0.7845948,
2598.821,-0.09707981,-0.3162985,0.1317365,3.037774,0.461916,0.9988773,0.00805054,-0.05299432,0.9985623,-8.52372E-08,-0.975,10,target_4,0.7875819,
2598.837,-0.09705675,-0.3163184,0.1317948,3.040179,0.4671138,0.9959443,0.00814111,-0.05303624,0.9985594,-8.52372E-08,-0.975,10,target_4,0.7840959,
2598.854,-0.09700228,-0.3163038,0.1318919,3.050641,0.478263,0.996361,0.008335339,-0.05321858,0.9985481,-8.52372E-08,-0.975,10,target_4,0.7727842,
2598.87,-0.09700073,-0.3163393,0.1319374,3.058434,0.4945829,0.9826534,0.008619698,-0.05335439,0.9985384,-8.52372E-08,-0.975,10,target_4,0.7633579,
2598.886,-0.09693076,-0.3164001,0.1320512,3.070934,0.5062259,0.9731926,0.008822505,-0.05357225,0.998525,-8.52372E-08,-0.975,10,target_4,0.749388,
2598.904,-0.09691179,-0.3163917,0.1321161,3.061517,0.5279033,0.9686452,0.009200371,-0.05340813,0.9985304,-8.52372E-08,-0.975,10,target_4,0.7571809,
2598.92,-0.09686365,-0.3163061,0.1322322,3.050892,0.5371831,0.9564886,0.009362189,-0.05322295,0.9985388,-8.52372E-08,-0.975,10,target_4,0.7679582,
2598.937,-0.09685397,-0.3162916,0.1322894,3.04933,0.554095,0.9489023,0.009656938,-0.05319573,0.9985374,-8.52372E-08,-0.975,10,target_4,0.7697397,
2598.953,-0.09678395,-0.3163384,0.1324183,3.056063,0.5497553,0.9630529,0.009581247,-0.05331308,0.9985319,-8.52372E-08,-0.975,10,target_4,0.7628451,
2598.97,-0.0967723,-0.3163629,0.1324757,3.053304,0.5447178,0.9719416,0.00949348,-0.05326498,0.9985353,-8.52372E-08,-0.975,10,target_4,0.7654059,
2598.986,-0.096722,-0.3163282,0.1325798,3.063038,0.5380346,0.9721984,0.009376922,-0.05343464,0.9985273,-8.52372E-08,-0.975,10,target_4,0.7558876,
2599.003,-0.09672359,-0.3163192,0.1326315,3.06113,0.5301566,0.9639284,0.009239645,-0.05340138,0.9985304,-8.52372E-08,-0.975,10,target_4,0.758472,
2599.02,-0.09669023,-0.3163319,0.1327496,3.047882,0.5133923,0.9543451,0.008947592,-0.05317049,0.9985453,-8.52372E-08,-0.975,10,target_4,0.772531,
2599.036,-0.09667745,-0.3163261,0.1328061,3.031377,0.495399,0.9509312,0.008634137,-0.05288284,0.9985634,-8.52372E-08,-0.975,10,target_4,0.7900625,
2599.054,-0.09664713,-0.3163041,0.1328969,3.035846,0.4979068,0.9432233,0.008677808,-0.05296072,0.9985589,-8.52372E-08,-0.975,10,target_4,0.7858408,
2599.07,-0.0966199,-0.3163087,0.1329547,3.026749,0.4991324,0.9468873,0.008699241,-0.05280217,0.9985671,-8.52372E-08,-0.975,10,target_4,0.7945082,
2599.086,-0.09658529,-0.3162427,0.1330408,3.045647,0.5101979,0.9307857,0.008891938,-0.05313154,0.9985479,-8.52372E-08,-0.975,10,target_4,0.7755645,
2599.103,-0.0965329,-0.3162419,0.1330952,3.039095,0.5320953,0.9484466,0.009273621,-0.05301735,0.9985505,-8.52372E-08,-0.975,10,target_4,0.7810954,
2599.12,-0.09643148,-0.3163075,0.1332162,3.036308,0.5356162,0.9558091,0.009335008,-0.05296877,0.9985526,-8.52372E-08,-0.975,10,target_4,0.783097,
2599.136,-0.09640349,-0.3163311,0.1332922,3.028665,0.5322401,0.9389923,0.009276234,-0.05283556,0.9985601,-8.52372E-08,-0.975,10,target_4,0.7908052,
2599.154,-0.09635921,-0.3162425,0.1333902,3.024043,0.5330946,0.9535978,0.009291166,-0.052755,0.9985642,-8.52372E-08,-0.975,10,target_4,0.7959845,
2599.169,-0.09634474,-0.3162292,0.1334615,3.023912,0.5184446,0.9304102,0.009035843,-0.05275273,0.9985667,-8.52372E-08,-0.975,10,target_4,0.7967216,
