#NEXT_T2_EW_PW_B0_C6_S7_0206162010
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
134.7644,0.1717084,0.0575662,0.9975067,0.1224611,4.770243,357.0945,0.08316011,-0.002137348,0.9965339,0.975,-4.26186E-08,10,target_2,0.4078243,
134.781,0.1717963,0.06223348,1.015198,359.932,4.679461,357.0842,0.08158118,0.001186217,0.996666,0.975,-4.26186E-08,10,target_2,0.6314908,
134.7979,0.1721532,0.06529738,1.032844,359.3064,4.586889,357.2282,0.07996498,0.0121046,0.9967242,0.975,-4.26186E-08,10,target_2,1.22892,
134.8143,0.1730806,0.06640591,1.050212,359.4124,4.530624,357.7166,0.07898778,0.01025449,0.9968228,0.975,-4.26186E-08,10,target_2,1.170359,
134.8308,0.1744522,0.06852105,1.067074,359.6275,4.58819,357.9304,0.07999179,0.006500547,0.9967743,0.975,-4.26186E-08,10,target_2,0.9695482,
134.8481,0.175983,0.07124133,1.084609,359.1665,4.77657,357.8853,0.08326153,0.01454702,0.9964216,0.975,-4.26186E-08,10,target_2,1.334715,
134.864,0.177801,0.07338373,1.101915,358.6924,5.002271,357.7804,0.08717253,0.02281922,0.9959319,0.975,-4.26186E-08,10,MixedRealityCamera,1.781911,
134.8815,0.1796762,0.07442173,1.119609,358.4138,5.229012,357.8058,0.09110192,0.02768041,0.9954568,0.975,-4.26186E-08,10,MixedRealityCamera,2.067438,
134.8973,0.1815766,0.07587079,1.136853,358.2203,5.370598,357.9112,0.09355228,0.03105615,0.9951299,0.975,-4.26186E-08,10,MixedRealityCamera,2.282591,
134.9138,0.1838228,0.0772243,1.154822,358.1606,5.462348,358.0176,0.09514257,0.03209797,0.9949461,0.975,-4.26186E-08,10,MixedRealityCamera,2.363723,
134.9303,0.1862395,0.07775973,1.172114,358.4717,5.56156,357.9279,0.0968807,0.02667031,0.9949386,0.975,-4.26186E-08,10,MixedRealityCamera,2.081401,
134.9471,0.1881886,0.07763021,1.189386,358.8793,5.684506,357.7737,0.09903172,0.01955811,0.9948921,0.975,-4.26186E-08,10,MixedRealityCamera,1.724423,
134.9638,0.1903484,0.07593288,1.205804,359.8809,5.880618,357.3945,0.1024558,0.002079282,0.9947354,0.975,-4.26186E-08,10,target_2,0.9930781,
134.9809,0.1922216,0.07482426,1.222444,0.4948543,6.126653,357.1742,0.1067226,-0.00863673,0.9942513,0.975,-4.26186E-08,10,target_2,1.030596,
134.9973,0.1941984,0.07419945,1.239099,0.7866236,6.315134,357.0213,0.1099865,-0.01372874,0.9938383,0.975,-4.26186E-08,10,target_2,1.259277,
135.0139,0.1959848,0.07251626,1.256031,0.874045,6.525105,356.9982,0.1136253,-0.01525437,0.9934065,0.975,-4.26186E-08,10,target_2,1.488983,
135.0298,0.1979117,0.07131794,1.272887,0.8483601,6.681356,357.0244,0.1163348,-0.01480613,0.9930997,0.975,-4.26186E-08,10,MixedRealityCamera,1.637933,
135.0471,0.1996566,0.06988148,1.290148,0.486542,6.817078,357.1748,0.1186957,-0.008491658,0.9928944,0.975,-4.26186E-08,10,MixedRealityCamera,1.730314,
135.0641,0.2015009,0.06824349,1.30761,359.7788,6.89787,357.2628,0.120099,0.003860844,0.9927544,0.975,-4.26186E-08,10,MixedRealityCamera,1.932291,
135.081,0.2033268,0.06564988,1.325115,359.3645,6.973483,357.2711,0.1214025,0.01109123,0.9925414,0.975,-4.26186E-08,10,MixedRealityCamera,2.170515,
135.0972,0.2052862,0.062985,1.342463,359.1566,6.964831,357.2913,0.1212469,0.01471949,0.9925132,0.975,-4.26186E-08,10,MixedRealityCamera,2.265809,
135.1137,0.2070927,0.0587339,1.360174,359.0609,6.825346,357.3435,0.1188273,0.01638997,0.9927797,0.975,-4.26186E-08,10,MixedRealityCamera,2.193299,
135.1298,0.2090758,0.05543106,1.377428,359.0278,6.698273,357.3801,0.116624,0.01696649,0.9930312,0.975,-4.26186E-08,10,MixedRealityCamera,2.103382,
135.1473,0.2114243,0.05115626,1.395311,359.2284,6.469573,357.4006,0.1126653,0.01346707,0.9935417,0.975,-4.26186E-08,10,MixedRealityCamera,1.786079,
135.1643,0.2139073,0.04822897,1.413136,359.2874,6.316231,357.3004,0.1100074,0.01243717,0.993853,0.975,-4.26186E-08,10,target_2,1.622447,
135.1812,0.2164383,0.04577907,1.431295,359.271,6.154376,357.2551,0.107199,0.01272393,0.9941562,0.975,-4.26186E-08,10,target_2,1.506362,
135.1972,0.2191259,0.04429677,1.449637,359.1572,6.01482,357.2569,0.1047744,0.01470861,0.9943873,0.975,-4.26186E-08,10,target_2,1.490954,
135.2139,0.2221583,0.04408874,1.468588,358.8828,5.892912,357.2768,0.10265,0.01949811,0.9945264,0.975,-4.26186E-08,10,target_2,1.648295,
135.2301,0.2250698,0.04360415,1.487037,358.9055,5.825438,357.3534,0.1014795,0.01910248,0.9946542,0.975,-4.26186E-08,10,target_2,1.596549,
135.2473,0.2278471,0.04324804,1.505584,359.469,5.717333,357.5495,0.0996165,0.009267214,0.9949828,0.975,-4.26186E-08,10,target_2,1.073196,
135.2639,0.230837,0.04696168,1.524246,0.3597019,5.500985,357.9751,0.09586098,-0.00627794,0.9953749,0.975,-4.26186E-08,10,target_2,0.4849715,
135.2809,0.2335787,0.05322596,1.542737,359.8522,5.157649,358.4741,0.08989614,0.002578747,0.9959478,0.975,-4.26186E-08,10,target_2,0.5282311,
135.2977,0.2361237,0.05640715,1.561464,359.0545,4.876463,358.8697,0.08499605,0.01650081,0.9962447,0.975,-4.26186E-08,10,target_2,1.332955,
135.3141,0.2385662,0.05790046,1.57924,359.4151,4.65231,359.1021,0.08110471,0.01020872,0.9966533,0.975,-4.26186E-08,10,target_2,1.036654,
135.3298,0.2403347,0.05984259,1.596465,359.278,4.485703,358.8058,0.07820413,0.01260051,0.9968578,0.975,-4.26186E-08,10,target_2,1.238595,
135.3467,0.2421715,0.06166022,1.61442,358.9765,4.358825,358.4868,0.07599036,0.01786188,0.9969485,0.975,-4.26186E-08,10,target_2,1.576939,
135.3638,0.243528,0.06460097,1.631841,358.9094,4.163941,358.0673,0.07259738,0.01903291,0.9971797,0.975,-4.26186E-08,10,MixedRealityCamera,1.742486,
135.3823,0.245107,0.06678005,1.649235,358.7697,3.972607,357.8493,0.06926357,0.02147192,0.9973673,0.975,-4.26186E-08,10,MixedRealityCamera,1.972487,
135.3984,0.246558,0.06833148,1.666604,358.6335,3.868424,357.6826,0.06744628,0.02384727,0.9974379,0.975,-4.26186E-08,10,MixedRealityCamera,2.153042,
135.4138,0.2482639,0.06962582,1.684405,358.5682,3.909278,357.5197,0.06815557,0.02498635,0.9973618,0.975,-4.26186E-08,10,MixedRealityCamera,2.196509,
135.4302,0.2497103,0.07127345,1.702059,358.5509,4.006024,357.2901,0.06983901,0.02528852,0.9972377,0.975,-4.26186E-08,10,MixedRealityCamera,2.177088,
135.4468,0.2511433,0.07269983,1.719924,358.643,4.14639,357.2038,0.07228474,0.02368243,0.9971029,0.975,-4.26186E-08,10,MixedRealityCamera,2.043252,
135.4634,0.2525598,0.07392551,1.737681,358.7897,4.220482,357.2564,0.0735783,0.02112284,0.9970657,0.975,-4.26186E-08,10,MixedRealityCamera,1.888133,
135.4806,0.2540885,0.0737267,1.754904,359.2355,4.328423,357.7672,0.07546667,0.01334274,0.997059,0.975,-4.26186E-08,10,target_2,1.439535,
135.4975,0.255737,0.0734637,1.771843,359.735,4.401095,358.2803,0.07673726,0.00462445,0.9970406,0.975,-4.26186E-08,10,target_2,0.9765865,
135.5136,0.2574592,0.07311048,1.788661,0.1124978,4.478719,358.6478,0.07808866,-0.001963455,0.9969445,0.975,-4.26186E-08,10,target_2,0.6495153,
135.5306,0.2593285,0.07212576,1.805181,0.3516929,4.618951,358.9326,0.0805271,-0.006138159,0.9967335,0.975,-4.26186E-08,10,target_2,0.4015385,
135.5464,0.261012,0.07148971,1.821979,0.4554641,4.713489,359.0536,0.08217055,-0.007949264,0.9965866,0.975,-4.26186E-08,10,target_2,0.2797648,
135.564,0.2627198,0.07004464,1.838769,0.2972324,4.795003,359.0226,0.08358981,-0.005187661,0.9964867,0.975,-4.26186E-08,10,target_2,0.2719625,
135.5806,0.2643532,0.06869084,1.855453,0.01850847,4.85973,359.0292,0.08471663,-0.0003230338,0.996405,0.975,-4.26186E-08,10,target_2,0.4796977,
135.5969,0.2659468,0.06741685,1.872715,359.6232,4.887918,358.9691,0.08520497,0.006576525,0.9963418,0.975,-4.26186E-08,10,target_2,0.8556943,
135.6134,0.267429,0.06570475,1.889644,359.3128,4.918855,358.8996,0.08573862,0.01199329,0.9962455,0.975,-4.26186E-08,10,target_2,1.151311,
135.6301,0.2685655,0.06232255,1.907042,359.019,4.962383,358.7196,0.086489,0.01712067,0.9961057,0.975,-4.26186E-08,10,target_2,1.420651,
135.6465,0.2695361,0.05910635,1.923898,358.8665,4.991983,358.587,0.08699932,0.01978283,0.9960119,0.975,-4.26186E-08,10,target_2,1.551291,
135.6635,0.2701821,0.0546493,1.941002,358.8822,5.028399,358.4316,0.08763282,0.01950809,0.9959618,0.975,-4.26186E-08,10,target_2,1.505192,
135.6806,0.2708023,0.05059798,1.957696,358.9451,5.103991,358.3742,0.0889486,0.0184111,0.9958661,0.975,-4.26186E-08,10,target_2,1.417617,
135.697,0.2715112,0.04743038,1.97509,359.0435,5.185074,358.3948,0.09036056,0.01669313,0.9957692,0.975,-4.26186E-08,10,target_2,1.305513,
135.7136,0.2720674,0.0452816,1.99267,358.958,5.302467,358.4753,0.09239818,0.01818533,0.9955561,0.975,-4.26186E-08,10,target_2,1.394233,
135.7299,0.2727097,0.04442812,2.01058,358.6554,5.451467,358.5501,0.09497639,0.02346634,0.9952029,0.975,-4.26186E-08,10,target_2,1.716346,
135.7468,0.2731723,0.04395471,2.028456,358.4045,5.581873,358.6031,0.09723033,0.02784275,0.9948724,0.975,-4.26186E-08,10,MixedRealityCamera,1.987807,
135.7635,0.2737808,0.04409434,2.046617,358.3347,5.69245,358.5733,0.09914674,0.02906178,0.9946483,0.975,-4.26186E-08,10,MixedRealityCamera,2.086848,
135.7805,0.2742253,0.04499998,2.064356,358.5117,5.822706,358.4766,0.1014163,0.02597314,0.994505,0.975,-4.26186E-08,10,MixedRealityCamera,1.971098,
135.7969,0.2748305,0.04975861,2.082579,359.0335,6.007418,358.2297,0.1046423,0.01686845,0.9943668,0.975,-4.26186E-08,10,target_2,1.632668,
135.8137,0.2747189,0.0559075,2.100482,358.5677,6.199508,357.362,0.1079571,0.02499464,0.9938413,0.975,-4.26186E-08,10,MixedRealityCamera,2.157763,
135.8294,0.2751168,0.05969785,2.118875,358.2234,6.47883,356.8965,0.1127819,0.03100159,0.993136,0.975,-4.26186E-08,10,MixedRealityCamera,2.61711,
135.8465,0.2755478,0.0636757,2.136791,358.4283,6.590769,356.8613,0.1147339,0.02742727,0.9930176,0.975,-4.26186E-08,10,MixedRealityCamera,2.531573,
135.8632,0.2760648,0.0685139,2.154569,357.717,6.592651,357.0989,0.1147186,0.03983504,0.992599,0.975,-4.26186E-08,10,MixedRealityCamera,3.16075,
135.8801,0.276924,0.06953089,2.172429,357.1644,6.506527,357.9323,0.1131777,0.04947026,0.9923424,0.975,-4.26186E-08,10,MixedRealityCamera,3.627632,
135.8962,0.2782589,0.07101129,2.190254,357.485,6.499327,358.5651,0.1130825,0.04388091,0.9926161,0.975,-4.26186E-08,10,MixedRealityCamera,3.34164,
135.9135,0.2794099,0.07308269,2.208012,357.4852,6.509457,358.9231,0.113258,0.04387823,0.9925963,0.975,-4.26186E-08,10,MixedRealityCamera,3.359287,
135.9296,0.2808565,0.07503216,2.225968,357.1869,6.499766,359.117,0.1130628,0.04907893,0.992375,0.975,-4.26186E-08,10,MixedRealityCamera,3.642445,
135.9467,0.2822496,0.07584495,2.244057,357.2003,6.434893,359.3817,0.1119403,0.04884495,0.9925137,0.975,-4.26186E-08,10,MixedRealityCamera,3.611729,
135.9644,0.2839796,0.07650155,2.262126,357.4576,6.248724,359.738,0.1087376,0.0443597,0.9930803,0.975,-4.26186E-08,10,MixedRealityCamera,3.311034,
135.9806,0.2854849,0.07799389,2.28,357.7708,6.026323,359.9841,0.1049059,0.03889765,0.9937211,0.975,-4.26186E-08,10,MixedRealityCamera,2.953467,
135.9962,0.2871274,0.07965086,2.298035,357.9109,5.83422,359.9823,0.1015829,0.03645457,0.9941589,0.975,-4.26186E-08,10,MixedRealityCamera,2.777067,
136.0128,0.2885281,0.08003858,2.315943,358.2733,5.698361,359.7047,0.0992462,0.0301326,0.9946066,0.975,-4.26186E-08,10,MixedRealityCamera,2.395717,
136.0293,0.2902032,0.07835126,2.333028,359.2577,5.66841,359.1608,0.09876283,0.01295473,0.9950266,0.975,-4.26186E-08,10,target_2,1.440622,
136.0463,0.2914461,0.07741004,2.350124,359.9596,5.6451,358.9281,0.09836624,0.0007044506,0.99515,0.975,-4.26186E-08,10,target_2,0.8199606,
136.0632,0.2930682,0.07603784,2.367021,0.4307719,5.658995,358.7193,0.0986048,-0.007518318,0.9950983,0.975,-4.26186E-08,10,target_2,0.5706123,
136.08,0.294363,0.07475699,2.384231,0.5323922,5.712784,358.5176,0.09953748,-0.009291862,0.9949904,0.975,-4.26186E-08,10,target_2,0.6061952,
136.0967,0.2959328,0.07315505,2.401961,0.4613177,5.793725,358.3736,0.1009441,-0.008051426,0.9948595,0.975,-4.26186E-08,10,target_2,0.6921035,
136.1131,0.2975031,0.07146043,2.419502,0.2218758,5.855737,358.3205,0.1020233,-0.003872453,0.9947745,0.975,-4.26186E-08,10,target_2,0.812529,
136.1299,0.2988996,0.06933041,2.437006,359.8903,5.880892,358.2654,0.1024606,0.00191492,0.9947352,0.975,-4.26186E-08,10,target_2,0.9983841,
136.1467,0.3005325,0.06655227,2.454629,359.677,5.908044,358.1203,0.1029305,0.005637432,0.9946726,0.975,-4.26186E-08,10,target_2,1.15012,
136.1636,0.3022373,0.06287593,2.472547,359.5761,5.955885,357.894,0.1037599,0.007398262,0.9945748,0.975,-4.26186E-08,10,target_2,1.23733,
136.1801,0.3041177,0.05843006,2.490046,359.6208,5.975305,357.7646,0.1040975,0.00661858,0.994545,0.975,-4.26186E-08,10,target_2,1.19812,
136.1965,0.3059308,0.0531894,2.507554,359.8551,5.896945,357.7818,0.1027392,0.002529423,0.9947051,0.975,-4.26186E-08,10,target_2,0.9657058,
136.2129,0.3081501,0.04854397,2.524827,0.2844474,5.762918,357.8673,0.1004111,-0.004964523,0.9949337,0.975,-4.26186E-08,10,target_2,0.6705639,
136.2303,0.310497,0.04524184,2.542578,0.5877553,5.655217,357.8079,0.09853679,-0.01025809,0.9950805,0.975,-4.26186E-08,10,target_2,0.6129363,
136.2467,0.3131672,0.04367401,2.560372,0.6413735,5.615661,357.5565,0.0978488,-0.01119385,0.9951383,0.975,-4.26186E-08,10,target_2,0.6138933,
136.2632,0.3158126,0.04278475,2.579014,0.5412311,5.642081,357.2186,0.09830943,-0.009446124,0.995111,0.975,-4.26186E-08,10,target_2,0.6049027,
136.2796,0.3187562,0.04255988,2.596931,0.448668,5.724497,357.036,0.09974213,-0.007830653,0.9949825,0.975,-4.26186E-08,10,target_2,0.6696879,
136.2961,0.3215412,0.04211835,2.61489,0.4153841,5.789776,357.0133,0.1008761,-0.007249758,0.9948726,0.975,-4.26186E-08,10,target_2,0.7388696,
136.3128,0.3243815,0.04275606,2.633267,0.4973216,5.815085,357.3897,0.1013144,-0.00867979,0.9948166,0.975,-4.26186E-08,10,target_2,0.7855918,
136.3289,0.3274595,0.0494235,2.651954,1.042705,5.684486,358.2169,0.09903393,-0.01819763,0.9949176,0.975,-4.26186E-08,10,target_2,0.9242921,
136.3463,0.3298152,0.05571204,2.669981,0.3655653,5.430139,358.7113,0.09463006,-0.006380274,0.995492,0.975,-4.26186E-08,10,target_2,0.4054182,
136.3628,0.3321117,0.05808812,2.687864,359.9814,5.237406,359.124,0.09128273,0.0003248374,0.995825,0.975,-4.26186E-08,10,target_2,0.5177552,
136.3802,0.3341724,0.05975787,2.704906,0.4183589,5.055418,359.3519,0.08811689,-0.007301675,0.9960834,0.975,-4.26186E-08,10,target_2,0.05934703,
136.396,0.3359512,0.06244344,2.722023,0.09432499,4.929375,359.2898,0.08592762,-0.001646281,0.9963,0.975,-4.26186E-08,10,target_2,0.4054182,
136.4128,0.3372482,0.06548624,2.739972,358.9926,4.74858,358.9385,0.08277073,0.01758238,0.9964135,0.975,-4.26186E-08,10,target_2,1.546363,
136.4292,0.3384923,0.06758979,2.757233,358.6579,4.506978,358.7498,0.07855896,0.02342235,0.9966343,0.975,-4.26186E-08,10,target_2,1.944306,
136.4459,0.3397539,0.06933561,2.774147,358.5346,4.254867,358.7051,0.07416894,0.02557342,0.9969177,0.975,-4.26186E-08,10,MixedRealityCamera,2.15495,
136.4629,0.340725,0.06968664,2.791361,358.4834,4.01983,358.5645,0.07007717,0.02646627,0.9971904,0.975,-4.26186E-08,10,MixedRealityCamera,2.301037,
136.4797,0.3417107,0.07039481,2.808699,358.3359,3.895464,358.3943,0.06790765,0.02903914,0.9972689,0.975,-4.26186E-08,10,MixedRealityCamera,2.496695,
136.4958,0.3427575,0.07186709,2.826227,358.2102,3.804647,358.3022,0.06632247,0.03123207,0.9973093,0.975,-4.26186E-08,10,MixedRealityCamera,2.663519,
136.5126,0.3435807,0.07361899,2.84412,358.2302,3.804429,358.2083,0.06631938,0.0308843,0.9973204,0.975,-4.26186E-08,10,MixedRealityCamera,2.662343,
136.529,0.3444636,0.07503729,2.862006,358.4833,3.81939,358.2733,0.06658825,0.02646895,0.9974294,0.975,-4.26186E-08,10,MixedRealityCamera,2.447446,
136.546,0.3453984,0.07534784,2.879291,358.9153,3.801199,358.4839,0.0662829,0.01893152,0.9976212,0.975,-4.26186E-08,10,MixedRealityCamera,2.101893,
136.5624,0.3464414,0.0750718,2.896674,359.4723,3.730044,358.7525,0.06505283,0.009210226,0.9978393,0.975,-4.26186E-08,10,target_2,1.743384,
136.5796,0.3474958,0.0735671,2.913175,0.4672955,3.67505,359.1394,0.06409562,-0.008155755,0.9979104,0.975,-4.26186E-08,10,target_2,1.390579,
136.5965,0.3485736,0.07271577,2.929568,0.8621229,3.634698,359.3238,0.06338773,-0.01504632,0.9978756,0.975,-4.26186E-08,10,target_2,1.454411,
136.6128,0.3496747,0.07181999,2.946386,0.8890044,3.586316,359.4221,0.06254463,-0.01551543,0.9979216,0.975,-4.26186E-08,10,target_2,1.51142,
136.6286,0.3509491,0.07059881,2.963438,0.6765188,3.595366,359.476,0.06270543,-0.01180721,0.9979622,0.975,-4.26186E-08,10,target_2,1.476313,
136.6457,0.3522068,0.06951588,2.980474,0.4767806,3.638452,359.5244,0.0634581,-0.008321295,0.9979498,0.975,-4.26186E-08,10,target_2,1.434359,
136.6628,0.3536075,0.06753713,2.99745,359.9796,3.771578,359.5594,0.06577892,0.0003569507,0.9978341,0.975,-4.26186E-08,10,target_2,1.419411,
136.6793,0.3547911,0.06501001,3.014825,359.6347,3.877446,359.6235,0.06762118,0.006374905,0.9976907,0.975,-4.26186E-08,10,target_2,1.495017,
136.6961,0.3559507,0.06164903,3.032275,359.3904,3.991534,359.611,0.06960513,0.01063969,0.9975179,0.975,-4.26186E-08,10,target_2,1.555951,
136.7128,0.3568747,0.05788252,3.049696,359.2175,4.132918,359.5502,0.07206378,0.01365705,0.9973065,0.975,-4.26186E-08,10,target_2,1.575822,
136.7291,0.357564,0.0536711,3.067157,359.1531,4.274309,359.4039,0.07452345,0.01478071,0.9971097,0.975,-4.26186E-08,10,target_2,1.524826,
136.7456,0.3583303,0.04996273,3.084675,359.1599,4.434877,359.2926,0.07731763,0.01466099,0.9968987,0.975,-4.26186E-08,10,target_2,1.416098,
136.7622,0.3588326,0.04613135,3.102392,359.2213,4.609301,359.213,0.08035331,0.01359004,0.9966738,0.975,-4.26186E-08,10,target_2,1.261605,
136.7794,0.3591962,0.04380373,3.12078,359.2202,4.798935,359.1544,0.08365158,0.01360942,0.9964021,0.975,-4.26186E-08,10,target_2,1.185972,
136.7962,0.3593925,0.04207824,3.139164,359.2393,4.991462,358.987,0.08699962,0.01327611,0.9961199,0.975,-4.26186E-08,10,target_2,1.118901,
136.8133,0.3596033,0.0410341,3.157557,359.4435,5.203915,358.728,0.09069634,0.009712731,0.9958313,0.975,-4.26186E-08,10,target_2,0.9009206,
136.8289,0.3595844,0.03996583,3.175597,359.7718,5.387353,358.484,0.09388782,0.0039828,0.9955748,0.975,-4.26186E-08,10,target_2,0.6094146,
136.8454,0.3599215,0.03944322,3.194025,0.2439305,5.538023,358.3291,0.09650542,-0.004257378,0.9953234,0.975,-4.26186E-08,10,target_2,0.3841043,
136.8622,0.3599844,0.04276486,3.212366,1.121079,5.708886,358.1476,0.09945502,-0.01956527,0.9948497,0.975,-4.26186E-08,10,target_2,0.9287274,
136.8791,0.3596662,0.05006561,3.230991,0.594827,5.907013,357.3778,0.1029087,-0.0103815,0.9946367,0.975,-4.26186E-08,10,target_2,0.733287,
136.897,0.3596432,0.05394667,3.250036,0.1458501,6.180563,357.1509,0.1076618,-0.002545561,0.9941843,0.975,-4.26186E-08,10,target_2,1.019908,
136.9123,0.3598659,0.05930495,3.268039,0.04981336,6.353417,357.2628,0.1106609,-0.000869407,0.9938579,0.975,-4.26186E-08,10,target_2,1.219489,
136.9288,0.3596219,0.06358713,3.286055,359.2808,6.442089,357.3929,0.1121901,0.0125522,0.9936075,0.975,-4.26186E-08,10,target_2,1.743272,
136.9455,0.3599981,0.06576402,3.303946,358.8771,6.552457,357.7122,0.1140909,0.01959672,0.993277,0.975,-4.26186E-08,10,target_2,2.129736,
136.9624,0.3596915,0.06810401,3.320604,359.1044,6.65908,358.3084,0.1159472,0.01563129,0.9931324,0.975,-4.26186E-08,10,target_2,2.032399,
136.9794,0.3601412,0.07052723,3.338111,358.7871,6.76136,358.4331,0.1177079,0.02116807,0.9928226,0.975,-4.26186E-08,10,MixedRealityCamera,2.348604,
136.9959,0.3601987,0.07294184,3.355375,358.4183,6.783006,358.5966,0.1180645,0.02760201,0.9926223,0.975,-4.26186E-08,10,MixedRealityCamera,2.667411,
137.0113,0.3608232,0.07445049,3.373348,358.1449,6.779593,358.7281,0.1179884,0.03237228,0.9924872,0.975,-4.26186E-08,10,MixedRealityCamera,2.903938,
137.0292,0.3612462,0.07541689,3.390767,358.1158,6.573315,359.0115,0.1144126,0.03288014,0.992889,0.975,-4.26186E-08,10,MixedRealityCamera,2.834485,
137.0457,0.3622599,0.07657792,3.408747,358.2715,6.410578,359.1326,0.1116016,0.03016389,0.9932951,0.975,-4.26186E-08,10,MixedRealityCamera,2.631878,
137.0624,0.3628228,0.07790634,3.42599,358.5536,6.255092,358.9597,0.1089205,0.02524106,0.9937299,0.975,-4.26186E-08,10,MixedRealityCamera,2.319253,
137.0788,0.363704,0.07708832,3.443174,359.247,6.200076,358.5323,0.1079914,0.0131413,0.994065,0.975,-4.26186E-08,10,target_2,1.67035,
137.0958,0.3643986,0.07585546,3.459435,0.3451242,6.280094,358.0895,0.109387,-0.006023517,0.993981,0.975,-4.26186E-08,10,target_2,0.997992,
137.1116,0.3652614,0.07457522,3.476409,1.219217,6.347399,357.8531,0.1105315,-0.02127774,0.9936448,0.975,-4.26186E-08,10,target_2,1.156229,
137.1291,0.3659033,0.07378714,3.492194,1.849697,6.514778,357.7427,0.1134004,-0.03227769,0.9930249,0.975,-4.26186E-08,10,target_2,1.676314,
137.1453,0.3666636,0.07303321,3.509143,2.096326,6.58983,357.7388,0.114684,-0.03657963,0.9927283,0.975,-4.26186E-08,10,target_2,1.908238,
137.1621,0.3672014,0.07268468,3.525841,1.824974,6.685515,357.9436,0.1163606,-0.03184642,0.9926963,0.975,-4.26186E-08,10,target_2,1.774978,
137.1802,0.367885,0.07171756,3.542881,1.408652,6.736479,358.0428,0.1172676,-0.02458313,0.9927961,0.975,-4.26186E-08,10,target_2,1.569601,
137.1953,0.3685073,0.07086539,3.56001,0.9744475,6.744629,358.0726,0.1174273,-0.0170065,0.9929358,0.975,-4.26186E-08,10,target_2,1.407921,
137.2113,0.3690945,0.06923775,3.577034,0.6806811,6.700711,358.0422,0.1166748,-0.01187985,0.9930991,0.975,-4.26186E-08,10,target_2,1.313284,
137.2288,0.36958,0.06683985,3.594114,0.4747034,6.573,357.9852,0.1144651,-0.008285042,0.9933927,0.975,-4.26186E-08,10,target_2,1.180183,
137.2452,0.370262,0.06338106,3.61119,0.3912966,6.414691,357.9764,0.1117211,-0.006829361,0.9937161,0.975,-4.26186E-08,10,target_2,1.022399,
137.2617,0.3713237,0.05980073,3.627801,0.4204003,6.237491,358.0328,0.1086469,-0.007337303,0.9940533,0.975,-4.26186E-08,10,target_2,0.8334522,
137.2794,0.3727116,0.05556715,3.644808,0.5589314,5.992782,358.1714,0.1043982,-0.009755038,0.9944878,0.975,-4.26186E-08,10,target_2,0.5821548,
137.2951,0.3739894,0.05255351,3.661802,0.6448839,5.804283,358.2213,0.1011242,-0.01125511,0.9948102,0.975,-4.26186E-08,10,target_2,0.4238235,
137.3123,0.3758098,0.05022483,3.679637,0.619961,5.528646,358.2543,0.09633777,-0.01082015,0.9952899,0.975,-4.26186E-08,10,target_2,0.2007689,
137.3287,0.3779737,0.04929321,3.697941,0.3461184,5.288457,358.2505,0.09216829,-0.006040868,0.9957251,0.975,-4.26186E-08,10,target_2,0.1582588,
137.3452,0.3797191,0.04902392,3.715909,0.04579728,5.091522,358.2932,0.08874689,-0.0007993133,0.9960539,0.975,-4.26186E-08,10,target_2,0.5116726,
137.3621,0.3820481,0.04941742,3.73399,0.01714469,4.879554,358.4951,0.08506137,-0.0002992313,0.9963757,0.975,-4.26186E-08,10,target_2,0.680988,
137.3787,0.3843036,0.04963276,3.75168,0.6321921,4.68041,358.8362,0.08159278,-0.01103361,0.9966047,0.975,-4.26186E-08,10,target_2,0.741777,
137.3957,0.3866169,0.05399958,3.769395,1.560068,4.422453,359.33,0.07708117,-0.02722495,0.996653,0.975,-4.26186E-08,10,target_2,1.442522,
137.4111,0.3887182,0.05876222,3.787191,1.419482,4.102911,359.6716,0.07152616,-0.0247721,0.997131,0.975,-4.26186E-08,10,target_2,1.559845,
137.4288,0.3914522,0.06249125,3.805564,0.7026038,3.855848,0.06311382,0.06724139,-0.01226244,0.9976614,0.975,-4.26186E-08,10,target_2,1.530974,
137.4457,0.3940125,0.06558119,3.822633,1.016221,3.710988,0.1635667,0.06471351,-0.01773547,0.9977463,0.975,-4.26186E-08,10,target_2,1.711665,
137.4621,0.3960835,0.06789242,3.839513,0.6078654,3.653605,359.839,0.06372064,-0.01060905,0.9979114,0.975,-4.26186E-08,10,target_2,1.714749,
137.4788,0.3977832,0.0689694,3.856715,0.2530183,3.651576,359.3081,0.06368826,-0.004415988,0.9979601,0.975,-4.26186E-08,10,target_2,1.759252,
137.4949,0.3996379,0.07032713,3.873553,0.3889377,3.584791,359.0939,0.06252416,-0.006788192,0.9980204,0.975,-4.26186E-08,10,target_2,1.80005,
137.5111,0.401207,0.07233879,3.890523,0.2323832,3.483836,359.0365,0.06076645,-0.004055841,0.9981438,0.975,-4.26186E-08,10,target_2,1.932797,
137.5287,0.402816,0.07437885,3.907805,359.7422,3.353345,358.9654,0.05849291,0.004499248,0.9982777,0.975,-4.26186E-08,10,target_2,2.226862,
137.5453,0.4043255,0.0752676,3.924943,359.3103,3.404975,358.7366,0.05938875,0.01203759,0.9981623,0.975,-4.26186E-08,10,MixedRealityCamera,2.407778,
