#NEXT_T5_EU_PW_B2_C5_S7_0206164726
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1771.764,0.09590273,-0.3649361,4.679369,353.9057,354.1318,2.352337,-0.1016629,0.1061656,0.9891378,-0.1378858,-0.1378858,6.679369,target_5,0.8634343,
1771.78,0.09719463,-0.3654371,4.69721,354.0788,354.0815,2.428725,-0.1025628,0.103161,0.9893628,-0.1378858,-0.1378858,6.69721,target_5,0.9412843,
1771.797,0.09917103,-0.363414,4.715133,355.1146,354.0077,2.907649,-0.1040162,0.08516379,0.9909227,-0.1378858,-0.1378858,6.715133,MixedRealityCamera,1.686556,
1771.814,0.100959,-0.3578522,4.732734,355.5931,353.808,3.533077,-0.1075411,0.07683856,0.9912269,-0.1378858,-0.1378858,6.732734,MixedRealityCamera,1.926407,
1771.83,0.1019552,-0.3519791,4.750453,354.621,353.651,3.574395,-0.1100971,0.09374297,0.9894902,-0.1378858,-0.1378858,6.750453,target_5,0.842791,
1771.846,0.1033085,-0.3488044,4.768571,354.0208,353.4677,3.602322,-0.1131454,0.1041684,0.9881028,-0.1378858,-0.1378858,6.768571,target_5,0.3426407,
1771.863,0.1045,-0.34597,4.785683,353.7535,353.4136,3.385513,-0.1140204,0.1088059,0.9875022,-0.1378858,-0.1378858,6.785683,target_5,0.4751895,
1771.88,0.1052541,-0.3445839,4.802977,353.1682,353.3326,2.908517,-0.1152816,0.1189549,0.9861845,-0.1378858,-0.1378858,6.802977,target_5,1.008718,
1771.897,0.1055941,-0.3437538,4.819967,353.0443,353.1473,2.540436,-0.118439,0.1211019,0.9855489,-0.1378858,-0.1378858,6.819967,target_5,1.125006,
1771.914,0.105988,-0.3423219,4.837001,353.0613,352.9525,2.380586,-0.1217933,0.1208067,0.9851762,-0.1378858,-0.1378858,6.837001,target_5,1.148759,
1771.93,0.1062688,-0.3403457,4.8541,352.6003,352.8605,2.173385,-0.1232501,0.1287899,0.983983,-0.1378858,-0.1378858,6.8541,MixedRealityCamera,1.67117,
1771.947,0.1065707,-0.3392553,4.87129,352.2193,352.8539,1.905699,-0.1232556,0.1353826,0.983097,-0.1378858,-0.1378858,6.87129,MixedRealityCamera,2.080931,
1771.964,0.1066301,-0.3389146,4.888075,352.2423,352.8985,1.701838,-0.1224966,0.1349837,0.9832467,-0.1378858,-0.1378858,6.888075,MixedRealityCamera,2.064122,
1771.98,0.1066465,-0.3385918,4.905095,352.5475,352.9515,1.599305,-0.121672,0.129705,0.9840592,-0.1378858,-0.1378858,6.905095,MixedRealityCamera,1.765692,
1771.997,0.1063687,-0.3374534,4.922269,352.8582,352.9667,1.581051,-0.1214966,0.1243251,0.984775,-0.1378858,-0.1378858,6.922269,MixedRealityCamera,1.486748,
1772.014,0.1061711,-0.3361503,4.939368,353.0838,352.9607,1.653776,-0.1216582,0.1204179,0.9852405,-0.1378858,-0.1378858,6.939368,target_5,1.29875,
1772.03,0.1056663,-0.3355596,4.956336,353.6419,352.8682,1.960907,-0.1233887,0.1107422,0.9861599,-0.1378858,-0.1378858,6.956336,target_5,0.7773286,
1772.046,0.1054064,-0.3361462,4.972952,354.4229,352.7747,2.275982,-0.1251755,0.0971854,0.9873632,-0.1378858,-0.1378858,6.972952,target_5,0.2914124,
1772.063,0.105304,-0.3367826,4.989543,355.0741,352.6842,2.523355,-0.1268678,0.08586798,0.988196,-0.1378858,-0.1378858,6.989543,target_5,0.8076981,
1772.08,0.1054619,-0.3377684,5.006283,355.5701,352.5924,2.770124,-0.1285423,0.07723979,0.9886915,-0.1378858,-0.1378858,7.006283,target_5,1.321602,
1772.097,0.105571,-0.3387642,5.022832,355.5686,352.5309,2.855076,-0.1296019,0.07726483,0.9885512,-0.1378858,-0.1378858,7.022832,target_5,1.367735,
1772.113,0.1056592,-0.339731,5.039545,355.5084,352.4834,2.896404,-0.130411,0.07831343,0.9883623,-0.1378858,-0.1378858,7.039545,target_5,1.355375,
1772.13,0.1058486,-0.341127,5.056631,355.1024,352.4323,2.885698,-0.1312162,0.08537453,0.9876707,-0.1378858,-0.1378858,7.056631,target_5,1.060356,
1772.146,0.1060075,-0.3426033,5.074234,354.6432,352.3868,2.942235,-0.1319054,0.09335818,0.9868562,-0.1378858,-0.1378858,7.074234,target_5,0.7937689,
1772.163,0.1060887,-0.344223,5.091197,354.2369,352.3521,2.959667,-0.1324126,0.100416,0.9860951,-0.1378858,-0.1378858,7.091197,target_5,0.6940797,
1772.18,0.1062093,-0.3478585,5.108874,353.7886,352.3628,2.855562,-0.1321199,0.1081979,0.9853109,-0.1378858,-0.1378858,7.108874,target_5,0.7241574,
1772.196,0.1060746,-0.3519654,5.125993,353.6189,352.3757,2.703274,-0.1318554,0.111142,0.9850186,-0.1378858,-0.1378858,7.125993,target_5,0.7367479,
1772.213,0.1058564,-0.3560113,5.143369,353.6015,352.406,2.527298,-0.1313287,0.1114436,0.9850549,-0.1378858,-0.1378858,7.143369,target_5,0.6783969,
1772.23,0.1051564,-0.3605196,5.16047,353.9038,352.4404,2.275936,-0.1308133,0.1061987,0.9857026,-0.1378858,-0.1378858,7.16047,target_5,0.6611602,
1772.246,0.1044669,-0.3637136,5.178101,354.0432,352.4338,2.242612,-0.1309607,0.1037776,0.9859409,-0.1378858,-0.1378858,7.178101,target_5,0.7870849,
1772.263,0.1037941,-0.365755,5.195723,353.9779,352.4644,2.224338,-0.1304195,0.1049114,0.9858927,-0.1378858,-0.1378858,7.195723,target_5,0.7730374,
1772.279,0.1029243,-0.3665546,5.213977,353.6791,352.5272,2.234142,-0.1292648,0.1100963,0.9854793,-0.1378858,-0.1378858,7.213977,target_5,0.6230683,
1772.296,0.101916,-0.3658298,5.232094,353.3693,352.5785,2.254742,-0.1283031,0.1154693,0.9849899,-0.1378858,-0.1378858,7.232094,target_5,0.6061952,
1772.313,0.1010111,-0.3656442,5.250074,353.39,352.6441,2.149388,-0.1271811,0.1151113,0.9851773,-0.1378858,-0.1378858,7.250074,target_5,0.5637122,
1772.33,0.100223,-0.3637137,5.268121,353.9215,352.7809,2.034302,-0.1249574,0.1058911,0.9864952,-0.1378858,-0.1378858,7.268121,target_5,0.5326577,
1772.347,0.09945434,-0.357703,5.285645,354.1933,353.0078,1.794551,-0.121109,0.1011719,0.9874699,-0.1378858,-0.1378858,7.285645,target_5,0.4776538,
1772.363,0.09815577,-0.3515134,5.30346,353.0328,353.393,0.9222177,-0.1142089,0.1213013,0.9860235,-0.1378858,-0.1378858,7.30346,target_5,0.9204736,
1772.38,0.09689005,-0.3469926,5.322738,352.5361,353.6136,0.6552113,-0.1102899,0.1299007,0.985374,-0.1378858,-0.1378858,7.322738,MixedRealityCamera,1.565731,
1772.396,0.09636818,-0.3433467,5.340252,352.8152,353.6566,1.132832,-0.1096201,0.1250693,0.9860736,-0.1378858,-0.1378858,7.340252,target_5,1.399557,
1772.414,0.09539515,-0.3386558,5.358513,352.2356,353.7256,1.298827,-0.1082872,0.1350994,0.984897,-0.1378858,-0.1378858,7.358513,MixedRealityCamera,2.104126,
1772.43,0.09496342,-0.3371047,5.376068,351.8743,353.7355,1.59484,-0.1080224,0.1413457,0.9840491,-0.1378858,-0.1378858,7.376068,MixedRealityCamera,2.503115,
1772.446,0.09480587,-0.3356044,5.393921,352.2094,353.7888,2.197579,-0.1071941,0.1355533,0.9849542,-0.1378858,-0.1378858,7.393921,MixedRealityCamera,2.222816,
1772.463,0.09508982,-0.3343405,5.411569,352.2388,353.8517,2.563954,-0.1061205,0.1350441,0.9851404,-0.1378858,-0.1378858,7.411569,MixedRealityCamera,2.243412,
1772.479,0.09496428,-0.3320046,5.429833,351.9705,353.9176,2.890434,-0.1049198,0.1396827,0.9846221,-0.1378858,-0.1378858,7.429833,MixedRealityCamera,2.582856,
1772.496,0.09552354,-0.3308236,5.447757,351.6453,353.7588,3.380333,-0.1075599,0.1453004,0.9835236,-0.1378858,-0.1378858,7.447757,MixedRealityCamera,2.910738,
1772.513,0.09585573,-0.3294092,5.465868,351.7286,353.5301,3.813073,-0.1115094,0.1438615,0.9832952,-0.1378858,-0.1378858,7.465868,MixedRealityCamera,2.844756,
1772.53,0.09664788,-0.3282256,5.483764,351.9776,353.2647,4.041976,-0.1161349,0.1395597,0.9833798,-0.1378858,-0.1378858,7.483764,MixedRealityCamera,2.623162,
1772.546,0.09739351,-0.3265389,5.501528,352.2594,353.1102,3.932326,-0.1188671,0.1346879,0.9837326,-0.1378858,-0.1378858,7.501528,MixedRealityCamera,2.395391,
1772.563,0.09825366,-0.3257424,5.519128,352.6776,353.0848,3.646084,-0.1194174,0.1274526,0.9846296,-0.1378858,-0.1378858,7.519128,MixedRealityCamera,2.001445,
1772.579,0.099286,-0.3268929,5.535916,353.7519,353.2333,2.924552,-0.1171265,0.1088339,0.9871355,-0.1378858,-0.1378858,7.535916,target_5,0.886911,
1772.597,0.1005249,-0.3284798,5.552299,354.7895,353.4281,2.49775,-0.1139773,0.09081573,0.9893239,-0.1378858,-0.1378858,7.552299,target_5,0.2973941,
1772.613,0.1016149,-0.3297779,5.568747,355.4804,353.6494,2.269701,-0.1102684,0.07879955,0.9907732,-0.1378858,-0.1378858,7.568747,target_5,1.037786,
1772.629,0.1026706,-0.3308285,5.585237,355.6594,353.8313,2.144538,-0.1071482,0.07568571,0.9913581,-0.1378858,-0.1378858,7.585237,target_5,1.323082,
1772.646,0.103629,-0.3318837,5.601782,355.4615,353.948,2.25291,-0.1051003,0.07912832,0.9913086,-0.1378858,-0.1378858,7.601782,target_5,1.270878,
1772.663,0.1045904,-0.3329508,5.618837,355.1699,354.0335,2.252931,-0.1035777,0.08420117,0.9910508,-0.1378858,-0.1378858,7.618837,target_5,1.174032,
1772.679,0.1054647,-0.334134,5.635844,354.609,354.0767,2.427187,-0.1027402,0.09395163,0.9902614,-0.1378858,-0.1378858,7.635844,target_5,1.02412,
1772.696,0.1063421,-0.3364967,5.653027,354.025,354.0352,2.512282,-0.1033538,0.1040945,0.9891827,-0.1378858,-0.1378858,7.653027,target_5,1.050343,
1772.713,0.1072667,-0.3389291,5.670057,353.8128,353.9813,2.540509,-0.1042427,0.1077765,0.988695,-0.1378858,-0.1378858,7.670057,target_5,1.08137,
1772.729,0.1083803,-0.3434208,5.687024,353.6847,353.8141,2.582341,-0.1071012,0.11,0.9881444,-0.1378858,-0.1378858,7.687024,target_5,0.9634743,
1772.746,0.1097229,-0.3481728,5.703624,353.7117,353.6631,2.655254,-0.1097097,0.1095317,0.9879102,-0.1378858,-0.1378858,7.703624,target_5,0.7895671,
1772.762,0.1112528,-0.3524842,5.72086,353.8926,353.5108,2.783054,-0.1123747,0.1063929,0.9879537,-0.1378858,-0.1378858,7.72086,target_5,0.6090934,
1772.779,0.1134096,-0.35601,5.737919,354.2122,353.2942,3.023265,-0.116176,0.1008443,0.9880959,-0.1378858,-0.1378858,7.737919,target_5,0.5970887,
1772.796,0.1155233,-0.3576706,5.755503,354.1751,353.1278,3.142574,-0.1190372,0.1014877,0.9876894,-0.1378858,-0.1378858,7.755503,target_5,0.5271187,
1772.813,0.117818,-0.3584128,5.773165,353.9203,352.9934,3.21357,-0.1212967,0.1059123,0.9869497,-0.1378858,-0.1378858,7.773165,target_5,0.3214254,
1772.829,0.1202756,-0.3584915,5.790935,353.7533,352.8963,3.268914,-0.1229315,0.1088102,0.9864321,-0.1378858,-0.1378858,7.790935,target_5,0.2486604,
1772.845,0.1229659,-0.3584885,5.808123,353.8085,352.8513,3.341451,-0.1237181,0.1078517,0.986439,-0.1378858,-0.1378858,7.808123,target_5,0.2853053,
1772.863,0.1258686,-0.3577517,5.82559,354.293,352.8329,3.452051,-0.1241447,0.09944089,0.9872687,-0.1378858,-0.1378858,7.82559,target_5,0.6177064,
1772.879,0.1288564,-0.3540769,5.842903,355.0493,352.8271,3.828077,-0.1243978,0.08629832,0.9884725,-0.1378858,-0.1378858,7.842903,target_5,1.239069,
1772.896,0.1314931,-0.3480441,5.859714,354.9974,352.7613,4.158602,-0.1255235,0.08720161,0.9882509,-0.1378858,-0.1378858,7.859714,target_5,1.036277,
1772.912,0.1337879,-0.343468,5.877198,354.4281,352.6591,4.203691,-0.1271688,0.09709541,0.9871173,-0.1378858,-0.1378858,7.877198,target_5,0.4618246,
1772.929,0.1362853,-0.3391945,5.89405,354.1536,352.6228,4.284688,-0.1277332,0.1018613,0.986564,-0.1378858,-0.1378858,7.89405,target_5,0.4524074,
1772.946,0.1383582,-0.3359568,5.910461,353.3203,352.6522,3.937249,-0.1270237,0.116319,0.9850557,-0.1378858,-0.1378858,7.910461,target_5,1.192882,
1772.962,0.1401048,-0.3346113,5.927144,352.6696,352.6106,3.459831,-0.1275606,0.1275902,0.9835899,-0.1378858,-0.1378858,7.927144,MixedRealityCamera,1.841006,
1772.979,0.1417721,-0.3336889,5.943692,352.6541,352.5191,3.27836,-0.1291268,0.1278597,0.9833505,-0.1378858,-0.1378858,7.943692,MixedRealityCamera,1.869488,
1772.996,0.1428252,-0.3324154,5.959926,352.593,352.3488,3.111837,-0.1320321,0.1289159,0.9828267,-0.1378858,-0.1378858,7.959926,MixedRealityCamera,1.93472,
1773.012,0.1438265,-0.330769,5.976652,352.0677,352.2135,2.947244,-0.1341858,0.138003,0.9812998,-0.1378858,-0.1378858,7.976652,MixedRealityCamera,2.487741,
1773.029,0.1445376,-0.3298918,5.993222,351.7814,352.1435,2.729888,-0.135289,0.1429498,0.9804398,-0.1378858,-0.1378858,7.993222,MixedRealityCamera,2.794143,
1773.045,0.1451235,-0.3297147,6.010002,351.8371,352.1494,2.548238,-0.1352071,0.1419885,0.9805908,-0.1378858,-0.1378858,8.010002,MixedRealityCamera,2.745379,
1773.063,0.1454887,-0.3289207,6.026814,352.0919,352.1655,2.430144,-0.1350154,0.137585,0.9812447,-0.1378858,-0.1378858,8.026814,MixedRealityCamera,2.515984,
1773.079,0.1457534,-0.3273552,6.043583,352.3838,352.1543,2.454908,-0.1353015,0.132537,0.9818999,-0.1378858,-0.1378858,8.043583,MixedRealityCamera,2.268916,
1773.096,0.1458937,-0.3258581,6.060223,352.627,352.0955,2.596399,-0.136385,0.1283279,0.982309,-0.1378858,-0.1378858,8.060223,MixedRealityCamera,2.063648,
1773.112,0.1461763,-0.325667,6.076674,353.3157,352.0213,2.834667,-0.137862,0.1163986,0.983588,-0.1378858,-0.1378858,8.076674,target_5,1.37743,
1773.129,0.1466497,-0.3266428,6.092752,354.3565,351.9906,3.159662,-0.1386598,0.09833877,0.9854456,-0.1378858,-0.1378858,8.092752,target_5,0.3177519,
1766.635,0.1081978,-0.3295116,0.0005414113,358.1253,359.7097,1.643257,-0.005064902,0.03271391,0.9994519,-0.1378858,-0.1378858,2.000541,DwellButton,7.594194,
1766.651,0.1077556,-0.3298205,0.002079275,358.1866,359.6992,1.660142,-0.005247113,0.03164353,0.9994854,-0.1378858,-0.1378858,2.002079,MixedRealityCamera,7.607413,
1766.667,0.1072203,-0.3300655,0.00370178,358.2187,359.6811,1.677715,-0.005563054,0.03108517,0.9995012,-0.1378858,-0.1378858,2.003702,MixedRealityCamera,7.597114,
1766.684,0.1067119,-0.3303039,0.005322322,358.2067,359.6559,1.692948,-0.00600267,0.03129436,0.9994922,-0.1378858,-0.1378858,2.005322,MixedRealityCamera,7.560085,
1766.701,0.1062026,-0.3304819,0.007059474,358.1909,359.6328,1.692256,-0.006404669,0.03156903,0.9994811,-0.1378858,-0.1378858,2.00706,MixedRealityCamera,7.52217,
1766.718,0.1056967,-0.3305799,0.008771311,358.198,359.6038,1.686793,-0.006912417,0.03144602,0.9994816,-0.1378858,-0.1378858,2.008771,MixedRealityCamera,7.48928,
1766.735,0.1051944,-0.3306272,0.0105377,358.1928,359.6137,1.676629,-0.006739072,0.03153621,0.9994799,-0.1378858,-0.1378858,2.010538,MixedRealityCamera,7.483776,
1766.751,0.1046898,-0.3306233,0.01231502,358.258,359.6204,1.678115,-0.00662225,0.03039855,0.9995159,-0.1378858,-0.1378858,2.012315,MixedRealityCamera,7.509533,
1766.767,0.1041822,-0.330328,0.01409344,358.2929,359.6404,1.683526,-0.006272779,0.02979004,0.9995365,-0.1378858,-0.1378858,2.014093,MixedRealityCamera,7.527829,
1766.784,0.1036835,-0.3300695,0.01590754,358.2615,359.6768,1.677432,-0.00563921,0.03033843,0.9995238,-0.1378858,-0.1378858,2.015908,MixedRealityCamera,7.52796,
1766.801,0.1032245,-0.3298651,0.01776657,358.2528,359.7023,1.701756,-0.005193992,0.03049,0.9995216,-0.1378858,-0.1378858,2.017766,MixedRealityCamera,7.531868,
1766.817,0.1027264,-0.3295835,0.01965093,358.2364,359.7075,1.736272,-0.005102222,0.03077532,0.9995133,-0.1378858,-0.1378858,2.019651,MixedRealityCamera,7.512302,
1766.835,0.1022,-0.3293599,0.02166021,358.1615,359.6617,1.746044,-0.00590223,0.03208308,0.9994678,-0.1378858,-0.1378858,2.02166,MixedRealityCamera,7.419736,
1766.851,0.1015954,-0.3294446,0.02365874,358.1,359.5761,1.728508,-0.007394184,0.0331546,0.9994229,-0.1378858,-0.1378858,2.023659,MixedRealityCamera,7.301513,
1766.867,0.1009475,-0.3296587,0.02575149,358.0315,359.4778,1.66943,-0.009107905,0.03434961,0.9993684,-0.1378858,-0.1378858,2.025752,MixedRealityCamera,7.169381,
1766.884,0.1002161,-0.3300395,0.02781609,358.0023,359.3491,1.645119,-0.01135348,0.03485966,0.9993277,-0.1378858,-0.1378858,2.027816,MixedRealityCamera,7.030177,
1766.901,0.09947937,-0.3302854,0.02996359,357.9935,359.2092,1.608073,-0.01379278,0.03501234,0.9992917,-0.1378858,-0.1378858,2.029963,MixedRealityCamera,6.890168,
1766.917,0.09865148,-0.3303314,0.03223626,357.9726,359.0246,1.572587,-0.01701325,0.03537829,0.9992292,-0.1378858,-0.1378858,2.032236,MixedRealityCamera,6.701244,
1766.934,0.09764526,-0.3300838,0.03463932,357.9286,358.7951,1.520529,-0.02101372,0.03614547,0.9991256,-0.1378858,-0.1378858,2.034639,MixedRealityCamera,6.454883,
1766.951,0.09647139,-0.3300414,0.03718338,357.829,358.5502,1.464722,-0.02528225,0.03788264,0.9989623,-0.1378858,-0.1378858,2.037183,MixedRealityCamera,6.16596,
1766.967,0.09518039,-0.329887,0.04000411,357.622,358.2254,1.472439,-0.03094115,0.04149229,0.9986596,-0.1378858,-0.1378858,2.040004,MixedRealityCamera,5.748116,
1766.984,0.09367335,-0.3295468,0.04306519,357.2335,357.8482,1.427332,-0.03750373,0.04826609,0.9981302,-0.1378858,-0.1378858,2.043065,target_4,5.182172,
1767.001,0.09193221,-0.3292719,0.04649954,356.7533,357.4077,1.334958,-0.04515532,0.05663605,0.9973732,-0.1378858,-0.1378858,2.046499,target_4,4.514534,
1767.017,0.09007624,-0.3293443,0.05012417,356.262,356.917,1.202345,-0.05366856,0.06519382,0.9964284,-0.1378858,-0.1378858,2.050124,target_4,3.806783,
1767.034,0.08809295,-0.3299645,0.0540456,355.7769,356.4627,1.020878,-0.06153097,0.07364008,0.9953849,-0.1378858,-0.1378858,2.054046,target_4,3.148151,
1767.05,0.08616272,-0.3308119,0.05799253,355.3211,356.0584,0.8445029,-0.0685102,0.08157191,0.99431,-0.1378858,-0.1378858,2.057992,MixedRealityCamera,2.567502,
1767.066,0.08405911,-0.3328925,0.06284958,354.7932,355.7225,0.5690976,-0.07427885,0.09075128,0.9930996,-0.1378858,-0.1378858,2.06285,MixedRealityCamera,2.072166,
1767.084,0.08219156,-0.3352739,0.06764469,354.4336,355.464,0.3041139,-0.07871342,0.09699991,0.9921669,-0.1378858,-0.1378858,2.067645,MixedRealityCamera,1.735622,
1767.1,0.08034814,-0.3377006,0.07252143,354.1911,355.201,0.06320782,-0.08323094,0.1012111,0.9913773,-0.1378858,-0.1378858,2.072521,MixedRealityCamera,1.427659,
1767.117,0.07893097,-0.3408514,0.07853982,354.2264,355.1091,359.892,-0.0848266,0.1005972,0.9913045,-0.1378858,-0.1378858,2.07854,target_5,1.28983,
1767.135,0.07759817,-0.342989,0.08464714,354.1855,355.0432,359.7848,-0.08595909,0.1013072,0.9911346,-0.1378858,-0.1378858,2.084647,target_5,1.186632,
1767.151,0.07643722,-0.3452919,0.09129554,354.0375,355.0257,359.6757,-0.08624011,0.103877,0.9908442,-0.1378858,-0.1378858,2.091295,target_5,1.138664,
1767.167,0.07541207,-0.3483257,0.09824885,354.1155,355.0524,359.6064,-0.0857897,0.1025226,0.9910243,-0.1378858,-0.1378858,2.098249,target_5,1.13746,
1767.184,0.07459547,-0.3514118,0.1050164,354.3532,355.0678,359.6329,-0.08555929,0.09839512,0.9914626,-0.1378858,-0.1378858,2.105016,target_5,1.199752,
1767.201,0.07441829,-0.3545581,0.1131889,354.9678,355.1564,359.9334,-0.08411133,0.08771573,0.9925882,-0.1378858,-0.1378858,2.113189,MixedRealityCamera,1.646394,
1767.217,0.07429413,-0.3561821,0.1213767,355.363,355.1812,0.2309668,-0.08372956,0.08084241,0.9932038,-0.1378858,-0.1378858,2.121377,MixedRealityCamera,1.98564,
1767.235,0.07424667,-0.3567551,0.1301704,355.6069,355.2023,0.4712075,-0.08339183,0.0765982,0.9935686,-0.1378858,-0.1378858,2.13017,MixedRealityCamera,2.206732,
1767.25,0.07441537,-0.3565229,0.1395303,355.7466,355.2845,0.6402705,-0.08198077,0.07416846,0.9938703,-0.1378858,-0.1378858,2.13953,MixedRealityCamera,2.365544,
1767.266,0.07463804,-0.3561884,0.1491208,355.8932,355.3638,0.7571424,-0.08062191,0.07161595,0.9941686,-0.1378858,-0.1378858,2.149121,MixedRealityCamera,2.526929,
1767.284,0.07502253,-0.356468,0.1589265,356.0347,355.4985,0.8406669,-0.07829703,0.06915206,0.9945288,-0.1378858,-0.1378858,2.158926,MixedRealityCamera,2.732228,
1767.3,0.07531373,-0.3573418,0.1687323,356.2057,355.5761,0.9410182,-0.0769649,0.06617363,0.9948354,-0.1378858,-0.1378858,2.168732,MixedRealityCamera,2.941978,
1767.317,0.07591285,-0.3577978,0.1796917,356.2602,355.6405,1.018504,-0.07585203,0.0652253,0.9949835,-0.1378858,-0.1378858,2.179692,MixedRealityCamera,3.043175,
1767.334,0.07614797,-0.3583136,0.1907603,355.9776,355.6465,0.9176137,-0.07572371,0.07014659,0.9946584,-0.1378858,-0.1378858,2.19076,MixedRealityCamera,2.834485,
1767.35,0.07638403,-0.359325,0.2017266,355.6708,355.6634,0.8444957,-0.0754002,0.07548687,0.994292,-0.1378858,-0.1378858,2.201727,MixedRealityCamera,2.636336,
1767.366,0.07673347,-0.3608641,0.2139102,355.2367,355.6409,0.6860203,-0.07574423,0.08303899,0.9936636,-0.1378858,-0.1378858,2.21391,MixedRealityCamera,2.351602,
1767.384,0.07699122,-0.3625088,0.2268229,354.5945,355.5434,0.5705401,-0.07735808,0.09420368,0.9925429,-0.1378858,-0.1378858,2.226823,MixedRealityCamera,1.926509,
1767.401,0.0773949,-0.3641308,0.2397244,354.0947,355.4348,0.5726109,-0.0791719,0.1028845,0.9915375,-0.1378858,-0.1378858,2.239724,MixedRealityCamera,1.650787,
1767.417,0.07784964,-0.3657379,0.2527511,353.84,355.3116,0.6301335,-0.08126545,0.1073056,0.9908993,-0.1378858,-0.1378858,2.252751,MixedRealityCamera,1.490034,
1767.434,0.07857898,-0.3671496,0.2662288,353.7981,355.1593,0.7331388,-0.08389173,0.1080328,0.9906014,-0.1378858,-0.1378858,2.266229,target_5,1.361856,
1767.451,0.07960168,-0.3682256,0.2798437,353.8841,355.0073,0.8891745,-0.0865343,0.1065397,0.9905358,-0.1378858,-0.1378858,2.279844,target_5,1.275489,
1767.466,0.08072954,-0.36942,0.2931338,354.2368,354.8003,1.176259,-0.09016975,0.1004177,0.990851,-0.1378858,-0.1378858,2.293134,target_5,1.307011,
1767.484,0.08205932,-0.3705914,0.3069105,354.953,354.4894,1.581013,-0.09565713,0.08797346,0.9915192,-0.1378858,-0.1378858,2.306911,MixedRealityCamera,1.727031,
1767.5,0.08325715,-0.3707849,0.3202034,355.6104,354.175,2.006308,-0.1011923,0.07653707,0.9919184,-0.1378858,-0.1378858,2.320203,MixedRealityCamera,2.264772,
1767.517,0.08492365,-0.3680556,0.334335,356.369,353.7884,2.433348,-0.1079841,0.06333081,0.9921334,-0.1378858,-0.1378858,2.334335,MixedRealityCamera,2.897527,
1767.534,0.08630754,-0.3631476,0.3482901,356.7921,353.446,2.72786,-0.1139602,0.05595892,0.9919081,-0.1378858,-0.1378858,2.34829,MixedRealityCamera,3.182539,
1767.55,0.08764042,-0.3564574,0.3626543,356.3571,353.1167,3.049762,-0.1196059,0.06353679,0.9907863,-0.1378858,-0.1378858,2.362654,MixedRealityCamera,2.593972,
1767.566,0.08890599,-0.3502063,0.3769497,355.4079,352.8346,3.104978,-0.1243332,0.08006135,0.9890053,-0.1378858,-0.1378858,2.37695,MixedRealityCamera,1.588685,
1767.584,0.09029441,-0.3456076,0.3905013,354.8482,352.7423,3.010367,-0.1258216,0.0897941,0.9879807,-0.1378858,-0.1378858,2.390501,target_5,1.050157,
1767.6,0.09156739,-0.3429673,0.4039335,354.6063,352.6817,2.772566,-0.1268175,0.09399922,0.9874622,-0.1378858,-0.1378858,2.403934,target_5,0.8784871,
1767.617,0.09280808,-0.3427244,0.417128,354.88,352.7195,2.338507,-0.1262211,0.08924172,0.9879798,-0.1378858,-0.1378858,2.417128,target_5,0.9807853,
1767.634,0.09371091,-0.3417953,0.4301585,355.0065,352.68,2.212109,-0.1269271,0.08704315,0.9880855,-0.1378858,-0.1378858,2.430159,target_5,1.062752,
1767.65,0.09442004,-0.3401296,0.4443145,354.4136,352.585,2.111398,-0.1284423,0.09734642,0.9869277,-0.1378858,-0.1378858,2.444314,target_5,0.7999081,
1767.666,0.09475738,-0.3382162,0.4585097,353.5619,352.4997,1.987408,-0.1297084,0.1121306,0.9851916,-0.1378858,-0.1378858,2.45851,target_5,1.145517,
1767.684,0.09498715,-0.3370697,0.4731899,352.9833,352.4128,1.845528,-0.1310464,0.1221581,0.9838212,-0.1378858,-0.1378858,2.47319,MixedRealityCamera,1.659064,
1767.7,0.0950085,-0.3362147,0.4877573,352.8391,352.3058,1.704188,-0.1328415,0.1246553,0.9832671,-0.1378858,-0.1378858,2.487757,MixedRealityCamera,1.857621,
1767.717,0.09511207,-0.3352656,0.502612,352.9834,352.2396,1.640739,-0.134019,0.1221569,0.9834208,-0.1378858,-0.1378858,2.502612,MixedRealityCamera,1.799941,
1767.734,0.09499198,-0.3339762,0.5173243,353.2474,352.1817,1.628206,-0.135089,0.1175817,0.9838321,-0.1378858,-0.1378858,2.517324,MixedRealityCamera,1.668943,
1767.75,0.09520866,-0.3334725,0.5321876,353.7298,352.1499,1.761861,-0.1357649,0.1092168,0.9847028,-0.1378858,-0.1378858,2.532187,target_5,1.397178,
1767.767,0.09538373,-0.3341138,0.5465447,354.5902,352.1157,2.07119,-0.1365616,0.09427807,0.9861352,-0.1378858,-0.1378858,2.546545,target_5,1.235906,
1767.784,0.09610838,-0.3357338,0.5608673,355.6011,352.1202,2.493887,-0.1366915,0.07669987,0.9876399,-0.1378858,-0.1378858,2.560867,MixedRealityCamera,1.707429,
1767.8,0.09685555,-0.3374624,0.5752037,356.4436,352.2205,2.886462,-0.1351011,0.06203052,0.9888882,-0.1378858,-0.1378858,2.575204,MixedRealityCamera,2.365461,
1767.817,0.09780546,-0.3388649,0.5899225,356.8801,352.4167,3.195135,-0.1317722,0.05442608,0.9897848,-0.1378858,-0.1378858,2.589922,MixedRealityCamera,2.718654,
