#NEXT_T1_EU_PW_B2_C5_S7_0206164939
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1901.004,0.07953022,-0.3220605,0.4846569,349.7304,359.9673,3.591719,-0.0005620634,0.1782801,0.9839796,0.1378858,0.1378858,2.484657,MixedRealityCamera,3.154178,
1901.023,0.07961199,-0.3236991,0.4991678,349.6018,-0.005531515,3.677511,-9.495765E-05,0.1804876,0.9835773,0.1378858,0.1378858,2.499168,MixedRealityCamera,3.067395,
1901.039,0.07968783,-0.3254821,0.5136644,349.3766,0.04664296,3.716276,0.0008001202,0.1843517,0.98286,0.1378858,0.1378858,2.513664,MixedRealityCamera,2.889476,
1901.055,0.07972399,-0.3277565,0.5284767,349.1621,0.1601722,3.712226,0.002745666,0.188031,0.9821593,0.1378858,0.1378858,2.528477,MixedRealityCamera,2.700014,
1901.072,0.07968281,-0.3304799,0.5434912,349.0129,0.263845,3.687206,0.00452054,0.1905872,0.9816598,0.1378858,0.1378858,2.543491,MixedRealityCamera,2.582326,
1901.088,0.07945716,-0.3330682,0.5581406,348.9284,0.3488939,3.604682,0.005975976,0.1920356,0.9813698,0.1378858,0.1378858,2.558141,MixedRealityCamera,2.529794,
1901.105,0.07858174,-0.3372181,0.5733513,348.7872,0.5168734,3.29428,0.008848824,0.1944542,0.9808717,0.1378858,0.1378858,2.573351,MixedRealityCamera,2.435582,
1901.122,0.07764594,-0.3419762,0.5884424,348.7956,0.6691085,3.023152,0.0114553,0.1943104,0.9808732,0.1378858,0.1378858,2.588442,MixedRealityCamera,2.503975,
1901.139,0.07637642,-0.3465873,0.6040645,348.9691,0.7848065,2.792101,0.01344396,0.1913394,0.9814318,0.1378858,0.1378858,2.604064,MixedRealityCamera,2.750508,
1901.155,0.07507338,-0.3489519,0.6198407,348.8669,0.8935907,2.66191,0.01530198,0.1930882,0.9810621,0.1378858,0.1378858,2.619841,MixedRealityCamera,2.690646,
1901.171,0.07376642,-0.3498048,0.6357832,348.4718,0.9738169,2.542063,0.01665264,0.1998494,0.9796851,0.1378858,0.1378858,2.635783,MixedRealityCamera,2.326499,
1901.188,0.07163972,-0.3481812,0.6526665,347.7124,0.9969714,2.607966,0.01700096,0.2128187,0.9769438,0.1378858,0.1378858,2.652667,MixedRealityCamera,1.622568,
1901.204,0.06972908,-0.3467941,0.6697322,347.3328,0.9867148,2.743998,0.01680143,0.2192875,0.9755156,0.1378858,0.1378858,2.669732,MixedRealityCamera,1.334862,
1901.222,0.0681073,-0.3435253,0.6867189,347.1254,0.9410846,2.92757,0.01601138,0.2228178,0.9747286,0.1378858,0.1378858,2.686719,target_1,1.218043,
1901.238,0.06650178,-0.3388286,0.703582,346.9026,0.9148297,3.048481,0.01555077,0.2266071,0.9738621,0.1378858,0.1378858,2.703582,target_1,1.139695,
1901.255,0.06434111,-0.3317013,0.7206819,346.3907,0.7901162,2.945779,0.01340252,0.235299,0.9718306,0.1378858,0.1378858,2.720682,target_1,1.342318,
1901.271,0.06249475,-0.3266852,0.7384736,346.3372,0.6215982,2.835891,0.01054173,0.2362071,0.9716455,0.1378858,0.1378858,2.738474,MixedRealityCamera,1.609246,
1901.288,0.0613409,-0.3228912,0.7555624,347.0761,0.4038153,3.085127,0.006869313,0.223656,0.9746439,0.1378858,0.1378858,2.755562,MixedRealityCamera,1.743048,
1901.304,0.060386,-0.3186918,0.7722203,347.4663,0.2528037,3.351766,0.004307091,0.2170136,0.9761591,0.1378858,0.1378858,2.77222,MixedRealityCamera,1.944205,
1901.322,0.05973778,-0.3159807,0.7890766,347.4951,0.15998,3.484092,0.002725936,0.2165238,0.9762735,0.1378858,0.1378858,2.789077,MixedRealityCamera,2.045262,
1901.338,0.05921087,-0.3168057,0.8060894,347.9465,0.2411996,3.339117,0.004116903,0.208825,0.9779444,0.1378858,0.1378858,2.806089,MixedRealityCamera,2.100961,
1901.354,0.05894003,-0.3175858,0.8226758,348.6753,0.3498258,3.286222,0.005986699,0.1963684,0.9805119,0.1378858,0.1378858,2.822676,MixedRealityCamera,2.392856,
1901.371,0.05942775,-0.3178741,0.8394177,348.7451,0.6200848,3.408054,0.01061418,0.1951745,0.9807111,0.1378858,0.1378858,2.839418,MixedRealityCamera,2.236947,
1901.389,0.05989999,-0.31564,0.8561468,347.8189,0.7361788,3.670364,0.01255912,0.2110015,0.9774051,0.1378858,0.1378858,2.856147,MixedRealityCamera,1.574704,
1901.404,0.06028205,-0.3137486,0.8734051,347.0953,0.7894764,4.075998,0.01343052,0.22333,0.9746504,0.1378858,0.1378858,2.873405,MixedRealityCamera,1.409449,
1901.421,0.06107178,-0.3126547,0.8898848,347.0121,0.7801748,4.434858,0.01326786,0.2247461,0.974327,0.1378858,0.1378858,2.889885,MixedRealityCamera,1.416374,
1901.438,0.06177049,-0.3117794,0.906352,347.1756,0.8100677,4.626263,0.01378521,0.2219636,0.9749575,0.1378858,0.1378858,2.906352,target_1,1.345521,
1901.455,0.06263617,-0.3120109,0.9227568,347.6207,0.9262915,4.613289,0.01579027,0.2143822,0.9766222,0.1378858,0.1378858,2.922757,target_1,1.233528,
1901.472,0.06317806,-0.312899,0.9389721,348.25,1.069067,4.364964,0.0182667,0.2036422,0.978875,0.1378858,0.1378858,2.938972,MixedRealityCamera,1.408477,
1901.488,0.06387493,-0.3140885,0.9547241,349.1127,1.276833,4.011114,0.02188201,0.1888777,0.9817568,0.1378858,0.1378858,2.954724,MixedRealityCamera,2.014894,
1901.504,0.06437431,-0.3157208,0.9707024,349.8632,1.502865,3.626307,0.02581754,0.1759988,0.9840518,0.1378858,0.1378858,2.970702,MixedRealityCamera,2.698926,
1901.521,0.06490605,-0.3172076,0.9865845,350.3546,1.68041,3.327927,0.02890995,0.1675495,0.9854397,0.1378858,0.1378858,2.986584,MixedRealityCamera,3.190955,
1901.538,0.06515097,-0.3188456,1.003028,350.4416,1.794024,3.099229,0.03087187,0.1660526,0.9856336,0.1378858,0.1378858,3.003028,MixedRealityCamera,3.30926,
1901.555,0.06558207,-0.3201654,1.019815,350.0726,1.88128,2.859099,0.03233708,0.1724008,0.9844959,0.1378858,0.1378858,3.019815,MixedRealityCamera,2.969991,
1901.572,0.06583461,-0.3218445,1.036877,349.4677,1.949148,2.724593,0.03343946,0.182789,0.9825833,0.1378858,0.1378858,3.036877,MixedRealityCamera,2.407534,
1901.59,0.06627727,-0.3241498,1.053829,348.9609,1.982213,2.616572,0.03394924,0.1914781,0.9809096,0.1378858,0.1378858,3.053829,MixedRealityCamera,1.962041,
1901.604,0.06668703,-0.326824,1.071228,348.6469,2.021786,2.549282,0.03458919,0.1968545,0.9798224,0.1378858,0.1378858,3.071228,MixedRealityCamera,1.719763,
1901.621,0.06752742,-0.3303601,1.088664,348.2242,2.054313,2.615667,0.03509239,0.2040825,0.9783245,0.1378858,0.1378858,3.088664,MixedRealityCamera,1.393672,
1901.638,0.06832337,-0.3340122,1.106361,347.9892,2.086139,2.674242,0.03560507,0.2080955,0.9774603,0.1378858,0.1378858,3.106361,target_1,1.260674,
1901.654,0.06946418,-0.3375721,1.123584,348.0336,2.092622,2.795458,0.03572153,0.2073378,0.977617,0.1378858,0.1378858,3.123584,MixedRealityCamera,1.404721,
1901.671,0.07061132,-0.3406885,1.141237,348.1738,2.056768,2.900977,0.03512786,0.2049443,0.9781431,0.1378858,0.1378858,3.141237,MixedRealityCamera,1.628467,
1901.687,0.07187546,-0.3426915,1.158609,348.1388,1.988712,2.939763,0.03396165,0.2055413,0.978059,0.1378858,0.1378858,3.158609,MixedRealityCamera,1.646038,
1901.704,0.07311236,-0.3441394,1.177009,348.0109,1.910577,2.904464,0.03261245,0.2077251,0.9776434,0.1378858,0.1378858,3.177009,MixedRealityCamera,1.5557,
1901.721,0.07459614,-0.3445589,1.19478,347.8592,1.825002,2.907357,0.0311346,0.2103153,0.9771377,0.1378858,0.1378858,3.19478,MixedRealityCamera,1.414715,
1901.738,0.07609747,-0.3446654,1.212648,347.7817,1.747615,2.977968,0.0298061,0.211637,0.9768937,0.1378858,0.1378858,3.212648,MixedRealityCamera,1.340567,
1901.755,0.07786369,-0.3435587,1.230713,348.1057,1.601009,3.236617,0.02733938,0.2061078,0.9781473,0.1378858,0.1378858,3.230713,MixedRealityCamera,1.638769,
1901.772,0.07965197,-0.3386137,1.248589,348.4363,1.393886,3.779817,0.02383175,0.2004569,0.9794126,0.1378858,0.1378858,3.24859,MixedRealityCamera,1.851289,
1901.788,0.08089777,-0.331457,1.265638,347.6497,1.182895,4.034422,0.02016621,0.2138874,0.9766501,0.1378858,0.1378858,3.265637,target_1,0.9571576,
1901.803,0.0821098,-0.3283249,1.283629,347.0775,0.9948246,4.054739,0.01692237,0.2236328,0.9745266,0.1378858,0.1378858,3.283629,target_1,0.6183397,
1901.821,0.08332673,-0.3274378,1.301057,347.2598,0.9785115,3.693357,0.01665697,0.2205302,0.9752379,0.1378858,0.1378858,3.301057,target_1,0.66998,
1901.838,0.08425267,-0.3275275,1.318127,347.5239,1.037885,3.195556,0.0176858,0.2160326,0.976226,0.1378858,0.1378858,3.318127,target_1,0.7873334,
1901.854,0.08493887,-0.3270371,1.335487,347.8325,1.126655,2.417947,0.01922087,0.2107698,0.9773467,0.1378858,0.1378858,3.335487,target_1,0.9907107,
1901.871,0.0852052,-0.3238637,1.352775,347.6475,1.207661,1.662395,0.02058818,0.2139263,0.9766328,0.1378858,0.1378858,3.352775,target_1,0.7072059,
1901.888,0.08520425,-0.3197307,1.370053,346.8923,1.246743,0.9519736,0.02119116,0.2267814,0.9737151,0.1378858,0.1378858,3.370053,target_1,0.3403488,
1901.903,0.08513756,-0.317229,1.387486,346.3406,1.33118,0.2682364,0.02257433,0.2361491,0.9714546,0.1378858,0.1378858,3.387486,target_1,0.8618464,
1901.921,0.08430271,-0.3160334,1.404808,346.1967,1.451374,359.4436,0.02459707,0.2385895,0.970809,0.1378858,0.1378858,3.404808,target_1,1.023738,
1901.938,0.08379976,-0.3145545,1.422089,346.1702,1.504083,358.9441,0.02548725,0.239038,0.9706756,0.1378858,0.1378858,3.422089,target_1,1.088225,
1901.955,0.08274008,-0.3118833,1.439339,346.0118,1.458058,358.8179,0.02469061,0.2417225,0.9700313,0.1378858,0.1378858,3.439339,target_1,1.323969,
1901.972,0.08182381,-0.3097163,1.456324,345.99,1.334317,359.0583,0.02259344,0.2420912,0.9699904,0.1378858,0.1378858,3.456324,target_1,1.424365,
1901.989,0.08091828,-0.3089901,1.473137,346.4969,1.126726,359.546,0.01912026,0.2334971,0.9721695,0.1378858,0.1378858,3.473137,target_1,1.037032,
1902.004,0.08008562,-0.3099828,1.489513,347.4145,0.9067622,0.265048,0.01544507,0.2178967,0.9758496,0.1378858,0.1378858,3.489513,target_1,0.7308815,
1902.021,0.07956516,-0.3117268,1.506046,348.3351,0.7143559,1.093753,0.01221005,0.2021865,0.9792709,0.1378858,0.1378858,3.506046,MixedRealityCamera,1.368593,
1902.038,0.07922804,-0.3138554,1.522581,348.9015,0.6391124,1.939668,0.01094577,0.1924962,0.9812367,0.1378858,0.1378858,3.522581,MixedRealityCamera,1.916936,
1902.054,0.07903551,-0.3153869,1.539575,349.1709,0.5708568,2.611477,0.00978574,0.1878809,0.982143,0.1378858,0.1378858,3.539575,MixedRealityCamera,2.221406,
1902.071,0.07907359,-0.3179243,1.556583,349.0932,0.5718139,3.416857,0.009799598,0.1892116,0.9818875,0.1378858,0.1378858,3.556583,MixedRealityCamera,2.212932,
1902.087,0.07908414,-0.3201978,1.573673,348.9318,0.5583029,3.96712,0.009562825,0.191977,0.9813528,0.1378858,0.1378858,3.573673,MixedRealityCamera,2.133133,
1902.104,0.07900655,-0.3230595,1.591173,348.5859,0.591216,4.324313,0.01011441,0.1978979,0.9801705,0.1378858,0.1378858,3.591173,MixedRealityCamera,1.890826,
1902.121,0.07890765,-0.3263643,1.608528,348.2255,0.6465583,4.488198,0.01104689,0.2040599,0.9788961,0.1378858,0.1378858,3.608528,MixedRealityCamera,1.64211,
1902.138,0.07858359,-0.3307755,1.62614,348.0338,0.6869455,4.489897,0.01172865,0.2073337,0.9782,0.1378858,0.1378858,3.62614,MixedRealityCamera,1.56673,
1902.154,0.07816694,-0.3354156,1.643544,348.0277,0.7399226,4.342333,0.01263283,0.2074386,0.9781665,0.1378858,0.1378858,3.643544,MixedRealityCamera,1.637455,
1902.171,0.07761219,-0.3399624,1.661095,348.1099,0.8246145,4.099976,0.01408296,0.206035,0.9784433,0.1378858,0.1378858,3.661095,MixedRealityCamera,1.774758,
1902.187,0.07706015,-0.3428792,1.678763,348.0893,0.9749364,3.795855,0.0166487,0.2063877,0.9783286,0.1378858,0.1378858,3.678763,MixedRealityCamera,1.765914,
1902.204,0.07629613,-0.344591,1.696511,347.8016,1.142006,3.450047,0.01948046,0.2112967,0.9772278,0.1378858,0.1378858,3.696511,MixedRealityCamera,1.487406,
1902.221,0.07558867,-0.3446916,1.714764,347.358,1.309291,3.171307,0.0222955,0.2188582,0.9755019,0.1378858,0.1378858,3.714764,target_1,1.027363,
1902.238,0.07477372,-0.343984,1.733138,346.9799,1.444639,3.009558,0.02456289,0.2252934,0.9739813,0.1378858,0.1378858,3.733138,target_1,0.628073,
1902.254,0.07409887,-0.3424453,1.751122,346.8583,1.558662,2.863253,0.02648807,0.2273604,0.9734504,0.1378858,0.1378858,3.751122,target_1,0.4414621,
1902.27,0.07355061,-0.3391211,1.769599,347.1089,1.701257,2.75372,0.0289399,0.2230991,0.9743661,0.1378858,0.1378858,3.769599,target_1,0.5344914,
1902.287,0.07293608,-0.3341411,1.78745,347.0509,1.882173,2.492679,0.03200896,0.2240859,0.9740436,0.1378858,0.1378858,3.78745,target_1,0.3238513,
1902.304,0.07207026,-0.3274545,1.80569,346.2138,2.238586,1.750036,0.0379355,0.238299,0.9704506,0.1378858,0.1378858,3.80569,target_1,0.7758168,
1902.321,0.0719361,-0.3235145,1.824194,346.2995,2.447987,1.693703,0.04149715,0.2368466,0.9706604,0.1378858,0.1378858,3.824194,target_1,0.899399,
1902.338,0.07195578,-0.3194967,1.841924,346.297,2.577563,1.907366,0.04369174,0.236889,0.9705538,0.1378858,0.1378858,3.841924,target_1,1.066061,
1902.354,0.07193232,-0.3167202,1.859623,345.8886,2.689216,1.945606,0.04550263,0.2438077,0.9687555,0.1378858,0.1378858,3.859623,MixedRealityCamera,1.525724,
1902.371,0.07248514,-0.3175203,1.877861,346.0729,2.676505,2.416856,0.04532408,0.2406875,0.9695438,0.1378858,0.1378858,3.877861,target_1,1.354508,
1902.387,0.07347889,-0.3178298,1.895466,346.7422,2.719682,2.916484,0.04618496,0.2293318,0.972252,0.1378858,0.1378858,3.895466,target_1,0.953881,
1902.404,0.07429132,-0.3168335,1.913249,346.8039,2.840915,3.089705,0.04825426,0.2282853,0.9723977,0.1378858,0.1378858,3.913249,target_1,1.068445,
1902.421,0.07545747,-0.3148266,1.931482,346.1198,2.916189,3.108901,0.04938955,0.2398924,0.9695423,0.1378858,0.1378858,3.931482,MixedRealityCamera,1.576815,
1902.437,0.07668765,-0.3142028,1.949552,345.8236,2.884674,3.256484,0.04879319,0.2449078,0.9683178,0.1378858,0.1378858,3.949552,MixedRealityCamera,1.8165,
1902.454,0.07819708,-0.3137822,1.96769,345.9489,2.716981,3.564827,0.04598421,0.2427864,0.9689893,0.1378858,0.1378858,3.96769,MixedRealityCamera,1.652682,
1902.471,0.07979333,-0.3127488,1.985277,345.9908,2.473255,3.852987,0.04186952,0.2420782,0.969353,0.1378858,0.1378858,3.985277,MixedRealityCamera,1.534166,
1902.487,0.08145323,-0.3112487,2.003351,345.9381,2.245472,3.972751,0.03800676,0.2429694,0.9692891,0.1378858,0.1378858,4.003351,target_1,1.537097,
1902.504,0.08305228,-0.3111588,2.020957,346.3352,2.14949,3.763161,0.03644523,0.2362413,0.9710107,0.1378858,0.1378858,4.020957,target_1,1.160958,
1902.521,0.08481359,-0.3119816,2.038103,347.2201,2.211685,3.336048,0.03763556,0.2212065,0.9745005,0.1378858,0.1378858,4.038103,target_1,0.6829963,
1902.537,0.08664527,-0.3133291,2.05529,348.1495,2.401749,2.83723,0.04101301,0.2053584,0.9778271,0.1378858,0.1378858,4.05529,target_1,1.253514,
1902.554,0.08846755,-0.3146776,2.072442,348.8408,2.610354,2.444424,0.04468244,0.1935363,0.9800751,0.1378858,0.1378858,4.072442,MixedRealityCamera,1.971296,
1902.571,0.09034551,-0.3164025,2.089308,349.1987,2.755302,2.2323,0.04721891,0.187403,0.9811475,0.1378858,0.1378858,4.089308,MixedRealityCamera,2.414759,
1902.587,0.09224348,-0.3181764,2.106987,349.3026,2.899873,2.094498,0.04971153,0.1856215,0.9813631,0.1378858,0.1378858,4.106987,MixedRealityCamera,2.651661,
1902.604,0.09413511,-0.3203516,2.124493,349.1837,3.017704,1.989581,0.05170924,0.1876605,0.9808719,0.1378858,0.1378858,4.124494,MixedRealityCamera,2.707543,
1902.621,0.09604289,-0.3226852,2.142107,348.9302,3.093499,1.994855,0.05296145,0.192004,0.9799641,0.1378858,0.1378858,4.142107,MixedRealityCamera,2.651292,
1902.637,0.09795295,-0.3256899,2.159782,348.6622,3.127475,2.017861,0.05349296,0.196593,0.9790249,0.1378858,0.1378858,4.159782,MixedRealityCamera,2.584902,
1902.654,0.09993068,-0.3292048,2.177777,348.3849,3.093337,2.093233,0.05285766,0.201336,0.9780951,0.1378858,0.1378858,4.177776,MixedRealityCamera,2.484828,
1902.67,0.1019849,-0.333602,2.195301,348.1611,3.017171,2.243251,0.05151559,0.2051608,0.9773716,0.1378858,0.1378858,4.195301,MixedRealityCamera,2.407453,
1902.686,0.1042188,-0.3383036,2.213274,348.1784,2.834292,2.507386,0.0483988,0.2048649,0.9775929,0.1378858,0.1378858,4.213274,MixedRealityCamera,2.406559,
1902.704,0.1065713,-0.3425007,2.231006,348.3629,2.582371,2.83655,0.04412949,0.2017123,0.9784502,0.1378858,0.1378858,4.231006,MixedRealityCamera,2.488606,
1902.721,0.1091131,-0.3449401,2.248769,348.4398,2.272052,3.187964,0.0388402,0.2003965,0.9789447,0.1378858,0.1378858,4.248769,MixedRealityCamera,2.457582,
1902.737,0.1116456,-0.3462599,2.26705,348.1817,1.958849,3.367873,0.03345713,0.2048083,0.9782301,0.1378858,0.1378858,4.26705,MixedRealityCamera,2.141466,
1902.754,0.1143631,-0.3463483,2.285327,347.8563,1.664689,3.48949,0.02840017,0.2103643,0.9772105,0.1378858,0.1378858,4.285327,MixedRealityCamera,1.755354,
1902.771,0.1171877,-0.3461291,2.303229,347.7041,1.362379,3.65151,0.02323036,0.21296,0.9767847,0.1378858,0.1378858,4.303229,MixedRealityCamera,1.50766,
1902.787,0.1203581,-0.344273,2.321434,347.9239,1.057022,3.946649,0.01803924,0.2092107,0.9777042,0.1378858,0.1378858,4.321434,MixedRealityCamera,1.573461,
1902.803,0.1235573,-0.3391627,2.33926,348.1677,0.7343704,4.370544,0.0125445,0.2050484,0.9786714,0.1378858,0.1378858,4.33926,MixedRealityCamera,1.614467,
1902.82,0.126187,-0.3325268,2.356634,347.7686,0.4215358,4.568299,0.007190118,0.2118594,0.9772737,0.1378858,0.1378858,4.356634,target_1,1.007942,
1902.837,0.1288914,-0.327433,2.374623,347.4879,0.1493481,4.586338,0.002544708,0.216645,0.9762471,0.1378858,0.1378858,4.374623,target_1,0.5947903,
1902.853,0.1314813,-0.3241436,2.392108,347.4165,0.03378255,4.514149,0.000575454,0.2178616,0.9759795,0.1378858,0.1378858,4.392108,target_1,0.4493696,
1902.87,0.1337688,-0.3237119,2.40908,347.2044,0.1579695,3.728641,0.002688617,0.2214743,0.9751625,0.1378858,0.1378858,4.409081,target_1,0.2036718,
1902.886,0.1358502,-0.3246291,2.426496,347.4607,0.224812,3.12866,0.003830109,0.2171094,0.9761398,0.1378858,0.1378858,4.426496,target_1,0.5082192,
1902.904,0.1376793,-0.3240998,2.443688,347.8238,0.1730766,2.903331,0.002952795,0.2109189,0.9774991,0.1378858,0.1378858,4.443687,target_1,0.8464977,
1902.92,0.1392445,-0.3218209,2.460781,347.4009,0.09219043,2.802267,0.001570281,0.2181285,0.9759188,0.1378858,0.1378858,4.460781,target_1,0.3679734,
1902.938,0.140569,-0.3192447,2.47851,346.6931,359.9894,2.660806,-0.0001799809,0.2301677,0.973151,0.1378858,0.1378858,4.47851,target_1,0.4370072,
1902.954,0.1411632,-0.3183424,2.495859,346.0972,359.9515,2.407681,-0.0008210493,0.2402751,0.9707045,0.1378858,0.1378858,4.495859,target_1,1.053506,
1902.971,0.1416897,-0.3179001,2.51329,346.124,359.9265,2.15998,-0.001244837,0.2398217,0.9708161,0.1378858,0.1378858,4.51329,target_1,1.038352,
1902.986,0.142089,-0.3166202,2.530759,346.2476,359.864,2.022815,-0.002306048,0.2377271,0.9713292,0.1378858,0.1378858,4.530759,target_1,0.949151,
1903.003,0.1424169,-0.3144338,2.548116,346.2404,359.718,2.05917,-0.004779895,0.2378477,0.9712907,0.1378858,0.1378858,4.548117,target_1,1.026601,
1903.021,0.142205,-0.3131812,2.564923,346.6653,359.3659,2.485873,-0.01076838,0.2306394,0.9729797,0.1378858,0.1378858,4.564923,target_1,0.798929,
1903.037,0.1423908,-0.3136011,2.581735,347.6613,358.9863,3.074358,-0.01728343,0.2136911,0.9767484,0.1378858,0.1378858,4.581735,target_1,0.9441901,
1903.053,0.1427452,-0.3155611,2.597803,348.9143,358.657,3.698775,-0.02299966,0.1922764,0.9810712,0.1378858,0.1378858,4.597803,MixedRealityCamera,2.05871,
1903.07,0.1435606,-0.3173952,2.614472,349.8675,358.4944,4.114917,-0.02586536,0.1759247,0.9840637,0.1378858,0.1378858,4.614471,MixedRealityCamera,2.99637,
1903.086,0.1444626,-0.3187062,2.63146,350.3987,358.4473,4.392893,-0.02671669,0.1667919,0.9856301,0.1378858,0.1378858,4.63146,MixedRealityCamera,3.522589,
1903.103,0.1457946,-0.3204538,2.648269,350.3641,358.6029,4.551674,-0.02403769,0.1673861,0.9855983,0.1378858,0.1378858,4.648269,MixedRealityCamera,3.467127,
1903.12,0.1472022,-0.3218158,2.665354,350.0642,358.8165,4.662024,-0.02034503,0.1725449,0.9847915,0.1378858,0.1378858,4.665354,MixedRealityCamera,3.139932,
1903.137,0.1486328,-0.3233941,2.682766,349.5842,359.0627,4.698665,-0.01608934,0.1807903,0.98339,0.1378858,0.1378858,4.682766,MixedRealityCamera,2.644417,
1903.153,0.1499206,-0.3261778,2.700134,349.2112,359.2883,4.694038,-0.0122019,0.1871902,0.9822479,0.1378858,0.1378858,4.700134,MixedRealityCamera,2.302398,
1903.17,0.1509645,-0.3298634,2.717384,349.0157,359.4792,4.568697,-0.008922956,0.1905408,0.9816387,0.1378858,0.1378858,4.717384,MixedRealityCamera,2.183551,
1903.186,0.1516799,-0.3341202,2.735013,348.963,359.6174,4.372374,-0.006554126,0.1914425,0.9814819,0.1378858,0.1378858,4.735013,MixedRealityCamera,2.241666,
1903.204,0.1520779,-0.3382229,2.752383,348.951,359.6891,4.154378,-0.005326362,0.1916493,0.981449,0.1378858,0.1378858,4.752383,MixedRealityCamera,2.342847,
1903.221,0.1521718,-0.3418451,2.769807,348.9338,359.7577,3.951773,-0.004150623,0.1919432,0.9813973,0.1378858,0.1378858,4.769807,MixedRealityCamera,2.42729,
1903.237,0.1520964,-0.3438872,2.787663,348.7082,359.8136,3.807314,-0.003190624,0.1958061,0.9806374,0.1378858,0.1378858,4.787663,MixedRealityCamera,2.261918,
1903.253,0.1517798,-0.3446896,2.80598,348.1627,359.8621,3.773871,-0.00235581,0.2051328,0.9787313,0.1378858,0.1378858,4.80598,MixedRealityCamera,1.746413,
1903.27,0.1513897,-0.3442727,2.824361,347.5755,359.8612,3.85758,-0.002366092,0.2151524,0.9765776,0.1378858,0.1378858,4.824361,target_1,1.155044,
1903.286,0.1507425,-0.3434151,2.842675,347.183,359.8523,3.932467,-0.002514375,0.2218377,0.9750804,0.1378858,0.1378858,4.842675,target_1,0.7451985,
1903.303,0.1501975,-0.3423296,2.860791,347.1964,359.9118,3.864356,-0.001500785,0.2216098,0.9751343,0.1378858,0.1378858,4.860791,target_1,0.7438844,
1903.32,0.1498097,-0.3386518,2.879302,347.6713,0.0554873,3.875411,0.0009461027,0.2135198,0.9769383,0.1378858,0.1378858,4.879302,target_1,1.140553,
1903.337,0.1490564,-0.331724,2.89683,347.2342,0.3289629,3.399101,0.005599533,0.220967,0.9752652,0.1378858,0.1378858,4.89683,target_1,0.7750598,
1903.353,0.1479665,-0.327168,2.915445,346.3755,0.6651232,2.582381,0.01128168,0.2355569,0.9717951,0.1378858,0.1378858,4.915445,target_1,1.070823,
1903.37,0.1473731,-0.3244672,2.93349,346.5682,0.8340088,2.447804,0.01415754,0.2322882,0.972544,0.1378858,0.1378858,4.93349,target_1,1.153688,
1903.386,0.1467383,-0.3210271,2.951379,346.514,0.8474501,2.670668,0.01438245,0.233207,0.9723207,0.1378858,0.1378858,4.951379,target_1,1.210954,
1903.403,0.1462254,-0.3181907,2.969516,345.8939,0.8700603,2.806865,0.01472695,0.2437178,0.9697344,0.1378858,0.1378858,4.969516,MixedRealityCamera,1.65871,
1903.42,0.1458033,-0.3170199,2.987539,345.8019,0.7805017,3.255062,0.0132058,0.2452753,0.9693635,0.1378858,0.1378858,4.987539,MixedRealityCamera,1.695698,
1903.436,0.14584,-0.3162676,3.005327,346.058,0.7403159,3.726181,0.01253996,0.2409388,0.9704593,0.1378858,0.1378858,5.005327,target_1,1.485431,
1903.453,0.1457193,-0.3154454,3.023052,346.0597,0.747283,4.045837,0.01265805,0.2409101,0.9704649,0.1378858,0.1378858,5.023051,MixedRealityCamera,1.503631,
1903.47,0.1459675,-0.314574,3.040971,345.9774,0.6642521,4.457615,0.01124765,0.2423045,0.970135,0.1378858,0.1378858,5.040971,MixedRealityCamera,1.544717,
1903.485,0.1461103,-0.3140174,3.058826,346.0588,0.4828256,4.991437,0.008178576,0.2409251,0.9705092,0.1378858,0.1378858,5.058825,target_1,1.396477,
1903.503,0.1466668,-0.3129389,3.076778,346.2053,0.1702795,5.535256,0.002886213,0.2384433,0.9711521,0.1378858,0.1378858,5.076777,target_1,1.166507,
1903.52,0.1469159,-0.3115091,3.094678,346.2452,359.8392,5.848232,-0.002725713,0.2377669,0.9713184,0.1378858,0.1378858,5.094678,target_1,1.095215,
1903.537,0.1473492,-0.3105714,3.112454,346.4056,359.6041,5.706328,-0.006716946,0.2350476,0.9719607,0.1378858,0.1378858,5.112454,target_1,0.9640834,
1903.554,0.1474985,-0.3111677,3.12984,347.0523,359.5123,5.174701,-0.008295249,0.2240619,0.9745396,0.1378858,0.1378858,5.12984,target_1,0.3588198,
1903.571,0.1478585,-0.3127618,3.147002,348.0352,359.5231,4.484398,-0.008142181,0.2073104,0.9782413,0.1378858,0.1378858,5.147002,target_1,0.7566639,
1903.586,0.1479749,-0.3147047,3.163973,348.9323,359.5569,3.905032,-0.007589544,0.1919693,0.9813716,0.1378858,0.1378858,5.163973,MixedRealityCamera,1.689918,
1903.603,0.1482891,-0.3162027,3.181345,349.5033,359.5561,3.555047,-0.007617619,0.1821793,0.9832358,0.1378858,0.1378858,5.181345,MixedRealityCamera,2.29925,
1903.621,0.1484327,-0.3183538,3.198342,349.7897,359.5992,3.238525,-0.006884133,0.1772623,0.9841396,0.1378858,0.1378858,5.198341,MixedRealityCamera,2.641751,
