#NEXT_T1_EU_PS_B1_C6_S7_0206163711
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1146.799,0.8235879,-0.01593852,-0.04175802,355.7953,340.7433,358.8426,-0.328914,0.07331977,0.9415093,0.1378858,0.1378858,1.958242,target_1,0.3345502,
1146.816,0.8235813,-0.01590185,-0.0419643,355.7744,340.7054,358.8472,-0.3295275,0.07368317,0.9412664,0.1378858,0.1378858,1.958036,target_1,0.3743001,
1146.834,0.8234438,-0.01590728,-0.04209635,355.7773,340.6727,358.861,-0.3300656,0.07363439,0.9410816,0.1378858,0.1378858,1.957904,target_1,0.409739,
1146.849,0.8234615,-0.01588053,-0.04230533,355.789,340.6556,358.856,-0.330352,0.07343006,0.9409971,0.1378858,0.1378858,1.957695,target_1,0.4256662,
1146.867,0.823404,-0.01583259,-0.04246775,355.7745,340.6393,358.8622,-0.3306126,0.07368129,0.940886,0.1378858,0.1378858,1.957532,target_1,0.4449939,
1146.883,0.8234576,-0.01577695,-0.04265871,355.7682,340.659,358.8618,-0.330287,0.07379091,0.9409917,0.1378858,0.1378858,1.957341,target_1,0.4256662,
1146.899,0.8235191,-0.01571927,-0.04284557,355.7705,340.6761,358.8548,-0.3300059,0.07375196,0.9410934,0.1378858,0.1378858,1.957154,target_1,0.4073442,
1146.915,0.8235496,-0.01566094,-0.04299193,355.7709,340.7043,358.8593,-0.3295445,0.07374512,0.9412556,0.1378858,0.1378858,1.957008,target_1,0.3784592,
1146.933,0.8235605,-0.01561031,-0.04310773,355.7464,340.7293,358.8609,-0.3291225,0.0741706,0.9413698,0.1378858,0.1378858,1.956892,target_1,0.3599087,
1146.949,0.8236347,-0.01557178,-0.04325029,355.7138,340.7377,358.8854,-0.3289707,0.07473851,0.9413779,0.1378858,0.1378858,1.95675,target_1,0.3626169,
1146.966,0.8236438,-0.0155157,-0.04329948,355.6996,340.7526,358.8864,-0.3287199,0.07498486,0.9414459,0.1378858,0.1378858,1.956701,target_1,0.3544303,
1146.983,0.8237127,-0.01547271,-0.04340919,355.6977,340.7791,358.8693,-0.3282838,0.07501951,0.9415954,0.1378858,0.1378858,1.956591,target_1,0.3310224,
1146.999,0.8237503,-0.01540159,-0.04342045,355.6977,340.7987,358.8762,-0.3279612,0.07501894,0.9417078,0.1378858,0.1378858,1.95658,target_1,0.3134116,
1147.015,0.8238145,-0.01534713,-0.04348917,355.695,340.8119,358.8953,-0.3277434,0.07506535,0.9417799,0.1378858,0.1378858,1.956511,target_1,0.3039024,
1147.033,0.8238314,-0.01531361,-0.04347963,355.7083,340.842,358.9188,-0.3272538,0.07483379,0.9419686,0.1378858,0.1378858,1.95652,target_1,0.2697954,
1147.049,0.8239208,-0.01529239,-0.04349462,355.716,340.8605,358.9231,-0.3269532,0.07470068,0.9420835,0.1378858,0.1378858,1.956505,target_1,0.249446,
1147.066,0.8239847,-0.01529294,-0.04345375,355.7356,340.894,358.9272,-0.3264116,0.07435917,0.9422984,0.1378858,0.1378858,1.956546,target_1,0.2093567,
1147.083,0.8240679,-0.01534658,-0.04343371,355.7804,340.9189,358.9099,-0.3260194,0.07358,0.9424953,0.1378858,0.1378858,1.956566,target_1,0.1619255,
1147.099,0.8241035,-0.01535104,-0.04336613,355.8041,340.9291,358.8943,-0.3258619,0.07316717,0.9425819,0.1378858,0.1378858,1.956634,target_1,0.1426525,
1147.115,0.8241821,-0.01538641,-0.04334227,355.8338,340.9631,358.8813,-0.3253153,0.07265048,0.9428107,0.1378858,0.1378858,1.956658,target_1,0.1008706,
1147.133,0.8241943,-0.0154281,-0.04323666,355.8589,340.9838,358.856,-0.3249848,0.07221371,0.9429582,0.1378858,0.1378858,1.956763,target_1,0.07661668,
1147.149,0.8242753,-0.01544472,-0.04324017,355.8907,341.0277,358.8355,-0.3242754,0.0716591,0.9432446,0.1378858,0.1378858,1.95676,target_1,0.05233916,
1147.166,0.8243759,-0.0154829,-0.04315141,355.9211,341.0618,358.8108,-0.3237258,0.07113087,0.9434733,0.1378858,0.1378858,1.956849,target_1,0.0656106,
1147.183,0.8244816,-0.01548173,-0.04314844,355.9641,341.118,358.8041,-0.3228183,0.07038116,0.9438405,0.1378858,0.1378858,1.956852,target_1,0.1312212,
1147.199,0.8245822,-0.01547844,-0.0430626,355.9989,341.172,358.8008,-0.3219422,0.06977604,0.9441846,0.1378858,0.1378858,1.956937,target_1,0.191797,
1147.216,0.824699,-0.01545814,-0.04306692,356.0325,341.2062,358.7968,-0.3213904,0.06919076,0.9444156,0.1378858,0.1378858,1.956933,target_1,0.2390311,
1147.233,0.8247864,-0.01549101,-0.04297753,356.0399,341.2589,358.805,-0.3205247,0.06906153,0.9447193,0.1378858,0.1378858,1.957022,target_1,0.2846186,
1147.249,0.8248929,-0.01547934,-0.04297883,356.0673,341.2902,358.7946,-0.3200196,0.06858527,0.9449251,0.1378858,0.1378858,1.957021,target_1,0.3280534,
1147.266,0.824985,-0.01549978,-0.04291946,356.0925,341.3318,358.774,-0.319343,0.06814636,0.9451858,0.1378858,0.1378858,1.95708,target_1,0.3784592,
1147.283,0.8251048,-0.01551414,-0.04290018,356.1269,341.3885,358.7341,-0.3184211,0.0675467,0.9455398,0.1378858,0.1378858,1.9571,target_1,0.4463111,
1147.299,0.825258,-0.01555095,-0.04278177,356.1628,341.4551,358.6854,-0.3173351,0.06692104,0.9459493,0.1378858,0.1378858,1.957218,target_1,0.5245137,
1147.315,0.8254265,-0.01556886,-0.04272972,356.1978,341.5284,358.6435,-0.3161368,0.06631178,0.9463933,0.1378858,0.1378858,1.95727,target_1,0.6081289,
1147.333,0.8256612,-0.01556303,-0.04261239,356.2514,341.5919,358.6251,-0.3151081,0.06537917,0.9468012,0.1378858,0.1378858,1.957388,target_1,0.6952065,
1147.349,0.8257973,-0.01556931,-0.04254914,356.2786,341.6631,358.6039,-0.3139403,0.06490513,0.9472216,0.1378858,0.1378858,1.957451,target_1,0.7722777,
1147.366,0.8259259,-0.0155944,-0.04242492,356.3114,341.7258,358.5817,-0.3129161,0.06433434,0.9475994,0.1378858,0.1378858,1.957575,target_1,0.8455727,
1147.383,0.8260533,-0.01561984,-0.04236177,356.3513,341.7798,358.56,-0.3120362,0.06363903,0.9479364,0.1378858,0.1378858,1.957638,target_1,0.9157847,
1147.399,0.826257,-0.01568749,-0.04222703,356.3849,341.8202,358.5692,-0.3113789,0.06305412,0.9481916,0.1378858,0.1378858,1.957773,target_1,0.9731742,
1147.415,0.8263317,-0.01566609,-0.04215027,356.4003,341.8544,358.5603,-0.3108184,0.06278601,0.9483933,0.1378858,0.1378858,1.95785,target_1,1.011237,
1147.433,0.826485,-0.01560444,-0.04202373,356.4016,341.8486,358.5606,-0.3109141,0.06276342,0.9483634,0.1378858,0.1378858,1.957976,target_1,1.009494,
1147.449,0.8264986,-0.0155775,-0.04195311,356.4117,341.8434,358.5421,-0.3110034,0.06258606,0.9483458,0.1378858,0.1378858,1.958047,target_1,1.01085,
1147.466,0.8265214,-0.01559125,-0.0417876,356.4122,341.8321,358.5106,-0.3111922,0.06257721,0.9482845,0.1378858,0.1378858,1.958212,target_1,1.002296,
1147.483,0.826547,-0.01552336,-0.04167675,356.408,341.8248,358.5012,-0.3113105,0.06265161,0.9482408,0.1378858,0.1378858,1.958323,target_1,0.993472,
1147.5,0.8266438,-0.01553028,-0.0415161,356.4038,341.8279,358.4531,-0.3112587,0.06272424,0.948253,0.1378858,0.1378858,1.958484,target_1,0.9958329,
1147.516,0.8266468,-0.01550266,-0.04142698,356.4318,341.8425,358.4002,-0.3110254,0.06223596,0.9483617,0.1378858,0.1378858,1.958573,target_1,1.022973,
1147.533,0.8267404,-0.01548041,-0.04129001,356.4629,341.8586,358.4111,-0.3107705,0.06169499,0.9484806,0.1378858,0.1378858,1.95871,target_1,1.055547,
1147.549,0.8267115,-0.01546769,-0.04123008,356.493,341.8654,358.4139,-0.3106683,0.06117139,0.948548,0.1378858,0.1378858,1.95877,target_1,1.077927,
1147.565,0.8267453,-0.01553199,-0.04113854,356.5221,341.8824,358.423,-0.3103965,0.06066304,0.9486696,0.1378858,0.1378858,1.958861,target_1,1.110827,
1147.583,0.8266953,-0.01554496,-0.0410933,356.5391,341.889,358.4468,-0.3102915,0.06036728,0.9487228,0.1378858,0.1378858,1.958907,target_1,1.125701,
1147.599,0.8267384,-0.01557475,-0.04101113,356.5387,341.9019,358.4656,-0.3100788,0.06037406,0.9487919,0.1378858,0.1378858,1.958989,target_1,1.136772,
1147.615,0.8266877,-0.01556323,-0.04098915,356.553,341.8985,358.4677,-0.3101395,0.06012442,0.9487879,0.1378858,0.1378858,1.959011,target_1,1.14141,
1147.633,0.8267218,-0.01557617,-0.04094278,356.573,341.9024,358.4792,-0.3100813,0.05977743,0.9488289,0.1378858,0.1378858,1.959057,target_1,1.15792,
1147.649,0.8266672,-0.01553417,-0.04095979,356.5965,341.9077,358.4723,-0.3100012,0.0593677,0.9488808,0.1378858,0.1378858,1.95904,target_1,1.175198,
1147.666,0.8266854,-0.01553088,-0.04094747,356.5983,341.9218,358.4655,-0.3097682,0.05933609,0.9489589,0.1378858,0.1378858,1.959053,target_1,1.187456,
1147.682,0.8266457,-0.01545493,-0.04099489,356.6111,341.9404,358.4668,-0.3094641,0.05911271,0.949072,0.1378858,0.1378858,1.959005,target_1,1.208042,
1147.698,0.826696,-0.01544961,-0.04101476,356.5966,341.9543,358.4747,-0.3092299,0.05936596,0.9491326,0.1378858,0.1378858,1.958985,target_1,1.210469,
1147.715,0.8266277,-0.01531385,-0.04109769,356.5807,341.9655,358.4787,-0.3090386,0.05964287,0.9491774,0.1378858,0.1378858,1.958902,target_1,1.206259,
1147.733,0.8266288,-0.01536613,-0.04108465,356.5286,341.9649,358.5195,-0.3090317,0.06055028,0.9491223,0.1378858,0.1378858,1.958915,target_1,1.176363,
1147.749,0.8265457,-0.01524591,-0.04114931,356.5087,341.9373,358.5411,-0.3094812,0.06089752,0.9489536,0.1378858,0.1378858,1.958851,target_1,1.138664,
1147.765,0.826465,-0.01524743,-0.04115706,356.4685,341.934,358.5168,-0.3095243,0.06159714,0.9488944,0.1378858,0.1378858,1.958843,target_1,1.111884,
1147.782,0.8263702,-0.01515326,-0.04118674,356.4529,341.9177,358.5104,-0.3097885,0.06186996,0.9487904,0.1378858,0.1378858,1.958813,target_1,1.086425,
1147.799,0.8263793,-0.01508439,-0.04119925,356.4385,341.9025,358.529,-0.3100348,0.06211898,0.9486936,0.1378858,0.1378858,1.958801,target_1,1.064776,
1147.815,0.8262665,-0.01501755,-0.04123522,356.455,341.8706,358.5521,-0.3105693,0.06183209,0.9485376,0.1378858,0.1378858,1.958765,target_1,1.044177,
1147.832,0.8261288,-0.0150306,-0.04124603,356.4548,341.8575,358.5717,-0.3107853,0.0618357,0.9484666,0.1378858,0.1378858,1.958754,target_1,1.030406,
1147.849,0.8260203,-0.01495238,-0.04125011,356.4391,341.8376,358.5854,-0.3111093,0.0621086,0.9483425,0.1378858,0.1378858,1.95875,target_1,1.001711,
1147.865,0.8259801,-0.01498018,-0.04122559,356.4281,341.8263,358.5861,-0.3112928,0.06230048,0.9482697,0.1378858,0.1378858,1.958774,target_1,0.9859589,
1147.882,0.8258932,-0.01491801,-0.04119843,356.4071,341.7987,358.5956,-0.3117419,0.06266621,0.9480981,0.1378858,0.1378858,1.958802,target_1,0.9487386,
1147.899,0.8258359,-0.01492461,-0.04116041,356.3996,341.7986,358.6046,-0.3117409,0.06279697,0.9480898,0.1378858,0.1378858,1.95884,target_1,0.9433607,
1147.914,0.8257246,-0.01486406,-0.04111826,356.3932,341.7916,358.591,-0.311856,0.06290852,0.9480445,0.1378858,0.1378858,1.958882,target_1,0.930201,
1147.932,0.8257174,-0.014928,-0.04101314,356.3863,341.768,358.583,-0.3122432,0.0630288,0.9479091,0.1378858,0.1378858,1.958987,target_1,0.9078444,
1147.949,0.8255801,-0.01488712,-0.04096267,356.3861,341.7596,358.5679,-0.3123824,0.06303171,0.947863,0.1378858,0.1378858,1.959037,target_1,0.8976567,
1147.965,0.8254908,-0.01495405,-0.04085607,356.3935,341.7512,358.5682,-0.3125247,0.06290327,0.9478246,0.1378858,0.1378858,1.959144,target_1,0.8943809,
1147.982,0.8253692,-0.0149183,-0.04078507,356.4137,341.7541,358.5835,-0.3124828,0.06255266,0.9478616,0.1378858,0.1378858,1.959215,target_1,0.9054703,
1147.999,0.8253152,-0.01499149,-0.04070549,356.4206,341.7511,358.5966,-0.3125347,0.06243144,0.9478525,0.1378858,0.1378858,1.959295,target_1,0.9074132,
1148.015,0.825146,-0.01494468,-0.04063252,356.423,341.7429,358.6068,-0.3126715,0.0623906,0.9478101,0.1378858,0.1378858,1.959368,target_1,0.8985283,
1148.032,0.8250186,-0.01501725,-0.04051716,356.4162,341.7141,358.6297,-0.3131446,0.06250805,0.9476461,0.1378858,0.1378858,1.959483,target_1,0.8706562,
1148.049,0.8248272,-0.01497581,-0.04044422,356.4293,341.6942,358.6488,-0.3134788,0.06227992,0.9475507,0.1378858,0.1378858,1.959556,target_1,0.8593453,
1148.065,0.8246707,-0.01501749,-0.04034583,356.4418,341.6662,358.6669,-0.3139467,0.0620622,0.94741,0.1378858,0.1378858,1.959654,target_1,0.8448781,
1148.082,0.8244886,-0.01498204,-0.04026733,356.4626,341.6411,358.6876,-0.3143685,0.06170037,0.9472938,0.1378858,0.1378858,1.959733,target_1,0.8374339,
1148.099,0.8243334,-0.01505017,-0.04014402,356.4675,341.6146,358.7029,-0.3148081,0.06161397,0.9471534,0.1378858,0.1378858,1.959856,target_1,0.8218675,
1148.115,0.8241446,-0.01500714,-0.0400618,356.4731,341.5876,358.7098,-0.3152553,0.06151729,0.9470109,0.1378858,0.1378858,1.959938,target_1,0.804056,
1148.132,0.8239982,-0.01507833,-0.03995432,356.463,341.5557,358.7108,-0.3157804,0.06169222,0.9468246,0.1378858,0.1378858,1.960046,target_1,0.7745547,
1148.148,0.8238012,-0.01504977,-0.03988235,356.479,341.5308,358.6971,-0.3161971,0.06141476,0.9467036,0.1378858,0.1378858,1.960118,target_1,0.7684676,
1148.165,0.8236903,-0.01516945,-0.03982363,356.5355,341.4813,358.7272,-0.3170333,0.06042943,0.9464873,0.1378858,0.1378858,1.960176,target_1,0.7890712,
1148.183,0.8235285,-0.01514573,-0.03972061,356.5348,341.4725,358.7195,-0.3171788,0.0604425,0.9464377,0.1378858,0.1378858,1.960279,target_1,0.7813459,
1148.198,0.8233827,-0.01526103,-0.03963669,356.5508,341.4512,358.7259,-0.3175354,0.06016299,0.9463359,0.1378858,0.1378858,1.960363,target_1,0.7860898,
1148.215,0.8232023,-0.01526584,-0.03954386,356.5755,341.426,358.7354,-0.3179608,0.05973327,0.9462203,0.1378858,0.1378858,1.960456,target_1,0.7950006,
1148.232,0.8230542,-0.01536335,-0.03949142,356.6075,341.4319,358.7563,-0.317873,0.05917626,0.9462848,0.1378858,0.1378858,1.960509,target_1,0.8275619,
1148.249,0.8229061,-0.01536046,-0.03939618,356.6235,341.4401,358.7537,-0.317744,0.05889687,0.9463456,0.1378858,0.1378858,1.960604,target_1,0.8439512,
1148.265,0.8228183,-0.01544719,-0.03930976,356.6412,341.4623,358.7786,-0.3173821,0.05858867,0.9464861,0.1378858,0.1378858,1.96069,target_1,0.8706562,
1148.282,0.8226833,-0.01539638,-0.03921114,356.6387,341.4672,358.8064,-0.3173007,0.05863201,0.9465107,0.1378858,0.1378858,1.960789,target_1,0.8672784,
1148.298,0.8225731,-0.01543762,-0.0391714,356.6222,341.4843,358.7842,-0.3170135,0.05892017,0.9465891,0.1378858,0.1378858,1.960829,target_1,0.8598006,
1148.314,0.8224593,-0.01546104,-0.0391395,356.6215,341.4834,358.781,-0.317028,0.05893123,0.9465836,0.1378858,0.1378858,1.96086,target_1,0.858434,
1148.333,0.8222802,-0.01538564,-0.03909255,356.6242,341.4712,358.8106,-0.3172308,0.05888401,0.9465185,0.1378858,0.1378858,1.960907,target_1,0.8517979,
1148.349,0.8220922,-0.01546478,-0.03910524,356.6348,341.4651,358.8373,-0.3173345,0.05870051,0.9464952,0.1378858,0.1378858,1.960895,target_1,0.8588898,
1148.365,0.8219126,-0.01543745,-0.03907865,356.649,341.4331,358.8763,-0.3178674,0.05845238,0.9463317,0.1378858,0.1378858,1.960921,target_1,0.8572935,
1148.382,0.8217555,-0.0154659,-0.03905695,356.628,341.4182,358.8998,-0.3181058,0.05881834,0.9462289,0.1378858,0.1378858,1.960943,target_1,0.8318071,
1148.399,0.8215562,-0.01540559,-0.03904248,356.611,341.3949,358.9323,-0.3184857,0.0591153,0.9460826,0.1378858,0.1378858,1.960958,target_1,0.8045425,
1148.414,0.8213754,-0.0154524,-0.03906301,356.6101,341.3489,358.9539,-0.3192453,0.0591308,0.9458256,0.1378858,0.1378858,1.960937,target_1,0.7898148,
1148.433,0.8211867,-0.01542601,-0.03906064,356.6055,341.3176,358.9679,-0.3197604,0.05920992,0.9456466,0.1378858,0.1378858,1.960939,target_1,0.7758168,
1148.448,0.8210436,-0.01547663,-0.03910555,356.6099,341.2865,358.9629,-0.3202749,0.05913452,0.9454772,0.1378858,0.1378858,1.960894,target_1,0.7740492,
1148.465,0.8209047,-0.01543582,-0.03910319,356.6116,341.2768,358.964,-0.3204351,0.05910414,0.9454248,0.1378858,0.1378858,1.960897,target_1,0.7722777,
1148.482,0.820803,-0.01545385,-0.03916152,356.6076,341.2787,358.9612,-0.3204024,0.05917403,0.9454315,0.1378858,0.1378858,1.960838,target_1,0.7687222,
1148.499,0.8206995,-0.01538543,-0.03916967,356.596,341.2799,358.9865,-0.320379,0.05937596,0.9454268,0.1378858,0.1378858,1.96083,target_1,0.7551107,
1148.514,0.8205918,-0.01532356,-0.03917531,356.5773,341.2726,358.9913,-0.320494,0.05970106,0.9453673,0.1378858,0.1378858,1.960825,target_1,0.7338206,
1148.531,0.8205398,-0.01533354,-0.03921017,356.5632,341.2864,358.9991,-0.3202611,0.05994795,0.9454306,0.1378858,0.1378858,1.96079,target_1,0.7222635,
1148.548,0.8205363,-0.01535476,-0.03922086,356.5526,341.3134,359.0309,-0.3198119,0.06013143,0.945571,0.1378858,0.1378858,1.960779,target_1,0.717643,
1148.565,0.8204584,-0.01529951,-0.03920197,356.5388,341.3228,359.0108,-0.3196526,0.06037338,0.9456095,0.1378858,0.1378858,1.960798,target_1,0.7049889,
1148.581,0.8204514,-0.01528576,-0.03916715,356.5312,341.3365,359.0089,-0.319423,0.06050487,0.9456787,0.1378858,0.1378858,1.960833,target_1,0.7005339,
1148.599,0.8203842,-0.01519195,-0.03913863,356.5263,341.3457,359.0156,-0.3192696,0.06059069,0.945725,0.1378858,0.1378858,1.960861,target_1,0.694925,
1148.614,0.8203611,-0.0152327,-0.03908962,356.4999,341.36,359.0255,-0.3190255,0.06105004,0.9457778,0.1378858,0.1378858,1.96091,target_1,0.6749268,
1148.631,0.8203325,-0.01518568,-0.03904432,356.5164,341.3728,359.0383,-0.3188184,0.06076309,0.9458661,0.1378858,0.1378858,1.960956,target_1,0.6929511,
1148.648,0.8202928,-0.01513274,-0.038992,356.5125,341.3947,359.057,-0.3184558,0.06082998,0.9459839,0.1378858,0.1378858,1.961008,target_1,0.6946434,
1148.664,0.8203139,-0.01514212,-0.03892189,356.4956,341.4,359.0535,-0.3183632,0.06112456,0.9459961,0.1378858,0.1378858,1.961078,target_1,0.6812752,
1148.681,0.8202759,-0.01510007,-0.03885289,356.4987,341.3935,359.0562,-0.3184719,0.06107191,0.9459629,0.1378858,0.1378858,1.961147,target_1,0.6801254,
1148.698,0.8202485,-0.01516506,-0.03878206,356.4768,341.3928,359.0549,-0.3184756,0.06145299,0.945937,0.1378858,0.1378858,1.961218,target_1,0.6608641,
1148.714,0.8202722,-0.01521415,-0.03868849,356.4638,341.3903,359.0332,-0.3185119,0.06167898,0.9459101,0.1378858,0.1378858,1.961311,target_1,0.649214,
1148.731,0.82023,-0.01519335,-0.03860892,356.4682,341.3997,359.0082,-0.3183591,0.06160257,0.9459665,0.1378858,0.1378858,1.961391,target_1,0.6561096,
1148.748,0.8202567,-0.01528538,-0.03852974,356.4792,341.4079,358.9942,-0.3182269,0.06141107,0.9460235,0.1378858,0.1378858,1.96147,target_1,0.6717301,
1148.764,0.8202222,-0.01526061,-0.03844091,356.4924,341.4156,358.9723,-0.318105,0.06118071,0.9460794,0.1378858,0.1378858,1.961559,target_1,0.6855699,
1148.781,0.8202157,-0.01537524,-0.03829979,356.4952,341.4388,358.9511,-0.3177221,0.06113263,0.9462111,0.1378858,0.1378858,1.9617,target_1,0.7002546,
1148.798,0.8201974,-0.01539737,-0.03820091,356.5256,341.4628,358.9481,-0.3173355,0.06060193,0.946375,0.1378858,0.1378858,1.961799,target_1,0.7375443,
1148.814,0.8202425,-0.0155209,-0.0381192,356.5513,341.4971,358.9489,-0.3167782,0.06015518,0.9465902,0.1378858,0.1378858,1.961881,target_1,0.7790887,
1148.832,0.8202227,-0.01554675,-0.03804678,356.5892,341.5237,358.9554,-0.3163516,0.05949444,0.9467745,0.1378858,0.1378858,1.961953,target_1,0.825194,
1148.848,0.8202745,-0.01564574,-0.03798217,356.6106,341.5415,358.9608,-0.3160631,0.05912222,0.9468942,0.1378858,0.1378858,1.962018,target_1,0.8550079,
1148.865,0.8202002,-0.01564005,-0.03794105,356.615,341.5445,358.9615,-0.3160161,0.05904537,0.9469147,0.1378858,0.1378858,1.962059,target_1,0.8595729,
1148.882,0.8201414,-0.01568126,-0.03793421,356.6117,341.5387,358.9774,-0.3161109,0.05910313,0.9468794,0.1378858,0.1378858,1.962066,target_1,0.8543211,
1148.897,0.8200591,-0.01562078,-0.03790866,356.607,341.5295,358.9804,-0.3162609,0.05918519,0.9468243,0.1378858,0.1378858,1.962091,target_1,0.8434873,
1148.914,0.8200345,-0.01560954,-0.03796601,356.5623,341.5112,358.9901,-0.3165492,0.05996284,0.9466789,0.1378858,0.1378858,1.962034,target_1,0.7950006,
1148.931,0.8199294,-0.01554354,-0.03796785,356.5378,341.4893,359.0085,-0.3169019,0.06038937,0.9465339,0.1378858,0.1378858,1.962032,target_1,0.7610474,
1148.948,0.81989,-0.01556141,-0.03801745,356.5333,341.4597,359.0074,-0.3173906,0.06046793,0.9463651,0.1378858,0.1378858,1.961982,target_1,0.7449358,
1148.965,0.8197784,-0.01552907,-0.03804879,356.5251,341.4314,359.0191,-0.3178548,0.06061108,0.9462001,0.1378858,0.1378858,1.961951,target_1,0.7249676,
1148.981,0.8197519,-0.01554634,-0.03814069,356.5263,341.4118,359.0327,-0.3181777,0.06059038,0.9460929,0.1378858,0.1378858,1.961859,target_1,0.7195491,
1148.998,0.8196521,-0.01550207,-0.03818792,356.5246,341.3892,359.0465,-0.3185511,0.0606207,0.9459653,0.1378858,0.1378858,1.961812,target_1,0.7091401,
1149.014,0.8196453,-0.01550308,-0.03827203,356.5054,341.3772,359.0722,-0.3187429,0.06095504,0.9458792,0.1378858,0.1378858,1.961728,target_1,0.6869956,
1149.031,0.8195635,-0.01542392,-0.03830964,356.4835,341.3754,359.0797,-0.3187649,0.0613368,0.9458471,0.1378858,0.1378858,1.96169,target_1,0.6632286,
1149.048,0.8196244,-0.01542311,-0.03841136,356.4629,341.3518,359.1205,-0.3191474,0.06169467,0.9456948,0.1378858,0.1378858,1.961589,target_1,0.6367366,
1149.064,0.8195428,-0.01539596,-0.03845906,356.4588,341.3179,359.117,-0.3197048,0.06176658,0.9455019,0.1378858,0.1378858,1.961541,target_1,0.6233823,
1149.081,0.8194676,-0.01540157,-0.03853654,356.4346,341.2864,359.1176,-0.3202174,0.06218831,0.9453007,0.1378858,0.1378858,1.961463,target_1,0.5934729,
1149.098,0.8194025,-0.01531423,-0.03853581,356.3773,341.2522,359.1282,-0.3207603,0.06318489,0.9450505,0.1378858,0.1378858,1.961464,target_1,0.5289715,
1149.114,0.8193747,-0.01532213,-0.03859736,356.3522,341.2322,359.104,-0.3210811,0.06362347,0.9449121,0.1378858,0.1378858,1.961403,target_1,0.5016313,
1149.133,0.8193185,-0.01524622,-0.0386199,356.354,341.2084,359.0839,-0.3214743,0.06359241,0.9447805,0.1378858,0.1378858,1.96138,target_1,0.4996771,
1149.148,0.8194,-0.01523536,-0.03870247,356.3586,341.2017,359.0822,-0.3215869,0.06351065,0.9447477,0.1378858,0.1378858,1.961298,target_1,0.5039662,
1149.164,0.8193433,-0.01521943,-0.03873482,356.3512,341.1857,359.1019,-0.3218475,0.06364071,0.9446502,0.1378858,0.1378858,1.961265,target_1,0.4953507,
1149.181,0.8193101,-0.01534642,-0.0388057,356.3461,341.1774,359.1498,-0.3219838,0.06372979,0.9445978,0.1378858,0.1378858,1.961194,target_1,0.4941643,
1149.198,0.8192672,-0.01534545,-0.03882823,356.3247,341.1775,359.1773,-0.3219741,0.06410124,0.944576,0.1378858,0.1378858,1.961172,target_1,0.4727124,
1149.213,0.8193213,-0.01534744,-0.03893614,356.3351,341.1638,359.1939,-0.3222025,0.06392049,0.9445103,0.1378858,0.1378858,1.961064,target_1,0.4841639,
1149.231,0.8192742,-0.01536239,-0.03900269,356.3481,341.1393,359.2006,-0.3226112,0.06369431,0.9443861,0.1378858,0.1378858,1.960997,target_1,0.4992853,
1149.248,0.8193008,-0.01543362,-0.03912916,356.3652,341.1055,359.1985,-0.3231747,0.06339698,0.9442134,0.1378858,0.1378858,1.960871,target_1,0.5215207,
1149.264,0.8192716,-0.01542315,-0.03919321,356.3593,341.0949,359.1902,-0.3233474,0.06349948,0.9441473,0.1378858,0.1378858,1.960807,target_1,0.5169988,
1149.281,0.8193418,-0.0154003,-0.0393218,356.3617,341.0804,359.1873,-0.3235871,0.06345821,0.944068,0.1378858,0.1378858,1.960678,target_1,0.5211454,
1149.297,0.8193745,-0.01533485,-0.03936087,356.3177,341.0789,359.1788,-0.3235958,0.06422371,0.9440133,0.1378858,0.1378858,1.960639,target_1,0.477244,
1149.314,0.8195701,-0.01524303,-0.03952378,356.2941,341.086,359.1759,-0.3234708,0.0646349,0.9440281,0.1378858,0.1378858,1.960476,target_1,0.4489339,
1149.331,0.8195876,-0.01523377,-0.03961439,356.2852,341.0775,359.1821,-0.3236071,0.06478961,0.9439707,0.1378858,0.1378858,1.960386,target_1,0.4419051,
1149.348,0.8196077,-0.01534589,-0.03970893,356.2705,341.0834,359.1768,-0.3235047,0.06504545,0.9439882,0.1378858,0.1378858,1.960291,target_1,0.4284154,
1149.364,0.8196545,-0.01533001,-0.03979435,356.2506,341.0639,359.1882,-0.3238187,0.06539279,0.9438566,0.1378858,0.1378858,1.960206,target_1,0.4135417,
1149.381,0.8197368,-0.01541213,-0.03991836,356.2319,341.0643,359.1513,-0.3238054,0.06571849,0.9438385,0.1378858,0.1378858,1.960082,target_1,0.3966355,
1149.398,0.8197834,-0.0153968,-0.03999752,356.225,341.0603,359.13,-0.3238693,0.06583809,0.9438083,0.1378858,0.1378858,1.960002,target_1,0.3901695,
1149.414,0.8198999,-0.01540765,-0.04012661,356.2154,341.0694,359.1376,-0.3237146,0.06600586,0.9438496,0.1378858,0.1378858,1.959873,target_1,0.3784592,
1149.431,0.8199452,-0.0154046,-0.04022448,356.215,341.0721,359.1324,-0.3236714,0.0660125,0.943864,0.1378858,0.1378858,1.959776,target_1,0.3763854,
1149.448,0.8200575,-0.01545331,-0.04036403,356.2281,341.078,359.1377,-0.3235783,0.06578414,0.9439118,0.1378858,0.1378858,1.959636,target_1,0.3881583,
