#NEXT_T5_EW_PS_B3_C6_S7_0206170014
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2536.938,-0.1042045,-0.3129264,0.1520799,1.8023,356.5526,2.460567,-0.06010345,-0.03145089,0.9976966,-0.6894292,-0.689429,10,target_5,0.3856296,
2536.955,-0.1042384,-0.3129047,0.1520738,1.804615,356.5392,2.467623,-0.06033576,-0.03149126,0.9976813,-0.6894292,-0.689429,10,target_5,0.3856296,
2536.973,-0.1042479,-0.3128816,0.1520228,1.78511,356.5432,2.487792,-0.06026581,-0.03115101,0.9976962,-0.6894292,-0.689429,10,target_5,0.4044518,
2536.989,-0.1043519,-0.3128401,0.1520192,1.776667,356.529,2.489413,-0.06051386,-0.03100372,0.9976857,-0.6894292,-0.689429,10,target_5,0.4159008,
2537.004,-0.1043858,-0.3128099,0.1519744,1.754863,356.5226,2.489927,-0.0606272,-0.03062334,0.9976906,-0.6894292,-0.689429,10,target_5,0.4379019,
2537.022,-0.1044746,-0.3127481,0.1519858,1.746565,356.5121,2.498009,-0.06080901,-0.03047858,0.997684,-0.6894292,-0.689429,10,target_5,0.4484978,
2537.039,-0.1044729,-0.3127253,0.1519465,1.745558,356.4901,2.516178,-0.06119336,-0.03046102,0.997661,-0.6894292,-0.689429,10,target_5,0.454995,
2537.055,-0.1045403,-0.3126899,0.1519401,1.74253,356.4911,2.508228,-0.06117561,-0.0304082,0.9976637,-0.6894292,-0.689429,10,target_5,0.4575681,
2537.071,-0.1045345,-0.3126631,0.1519075,1.728987,356.4916,2.515787,-0.06116653,-0.03017194,0.9976714,-0.6894292,-0.689429,10,target_5,0.4706381,
2537.088,-0.1045487,-0.3126756,0.1518659,1.736512,356.5022,2.528148,-0.06098298,-0.03030322,0.9976787,-0.6894292,-0.689429,10,target_5,0.4609765,
2537.104,-0.104544,-0.3127021,0.1518361,1.752761,356.5137,2.518897,-0.0607807,-0.03058668,0.9976824,-0.6894292,-0.689429,10,target_5,0.4423477,
2537.122,-0.1045061,-0.3126757,0.1518418,1.736261,356.529,2.543984,-0.06051549,-0.03029883,0.9977073,-0.6894292,-0.689429,10,target_5,0.4562834,
2537.139,-0.104483,-0.3126408,0.1518391,1.723142,356.5337,2.557633,-0.06043382,-0.03006997,0.9977192,-0.6894292,-0.689429,10,target_5,0.4689721,
2537.155,-0.1045041,-0.3126407,0.1518374,1.720517,356.553,2.499346,-0.06009752,-0.03002417,0.9977409,-0.6894292,-0.689429,10,target_5,0.4689721,
2537.172,-0.1045534,-0.312625,0.1518766,1.744212,356.5713,2.484016,-0.05977959,-0.03043754,0.9977474,-0.6894292,-0.689429,10,target_5,0.4441136,
2537.187,-0.104585,-0.3125726,0.1518779,1.764365,356.5836,2.507843,-0.05956363,-0.03078912,0.9977496,-0.6894292,-0.689429,10,target_5,0.4233615,
2537.205,-0.1045695,-0.3119345,0.151877,1.803625,356.5891,2.555151,-0.05946662,-0.03147399,0.997734,-0.6894292,-0.689429,10,target_5,0.3881583,
2537.222,-0.1046456,-0.3119131,0.1519595,1.807518,356.5926,2.570963,-0.05940653,-0.0315419,0.9977354,-0.6894292,-0.689429,10,target_5,0.3835945,
2537.239,-0.1046822,-0.3118982,0.1519614,1.786807,356.5983,2.556859,-0.05930754,-0.03118061,0.9977527,-0.6894292,-0.689429,10,target_5,0.4044518,
2537.254,-0.1047903,-0.3117881,0.1520092,1.784851,356.5938,2.574683,-0.05938502,-0.03114649,0.9977491,-0.6894292,-0.689429,10,target_5,0.4068635,
2537.271,-0.1048028,-0.3118027,0.1520002,1.784323,356.5696,2.597376,-0.05980651,-0.03113727,0.9977242,-0.6894292,-0.689429,10,target_5,0.4092611,
2537.288,-0.1048634,-0.3117832,0.1520544,1.783088,356.5608,2.600743,-0.05995987,-0.03111573,0.9977157,-0.6894292,-0.689429,10,target_5,0.4111691,
2537.304,-0.1048732,-0.3117751,0.1520226,1.809865,356.5533,2.58077,-0.06008973,-0.03158284,0.9976932,-0.6894292,-0.689429,10,target_5,0.3856296,
2537.322,-0.1049418,-0.3117125,0.1520231,1.824328,356.5642,2.583331,-0.05989983,-0.03183515,0.9976966,-0.6894292,-0.689429,10,target_5,0.3700944,
2537.339,-0.1049294,-0.3116856,0.1519892,1.835512,356.5687,2.573535,-0.05982115,-0.03203025,0.9976951,-0.6894292,-0.689429,10,target_5,0.3593647,
2537.354,-0.104942,-0.3116038,0.1519703,1.843425,356.5679,2.575617,-0.05983467,-0.03216828,0.9976898,-0.6894292,-0.689429,10,target_5,0.3516591,
2537.372,-0.1049055,-0.31157,0.1519468,1.814385,356.5985,2.588578,-0.05930288,-0.0316617,0.9977378,-0.6894292,-0.689429,10,target_5,0.3789758,
2537.388,-0.1049089,-0.3114712,0.1519452,1.79979,356.6129,2.612138,-0.05905234,-0.03140709,0.9977607,-0.6894292,-0.689429,10,target_5,0.3946573,
2537.404,-0.1048971,-0.3114529,0.1519344,1.767137,356.6038,2.578586,-0.05921232,-0.03083746,0.997769,-0.6894292,-0.689429,10,target_5,0.4270431,
2537.423,-0.104931,-0.3114184,0.1519152,1.764831,356.61,2.549065,-0.05910331,-0.03079725,0.9977767,-0.6894292,-0.689429,10,target_5,0.429328,
2537.439,-0.104932,-0.3113857,0.1518971,1.764522,356.6037,2.545753,-0.05921417,-0.03079185,0.9977703,-0.6894292,-0.689429,10,target_5,0.4297835,
2537.455,-0.1049827,-0.3113188,0.1518858,1.77428,356.5952,2.553498,-0.05936167,-0.03096208,0.9977562,-0.6894292,-0.689429,10,target_5,0.4210443,
2537.471,-0.1049812,-0.3113164,0.1518687,1.784211,356.5715,2.553257,-0.0597738,-0.03113532,0.9977263,-0.6894292,-0.689429,10,target_5,0.4121198,
2537.488,-0.104999,-0.3113193,0.1518804,1.790392,356.5779,2.550637,-0.05966231,-0.03124314,0.9977295,-0.6894292,-0.689429,10,target_5,0.4049353,
2537.504,-0.105006,-0.3112809,0.1518653,1.800902,356.5647,2.536812,-0.05989168,-0.03142649,0.99771,-0.6894292,-0.689429,10,target_5,0.3961419,
2537.521,-0.1050219,-0.3112283,0.1519046,1.793597,356.5623,2.54497,-0.05993355,-0.03129905,0.9977115,-0.6894292,-0.689429,10,target_5,0.4039677,
2537.538,-0.1050312,-0.3112166,0.1518941,1.783822,356.5686,2.537944,-0.05982478,-0.03112854,0.9977234,-0.6894292,-0.689429,10,target_5,0.4135417,
2537.555,-0.1050694,-0.3111735,0.1518906,1.788498,356.5764,2.52694,-0.05968771,-0.03121011,0.9977291,-0.6894292,-0.689429,10,target_5,0.4083038,
2537.571,-0.1050665,-0.3111503,0.1518759,1.78764,356.5743,2.525011,-0.05972481,-0.03119514,0.9977273,-0.6894292,-0.689429,10,target_5,0.4087828,
2537.589,-0.1050908,-0.3111581,0.1518908,1.782681,356.5828,2.535153,-0.05957665,-0.03110863,0.9977389,-0.6894292,-0.689429,10,target_5,0.4130683,
2537.604,-0.1051043,-0.3111094,0.1518708,1.788987,356.5938,2.532965,-0.05938654,-0.03121864,0.9977468,-0.6894292,-0.689429,10,target_5,0.4078243,
2537.621,-0.1050952,-0.3110758,0.1518735,1.772448,356.6115,2.530644,-0.05907749,-0.03093011,0.9977741,-0.6894292,-0.689429,10,target_5,0.4242849,
2537.638,-0.1051053,-0.3110386,0.1518588,1.765961,356.6068,2.536555,-0.05916011,-0.03081695,0.9977727,-0.6894292,-0.689429,10,target_5,0.4306931,
2537.655,-0.105152,-0.3110208,0.1518594,1.758979,356.6064,2.535977,-0.05916625,-0.03069516,0.9977761,-0.6894292,-0.689429,10,target_5,0.4374548,
2537.671,-0.105194,-0.31098,0.1518583,1.753134,356.6007,2.545922,-0.05926692,-0.03059319,0.9977733,-0.6894292,-0.689429,10,target_5,0.4432315,
2537.688,-0.1052464,-0.3110031,0.1519073,1.735708,356.59,2.550461,-0.05945297,-0.0302892,0.9977714,-0.6894292,-0.689429,10,target_5,0.4614008,
2537.705,-0.1052989,-0.3109797,0.1519051,1.749246,356.5794,2.553458,-0.05963688,-0.03052535,0.9977533,-0.6894292,-0.689429,10,target_5,0.4484978,
2537.722,-0.1053707,-0.3110064,0.1519609,1.743684,356.5793,2.546407,-0.05963915,-0.03042833,0.9977561,-0.6894292,-0.689429,10,target_5,0.453703,
2537.738,-0.1054078,-0.3109989,0.1519488,1.766392,356.5766,2.561219,-0.05968568,-0.03082448,0.9977412,-0.6894292,-0.689429,10,target_5,0.4311472,
2537.755,-0.1054505,-0.3110533,0.1519781,1.777757,356.5783,2.565613,-0.05965568,-0.03102274,0.9977368,-0.6894292,-0.689429,10,target_5,0.4191812,
2537.771,-0.105473,-0.311033,0.1519738,1.7844,356.5887,2.583701,-0.05947522,-0.03113863,0.997744,-0.6894292,-0.689429,10,target_5,0.4121198,
2537.787,-0.1055057,-0.3110041,0.1520227,1.776325,356.6031,2.588583,-0.05922338,-0.03099775,0.9977633,-0.6894292,-0.689429,10,target_5,0.4205793,
2537.805,-0.1055193,-0.3109513,0.152026,1.752327,356.617,2.601229,-0.05898181,-0.0305791,0.9977906,-0.6894292,-0.689429,10,target_5,0.4445539,
2537.821,-0.1055557,-0.3110239,0.1520827,1.745215,356.62,2.607374,-0.05893047,-0.03045504,0.9977974,-0.6894292,-0.689429,10,target_5,0.4511079,
2537.838,-0.1056129,-0.3110023,0.1521011,1.731701,356.6229,2.580333,-0.05888109,-0.03021929,0.9978075,-0.6894292,-0.689429,10,target_5,0.4652019,
2537.854,-0.1056282,-0.3109511,0.1521758,1.719697,356.6139,2.594173,-0.05903783,-0.03000987,0.9978046,-0.6894292,-0.689429,10,target_5,0.477244,
2537.871,-0.1056777,-0.3109271,0.1521973,1.711357,356.5999,2.570229,-0.05928256,-0.02986437,0.9977944,-0.6894292,-0.689429,10,target_5,0.4861804,
2537.888,-0.1057351,-0.3109535,0.1522725,1.754234,356.6104,2.514888,-0.05909804,-0.03061237,0.9977827,-0.6894292,-0.689429,10,target_5,0.4427898,
2537.904,-0.1057543,-0.3109066,0.1522949,1.747908,356.6125,2.536975,-0.05906204,-0.03050203,0.9977882,-0.6894292,-0.689429,10,target_5,0.4498048,
2537.921,-0.1057478,-0.3109272,0.1523647,1.75014,356.6252,2.574084,-0.05883936,-0.03054096,0.9978002,-0.6894292,-0.689429,10,target_5,0.4471871,
2537.938,-0.1057905,-0.3109423,0.1523762,1.747162,356.6321,2.599569,-0.05871882,-0.030489,0.9978089,-0.6894292,-0.689429,10,target_5,0.450674,
2537.954,-0.1058169,-0.3109894,0.152427,1.756078,356.6398,2.61273,-0.05858529,-0.03064455,0.997812,-0.6894292,-0.689429,10,target_5,0.4419051,
2537.971,-0.1058997,-0.3109548,0.1524541,1.744284,356.63,2.601786,-0.05875651,-0.0304388,0.9978082,-0.6894292,-0.689429,10,target_5,0.4532716,
2537.987,-0.1059054,-0.3110323,0.1524816,1.73394,356.608,2.618366,-0.05913995,-0.03025834,0.997791,-0.6894292,-0.689429,10,target_5,0.4626713,
2538.004,-0.1059817,-0.3110411,0.1525137,1.731898,356.5751,2.61302,-0.05971206,-0.03022272,0.997758,-0.6894292,-0.689429,10,target_5,0.4660423,
2538.021,-0.1060633,-0.3110648,0.1525449,1.749082,356.5555,2.605211,-0.0600532,-0.0305225,0.9977284,-0.6894292,-0.689429,10,target_5,0.4511079,
2538.037,-0.1061081,-0.3110557,0.1525572,1.766403,356.5528,2.596477,-0.06010061,-0.03082466,0.9977162,-0.6894292,-0.689429,10,target_5,0.4338616,
2538.054,-0.1060844,-0.3110886,0.1525916,1.773413,356.5644,2.577178,-0.05989812,-0.03094695,0.9977247,-0.6894292,-0.689429,10,target_5,0.4252063,
2538.071,-0.1060671,-0.3110711,0.1526064,1.7804,356.5731,2.593583,-0.05974637,-0.03106884,0.99773,-0.6894292,-0.689429,10,target_5,0.4177785,
2538.087,-0.1060179,-0.3110786,0.152602,1.784372,356.5892,2.592131,-0.05946502,-0.03113813,0.9977446,-0.6894292,-0.689429,10,target_5,0.4125943,
2538.104,-0.1059885,-0.3110344,0.152657,1.752492,356.6024,2.617882,-0.05923764,-0.03058198,0.9977754,-0.6894292,-0.689429,10,target_5,0.4441136,
2538.121,-0.1059505,-0.3109809,0.1527101,1.71021,356.6039,2.615342,-0.05921295,-0.02984437,0.9977992,-0.6894292,-0.689429,10,target_5,0.4865827,
2531.625,-0.09585027,-0.3056846,0.138227,358.0312,0.5363467,1.417871,0.009355355,0.03435505,0.9993659,-0.6894292,-0.689429,10,DwellButton,5.781165,
2531.643,-0.09591672,-0.3056446,0.1381061,358.0516,0.5572833,1.415737,0.009720651,0.03399997,0.9993746,-0.6894292,-0.689429,10,MixedRealityCamera,5.780758,
2531.66,-0.0959259,-0.3056454,0.1379512,358.0529,0.5524425,1.428205,0.009636224,0.03397579,0.9993762,-0.6894292,-0.689429,10,MixedRealityCamera,5.776315,
2531.677,-0.09598424,-0.3056264,0.1378487,358.0428,0.5348512,1.431745,0.009329333,0.03415321,0.9993731,-0.6894292,-0.689429,10,MixedRealityCamera,5.771324,
2531.693,-0.09602548,-0.3056254,0.1376971,358.0255,0.5299098,1.431279,0.009243049,0.03445442,0.9993635,-0.6894292,-0.689429,10,MixedRealityCamera,5.780215,
2531.71,-0.0961206,-0.3056269,0.1375804,358.01,0.5066428,1.432101,0.008837136,0.03472504,0.9993578,-0.6894292,-0.689429,10,MixedRealityCamera,5.775161,
2531.725,-0.0961536,-0.3056322,0.137428,357.9999,0.493084,1.445137,0.008600591,0.03490165,0.9993538,-0.6894292,-0.689429,10,MixedRealityCamera,5.773056,
2531.743,-0.09627379,-0.3056221,0.1373486,357.9994,0.4786381,1.44495,0.00834862,0.03491015,0.9993556,-0.6894292,-0.689429,10,MixedRealityCamera,5.763134,
2531.76,-0.09629157,-0.3056509,0.1371918,358.0165,0.4541465,1.465459,0.00792152,0.03461089,0.9993694,-0.6894292,-0.689429,10,MixedRealityCamera,5.733675,
2531.776,-0.09636378,-0.305642,0.1371116,358.0223,0.4517175,1.464597,0.007879181,0.03451009,0.9993733,-0.6894292,-0.689429,10,MixedRealityCamera,5.727519,
2531.793,-0.0963901,-0.3056479,0.1369508,358.0253,0.4651967,1.451718,0.008114303,0.03445896,0.9993732,-0.6894292,-0.689429,10,MixedRealityCamera,5.734358,
2531.81,-0.09640007,-0.3056405,0.1368442,358.0183,0.452553,1.487578,0.007893736,0.03458024,0.9993708,-0.6894292,-0.689429,10,MixedRealityCamera,5.730803,
2531.825,-0.09641431,-0.3056648,0.1366911,358.0144,0.4535245,1.480776,0.00791066,0.03464765,0.9993683,-0.6894292,-0.689429,10,MixedRealityCamera,5.734085,
2531.843,-0.09643957,-0.3056231,0.1366275,357.998,0.4591261,1.487121,0.008008285,0.03493338,0.9993576,-0.6894292,-0.689429,10,MixedRealityCamera,5.749923,
2531.86,-0.09643223,-0.3056087,0.1364868,357.9866,0.454526,1.475221,0.007927995,0.03513365,0.9993512,-0.6894292,-0.689429,10,MixedRealityCamera,5.755272,
2531.876,-0.09650108,-0.3056046,0.1363826,358.0064,0.4645455,1.422707,0.008102854,0.03478796,0.9993619,-0.6894292,-0.689429,10,MixedRealityCamera,5.747263,
2531.894,-0.09650259,-0.3056189,0.1362463,358.0369,0.4699294,1.408053,0.008196911,0.03425569,0.9993795,-0.6894292,-0.689429,10,MixedRealityCamera,5.728442,
2531.909,-0.0965464,-0.3055907,0.1361575,358.0633,0.4628623,1.423237,0.00807377,0.03379579,0.9993961,-0.6894292,-0.689429,10,MixedRealityCamera,5.704304,
2531.925,-0.09656042,-0.3056828,0.1360113,358.0975,0.4602426,1.440482,0.008028234,0.03319883,0.9994165,-0.6894292,-0.689429,10,MixedRealityCamera,5.677062,
2531.942,-0.0966444,-0.3058191,0.1358975,358.1754,0.470444,1.448333,0.008206542,0.03183901,0.9994593,-0.6894292,-0.689429,10,MixedRealityCamera,5.626816,
2531.959,-0.09670162,-0.3059597,0.1357504,358.2462,0.4537,1.464796,0.007914767,0.03060526,0.9995002,-0.6894292,-0.689429,10,MixedRealityCamera,5.563557,
2531.976,-0.0967917,-0.306057,0.1356305,358.3073,0.4344104,1.498335,0.007578511,0.02953909,0.9995349,-0.6894292,-0.689429,10,MixedRealityCamera,5.505663,
2531.993,-0.0968982,-0.3062479,0.135495,358.4014,0.3890305,1.54937,0.006787168,0.02789755,0.9995878,-0.6894292,-0.689429,10,MixedRealityCamera,5.405699,
2532.01,-0.09706108,-0.3064771,0.1354384,358.4956,0.3282765,1.58868,0.0057275,0.02625409,0.9996389,-0.6894292,-0.689429,10,MixedRealityCamera,5.294649,
2532.025,-0.09719397,-0.3065882,0.1353515,358.5724,0.2232954,1.61024,0.00389602,0.02491468,0.999682,-0.6894292,-0.689429,10,MixedRealityCamera,5.165053,
2532.042,-0.09747646,-0.3066187,0.1352845,358.6721,0.101101,1.657933,0.00176407,0.02317362,0.9997299,-0.6894292,-0.689429,10,MixedRealityCamera,5.006799,
2532.06,-0.09780058,-0.306737,0.1352334,358.7765,359.9228,1.617526,-0.001346666,0.02135195,0.9997711,-0.6894292,-0.689429,10,MixedRealityCamera,4.805504,
2532.076,-0.09810949,-0.3068879,0.1351921,358.8867,359.7673,1.630327,-0.004059753,0.01942852,0.999803,-0.6894292,-0.689429,10,MixedRealityCamera,4.616261,
2532.093,-0.09842387,-0.3071575,0.1351856,359.0494,359.5742,1.678086,-0.007429671,0.01659018,0.9998348,-0.6894292,-0.689429,10,MixedRealityCamera,4.362959,
2532.109,-0.09873548,-0.307566,0.1350581,359.3289,359.4038,1.756464,-0.01040418,0.01171347,0.9998773,-0.6894292,-0.689429,10,MixedRealityCamera,4.040505,
2532.125,-0.09903313,-0.3080832,0.1349144,359.6693,359.2487,1.798888,-0.01311306,0.00577225,0.9998974,-0.6894292,-0.689429,10,MixedRealityCamera,3.687642,
2532.143,-0.0993727,-0.3085531,0.1349547,359.9637,359.0612,1.800034,-0.0163836,0.0006341332,0.9998656,-0.6894292,-0.689429,10,MixedRealityCamera,3.346792,
2532.159,-0.09972173,-0.3085964,0.1351815,359.9368,358.8908,1.829203,-0.01935842,0.001103144,0.999812,-0.6894292,-0.689429,10,MixedRealityCamera,3.239544,
2532.176,-0.1000167,-0.3086525,0.1353075,359.9616,358.7387,1.837954,-0.02201124,0.0006700932,0.9997575,-0.6894292,-0.689429,10,MixedRealityCamera,3.113636,
2532.192,-0.1003689,-0.308919,0.1354576,0.09458106,358.5863,1.827176,-0.02467181,-0.00165075,0.9996942,-0.6894292,-0.689429,10,MixedRealityCamera,2.909797,
2532.209,-0.1006359,-0.3092319,0.1354788,0.2777015,358.4731,1.809055,-0.02664639,-0.004846786,0.9996332,-0.6894292,-0.689429,10,MixedRealityCamera,2.696895,
2532.225,-0.1008528,-0.3094769,0.1354903,0.4707051,358.3561,1.80012,-0.02868668,-0.008215261,0.9995547,-0.6894292,-0.689429,10,MixedRealityCamera,2.475911,
2532.242,-0.1011184,-0.3097586,0.1356413,0.6384137,358.2919,1.764341,-0.02980494,-0.01114219,0.9994937,-0.6894292,-0.689429,10,MixedRealityCamera,2.31173,
2532.259,-0.1013731,-0.3100519,0.1358089,0.788079,358.2085,1.744084,-0.03125942,-0.01375414,0.9994166,-0.6894292,-0.689429,10,MixedRealityCamera,2.147672,
2532.275,-0.1015957,-0.3103658,0.1359118,0.9459214,358.151,1.744138,-0.03226056,-0.01650869,0.9993432,-0.6894292,-0.689429,10,MixedRealityCamera,2.000174,
2532.292,-0.1017925,-0.3107664,0.1360671,1.163018,358.1082,1.77636,-0.03300436,-0.0202971,0.9992491,-0.6894292,-0.689429,10,MixedRealityCamera,1.834404,
2532.309,-0.1019315,-0.3111035,0.1361694,1.377227,358.0726,1.794731,-0.03362388,-0.02403483,0.9991455,-0.6894292,-0.689429,10,MixedRealityCamera,1.690149,
2532.325,-0.1021101,-0.3113867,0.136273,1.52672,358.055,1.808313,-0.03392849,-0.02664314,0.9990691,-0.6894292,-0.689429,10,MixedRealityCamera,1.605594,
2532.342,-0.1022603,-0.3115171,0.1365283,1.558597,358.0241,1.873874,-0.03446586,-0.0271993,0.9990357,-0.6894292,-0.689429,10,MixedRealityCamera,1.563354,
2532.359,-0.1024719,-0.3116307,0.1368081,1.556893,357.9994,1.91218,-0.03489733,-0.02716957,0.9990215,-0.6894292,-0.689429,10,MixedRealityCamera,1.540277,
2532.375,-0.1026186,-0.3116987,0.1369846,1.569913,357.9594,1.941753,-0.03559512,-0.02739672,0.9989907,-0.6894292,-0.689429,10,MixedRealityCamera,1.497633,
2532.393,-0.1027257,-0.3117346,0.1372415,1.587696,357.939,2.030466,-0.03595021,-0.02770697,0.9989694,-0.6894292,-0.689429,10,MixedRealityCamera,1.471134,
2532.409,-0.1028605,-0.3118739,0.1373385,1.658421,357.9069,2.053547,-0.03650794,-0.02894086,0.9989142,-0.6894292,-0.689429,10,target_5,1.412916,
2532.425,-0.1029699,-0.3120293,0.1373841,1.743911,357.8681,2.081791,-0.03718222,-0.03043229,0.998845,-0.6894292,-0.689429,10,target_5,1.345666,
2532.442,-0.1030885,-0.3122117,0.1375475,1.79195,357.8236,2.100463,-0.03795799,-0.03127033,0.99879,-0.6894292,-0.689429,10,target_5,1.287096,
2532.459,-0.1031753,-0.3122686,0.1377398,1.806643,357.7854,2.091795,-0.03862282,-0.03152664,0.9987564,-0.6894292,-0.689429,10,target_5,1.245841,
2532.475,-0.1032634,-0.3123429,0.1378228,1.823931,357.7432,2.084899,-0.03935782,-0.03182822,0.9987181,-0.6894292,-0.689429,10,target_5,1.199915,
2532.493,-0.103314,-0.3124918,0.1379839,1.870185,357.7016,2.080098,-0.04008203,-0.03263509,0.9986633,-0.6894292,-0.689429,10,target_5,1.146201,
2532.509,-0.1033757,-0.3126216,0.1380191,1.951183,357.6491,2.058488,-0.04099498,-0.03404798,0.9985791,-0.6894292,-0.689429,10,target_5,1.074654,
2532.525,-0.1034408,-0.3127268,0.1380953,1.992899,357.5942,2.046,-0.04195126,-0.03477564,0.9985143,-0.6894292,-0.689429,10,target_5,1.012011,
2532.542,-0.1035161,-0.3127788,0.1383249,2.014913,357.5323,2.022581,-0.04302935,-0.03515962,0.9984549,-0.6894292,-0.689429,10,target_5,0.9468806,
2532.559,-0.1036354,-0.312888,0.1385222,2.053439,357.4751,1.956698,-0.0440246,-0.0358316,0.9983877,-0.6894292,-0.689429,10,target_5,0.8835954,
2532.575,-0.1037282,-0.3129354,0.1386116,2.082344,357.427,1.923211,-0.04486287,-0.03633576,0.9983321,-0.6894292,-0.689429,10,target_5,0.8313365,
2532.592,-0.1038138,-0.3129979,0.1388099,2.063809,357.3844,1.913337,-0.04560469,-0.03601248,0.9983102,-0.6894292,-0.689429,10,target_5,0.7915472,
2532.609,-0.1038836,-0.3131053,0.1388301,2.100864,357.3617,1.929937,-0.04600065,-0.03665878,0.9982685,-0.6894292,-0.689429,10,target_5,0.7633579,
2532.625,-0.1039853,-0.3132447,0.1389301,2.140917,357.3361,1.933464,-0.04644506,-0.03735735,0.9982221,-0.6894292,-0.689429,10,target_5,0.7343537,
2532.642,-0.1040652,-0.3132676,0.1389529,2.128771,357.3016,1.943937,-0.04704605,-0.03714552,0.9982018,-0.6894292,-0.689429,10,target_5,0.699975,
2532.659,-0.1041774,-0.313295,0.1390892,2.084216,357.283,1.971382,-0.0473713,-0.0363684,0.9982151,-0.6894292,-0.689429,10,target_5,0.6855699,
2532.676,-0.104248,-0.3132858,0.1390894,2.056375,357.2556,1.992656,-0.0478502,-0.0358828,0.9982098,-0.6894292,-0.689429,10,target_5,0.6629335,
2532.692,-0.1043419,-0.3133332,0.1391756,2.047713,357.2361,2.022882,-0.04819024,-0.03573173,0.9981989,-0.6894292,-0.689429,10,target_5,0.6449805,
2532.709,-0.1044256,-0.3133281,0.1391386,2.033561,357.2131,2.038229,-0.04859127,-0.03548488,0.9981882,-0.6894292,-0.689429,10,target_5,0.6249498,
2532.725,-0.1045576,-0.3133187,0.1392,2.018328,357.1933,2.024072,-0.04893699,-0.03521919,0.9981807,-0.6894292,-0.689429,10,target_5,0.6090934,
2532.742,-0.1046501,-0.3132753,0.1391641,2.010332,357.1722,2.02336,-0.04930376,-0.03507972,0.9981676,-0.6894292,-0.689429,10,target_5,0.590498,
2532.759,-0.1047708,-0.3132946,0.1391719,1.965014,357.1617,2.027543,-0.04948914,-0.03428924,0.9981859,-0.6894292,-0.689429,10,target_5,0.5944612,
2532.775,-0.1048274,-0.3132755,0.1391479,1.941435,357.1432,2.061687,-0.04981221,-0.03387794,0.9981838,-0.6894292,-0.689429,10,target_5,0.5868416,
2532.792,-0.104915,-0.3132625,0.1391937,1.890985,357.1418,2.097775,-0.04983759,-0.03299792,0.9982121,-0.6894292,-0.689429,10,target_5,0.6071628,
2532.809,-0.1050186,-0.3132455,0.1391696,1.852609,357.1351,2.076805,-0.04995572,-0.0323285,0.9982281,-0.6894292,-0.689429,10,target_5,0.6202354,
2532.825,-0.1051089,-0.3132119,0.1392479,1.829397,357.1242,2.098772,-0.05014542,-0.03192358,0.9982316,-0.6894292,-0.689429,10,target_5,0.6236961,
2532.842,-0.1051922,-0.3132332,0.1392149,1.812596,357.0906,2.124942,-0.0507311,-0.0316305,0.9982113,-0.6894292,-0.689429,10,target_5,0.6058724,
2532.859,-0.1053536,-0.3132873,0.1392277,1.820945,357.0593,2.152159,-0.05127656,-0.03177614,0.9981788,-0.6894292,-0.689429,10,target_5,0.575053,
2532.875,-0.1054546,-0.3133022,0.1391947,1.825197,357.0388,2.181309,-0.05163439,-0.03185031,0.998158,-0.6894292,-0.689429,10,target_5,0.5560232,
2532.893,-0.1055596,-0.3132596,0.1392661,1.81267,357.0063,2.186525,-0.05220043,-0.03163178,0.9981355,-0.6894292,-0.689429,10,target_5,0.5395923,
2532.91,-0.1056604,-0.3132588,0.1392714,1.769681,356.9916,2.185875,-0.05245664,-0.03088185,0.9981456,-0.6894292,-0.689429,10,target_5,0.5595313,
2532.924,-0.1057738,-0.3132176,0.1393072,1.743537,356.9821,2.210537,-0.05262299,-0.03042576,0.9981508,-0.6894292,-0.689429,10,target_5,0.5726661,
2532.942,-0.1058527,-0.3132381,0.1393178,1.724093,356.96,2.228362,-0.05300937,-0.03008657,0.9981407,-0.6894292,-0.689429,10,target_5,0.5733491,
2532.959,-0.1059464,-0.3132443,0.1393711,1.70946,356.9265,2.238192,-0.05359318,-0.02983129,0.9981171,-0.6894292,-0.689429,10,target_5,0.5657911,
2532.975,-0.1060349,-0.3132765,0.1393784,1.705187,356.9088,2.251464,-0.05390116,-0.02975673,0.9981028,-0.6894292,-0.689429,10,target_5,0.5598809,
2532.995,-0.1061539,-0.3133002,0.1394552,1.716271,356.9002,2.25978,-0.05405135,-0.0299501,0.9980889,-0.6894292,-0.689429,10,target_5,0.5453635,
2533.009,-0.1062296,-0.3133311,0.1394813,1.721523,356.9028,2.262718,-0.05400636,-0.03004172,0.9980886,-0.6894292,-0.689429,10,target_5,0.5414024,
2533.025,-0.1062867,-0.3132912,0.1395696,1.739707,356.9142,2.276057,-0.05380704,-0.03035895,0.9980897,-0.6894292,-0.689429,10,target_5,0.5326577,
2533.042,-0.1063252,-0.313335,0.139627,1.733409,356.9342,2.306242,-0.05345843,-0.03024907,0.9981118,-0.6894292,-0.689429,10,target_5,0.5489398,
2533.059,-0.1064132,-0.3133169,0.1397378,1.728277,356.9523,2.326476,-0.05314338,-0.03015955,0.9981313,-0.6894292,-0.689429,10,target_5,0.5630175,
