#NEXT_T3_EU_PS_B1_C5_S7_0206163535
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1051.412,0.8068516,-0.02478006,-0.05450341,2.939197,341.5912,358.7904,-0.3153791,-0.05127617,0.9475794,0.1378858,-0.1378858,1.945497,target_3,0.1570175,
1051.43,0.8069689,-0.02487911,-0.0546592,2.958447,341.5871,358.7439,-0.3154422,-0.05161171,0.9475402,0.1378858,-0.1378858,1.945341,target_3,0.1356209,
1051.446,0.8069999,-0.02486306,-0.05477523,2.991005,341.593,358.7488,-0.3153357,-0.05217917,0.9475446,0.1378858,-0.1378858,1.945225,target_3,0.1186941,
1051.464,0.8071397,-0.02491813,-0.05491769,3.017574,341.5905,358.7405,-0.3153688,-0.05264226,0.9475079,0.1378858,-0.1378858,1.945082,target_3,0.1065312,
1051.48,0.8071758,-0.02481715,-0.05505559,3.041693,341.5844,358.7433,-0.3154629,-0.05306262,0.9474531,0.1378858,-0.1378858,1.944944,target_3,0.09065409,
1051.495,0.8073098,-0.02486437,-0.05520236,3.064335,341.5905,358.7336,-0.3153553,-0.05345723,0.9474668,0.1378858,-0.1378858,1.944798,target_3,0.09691329,
1051.513,0.8073071,-0.02476927,-0.05532122,3.065141,341.5924,358.7026,-0.3153236,-0.05347129,0.9474766,0.1378858,-0.1378858,1.944679,target_3,0.09891172,
1051.529,0.8074265,-0.02477542,-0.05545514,3.039839,341.5764,358.6947,-0.3155947,-0.05303031,0.9474111,0.1378858,-0.1378858,1.944545,target_3,0.08846933,
1051.546,0.8074642,-0.02466874,-0.05561611,3.02602,341.549,358.6924,-0.3160515,-0.05278945,0.9472723,0.1378858,-0.1378858,1.944384,target_3,0.07661668,
1051.563,0.8075461,-0.02466539,-0.05575597,2.996102,341.5333,358.6803,-0.3163213,-0.05226802,0.9472111,0.1378858,-0.1378858,1.944244,target_3,0.09065409,
1051.58,0.8074979,-0.02454865,-0.05592716,2.975485,341.5205,358.6674,-0.3165382,-0.05190867,0.9471585,0.1378858,-0.1378858,1.944073,target_3,0.1046783,
1051.595,0.8075694,-0.02452093,-0.05606012,2.95273,341.5079,358.6585,-0.3167526,-0.05151205,0.9471084,0.1378858,-0.1378858,1.94394,target_3,0.1251145,
1051.613,0.807539,-0.0244095,-0.05622661,2.939803,341.4969,358.6655,-0.316938,-0.05128673,0.9470586,0.1378858,-0.1378858,1.943773,target_3,0.1398823,
1051.63,0.8075873,-0.02438891,-0.05636184,2.933792,341.4727,358.6704,-0.3173395,-0.05118196,0.9469298,0.1378858,-0.1378858,1.943638,target_3,0.1480375,
1051.646,0.8075626,-0.02428219,-0.05650683,2.927431,341.4669,358.6798,-0.3174383,-0.05107109,0.9469027,0.1378858,-0.1378858,1.943493,target_3,0.1570175,
1051.663,0.8076118,-0.02428888,-0.05662969,2.924506,341.4453,358.6745,-0.3177961,-0.0510201,0.9467854,0.1378858,-0.1378858,1.94337,target_3,0.1643245,
1051.68,0.8076065,-0.02420288,-0.05675513,2.934615,341.4383,358.6888,-0.3179086,-0.0511963,0.9467381,0.1378858,-0.1378858,1.943245,target_3,0.1570175,
1051.695,0.8076556,-0.02423494,-0.05687033,2.93366,341.4342,358.6959,-0.3179756,-0.05117965,0.9467165,0.1378858,-0.1378858,1.94313,target_3,0.1582588,
1051.713,0.8076669,-0.02421703,-0.05697248,2.928738,341.4295,358.6969,-0.3180548,-0.05109387,0.9466946,0.1378858,-0.1378858,1.943027,target_3,0.1643245,
1051.73,0.8077024,-0.02421078,-0.05708255,2.917631,341.4254,358.7008,-0.3181256,-0.05090026,0.9466812,0.1378858,-0.1378858,1.942917,target_3,0.1769387,
1051.746,0.8076971,-0.0241133,-0.05718039,2.904196,341.4224,358.6991,-0.3181804,-0.05066608,0.9466753,0.1378858,-0.1378858,1.94282,target_3,0.1938267,
1051.763,0.807711,-0.02401383,-0.05730307,2.889509,341.4204,358.6905,-0.3182161,-0.05041007,0.946677,0.1378858,-0.1378858,1.942697,target_3,0.2102893,
1051.78,0.8077498,-0.02401629,-0.05744045,2.895811,341.4273,358.6917,-0.318101,-0.05051991,0.9467098,0.1378858,-0.1378858,1.94256,target_3,0.2017412,
1051.796,0.8077557,-0.02398695,-0.05760333,2.89946,341.4336,358.7016,-0.317996,-0.05058352,0.9467417,0.1378858,-0.1378858,1.942397,target_3,0.1968319,
1051.812,0.8078021,-0.0239766,-0.05772524,2.894875,341.4306,358.7046,-0.3180472,-0.0505036,0.9467288,0.1378858,-0.1378858,1.942275,target_3,0.2017412,
1051.83,0.8078488,-0.02387073,-0.05787852,2.874566,341.4377,358.7175,-0.317935,-0.0501496,0.9467853,0.1378858,-0.1378858,1.942122,target_3,0.2220564,
1051.846,0.8078749,-0.02385722,-0.05799222,2.851194,341.4319,358.7492,-0.3180383,-0.04974218,0.9467721,0.1378858,-0.1378858,1.942008,target_3,0.2470816,
1051.863,0.807811,-0.02380544,-0.05812069,2.816772,341.427,358.7559,-0.3181276,-0.04914214,0.9467734,0.1378858,-0.1378858,1.941879,target_3,0.2839303,
1051.879,0.8078177,-0.02374956,-0.05819159,2.778746,341.4258,358.7611,-0.3181576,-0.04847926,0.9467975,0.1378858,-0.1378858,1.941808,target_3,0.3226406,
1051.895,0.8078432,-0.02373194,-0.0582552,2.755198,341.4203,358.7703,-0.3182547,-0.04806875,0.9467858,0.1378858,-0.1378858,1.941745,target_3,0.3483046,
1051.913,0.8079012,-0.02369484,-0.05839021,2.781276,341.4488,358.7142,-0.3177777,-0.04852337,0.9469228,0.1378858,-0.1378858,1.94161,target_3,0.3189811,
1051.929,0.8080032,-0.02370773,-0.05848504,2.811391,341.47,358.7069,-0.3174186,-0.04904835,0.9470162,0.1378858,-0.1378858,1.941515,target_3,0.2873554,
1051.947,0.8080456,-0.02370212,-0.05853041,2.813137,341.5043,358.7284,-0.3168506,-0.04907878,0.9472048,0.1378858,-0.1378858,1.94147,target_3,0.2873554,
1051.963,0.8081282,-0.02369172,-0.05860196,2.81072,341.5378,358.7677,-0.316299,-0.04903664,0.9473913,0.1378858,-0.1378858,1.941398,target_3,0.2954137,
1051.979,0.8081561,-0.02371646,-0.05863456,2.807045,341.5639,358.8044,-0.3158679,-0.04897258,0.9475385,0.1378858,-0.1378858,1.941365,target_3,0.3058279,
1051.995,0.8082163,-0.02368715,-0.05869126,2.795517,341.5641,358.822,-0.3158662,-0.04877162,0.9475494,0.1378858,-0.1378858,1.941309,target_3,0.3171355,
1052.013,0.8081914,-0.02371381,-0.05871976,2.788,341.5656,358.829,-0.315845,-0.04864057,0.9475632,0.1378858,-0.1378858,1.94128,target_3,0.324455,
1052.029,0.8081566,-0.02378139,-0.05882719,2.807828,341.5501,358.8142,-0.3160954,-0.04898623,0.9474619,0.1378858,-0.1378858,1.941173,target_3,0.2980514,
1052.046,0.8081625,-0.02382119,-0.05884307,2.830319,341.5448,358.8208,-0.3161762,-0.0493783,0.9474146,0.1378858,-0.1378858,1.941157,target_3,0.2748253,
1052.063,0.8082891,-0.02377506,-0.05892066,2.832119,341.5516,358.8012,-0.316064,-0.04940967,0.9474504,0.1378858,-0.1378858,1.941079,target_3,0.276953,
1052.079,0.8082837,-0.02375486,-0.05891297,2.83233,341.5468,358.7922,-0.3161442,-0.04941336,0.9474234,0.1378858,-0.1378858,1.941087,target_3,0.2755364,
1052.095,0.8083369,-0.02368867,-0.05897192,2.821357,341.5494,358.8019,-0.3161031,-0.04922206,0.9474471,0.1378858,-0.1378858,1.941028,target_3,0.2887141,
1052.112,0.8083134,-0.02369788,-0.05895482,2.807812,341.5506,358.8112,-0.3160866,-0.04898596,0.9474648,0.1378858,-0.1378858,1.941045,target_3,0.302612,
1052.129,0.8083141,-0.02374927,-0.05896895,2.815247,341.5416,358.8069,-0.3162337,-0.04911556,0.9474091,0.1378858,-0.1378858,1.941031,target_3,0.2907402,
1052.146,0.8083125,-0.02380121,-0.05894474,2.825949,341.5477,358.8405,-0.3161298,-0.04930212,0.947434,0.1378858,-0.1378858,1.941055,target_3,0.2811602,
1052.163,0.8083622,-0.02378974,-0.05901115,2.863995,341.5433,358.8133,-0.3161924,-0.04996533,0.9473784,0.1378858,-0.1378858,1.940989,target_3,0.2438933,
1052.179,0.8083586,-0.02384923,-0.0589917,2.891299,341.5484,358.8001,-0.3161008,-0.05044127,0.9473838,0.1378858,-0.1378858,1.941008,target_3,0.2185032,
1052.195,0.8084325,-0.02378922,-0.05902451,2.908039,341.5566,358.8196,-0.3159607,-0.05073306,0.9474149,0.1378858,-0.1378858,1.940976,target_3,0.2093567,
1052.213,0.8084098,-0.02379826,-0.05899655,2.905437,341.5551,358.8428,-0.3159855,-0.05068771,0.947409,0.1378858,-0.1378858,1.941003,target_3,0.2112177,
1052.229,0.8084177,-0.02386057,-0.05904756,2.914874,341.5417,358.8447,-0.3162052,-0.0508522,0.947327,0.1378858,-0.1378858,1.940952,target_3,0.1948336,
1052.246,0.8084137,-0.02387583,-0.05904083,2.928935,341.5436,358.8427,-0.3161687,-0.0510973,0.9473259,0.1378858,-0.1378858,1.940959,target_3,0.1813082,
1052.262,0.8085207,-0.02387442,-0.05911157,2.929324,341.5399,358.8314,-0.3162304,-0.05110408,0.947305,0.1378858,-0.1378858,1.940888,target_3,0.1813082,
1052.279,0.8085116,-0.02388237,-0.05910239,2.919975,341.5303,358.8267,-0.3163914,-0.05094112,0.94726,0.1378858,-0.1378858,1.940898,target_3,0.1855749,
1052.295,0.8085092,-0.02395325,-0.05915564,2.911827,341.5208,358.8102,-0.3165519,-0.05079909,0.947214,0.1378858,-0.1378858,1.940844,target_3,0.1887116,
1052.312,0.8085243,-0.02396502,-0.0591411,2.901232,341.5182,358.8024,-0.316597,-0.05061441,0.9472088,0.1378858,-0.1378858,1.940859,target_3,0.1978235,
1052.329,0.8086518,-0.02395055,-0.0592024,2.89979,341.5306,358.7885,-0.3163926,-0.05058927,0.9472784,0.1378858,-0.1378858,1.940798,target_3,0.2036718,
1052.346,0.8086683,-0.0239434,-0.05919837,2.892276,341.533,358.7725,-0.3163552,-0.0504583,0.9472979,0.1378858,-0.1378858,1.940802,target_3,0.2121421,
1052.362,0.8087456,-0.02396248,-0.05924564,2.881189,341.5434,358.772,-0.3161864,-0.05026505,0.9473646,0.1378858,-0.1378858,1.940754,target_3,0.2272819,
1052.379,0.8087282,-0.02394812,-0.05924756,2.873517,341.5492,358.7724,-0.3160929,-0.05013131,0.9474028,0.1378858,-0.1378858,1.940752,target_3,0.2365626,
1052.395,0.8087654,-0.02396833,-0.05928251,2.869378,341.552,358.7816,-0.3160477,-0.05005917,0.9474217,0.1378858,-0.1378858,1.940717,target_3,0.2422834,
1052.412,0.808741,-0.02396704,-0.05926843,2.852747,341.5576,358.7853,-0.3159582,-0.04976926,0.9474669,0.1378858,-0.1378858,1.940732,target_3,0.2579304,
1052.429,0.8088183,-0.0239623,-0.05934515,2.85412,341.5698,358.7996,-0.3157565,-0.04979319,0.9475328,0.1378858,-0.1378858,1.940655,target_3,0.2639296,
1052.446,0.8087841,-0.02397203,-0.05932211,2.839322,341.5662,358.8158,-0.3158203,-0.04953524,0.9475251,0.1378858,-0.1378858,1.940678,target_3,0.2748253,
1052.464,0.8088164,-0.02401293,-0.05935292,2.818029,341.5593,358.8268,-0.3159413,-0.04916406,0.9475041,0.1378858,-0.1378858,1.940647,target_3,0.2900664,
1052.479,0.8087608,-0.02400991,-0.05931251,2.810111,341.5528,358.8199,-0.3160495,-0.04902602,0.9474751,0.1378858,-0.1378858,1.940688,target_3,0.2960753,
1052.495,0.8087816,-0.02402157,-0.05930855,2.816979,341.5479,358.8063,-0.3161301,-0.04914575,0.9474421,0.1378858,-0.1378858,1.940691,target_3,0.2873554,
1052.512,0.8087437,-0.0240528,-0.05925613,2.82614,341.5501,358.8114,-0.3160898,-0.04930545,0.9474472,0.1378858,-0.1378858,1.940744,target_3,0.2776587,
1052.529,0.8087754,-0.02409881,-0.05924659,2.824203,341.5643,358.8243,-0.3158554,-0.04927168,0.9475272,0.1378858,-0.1378858,1.940753,target_3,0.2853053,
1052.546,0.8087368,-0.02409865,-0.05916878,2.80357,341.5808,358.8309,-0.3155883,-0.048912,0.9476348,0.1378858,-0.1378858,1.940831,target_3,0.309643,
1052.563,0.8088397,-0.02408643,-0.0591329,2.797964,341.585,358.8474,-0.3155214,-0.04881428,0.9476621,0.1378858,-0.1378858,1.940867,target_3,0.3177519,
1052.579,0.8087895,-0.0240748,-0.05904028,2.781594,341.5974,358.851,-0.3153201,-0.0485289,0.9477438,0.1378858,-0.1378858,1.94096,target_3,0.3374619,
1052.595,0.808816,-0.02403874,-0.05903405,2.769957,341.5907,358.8584,-0.3154341,-0.04832603,0.9477162,0.1378858,-0.1378858,1.940966,target_3,0.3466151,
1052.612,0.8087513,-0.02406177,-0.05892505,2.762907,341.5812,358.8615,-0.3155933,-0.04820313,0.9476694,0.1378858,-0.1378858,1.941075,target_3,0.3477423,
1052.629,0.8086861,-0.02404736,-0.05884546,2.750183,341.5822,358.8459,-0.3155797,-0.04798133,0.9476852,0.1378858,-0.1378858,1.941154,target_3,0.360452,
1052.646,0.8086283,-0.02400308,-0.05868448,2.725816,341.5733,358.8646,-0.3157337,-0.04755652,0.9476553,0.1378858,-0.1378858,1.941316,target_3,0.3815487,
1052.662,0.8086778,-0.02395432,-0.05860516,2.70145,341.5645,358.8389,-0.3158853,-0.04713174,0.9476261,0.1378858,-0.1378858,1.941395,target_3,0.4039677,
1052.679,0.8085952,-0.02394211,-0.05845529,2.706442,341.5749,358.8127,-0.3157123,-0.04721876,0.9476793,0.1378858,-0.1378858,1.941545,target_3,0.4020255,
1052.695,0.8086377,-0.02392114,-0.05832524,2.711945,341.5966,358.8184,-0.3153515,-0.0473147,0.9477947,0.1378858,-0.1378858,1.941675,target_3,0.4039677,
1052.712,0.8085725,-0.02397569,-0.05815898,2.736647,341.614,358.8453,-0.3150579,-0.04774535,0.9478707,0.1378858,-0.1378858,1.941841,target_3,0.3856296,
1052.729,0.8085825,-0.02403444,-0.05811504,2.782061,341.644,358.8733,-0.3145488,-0.04853705,0.9479996,0.1378858,-0.1378858,1.941885,target_3,0.3571801,
1052.745,0.8085147,-0.02409805,-0.05792416,2.796349,341.6494,358.8998,-0.3144563,-0.04878613,0.9480175,0.1378858,-0.1378858,1.942076,target_3,0.3454843,
1052.762,0.8085678,-0.0241451,-0.05785732,2.796449,341.6581,358.9193,-0.3143122,-0.04878786,0.9480652,0.1378858,-0.1378858,1.942143,target_3,0.3505445,
1052.779,0.8084661,-0.02422558,-0.05766767,2.812587,341.6412,358.9209,-0.3145876,-0.04906919,0.9479593,0.1378858,-0.1378858,1.942332,target_3,0.324455,
1052.795,0.8084468,-0.02426044,-0.05756775,2.847785,341.6277,358.9251,-0.3148002,-0.04968276,0.9478568,0.1378858,-0.1378858,1.942432,target_3,0.2853053,
1052.812,0.8083662,-0.02430477,-0.05738671,2.863553,341.6198,358.912,-0.3149265,-0.04995763,0.9478004,0.1378858,-0.1378858,1.942613,target_3,0.2676108,
1052.828,0.8084211,-0.02429432,-0.05729809,2.867229,341.6054,358.8983,-0.3151651,-0.0500217,0.9477177,0.1378858,-0.1378858,1.942702,target_3,0.2571706,
1052.845,0.8083704,-0.02429006,-0.05711922,2.865673,341.6201,358.8869,-0.3149221,-0.04999458,0.9477999,0.1378858,-0.1378858,1.942881,target_3,0.2654082,
1052.862,0.8084592,-0.02427392,-0.05701787,2.852318,341.6389,358.8852,-0.3146137,-0.04976178,0.9479145,0.1378858,-0.1378858,1.942982,target_3,0.289391,
1052.879,0.8084375,-0.02426649,-0.0568525,2.85186,341.6533,358.8919,-0.3143764,-0.04975379,0.9479937,0.1378858,-0.1378858,1.943148,target_3,0.2973941,
1052.894,0.8085222,-0.02430734,-0.05674901,2.836402,341.6601,358.8898,-0.3142681,-0.04948433,0.9480437,0.1378858,-0.1378858,1.943251,target_3,0.3146578,
1052.911,0.8084925,-0.02431299,-0.0565751,2.820825,341.6546,358.9098,-0.314363,-0.0492128,0.9480264,0.1378858,-0.1378858,1.943425,target_3,0.3238513,
1052.929,0.8084997,-0.02431814,-0.05649858,2.790609,341.6519,358.8815,-0.3144164,-0.04868606,0.9480358,0.1378858,-0.1378858,1.943501,target_3,0.3471792,
1052.945,0.8084526,-0.02431364,-0.05630767,2.791044,341.6513,358.8656,-0.3144262,-0.04869364,0.9480323,0.1378858,-0.1378858,1.943692,target_3,0.3449174,
1052.962,0.8085219,-0.0242967,-0.05619501,2.798554,341.6328,358.8649,-0.3147295,-0.04882456,0.9479249,0.1378858,-0.1378858,1.943805,target_3,0.3304307,
1052.979,0.8084616,-0.02435716,-0.0560131,2.813901,341.6192,358.8715,-0.3149511,-0.04909209,0.9478374,0.1378858,-0.1378858,1.943987,target_3,0.3077414,
1052.994,0.8084738,-0.02440128,-0.05587942,2.830971,341.5948,358.8672,-0.3153503,-0.04938966,0.9476892,0.1378858,-0.1378858,1.944121,target_3,0.2797648,
1053.012,0.8084092,-0.02442671,-0.05568271,2.828763,341.5887,358.8502,-0.3154517,-0.04935118,0.9476575,0.1378858,-0.1378858,1.944317,target_3,0.2783625,
1053.029,0.8084793,-0.02442504,-0.05557948,2.843153,341.5629,358.8449,-0.3158737,-0.04960201,0.9475038,0.1378858,-0.1378858,1.944421,target_3,0.2548778,
1053.045,0.8084555,-0.02449884,-0.05539047,2.862506,341.5525,358.8411,-0.3160403,-0.04993937,0.9474306,0.1378858,-0.1378858,1.94461,target_3,0.2306999,
1053.063,0.8085141,-0.02457078,-0.05523467,2.863233,341.5589,358.8299,-0.3159346,-0.04995205,0.9474651,0.1378858,-0.1378858,1.944765,target_3,0.23239,
1053.078,0.8085105,-0.0246191,-0.05504563,2.871602,341.5651,358.8166,-0.31583,-0.05009792,0.9474923,0.1378858,-0.1378858,1.944954,target_3,0.2255535,
1053.094,0.8087075,-0.02463799,-0.05489846,2.885731,341.5618,358.7939,-0.3158806,-0.05034421,0.9474624,0.1378858,-0.1378858,1.945101,target_3,0.2130625,
1053.111,0.8086855,-0.02466679,-0.05474701,2.902328,341.5649,358.7787,-0.3158241,-0.05063352,0.9474658,0.1378858,-0.1378858,1.945253,target_3,0.2007689,
1053.128,0.80879,-0.02471648,-0.05460832,2.895987,341.5623,358.7668,-0.3158689,-0.05052298,0.9474567,0.1378858,-0.1378858,1.945392,target_3,0.2036718,
1053.145,0.8087683,-0.02471919,-0.05444562,2.87607,341.5555,358.7661,-0.3159881,-0.05017582,0.9474354,0.1378858,-0.1378858,1.945554,target_3,0.2176059,
1053.162,0.8088591,-0.02472327,-0.05437285,2.866649,341.5544,358.7556,-0.3160081,-0.05001159,0.9474375,0.1378858,-0.1378858,1.945627,target_3,0.2264194,
1053.178,0.8088182,-0.02472243,-0.05424012,2.860342,341.5362,358.7554,-0.3163113,-0.04990165,0.947342,0.1378858,-0.1378858,1.94576,target_3,0.2255535,
1053.194,0.8089182,-0.02474384,-0.05415974,2.837797,341.5189,358.7491,-0.316604,-0.04950866,0.9472649,0.1378858,-0.1378858,1.94584,target_3,0.2406627,
1053.211,0.8088771,-0.02475916,-0.05403827,2.838768,341.4958,358.7607,-0.3169852,-0.04952559,0.9471365,0.1378858,-0.1378858,1.945962,target_3,0.234068,
1053.228,0.8088985,-0.02479696,-0.05397967,2.838799,341.4835,358.7627,-0.3171885,-0.04952611,0.9470685,0.1378858,-0.1378858,1.94602,target_3,0.2306999,
1053.245,0.8088539,-0.02482755,-0.05385895,2.845723,341.4694,358.7645,-0.3174201,-0.04964682,0.9469845,0.1378858,-0.1378858,1.946141,target_3,0.2229358,
1053.261,0.8089284,-0.02482015,-0.05376984,2.848304,341.4554,358.7732,-0.3176502,-0.0496918,0.946905,0.1378858,-0.1378858,1.94623,target_3,0.2193969,
1053.278,0.8088943,-0.02483805,-0.05363107,2.836573,341.4525,358.7737,-0.3177015,-0.04948732,0.9468985,0.1378858,-0.1378858,1.946369,target_3,0.2306999,
1053.294,0.8089476,-0.0248236,-0.05353182,2.83535,341.4548,358.7854,-0.3176637,-0.04946599,0.9469123,0.1378858,-0.1378858,1.946468,target_3,0.2332305,
1053.312,0.8089251,-0.02488159,-0.05340942,2.839593,341.4631,358.7888,-0.3175252,-0.04953996,0.9469549,0.1378858,-0.1378858,1.946591,target_3,0.2272819,
1053.328,0.8090677,-0.02487488,-0.05335799,2.860935,341.4738,358.7976,-0.3173428,-0.04991199,0.9469965,0.1378858,-0.1378858,1.946642,target_3,0.2065338,
1053.345,0.8090709,-0.02492175,-0.05324108,2.877561,341.4758,358.8046,-0.3173039,-0.0502018,0.9469942,0.1378858,-0.1378858,1.946759,target_3,0.1897456,
1053.361,0.8092119,-0.02491062,-0.05319696,2.891793,341.4866,358.7997,-0.3171217,-0.05044987,0.947042,0.1378858,-0.1378858,1.946803,target_3,0.1791368,
1053.379,0.8092212,-0.0249458,-0.05308025,2.89087,341.4874,358.81,-0.3171088,-0.05043379,0.9470472,0.1378858,-0.1378858,1.94692,target_3,0.1791368,
1053.394,0.8093378,-0.02494428,-0.05303679,2.889833,341.4918,358.7954,-0.3170369,-0.05041571,0.9470723,0.1378858,-0.1378858,1.946963,target_3,0.1823843,
1053.411,0.8093625,-0.02490811,-0.05288701,2.854238,341.5013,358.794,-0.31689,-0.04979525,0.9471543,0.1378858,-0.1378858,1.947113,target_3,0.2193969,
1053.428,0.8094711,-0.02486773,-0.05279684,2.824521,341.5036,358.7939,-0.3168603,-0.04927722,0.9471913,0.1378858,-0.1378858,1.947203,target_3,0.25101,
1053.445,0.8094741,-0.02487543,-0.05267527,2.81067,341.5173,358.726,-0.3166365,-0.04903577,0.9472786,0.1378858,-0.1378858,1.947325,target_3,0.2668786,
1053.461,0.809589,-0.02485895,-0.05258443,2.832915,341.5372,358.7129,-0.3163023,-0.04942355,0.9473702,0.1378858,-0.1378858,1.947416,target_3,0.2548778,
1053.478,0.80961,-0.02489408,-0.05246798,2.837955,341.5558,358.7169,-0.3159933,-0.0495114,0.9474687,0.1378858,-0.1378858,1.947532,target_3,0.2579304,
1053.494,0.8097175,-0.02491184,-0.05239924,2.855618,341.5709,358.7485,-0.3157385,-0.04981931,0.9475375,0.1378858,-0.1378858,1.947601,target_3,0.2517883,
1053.513,0.8097326,-0.02498241,-0.05228504,2.880921,341.5927,358.7848,-0.3153717,-0.05026038,0.9476364,0.1378858,-0.1378858,1.947715,target_3,0.2438933,
1053.528,0.8097727,-0.02500572,-0.05218971,2.885586,341.6086,358.7937,-0.3151059,-0.0503417,0.9477204,0.1378858,-0.1378858,1.94781,target_3,0.25101,
1053.545,0.8097646,-0.0250495,-0.0520727,2.894203,341.6072,358.8076,-0.3151268,-0.05049188,0.9477055,0.1378858,-0.1378858,1.947927,target_3,0.2422834,
1053.561,0.8098279,-0.02506714,-0.05198044,2.901173,341.5875,358.8131,-0.315452,-0.05061338,0.9475908,0.1378858,-0.1378858,1.94802,target_3,0.2238118,
1053.578,0.8098168,-0.0251061,-0.05184427,2.897612,341.5814,358.8174,-0.3155533,-0.05055131,0.9475604,0.1378858,-0.1378858,1.948156,target_3,0.2220564,
1053.594,0.8097969,-0.02510435,-0.05176611,2.907792,341.5722,358.7856,-0.3157018,-0.05072876,0.9475014,0.1378858,-0.1378858,1.948234,target_3,0.20842,
1053.611,0.8098999,-0.02511953,-0.0516793,2.93136,341.5768,358.7614,-0.3156194,-0.05113956,0.9475068,0.1378858,-0.1378858,1.948321,target_3,0.1958353,
1053.628,0.8099367,-0.02517857,-0.05154739,2.948052,341.5836,358.7559,-0.3155023,-0.05143052,0.9475301,0.1378858,-0.1378858,1.948453,target_3,0.191797,
1053.644,0.8100745,-0.02522815,-0.05149391,2.975864,341.6075,358.7651,-0.3150994,-0.05191528,0.9476377,0.1378858,-0.1378858,1.948506,target_3,0.2017412,
1053.661,0.8101249,-0.02523706,-0.05138196,2.980651,341.6235,358.771,-0.3148325,-0.0519987,0.9477218,0.1378858,-0.1378858,1.948618,target_3,0.2148914,
1053.679,0.810229,-0.02518191,-0.05130943,2.948379,341.6344,358.7845,-0.3146628,-0.05143621,0.9478089,0.1378858,-0.1378858,1.948691,target_3,0.2414744,
1053.694,0.8102509,-0.02515403,-0.05118923,2.923107,341.6339,358.7889,-0.3146779,-0.05099571,0.9478276,0.1378858,-0.1378858,1.948811,target_3,0.2533378,
1053.711,0.8103371,-0.02514253,-0.05110423,2.908465,341.6166,358.7708,-0.3149683,-0.05074049,0.9477448,0.1378858,-0.1378858,1.948896,target_3,0.2502292,
1053.728,0.8103546,-0.02513606,-0.05098265,2.919745,341.5927,358.7613,-0.3153593,-0.0509371,0.9476043,0.1378858,-0.1378858,1.949017,target_3,0.2255535,
1053.744,0.810416,-0.0251387,-0.05091134,2.90784,341.5548,358.7564,-0.3159893,-0.05072961,0.9474056,0.1378858,-0.1378858,1.949089,target_3,0.2055842,
1053.761,0.8104178,-0.02517565,-0.05081047,2.938274,341.5252,358.7375,-0.3164708,-0.05126008,0.9472163,0.1378858,-0.1378858,1.94919,target_3,0.1643245,
1053.778,0.8104942,-0.02516775,-0.05073902,2.951819,341.5083,358.7383,-0.3167465,-0.05149617,0.9471113,0.1378858,-0.1378858,1.949261,target_3,0.1426525,
1053.793,0.810513,-0.02520159,-0.05063775,2.95834,341.4968,358.7324,-0.3169345,-0.05160984,0.9470422,0.1378858,-0.1378858,1.949362,target_3,0.1312212,
1053.811,0.8106023,-0.0252214,-0.0505955,2.957638,341.4736,358.7399,-0.3173189,-0.05159759,0.9469142,0.1378858,-0.1378858,1.949404,target_3,0.1186941,
1053.828,0.8106614,-0.02525269,-0.05049669,2.960648,341.4721,358.743,-0.3173426,-0.05165007,0.9469033,0.1378858,-0.1378858,1.949503,target_3,0.1153499,
1053.845,0.8108165,-0.0252564,-0.05044699,2.963307,341.4759,358.7156,-0.3172782,-0.0516964,0.9469224,0.1378858,-0.1378858,1.949553,target_3,0.1170339,
1053.861,0.8108923,-0.02528385,-0.05035719,2.967873,341.4716,358.6834,-0.3173486,-0.05177599,0.9468945,0.1378858,-0.1378858,1.949643,target_3,0.1119058,
1053.877,0.8109473,-0.02530376,-0.0502745,2.972442,341.4734,358.6608,-0.3173172,-0.05185563,0.9469006,0.1378858,-0.1378858,1.949726,target_3,0.1101434,
1053.894,0.8110664,-0.02525607,-0.05023594,2.966091,341.4744,358.6553,-0.3173025,-0.05174493,0.9469116,0.1378858,-0.1378858,1.949764,target_3,0.1186941,
1053.911,0.8111552,-0.02521307,-0.05020552,2.960443,341.4704,358.6658,-0.3173706,-0.05164648,0.9468942,0.1378858,-0.1378858,1.949795,target_3,0.1219466,
1053.927,0.8112054,-0.02521911,-0.05013064,2.95521,341.4616,358.6704,-0.3175171,-0.05155529,0.94685,0.1378858,-0.1378858,1.949869,target_3,0.1235407,
1053.944,0.8113282,-0.02523167,-0.05006836,2.942606,341.4529,358.6939,-0.3176657,-0.05133558,0.9468121,0.1378858,-0.1378858,1.949932,target_3,0.1297215,
1053.961,0.8113711,-0.02524445,-0.04999983,2.945375,341.4412,358.7075,-0.3178573,-0.05138385,0.9467452,0.1378858,-0.1378858,1.95,target_3,0.1203313,
1053.977,0.8114228,-0.02525907,-0.04992257,2.948503,341.4139,358.7195,-0.3183077,-0.05143838,0.9465909,0.1378858,-0.1378858,1.950077,target_3,0.1083524,
1053.994,0.8114659,-0.02529772,-0.04986528,2.950331,341.3846,358.7084,-0.3187906,-0.05147024,0.9464266,0.1378858,-0.1378858,1.950135,target_3,0.1027921,
