#NEXT_T3_EU_PS_B1_C6_S7_0206164000
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1316.191,0.8410758,-0.02794191,-0.05581389,2.854384,341.2832,359.2667,-0.3204919,-0.04979779,0.9459414,0.1378858,-0.1378858,1.944186,target_3,0.6635236,
1316.208,0.8410106,-0.0278948,-0.05570005,2.85955,341.3066,359.2748,-0.3201043,-0.04988784,0.9460679,0.1378858,-0.1378858,1.9443,target_3,0.6841414,
1316.224,0.8411049,-0.0279517,-0.05561913,2.860394,341.3174,359.2914,-0.3199253,-0.04990256,0.9461277,0.1378858,-0.1378858,1.944381,target_3,0.6974546,
1316.241,0.8409994,-0.0278862,-0.05557583,2.848027,341.3563,359.2943,-0.3192874,-0.04968698,0.9463544,0.1378858,-0.1378858,1.944424,target_3,0.7351527,
1316.258,0.8410882,-0.02789318,-0.05554189,2.83695,341.3763,359.2928,-0.3189605,-0.04949388,0.9464748,0.1378858,-0.1378858,1.944458,target_3,0.7587299,
1316.273,0.8410606,-0.02775092,-0.05551018,2.830345,341.3891,359.2823,-0.3187503,-0.04937876,0.9465516,0.1378858,-0.1378858,1.94449,target_3,0.7727842,
1316.292,0.8411129,-0.02777828,-0.05554718,2.82579,341.407,359.2763,-0.3184555,-0.04929934,0.946655,0.1378858,-0.1378858,1.944453,target_3,0.7920414,
1316.308,0.8410625,-0.02774101,-0.05555408,2.821286,341.3836,359.2743,-0.3188431,-0.04922083,0.9465286,0.1378858,-0.1378858,1.944446,target_3,0.7689767,
1316.325,0.8411046,-0.02779969,-0.05560857,2.819164,341.3593,359.2764,-0.3192467,-0.04918384,0.9463945,0.1378858,-0.1378858,1.944391,target_3,0.7462481,
1316.342,0.8409536,-0.02776333,-0.05564946,2.80692,341.3337,359.2476,-0.3196723,-0.0489704,0.9462618,0.1378858,-0.1378858,1.94435,target_3,0.7206361,
1316.358,0.8409667,-0.02780859,-0.05569933,2.800424,341.3068,359.2344,-0.3201174,-0.04885717,0.9461172,0.1378858,-0.1378858,1.944301,target_3,0.6960504,
1316.373,0.8408335,-0.0277306,-0.05574072,2.809986,341.2686,359.2397,-0.3207459,-0.04902385,0.9458957,0.1378858,-0.1378858,1.944259,target_3,0.6537194,
1316.391,0.8408296,-0.02782452,-0.05582942,2.841837,341.236,359.2401,-0.3212761,-0.04957908,0.9456868,0.1378858,-0.1378858,1.944171,target_3,0.6138933,
1316.408,0.8407328,-0.02777851,-0.05588951,2.863608,341.2043,359.2462,-0.3217923,-0.04995859,0.9454913,0.1378858,-0.1378858,1.944111,target_3,0.5767518,
1316.424,0.8407357,-0.02783995,-0.05599566,2.876625,341.1803,359.2243,-0.3221848,-0.05018549,0.9453456,0.1378858,-0.1378858,1.944004,target_3,0.5507192,
1316.441,0.84071,-0.02771403,-0.05607899,2.879805,341.1425,359.2178,-0.3228072,-0.05024092,0.9451303,0.1378858,-0.1378858,1.943921,target_3,0.5132,
1316.458,0.8406355,-0.02763807,-0.05613811,2.861663,341.1019,359.2199,-0.3234828,-0.04992468,0.9449161,0.1378858,-0.1378858,1.943862,target_3,0.4756011,
1316.474,0.8406029,-0.02762977,-0.05624786,2.824031,341.0652,359.1936,-0.3240978,-0.04926869,0.9447398,0.1378858,-0.1378858,1.943752,target_3,0.450674,
1316.49,0.8405071,-0.02750877,-0.05632648,2.780098,341.033,359.1721,-0.3246412,-0.04850284,0.9445928,0.1378858,-0.1378858,1.943673,target_3,0.4383485,
1316.508,0.8404761,-0.02750953,-0.05643028,2.758069,340.9776,359.1658,-0.3255598,-0.0481188,0.9442962,0.1378858,-0.1378858,1.94357,target_3,0.4005627,
1316.525,0.8403819,-0.02741586,-0.05648958,2.726735,340.9321,359.1634,-0.3263179,-0.04757253,0.9440622,0.1378858,-0.1378858,1.94351,target_3,0.3835945,
1316.541,0.8403193,-0.02740755,-0.05657565,2.701968,340.8707,359.1619,-0.3273367,-0.04714075,0.9437311,0.1378858,-0.1378858,1.943424,target_3,0.3588198,
1316.556,0.8402495,-0.02741843,-0.05664916,2.672159,340.8307,359.1634,-0.3280039,-0.04662107,0.9435253,0.1378858,-0.1378858,1.943351,target_3,0.3599087,
1316.574,0.8400466,-0.02733909,-0.05669475,2.664931,340.7819,359.1513,-0.3288091,-0.04649505,0.9432512,0.1378858,-0.1378858,1.943305,target_3,0.3449174,
1316.591,0.8399521,-0.02724807,-0.05674259,2.65985,340.7418,359.1426,-0.32947,-0.04640647,0.9430249,0.1378858,-0.1378858,1.943257,target_3,0.3380413,
1316.608,0.83988,-0.02729853,-0.05678364,2.662367,340.7144,359.142,-0.3299197,-0.04645034,0.9428655,0.1378858,-0.1378858,1.943216,target_3,0.3286494,
1316.624,0.8397616,-0.02725058,-0.05677807,2.676051,340.6856,359.1372,-0.3303913,-0.04668893,0.9426886,0.1378858,-0.1378858,1.943222,target_3,0.3134116,
1316.641,0.8397045,-0.02733551,-0.05680035,2.701126,340.6754,359.1397,-0.3305514,-0.04712608,0.9426107,0.1378858,-0.1378858,1.9432,target_3,0.2853053,
1316.658,0.8396673,-0.02735048,-0.05676695,2.717865,340.6631,359.1305,-0.3307503,-0.0474179,0.9425263,0.1378858,-0.1378858,1.943233,target_3,0.2676108,
1316.673,0.839624,-0.02742973,-0.05677288,2.747725,340.6641,359.1289,-0.3307245,-0.04793847,0.942509,0.1378858,-0.1378858,1.943227,target_3,0.2365626,
1316.69,0.8396322,-0.02745629,-0.05673257,2.768952,340.6559,359.1218,-0.3308532,-0.04830852,0.9424449,0.1378858,-0.1378858,1.943267,target_3,0.2139789,
1316.707,0.8395821,-0.02752045,-0.0567202,2.779023,340.6703,359.1141,-0.330614,-0.04848409,0.9425198,0.1378858,-0.1378858,1.94328,target_3,0.2007689,
1316.724,0.8395575,-0.02749225,-0.05665317,2.781515,340.6649,359.1155,-0.3307031,-0.04852754,0.9424863,0.1378858,-0.1378858,1.943347,target_3,0.2007689,
1316.74,0.8395023,-0.02755649,-0.05662663,2.787691,340.6715,359.1047,-0.3305918,-0.04863519,0.9425199,0.1378858,-0.1378858,1.943373,target_3,0.1938267,
1316.758,0.8394636,-0.02754859,-0.05655534,2.804517,340.6747,359.0975,-0.3305346,-0.04892851,0.9425247,0.1378858,-0.1378858,1.943445,target_3,0.1758294,
1316.774,0.8394152,-0.0276242,-0.05651379,2.829153,340.6748,359.1032,-0.3305261,-0.04935798,0.9425054,0.1378858,-0.1378858,1.943486,target_3,0.1467098,
1316.79,0.8393791,-0.02763522,-0.05640918,2.852673,340.6796,359.0912,-0.3304405,-0.04976796,0.9425138,0.1378858,-0.1378858,1.943591,target_3,0.1251145,
1316.807,0.8393446,-0.02770258,-0.05634518,2.870849,340.6898,359.1066,-0.3302675,-0.0500848,0.9425576,0.1378858,-0.1378858,1.943655,target_3,0.1046783,
1316.824,0.839373,-0.02774968,-0.05621001,2.883048,340.6929,359.1316,-0.3302129,-0.05029745,0.9425654,0.1378858,-0.1378858,1.94379,target_3,0.09487279,
1316.841,0.8393049,-0.02780785,-0.0561132,2.898672,340.6893,359.1223,-0.3302675,-0.0505698,0.9425318,0.1378858,-0.1378858,1.943887,target_3,0.07661668,
1316.856,0.8392982,-0.02777584,-0.05590797,2.881478,340.673,359.1127,-0.3305398,-0.05027008,0.9424523,0.1378858,-0.1378858,1.944092,target_3,0.09065409,
1316.874,0.8392112,-0.02780462,-0.05577754,2.885598,340.6599,359.0827,-0.3307555,-0.0503419,0.9423728,0.1378858,-0.1378858,1.944222,target_3,0.08846933,
1316.89,0.8390638,-0.02780175,-0.05560943,2.91242,340.6516,359.0405,-0.3308837,-0.05080944,0.9423027,0.1378858,-0.1378858,1.944391,target_3,0.06852804,
1316.907,0.8390031,-0.02784611,-0.05547595,2.939779,340.6452,359.0445,-0.3309813,-0.05128632,0.9422426,0.1378858,-0.1378858,1.944524,target_3,0.04845664,
1316.924,0.8389391,-0.02787173,-0.05532889,2.959847,340.654,359.062,-0.3308301,-0.0516361,0.9422766,0.1378858,-0.1378858,1.944671,target_3,0.03426402,
1316.94,0.8388656,-0.02797819,-0.05518346,2.982638,340.6509,359.0851,-0.3308741,-0.05203334,0.9422393,0.1378858,-0.1378858,1.944817,target_3,0.03956468,
1316.958,0.8388203,-0.02803405,-0.05503353,3.00508,340.6499,359.0897,-0.3308837,-0.05242449,0.9422143,0.1378858,-0.1378858,1.944966,target_3,0.05233916,
1316.973,0.8387367,-0.02812237,-0.054886,3.01045,340.6499,359.099,-0.3308828,-0.0525181,0.9422094,0.1378858,-0.1378858,1.945114,target_3,0.05934703,
1316.99,0.8386602,-0.02815812,-0.05472643,3.028307,340.6493,359.0968,-0.3308869,-0.05282932,0.9421905,0.1378858,-0.1378858,1.945274,target_3,0.07661668,
1317.008,0.8385868,-0.02824095,-0.05460468,3.051742,340.6416,359.1027,-0.3310064,-0.05323777,0.9421256,0.1378858,-0.1378858,1.945395,target_3,0.1046783,
1317.024,0.8385204,-0.02822574,-0.0544296,3.063839,340.6421,359.1096,-0.3309949,-0.05344861,0.9421176,0.1378858,-0.1378858,1.94557,target_3,0.1136409,
1317.04,0.8384516,-0.02827772,-0.05429711,3.069012,340.6402,359.1069,-0.3310241,-0.05353876,0.9421023,0.1378858,-0.1378858,1.945703,target_3,0.1203313,
1317.056,0.838422,-0.02824556,-0.05415476,3.107107,340.6477,359.0974,-0.3308889,-0.05420267,0.9421118,0.1378858,-0.1378858,1.945845,target_3,0.1519511,
1317.073,0.8383837,-0.02830122,-0.05404656,3.139937,340.6528,359.1099,-0.3307948,-0.05477481,0.9421117,0.1378858,-0.1378858,1.945953,target_3,0.1845175,
1317.09,0.8383867,-0.02840094,-0.05389679,3.143307,340.6541,359.1115,-0.3307714,-0.05483355,0.9421166,0.1378858,-0.1378858,1.946103,target_3,0.1907741,
1317.108,0.8383535,-0.02845041,-0.05376866,3.129295,340.6471,359.1358,-0.3308915,-0.05458936,0.9420885,0.1378858,-0.1378858,1.946231,target_3,0.1802258,
1317.123,0.8383032,-0.02835695,-0.05363056,3.130348,340.6551,359.118,-0.3307593,-0.0546077,0.9421339,0.1378858,-0.1378858,1.946369,target_3,0.1780411,
1317.14,0.8382475,-0.02838466,-0.05351478,3.129294,340.6588,359.0864,-0.330699,-0.05458933,0.9421561,0.1378858,-0.1378858,1.946485,target_3,0.1769387,
1317.156,0.8381968,-0.02831347,-0.05338287,3.134609,340.6595,359.0884,-0.3306852,-0.05468196,0.9421556,0.1378858,-0.1378858,1.946617,target_3,0.1802258,
1317.173,0.8381431,-0.02834192,-0.05327335,3.124856,340.6559,359.0857,-0.3307487,-0.05451199,0.9421431,0.1378858,-0.1378858,1.946727,target_3,0.1713202,
1317.19,0.8380744,-0.02827256,-0.05315888,3.138005,340.65,359.0812,-0.3308405,-0.05474115,0.9420977,0.1378858,-0.1378858,1.946841,target_3,0.1845175,
1317.207,0.8380222,-0.02830366,-0.05305587,3.136985,340.6425,359.0739,-0.3309637,-0.05472336,0.9420554,0.1378858,-0.1378858,1.946944,target_3,0.1866263,
1317.223,0.8379409,-0.02831423,-0.05294828,3.137376,340.6451,359.0589,-0.3309216,-0.05473018,0.9420698,0.1378858,-0.1378858,1.947052,target_3,0.1866263,
1317.24,0.8378741,-0.02837349,-0.0528634,3.133034,340.6429,359.0525,-0.3309588,-0.0546545,0.9420611,0.1378858,-0.1378858,1.947137,target_3,0.1866263,
1317.256,0.8378054,-0.02830876,-0.05278792,3.140488,340.6417,359.054,-0.3309771,-0.05478441,0.9420472,0.1378858,-0.1378858,1.947212,target_3,0.1928145,
1317.273,0.8377689,-0.02835942,-0.05271199,3.141605,340.652,359.0658,-0.3308067,-0.05480388,0.9421059,0.1378858,-0.1378858,1.947288,target_3,0.1928145,
1317.29,0.8377528,-0.0283093,-0.05264419,3.142138,340.6734,359.0589,-0.3304552,-0.05481316,0.9422287,0.1378858,-0.1378858,1.947356,target_3,0.1855749,
1317.307,0.837696,-0.02833487,-0.05258875,3.149581,340.6951,359.0538,-0.3300963,-0.05494288,0.9423469,0.1378858,-0.1378858,1.947411,target_3,0.1907741,
1317.325,0.8376595,-0.02833179,-0.05255231,3.149199,340.7103,359.0518,-0.3298466,-0.05493622,0.9424347,0.1378858,-0.1378858,1.947448,target_3,0.1887116,
1317.341,0.8375928,-0.02834262,-0.05252075,3.152213,340.7306,359.0622,-0.3295106,-0.05498875,0.9425492,0.1378858,-0.1378858,1.947479,target_3,0.1938267,
1317.356,0.8376017,-0.02827947,-0.05248174,3.153751,340.7409,359.0654,-0.329341,-0.05501554,0.9426069,0.1378858,-0.1378858,1.947518,target_3,0.1938267,
1317.373,0.8375139,-0.02829367,-0.05245063,3.124319,340.7495,359.0826,-0.3292089,-0.05450263,0.9426829,0.1378858,-0.1378858,1.947549,target_3,0.165511,
1317.39,0.8374642,-0.02821601,-0.05245359,3.122972,340.7612,359.08,-0.3290166,-0.05447915,0.9427513,0.1378858,-0.1378858,1.947546,target_3,0.1643245,
1317.407,0.8373708,-0.0282307,-0.05242632,3.093925,340.7523,359.094,-0.3291729,-0.05397294,0.9427259,0.1378858,-0.1378858,1.947574,target_3,0.1341704,
1317.424,0.8373104,-0.02816587,-0.05243843,3.0822,340.7547,359.0984,-0.3291369,-0.0537686,0.9427502,0.1378858,-0.1378858,1.947562,target_3,0.1203313,
1317.44,0.8371917,-0.02818088,-0.05244542,3.081175,340.7572,359.1107,-0.3290959,-0.05375072,0.9427655,0.1378858,-0.1378858,1.947555,target_3,0.1203313,
1317.456,0.8371718,-0.02816629,-0.05243071,3.08007,340.7389,359.1205,-0.3293971,-0.05373148,0.9426613,0.1378858,-0.1378858,1.947569,target_3,0.1170339,
1317.473,0.837046,-0.02817438,-0.05242503,3.067391,340.739,359.1278,-0.3294001,-0.05351051,0.9426729,0.1378858,-0.1378858,1.947575,target_3,0.1027921,
1317.49,0.8369749,-0.02811405,-0.0523829,3.05484,340.7265,359.12,-0.3296089,-0.05329176,0.9426123,0.1378858,-0.1378858,1.947617,target_3,0.08622923,
1317.507,0.8368617,-0.0281279,-0.05237016,3.049835,340.727,359.1204,-0.3296019,-0.05320453,0.9426197,0.1378858,-0.1378858,1.94763,target_3,0.08622923,
1317.523,0.8367406,-0.0281353,-0.05236124,3.040225,340.7309,359.1179,-0.3295404,-0.05303704,0.9426506,0.1378858,-0.1378858,1.947639,target_3,0.07401875,
1317.54,0.8366466,-0.02816122,-0.05234112,3.033672,340.7367,359.1283,-0.329448,-0.05292283,0.9426893,0.1378858,-0.1378858,1.947659,target_3,0.06852804,
1317.555,0.8365887,-0.02805612,-0.05234751,3.038156,340.7556,359.1231,-0.3291351,-0.05300098,0.9427942,0.1378858,-0.1378858,1.947652,target_3,0.07401875,
1317.573,0.8364986,-0.0280769,-0.05232661,3.029848,340.7662,359.1441,-0.3289631,-0.05285617,0.9428624,0.1378858,-0.1378858,1.947673,target_3,0.06852804,
1317.59,0.8365384,-0.02814773,-0.052228,3.030067,340.7615,359.1423,-0.3290405,-0.05286001,0.9428352,0.1378858,-0.1378858,1.947772,target_3,0.06255726,
1317.607,0.836417,-0.02813319,-0.05218022,3.007392,340.758,359.1168,-0.3291056,-0.05246479,0.9428346,0.1378858,-0.1378858,1.94782,target_3,0.04423466,
1317.623,0.836354,-0.02802451,-0.0521012,2.957608,340.7492,359.1269,-0.329264,-0.05159707,0.9428271,0.1378858,-0.1378858,1.947899,target_3,0,
1317.64,0.8362128,-0.02799771,-0.05205413,2.936313,340.7442,359.0756,-0.3293538,-0.05122589,0.942816,0.1378858,-0.1378858,1.947946,target_3,0.03956468,
1317.655,0.8361572,-0.02795604,-0.05197244,2.94365,340.75,359.0435,-0.329256,-0.05135378,0.9428432,0.1378858,-0.1378858,1.948028,target_3,0.02797646,
1317.674,0.8360563,-0.02795951,-0.0519323,2.952867,340.7665,359.0614,-0.3289812,-0.05151444,0.9429303,0.1378858,-0.1378858,1.948068,target_3,0,
1317.69,0.8360774,-0.02793656,-0.05190954,2.953704,340.7674,359.0786,-0.3289668,-0.05152903,0.9429346,0.1378858,-0.1378858,1.94809,target_3,0.02797646,
1317.707,0.8359642,-0.02800597,-0.05188263,2.959821,340.7773,359.1062,-0.3288015,-0.05163565,0.9429864,0.1378858,-0.1378858,1.948117,target_3,0.01978234,
1317.723,0.8358951,-0.02799157,-0.05184313,2.963539,340.7654,359.1227,-0.3289971,-0.05170045,0.9429146,0.1378858,-0.1378858,1.948157,target_3,0,
1317.74,0.8357536,-0.02802158,-0.05181863,2.960939,340.7492,359.1315,-0.329263,-0.05165513,0.9428243,0.1378858,-0.1378858,1.948181,target_3,0,
1317.756,0.8356574,-0.0280529,-0.05180318,2.952857,340.7042,359.1278,-0.3300065,-0.05151426,0.942572,0.1378858,-0.1378858,1.948197,target_3,0.0656106,
1317.773,0.835535,-0.02809642,-0.05178163,2.961359,340.6689,359.1351,-0.330585,-0.05166245,0.9423612,0.1378858,-0.1378858,1.948218,target_3,0.1027921,
1317.79,0.8354275,-0.02807869,-0.05179686,2.963131,340.6458,359.1213,-0.3309634,-0.05169335,0.9422266,0.1378858,-0.1378858,1.948203,target_3,0.1266688,
1317.806,0.835339,-0.02807757,-0.05176454,2.964182,340.6328,359.0987,-0.3311767,-0.05171166,0.9421507,0.1378858,-0.1378858,1.948236,target_3,0.1412742,
1317.823,0.8352897,-0.02803276,-0.05175227,2.950642,340.6345,359.0906,-0.3311542,-0.05147565,0.9421715,0.1378858,-0.1378858,1.948248,target_3,0.1426525,
1317.84,0.8352425,-0.02801099,-0.05171335,2.938531,340.6418,359.0888,-0.3310374,-0.05126457,0.9422241,0.1378858,-0.1378858,1.948287,target_3,0.1370561,
1317.856,0.8352684,-0.02793482,-0.05168047,2.910165,340.6584,359.1013,-0.3307726,-0.05077012,0.9423438,0.1378858,-0.1378858,1.94832,target_3,0.1341704,
1317.873,0.8352548,-0.02791858,-0.05161303,2.875324,340.66,359.1329,-0.3307562,-0.0501628,0.9423821,0.1378858,-0.1378858,1.948387,target_3,0.1532334,
1317.89,0.835261,-0.02791334,-0.05157324,2.854281,340.6712,359.1159,-0.3305781,-0.049796,0.9424641,0.1378858,-0.1378858,1.948427,target_3,0.1570175,
1317.906,0.8352087,-0.02788292,-0.05150435,2.847476,340.68,359.0841,-0.3304359,-0.04967738,0.9425202,0.1378858,-0.1378858,1.948496,target_3,0.1594904,
1317.923,0.8351516,-0.02785647,-0.05140869,2.803539,340.6694,359.0728,-0.3306217,-0.04891146,0.942495,0.1378858,-0.1378858,1.948591,target_3,0.2036718,
1317.94,0.8350893,-0.02784125,-0.05131174,2.793412,340.6485,359.0862,-0.3309684,-0.04873492,0.9423825,0.1378858,-0.1378858,1.948688,target_3,0.2238118,
1317.956,0.8349773,-0.02780925,-0.05127361,2.803826,340.6407,359.0816,-0.3310939,-0.04891647,0.942329,0.1378858,-0.1378858,1.948726,target_3,0.2229358,
1317.973,0.8349218,-0.02783743,-0.05117697,2.81942,340.6448,359.0834,-0.3310227,-0.0491883,0.9423399,0.1378858,-0.1378858,1.948823,target_3,0.2093567,
1317.99,0.8349295,-0.0278488,-0.05108601,2.815277,340.6375,359.0928,-0.3311431,-0.04911608,0.9423013,0.1378858,-0.1378858,1.948914,target_3,0.2167048,
1318.006,0.8348695,-0.02786548,-0.05096309,2.81254,340.6349,359.099,-0.3311875,-0.04906837,0.9422882,0.1378858,-0.1378858,1.949037,target_3,0.2220564,
1318.023,0.834777,-0.02782365,-0.05089664,2.814264,340.6451,359.1079,-0.331018,-0.04909842,0.9423463,0.1378858,-0.1378858,1.949103,target_3,0.2139789,
1318.04,0.8347455,-0.02784372,-0.05076599,2.822691,340.6341,359.1144,-0.3311974,-0.04924532,0.9422755,0.1378858,-0.1378858,1.949234,target_3,0.2167048,
1318.056,0.8346804,-0.02783627,-0.05067208,2.817793,340.6335,359.1013,-0.3312082,-0.04915994,0.9422762,0.1378858,-0.1378858,1.949328,target_3,0.2229358,
1318.073,0.834635,-0.02783838,-0.05054455,2.820084,340.6338,359.0967,-0.3312033,-0.04919989,0.9422758,0.1378858,-0.1378858,1.949455,target_3,0.220287,
1318.09,0.8345959,-0.02778011,-0.05043004,2.828431,340.6472,359.0974,-0.3309794,-0.04934538,0.9423469,0.1378858,-0.1378858,1.94957,target_3,0.2074791,
1318.106,0.8345746,-0.02779885,-0.05029768,2.826702,340.6426,359.0989,-0.3310557,-0.04931525,0.9423217,0.1378858,-0.1378858,1.949702,target_3,0.2130625,
1318.123,0.8345404,-0.02775438,-0.05019091,2.817753,340.6573,359.0991,-0.3308176,-0.04915924,0.9424134,0.1378858,-0.1378858,1.949809,target_3,0.2112177,
1318.14,0.8345106,-0.02777254,-0.05006725,2.805628,340.6763,359.1071,-0.3305088,-0.04894788,0.9425328,0.1378858,-0.1378858,1.949933,target_3,0.2074791,
1318.155,0.8344932,-0.0277528,-0.04993443,2.798176,340.6799,359.1297,-0.3304514,-0.04881797,0.9425597,0.1378858,-0.1378858,1.950066,target_3,0.2130625,
1318.173,0.83446,-0.02777581,-0.04981751,2.795717,340.6948,359.1252,-0.3302061,-0.04877511,0.9426478,0.1378858,-0.1378858,1.950182,target_3,0.2074791,
1318.19,0.8344553,-0.02779371,-0.0497258,2.802112,340.7011,359.1284,-0.3301009,-0.04888658,0.9426789,0.1378858,-0.1378858,1.950274,target_3,0.1978235,
1318.206,0.8344305,-0.02781783,-0.04960014,2.80542,340.7081,359.1289,-0.3299845,-0.04894425,0.9427167,0.1378858,-0.1378858,1.9504,target_3,0.1907741,
1318.223,0.8344217,-0.02781563,-0.04946866,2.808103,340.7055,359.1182,-0.3300265,-0.04899103,0.9426995,0.1378858,-0.1378858,1.950531,target_3,0.1897456,
1318.239,0.8344193,-0.02777801,-0.04937398,2.815349,340.712,359.1101,-0.3299183,-0.04911735,0.9427308,0.1378858,-0.1378858,1.950626,target_3,0.1813082,
1318.255,0.8344029,-0.0278031,-0.04923015,2.810024,340.7156,359.0995,-0.3298596,-0.0490245,0.9427562,0.1378858,-0.1378858,1.95077,target_3,0.1845175,
1318.273,0.83443,-0.02782086,-0.04915586,2.8186,340.7335,359.0912,-0.3295642,-0.04917401,0.9428517,0.1378858,-0.1378858,1.950844,target_3,0.1690205,
1318.29,0.8344321,-0.02789711,-0.04903557,2.837497,340.7378,359.0879,-0.3294872,-0.04950342,0.9428614,0.1378858,-0.1378858,1.950964,target_3,0.1480375,
1318.308,0.8345185,-0.02795879,-0.04896091,2.864601,340.7617,359.1024,-0.3290854,-0.04997588,0.9429768,0.1378858,-0.1378858,1.951039,target_3,0.1136409,
1318.323,0.8345207,-0.02799945,-0.04884754,2.886888,340.7769,359.0984,-0.328829,-0.05036439,0.9430456,0.1378858,-0.1378858,1.951152,target_3,0.08392937,
1318.34,0.8346381,-0.02793791,-0.04881543,2.900604,340.7977,359.1147,-0.3284836,-0.05060348,0.9431531,0.1378858,-0.1378858,1.951185,target_3,0.06852804,
1318.355,0.8346444,-0.02799443,-0.04872759,2.915034,340.8094,359.1156,-0.3282855,-0.05085499,0.9432086,0.1378858,-0.1378858,1.951272,target_3,0.05934703,
1318.372,0.8346729,-0.02802183,-0.04862617,2.911357,340.8182,359.1004,-0.3281423,-0.05079091,0.9432619,0.1378858,-0.1378858,1.951374,target_3,0.06255726,
1318.389,0.8346899,-0.02798315,-0.04850502,2.871923,340.8195,359.1053,-0.328132,-0.05010352,0.9433022,0.1378858,-0.1378858,1.951495,target_3,0.1027921,
1318.406,0.8347401,-0.02790437,-0.04847534,2.8549,340.8297,359.0531,-0.3279698,-0.0498068,0.9433743,0.1378858,-0.1378858,1.951525,target_3,0.1235407,
1318.422,0.8347445,-0.02788943,-0.04838994,2.85784,340.8398,359.0065,-0.3278019,-0.04985804,0.9434299,0.1378858,-0.1378858,1.95161,target_3,0.1251145,
1318.439,0.8348514,-0.02780259,-0.04833803,2.846215,340.8494,359.0151,-0.327648,-0.04965539,0.9434941,0.1378858,-0.1378858,1.951662,target_3,0.1440177,
1318.455,0.8348435,-0.02782011,-0.0482553,2.835299,340.8616,359.0348,-0.32745,-0.0494651,0.9435729,0.1378858,-0.1378858,1.951745,target_3,0.1570175,
1318.472,0.8348614,-0.02785228,-0.04823504,2.847615,340.8637,359.0692,-0.3274118,-0.0496798,0.9435748,0.1378858,-0.1378858,1.951765,target_3,0.1467098,
1318.489,0.8348399,-0.02788503,-0.04817229,2.862849,340.8762,359.0806,-0.3272017,-0.04994536,0.9436337,0.1378858,-0.1378858,1.951828,target_3,0.1412742,
1318.506,0.8348687,-0.02789992,-0.04817468,2.868765,340.8661,359.0781,-0.3273661,-0.05004847,0.9435712,0.1378858,-0.1378858,1.951825,target_3,0.1282043,
1318.523,0.8348322,-0.0279557,-0.04813416,2.886024,340.8466,359.0774,-0.3276828,-0.05034933,0.9434453,0.1378858,-0.1378858,1.951866,target_3,0.1027921,
1318.539,0.834789,-0.02798112,-0.04815784,2.909683,340.8221,359.0802,-0.3280787,-0.05076173,0.9432855,0.1378858,-0.1378858,1.951842,target_3,0.07132626,
1318.555,0.8347633,-0.0280229,-0.04811704,2.920677,340.811,359.0854,-0.3282585,-0.05095335,0.9432126,0.1378858,-0.1378858,1.951883,target_3,0.05233916,
1318.573,0.8347753,-0.02799928,-0.04814881,2.92072,340.7941,359.0667,-0.328537,-0.0509541,0.9431157,0.1378858,-0.1378858,1.951851,target_3,0.04845664,
1318.589,0.8347683,-0.0279745,-0.04812421,2.900228,340.7981,359.0672,-0.3284774,-0.05059692,0.9431556,0.1378858,-0.1378858,1.951876,target_3,0.07132626,
1318.605,0.8347752,-0.02795031,-0.04810767,2.895634,340.8001,359.0724,-0.3284451,-0.05051684,0.9431711,0.1378858,-0.1378858,1.951892,target_3,0.07401875,
1318.622,0.8348622,-0.0278757,-0.04817757,2.872476,340.8098,359.0793,-0.3282922,-0.05011316,0.9432459,0.1378858,-0.1378858,1.951822,target_3,0.1046783,
1318.64,0.8349546,-0.02778848,-0.04823251,2.848191,340.8129,359.1033,-0.3282487,-0.04968984,0.9432835,0.1378858,-0.1378858,1.951767,target_3,0.1297215,
1318.656,0.8349739,-0.02776141,-0.04823058,2.815848,340.8107,359.1019,-0.3282928,-0.04912604,0.9432976,0.1378858,-0.1378858,1.951769,target_3,0.1619255,
1318.673,0.8350103,-0.02775877,-0.04828085,2.798797,340.8136,359.081,-0.3282512,-0.0488288,0.9433275,0.1378858,-0.1378858,1.951719,target_3,0.1802258,
1318.69,0.8350183,-0.02772751,-0.04826787,2.773683,340.8057,359.0727,-0.3283884,-0.048391,0.9433024,0.1378858,-0.1378858,1.951732,target_3,0.2046302,
1318.706,0.8350325,-0.02766094,-0.04830568,2.752912,340.7931,359.0793,-0.3286014,-0.0480289,0.9432467,0.1378858,-0.1378858,1.951694,target_3,0.2272819,
1318.722,0.8350207,-0.02765101,-0.04830839,2.740698,340.7896,359.0959,-0.328661,-0.04781597,0.9432368,0.1378858,-0.1378858,1.951692,target_3,0.2382111,
1318.739,0.8350989,-0.02761577,-0.0483391,2.743752,340.7863,359.1,-0.328715,-0.0478692,0.9432153,0.1378858,-0.1378858,1.951661,target_3,0.2373883,
1318.755,0.8351127,-0.02762306,-0.04832775,2.744646,340.7745,359.0982,-0.3289096,-0.04788478,0.9431466,0.1378858,-0.1378858,1.951672,target_3,0.2349025,
1318.772,0.8351739,-0.02757562,-0.04835111,2.740624,340.7681,359.1043,-0.3290151,-0.04781468,0.9431134,0.1378858,-0.1378858,1.951649,target_3,0.2414744,
