#NEXT_T0_EU_PS_B1_C5_S7_0206163825
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1221.32,0.8188177,-0.01173888,-0.04154796,354.1505,337.8279,359.8847,-0.3754243,0.1019169,0.9212326,0,0.195,1.958452,target_0,0.3956476,
1221.336,0.8187733,-0.01178027,-0.04165774,354.1908,337.8268,359.8528,-0.3754696,0.1012162,0.9212914,0,0.195,1.958342,target_0,0.3555328,
1221.354,0.8187419,-0.01178785,-0.04179115,354.2202,337.8211,359.8264,-0.3755805,0.1007065,0.9213021,0,0.195,1.958209,target_0,0.3256589,
1221.371,0.8187078,-0.01179752,-0.04190464,354.2399,337.839,359.8033,-0.3753061,0.1003635,0.9214513,0,0.195,1.958095,target_0,0.3102743,
1221.387,0.8186971,-0.0117804,-0.04199144,354.2766,337.8563,359.771,-0.3750523,0.0997261,0.9216238,0,0.195,1.958009,target_0,0.2839303,
1221.404,0.8187054,-0.01183465,-0.04206662,354.3047,337.8818,359.7537,-0.3746603,0.09923777,0.921836,0,0.195,1.957933,target_0,0.2690692,
1221.42,0.818675,-0.01184201,-0.0421608,354.3403,337.8981,359.7604,-0.3744206,0.09862019,0.9219996,0,0.195,1.957839,target_0,0.2486604,
1221.437,0.8186762,-0.01190811,-0.04223021,354.3721,337.8984,359.7561,-0.3744363,0.098068,0.9220521,0,0.195,1.95777,target_0,0.2255535,
1221.453,0.8186064,-0.0119167,-0.04231787,354.3996,337.9067,359.7532,-0.3743209,0.09759062,0.9221497,0,0.195,1.957682,target_0,0.2102893,
1221.47,0.8186299,-0.01198793,-0.04238876,354.4426,337.8948,359.7417,-0.3745402,0.09684328,0.9221394,0,0.195,1.957611,target_0,0.1780411,
1221.487,0.8185523,-0.01199099,-0.04245826,354.475,337.8811,359.7147,-0.37478,0.09627919,0.922101,0,0.195,1.957542,target_0,0.1467098,
1221.503,0.8185362,-0.01205139,-0.04252934,354.5096,337.8875,359.7079,-0.3746998,0.09567963,0.922196,0,0.195,1.957471,target_0,0.14537,
1221.521,0.8184493,-0.01207476,-0.0425598,354.5603,337.8757,359.6827,-0.3749207,0.09479831,0.9221972,0,0.195,1.95744,target_0,0.1356209,
1221.536,0.8184865,-0.01216179,-0.04257888,354.6016,337.8562,359.682,-0.3752604,0.09408125,0.9221326,0,0.195,1.957421,target_0,0.1356209,
1221.553,0.8183872,-0.01219818,-0.04259481,354.6546,337.8212,359.692,-0.3758559,0.09316015,0.9219835,0,0.195,1.957405,target_0,0.1506579,
1221.57,0.8183239,-0.01230242,-0.04263948,354.7125,337.8113,359.6936,-0.3760511,0.09215292,0.9220051,0,0.195,1.957361,target_0,0.2017412,
1221.587,0.8182626,-0.01232718,-0.04265958,354.7597,337.8151,359.6808,-0.3760187,0.09133349,0.9220998,0,0.195,1.95734,target_0,0.249446,
1221.603,0.818288,-0.01239428,-0.04270495,354.8004,337.8371,359.682,-0.3756894,0.09062644,0.9223038,0,0.195,1.957295,target_0,0.2960753,
1221.62,0.818289,-0.01233006,-0.04269459,354.7909,337.8541,359.7144,-0.3754091,0.09079072,0.9224018,0,0.195,1.957305,target_0,0.2907402,
1221.636,0.8184021,-0.01236336,-0.04269169,354.7949,337.8826,359.7217,-0.3749527,0.09072182,0.9225942,0,0.195,1.957308,target_0,0.3077414,
1221.653,0.8183937,-0.01230576,-0.04268115,354.7774,337.9005,359.7375,-0.3746536,0.09102573,0.9226857,0,0.195,1.957319,target_0,0.3000144,
1221.67,0.8185056,-0.0123186,-0.04269874,354.7651,337.8994,359.7227,-0.3746657,0.09123866,0.9226598,0,0.195,1.957301,target_0,0.2900664,
1221.687,0.8184525,-0.01221698,-0.04274378,354.762,337.9029,359.6742,-0.3746059,0.09129295,0.9226787,0,0.195,1.957256,target_0,0.2866737,
1221.703,0.8185136,-0.01225745,-0.04278569,354.7586,337.8968,359.6732,-0.3747025,0.09135241,0.9226336,0,0.195,1.957214,target_0,0.2825486,
1221.721,0.8184791,-0.01218054,-0.04284674,354.7645,337.9025,359.668,-0.3746148,0.09124932,0.9226794,0,0.195,1.957153,target_0,0.2887141,
1221.736,0.8185381,-0.01228717,-0.04291066,354.7654,337.9044,359.6613,-0.3745844,0.09123407,0.9226933,0,0.195,1.957089,target_0,0.2934199,
1221.754,0.8185124,-0.01228273,-0.04296695,354.7805,337.9222,359.6733,-0.3743064,0.09097175,0.922832,0,0.195,1.957033,target_0,0.3146578,
1221.77,0.8186082,-0.01240561,-0.04302144,354.7874,337.9337,359.6964,-0.3741257,0.0908512,0.9229171,0,0.195,1.956979,target_0,0.3310224,
1221.787,0.8185721,-0.01241818,-0.04311216,354.831,337.9341,359.7075,-0.3741442,0.0900931,0.9229839,0,0.195,1.956888,target_0,0.3674413,
1221.805,0.8186475,-0.01260519,-0.04316955,354.8639,337.9253,359.6918,-0.3743057,0.08952238,0.922974,0,0.195,1.956831,target_0,0.3966355,
1221.82,0.818844,-0.01266785,-0.04328052,354.8853,337.933,359.6802,-0.3741944,0.08915017,0.9230551,0,0.195,1.95672,target_0,0.4228991,
1221.836,0.8188208,-0.01261099,-0.04337849,354.8885,337.9355,359.6763,-0.3741557,0.08909483,0.9230762,0,0.195,1.956622,target_0,0.4247459,
1221.853,0.8188211,-0.01253499,-0.04347071,354.8807,337.9359,359.6731,-0.3741446,0.08923034,0.9230676,0,0.195,1.956529,target_0,0.4173099,
1221.87,0.8189416,-0.01254934,-0.04359894,354.8627,337.9407,359.6678,-0.3740574,0.08954318,0.9230726,0,0.195,1.956401,target_0,0.4054182,
1221.887,0.8190392,-0.01258265,-0.04376807,354.8663,337.9344,359.6786,-0.3741615,0.08947985,0.9230366,0,0.195,1.956232,target_0,0.4073442,
1221.903,0.819062,-0.01247885,-0.04384788,354.8175,337.9452,359.6843,-0.3739578,0.09032875,0.9230365,0,0.195,1.956152,target_0,0.3695653,
1221.92,0.8192242,-0.01240394,-0.04395764,354.7552,337.9297,359.7018,-0.374171,0.09141099,0.9228435,0,0.195,1.956042,target_0,0.3121605,
1221.936,0.8191952,-0.01230998,-0.04404583,354.7198,337.9248,359.6544,-0.3742289,0.09202579,0.9227589,0,0.195,1.955954,target_0,0.2811602,
1221.953,0.8193237,-0.01229841,-0.04414745,354.7017,337.928,359.6591,-0.3741656,0.09234156,0.922753,0,0.195,1.955853,target_0,0.2719625,
1221.97,0.8193276,-0.01221393,-0.0442143,354.6953,337.9093,359.6621,-0.3744627,0.09245291,0.9226214,0,0.195,1.955786,target_0,0.2533378,
1221.987,0.8193994,-0.01227446,-0.04429325,354.7019,337.8919,359.6663,-0.374747,0.09233747,0.9225175,0,0.195,1.955707,target_0,0.2470816,
1222.003,0.8194063,-0.01225083,-0.04434772,354.728,337.8937,359.6727,-0.3747336,0.09188389,0.9225682,0,0.195,1.955652,target_0,0.268341,
1222.02,0.819404,-0.0121996,-0.04439768,354.733,337.8927,359.676,-0.3747529,0.09179676,0.922569,0,0.195,1.955602,target_0,0.2705197,
1222.036,0.8194889,-0.0122016,-0.04443644,354.7065,337.8891,359.6982,-0.3747958,0.09225766,0.9225056,0,0.195,1.955564,target_0,0.249446,
1222.053,0.8195814,-0.01220718,-0.04448026,354.6844,337.8612,359.7044,-0.3752315,0.09264072,0.9222901,0,0.195,1.95552,target_0,0.2148914,
1222.069,0.8195692,-0.0121509,-0.04451698,354.6693,337.8444,359.7144,-0.3754921,0.09290466,0.9221575,0,0.195,1.955483,target_0,0.1928145,
1222.087,0.8196394,-0.01220633,-0.04451796,354.658,337.8026,359.7209,-0.3761581,0.09310105,0.9218662,0,0.195,1.955482,target_0,0.1594904,
1222.104,0.8195912,-0.01212933,-0.04454168,354.6331,337.7808,359.7083,-0.3764939,0.09353381,0.9216853,0,0.195,1.955458,target_0,0.1251145,
1222.12,0.8195546,-0.01204602,-0.04455747,354.6238,337.7379,359.7001,-0.377178,0.09369426,0.9213892,0,0.195,1.955443,target_0,0.09691329,
1222.136,0.81951,-0.01197748,-0.04457363,354.6262,337.72,359.6913,-0.3774663,0.09365346,0.9212753,0,0.195,1.955426,target_0,0.09487279,
1222.153,0.8194835,-0.01191628,-0.04458421,354.6202,337.7092,359.6905,-0.3776362,0.09375723,0.9211951,0,0.195,1.955416,target_0,0.08846933,
1222.17,0.8195388,-0.01198597,-0.04457134,354.612,337.7022,359.7069,-0.3777437,0.09390033,0.9211365,0,0.195,1.955429,target_0,0.08392937,
1222.187,0.8196079,-0.01202368,-0.04454718,354.6106,337.6968,359.7256,-0.3778295,0.09392436,0.9210989,0,0.195,1.955453,target_0,0.08392937,
1222.203,0.8197262,-0.01207283,-0.04452503,354.621,337.6994,359.7305,-0.3777946,0.09374324,0.9211316,0,0.195,1.955475,target_0,0.09487279,
1222.22,0.8198577,-0.01230059,-0.04445285,354.6403,337.708,359.7527,-0.3776681,0.09340895,0.9212174,0,0.195,1.955547,target_0,0.1203313,
1222.236,0.8198544,-0.01226499,-0.04442474,354.6451,337.7076,359.7613,-0.3776771,0.09332494,0.9212223,0,0.195,1.955575,target_0,0.1219466,
1222.253,0.8200191,-0.01242558,-0.04435637,354.6552,337.6964,359.7591,-0.3778636,0.09314951,0.9211636,0,0.195,1.955644,target_0,0.1384764,
1222.27,0.8200212,-0.01240539,-0.0443413,354.6653,337.7012,359.759,-0.3777935,0.09297324,0.9212101,0,0.195,1.955659,target_0,0.14537,
1222.286,0.8201516,-0.01253135,-0.04431946,354.6624,337.6905,359.7555,-0.3779632,0.09302424,0.9211353,0,0.195,1.95568,target_0,0.1467098,
1222.302,0.8201652,-0.01248087,-0.04430076,354.6532,337.6753,359.7584,-0.3782018,0.0931841,0.9210212,0,0.195,1.955699,target_0,0.1370561,
1222.32,0.8202655,-0.01257526,-0.04429827,354.6394,337.674,359.7637,-0.3782153,0.09342322,0.9209915,0,0.195,1.955702,target_0,0.1251145,
1222.336,0.8203008,-0.01255196,-0.04427212,354.6263,337.671,359.7819,-0.3782544,0.09365136,0.9209523,0,0.195,1.955728,target_0,0.1136409,
1222.353,0.8204281,-0.01259938,-0.04429932,354.6289,337.6891,359.7735,-0.3779661,0.09360668,0.9210752,0,0.195,1.955701,target_0,0.1153499,
1222.37,0.8205055,-0.01255426,-0.04428898,354.6257,337.6923,359.8018,-0.3779125,0.09366132,0.9210916,0,0.195,1.955711,target_0,0.1101434,
1222.386,0.8206434,-0.01261803,-0.04429602,354.6132,337.6986,359.8029,-0.3778024,0.093879,0.9211146,0,0.195,1.955704,target_0,0.09891172,
1222.403,0.8207012,-0.01254446,-0.04426723,354.5958,337.7057,359.802,-0.3776782,0.09418154,0.9211346,0,0.195,1.955733,target_0,0.08156469,
1222.42,0.8208836,-0.01255441,-0.04424293,354.5338,337.7115,359.8219,-0.3775465,0.09525809,0.9210779,0,0.195,1.955757,target_0,0.03426402,
1222.436,0.8209357,-0.01245187,-0.04420276,354.507,337.7225,359.7809,-0.3773519,0.09572418,0.9211093,0,0.195,1.955797,target_0,0.03956468,
1222.453,0.821061,-0.01246093,-0.04416649,354.4858,337.7299,359.7414,-0.3772192,0.09609278,0.9211254,0,0.195,1.955834,target_0,0.06255726,
1222.47,0.8211468,-0.01238065,-0.04409436,354.472,337.7401,359.7528,-0.3770461,0.09633115,0.9211713,0,0.195,1.955906,target_0,0.07661668,
1222.487,0.8213108,-0.01244881,-0.04406763,354.471,337.7483,359.7688,-0.3769148,0.0963501,0.921223,0,0.195,1.955932,target_0,0.08846933,
1222.502,0.8213685,-0.01244596,-0.04401069,354.4729,337.7545,359.7969,-0.3768154,0.09631701,0.9212672,0,0.195,1.955989,target_0,0.09278741,
1222.52,0.821467,-0.01252562,-0.04397393,354.4716,337.7422,359.82,-0.3770126,0.09633829,0.9211842,0,0.195,1.956026,target_0,0.08392937,
1222.536,0.8215044,-0.0124911,-0.0438845,354.4477,337.7413,359.814,-0.3770126,0.09675397,0.9211407,0,0.195,1.956115,target_0,0.09891172,
1222.553,0.8215938,-0.01261707,-0.0438446,354.4588,337.7269,359.8031,-0.3772503,0.09656128,0.9210636,0,0.195,1.956155,target_0,0.08156469,
1222.569,0.8216634,-0.0126414,-0.04374173,354.4786,337.7172,359.7852,-0.3774199,0.09621788,0.92103,0,0.195,1.956258,target_0,0.05934703,
1222.586,0.8218558,-0.01276488,-0.04365551,354.503,337.7112,359.7815,-0.3775314,0.09579446,0.9210285,0,0.195,1.956344,target_0,0.04845664,
1222.603,0.8219525,-0.01277951,-0.04352236,354.5281,337.7278,359.7658,-0.3772795,0.09535813,0.921177,0,0.195,1.956478,target_0,0.06852804,
1222.62,0.8221368,-0.01286685,-0.04342886,354.5627,337.7499,359.7656,-0.3769463,0.09475665,0.9213754,0,0.195,1.956571,target_0,0.1101434,
1222.635,0.8222501,-0.01286563,-0.04328086,354.5882,337.7807,359.7722,-0.3764669,0.09431295,0.9216169,0,0.195,1.956719,target_0,0.1506579,
1222.653,0.822476,-0.01297532,-0.04317292,354.6056,337.8038,359.7648,-0.376106,0.09401066,0.9217951,0,0.195,1.956827,target_0,0.1866263,
1222.669,0.8226248,-0.01297144,-0.04297626,354.6122,337.8189,359.8074,-0.3758679,0.09389687,0.9219038,0,0.195,1.957024,target_0,0.2055842,
1222.687,0.8228153,-0.01303933,-0.04283832,354.6086,337.8361,359.7946,-0.3755881,0.09395953,0.9220115,0,0.195,1.957162,target_0,0.2238118,
1222.704,0.8229025,-0.01301084,-0.04263445,354.5977,337.8542,359.7712,-0.3752908,0.0941483,0.9221133,0,0.195,1.957366,target_0,0.2365626,
1222.72,0.823092,-0.01303821,-0.0424619,354.5858,337.851,359.76,-0.3753339,0.09435456,0.9220747,0,0.195,1.957538,target_0,0.234068,
1222.735,0.8231502,-0.01301534,-0.04224769,354.589,337.8469,359.7569,-0.375402,0.09429983,0.9220526,0,0.195,1.957752,target_0,0.2315465,
1222.752,0.8232512,-0.01311031,-0.04208563,354.6039,337.8274,359.7401,-0.3757262,0.09404086,0.9219469,0,0.195,1.957914,target_0,0.2238118,
1222.769,0.8233385,-0.01311328,-0.04187222,354.6273,337.806,359.7354,-0.3760839,0.09363374,0.9218425,0,0.195,1.958128,target_0,0.2193969,
1222.786,0.8235344,-0.01319407,-0.04169676,354.6317,337.8044,359.7146,-0.3761136,0.09355807,0.921838,0,0.195,1.958303,target_0,0.2246844,
1222.803,0.8236015,-0.01317635,-0.04146939,354.6376,337.7906,359.7026,-0.3763387,0.09345516,0.9217567,0,0.195,1.958531,target_0,0.2185032,
1222.819,0.8237873,-0.0132097,-0.04128282,354.6334,337.7808,359.692,-0.3764937,0.09352797,0.921686,0,0.195,1.958717,target_0,0.2121421,
1222.835,0.823868,-0.0132037,-0.04106352,354.6266,337.7783,359.6734,-0.3765292,0.09364591,0.9216595,0,0.195,1.958936,target_0,0.2065338,
1222.852,0.8240455,-0.0132641,-0.04091213,354.6298,337.7721,359.6629,-0.3766308,0.09359126,0.9216235,0,0.195,1.959088,target_0,0.20842,
1222.869,0.8241282,-0.0132778,-0.04073021,354.6468,337.7953,359.6424,-0.3762677,0.09329597,0.9218017,0,0.195,1.95927,target_0,0.2390311,
1222.886,0.8243244,-0.01328331,-0.0406034,354.6673,337.8092,359.6285,-0.376058,0.09293959,0.9219233,0,0.195,1.959397,target_0,0.2668786,
1222.903,0.8244243,-0.01327636,-0.040434,354.6812,337.8301,359.6181,-0.3757295,0.0926971,0.9220816,0,0.195,1.959566,target_0,0.2940859,
1222.919,0.8245937,-0.01333667,-0.04030893,354.6974,337.8638,359.6094,-0.3751964,0.09241517,0.922327,0,0.195,1.959691,target_0,0.3345502,
1222.936,0.8247046,-0.01332571,-0.04016165,354.7043,337.8924,359.6142,-0.3747413,0.09229547,0.922524,0,0.195,1.959838,target_0,0.3626169,
1222.952,0.8248762,-0.01331672,-0.04006141,354.6933,337.915,359.6137,-0.3743705,0.09248675,0.9226553,0,0.195,1.959939,target_0,0.3794918,
1222.969,0.824966,-0.01327279,-0.03993579,354.6818,337.9152,359.6253,-0.3743603,0.09268623,0.9226395,0,0.195,1.960064,target_0,0.3758652,
1222.986,0.8250853,-0.01329955,-0.03987306,354.6781,337.9217,359.6236,-0.3742536,0.09275053,0.9226763,0,0.195,1.960127,target_0,0.3820612,
1223.002,0.825168,-0.01327413,-0.03976513,354.6805,337.914,359.6153,-0.3743786,0.09270958,0.9226297,0,0.195,1.960235,target_0,0.3774237,
1223.019,0.8252755,-0.01330697,-0.03975474,354.6669,337.9044,359.6103,-0.3745256,0.09294556,0.9225463,0,0.195,1.960245,target_0,0.3658403,
1223.035,0.8253341,-0.01326091,-0.03968647,354.6533,337.89,359.5961,-0.3747484,0.09318303,0.9224319,0,0.195,1.960314,target_0,0.3477423,
1223.052,0.8253989,-0.01326621,-0.03968223,354.6381,337.884,359.6093,-0.3748363,0.09344636,0.9223695,0,0.195,1.960318,target_0,0.3374619,
1223.069,0.8254625,-0.01322624,-0.03963785,354.628,337.8786,359.6073,-0.3749169,0.09362214,0.9223189,0,0.195,1.960362,target_0,0.3292442,
1223.086,0.8255961,-0.01322347,-0.03962681,354.6136,337.8771,359.6219,-0.3749313,0.09387127,0.9222878,0,0.195,1.960373,target_0,0.3256589,
1223.102,0.8256706,-0.01318647,-0.03957039,354.5954,337.8784,359.6444,-0.3748989,0.09418765,0.9222687,0,0.195,1.96043,target_0,0.3226406,
1223.119,0.8258177,-0.01316483,-0.03956518,354.5908,337.8754,359.6479,-0.3749446,0.0942683,0.9222419,0,0.195,1.960435,target_0,0.3226406,
1223.135,0.8258791,-0.01313374,-0.03951763,354.5725,337.8709,359.6596,-0.3750059,0.09458539,0.9221845,0,0.195,1.960482,target_0,0.3146578,
1223.153,0.8259721,-0.01319746,-0.03953467,354.5786,337.8599,359.6605,-0.3751875,0.09447929,0.9221215,0,0.195,1.960465,target_0,0.3077414,
1223.169,0.826032,-0.01317135,-0.03946291,354.5698,337.8401,359.6491,-0.3754998,0.09463238,0.9219787,0,0.195,1.960537,target_0,0.2880355,
1223.187,0.826131,-0.01309575,-0.03944413,354.5568,337.8411,359.6518,-0.3754762,0.09485841,0.921965,0,0.195,1.960556,target_0,0.2880355,
1223.202,0.8261821,-0.01306606,-0.03936298,354.5368,337.8414,359.62,-0.3754589,0.09520611,0.9219362,0,0.195,1.960637,target_0,0.2873554,
1223.219,0.8263343,-0.01312274,-0.03933837,354.54,337.8592,359.5709,-0.3751744,0.09515002,0.9220578,0,0.195,1.960662,target_0,0.3083766,
1223.235,0.8263778,-0.01308367,-0.03924622,354.5416,337.8748,359.569,-0.3749246,0.09512374,0.9221621,0,0.195,1.960754,target_0,0.3256589,
1223.252,0.8265079,-0.01311764,-0.03924827,354.5479,337.8927,359.5921,-0.3746398,0.09501266,0.9222893,0,0.195,1.960752,target_0,0.3466151,
1223.269,0.8265129,-0.01317398,-0.03918146,354.5771,337.8852,359.6151,-0.3747791,0.09450576,0.9222848,0,0.195,1.960819,target_0,0.343781,
1223.286,0.8265527,-0.01320738,-0.03917169,354.6032,337.8899,359.6408,-0.3747189,0.0940519,0.9223557,0,0.195,1.960828,target_0,0.3566318,
1223.302,0.8265094,-0.01319855,-0.03911477,354.6081,337.875,359.6547,-0.3749622,0.09396753,0.9222654,0,0.195,1.960885,target_0,0.3426407,
1223.319,0.8265408,-0.0132647,-0.03910702,354.6055,337.8438,359.6611,-0.3754627,0.09401298,0.9220571,0,0.195,1.960893,target_0,0.3134116,
1223.335,0.8264776,-0.01326758,-0.03906379,354.6275,337.8048,359.667,-0.3761032,0.0936297,0.9218351,0,0.195,1.960936,target_0,0.2853053,
1223.352,0.8264666,-0.01330302,-0.03908428,354.6365,337.7737,359.6633,-0.3766096,0.09347444,0.921644,0,0.195,1.960916,target_0,0.261696,
1223.369,0.8264086,-0.01330298,-0.03903527,354.6377,337.7517,359.6515,-0.3769641,0.09345407,0.9215012,0,0.195,1.960965,target_0,0.2430897,
1223.386,0.8264419,-0.01334852,-0.03902766,354.6366,337.7348,359.6476,-0.3772358,0.09347179,0.9213882,0,0.195,1.960972,target_0,0.2289973,
1223.402,0.8264055,-0.01332383,-0.03898832,354.6464,337.7332,359.6411,-0.3772679,0.09330194,0.9213923,0,0.195,1.961012,target_0,0.2349025,
1223.418,0.8264683,-0.01331891,-0.03899363,354.653,337.7293,359.6364,-0.3773331,0.09318762,0.9213771,0,0.195,1.961006,target_0,0.2349025,
1223.435,0.8264182,-0.01332578,-0.03895622,354.6451,337.7351,359.6309,-0.3772352,0.09332549,0.9214033,0,0.195,1.961044,target_0,0.2349025,
1223.452,0.8264995,-0.01337535,-0.03897296,354.6368,337.7299,359.6548,-0.3773151,0.09346893,0.921356,0,0.195,1.961027,target_0,0.2272819,
1223.469,0.826426,-0.01336147,-0.03894261,354.6321,337.7328,359.621,-0.377265,0.09355091,0.9213682,0,0.195,1.961057,target_0,0.2255535,
1223.485,0.8264394,-0.01336529,-0.03896347,354.6309,337.7444,359.606,-0.3770773,0.09357172,0.9214429,0,0.195,1.961037,target_0,0.2349025,
1223.502,0.8263454,-0.01334105,-0.03893501,354.6175,337.7394,359.617,-0.377149,0.09380408,0.9213899,0,0.195,1.961065,target_0,0.220287,
1223.519,0.8263626,-0.01331589,-0.0389855,354.6301,337.7197,359.6227,-0.3774744,0.09358611,0.9212788,0,0.195,1.961015,target_0,0.2112177,
1223.534,0.8262496,-0.01331369,-0.03897948,354.6376,337.7222,359.6428,-0.3774382,0.09345426,0.9213071,0,0.195,1.96102,target_0,0.2167048,
1223.552,0.8261659,-0.01335232,-0.0390214,354.6429,337.7169,359.6404,-0.3775273,0.09336281,0.9212798,0,0.195,1.960979,target_0,0.2148914,
1223.568,0.826026,-0.01334877,-0.03902814,354.6477,337.7117,359.6573,-0.3776131,0.09327999,0.9212531,0,0.195,1.960972,target_0,0.2112177,
1223.586,0.8259685,-0.01338365,-0.03910998,354.6553,337.6942,359.6698,-0.3778993,0.09314749,0.9211491,0,0.195,1.96089,target_0,0.2055842,
1223.602,0.82582,-0.01337554,-0.0391429,354.6598,337.6857,359.679,-0.3780385,0.09306912,0.9210999,0,0.195,1.960857,target_0,0.2017412,
1223.619,0.8257512,-0.01340399,-0.03921074,354.6479,337.6704,359.6868,-0.3782772,0.09327572,0.920981,0,0.195,1.960789,target_0,0.1823843,
1223.635,0.8255952,-0.01339085,-0.03924324,354.6321,337.6672,359.6754,-0.3783199,0.0935504,0.9209356,0,0.195,1.960757,target_0,0.1643245,
1223.652,0.8255081,-0.01339424,-0.03933317,354.6336,337.6711,359.6822,-0.3782581,0.09352411,0.9209636,0,0.195,1.960667,target_0,0.166689,
1223.669,0.8253684,-0.01336653,-0.03938146,354.6379,337.6665,359.6918,-0.3783337,0.09344964,0.9209402,0,0.195,1.960618,target_0,0.166689,
1223.685,0.8252894,-0.01336368,-0.0394626,354.6355,337.664,359.6996,-0.3783723,0.09349155,0.92092,0,0.195,1.960537,target_0,0.1619255,
1223.702,0.8251448,-0.01332404,-0.039499,354.6224,337.6603,359.7203,-0.3784235,0.09371921,0.9208758,0,0.195,1.960501,target_0,0.1467098,
1223.718,0.8250552,-0.01334762,-0.03958967,354.6086,337.6561,359.7351,-0.3784838,0.09395903,0.9208267,0,0.195,1.96041,target_0,0.132704,
1223.735,0.8248938,-0.01333097,-0.03961872,354.5987,337.6619,359.7423,-0.3783842,0.0941308,0.92085,0,0.195,1.960381,target_0,0.1251145,
1223.752,0.8247892,-0.01338228,-0.03967201,354.601,337.655,359.7495,-0.3784965,0.0940913,0.920808,0,0.195,1.960328,target_0,0.1219466,
1223.769,0.8246521,-0.01339754,-0.0396793,354.6147,337.6532,359.7603,-0.3785334,0.09385195,0.9208172,0,0.195,1.960321,target_0,0.1312212,
1223.785,0.8245364,-0.01341702,-0.03973498,354.6219,337.6549,359.7692,-0.3785113,0.09372745,0.920839,0,0.195,1.960265,target_0,0.1384764,
1223.802,0.8244066,-0.01339672,-0.03971308,354.6188,337.6411,359.7739,-0.3787298,0.09378076,0.9207437,0,0.195,1.960287,target_0,0.1282043,
1223.818,0.8242952,-0.01339182,-0.03973145,354.6172,337.6402,359.7801,-0.3787442,0.09380876,0.9207349,0,0.195,1.960268,target_0,0.1251145,
1223.834,0.8241752,-0.01338165,-0.03975619,354.6095,337.62,359.7795,-0.3790642,0.09394345,0.9205894,0,0.195,1.960244,target_0,0.1136409,
1223.852,0.8240341,-0.01337565,-0.03971521,354.6123,337.5925,359.7786,-0.3795068,0.0938945,0.9204121,0,0.195,1.960285,target_0,0.1153499,
1223.869,0.8239393,-0.01343333,-0.03972768,354.6233,337.5623,359.7753,-0.3799994,0.09370323,0.9202284,0,0.195,1.960272,target_0,0.1341704,
1223.885,0.8238037,-0.01343226,-0.03967624,354.6438,337.5341,359.7824,-0.3804654,0.09334674,0.920072,0,0.195,1.960324,target_0,0.1678588,
1223.902,0.8236626,-0.01342602,-0.03961462,354.6389,337.5091,359.7697,-0.3808638,0.09343264,0.9198985,0,0.195,1.960385,target_0,0.1769387,
1223.918,0.8235351,-0.01343781,-0.03960086,354.6425,337.4931,359.7601,-0.3811231,0.09336929,0.9197975,0,0.195,1.960399,target_0,0.1928145,
1223.935,0.8234619,-0.01352819,-0.03955326,354.658,337.4542,359.748,-0.3817566,0.09310088,0.9195619,0,0.195,1.960447,target_0,0.2332305,
1223.951,0.8233285,-0.01352642,-0.03947943,354.6618,337.4343,359.7303,-0.3820784,0.09303463,0.919435,0,0.195,1.960521,target_0,0.254109,
1223.968,0.8231989,-0.01350193,-0.03937085,354.641,337.4198,359.724,-0.3822979,0.09339656,0.9193071,0,0.195,1.960629,target_0,0.254109,
1223.985,0.8231518,-0.01350335,-0.03931686,354.6214,337.4044,359.6775,-0.3825317,0.09373663,0.9191751,0,0.195,1.960683,target_0,0.2579304,
1224.002,0.8230574,-0.01350103,-0.0392751,354.641,337.4127,359.6295,-0.3824126,0.09339589,0.9192594,0,0.195,1.960725,target_0,0.2631872,
1224.018,0.8229485,-0.01347583,-0.03920331,354.6609,337.4236,359.6385,-0.3822491,0.09304913,0.9193625,0,0.195,1.960797,target_0,0.268341,
1224.035,0.8228935,-0.0135213,-0.03918735,354.6685,337.4278,359.6738,-0.3821874,0.09291822,0.9194015,0,0.195,1.960813,target_0,0.2719625,
1224.052,0.8227623,-0.01355527,-0.03915245,354.6942,337.4329,359.7213,-0.3821214,0.09247166,0.9194739,0,0.195,1.960847,target_0,0.2880355,
1224.068,0.8226541,-0.01358074,-0.03921881,354.762,337.4235,359.7504,-0.3823128,0.09129313,0.9195121,0,0.195,1.960781,target_0,0.3466151,
1224.085,0.8224801,-0.01362326,-0.03915762,354.7373,337.3829,359.771,-0.3829496,0.09172204,0.9192044,0,0.195,1.960842,target_0,0.360452,
1224.102,0.8222979,-0.01371558,-0.0391678,354.6905,337.4012,359.784,-0.3826274,0.09253661,0.9192569,0,0.195,1.960832,target_0,0.3208161,
1224.118,0.822129,-0.01370407,-0.03915386,354.687,337.3645,359.7835,-0.3832133,0.09259761,0.9190066,0,0.195,1.960846,target_0,0.3511023,
1224.135,0.8220305,-0.01375246,-0.03921562,354.7106,337.3662,359.8098,-0.3832017,0.09218682,0.9190528,0,0.195,1.960784,target_0,0.3663747,
1224.151,0.821916,-0.01372752,-0.03922182,354.7117,337.3942,359.8069,-0.3827524,0.09216744,0.919242,0,0.195,1.960778,target_0,0.3466151,
1224.168,0.8218092,-0.0136921,-0.03924029,354.7273,337.4002,359.8187,-0.3826654,0.09189618,0.9193053,0,0.195,1.96076,target_0,0.3544303,
