#NEXT_T3_EU_PW_B2_C3_S7_0206164907
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1868.399,0.1174123,-0.3492372,0.5572348,356.0331,1.068733,1.98479,0.01860715,0.06917927,0.9974307,0.1378858,-0.1378858,2.557235,MixedRealityCamera,2.120341,
1868.416,0.1173192,-0.3531106,0.5716195,356.1831,1.200179,1.808548,0.02089908,0.06656857,0.9975629,0.1378858,-0.1378858,2.57162,MixedRealityCamera,2.403222,
1868.432,0.1167018,-0.355778,0.5867377,356.3982,1.344329,1.640485,0.02341447,0.06282121,0.9977501,0.1378858,-0.1378858,2.586738,MixedRealityCamera,2.716709,
1868.449,0.1160068,-0.3564192,0.6016566,356.1887,1.46265,1.585658,0.02546884,0.06647048,0.9974633,0.1378858,-0.1378858,2.601656,MixedRealityCamera,2.563077,
1868.465,0.1152268,-0.3566572,0.6175586,355.9265,1.542361,1.585078,0.02684804,0.07103657,0.9971123,0.1378858,-0.1378858,2.617558,MixedRealityCamera,2.343933,
1868.483,0.1144038,-0.3559973,0.6330316,355.8944,1.605482,1.706525,0.02794537,0.07159487,0.9970422,0.1378858,-0.1378858,2.633032,MixedRealityCamera,2.312661,
1868.499,0.1137335,-0.3538686,0.6492379,355.8408,1.670001,1.878053,0.02906614,0.07252865,0.9969427,0.1378858,-0.1378858,2.649238,MixedRealityCamera,2.228092,
1868.516,0.1129097,-0.3493698,0.6653881,355.6277,1.736751,1.965961,0.03021918,0.07623728,0.9966317,0.1378858,-0.1378858,2.665388,MixedRealityCamera,1.949634,
1868.532,0.111847,-0.3439609,0.6822138,355.1664,1.82002,1.67714,0.03164706,0.08426148,0.995941,0.1378858,-0.1378858,2.682214,MixedRealityCamera,1.498024,
1868.549,0.1106855,-0.3394868,0.698397,354.9274,1.861461,1.320719,0.03235568,0.08841863,0.9955578,0.1378858,-0.1378858,2.698397,target_3,1.275489,
1868.565,0.1097998,-0.336132,0.7151738,355.1908,1.775436,1.300842,0.03087316,0.08383821,0.996001,0.1378858,-0.1378858,2.715174,target_3,1.288008,
1868.582,0.1092513,-0.3322754,0.7311941,355.5112,1.598464,1.634596,0.02780928,0.078264,0.9965447,0.1378858,-0.1378858,2.731194,target_3,1.314922,
1868.6,0.1086911,-0.3288861,0.747282,355.4782,1.411299,1.878,0.02455266,0.07883748,0.9965851,0.1378858,-0.1378858,2.747282,target_3,1.094679,
1868.616,0.10828,-0.3269125,0.7628108,355.2966,1.332252,1.924741,0.02317179,0.08199783,0.9963631,0.1378858,-0.1378858,2.762811,target_3,0.8460353,
1868.632,0.108413,-0.3284526,0.7788525,355.487,1.381854,2.026219,0.0240408,0.07868461,0.9966096,0.1378858,-0.1378858,2.778852,target_3,1.072467,
1868.649,0.1089378,-0.3282304,0.7943673,355.5977,1.423444,2.263329,0.02476794,0.07675986,0.996742,0.1378858,-0.1378858,2.794367,target_3,1.191076,
1868.665,0.109242,-0.3266426,0.810982,355.0192,1.45822,2.442775,0.0253519,0.08682145,0.9959013,0.1378858,-0.1378858,2.810982,target_3,0.7556288,
1868.682,0.1101714,-0.3242909,0.8275653,353.7905,1.382855,2.772766,0.02399144,0.1081636,0.9938436,0.1378858,-0.1378858,2.827565,target_3,1.061647,
1868.699,0.1110982,-0.3237344,0.8442805,353.5386,1.267332,3.086667,0.02197682,0.1125344,0.9934047,0.1378858,-0.1378858,2.84428,target_3,1.255386,
1868.715,0.1125348,-0.3234076,0.860415,353.8662,1.151048,3.421796,0.01997323,0.1068498,0.9940745,0.1378858,-0.1378858,2.860415,target_3,0.9356545,
1868.732,0.1139802,-0.3228365,0.8771621,354.184,1.075081,3.565243,0.01866603,0.1013339,0.9946774,0.1378858,-0.1378858,2.877162,target_3,0.659382,
1868.749,0.1155436,-0.3222545,0.8929753,354.547,1.098189,3.453896,0.0190791,0.09502946,0.9952916,0.1378858,-0.1378858,2.892975,target_3,0.4921804,
1868.765,0.1170959,-0.3228048,0.9093611,355.1757,1.243963,3.076545,0.02163263,0.08410084,0.9962224,0.1378858,-0.1378858,2.909361,target_3,0.7917944,
1868.782,0.1187471,-0.3240999,0.9247125,356.1611,1.526728,2.494658,0.0265835,0.06695141,0.997402,0.1378858,-0.1378858,2.924712,MixedRealityCamera,1.772661,
1868.799,0.120352,-0.326205,0.940311,357.137,1.821112,2.145458,0.03173938,0.04994752,0.9982474,0.1378858,-0.1378858,2.940311,MixedRealityCamera,2.839039,
1868.816,0.1217989,-0.3277886,0.9560381,357.6392,2.06545,1.703423,0.0360105,0.04119224,0.9985021,0.1378858,-0.1378858,2.956038,MixedRealityCamera,3.456098,
1868.832,0.1230845,-0.3291203,0.9725075,357.5488,2.254407,1.397643,0.03930068,0.04276888,0.9983117,0.1378858,-0.1378858,2.972507,MixedRealityCamera,3.520866,
1868.849,0.1242723,-0.3298851,0.9889163,356.9757,2.381209,1.221739,0.04149012,0.05275886,0.997745,0.1378858,-0.1378858,2.988916,MixedRealityCamera,3.160688,
1868.865,0.1253238,-0.3313423,1.006288,356.2584,2.455819,1.068444,0.04275767,0.06525621,0.9969521,0.1378858,-0.1378858,3.006288,MixedRealityCamera,2.746591,
1868.882,0.1264973,-0.333801,1.022918,355.7156,2.520374,1.005478,0.04385175,0.07470785,0.9962408,0.1378858,-0.1378858,3.022918,MixedRealityCamera,2.548449,
1868.899,0.1277615,-0.3372961,1.040253,355.4276,2.574809,1.04625,0.0447808,0.07971893,0.995811,0.1378858,-0.1378858,3.040253,MixedRealityCamera,2.536825,
1868.916,0.1292786,-0.3411053,1.057251,355.2574,2.602244,1.144758,0.04524667,0.08268005,0.9955485,0.1378858,-0.1378858,3.057251,MixedRealityCamera,2.57367,
1868.932,0.130913,-0.3454667,1.074576,355.2802,2.597493,1.306899,0.04516561,0.08228236,0.9955851,0.1378858,-0.1378858,3.074576,MixedRealityCamera,2.674593,
1868.949,0.1328278,-0.3496989,1.09173,355.5554,2.542121,1.522478,0.04422045,0.07749541,0.9960116,0.1378858,-0.1378858,3.09173,MixedRealityCamera,2.874261,
1868.965,0.1349618,-0.3533469,1.109284,355.9723,2.424186,1.768996,0.04219294,0.07023955,0.9966374,0.1378858,-0.1378858,3.109284,MixedRealityCamera,3.151632,
1868.982,0.1371586,-0.3556465,1.126707,356.2159,2.266468,1.919371,0.03946079,0.06599723,0.9970392,0.1378858,-0.1378858,3.126707,MixedRealityCamera,3.302686,
1869,0.1395684,-0.3571776,1.144824,356.2845,2.125263,1.945037,0.03700639,0.06480139,0.9972118,0.1378858,-0.1378858,3.144824,MixedRealityCamera,3.338885,
1869.015,0.1420065,-0.3574382,1.162666,356.3521,1.970904,1.971795,0.0343223,0.06362447,0.9973835,0.1378858,-0.1378858,3.162666,MixedRealityCamera,3.34328,
1869.032,0.1448912,-0.3562438,1.181173,356.6161,1.7911,2.138332,0.031201,0.05902648,0.9977687,0.1378858,-0.1378858,3.181173,MixedRealityCamera,3.4704,
1869.048,0.1476985,-0.3514271,1.19917,356.9356,1.581721,2.491563,0.02756327,0.0534576,0.9981896,0.1378858,-0.1378858,3.19917,MixedRealityCamera,3.553634,
1869.064,0.1501085,-0.3468219,1.217404,356.6895,1.377975,2.501425,0.02400775,0.05774783,0.9980425,0.1378858,-0.1378858,3.217404,MixedRealityCamera,3.163226,
1869.082,0.1522641,-0.3422225,1.235595,356.2497,1.200271,2.247086,0.02090229,0.06540838,0.9976397,0.1378858,-0.1378858,3.235595,MixedRealityCamera,2.630613,
1869.099,0.1542704,-0.3393081,1.25307,356.3755,1.207455,1.760009,0.02103036,0.06321676,0.9977782,0.1378858,-0.1378858,3.25307,MixedRealityCamera,2.704288,
1869.115,0.155895,-0.337638,1.270092,356.4163,1.193086,1.289516,0.02078106,0.06250741,0.9978281,0.1378858,-0.1378858,3.270092,MixedRealityCamera,2.719086,
1869.132,0.1568892,-0.3372631,1.287153,356.4942,1.098846,0.8194447,0.01914141,0.06114987,0.997945,0.1378858,-0.1378858,3.287153,MixedRealityCamera,2.732228,
1869.149,0.1577507,-0.3353842,1.304114,356.3433,0.8429037,0.8084112,0.01468096,0.06377883,0.9978561,0.1378858,-0.1378858,3.304114,MixedRealityCamera,2.431238,
1869.165,0.1584094,-0.3326512,1.321976,355.5378,0.5546371,0.8614144,0.009650751,0.07780136,0.9969222,0.1378858,-0.1378858,3.321976,MixedRealityCamera,1.582514,
1869.182,0.1587058,-0.3303767,1.339356,354.6411,0.2578865,0.8036218,0.00448128,0.09339494,0.9956191,0.1378858,-0.1378858,3.339356,target_3,0.8613922,
1869.199,0.1587752,-0.3298974,1.356945,354.2436,-0.005684884,0.5700327,-9.871961E-05,0.1002998,0.9949573,0.1378858,-0.1378858,3.356945,target_3,0.6498165,
1869.215,0.1587967,-0.3296108,1.37422,354.2455,359.7733,0.3234262,-0.003936598,0.1002661,0.9949529,0.1378858,-0.1378858,3.37422,target_3,0.4635163,
1869.232,0.1581824,-0.3297811,1.391238,354.8793,359.5675,0.1719458,-0.007517476,0.08925446,0.9959805,0.1378858,-0.1378858,3.391238,target_3,0.3886621,
1869.248,0.1576989,-0.3287778,1.408059,355.3994,359.3455,0.1976205,-0.01138569,0.08020966,0.996713,0.1378858,-0.1378858,3.40806,target_3,0.8556943,
1869.264,0.1570229,-0.328372,1.425134,356.0163,359.107,0.3646535,-0.01554812,0.0694728,0.9974627,0.1378858,-0.1378858,3.425134,MixedRealityCamera,1.496587,
1869.282,0.1565474,-0.3288558,1.441561,356.9062,358.8295,0.737827,-0.02039761,0.05397151,0.9983341,0.1378858,-0.1378858,3.441561,MixedRealityCamera,2.444005,
1869.299,0.1561397,-0.3297417,1.457992,357.7045,358.5958,1.18195,-0.02448636,0.0400534,0.9988975,0.1378858,-0.1378858,3.457992,MixedRealityCamera,3.302864,
1869.315,0.1559203,-0.3300855,1.474473,358.063,358.3997,1.53174,-0.02791079,0.03379991,0.9990388,0.1378858,-0.1378858,3.474473,MixedRealityCamera,3.712937,
1869.332,0.1558726,-0.3304106,1.490943,357.9377,358.2807,1.916432,-0.02998378,0.035987,0.9989024,0.1378858,-0.1378858,3.490943,MixedRealityCamera,3.63981,
1869.348,0.1558126,-0.3306631,1.507417,357.8218,358.1515,2.174851,-0.03223331,0.03800673,0.9987575,0.1378858,-0.1378858,3.507417,MixedRealityCamera,3.583919,
1869.364,0.1558025,-0.3315139,1.524163,357.5163,358.0827,2.349067,-0.03342469,0.04333588,0.9985013,0.1378858,-0.1378858,3.524163,MixedRealityCamera,3.352286,
1869.382,0.1559973,-0.3329216,1.54079,357.0816,358.0717,2.423091,-0.03360602,0.05091342,0.9981375,0.1378858,-0.1378858,3.54079,MixedRealityCamera,3.000614,
1869.399,0.1559231,-0.3345095,1.557577,356.7121,358.0427,2.476823,-0.0340979,0.05735338,0.9977715,0.1378858,-0.1378858,3.557577,MixedRealityCamera,2.734162,
1869.416,0.1558876,-0.3365509,1.574411,356.3223,357.9971,2.419421,-0.0348775,0.06414334,0.997331,0.1378858,-0.1378858,3.574411,MixedRealityCamera,2.485222,
1869.432,0.1555311,-0.339565,1.591184,355.9989,358.0057,2.194639,-0.03471493,0.06977564,0.9969585,0.1378858,-0.1378858,3.591184,MixedRealityCamera,2.299336,
1869.448,0.1550794,-0.3432047,1.607753,355.8848,358.0297,1.890084,-0.03429283,0.07176282,0.996832,0.1378858,-0.1378858,3.607753,MixedRealityCamera,2.283705,
1869.464,0.1543952,-0.3475832,1.624463,356.0593,358.0783,1.620085,-0.03345485,0.06872452,0.9970746,0.1378858,-0.1378858,3.624463,MixedRealityCamera,2.502567,
1869.481,0.1536295,-0.3514718,1.640867,356.415,358.1801,1.404579,-0.03169682,0.06252979,0.9975396,0.1378858,-0.1378858,3.640867,MixedRealityCamera,2.857115,
1869.498,0.1527545,-0.3545237,1.65756,356.6936,358.3651,1.261345,-0.02848392,0.05767627,0.9979289,0.1378858,-0.1378858,3.65756,MixedRealityCamera,3.11772,
1869.515,0.1520683,-0.3562197,1.674348,356.6854,358.5765,1.166607,-0.0248003,0.05781779,0.998019,0.1378858,-0.1378858,3.674348,MixedRealityCamera,3.086609,
1869.531,0.1512428,-0.3568665,1.691434,356.3503,358.8581,1.112401,-0.01988774,0.06365544,0.9977738,0.1378858,-0.1378858,3.691434,MixedRealityCamera,2.706458,
1869.548,0.1504437,-0.3560895,1.708266,355.9426,359.2378,1.100074,-0.01327001,0.07075647,0.9974054,0.1378858,-0.1378858,3.708266,MixedRealityCamera,2.205579,
1869.564,0.1496812,-0.3548929,1.72554,356.0017,359.5826,1.141036,-0.007266691,0.06972715,0.9975396,0.1378858,-0.1378858,3.72554,MixedRealityCamera,2.195529,
1869.581,0.1491699,-0.3493977,1.742586,356.1742,359.9287,1.232489,-0.001241832,0.06672383,0.9977707,0.1378858,-0.1378858,3.742586,MixedRealityCamera,2.225104,
1869.599,0.1478543,-0.3431135,1.759267,355.0863,0.3945529,0.5033152,0.006860886,0.08565469,0.9963012,0.1378858,-0.1378858,3.759267,target_3,1.162643,
1869.616,0.1467649,-0.3402567,1.776462,354.3359,0.8260376,359.943,0.01434619,0.09869631,0.9950142,0.1378858,-0.1378858,3.776462,target_3,1.081008,
1869.632,0.1462921,-0.3378381,1.792581,354.7946,1.109895,0.1854329,0.01929024,0.09072565,0.9956891,0.1378858,-0.1378858,3.792581,MixedRealityCamera,1.435723,
1869.648,0.1455256,-0.3351198,1.808719,354.4529,1.230275,0.3320785,0.02137016,0.09666491,0.9950876,0.1378858,-0.1378858,3.808719,MixedRealityCamera,1.444691,
1869.664,0.1451152,-0.3329681,1.825402,353.9283,1.373289,0.5194085,0.02383167,0.1057723,0.9941047,0.1378858,-0.1378858,3.825402,MixedRealityCamera,1.650075,
1869.681,0.1447698,-0.331709,1.842009,353.9499,1.284837,1.145502,0.02229787,0.1053975,0.9941801,0.1378858,-0.1378858,3.84201,MixedRealityCamera,1.561851,
1869.699,0.1449013,-0.330078,1.858588,353.86,1.329145,1.343894,0.02306282,0.106958,0.993996,0.1378858,-0.1378858,3.858588,MixedRealityCamera,1.655522,
1869.715,0.1451819,-0.3285987,1.875354,353.5734,1.356962,1.438866,0.02353244,0.1119312,0.9934373,0.1378858,-0.1378858,3.875354,MixedRealityCamera,1.839943,
1869.731,0.1452717,-0.3276376,1.892117,353.4243,1.298964,1.6035,0.02252013,0.114515,0.9931662,0.1378858,-0.1378858,3.892117,MixedRealityCamera,1.895478,
1869.747,0.1457507,-0.3264653,1.908796,353.451,1.161292,1.866662,0.02013473,0.1140533,0.9932706,0.1378858,-0.1378858,3.908796,MixedRealityCamera,1.803742,
1869.764,0.1460765,-0.3251039,1.925601,353.6182,0.8629531,2.122739,0.01496748,0.1111535,0.9936906,0.1378858,-0.1378858,3.925601,MixedRealityCamera,1.503761,
1869.781,0.1466485,-0.3237613,1.942133,353.8196,0.4902699,2.115838,0.008506987,0.1076584,0.9941515,0.1378858,-0.1378858,3.942133,target_3,1.141067,
1869.798,0.1473184,-0.3234361,1.958602,354.2035,0.3111661,1.840362,0.005403077,0.1009964,0.9948722,0.1378858,-0.1378858,3.958602,target_3,0.7620752,
1869.815,0.1477893,-0.324218,1.974442,354.8915,0.2350931,1.421569,0.00408684,0.08904114,0.9960195,0.1378858,-0.1378858,3.974442,target_3,0.5595313,
1869.832,0.1485555,-0.3254079,1.990174,355.6274,0.232611,1.056811,0.004048,0.07624126,0.9970812,0.1378858,-0.1378858,3.990174,target_3,1.120649,
1869.849,0.1491773,-0.3263983,2.00572,356.0635,0.2752236,0.851097,0.004792208,0.06865077,0.9976292,0.1378858,-0.1378858,4.00572,MixedRealityCamera,1.566231,
1869.864,0.149822,-0.3270983,2.021929,356.2044,0.2967366,0.7121164,0.005167647,0.06619769,0.9977931,0.1378858,-0.1378858,4.021929,MixedRealityCamera,1.730201,
1869.881,0.1504231,-0.3282874,2.037737,355.9391,0.3364916,0.7438626,0.005858108,0.07081656,0.9974722,0.1378858,-0.1378858,4.037737,MixedRealityCamera,1.5418,
1869.899,0.1511945,-0.3297362,2.053817,355.5865,0.3300083,0.8495983,0.00574262,0.07695341,0.9970182,0.1378858,-0.1378858,4.053817,target_3,1.279778,
1869.915,0.1520258,-0.3317012,2.070028,355.1983,0.3153855,0.9439723,0.005485168,0.08370736,0.9964753,0.1378858,-0.1378858,4.070028,target_3,1.026029,
1869.931,0.1528977,-0.3340467,2.086314,354.8828,0.304232,0.9602243,0.005288662,0.08919357,0.9960003,0.1378858,-0.1378858,4.086314,target_3,0.8769265,
1869.948,0.1538244,-0.3369196,2.102141,354.6352,0.3038322,0.9435552,0.00527962,0.09349602,0.9956056,0.1378858,-0.1378858,4.102141,target_3,0.8209146,
1869.965,0.1549662,-0.3404754,2.11841,354.4991,0.2828546,1.009459,0.004913988,0.09586103,0.9953826,0.1378858,-0.1378858,4.11841,target_3,0.8190054,
1869.981,0.1563414,-0.3447677,2.134078,354.5326,0.2279724,1.199901,0.003960758,0.09527992,0.9954426,0.1378858,-0.1378858,4.134078,target_3,0.8711056,
1869.998,0.1580655,-0.3489805,2.150151,354.782,0.1391127,1.465953,0.002417911,0.09094547,0.9958529,0.1378858,-0.1378858,4.15015,target_3,1.0772,
1870.015,0.1601423,-0.3522145,2.166121,354.9217,0.03293391,1.712598,0.0005725488,0.0885167,0.9960746,0.1378858,-0.1378858,4.166121,target_3,1.233846,
1870.031,0.162245,-0.3543957,2.182677,354.7565,359.9518,1.829856,-0.0008370432,0.09138878,0.9958149,0.1378858,-0.1378858,4.182677,target_3,1.136428,
1870.047,0.16457,-0.3555847,2.19924,354.4576,359.881,1.914813,-0.002066363,0.09658227,0.9953229,0.1378858,-0.1378858,4.19924,target_3,0.9274623,
1870.065,0.1670672,-0.3556705,2.216439,354.0816,359.8469,1.952597,-0.002657921,0.1031114,0.9946663,0.1378858,-0.1378858,4.216439,target_3,0.7404569,
1870.081,0.1696627,-0.3550494,2.23304,353.8162,359.7733,2.024254,-0.003933353,0.1077184,0.9941736,0.1378858,-0.1378858,4.23304,target_3,0.6795497,
1870.098,0.172431,-0.3538181,2.250204,354.0518,359.6862,2.231893,-0.005447041,0.1036284,0.9946012,0.1378858,-0.1378858,4.250204,target_3,0.7047113,
1870.114,0.1750992,-0.3513272,2.266836,354.4978,359.5496,2.562711,-0.007824945,0.09588464,0.9953617,0.1378858,-0.1378858,4.266836,target_3,0.8492672,
1870.131,0.1779041,-0.3445024,2.283556,354.3773,359.3799,2.810189,-0.01077105,0.09797741,0.9951304,0.1378858,-0.1378858,4.283556,target_3,0.5911604,
1870.147,0.1804525,-0.3402635,2.300405,354.2135,359.2637,2.964221,-0.01278517,0.1008222,0.9948223,0.1378858,-0.1378858,4.300405,target_3,0.4805128,
1870.164,0.1829728,-0.3358895,2.31687,354.4591,359.1833,3.015824,-0.01418667,0.09655594,0.9952264,0.1378858,-0.1378858,4.31687,target_3,0.4857778,
1870.182,0.1850798,-0.3317682,2.33298,354.1328,359.1556,2.9014,-0.01466013,0.1022226,0.9946535,0.1378858,-0.1378858,4.33298,target_3,0.6042554,
1870.198,0.1868492,-0.3297485,2.348979,353.8302,359.0737,2.645859,-0.01607199,0.1074749,0.9940779,0.1378858,-0.1378858,4.348979,target_3,0.8383681,
1870.214,0.1885929,-0.3290074,2.364886,353.8823,358.9775,2.526823,-0.01774321,0.106571,0.9941468,0.1378858,-0.1378858,4.364886,target_3,0.7870849,
1870.231,0.1901497,-0.3286992,2.380406,354.0614,358.7925,2.645752,-0.02095995,0.1034623,0.9944125,0.1378858,-0.1378858,4.380406,target_3,0.569239,
1870.247,0.1914806,-0.3268265,2.396067,353.4742,358.6288,2.755781,-0.02377493,0.1136506,0.9932362,0.1378858,-0.1378858,4.396068,target_3,1.14261,
1870.265,0.1926317,-0.3250785,2.412381,352.6859,358.4556,2.543366,-0.0267331,0.1273088,0.9915028,0.1378858,-0.1378858,4.412381,MixedRealityCamera,1.96921,
1870.281,0.1936285,-0.3245131,2.428214,352.351,358.3184,2.327882,-0.02908445,0.1331033,0.9906753,0.1378858,-0.1378858,4.428214,MixedRealityCamera,2.32153,
1870.298,0.1944397,-0.3244684,2.444198,352.4251,358.1875,2.016956,-0.03135229,0.1318218,0.9907775,0.1378858,-0.1378858,4.444198,MixedRealityCamera,2.255419,
1870.314,0.1951779,-0.3237267,2.460371,352.6165,358.0444,1.79823,-0.03384223,0.128511,0.9911305,0.1378858,-0.1378858,4.460371,MixedRealityCamera,2.100402,
1870.331,0.1956579,-0.3226359,2.476292,353.1568,357.8986,1.728455,-0.03640709,0.1191524,0.9922082,0.1378858,-0.1378858,4.476292,MixedRealityCamera,1.629188,
1870.347,0.1962094,-0.3220302,2.492034,353.6583,357.7478,1.762843,-0.03905821,0.1104574,0.9931131,0.1378858,-0.1378858,4.492034,target_3,1.228123,
1870.364,0.1969922,-0.3221084,2.507733,354.2935,357.5963,1.867726,-0.04173221,0.09943294,0.9941688,0.1378858,-0.1378858,4.507733,target_3,0.8367326,
1870.381,0.1979372,-0.323804,2.522845,355.4089,357.4877,2.193575,-0.04369248,0.08004421,0.9958333,0.1378858,-0.1378858,4.522845,target_3,1.066795,
1870.398,0.1990902,-0.3251051,2.538095,356.1703,357.4341,2.458448,-0.04466841,0.06679005,0.9967667,0.1378858,-0.1378858,4.538095,MixedRealityCamera,1.718625,
1870.414,0.2001913,-0.3260666,2.553347,356.6277,357.4205,2.641524,-0.04492831,0.05882286,0.9972569,0.1378858,-0.1378858,4.553347,MixedRealityCamera,2.151769,
1870.43,0.2015698,-0.326972,2.568777,356.7346,357.4931,2.811826,-0.04366832,0.0569618,0.9974209,0.1378858,-0.1378858,4.568777,MixedRealityCamera,2.238871,
1870.447,0.2031677,-0.3277847,2.584423,356.2658,357.656,2.967108,-0.04081283,0.06512748,0.997042,0.1378858,-0.1378858,4.584423,MixedRealityCamera,1.751895,
1870.464,0.2046209,-0.3286974,2.600176,355.8896,357.7479,3.062791,-0.03919626,0.07167945,0.9966573,0.1378858,-0.1378858,4.600176,target_3,1.378992,
1870.481,0.2060772,-0.3305441,2.615952,355.2371,357.8631,3.087703,-0.03715863,0.08303253,0.9958538,0.1378858,-0.1378858,4.615952,target_3,0.758472,
1870.499,0.2074191,-0.333152,2.631696,354.8819,357.9269,3.047247,-0.03603032,0.0892093,0.995361,0.1378858,-0.1378858,4.631697,target_3,0.4618246,
1870.514,0.2084337,-0.3365076,2.647151,354.6382,357.9609,2.821454,-0.03542593,0.09344503,0.994994,0.1378858,-0.1378858,4.647151,target_3,0.3064671,
1870.531,0.2092273,-0.3403645,2.662822,354.5828,358.0031,2.469042,-0.03469057,0.09440749,0.994929,0.1378858,-0.1378858,4.662822,target_3,0.3626169,
1870.547,0.2096422,-0.3442287,2.678248,354.7039,358.0378,2.129412,-0.03409408,0.09230235,0.9951472,0.1378858,-0.1378858,4.678248,target_3,0.5974163,
1870.564,0.2101427,-0.3473009,2.694358,354.7567,358.0826,1.933403,-0.03331946,0.09138489,0.9952581,0.1378858,-0.1378858,4.694358,target_3,0.7457234,
1870.581,0.2103874,-0.3493093,2.710478,354.5676,358.1469,1.827131,-0.03219198,0.09467145,0.994988,0.1378858,-0.1378858,4.710478,target_3,0.6373509,
1870.598,0.2106607,-0.3500488,2.727233,354.1725,358.1855,1.859717,-0.03150059,0.1015339,0.9943332,0.1378858,-0.1378858,4.727233,target_3,0.3488659,
1870.614,0.2109805,-0.3506736,2.744303,353.797,358.1944,1.891349,-0.03132425,0.1080519,0.9936516,0.1378858,-0.1378858,4.744303,target_3,0.3165179,
1870.631,0.211028,-0.3500967,2.76127,353.539,358.2845,1.8705,-0.02974733,0.1125272,0.9932033,0.1378858,-0.1378858,4.76127,target_3,0.555319,
1870.647,0.2110865,-0.3499167,2.777636,353.7627,358.4499,1.645369,-0.02689081,0.1086467,0.9937167,0.1378858,-0.1378858,4.777636,target_3,0.5753932,
1870.664,0.2114726,-0.3470373,2.794679,354.54,358.6848,1.567083,-0.02284791,0.09515115,0.9952006,0.1378858,-0.1378858,4.794679,target_3,0.9366996,
1870.681,0.2113938,-0.3412104,2.810936,354.3795,358.9932,1.138289,-0.01748643,0.09793896,0.9950388,0.1378858,-0.1378858,4.810936,target_3,1.107475,
1870.698,0.2112986,-0.3374763,2.827838,353.4507,359.3759,0.507543,-0.01082202,0.1140582,0.9934151,0.1378858,-0.1378858,4.827838,MixedRealityCamera,1.699733,
1870.714,0.211462,-0.3357657,2.84469,353.4051,359.6633,0.4579343,-0.005837981,0.1148485,0.9933659,0.1378858,-0.1378858,4.84469,MixedRealityCamera,1.999293,
1870.73,0.2120297,-0.3330942,2.860945,353.6989,359.8123,1.051713,-0.003255273,0.1097541,0.9939535,0.1378858,-0.1378858,4.860945,MixedRealityCamera,2.0589,
1870.747,0.212336,-0.3301829,2.877246,353.0936,359.9844,1.412506,-0.0002700002,0.120248,0.9927438,0.1378858,-0.1378858,4.877246,MixedRealityCamera,2.537211,
1870.764,0.2130747,-0.3286147,2.893601,352.7432,0.0863505,1.774841,0.001495028,0.1263168,0.9919888,0.1378858,-0.1378858,4.893601,MixedRealityCamera,2.870513,
1870.781,0.2141796,-0.3284091,2.909699,352.8968,0.1973961,2.478239,0.003418763,0.1236571,0.9923191,0.1378858,-0.1378858,4.909699,MixedRealityCamera,2.894756,
1870.797,0.2153192,-0.3274033,2.925937,352.7192,0.2947645,2.807094,0.005103108,0.1267325,0.9919238,0.1378858,-0.1378858,4.925937,MixedRealityCamera,3.120168,
1870.814,0.2163732,-0.3260296,2.942396,352.2563,0.2857729,3.171631,0.004942172,0.1347428,0.9908683,0.1378858,-0.1378858,4.942396,MixedRealityCamera,3.459268,
1870.83,0.2176525,-0.3248625,2.958867,351.9194,0.102258,3.589199,0.001767018,0.1405655,0.9900698,0.1378858,-0.1378858,4.958867,MixedRealityCamera,3.625418,
1870.846,0.2189229,-0.3240316,2.975234,351.9581,359.8076,3.964504,-0.003324227,0.1398972,0.9901605,0.1378858,-0.1378858,4.975234,target_2,3.451506,
1870.864,0.2203734,-0.3229698,2.991772,352.1872,359.4676,4.175673,-0.00920552,0.1359372,0.9906747,0.1378858,-0.1378858,4.991772,MixedRealityCamera,3.115144,
1870.88,0.2217998,-0.321884,3.008037,352.4405,359.1655,4.16184,-0.014438,0.1315556,0.9912037,0.1378858,-0.1378858,5.008038,MixedRealityCamera,2.784388,
1870.898,0.2233017,-0.3214313,3.023703,352.9846,358.9731,3.855381,-0.01778704,0.122136,0.992354,0.1378858,-0.1378858,5.023703,MixedRealityCamera,2.268399,
1870.914,0.2247543,-0.3223237,3.039146,353.9167,358.9106,3.406498,-0.01890468,0.1059738,0.9941892,0.1378858,-0.1378858,5.039146,MixedRealityCamera,1.614225,
1870.931,0.2266116,-0.3237783,3.05419,354.9766,358.9854,3.031002,-0.01763915,0.08756329,0.9960028,0.1378858,-0.1378858,5.054191,MixedRealityCamera,1.545224,
1870.946,0.2283067,-0.3254399,3.069525,355.7371,359.122,2.823983,-0.01528026,0.07433277,0.9971164,0.1378858,-0.1378858,5.069526,MixedRealityCamera,2.022747,
1870.964,0.2301152,-0.3266094,3.084722,356.0566,359.2076,2.64673,-0.01379627,0.06877106,0.9975371,0.1378858,-0.1378858,5.084722,MixedRealityCamera,2.33875,
1870.98,0.2316563,-0.327838,3.10045,355.8978,359.2163,2.739473,-0.01364252,0.07153504,0.9973448,0.1378858,-0.1378858,5.10045,MixedRealityCamera,2.307069,
1870.997,0.233319,-0.328712,3.116168,355.3385,359.1825,2.637434,-0.01422036,0.08126882,0.9965908,0.1378858,-0.1378858,5.116168,MixedRealityCamera,2.061181,
