#NEXT_T7_EU_PS_B1_C1_S7_0206163618
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1093.676,0.8220782,-0.01575131,-0.05460822,356.3633,334.7465,358.3586,-0.4257647,0.06343076,0.9026079,-0.1378858,0.1378859,1.945392,target_7,0.5047422,
1093.694,0.8219124,-0.01557301,-0.05449873,356.3414,334.7216,358.3551,-0.4261462,0.06381185,0.902401,-0.1378858,0.1378859,1.945501,target_7,0.4656223,
1093.711,0.8219558,-0.01550514,-0.05451223,356.3317,334.6902,358.3543,-0.4266373,0.06398043,0.9021569,-0.1378858,0.1378859,1.945488,target_7,0.4347627,
1093.727,0.8218194,-0.01545428,-0.05448833,356.342,334.6606,358.3893,-0.4271067,0.0638013,0.9019475,-0.1378858,0.1378859,1.945512,target_7,0.4173099,
1093.744,0.8218505,-0.01543076,-0.05450797,356.3312,334.6252,358.3833,-0.4276586,0.06398938,0.9016726,-0.1378858,0.1378859,1.945492,target_7,0.3856296,
1093.761,0.8217645,-0.01533648,-0.05444213,356.3197,334.6015,358.3791,-0.4280265,0.0641894,0.9014838,-0.1378858,0.1378859,1.945558,target_7,0.3571801,
1093.777,0.8217983,-0.01530264,-0.05444263,356.3056,334.59,358.3699,-0.4282015,0.06443439,0.9013832,-0.1378858,0.1378859,1.945557,target_7,0.3397734,
1093.794,0.8217439,-0.01527011,-0.05436017,356.3065,334.5757,358.3708,-0.4284263,0.06441807,0.9012775,-0.1378858,0.1378859,1.94564,target_7,0.3292442,
1093.811,0.8218062,-0.01527248,-0.05435723,356.3214,334.572,358.3708,-0.4284914,0.06415968,0.901265,-0.1378858,0.1378859,1.945643,target_7,0.3403488,
1093.827,0.821759,-0.01522824,-0.05426551,356.3153,334.5814,358.3608,-0.4283411,0.06426554,0.9013289,-0.1378858,0.1378859,1.945735,target_7,0.3403488,
1093.844,0.821837,-0.01521164,-0.05426431,356.3139,334.5854,358.341,-0.428277,0.06429039,0.9013577,-0.1378858,0.1378859,1.945736,target_7,0.3414966,
1093.861,0.8218542,-0.0151846,-0.05420631,356.3256,334.6033,358.3253,-0.4280014,0.06408642,0.9015031,-0.1378858,0.1378859,1.945794,target_7,0.3626169,
1093.877,0.8219479,-0.01515635,-0.05423335,356.3378,334.6242,358.3194,-0.4276778,0.06387423,0.9016716,-0.1378858,0.1378859,1.945767,target_7,0.3861367,
1093.893,0.8219196,-0.015131,-0.05421717,356.33,334.6358,358.3011,-0.4274921,0.06401037,0.9017501,-0.1378858,0.1378859,1.945783,target_7,0.3871488,
1093.911,0.8219994,-0.01506721,-0.05424567,356.3107,334.6744,358.3174,-0.4268759,0.06434551,0.9020181,-0.1378858,0.1378859,1.945754,target_7,0.4029978,
1093.927,0.8219889,-0.01496615,-0.0542444,356.2697,334.6997,358.3117,-0.4264565,0.06505932,0.9021652,-0.1378858,0.1378859,1.945756,target_7,0.3981127,
1093.944,0.822063,-0.01488829,-0.05427914,356.2539,334.7155,358.3399,-0.4262004,0.06533458,0.9022664,-0.1378858,0.1378859,1.945721,target_7,0.4039677,
1093.961,0.8220556,-0.01487043,-0.0542843,356.2249,334.7393,358.3555,-0.4258121,0.06584057,0.9024129,-0.1378858,0.1378859,1.945716,target_7,0.4121198,
1093.977,0.822143,-0.01479306,-0.05433432,356.2138,334.7504,358.3805,-0.425632,0.06603365,0.9024838,-0.1378858,0.1378859,1.945666,target_7,0.4191812,
1093.993,0.8221224,-0.01473888,-0.05435886,356.1944,334.7732,358.4045,-0.4252625,0.06637073,0.9026332,-0.1378858,0.1378859,1.945641,target_7,0.4334104,
1094.01,0.8221974,-0.01465054,-0.05440225,356.1683,334.7811,358.3989,-0.4251252,0.06682639,0.9026642,-0.1378858,0.1378859,1.945598,target_7,0.4347627,
1094.027,0.8222402,-0.01456683,-0.05438982,356.1374,334.7851,358.3914,-0.4250475,0.06736341,0.902661,-0.1378858,0.1378859,1.94561,target_7,0.4329587,
1094.044,0.8223211,-0.01447662,-0.05441711,356.1088,334.7869,358.3796,-0.4250047,0.06786183,0.9026437,-0.1378858,0.1378859,1.945583,target_7,0.4329587,
1094.06,0.8223584,-0.01448364,-0.05436158,356.0804,334.7957,358.3697,-0.4248503,0.06835712,0.9026791,-0.1378858,0.1378859,1.945638,target_7,0.4414621,
1094.076,0.8224375,-0.01441907,-0.0543717,356.0553,334.7821,358.3366,-0.4250526,0.06879444,0.9025506,-0.1378858,0.1378859,1.945628,target_7,0.4302385,
1094.094,0.8224545,-0.01435262,-0.05433516,356.0249,334.8008,358.3143,-0.4247425,0.06932351,0.9026561,-0.1378858,0.1378859,1.945665,target_7,0.4511079,
1094.11,0.822559,-0.01427101,-0.05435631,356.0032,334.8264,358.3091,-0.424328,0.06970067,0.902822,-0.1378858,0.1378859,1.945644,target_7,0.4817329,
1094.127,0.8226436,-0.0142731,-0.05432046,355.9817,334.8538,358.3152,-0.4238845,0.07007501,0.9030013,-0.1378858,0.1378859,1.94568,target_7,0.5147229,
1094.144,0.8227547,-0.01415008,-0.05433071,355.9546,334.8777,358.328,-0.4234949,0.07054636,0.9031474,-0.1378858,0.1378859,1.945669,target_7,0.5475121,
1094.16,0.8228085,-0.01408007,-0.05429238,355.9044,334.9078,358.3631,-0.4229923,0.07142148,0.9033141,-0.1378858,0.1378859,1.945708,target_7,0.5908293,
1094.178,0.8228872,-0.01395937,-0.0543149,355.8712,334.9172,358.3748,-0.4228275,0.07199938,0.9033454,-0.1378858,0.1378859,1.945685,target_7,0.6129363,
1094.193,0.8229326,-0.01385797,-0.054292,355.8012,334.9164,358.3875,-0.4228024,0.07321706,0.9032593,-0.1378858,0.1378859,1.945708,target_7,0.6425489,
1094.211,0.8230024,-0.01367629,-0.05427637,355.7132,334.9073,358.4,-0.4228966,0.07474845,0.9030898,-0.1378858,0.1378859,1.945724,target_7,0.6824232,
1094.227,0.8230898,-0.01361027,-0.05423711,355.6423,334.8926,358.3748,-0.4230897,0.07598303,0.9028962,-0.1378858,0.1378859,1.945763,target_7,0.7157319,
1094.243,0.823131,-0.01346241,-0.05424283,355.5909,334.8814,358.3375,-0.4232364,0.07687666,0.9027519,-0.1378858,0.1378859,1.945757,target_7,0.7438844,
1094.26,0.8231659,-0.01340754,-0.05420867,355.5551,334.8543,358.3336,-0.4236441,0.07749951,0.9025074,-0.1378858,0.1378859,1.945791,target_7,0.7517344,
1094.276,0.8231764,-0.01330685,-0.05420603,355.5238,334.8224,358.3189,-0.4241285,0.07804557,0.9022327,-0.1378858,0.1378859,1.945794,target_7,0.7558876,
1094.293,0.823193,-0.01337375,-0.05417321,355.5309,334.8013,358.3386,-0.4244638,0.07792135,0.9020858,-0.1378858,0.1378859,1.945827,target_7,0.7356848,
1094.31,0.8232126,-0.01341625,-0.05417181,355.5813,334.7707,358.3589,-0.424975,0.07704494,0.9019204,-0.1378858,0.1378859,1.945828,target_7,0.6769533,
1094.327,0.8232063,-0.01352378,-0.0541105,355.6087,334.7339,358.3642,-0.425569,0.07656775,0.9016809,-0.1378858,0.1378859,1.945889,target_7,0.6299395,
1094.344,0.8232067,-0.01353411,-0.0540866,355.6276,334.7183,358.3713,-0.4258262,0.07623953,0.9015872,-0.1378858,0.1378859,1.945913,target_7,0.6055493,
1094.361,0.8232499,-0.0136649,-0.05400754,355.6657,334.6775,358.3773,-0.4264901,0.07557581,0.9013293,-0.1378858,0.1378859,1.945992,target_7,0.5485832,
1094.376,0.8232624,-0.01369156,-0.0539917,355.7145,334.6579,358.3678,-0.4268255,0.07472579,0.9012414,-0.1378858,0.1378859,1.946008,target_7,0.4981082,
1094.394,0.8233049,-0.01375126,-0.05392132,355.735,334.6439,358.343,-0.427057,0.07436922,0.9011612,-0.1378858,0.1378859,1.946079,target_7,0.4731261,
1094.411,0.8233545,-0.01372544,-0.05387407,355.7435,334.638,358.313,-0.4271549,0.07422201,0.9011269,-0.1378858,0.1378859,1.946126,target_7,0.4635163,
1094.427,0.8234534,-0.0138282,-0.05381068,355.7623,334.6425,358.2893,-0.4270942,0.07389514,0.9011826,-0.1378858,0.1378859,1.946189,target_7,0.4524074,
1094.444,0.8235151,-0.01380089,-0.05378615,355.7823,334.6389,358.2785,-0.4271619,0.07354663,0.901179,-0.1378858,0.1378859,1.946214,target_7,0.4374548,
1094.46,0.8235519,-0.01385961,-0.05371245,355.7663,334.6338,358.2964,-0.4272328,0.07382448,0.9011227,-0.1378858,0.1378859,1.946288,target_7,0.4449939,
1094.477,0.8235971,-0.01382354,-0.05366031,355.7498,334.6156,358.3011,-0.4275105,0.07411227,0.9009674,-0.1378858,0.1378859,1.94634,target_7,0.4467493,
1094.492,0.8235366,-0.01394809,-0.05359178,355.7538,334.6098,358.267,-0.4276042,0.07404319,0.9009286,-0.1378858,0.1378859,1.946408,target_7,0.4370072,
1094.51,0.8235561,-0.01388972,-0.05351222,355.7531,334.6016,358.2425,-0.427733,0.0740541,0.9008665,-0.1378858,0.1378859,1.946488,target_7,0.4329587,
1094.526,0.8235911,-0.01395083,-0.05344738,355.7507,334.5767,358.2426,-0.4281231,0.07409703,0.9006777,-0.1378858,0.1378859,1.946553,target_7,0.4187142,
1094.543,0.8235933,-0.01394149,-0.05336713,355.7855,334.5473,358.2531,-0.4286037,0.07349089,0.9004987,-0.1378858,0.1378859,1.946633,target_7,0.373777,
1094.56,0.8236289,-0.01406783,-0.05324412,355.8085,334.5265,358.2508,-0.4289439,0.07309017,0.9003693,-0.1378858,0.1378859,1.946756,target_7,0.3409232,
1094.576,0.8236301,-0.01406617,-0.05314598,355.8265,334.5348,358.2372,-0.4288234,0.07277672,0.9004521,-0.1378858,0.1378859,1.946854,target_7,0.3322025,
1094.594,0.8237233,-0.01412702,-0.05300073,355.8429,334.5284,358.2166,-0.4289317,0.07249079,0.9004236,-0.1378858,0.1378859,1.946999,target_7,0.3146578,
1094.61,0.823751,-0.01415183,-0.05287092,355.8607,334.5201,358.2218,-0.4290726,0.07218163,0.9003813,-0.1378858,0.1378859,1.947129,target_7,0.2967354,
1094.627,0.8237666,-0.01429103,-0.05274764,355.8842,334.5248,358.2218,-0.4290104,0.07177234,0.9004437,-0.1378858,0.1378859,1.947252,target_7,0.2804634,
1094.646,0.8237806,-0.01440464,-0.05266985,355.8847,334.5297,358.2233,-0.4289347,0.07176391,0.9004804,-0.1378858,0.1378859,1.94733,target_7,0.2818553,
1094.66,0.8238136,-0.01436905,-0.05254958,355.9021,334.546,358.2086,-0.428688,0.07146091,0.900622,-0.1378858,0.1378859,1.94745,target_7,0.2839303,
1094.676,0.8238519,-0.01441561,-0.05248167,355.919,334.5563,358.1923,-0.4285344,0.07116721,0.9007183,-0.1378858,0.1378859,1.947518,target_7,0.2825486,
1094.693,0.8238717,-0.01438105,-0.05237506,355.9287,334.5739,358.1754,-0.4282632,0.07099704,0.9008607,-0.1378858,0.1378859,1.947625,target_7,0.2934199,
1094.71,0.8239383,-0.01448533,-0.05225105,355.9346,334.5901,358.1652,-0.4280124,0.07089448,0.900988,-0.1378858,0.1378859,1.947749,target_7,0.3058279,
1094.726,0.8239383,-0.01445369,-0.05215059,355.9311,334.601,358.1543,-0.4278382,0.07095586,0.9010659,-0.1378858,0.1378859,1.947849,target_7,0.3165179,
1094.743,0.8239833,-0.01450826,-0.05208131,355.9484,334.6156,358.1643,-0.4276177,0.0706547,0.9011942,-0.1378858,0.1378859,1.947919,target_7,0.3238513,
1094.76,0.8240006,-0.01449756,-0.05198453,355.9546,334.6199,358.1721,-0.4275533,0.07054768,0.9012331,-0.1378858,0.1378859,1.948015,target_7,0.3256589,
1094.776,0.8240536,-0.01462388,-0.05192132,355.9674,334.6203,358.1685,-0.4275538,0.0703247,0.9012504,-0.1378858,0.1378859,1.948079,target_7,0.3220336,
1094.794,0.8240495,-0.01462519,-0.05184807,355.9858,334.6187,358.1464,-0.4275881,0.07000405,0.901259,-0.1378858,0.1378859,1.948152,target_7,0.315899,
1094.81,0.8241088,-0.01471934,-0.05183273,356.0044,334.6048,358.1492,-0.4278176,0.06968011,0.9011752,-0.1378858,0.1378859,1.948167,target_7,0.2973941,
1094.826,0.824105,-0.01470016,-0.05176099,356.0193,334.6033,358.1298,-0.427849,0.0694198,0.9011804,-0.1378858,0.1378859,1.948239,target_7,0.2934199,
1094.844,0.8241615,-0.01480333,-0.0517404,356.0313,334.618,358.1221,-0.4276229,0.06921108,0.9013038,-0.1378858,0.1378859,1.94826,target_7,0.3071049,
1094.86,0.8241652,-0.01479183,-0.05167895,356.0378,334.6429,358.1134,-0.4272341,0.06909773,0.9014968,-0.1378858,0.1378859,1.948321,target_7,0.3322025,
1094.876,0.8242654,-0.01482052,-0.0516617,356.0433,334.6595,358.1174,-0.4269768,0.06900271,0.901626,-0.1378858,0.1378859,1.948338,target_7,0.3505445,
1094.893,0.8242891,-0.01481717,-0.05162281,356.0541,334.6863,358.1156,-0.4265603,0.0688139,0.9018375,-0.1378858,0.1378859,1.948377,target_7,0.3774237,
1094.91,0.8244123,-0.01497011,-0.05163158,356.0612,334.6981,358.1199,-0.4263784,0.06869025,0.901933,-0.1378858,0.1378859,1.948368,target_7,0.3911712,
1094.927,0.824421,-0.01494855,-0.05161302,356.0658,334.7099,358.1115,-0.4261954,0.06861025,0.9020255,-0.1378858,0.1378859,1.948387,target_7,0.4029978,
1094.943,0.8244777,-0.01498457,-0.05168488,356.0616,334.7198,358.0782,-0.4260367,0.06868368,0.902095,-0.1378858,0.1378859,1.948315,target_7,0.4149588,
1094.96,0.8244677,-0.01497713,-0.0516905,356.0566,334.722,358.0674,-0.4260006,0.06877135,0.9021053,-0.1378858,0.1378859,1.94831,target_7,0.4168407,
1094.976,0.8244312,-0.0149606,-0.0517302,356.0715,334.7266,358.0353,-0.4259354,0.06851173,0.9021559,-0.1378858,0.1378859,1.94827,target_7,0.4205793,
1094.993,0.8244761,-0.01498298,-0.05180895,356.0476,334.7191,358.0272,-0.4260403,0.06892712,0.9020747,-0.1378858,0.1378859,1.948191,target_7,0.414487,
1095.009,0.8244494,-0.01492676,-0.05183033,356.033,334.7109,358.0266,-0.4261629,0.06918214,0.9019972,-0.1378858,0.1378859,1.94817,target_7,0.4063823,
1095.027,0.8244916,-0.01494811,-0.05192937,356.0368,334.7338,357.9938,-0.4258044,0.0691153,0.9021716,-0.1378858,0.1378859,1.948071,target_7,0.4302385,
1095.044,0.8245726,-0.01497301,-0.05204939,356.0443,334.7345,357.9712,-0.4257968,0.06898466,0.9021852,-0.1378858,0.1378859,1.947951,target_7,0.4320539,
1095.06,0.8244882,-0.01491864,-0.05215493,356.0501,334.7367,357.9957,-0.4257649,0.06888372,0.902208,-0.1378858,0.1378859,1.947845,target_7,0.4320539,
1095.076,0.8244119,-0.01502635,-0.05233781,356.0582,334.7255,358.0286,-0.4259456,0.06874382,0.9021333,-0.1378858,0.1378859,1.947662,target_7,0.4191812,
1095.093,0.8242897,-0.01502668,-0.05246986,356.0749,334.7096,358.0493,-0.4262043,0.06845258,0.9020333,-0.1378858,0.1378859,1.94753,target_7,0.4005627,
1095.11,0.8242782,-0.01505513,-0.05266742,356.0695,334.6947,358.0681,-0.4264356,0.06854534,0.901917,-0.1378858,0.1378859,1.947333,target_7,0.3856296,
1095.126,0.8241019,-0.01504905,-0.05281407,356.0599,334.6649,358.0805,-0.4268994,0.06871334,0.9016848,-0.1378858,0.1378859,1.947186,target_7,0.3511023,
1095.143,0.8240225,-0.01509137,-0.05309015,356.0726,334.6141,358.0877,-0.4277065,0.0684929,0.901319,-0.1378858,0.1378859,1.94691,target_7,0.2993615,
1095.16,0.8238441,-0.01507884,-0.05326225,356.0762,334.5753,358.0976,-0.4283189,0.06843045,0.9010329,-0.1378858,0.1378859,1.946738,target_7,0.2564087,
1095.176,0.8237413,-0.01510486,-0.05348197,356.0851,334.5405,358.0985,-0.4288696,0.06827577,0.9007826,-0.1378858,0.1378859,1.946518,target_7,0.220287,
1095.193,0.8235621,-0.01504578,-0.05365852,356.081,334.5288,358.1106,-0.4290512,0.06834616,0.9006908,-0.1378858,0.1378859,1.946342,target_7,0.2036718,
1095.21,0.8234738,-0.01505815,-0.05390115,356.0834,334.5183,358.1335,-0.4292172,0.06830487,0.9006148,-0.1378858,0.1378859,1.946099,target_7,0.1928145,
1095.226,0.8233266,-0.01501602,-0.05404535,356.0663,334.5173,358.1394,-0.4292244,0.06860176,0.9005888,-0.1378858,0.1378859,1.945955,target_7,0.1866263,
1095.243,0.8232557,-0.01514743,-0.05424921,356.0543,334.5017,358.1575,-0.429464,0.06881061,0.9004586,-0.1378858,0.1378859,1.945751,target_7,0.1690205,
1095.259,0.823103,-0.01512909,-0.0543809,356.0567,334.4751,358.1976,-0.4298834,0.06876947,0.9002616,-0.1378858,0.1378859,1.945619,target_7,0.1384764,
1095.276,0.8229275,-0.01515213,-0.05454415,356.0576,334.457,358.1794,-0.4301687,0.06875367,0.9001266,-0.1378858,0.1378859,1.945456,target_7,0.1186941,
1095.293,0.8227615,-0.01511377,-0.05463152,356.0591,334.4283,358.1774,-0.4306201,0.06872675,0.8999128,-0.1378858,0.1378859,1.945369,target_7,0.08392937,
1095.309,0.8226578,-0.01509231,-0.05476015,356.0418,334.4073,358.1901,-0.4309394,0.06902838,0.8997368,-0.1378858,0.1378859,1.94524,target_7,0.05934703,
1095.326,0.8224941,-0.01506683,-0.05483754,356.0458,334.3748,358.1983,-0.4314526,0.06895843,0.8994962,-0.1378858,0.1378859,1.945162,target_7,0.02797646,
1095.343,0.8223671,-0.01509592,-0.05494846,356.0639,334.3656,358.2222,-0.4316074,0.06864339,0.899446,-0.1378858,0.1378859,1.945052,target_7,0,
1095.36,0.822247,-0.015062,-0.0550172,356.0809,334.3727,358.2316,-0.4315033,0.06834727,0.8995185,-0.1378858,0.1378859,1.944983,target_7,0.03426402,
1095.375,0.8222688,-0.01507873,-0.05515738,356.0929,334.3788,358.2432,-0.4314139,0.06813916,0.8995772,-0.1378858,0.1378859,1.944843,target_7,0.03956468,
1095.393,0.8221792,-0.01505848,-0.05522475,356.1069,334.3814,358.2649,-0.4313807,0.06789504,0.8996116,-0.1378858,0.1378859,1.944775,target_7,0.05595291,
1095.41,0.8221492,-0.01506731,-0.05531839,356.1022,334.3828,358.2888,-0.4313565,0.06797729,0.899617,-0.1378858,0.1378859,1.944682,target_7,0.04845664,
1095.427,0.8220549,-0.0149994,-0.05536496,356.0677,334.3715,358.2823,-0.4315155,0.06857839,0.8994951,-0.1378858,0.1378859,1.944635,target_7,0.01978234,
1095.443,0.8219709,-0.01502845,-0.05544822,356.0441,334.3669,358.2695,-0.4315757,0.06898938,0.8994347,-0.1378858,0.1378859,1.944552,target_7,0,
1095.459,0.8218776,-0.01496314,-0.05551216,356.0374,334.3542,358.2618,-0.4317721,0.06910622,0.8993315,-0.1378858,0.1378859,1.944488,target_7,0.02797646,
1095.476,0.8218704,-0.01501998,-0.05556995,356.0325,334.3464,358.2492,-0.4318912,0.0691903,0.8992679,-0.1378858,0.1378859,1.94443,target_7,0.02797646,
1095.492,0.8217928,-0.01498614,-0.05561135,356.0232,334.3544,358.2519,-0.4317615,0.06935256,0.8993177,-0.1378858,0.1378859,1.944389,target_7,0.03956468,
1095.509,0.8217887,-0.01498982,-0.05569894,356.0253,334.3566,358.2668,-0.4317275,0.06931601,0.8993368,-0.1378858,0.1378859,1.944301,target_7,0.02797646,
1095.526,0.8217149,-0.0149611,-0.05573126,356.0189,334.362,358.2724,-0.4316394,0.06942707,0.8993705,-0.1378858,0.1378859,1.944269,target_7,0.04423466,
1095.543,0.8217132,-0.01496253,-0.05581924,356.0226,334.3731,358.2722,-0.4314673,0.06936407,0.8994579,-0.1378858,0.1378859,1.944181,target_7,0.02797646,
1095.559,0.8216252,-0.01495786,-0.05588368,356.0332,334.3831,358.2759,-0.4313169,0.06917761,0.8995444,-0.1378858,0.1378859,1.944116,target_7,0.02797646,
1095.575,0.8216267,-0.01503797,-0.05601157,356.067,334.3861,358.298,-0.431287,0.0685898,0.8996038,-0.1378858,0.1378859,1.943988,target_7,0,
1095.593,0.8215575,-0.01502345,-0.0560744,356.0734,334.3795,358.3143,-0.4313942,0.06847797,0.8995609,-0.1378858,0.1378859,1.943926,target_7,0,
1095.609,0.8215572,-0.01502916,-0.05619265,356.0612,334.3849,358.32,-0.4313027,0.06869125,0.8995885,-0.1378858,0.1378859,1.943807,target_7,0.01978234,
1095.626,0.8214698,-0.01495798,-0.05626142,356.0439,334.3889,358.3235,-0.4312314,0.06899124,0.8995997,-0.1378858,0.1378859,1.943739,target_7,0.01978234,
1095.643,0.8214143,-0.01497936,-0.05638027,356.0224,334.3931,358.3141,-0.4311529,0.06936586,0.8996086,-0.1378858,0.1378859,1.94362,target_7,0.03956468,
1095.659,0.8213465,-0.01492028,-0.05644478,356.0197,334.3961,358.3236,-0.4311057,0.06941339,0.8996275,-0.1378858,0.1378859,1.943555,target_7,0.04423466,
1095.675,0.8213518,-0.01492,-0.05655039,356.0024,334.4016,358.3208,-0.4310095,0.06971386,0.8996504,-0.1378858,0.1378859,1.94345,target_7,0.05934703,
1095.692,0.8212637,-0.01490046,-0.05661254,355.9993,334.4021,358.3352,-0.4310001,0.06976812,0.8996507,-0.1378858,0.1378859,1.943388,target_7,0.0656106,
1095.709,0.8211653,-0.01492285,-0.05675631,356.0045,334.4248,358.3504,-0.4306465,0.06967884,0.8998269,-0.1378858,0.1378859,1.943244,target_7,0.07132626,
1095.726,0.8210812,-0.01488655,-0.05680711,356.0122,334.4296,358.3563,-0.4305747,0.06954473,0.8998716,-0.1378858,0.1378859,1.943193,target_7,0.0656106,
1095.742,0.821063,-0.01494667,-0.05694244,356.0112,334.4484,358.3907,-0.4302794,0.06956119,0.9000116,-0.1378858,0.1378859,1.943058,target_7,0.07661668,
1095.759,0.8209582,-0.01494468,-0.05699515,356.0243,334.4448,358.4141,-0.4303427,0.06933296,0.8999989,-0.1378858,0.1378859,1.943005,target_7,0.0656106,
1095.775,0.8208384,-0.01490794,-0.0570636,356.0172,334.429,358.4202,-0.4305874,0.06945807,0.8998722,-0.1378858,0.1378859,1.942936,target_7,0.05934703,
1095.792,0.8207229,-0.01483467,-0.0570601,355.9884,334.4207,358.4399,-0.4307023,0.06995782,0.8997786,-0.1378858,0.1378859,1.94294,target_7,0.07912937,
1095.809,0.8206366,-0.01484995,-0.0571168,355.972,334.4121,358.404,-0.4308278,0.07024425,0.8996961,-0.1378858,0.1378859,1.942883,target_7,0.09065409,
1095.826,0.8205105,-0.01479256,-0.05711422,355.9857,334.4078,358.3805,-0.4309035,0.07000614,0.8996784,-0.1378858,0.1378859,1.942886,target_7,0.07912937,
1095.842,0.8204005,-0.0147663,-0.05714511,355.9826,334.3972,358.4055,-0.4310674,0.07005906,0.8995958,-0.1378858,0.1378859,1.942855,target_7,0.07912937,
1095.859,0.820249,-0.01472752,-0.05714271,355.9684,334.3862,358.4378,-0.4312327,0.0703068,0.8994973,-0.1378858,0.1378859,1.942857,target_7,0.09487279,
1095.875,0.8200544,-0.01479934,-0.0571777,355.9829,334.3604,358.4751,-0.4316451,0.0700542,0.8993191,-0.1378858,0.1378859,1.942822,target_7,0.09065409,
1095.892,0.8199148,-0.01479984,-0.05716681,356.0078,334.3522,358.4914,-0.4317874,0.06962161,0.8992844,-0.1378858,0.1378859,1.942833,target_7,0.07912937,
1095.908,0.8198366,-0.01478869,-0.05719149,356.015,334.3332,358.5104,-0.4320903,0.06949516,0.8991487,-0.1378858,0.1378859,1.942809,target_7,0.09278741,
1095.926,0.8196926,-0.01480241,-0.0571645,356.0146,334.3077,358.5382,-0.4324889,0.06950234,0.8989565,-0.1378858,0.1378859,1.942835,target_7,0.1153499,
1095.943,0.8195736,-0.0148367,-0.05717018,356.0339,334.2804,358.5388,-0.4329278,0.06916594,0.8987711,-0.1378858,0.1378859,1.94283,target_7,0.1398823,
1095.959,0.81946,-0.01481571,-0.05714829,356.0413,334.252,358.5321,-0.4333766,0.06903773,0.8985647,-0.1378858,0.1378859,1.942852,target_7,0.1690205,
1095.975,0.8193659,-0.01485017,-0.05713276,356.0344,334.2545,358.5062,-0.433334,0.06915741,0.8985761,-0.1378858,0.1378859,1.942867,target_7,0.1701742,
1095.992,0.8192838,-0.01481149,-0.05710894,356.0428,334.2467,358.5085,-0.433461,0.06901028,0.8985261,-0.1378858,0.1378859,1.942891,target_7,0.1780411,
1096.009,0.8192479,-0.0148157,-0.05710404,356.0359,334.2482,358.5102,-0.4334347,0.06913151,0.8985295,-0.1378858,0.1378859,1.942896,target_7,0.1791368,
1096.025,0.8191767,-0.0147785,-0.05709533,356.0391,334.2545,358.512,-0.4333365,0.06907645,0.898581,-0.1378858,0.1378859,1.942905,target_7,0.1735894,
1096.042,0.8191302,-0.01477132,-0.05711648,356.023,334.2559,358.5279,-0.4333062,0.06935532,0.8985742,-0.1378858,0.1378859,1.942883,target_7,0.1758294,
1096.059,0.8190702,-0.01474041,-0.05711846,356.0248,334.2506,358.5568,-0.4333899,0.06932425,0.8985362,-0.1378858,0.1378859,1.942882,target_7,0.1823843,
1096.075,0.8189781,-0.01473658,-0.05716555,356.0153,334.2439,358.5276,-0.4334904,0.06949097,0.8984749,-0.1378858,0.1378859,1.942834,target_7,0.191797,
1096.092,0.8189041,-0.01466201,-0.05715372,355.9846,334.2283,358.5254,-0.4337195,0.07002351,0.8983229,-0.1378858,0.1378859,1.942846,target_7,0.220287,
1096.109,0.81886,-0.01458953,-0.05722306,355.9624,334.2188,358.5368,-0.4338567,0.07041178,0.8982263,-0.1378858,0.1378859,1.942777,target_7,0.2390311,
1096.126,0.8187744,-0.0145292,-0.05723601,355.9584,334.1968,358.5504,-0.4341993,0.07048064,0.8980554,-0.1378858,0.1378859,1.942764,target_7,0.2631872,
1096.142,0.8187004,-0.01450003,-0.05725249,355.9598,334.1898,358.5875,-0.4343098,0.07045677,0.8980038,-0.1378858,0.1378859,1.942747,target_7,0.2705197,
1096.159,0.8186275,-0.01446146,-0.05726484,355.9467,334.193,358.5916,-0.4342518,0.07068532,0.8980139,-0.1378858,0.1378859,1.942735,target_7,0.2748253,
1096.175,0.8186021,-0.01444504,-0.05729746,355.9355,334.1871,358.5957,-0.4343391,0.07087878,0.8979564,-0.1378858,0.1378859,1.942703,target_7,0.2866737,
1096.192,0.818548,-0.01441685,-0.05730191,355.9269,334.1834,358.6006,-0.4343924,0.07102906,0.8979188,-0.1378858,0.1378859,1.942698,target_7,0.2947506,
1096.209,0.8185439,-0.01442339,-0.05727803,355.9196,334.194,358.6045,-0.4342217,0.07115646,0.8979913,-0.1378858,0.1378859,1.942722,target_7,0.2900664,
1096.226,0.8185132,-0.01439637,-0.0572638,355.9244,334.1973,358.5813,-0.4341725,0.07107261,0.8980216,-0.1378858,0.1378859,1.942736,target_7,0.2853053,
1096.243,0.8185675,-0.01440448,-0.0572334,355.9279,334.2119,358.576,-0.4339465,0.07101078,0.8981358,-0.1378858,0.1378859,1.942767,target_7,0.2690692,
1096.258,0.8185332,-0.01439075,-0.05722513,355.9356,334.2362,358.5667,-0.4335691,0.0708783,0.8983285,-0.1378858,0.1378859,1.942775,target_7,0.2462884,
1096.275,0.8185143,-0.01441274,-0.05718924,355.9449,334.2594,358.5684,-0.4332096,0.07071674,0.8985146,-0.1378858,0.1378859,1.942811,target_7,0.2220564,
1096.292,0.8184887,-0.014361,-0.0571647,355.9323,334.288,358.5715,-0.4327546,0.07093506,0.8987167,-0.1378858,0.1378859,1.942835,target_7,0.20842,
