#NEXT_T2_EU_PW_B2_C6_S7_0206165208
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2049.664,0.0978189,-0.3258282,0.2309885,349.9715,3.836087,359.0104,0.06588015,0.174138,0.982515,0.195,-8.52372E-09,2.230989,target_2,1.303413,
2049.682,0.09995121,-0.3265456,0.2418326,349.6385,3.857898,359.0453,0.06618498,0.1798573,0.9814637,0.195,-8.52372E-09,2.241833,MixedRealityCamera,1.569227,
2049.698,0.1021828,-0.3269575,0.2529235,349.3095,3.88398,359.0187,0.06656068,0.1855039,0.9803867,0.195,-8.52372E-09,2.252923,MixedRealityCamera,1.8612,
2049.715,0.1045092,-0.327056,0.2645533,349.0801,3.888669,358.9878,0.06659001,0.1894362,0.9796324,0.195,-8.52372E-09,2.264553,MixedRealityCamera,2.080555,
2049.731,0.1068156,-0.3251265,0.2763363,348.8977,3.834793,358.974,0.06562815,0.1925616,0.9790878,0.195,-8.52372E-09,2.276336,MixedRealityCamera,2.277956,
2049.747,0.1090278,-0.3216971,0.2881429,348.4066,3.725621,358.9845,0.06365287,0.2009661,0.977528,0.195,-8.52372E-09,2.288143,MixedRealityCamera,2.760098,
2049.764,0.1110414,-0.3187616,0.3002729,347.9658,3.636192,358.9197,0.06202715,0.2084958,0.9760544,0.195,-8.52372E-09,2.300273,MixedRealityCamera,3.222761,
2049.781,0.1128149,-0.3172894,0.3121209,348.303,3.505225,358.7621,0.05986991,0.202736,0.9774015,0.195,-8.52372E-09,2.312121,MixedRealityCamera,2.918932,
2049.799,0.1142904,-0.3156496,0.3234394,349.0793,3.376267,358.5778,0.05782634,0.1894504,0.980186,0.195,-8.52372E-09,2.323439,MixedRealityCamera,2.222463,
2049.818,0.1156602,-0.3134465,0.3348641,349.8489,3.320648,358.3604,0.05701709,0.176244,0.9826938,0.195,-8.52372E-09,2.334864,MixedRealityCamera,1.623171,
2049.831,0.116971,-0.3118687,0.3458567,350.1649,3.295291,358.2372,0.05663719,0.1708128,0.9836743,0.195,-8.52372E-09,2.345857,target_2,1.433131,
2049.848,0.1182414,-0.3119805,0.356923,350.3584,3.343651,358.2325,0.05750074,0.167485,0.9841964,0.195,-8.52372E-09,2.356923,target_2,1.37487,
2049.863,0.1195429,-0.3134322,0.3680952,350.665,3.333141,358.531,0.0573715,0.1622066,0.9850876,0.195,-8.52372E-09,2.368095,target_2,1.236381,
2049.881,0.120945,-0.3149464,0.3791224,350.8683,3.322768,358.9562,0.05722616,0.1587035,0.9856665,0.195,-8.52372E-09,2.379122,target_2,1.202033,
2049.899,0.1220159,-0.3154416,0.3903135,350.612,3.319714,359.2571,0.05713195,0.1631189,0.9849508,0.195,-8.52372E-09,2.390313,target_2,1.288312,
2049.915,0.1229283,-0.3157652,0.4018618,350.3083,3.290081,359.4331,0.0565721,0.1683473,0.984103,0.195,-8.52372E-09,2.401862,target_2,1.410837,
2049.932,0.1234629,-0.3160055,0.4131722,350.2624,3.253591,359.4801,0.05593767,0.1691358,0.9840041,0.195,-8.52372E-09,2.413172,target_2,1.413747,
2049.947,0.1238036,-0.3162841,0.4246317,350.4493,3.182204,359.4049,0.05474196,0.1659201,0.9846186,0.195,-8.52372E-09,2.424632,target_2,1.26424,
2049.964,0.1237168,-0.3159955,0.4358788,350.7845,3.06954,359.2652,0.05285681,0.1601487,0.9856767,0.195,-8.52372E-09,2.435879,target_2,1.043802,
2049.986,0.1232296,-0.3154284,0.4471896,351.3834,2.890091,359.0862,0.04985114,0.1498213,0.9874555,0.195,-8.52372E-09,2.44719,target_2,0.892629,
2049.998,0.1229626,-0.3148497,0.458258,351.9673,2.700103,359.0491,0.04664605,0.1397373,0.9890893,0.195,-8.52372E-09,2.458258,target_2,1.105176,
2050.015,0.1225176,-0.3146776,0.4693312,352.7553,2.450362,359.0904,0.04241253,0.1261069,0.9911096,0.195,-8.52372E-09,2.469331,MixedRealityCamera,1.731445,
2050.031,0.1220772,-0.3147251,0.480066,353.5543,2.200437,359.2535,0.03815273,0.1122609,0.992946,0.195,-8.52372E-09,2.480066,MixedRealityCamera,2.493714,
2050.046,0.1218789,-0.3151971,0.4911823,354.1281,1.981516,359.5531,0.03439566,0.102304,0.9941584,0.195,-8.52372E-09,2.491182,MixedRealityCamera,3.08026,
2050.066,0.121803,-0.3152215,0.5025443,354.2361,1.841015,359.8573,0.03196383,0.1004286,0.9944307,0.195,-8.52372E-09,2.502544,MixedRealityCamera,3.197023,
2050.082,0.1218509,-0.3154851,0.5141927,353.9299,1.776968,0.1397306,0.03083511,0.1057447,0.9939151,0.195,-8.52372E-09,2.514193,MixedRealityCamera,2.905218,
2050.098,0.1219296,-0.3158241,0.5259372,353.492,1.725087,0.4126847,0.02990992,0.1133418,0.9931058,0.195,-8.52372E-09,2.525937,MixedRealityCamera,2.486482,
2050.115,0.1220501,-0.3167505,0.538005,353.0029,1.718653,0.5424488,0.02976829,0.1218186,0.9921059,0.195,-8.52372E-09,2.538005,MixedRealityCamera,2.029798,
2050.13,0.1220369,-0.3178118,0.5499507,352.5671,1.697836,0.6488914,0.02937953,0.1293651,0.9911617,0.195,-8.52372E-09,2.549951,MixedRealityCamera,1.636738,
2050.159,0.1219509,-0.3202964,0.5624087,352.1438,1.651759,0.6936525,0.0285541,0.1366874,0.9902026,0.195,-8.52372E-09,2.562409,target_2,1.310749,
2050.166,0.1217291,-0.3217512,0.5743232,351.9622,1.570751,0.7654469,0.02714206,0.1398267,0.9898039,0.195,-8.52372E-09,2.574323,target_2,1.213053,
2050.18,0.121252,-0.3245143,0.5866451,351.7859,1.487645,0.7292317,0.02569506,0.1428715,0.9894077,0.195,-8.52372E-09,2.586645,target_2,1.171696,
2050.197,0.1204707,-0.3275954,0.5989801,351.7593,1.403892,0.6260338,0.02424711,0.1433322,0.9893776,0.195,-8.52372E-09,2.59898,target_2,1.278707,
2050.215,0.1196468,-0.3309763,0.6113248,351.9019,1.349158,0.5221824,0.02331029,0.1408677,0.989754,0.195,-8.52372E-09,2.611325,MixedRealityCamera,1.519297,
2050.231,0.1187365,-0.3337639,0.6238061,351.9506,1.360758,0.4489,0.02351351,0.1400273,0.9898684,0.195,-8.52372E-09,2.623806,MixedRealityCamera,1.635063,
2050.247,0.1178221,-0.3362454,0.636965,351.8138,1.443851,0.404763,0.02494054,0.1423913,0.9894962,0.195,-8.52372E-09,2.636965,MixedRealityCamera,1.547881,
2050.265,0.1169275,-0.3377138,0.6500233,351.555,1.567012,0.4467853,0.0270496,0.1468594,0.9887875,0.195,-8.52372E-09,2.650023,target_2,1.310599,
2050.281,0.1161266,-0.3384522,0.6636665,351.2022,1.720985,0.5172665,0.02967899,0.1529476,0.9877886,0.195,-8.52372E-09,2.663666,target_2,0.9598116,
2050.298,0.1152972,-0.3381633,0.6774327,350.8168,1.935396,0.6062121,0.03333975,0.159591,0.9866201,0.195,-8.52372E-09,2.677433,target_2,0.5311863,
2050.315,0.1144758,-0.3375879,0.6911813,350.5667,2.195407,0.6688747,0.03778967,0.1638994,0.985753,0.195,-8.52372E-09,2.691181,target_2,0.1758294,
2050.33,0.1137371,-0.3363227,0.7049562,350.6398,2.51071,0.6265956,0.04322286,0.1626409,0.9857382,0.195,-8.52372E-09,2.704956,target_2,0.254109,
2050.346,0.1129976,-0.333176,0.7186931,350.8384,2.894593,0.4928054,0.04985449,0.1592197,0.9859836,0.195,-8.52372E-09,2.718693,target_2,0.6116581,
2050.363,0.1120843,-0.3290104,0.7323468,350.5578,3.327056,0.08380966,0.05724919,0.1640518,0.9847891,0.195,-8.52372E-09,2.732347,target_2,0.9466738,
2050.38,0.1111732,-0.3264133,0.7461646,350.412,3.712254,359.7571,0.0638413,0.1665632,0.9839619,0.195,-8.52372E-09,2.746165,target_2,1.335155,
2050.397,0.1104119,-0.3237357,0.7597654,350.848,3.924994,359.7599,0.06757911,0.1590547,0.9849541,0.195,-8.52372E-09,2.759765,MixedRealityCamera,1.484376,
2050.416,0.1095781,-0.3194366,0.7733092,350.8846,4.074185,359.8614,0.07015079,0.1584241,0.984876,0.195,-8.52372E-09,2.773309,MixedRealityCamera,1.60876,
2050.43,0.1088489,-0.3151833,0.7866855,350.3952,4.18046,0.01675458,0.0718762,0.166851,0.9833588,0.195,-8.52372E-09,2.786685,MixedRealityCamera,1.814668,
2050.447,0.1082959,-0.3133886,0.7999222,350.2162,4.301103,0.1488761,0.07390714,0.1699311,0.9826806,0.195,-8.52372E-09,2.799922,MixedRealityCamera,2.001641,
2050.464,0.1078379,-0.3138546,0.8126175,350.4427,4.379987,0.3454673,0.07531074,0.1660343,0.98324,0.195,-8.52372E-09,2.812618,MixedRealityCamera,1.969508,
2050.48,0.1075263,-0.3148063,0.82548,350.7953,4.459356,0.5313634,0.0767507,0.1599629,0.9841347,0.195,-8.52372E-09,2.82548,MixedRealityCamera,1.949031,
2050.497,0.1074262,-0.3144885,0.8384432,350.5171,4.575908,0.6657413,0.07868958,0.1647539,0.9831908,0.195,-8.52372E-09,2.838443,MixedRealityCamera,2.116091,
2050.514,0.1074241,-0.3135713,0.8518585,349.7726,4.678992,0.6950878,0.08027694,0.1775562,0.980831,0.195,-8.52372E-09,2.851859,MixedRealityCamera,2.518394,
2050.53,0.1075019,-0.3132885,0.8648446,349.2897,4.716393,0.7863831,0.08079126,0.1858439,0.9792522,0.195,-8.52372E-09,2.864845,MixedRealityCamera,2.836487,
2050.546,0.1076993,-0.3138739,0.8781883,349.2331,4.701062,0.9050453,0.08051414,0.1868143,0.9790903,0.195,-8.52372E-09,2.878188,MixedRealityCamera,2.854991,
2050.563,0.1079981,-0.314554,0.8910422,349.4801,4.664371,1.04308,0.0799519,0.1825767,0.9799354,0.195,-8.52372E-09,2.891042,MixedRealityCamera,2.667925,
2050.58,0.1082937,-0.3145331,0.9039037,349.8609,4.602914,1.164224,0.07899639,0.176038,0.9812086,0.195,-8.52372E-09,2.903904,MixedRealityCamera,2.416056,
2050.597,0.1086713,-0.313768,0.9165863,350.3512,4.602551,1.217138,0.07910816,0.1676092,0.9826744,0.195,-8.52372E-09,2.916586,MixedRealityCamera,2.229761,
2050.613,0.1089897,-0.3131723,0.9290552,351.0129,4.660149,1.137782,0.08024788,0.1562125,0.9844582,0.195,-8.52372E-09,2.929055,MixedRealityCamera,2.172948,
2050.63,0.1093886,-0.3135201,0.9410703,352.0674,4.743321,1.081724,0.08190076,0.1380088,0.9870389,0.195,-8.52372E-09,2.94107,MixedRealityCamera,2.465692,
2050.646,0.1097297,-0.3145132,0.9532303,353.0599,4.781411,1.072731,0.0827438,0.1208315,0.9892185,0.195,-8.52372E-09,2.95323,MixedRealityCamera,3.054027,
2050.663,0.1100969,-0.3148967,0.9656328,353.6563,4.812556,1.059097,0.08338252,0.1104918,0.9903731,0.195,-8.52372E-09,2.965633,MixedRealityCamera,3.508722,
2050.68,0.110236,-0.3149408,0.9783662,353.7602,4.710465,1.09552,0.08163403,0.1086899,0.9907181,0.195,-8.52372E-09,2.978366,MixedRealityCamera,3.52409,
2050.697,0.1102556,-0.3146906,0.9915723,353.4043,4.531526,1.009755,0.07848471,0.1148619,0.9902762,0.195,-8.52372E-09,2.991572,MixedRealityCamera,3.133379,
2050.713,0.1100963,-0.3150742,1.005009,352.9077,4.259886,0.9883403,0.0737122,0.1234686,0.989607,0.195,-8.52372E-09,3.005009,MixedRealityCamera,2.590575,
2050.73,0.1099611,-0.3159648,1.018356,352.5192,3.904992,0.9644313,0.06752256,0.1301942,0.9891866,0.195,-8.52372E-09,3.018356,MixedRealityCamera,2.081683,
2050.747,0.1098322,-0.3175929,1.031899,352.2734,3.504962,1.062858,0.06057994,0.1344456,0.9890675,0.195,-8.52372E-09,3.031899,MixedRealityCamera,1.665304,
2050.763,0.1098503,-0.3192608,1.045105,352.1371,3.147142,1.112099,0.05438421,0.1368032,0.9891043,0.195,-8.52372E-09,3.045105,MixedRealityCamera,1.38889,
2050.78,0.1102193,-0.3225373,1.058972,352.0525,2.746654,1.225925,0.04745952,0.1382656,0.9892574,0.195,-8.52372E-09,3.058972,target_2,1.246312,
2050.796,0.1108752,-0.3261007,1.072372,352.07,2.431762,1.323107,0.04202379,0.1379627,0.9895455,0.195,-8.52372E-09,3.072372,target_2,1.322786,
2050.814,0.1118537,-0.3304838,1.086005,352.1409,2.194703,1.441988,0.03793573,0.1367378,0.9898806,0.195,-8.52372E-09,3.086005,MixedRealityCamera,1.527006,
2050.83,0.1132444,-0.3344851,1.099541,352.2361,1.998538,1.627876,0.03455431,0.1350908,0.9902305,0.195,-8.52372E-09,3.099541,MixedRealityCamera,1.755689,
2050.846,0.1148986,-0.337878,1.113356,352.2206,1.792856,1.843443,0.0309982,0.1353592,0.9903116,0.195,-8.52372E-09,3.113356,MixedRealityCamera,1.86865,
2050.863,0.1167564,-0.3403091,1.127454,352.0268,1.622184,1.940024,0.02803501,0.1387107,0.9899361,0.195,-8.52372E-09,3.127454,MixedRealityCamera,1.784106,
2050.879,0.1187915,-0.3426892,1.141848,351.8579,1.475951,1.943138,0.02549772,0.1416278,0.9895915,0.195,-8.52372E-09,3.141848,MixedRealityCamera,1.721583,
2050.896,0.1206383,-0.344521,1.156024,351.7634,1.323331,1.929769,0.0228562,0.1432611,0.989421,0.195,-8.52372E-09,3.156024,MixedRealityCamera,1.72533,
2050.913,0.1232539,-0.3453174,1.17077,351.587,1.171784,2.024419,0.02023,0.1463074,0.9890323,0.195,-8.52372E-09,3.17077,MixedRealityCamera,1.629428,
2050.93,0.1258134,-0.345322,1.185394,351.3957,1.031535,2.189826,0.01780009,0.1496099,0.9885849,0.195,-8.52372E-09,3.185394,MixedRealityCamera,1.511808,
2050.946,0.128575,-0.3442346,1.200271,351.38,0.9521688,2.40962,0.01643,0.1498808,0.9885675,0.195,-8.52372E-09,3.200271,MixedRealityCamera,1.47671,
2050.963,0.1314085,-0.3401531,1.215153,351.2895,0.8415936,2.770139,0.01451864,0.1514426,0.9883595,0.195,-8.52372E-09,3.215153,target_2,1.346539,
2050.979,0.1339307,-0.3363429,1.229964,350.8822,0.7369352,3.03451,0.01269908,0.158464,0.9872831,0.195,-8.52372E-09,3.229964,target_2,1.084803,
2050.996,0.1363951,-0.3320701,1.244906,350.6789,0.6919473,3.102304,0.01191701,0.1619669,0.9867242,0.195,-8.52372E-09,3.244906,target_2,0.9787881,
2051.014,0.1388199,-0.3288762,1.259525,351.038,0.7324562,3.185819,0.01262736,0.1557791,0.9877112,0.195,-8.52372E-09,3.259525,target_2,0.9421154,
2051.03,0.1408374,-0.324077,1.274087,350.8822,0.73844,3.182459,0.01272501,0.1584649,0.9872826,0.195,-8.52372E-09,3.274087,target_2,0.806971,
2051.046,0.1423916,-0.3194569,1.288745,350.405,0.7631087,2.994522,0.01313205,0.166682,0.9859232,0.195,-8.52372E-09,3.288745,target_2,0.9011378,
2051.063,0.1438069,-0.3161651,1.302951,350.0113,0.8164698,2.734079,0.01403361,0.1734542,0.9847419,0.195,-8.52372E-09,3.302951,target_2,1.194849,
2051.079,0.1451318,-0.315331,1.317173,349.7663,0.8643072,2.551227,0.01484446,0.1776643,0.9839792,0.195,-8.52372E-09,3.317173,target_2,1.392548,
2051.096,0.1464161,-0.3159295,1.331158,349.8027,0.7988642,2.68191,0.01372213,0.1770377,0.9841084,0.195,-8.52372E-09,3.331158,target_2,1.355663,
2051.113,0.1476033,-0.3167017,1.34508,349.7249,0.6404176,3.02279,0.01099791,0.1783756,0.983901,0.195,-8.52372E-09,3.34508,target_2,1.461793,
2051.129,0.1487109,-0.3164237,1.359103,349.4272,0.4947462,3.260879,0.008488245,0.1834842,0.982986,0.195,-8.52372E-09,3.359103,MixedRealityCamera,1.783777,
2051.146,0.1492347,-0.3170737,1.373071,348.9889,0.300175,3.351903,0.005142568,0.190999,0.9815767,0.195,-8.52372E-09,3.373071,MixedRealityCamera,2.238346,
2051.162,0.1499151,-0.3174097,1.386897,348.8696,0.2002419,3.346807,0.003429136,0.1930424,0.9811844,0.195,-8.52372E-09,3.386897,MixedRealityCamera,2.371989,
2051.179,0.1502889,-0.3184104,1.400584,349.0443,0.1263174,3.253009,0.002164472,0.190051,0.9817718,0.195,-8.52372E-09,3.400584,MixedRealityCamera,2.2244,
2051.196,0.1504416,-0.3190605,1.413936,349.5222,0.04198443,3.217433,0.000720548,0.1818545,0.9833252,0.195,-8.52372E-09,3.413936,MixedRealityCamera,1.866764,
2051.213,0.1507054,-0.3188371,1.427074,350.0553,359.9302,3.262489,-0.001200164,0.1726973,0.9849742,0.195,-8.52372E-09,3.427074,MixedRealityCamera,1.591761,
2051.229,0.1509625,-0.318411,1.440015,350.6585,359.7592,3.387965,-0.004147268,0.1623184,0.9867297,0.195,-8.52372E-09,3.440015,MixedRealityCamera,1.512455,
2051.246,0.151378,-0.3186356,1.452442,351.4306,359.6292,3.564476,-0.006400171,0.1490066,0.9888155,0.195,-8.52372E-09,3.452442,MixedRealityCamera,1.671872,
2051.263,0.1518746,-0.3193376,1.464903,352.243,359.5005,3.73299,-0.008638877,0.1349727,0.9908116,0.195,-8.52372E-09,3.464903,MixedRealityCamera,2.160573,
2051.279,0.1525407,-0.3200204,1.477343,352.8227,359.4253,3.879494,-0.009952205,0.1249409,0.9921142,0.195,-8.52372E-09,3.477343,MixedRealityCamera,2.606994,
2051.296,0.1533136,-0.3200405,1.489773,352.9587,359.4434,3.98684,-0.009640744,0.1225847,0.9924113,0.195,-8.52372E-09,3.489773,MixedRealityCamera,2.683142,
2051.313,0.1541169,-0.3199172,1.50235,352.8454,359.4497,4.08104,-0.009529737,0.1245465,0.992168,0.195,-8.52372E-09,3.50235,MixedRealityCamera,2.575723,
2051.329,0.1549264,-0.3193919,1.515164,352.1935,359.5594,4.06905,-0.007618279,0.1358281,0.9907031,0.195,-8.52372E-09,3.515164,MixedRealityCamera,2.01703,
2051.345,0.1556101,-0.3196487,1.52775,351.7322,359.6343,4.063457,-0.006316832,0.1438003,0.9895866,0.195,-8.52372E-09,3.52775,MixedRealityCamera,1.684815,
2051.363,0.1562402,-0.3204052,1.54062,351.3242,359.6734,4.110671,-0.005635474,0.1508429,0.9885417,0.195,-8.52372E-09,3.54062,MixedRealityCamera,1.481737,
2051.379,0.1567053,-0.321677,1.55337,350.9764,359.6515,4.138483,-0.006007742,0.1568403,0.9876057,0.195,-8.52372E-09,3.55337,MixedRealityCamera,1.431765,
2051.396,0.1569048,-0.3231785,1.566327,350.6786,359.6042,4.05568,-0.00681695,0.1619733,0.9867716,0.195,-8.52372E-09,3.566327,MixedRealityCamera,1.474721,
2051.413,0.1568574,-0.3252333,1.579428,350.4261,359.5607,3.878417,-0.007560777,0.16632,0.9860429,0.195,-8.52372E-09,3.579428,MixedRealityCamera,1.548766,
2051.429,0.1566478,-0.3279336,1.592595,350.2768,359.5173,3.626852,-0.008303215,0.1688893,0.9856001,0.195,-8.52372E-09,3.592595,MixedRealityCamera,1.613254,
2051.445,0.1561939,-0.3312179,1.605615,350.2934,359.4742,3.339491,-0.009044515,0.1686029,0.9856426,0.195,-8.52372E-09,3.605615,MixedRealityCamera,1.643182,
2051.463,0.155803,-0.3338555,1.618976,350.3426,359.442,3.123521,-0.009601145,0.1677573,0.9857816,0.195,-8.52372E-09,3.618976,MixedRealityCamera,1.667301,
2051.479,0.1548668,-0.3367052,1.632365,350.2749,359.4625,2.770712,-0.009245727,0.1689218,0.9855861,0.195,-8.52372E-09,3.632365,MixedRealityCamera,1.671872,
2051.496,0.1540718,-0.3388627,1.646116,350.2116,359.5057,2.515164,-0.008501613,0.1700098,0.9854057,0.195,-8.52372E-09,3.646116,MixedRealityCamera,1.65209,
2051.513,0.1532322,-0.3401779,1.659906,350.0631,359.5211,2.458994,-0.008233218,0.1725629,0.9849641,0.195,-8.52372E-09,3.659906,MixedRealityCamera,1.67538,
2051.529,0.1523486,-0.3404475,1.67415,349.7026,359.5114,2.491445,-0.008389859,0.1787575,0.9838574,0.195,-8.52372E-09,3.67415,MixedRealityCamera,1.801571,
2051.545,0.1514796,-0.3402847,1.688457,349.4219,359.4708,2.677272,-0.009079717,0.1835751,0.9829637,0.195,-8.52372E-09,3.688457,MixedRealityCamera,1.977541,
2051.562,0.1507301,-0.3393003,1.703137,349.4863,359.4174,2.917608,-0.009996926,0.1824699,0.9831606,0.195,-8.52372E-09,3.703137,MixedRealityCamera,2.02671,
2051.579,0.1501368,-0.3358776,1.71778,349.7678,359.4201,3.210536,-0.009960463,0.1776384,0.9840454,0.195,-8.52372E-09,3.71778,MixedRealityCamera,1.966624,
2051.595,0.1494775,-0.3316137,1.732156,349.5507,359.5831,2.999162,-0.007156072,0.1813659,0.9833897,0.195,-8.52372E-09,3.732156,MixedRealityCamera,1.987216,
2051.615,0.1490056,-0.3296689,1.747073,349.7134,359.8517,2.556086,-0.002546446,0.1785724,0.9839235,0.195,-8.52372E-09,3.747073,MixedRealityCamera,1.716916,
2051.629,0.1491171,-0.327869,1.761571,350.7579,0.1121285,2.413875,0.001931606,0.1606068,0.9870166,0.195,-8.52372E-09,3.761571,target_2,1.18828,
2051.645,0.1495082,-0.323453,1.776057,351.4315,0.3461733,2.513563,0.005974391,0.1489911,0.9888205,0.195,-8.52372E-09,3.776057,target_2,1.128306,
2051.662,0.1497351,-0.31845,1.790778,351.2898,0.594432,2.451412,0.01025496,0.1514376,0.9884136,0.195,-8.52372E-09,3.790778,target_2,0.7697397,
2051.679,0.1501431,-0.3147725,1.805166,350.8107,0.9310424,2.261434,0.0160405,0.1596963,0.9870359,0.195,-8.52372E-09,3.805166,target_2,0.4279585,
2051.696,0.150635,-0.3149965,1.818771,351.1553,1.307988,2.249743,0.02255528,0.1537562,0.9878513,0.195,-8.52372E-09,3.818771,target_2,0.1083524,
2051.713,0.1516358,-0.3163611,1.832753,351.6512,1.618737,2.570023,0.02794916,0.145199,0.9890077,0.195,-8.52372E-09,3.832753,target_2,0.7383398,
2051.729,0.1524747,-0.3162931,1.846417,351.4705,1.871694,2.970894,0.03230018,0.1483184,0.988412,0.195,-8.52372E-09,3.846417,target_2,0.7903101,
2051.745,0.1533023,-0.3147222,1.860519,350.4964,1.975299,3.216309,0.03399557,0.1651101,0.985689,0.195,-8.52372E-09,3.860518,target_2,0.9547011,
2051.762,0.1539985,-0.3130817,1.874955,349.5974,2.082229,3.30994,0.03573655,0.1805634,0.9829139,0.195,-8.52372E-09,3.874955,MixedRealityCamera,1.753235,
2051.778,0.1544551,-0.3126007,1.889008,348.875,2.116805,3.288619,0.03624271,0.1929507,0.9805389,0.195,-8.52372E-09,3.889008,MixedRealityCamera,2.432526,
2051.796,0.1550412,-0.3139036,1.902904,348.8744,2.089145,3.164116,0.03576929,0.19296,0.9805545,0.195,-8.52372E-09,3.902904,MixedRealityCamera,2.395309,
2051.812,0.1558043,-0.3141029,1.916768,349.064,2.018565,3.112579,0.03458365,0.1897131,0.9812303,0.195,-8.52372E-09,3.916768,MixedRealityCamera,2.197133,
2051.829,0.1563289,-0.3136861,1.93032,349.3531,1.912488,3.000994,0.03279848,0.1847559,0.982237,0.195,-8.52372E-09,3.93032,MixedRealityCamera,1.907418,
2051.845,0.1569155,-0.3134458,1.943544,349.9304,1.860428,2.7558,0.0319648,0.1748446,0.984077,0.195,-8.52372E-09,3.943544,target_2,1.389594,
2051.862,0.1575833,-0.3137897,1.956954,350.659,1.900595,2.508854,0.03272578,0.1623094,0.9861971,0.195,-8.52372E-09,3.956954,target_2,0.9223848,
2051.879,0.1582007,-0.314983,1.969756,351.8167,2.023728,2.279367,0.03495381,0.1423396,0.9892005,0.195,-8.52372E-09,3.969756,target_2,1.226529,
2051.896,0.1588435,-0.315295,1.982739,352.2966,2.122985,2.193987,0.03671029,0.1340455,0.990295,0.195,-8.52372E-09,3.982739,MixedRealityCamera,1.651972,
2051.913,0.1595388,-0.3152842,1.996361,352.3188,2.149376,2.196182,0.03716838,0.13366,0.99033,0.195,-8.52372E-09,3.996361,MixedRealityCamera,1.698811,
2051.929,0.1600747,-0.3155813,2.009869,352.1038,2.102373,2.295938,0.03633727,0.1373793,0.9898518,0.195,-8.52372E-09,4.00987,MixedRealityCamera,1.527006,
2051.944,0.1608087,-0.3162751,2.023709,351.8405,2.014633,2.411771,0.03479885,0.1419295,0.9892649,0.195,-8.52372E-09,4.023709,target_2,1.314922,
2051.962,0.1615481,-0.3171604,2.03769,351.6491,1.917628,2.491732,0.03310787,0.1452349,0.9888431,0.195,-8.52372E-09,4.03769,target_2,1.154705,
2051.979,0.1620505,-0.3187906,2.051593,351.3255,1.749927,2.445147,0.03018793,0.1508203,0.9881002,0.195,-8.52372E-09,4.051593,target_2,0.8827091,
2051.995,0.1626731,-0.3207667,2.065453,351.1588,1.575809,2.359014,0.02717285,0.153697,0.9877443,0.195,-8.52372E-09,4.065453,target_2,0.6960504,
2052.012,0.163512,-0.3232616,2.079612,351.1299,1.409635,2.32356,0.02430608,0.154194,0.9877416,0.195,-8.52372E-09,4.079612,target_2,0.589503,
2052.029,0.1642484,-0.3264337,2.093626,351.1632,1.233969,2.293706,0.02127953,0.1536209,0.9879007,0.195,-8.52372E-09,4.093626,target_2,0.555319,
2052.044,0.1654087,-0.3299208,2.107594,351.2276,1.08741,2.282428,0.01875575,0.1525096,0.988124,0.195,-8.52372E-09,4.107594,target_2,0.6391903,
2052.062,0.1667207,-0.3337103,2.121989,351.3311,0.9509373,2.359538,0.01640663,0.1507249,0.9884396,0.195,-8.52372E-09,4.121989,target_2,0.8144533,
2052.078,0.1684818,-0.3367646,2.13625,351.4303,0.7960417,2.555007,0.01373799,0.1490129,0.9887398,0.195,-8.52372E-09,4.13625,target_2,0.9879416,
2052.096,0.1703378,-0.3394032,2.150605,351.4668,0.6441501,2.741915,0.01111785,0.1483825,0.9888676,0.195,-8.52372E-09,4.150605,target_2,1.099317,
2052.112,0.1724363,-0.341352,2.165056,351.5258,0.5146153,2.856717,0.008883551,0.1473648,0.9890423,0.195,-8.52372E-09,4.165055,target_2,1.217561,
2052.128,0.1746657,-0.3426045,2.179507,351.4903,0.4323492,2.915105,0.007462773,0.1479767,0.9889627,0.195,-8.52372E-09,4.179507,target_2,1.219328,
2052.145,0.1769556,-0.3431332,2.193889,351.3185,0.3819103,2.901904,0.006589174,0.1509409,0.9885209,0.195,-8.52372E-09,4.193889,target_2,1.061831,
2052.162,0.1793909,-0.3434531,2.208529,351.2272,0.3211518,2.917223,0.005539551,0.1525174,0.9882852,0.195,-8.52372E-09,4.208529,target_2,0.978988,
2052.178,0.1818622,-0.3426119,2.222982,351.2688,0.2458977,2.95957,0.004241977,0.1517987,0.9884023,0.195,-8.52372E-09,4.222982,target_2,0.9975998,
2052.195,0.1844131,-0.339681,2.237568,351.4135,0.1541326,3.153522,0.002659967,0.1493018,0.9887881,0.195,-8.52372E-09,4.237568,target_2,1.062936,
2052.212,0.1866965,-0.3354951,2.25191,351.2032,359.994,3.374994,-0.0001043822,0.1529311,0.9882368,0.195,-8.52372E-09,4.25191,target_2,0.7646385,
2052.229,0.1889202,-0.3300684,2.266505,350.4832,359.7862,3.464791,-0.00368064,0.1653373,0.9862302,0.195,-8.52372E-09,4.266505,target_2,0.409739,
2052.245,0.191037,-0.3269049,2.2808,350.4801,359.6849,3.421826,-0.005424403,0.1653898,0.9862134,0.195,-8.52372E-09,4.2808,target_2,0.4849715,
2052.262,0.1929897,-0.3231511,2.294778,350.6098,359.6012,3.454659,-0.006866852,0.163157,0.9865762,0.195,-8.52372E-09,4.294778,target_2,0.4981082,
