#NEXT_T1_EU_PW_B2_C3_S7_0206164650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1734.661,0.1824331,-0.3321526,0.4674638,346.5647,357.512,0.997851,-0.04222222,0.232347,0.9717161,0.1378858,0.1378858,2.467464,target_1,1.198283,
1734.678,0.1824636,-0.3324677,0.4820016,347.1834,357.3541,1.004086,-0.04501307,0.2218312,0.9740456,0.1378858,0.1378858,2.482002,MixedRealityCamera,1.396758,
1734.695,0.1824645,-0.3336395,0.4959504,348.0005,357.2104,1.14817,-0.04760416,0.2079041,0.9769902,0.1378858,0.1378858,2.49595,MixedRealityCamera,1.942796,
1734.711,0.1827952,-0.3354296,0.5106746,348.7516,357.139,1.414146,-0.04895449,0.1950638,0.9795681,0.1378858,0.1378858,2.510674,MixedRealityCamera,2.573442,
1734.728,0.1831063,-0.3367599,0.5251505,349.1135,357.1408,1.641047,-0.04898454,0.1888648,0.9807806,0.1378858,0.1378858,2.525151,MixedRealityCamera,2.897189,
1734.744,0.1836241,-0.3382549,0.5403861,349.0666,357.2437,1.821315,-0.04721458,0.1896684,0.9807124,0.1378858,0.1378858,2.540386,MixedRealityCamera,2.832274,
1734.761,0.1839631,-0.3397619,0.5556746,348.8315,357.3395,1.98042,-0.04553916,0.193694,0.9800045,0.1378858,0.1378858,2.555675,MixedRealityCamera,2.612319,
1734.778,0.1843806,-0.3420902,0.5714967,348.5392,357.4612,2.129904,-0.04341352,0.1986983,0.9790987,0.1378858,0.1378858,2.571497,MixedRealityCamera,2.347937,
1734.794,0.184497,-0.3445702,0.5870355,348.2515,357.5484,2.239639,-0.04187917,0.2036164,0.9781547,0.1378858,0.1378858,2.587036,MixedRealityCamera,2.112666,
1734.811,0.1844976,-0.3476191,0.6032401,347.9726,357.5919,2.286073,-0.04109469,0.2083797,0.9771843,0.1378858,0.1378858,2.60324,MixedRealityCamera,1.923154,
1734.827,0.1840903,-0.3506112,0.6189748,347.6686,357.6124,2.22312,-0.04069789,0.2135655,0.9760807,0.1378858,0.1378858,2.618975,MixedRealityCamera,1.734607,
1734.844,0.183504,-0.3548442,0.6351377,347.5063,357.6304,1.990462,-0.04036646,0.216333,0.9754848,0.1378858,0.1378858,2.635138,MixedRealityCamera,1.695352,
1734.862,0.1824936,-0.3596597,0.6509987,347.7027,357.6663,1.678641,-0.03978465,0.212984,0.9762453,0.1378858,0.1378858,2.650999,MixedRealityCamera,1.960644,
1734.878,0.1814151,-0.3642962,0.6673471,348.1679,357.6997,1.456055,-0.03928418,0.205045,0.9779639,0.1378858,0.1378858,2.667347,MixedRealityCamera,2.481991,
1734.895,0.1802829,-0.3666087,0.6832069,348.3758,357.8111,1.320065,-0.03741064,0.201491,0.9787757,0.1378858,0.1378858,2.683207,MixedRealityCamera,2.70255,
1734.911,0.1790681,-0.36749,0.7003056,348.16,358.0206,1.157538,-0.03380515,0.20518,0.9781403,0.1378858,0.1378858,2.700305,MixedRealityCamera,2.464581,
1734.927,0.1776133,-0.3670289,0.7166485,347.8204,358.2505,1.053121,-0.02984204,0.2109772,0.9770353,0.1378858,0.1378858,2.716649,MixedRealityCamera,2.073676,
1734.944,0.1762306,-0.3666888,0.7337978,347.5804,358.4995,1.116426,-0.02557268,0.2150703,0.9762637,0.1378858,0.1378858,2.733798,MixedRealityCamera,1.781032,
1734.961,0.1750654,-0.3651311,0.7506378,347.5264,358.769,1.319786,-0.02097558,0.2159894,0.9761704,0.1378858,0.1378858,2.750638,MixedRealityCamera,1.649719,
1734.978,0.1741167,-0.3606459,0.7682145,347.4821,359.0604,1.571389,-0.01600907,0.216744,0.9760972,0.1378858,0.1378858,2.768214,MixedRealityCamera,1.479623,
1734.995,0.1727827,-0.3530273,0.7845716,346.6693,359.4325,1.348083,-0.009637731,0.230572,0.9730076,0.1378858,0.1378858,2.784572,target_1,0.6211812,
1735.011,0.1713025,-0.3479747,0.8018975,345.8995,359.7725,0.8439621,-0.003851056,0.2436232,0.9698623,0.1378858,0.1378858,2.801898,target_1,0.8383681,
1735.027,0.1701792,-0.3446612,0.8185045,346.3589,359.9091,0.8266401,-0.001541233,0.2358395,0.9717908,0.1378858,0.1378858,2.818504,target_1,0.8144533,
1735.044,0.1695455,-0.3408198,0.835131,346.9445,0.02908672,0.9734676,0.0004945371,0.2258946,0.9741516,0.1378858,0.1378858,2.835131,target_1,0.9962258,
1735.061,0.1688729,-0.3367806,0.8512301,346.64,0.2313701,0.8778579,0.003928876,0.2310684,0.9729296,0.1378858,0.1378858,2.85123,target_1,1.088764,
1735.078,0.1682378,-0.3361899,0.8676034,346.5278,0.4148849,0.7247829,0.007041792,0.232974,0.9724575,0.1378858,0.1378858,2.867603,target_1,1.256943,
1735.095,0.1679991,-0.3369669,0.8832216,347.2816,0.5479511,0.8218354,0.009328757,0.2201592,0.9754193,0.1378858,0.1378858,2.883222,MixedRealityCamera,1.514395,
1735.111,0.1678706,-0.3368256,0.8997009,347.6492,0.7300026,0.9911432,0.01244574,0.2138967,0.976777,0.1378858,0.1378858,2.899701,MixedRealityCamera,1.843874,
1735.127,0.1681711,-0.3351124,0.9157251,347.0757,0.8619844,1.259296,0.01466278,0.2236643,0.974556,0.1378858,0.1378858,2.915725,MixedRealityCamera,1.726691,
1735.144,0.1681518,-0.3330539,0.9323756,346.3366,0.9580439,1.394831,0.01624706,0.2362181,0.9715642,0.1378858,0.1378858,2.932375,MixedRealityCamera,1.822845,
1735.162,0.1683569,-0.3313982,0.9487878,346.1109,1.016019,1.502484,0.0172135,0.240044,0.9706094,0.1378858,0.1378858,2.948788,MixedRealityCamera,1.960046,
1735.177,0.1684779,-0.3303513,0.9652646,346.2462,1.116871,1.495808,0.01893294,0.2377513,0.9711415,0.1378858,0.1378858,2.965265,MixedRealityCamera,2.023037,
1735.195,0.1688081,-0.3294245,0.9811411,346.5858,1.236192,1.361832,0.02098538,0.2319892,0.972492,0.1378858,0.1378858,2.981141,MixedRealityCamera,2.081965,
1735.211,0.1688699,-0.3291672,0.9969386,347.0752,1.367449,1.182102,0.0232596,0.2236728,0.9743867,0.1378858,0.1378858,2.996939,MixedRealityCamera,2.207619,
1735.227,0.1690896,-0.3301613,1.012093,348.2603,1.585241,0.6979528,0.02708547,0.2034653,0.9787074,0.1378858,0.1378858,3.012093,MixedRealityCamera,2.811603,
1735.244,0.1691658,-0.3315817,1.027232,349.2915,1.857177,0.2283701,0.03184381,0.1858126,0.9820691,0.1378858,0.1378858,3.027232,MixedRealityCamera,3.67477,
1735.261,0.1691834,-0.3328612,1.042498,350.0356,2.132078,359.7531,0.03664201,0.1730358,0.9842337,0.1378858,0.1378858,3.042498,MixedRealityCamera,4.421465,
1735.277,0.1688981,-0.3342856,1.057945,350.3332,2.362047,359.3998,0.04062862,0.1679187,0.9849633,0.1378858,0.1378858,3.057945,MixedRealityCamera,4.817963,
1735.294,0.1685413,-0.3351912,1.073622,350.1632,2.454689,359.1796,0.04219963,0.1708429,0.9843942,0.1378858,0.1378858,3.073622,MixedRealityCamera,4.763988,
1735.311,0.1680079,-0.3361679,1.089765,349.5102,2.472047,359.0413,0.04241113,0.18206,0.9823723,0.1378858,0.1378858,3.089765,MixedRealityCamera,4.327757,
1735.327,0.1674349,-0.3373769,1.105941,348.7504,2.407251,358.9711,0.0411951,0.1950832,0.9799212,0.1378858,0.1378858,3.105941,MixedRealityCamera,3.818801,
1735.345,0.166965,-0.3398858,1.122253,348.1229,2.339554,358.9114,0.03994764,0.205813,0.9777756,0.1378858,0.1378858,3.122252,MixedRealityCamera,3.464811,
1735.361,0.1665622,-0.3429458,1.138705,347.6248,2.301598,358.7931,0.03922657,0.2143119,0.9759773,0.1378858,0.1378858,3.138705,MixedRealityCamera,3.250766,
1735.377,0.1662931,-0.3467934,1.155119,347.2948,2.336704,358.4777,0.03977356,0.219934,0.9747036,0.1378858,0.1378858,3.155119,MixedRealityCamera,3.201368,
1735.394,0.1663392,-0.3506581,1.171761,347.0941,2.449923,358.0447,0.04166635,0.2233509,0.9738472,0.1378858,0.1378858,3.171761,MixedRealityCamera,3.281217,
1735.411,0.1666986,-0.354671,1.188655,346.9604,2.568763,357.583,0.04366269,0.2256245,0.9732354,0.1378858,0.1378858,3.188655,MixedRealityCamera,3.395402,
1735.427,0.1673314,-0.3580583,1.205894,346.7623,2.638786,357.2696,0.04481588,0.228992,0.9723961,0.1378858,0.1378858,3.205894,MixedRealityCamera,3.454001,
1735.444,0.1681472,-0.360446,1.223322,346.431,2.636191,357.1173,0.0447102,0.234617,0.9710591,0.1378858,0.1378858,3.223322,MixedRealityCamera,3.428169,
1735.461,0.1689832,-0.3621731,1.240914,346.0541,2.645509,357.014,0.04479592,0.2410052,0.9694895,0.1378858,0.1378858,3.240914,MixedRealityCamera,3.432564,
1735.477,0.1702095,-0.3626329,1.259577,345.5727,2.617039,357.0764,0.04422016,0.2491517,0.9674544,0.1378858,0.1378858,3.259577,MixedRealityCamera,3.454964,
1735.494,0.171017,-0.3623617,1.278012,345.2263,2.575244,357.1125,0.04344594,0.2550029,0.9659638,0.1378858,0.1378858,3.278012,MixedRealityCamera,3.491044,
1735.511,0.1718899,-0.3615059,1.296506,345.1433,2.486785,357.1604,0.04193847,0.2564028,0.9656597,0.1378858,0.1378858,3.296506,MixedRealityCamera,3.454851,
1735.527,0.1727521,-0.3562478,1.315687,345.6901,2.151486,357.6152,0.03637689,0.2471673,0.9682897,0.1378858,0.1378858,3.315687,MixedRealityCamera,3.085974,
1735.546,0.173597,-0.3494189,1.333697,345.2982,1.797074,358.1602,0.030333,0.2537876,0.9667842,0.1378858,0.1378858,3.333697,MixedRealityCamera,2.914636,
1735.56,0.1742379,-0.344897,1.352436,344.8649,1.507937,358.5644,0.02540262,0.2610966,0.9649784,0.1378858,0.1378858,3.352436,MixedRealityCamera,2.924359,
1735.577,0.1745383,-0.3414967,1.371055,345.4129,1.103617,358.9051,0.01863971,0.251852,0.9675862,0.1378858,0.1378858,3.371055,MixedRealityCamera,2.365875,
1735.594,0.1746923,-0.3388968,1.38852,345.6315,0.900404,358.9721,0.01522282,0.2481572,0.9686002,0.1378858,0.1378858,3.38852,MixedRealityCamera,2.127529,
1735.61,0.1746359,-0.3374936,1.406575,345.5099,0.7647344,358.7751,0.01292219,0.2502128,0.9681046,0.1378858,0.1378858,3.406575,MixedRealityCamera,2.090409,
1735.627,0.1740109,-0.3376355,1.42385,345.825,0.5733686,358.5623,0.009702316,0.2448838,0.9695039,0.1378858,0.1378858,3.42385,MixedRealityCamera,1.756023,
1735.644,0.1734705,-0.3371173,1.441081,346.0496,0.3287111,358.5197,0.005567842,0.2410827,0.9704886,0.1378858,0.1378858,3.441081,target_1,1.437766,
1735.661,0.1729399,-0.3358867,1.458445,345.655,0.08978614,358.5736,0.001518204,0.2477607,0.96882,0.1378858,0.1378858,3.458445,target_1,1.472729,
1735.677,0.1722635,-0.3339017,1.476003,344.9959,359.8772,358.5623,-0.002070561,0.2588885,0.965905,0.1378858,0.1378858,3.476003,MixedRealityCamera,1.923866,
1735.694,0.1712381,-0.3329852,1.492906,344.6426,359.6161,358.434,-0.006459928,0.2648389,0.964271,0.1378858,0.1378858,3.492907,MixedRealityCamera,2.182295,
1735.71,0.170184,-0.332013,1.510552,344.6167,359.3823,358.2855,-0.010395,0.2652757,0.9641166,0.1378858,0.1378858,3.510552,MixedRealityCamera,2.18364,
1735.726,0.1688005,-0.3317786,1.527692,344.9224,359.1414,358.0744,-0.01446958,0.2601266,0.9654661,0.1378858,0.1378858,3.527692,MixedRealityCamera,1.863721,
1735.744,0.1676382,-0.3304191,1.545004,345.2009,358.9007,358.1225,-0.01854953,0.2554302,0.9666495,0.1378858,0.1378858,3.545004,MixedRealityCamera,1.639724,
1735.76,0.1665408,-0.329175,1.562263,345.4887,358.6281,358.2895,-0.02317862,0.2505712,0.9678206,0.1378858,0.1378858,3.562263,target_1,1.468737,
1735.778,0.1655618,-0.3295403,1.578893,346.2594,358.3366,358.6338,-0.0281967,0.2375258,0.9709719,0.1378858,0.1378858,3.578893,target_1,1.030596,
1735.794,0.1652024,-0.3307466,1.595093,346.9235,358.1875,358.9342,-0.03080869,0.2262517,0.9735816,0.1378858,0.1378858,3.595093,target_1,1.008912,
1735.81,0.1647716,-0.3324432,1.612218,347.5329,358.158,359.2408,-0.03138632,0.2158795,0.9759154,0.1378858,0.1378858,3.612218,target_1,1.29528,
1735.827,0.1648702,-0.3344435,1.628801,347.8913,358.2241,359.4841,-0.03030078,0.2097675,0.9772817,0.1378858,0.1378858,3.628801,MixedRealityCamera,1.531102,
1735.844,0.1646402,-0.3360366,1.645868,347.9257,358.3581,359.6962,-0.02801955,0.2091806,0.9774755,0.1378858,0.1378858,3.645868,MixedRealityCamera,1.518395,
1735.86,0.1646212,-0.337732,1.662994,347.6967,358.5191,359.8554,-0.02524997,0.2130857,0.9767072,0.1378858,0.1378858,3.662993,target_1,1.279166,
1735.877,0.1643769,-0.339658,1.680458,347.3596,358.6653,0.03708921,-0.0227288,0.2188313,0.975498,0.1378858,0.1378858,3.680458,target_1,0.9669209,
1735.894,0.1641245,-0.3424829,1.697426,347.0804,358.7888,0.1530147,-0.02060191,0.2235827,0.9744672,0.1378858,0.1378858,3.697426,target_1,0.7364823,
1735.91,0.1634951,-0.3460137,1.715009,346.9298,358.9079,0.1468781,-0.01856541,0.2261441,0.9739169,0.1378858,0.1378858,3.715009,target_1,0.6345818,
1735.927,0.1627637,-0.350302,1.732028,346.8767,359.0287,0.0354072,-0.01650813,0.2270479,0.9737437,0.1378858,0.1378858,3.732028,target_1,0.6440698,
1735.944,0.1616268,-0.3548795,1.749442,346.9339,359.1411,359.8144,-0.01460185,0.2260748,0.9740005,0.1378858,0.1378858,3.749442,target_1,0.7935224,
1735.961,0.1601639,-0.3594206,1.766616,347.0711,359.2557,359.5154,-0.01266077,0.2237423,0.9745661,0.1378858,0.1378858,3.766616,target_1,1.038917,
1735.977,0.1585793,-0.3627228,1.784535,347.1585,359.3575,359.2671,-0.01093291,0.2222546,0.9749274,0.1378858,0.1378858,3.784535,target_1,1.211277,
1735.994,0.1569393,-0.364324,1.802395,346.8855,359.4834,359.0883,-0.008780668,0.2268976,0.973879,0.1378858,0.1378858,3.802395,target_1,0.9811842,
1736.01,0.1552092,-0.364636,1.820664,346.3819,359.606,359.0115,-0.006682328,0.2354489,0.9718637,0.1378858,0.1378858,3.820664,target_1,0.4957456,
1736.026,0.1534363,-0.364419,1.838889,346.0126,359.7625,358.9398,-0.004021544,0.2417087,0.9703405,0.1378858,0.1378858,3.838889,target_1,0.2289973,
1736.044,0.1518526,-0.3635895,1.857127,345.9108,359.9803,358.8748,-0.0003339017,0.2434323,0.9699178,0.1378858,0.1378858,3.857127,target_1,0.3695653,
1736.06,0.1503649,-0.3619789,1.875451,346.0658,0.1987414,358.7973,0.003366611,0.240808,0.9705669,0.1378858,0.1378858,3.875451,target_1,0.5485832,
1736.077,0.1486471,-0.3548051,1.893397,346.0027,0.5304837,358.4361,0.008983642,0.2418762,0.9702655,0.1378858,0.1378858,3.893397,target_1,0.8294513,
1736.094,0.1467966,-0.3493801,1.911411,345.3338,0.8783601,357.9188,0.01483019,0.2531868,0.9673038,0.1378858,0.1378858,3.911411,target_1,1.468471,
1736.11,0.1453096,-0.346183,1.929525,345.3795,1.110744,357.729,0.01875723,0.2524149,0.9674373,0.1378858,0.1378858,3.929525,MixedRealityCamera,1.63626,
1736.126,0.1439568,-0.3429458,1.946998,346.1674,1.12188,358.1935,0.01901142,0.2390863,0.9708122,0.1378858,0.1378858,3.946998,target_1,1.297695,
1736.145,0.142819,-0.3408052,1.964332,346.0676,1.123703,358.6037,0.01903412,0.2407775,0.9703937,0.1378858,0.1378858,3.964332,target_1,1.316707,
1736.16,0.1419291,-0.3399148,1.982063,346.2704,1.036713,359.1913,0.01757608,0.2373404,0.9712675,0.1378858,0.1378858,3.982063,target_1,1.158258,
1736.177,0.1415201,-0.339443,1.999129,346.9951,0.8352283,359.9669,0.01420308,0.2250349,0.9742472,0.1378858,0.1378858,3.999129,target_1,1.00561,
1736.193,0.1411153,-0.3372435,2.016383,346.822,0.7658865,0.2925911,0.01301485,0.2279764,0.9735796,0.1378858,0.1378858,4.016383,target_1,0.8556943,
1736.21,0.140856,-0.3347433,2.033952,346.2386,0.6563566,0.5651178,0.01112651,0.2378788,0.9712311,0.1378858,0.1378858,4.033952,target_1,0.857978,
1736.226,0.1407833,-0.3333381,2.05131,345.985,0.4243362,0.8782735,0.007185538,0.2421756,0.9702058,0.1378858,0.1378858,4.05131,target_1,0.9033066,
1736.244,0.1409799,-0.3323428,2.068388,346.1199,0.1250393,1.262249,0.002118621,0.2398915,0.9707974,0.1378858,0.1378858,4.068388,target_1,0.6818494,
1736.26,0.1411208,-0.3308988,2.085621,346.1668,359.9077,1.488901,-0.001564086,0.2390961,0.9709947,0.1378858,0.1378858,4.085621,target_1,0.6416347,
1736.277,0.1418323,-0.3293799,2.102554,346.3004,359.7402,1.405067,-0.004406004,0.2368309,0.9715409,0.1378858,0.1378858,4.102554,target_1,0.5675176,
1736.293,0.1421994,-0.3291165,2.119039,346.7755,359.6998,1.07121,-0.005101213,0.2287664,0.973468,0.1378858,0.1378858,4.11904,target_1,0.1897456,
1736.31,0.1426271,-0.3298612,2.135499,347.5512,359.7723,0.626505,-0.003880934,0.2155677,0.9764812,0.1378858,0.1378858,4.135499,target_1,0.7200928,
1736.326,0.1429596,-0.3315456,2.151692,348.3912,359.8588,0.1581807,-0.002413893,0.2012278,0.9795415,0.1378858,0.1378858,4.151692,MixedRealityCamera,1.600344,
1736.344,0.1431619,-0.3331785,2.167708,349.0298,359.887,359.8733,-0.001935725,0.1902991,0.9817243,0.1378858,0.1378858,4.167708,MixedRealityCamera,2.283534,
1736.36,0.1432749,-0.3348204,2.184353,349.2452,359.8412,359.6727,-0.002722548,0.1866056,0.9824311,0.1378858,0.1378858,4.184353,MixedRealityCamera,2.543144,
1736.376,0.1434724,-0.336077,2.200956,349.076,359.8288,359.5734,-0.002933391,0.1895067,0.9818751,0.1378858,0.1378858,4.200956,MixedRealityCamera,2.408022,
1736.393,0.143634,-0.3378917,2.217482,348.7457,359.7538,359.5764,-0.004214428,0.1951639,0.9807616,0.1378858,0.1378858,4.217482,MixedRealityCamera,2.128541,
1736.41,0.1437745,-0.3400678,2.234365,348.4816,359.6546,359.6111,-0.005906336,0.1996825,0.9798428,0.1378858,0.1378858,4.234365,MixedRealityCamera,1.929554,
1736.426,0.1439968,-0.3430283,2.251068,348.2743,359.5102,359.723,-0.008369488,0.2032266,0.9790959,0.1378858,0.1378858,4.251068,MixedRealityCamera,1.820804,
1736.443,0.1443172,-0.3463791,2.267786,348.1166,359.3474,359.8489,-0.01114517,0.2059212,0.9785051,0.1378858,0.1378858,4.267786,MixedRealityCamera,1.786956,
1736.46,0.1447302,-0.3505133,2.284422,348.0802,359.1478,0.0759178,-0.01455178,0.206542,0.9783295,0.1378858,0.1378858,4.284422,MixedRealityCamera,1.913257,
1736.476,0.1454307,-0.3550076,2.300988,348.226,358.8736,0.4517696,-0.01924406,0.2040521,0.9787709,0.1378858,0.1378858,4.300988,MixedRealityCamera,2.252554,
1736.493,0.1462658,-0.3592188,2.317535,348.5474,358.5028,0.9882378,-0.02560738,0.1985567,0.9797548,0.1378858,0.1378858,4.317534,MixedRealityCamera,2.789375,
1736.51,0.1474943,-0.3619145,2.334374,348.7161,358.1172,1.462694,-0.03221979,0.1956714,0.9801401,0.1378858,0.1378858,4.334374,MixedRealityCamera,3.162917,
1736.526,0.1489051,-0.3636129,2.35165,348.5803,357.7754,1.765221,-0.03804932,0.1979948,0.9794643,0.1378858,0.1378858,4.35165,MixedRealityCamera,3.244074,
1736.543,0.1505988,-0.3639215,2.368969,348.3075,357.448,1.981499,-0.0436023,0.2026591,0.9782782,0.1378858,0.1378858,4.368969,MixedRealityCamera,3.204669,
1736.559,0.1522045,-0.364143,2.386539,347.9849,357.1324,2.098877,-0.04893311,0.2081689,0.9768681,0.1378858,0.1378858,4.386539,MixedRealityCamera,3.168235,
1736.576,0.1545251,-0.3617384,2.404306,347.5103,356.8876,1.975756,-0.05300918,0.2162648,0.9748946,0.1378858,0.1378858,4.404306,MixedRealityCamera,2.990026,
1736.593,0.1568676,-0.3580713,2.422223,347.4384,356.6359,1.975321,-0.05727622,0.2174896,0.9743807,0.1378858,0.1378858,4.422223,MixedRealityCamera,3.065863,
1736.609,0.1590156,-0.352932,2.43968,347.224,356.388,2.039965,-0.06143931,0.2211403,0.9733048,0.1378858,0.1378858,4.43968,MixedRealityCamera,3.096108,
1736.626,0.1612774,-0.3457185,2.457189,346.5019,356.2491,1.777253,-0.06361172,0.2334138,0.9702946,0.1378858,0.1378858,4.45719,MixedRealityCamera,2.996566,
1736.643,0.1633127,-0.341842,2.474381,346.6843,356.0712,1.659366,-0.06667411,0.2303164,0.970829,0.1378858,0.1378858,4.474381,MixedRealityCamera,3.117971,
1736.659,0.1652865,-0.339025,2.491226,347.2169,356.0316,1.4649,-0.06749146,0.2212615,0.9728763,0.1378858,0.1378858,4.491226,MixedRealityCamera,3.163474,
1736.676,0.1668172,-0.337228,2.50752,347.2434,356.0847,0.9922713,-0.06659677,0.2208098,0.9730405,0.1378858,0.1378858,4.507521,MixedRealityCamera,3.067076,
1736.693,0.1680218,-0.337877,2.524266,347.2756,356.1455,0.3976148,-0.06557158,0.2202618,0.9732344,0.1378858,0.1378858,4.524266,MixedRealityCamera,2.98662,
1736.71,0.1691868,-0.3388796,2.540732,347.8415,356.2027,0.08274157,-0.06474154,0.2106163,0.9754226,0.1378858,0.1378858,4.540731,MixedRealityCamera,3.091805,
1736.726,0.1701867,-0.3387119,2.557049,348.1107,356.2243,0.1373598,-0.06443834,0.2060222,0.9764234,0.1378858,0.1378858,4.557049,MixedRealityCamera,3.165886,
1736.744,0.1709719,-0.336987,2.573522,347.5954,356.2401,0.175912,-0.0640442,0.2148142,0.9745528,0.1378858,0.1378858,4.573522,MixedRealityCamera,2.901375,
1736.759,0.1714857,-0.3354123,2.590284,346.8402,356.397,359.9701,-0.06119247,0.2276671,0.9718144,0.1378858,0.1378858,4.590284,MixedRealityCamera,2.574887,
1736.776,0.171761,-0.3345816,2.606938,346.5948,356.6158,359.6793,-0.05742186,0.2318366,0.9710584,0.1378858,0.1378858,4.606938,MixedRealityCamera,2.351436,
1736.793,0.1719288,-0.3338104,2.623308,346.6788,356.8376,359.4175,-0.05368192,0.2304091,0.971612,0.1378858,0.1378858,4.623308,MixedRealityCamera,2.129276,
1736.809,0.1718263,-0.3319675,2.639844,346.7074,357.0392,359.2244,-0.05026921,0.2299244,0.9719093,0.1378858,0.1378858,4.639844,MixedRealityCamera,1.937045,
1736.825,0.1717196,-0.3298698,2.656192,346.6557,357.1073,359.3806,-0.0491035,0.2308022,0.9717609,0.1378858,0.1378858,4.656192,MixedRealityCamera,1.881176,
1736.843,0.1715665,-0.3288427,2.672275,347.0097,357.0198,359.8607,-0.05065994,0.2247866,0.9730902,0.1378858,0.1378858,4.672275,MixedRealityCamera,1.968315,
1736.859,0.1715803,-0.3290659,2.688297,347.6885,356.9156,0.3729666,-0.05256984,0.2132264,0.9755875,0.1378858,0.1378858,4.688297,MixedRealityCamera,2.22695,
1736.876,0.171786,-0.3314287,2.703882,349.043,356.7896,1.184313,-0.05498174,0.1900719,0.9802294,0.1378858,0.1378858,4.703882,MixedRealityCamera,3.137437,
1736.892,0.1722912,-0.3331882,2.719782,349.8159,356.8418,1.598448,-0.05422589,0.1768111,0.9827499,0.1378858,0.1378858,4.719782,MixedRealityCamera,3.73308,
1736.909,0.1729575,-0.3343663,2.735884,350.0488,356.9901,1.930893,-0.05171936,0.1728086,0.9835966,0.1378858,0.1378858,4.735884,MixedRealityCamera,3.86817,
1736.926,0.1736208,-0.3356505,2.752414,349.8624,357.1884,2.070722,-0.0482855,0.1760125,0.983203,0.1378858,0.1378858,4.752414,MixedRealityCamera,3.630654,
1736.943,0.174397,-0.3372427,2.768807,349.5321,357.4046,2.131062,-0.04452849,0.1816851,0.9823481,0.1378858,0.1378858,4.768807,MixedRealityCamera,3.266626,
1736.959,0.1750095,-0.339721,2.785632,349.1682,357.5975,2.133402,-0.04117305,0.1879255,0.9813199,0.1378858,0.1378858,4.785632,MixedRealityCamera,2.908249,
1736.976,0.1755649,-0.3428569,2.802225,348.8429,357.7234,2.11944,-0.03897281,0.1935006,0.9803258,0.1378858,0.1378858,4.802225,MixedRealityCamera,2.630613,
1736.992,0.1758737,-0.3468231,2.818845,348.5669,357.7985,2.044385,-0.03765137,0.1982243,0.9794332,0.1378858,0.1378858,4.818845,MixedRealityCamera,2.442804,
1737.009,0.1759762,-0.3510433,2.835408,348.396,357.8894,1.812323,-0.03607577,0.201146,0.9788967,0.1378858,0.1378858,4.835408,MixedRealityCamera,2.351602,
1737.025,0.1758139,-0.3555497,2.851893,348.4095,357.9716,1.525505,-0.03467335,0.200916,0.9789947,0.1378858,0.1378858,4.851892,MixedRealityCamera,2.445366,
1737.043,0.1755537,-0.3592869,2.868333,348.421,358.1064,1.250811,-0.03237205,0.2007192,0.9791138,0.1378858,0.1378858,4.868333,MixedRealityCamera,2.507724,
1737.059,0.1752495,-0.3622108,2.885312,348.3108,358.2654,1.082743,-0.0296422,0.2026028,0.9788123,0.1378858,0.1378858,4.885312,MixedRealityCamera,2.434858,
1737.076,0.1744405,-0.3627379,2.902586,347.7699,358.3826,1.01748,-0.02758517,0.211838,0.9769154,0.1378858,0.1378858,4.902586,MixedRealityCamera,1.903515,
1737.093,0.1735059,-0.3624533,2.920102,347.0269,358.4792,1.010425,-0.02586317,0.2244933,0.9741324,0.1378858,0.1378858,4.920102,target_1,1.175698,
1737.109,0.1725671,-0.3616682,2.937337,346.4632,358.4969,1.09154,-0.02550157,0.2340693,0.9718854,0.1378858,0.1378858,4.937337,target_1,0.6932335,
1737.126,0.1715827,-0.3611181,2.954859,346.3994,358.5395,1.181781,-0.02477381,0.2351524,0.9716427,0.1378858,0.1378858,4.954859,target_1,0.6299395,
1737.143,0.1709825,-0.3591323,2.972178,346.6957,358.6165,1.255079,-0.02349701,0.2301228,0.9728779,0.1378858,0.1378858,4.972178,target_1,0.7755645,
1737.159,0.1701142,-0.3529211,2.989295,346.7281,358.8116,1.071373,-0.02018519,0.2295733,0.9730821,0.1378858,0.1378858,4.989295,target_1,0.5753932,
1737.176,0.1687737,-0.3463463,3.006553,345.7104,359.1524,0.2815993,-0.01433523,0.2468222,0.9689547,0.1378858,0.1378858,5.006553,target_1,0.6818494,
1737.192,0.1679119,-0.3439353,3.02376,345.9638,359.2463,0.1820959,-0.01276129,0.2425352,0.9700587,0.1378858,0.1378858,5.02376,target_1,0.5035778,
1737.209,0.1675862,-0.3411372,3.040977,346.5432,359.3149,0.5668681,-0.01162786,0.2327128,0.972476,0.1378858,0.1378858,5.040977,target_1,0.1619255,
1737.226,0.1673454,-0.3366239,3.057692,345.8955,359.4159,0.7431025,-0.009887428,0.2436909,0.9698026,0.1378858,0.1378858,5.057693,target_1,0.7996635,
1737.243,0.1670173,-0.3343071,3.07461,345.2024,359.4709,1.019389,-0.008927457,0.2554047,0.966793,0.1378858,0.1378858,5.07461,MixedRealityCamera,1.543703,
1737.259,0.1670473,-0.3333007,3.091762,345.1709,359.4688,1.35516,-0.008961431,0.2559371,0.9666519,0.1378858,0.1378858,5.091762,MixedRealityCamera,1.600956,
