#NEXT_T2_EU_PW_B2_C5_S7_0206165404
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2166.633,0.1159366,-0.3142916,0.4086357,353.114,1.756451,2.511843,0.03042996,0.1198953,0.9923201,0.195,-8.52372E-09,2.408636,MixedRealityCamera,2.098911,
2166.649,0.1167111,-0.3149113,0.4203191,353.1734,1.757487,2.768559,0.0304517,0.1188656,0.9924433,0.195,-8.52372E-09,2.420319,MixedRealityCamera,2.16844,
2166.665,0.1174982,-0.3154613,0.4320456,353.1039,1.760983,2.994941,0.0305078,0.1200694,0.9922966,0.195,-8.52372E-09,2.432046,MixedRealityCamera,2.110071,
2166.682,0.1183222,-0.3165258,0.4445645,352.6678,1.824356,3.259147,0.03157532,0.127621,0.9913203,0.195,-8.52372E-09,2.444564,MixedRealityCamera,1.69489,
2166.699,0.1189402,-0.3180103,0.4566457,352.3844,1.844414,3.469003,0.03190164,0.1325258,0.990666,0.195,-8.52372E-09,2.456646,MixedRealityCamera,1.450774,
2166.716,0.1195253,-0.3196955,0.4692721,352.1889,1.816674,3.648652,0.03140749,0.1359081,0.9902235,0.195,-8.52372E-09,2.469272,target_2,1.309404,
2166.732,0.1197343,-0.3219637,0.4819354,351.9002,1.732061,3.80189,0.02992404,0.1408984,0.9895717,0.195,-8.52372E-09,2.481936,target_2,1.11995,
2166.749,0.1198076,-0.3243014,0.4948972,351.6919,1.614358,3.902321,0.02787649,0.144496,0.9891126,0.195,-8.52372E-09,2.494897,target_2,1.042302,
2166.765,0.1196518,-0.3267324,0.507839,351.5249,1.48314,3.924821,0.02560015,0.1473794,0.9887487,0.195,-8.52372E-09,2.507839,target_2,1.038728,
2166.782,0.119282,-0.329572,0.5211987,351.4047,1.378404,3.802944,0.02378519,0.1494548,0.9884824,0.195,-8.52372E-09,2.521199,target_2,1.086065,
2166.8,0.1186249,-0.3322751,0.5341601,351.3959,1.305766,3.609301,0.02253149,0.1496059,0.988489,0.195,-8.52372E-09,2.53416,target_2,1.19714,
2166.816,0.1177022,-0.3350671,0.54771,351.4454,1.265304,3.340291,0.02183626,0.1487518,0.9886335,0.195,-8.52372E-09,2.54771,target_2,1.333248,
2166.833,0.1166113,-0.3377542,0.56081,351.549,1.334374,2.99089,0.02303426,0.1469629,0.9888738,0.195,-8.52372E-09,2.56081,MixedRealityCamera,1.441708,
2166.849,0.1154488,-0.3404136,0.5746034,351.7943,1.485272,2.702034,0.02565463,0.1427276,0.9894295,0.195,-8.52372E-09,2.574604,MixedRealityCamera,1.64461,
2166.865,0.1143653,-0.3419984,0.587913,351.9716,1.634057,2.497385,0.02823633,0.1396636,0.9897963,0.195,-8.52372E-09,2.587913,MixedRealityCamera,1.796023,
2166.882,0.1128461,-0.3419491,0.6020049,352.029,1.916757,2.389927,0.03312432,0.1386721,0.9897842,0.195,-8.52372E-09,2.602005,MixedRealityCamera,1.776191,
2166.899,0.1115718,-0.3415348,0.615826,352.0357,2.158182,2.444392,0.03729524,0.1385566,0.989652,0.195,-8.52372E-09,2.615826,MixedRealityCamera,1.733139,
2166.916,0.1104488,-0.3402611,0.6303328,352.1938,2.403593,2.683509,0.04154968,0.1358221,0.9898616,0.195,-8.52372E-09,2.630333,MixedRealityCamera,1.8409,
2166.933,0.1093551,-0.3361599,0.6445435,352.0839,2.618544,3.034675,0.04525094,0.1377231,0.9894366,0.195,-8.52372E-09,2.644544,MixedRealityCamera,1.624738,
2166.95,0.1081158,-0.3323686,0.659045,351.5624,2.864751,3.071876,0.04943756,0.1467315,0.9879402,0.195,-8.52372E-09,2.659045,target_2,1.057029,
2166.969,0.106922,-0.3285259,0.6734126,351.3292,3.182842,3.011763,0.05488794,0.150757,0.9870459,0.195,-8.52372E-09,2.673413,target_2,0.9204736,
2166.982,0.1061015,-0.3257537,0.6875538,351.9619,3.432187,3.235115,0.05927897,0.1398318,0.9883993,0.195,-8.52372E-09,2.687554,MixedRealityCamera,1.489378,
2166.999,0.1055544,-0.3206525,0.7011939,352.1666,3.639708,3.519231,0.06288978,0.136293,0.9886703,0.195,-8.52372E-09,2.701194,MixedRealityCamera,1.655994,
2167.015,0.1050267,-0.3151578,0.7154018,351.718,3.812532,3.765179,0.06579871,0.1440447,0.9873812,0.195,-8.52372E-09,2.715402,target_2,1.391423,
2167.032,0.1047321,-0.3117833,0.7289322,351.3887,3.953282,3.933844,0.06816585,0.1497309,0.9863742,0.195,-8.52372E-09,2.728932,target_2,1.374443,
2167.05,0.1046315,-0.3113134,0.7426347,351.2224,4.103384,4.019177,0.07071829,0.1525987,0.9857548,0.195,-8.52372E-09,2.742635,MixedRealityCamera,1.499591,
2167.065,0.1049476,-0.3121049,0.7560997,351.2536,4.263896,4.139885,0.07348574,0.1520605,0.9856356,0.195,-8.52372E-09,2.7561,MixedRealityCamera,1.669764,
2167.082,0.1053626,-0.3126467,0.7697939,351.1013,4.338659,4.382151,0.07474096,0.1546878,0.9851322,0.195,-8.52372E-09,2.769794,MixedRealityCamera,1.751448,
2167.099,0.1059234,-0.3118653,0.7835763,350.4354,4.315929,4.654216,0.07420982,0.166159,0.9833027,0.195,-8.52372E-09,2.783576,MixedRealityCamera,1.882216,
2167.115,0.1063028,-0.3108458,0.7980024,349.6922,4.244151,4.876616,0.07281227,0.1789363,0.9811627,0.195,-8.52372E-09,2.798002,MixedRealityCamera,2.240968,
2167.133,0.1071234,-0.3106996,0.8122568,349.0151,4.063921,4.984638,0.06957083,0.1905509,0.979209,0.195,-8.52372E-09,2.812257,MixedRealityCamera,2.646488,
2167.15,0.1078802,-0.3111707,0.8264815,348.9407,3.943453,5.039672,0.06749476,0.1918244,0.9791057,0.195,-8.52372E-09,2.826482,MixedRealityCamera,2.64264,
2167.165,0.1087513,-0.3109247,0.8403648,349.0924,3.792518,5.074903,0.06494864,0.1892254,0.9797834,0.195,-8.52372E-09,2.840365,MixedRealityCamera,2.453916,
2167.183,0.10948,-0.3105366,0.8543733,349.4163,3.662976,5.013395,0.06280056,0.1836721,0.9809794,0.195,-8.52372E-09,2.854373,MixedRealityCamera,2.133408,
2167.199,0.110235,-0.3104945,0.867743,350.1516,3.654113,4.729359,0.06279389,0.1710413,0.9832608,0.195,-8.52372E-09,2.867743,MixedRealityCamera,1.590901,
2167.216,0.1109431,-0.3117499,0.8809605,351.3177,3.76796,4.318703,0.06496286,0.1509546,0.9864038,0.195,-8.52372E-09,2.88096,target_2,1.356241,
2167.233,0.1118156,-0.3131753,0.8938172,352.547,3.948558,3.958312,0.06827904,0.1297133,0.9891979,0.195,-8.52372E-09,2.893817,MixedRealityCamera,2.115629,
2167.249,0.1126024,-0.3145978,0.907161,353.3975,4.102793,3.683439,0.07107155,0.1149808,0.990822,0.195,-8.52372E-09,2.907161,MixedRealityCamera,2.899958,
2167.264,0.1133703,-0.3153976,0.9208379,353.7257,4.184916,3.469118,0.07253852,0.1092888,0.9913597,0.195,-8.52372E-09,2.920838,MixedRealityCamera,3.245884,
2167.282,0.1140228,-0.3164648,0.9347829,353.7921,4.153279,3.330559,0.07200024,0.1081364,0.9915254,0.195,-8.52372E-09,2.934783,MixedRealityCamera,3.31883,
2167.299,0.1147918,-0.3176602,0.9487123,353.6263,4.065994,3.249666,0.07046717,0.1110134,0.9913175,0.195,-8.52372E-09,2.948712,MixedRealityCamera,3.172496,
2167.32,0.1155633,-0.3192814,0.9633862,353.1227,3.922022,3.154634,0.06790662,0.1197441,0.9904797,0.195,-8.52372E-09,2.963386,MixedRealityCamera,2.727567,
2167.335,0.1163556,-0.3208802,0.9775949,352.8652,3.759932,3.07757,0.06506833,0.1242036,0.990121,0.195,-8.52372E-09,2.977595,MixedRealityCamera,2.47433,
2167.349,0.1172865,-0.3232345,0.9920843,352.5785,3.55993,3.012479,0.06157237,0.1291672,0.9897094,0.195,-8.52372E-09,2.992084,MixedRealityCamera,2.19437,
2167.365,0.1184196,-0.3262883,1.006348,352.4098,3.337694,2.97628,0.0577107,0.1320863,0.9895568,0.195,-8.52372E-09,3.006348,MixedRealityCamera,2.016836,
2167.382,0.1197041,-0.3298724,1.020589,352.3067,3.138134,2.942551,0.05425065,0.13387,0.9895129,0.195,-8.52372E-09,3.020589,MixedRealityCamera,1.92854,
2167.399,0.121277,-0.3336524,1.035231,352.2657,2.914995,2.955821,0.0503917,0.1345784,0.9896208,0.195,-8.52372E-09,3.035231,MixedRealityCamera,1.90444,
2167.415,0.1231648,-0.3364089,1.050025,352.0685,2.698542,3.045528,0.04663064,0.1379895,0.9893354,0.195,-8.52372E-09,3.050025,MixedRealityCamera,1.730766,
2167.431,0.1250779,-0.3385148,1.064802,351.7087,2.505335,3.103661,0.04325552,0.144206,0.9886019,0.195,-8.52372E-09,3.064802,MixedRealityCamera,1.400815,
2167.448,0.1278542,-0.3401946,1.080371,351.1905,2.333526,3.174702,0.04023612,0.1531501,0.9873835,0.195,-8.52372E-09,3.080371,target_2,0.9310421,
2167.465,0.1306582,-0.3411381,1.095773,350.7607,2.181601,3.217224,0.03757306,0.1605582,0.986311,0.195,-8.52372E-09,3.095773,target_2,0.5489398,
2167.482,0.1335632,-0.3411402,1.111441,350.2911,2.074334,3.204799,0.03567763,0.168643,0.9850313,0.195,-8.52372E-09,3.111441,target_2,0.311533,
2167.499,0.1366426,-0.3409272,1.127001,350.0955,1.995229,3.13424,0.03429737,0.1720072,0.9844984,0.195,-8.52372E-09,3.127001,target_2,0.3961419,
2167.516,0.1396827,-0.3385429,1.143074,350.2579,1.928514,3.100749,0.03316727,0.1692138,0.9850211,0.195,-8.52372E-09,3.143074,target_2,0.3663747,
2167.532,0.1427359,-0.3338637,1.158621,350.1484,1.819241,3.098568,0.03127829,0.1710963,0.9847577,0.195,-8.52372E-09,3.158621,target_2,0.4933717,
2167.549,0.1454299,-0.329762,1.174155,349.9478,1.804196,2.965267,0.03100066,0.1745449,0.9841611,0.195,-8.52372E-09,3.174155,target_2,0.7893192,
2167.564,0.1481619,-0.3274383,1.189688,350.5281,1.884938,2.811514,0.03244401,0.1645637,0.9858328,0.195,-8.52372E-09,3.189688,target_2,0.5647526,
2167.582,0.1506494,-0.3238932,1.204937,351.2309,1.984057,2.74668,0.03421671,0.1524531,0.9877182,0.195,-8.52372E-09,3.204937,target_2,0.8247196,
2167.598,0.1527289,-0.3191355,1.220148,351.0045,2.067691,2.566396,0.03563642,0.1563574,0.9870574,0.195,-8.52372E-09,3.220148,target_2,0.8492672,
2167.616,0.1543,-0.3152762,1.235638,350.5532,2.106327,2.302482,0.03625561,0.1641312,0.985772,0.195,-8.52372E-09,3.235639,target_2,1.050157,
2167.632,0.1557299,-0.3139439,1.250529,350.1881,2.15493,1.95196,0.03705174,0.1704147,0.9846756,0.195,-8.52372E-09,3.250529,target_2,1.352629,
2167.649,0.1568358,-0.3147326,1.265319,350.1006,2.150548,1.766296,0.03696662,0.1719197,0.9844171,0.195,-8.52372E-09,3.265319,target_2,1.416236,
2167.664,0.1578888,-0.3162833,1.279971,350.3367,1.986783,1.949577,0.03417705,0.1678586,0.9852185,0.195,-8.52372E-09,3.279971,target_2,1.136256,
2167.681,0.158525,-0.3166282,1.294939,350.2451,1.797551,2.061184,0.0309145,0.1694344,0.9850565,0.195,-8.52372E-09,3.294939,target_2,1.062752,
2167.699,0.1588415,-0.316311,1.309924,349.7599,1.613554,1.940211,0.0277096,0.1777726,0.9836814,0.195,-8.52372E-09,3.309924,target_2,1.377714,
2167.715,0.1588241,-0.3162138,1.324955,349.4457,1.466682,1.689917,0.0251626,0.1831674,0.9827597,0.195,-8.52372E-09,3.324955,MixedRealityCamera,1.627506,
2167.731,0.1586308,-0.3167364,1.339601,349.5905,1.384137,1.425119,0.02375785,0.1806812,0.9832547,0.195,-8.52372E-09,3.339601,target_2,1.451448,
2167.747,0.1584886,-0.3167441,1.354273,349.8209,1.302352,1.24659,0.02237063,0.1767263,0.9840058,0.195,-8.52372E-09,3.354273,target_2,1.20788,
2167.765,0.1578,-0.316002,1.368681,350.3483,1.193442,1.21624,0.02053317,0.1676586,0.9856313,0.195,-8.52372E-09,3.368681,target_2,0.6864257,
2167.781,0.1573291,-0.3150173,1.38277,350.9181,1.06765,1.377477,0.01839934,0.1578457,0.9872923,0.195,-8.52372E-09,3.38277,target_2,0.1341704,
2167.798,0.1570048,-0.3149714,1.396397,351.7565,0.8865401,1.714799,0.01531256,0.1433796,0.9895493,0.195,-8.52372E-09,3.396397,target_2,0.7324861,
2167.815,0.1566622,-0.3156154,1.410277,352.7252,0.7267998,2.096728,0.0125826,0.1266278,0.9918705,0.195,-8.52372E-09,3.410277,MixedRealityCamera,1.730879,
2167.831,0.1564748,-0.3163792,1.423876,353.4578,0.6118486,2.40839,0.01060903,0.1139349,0.9934316,0.195,-8.52372E-09,3.423876,MixedRealityCamera,2.4934,
2167.848,0.1564279,-0.3165351,1.437881,353.6764,0.5722812,2.686949,0.009927253,0.1101443,0.993866,0.195,-8.52372E-09,3.437881,MixedRealityCamera,2.719806,
2167.864,0.1564336,-0.3165682,1.452012,353.5893,0.5247564,2.877473,0.009101331,0.1116542,0.9937055,0.195,-8.52372E-09,3.452012,MixedRealityCamera,2.645305,
2167.882,0.1564656,-0.3161833,1.466514,352.7647,0.5676637,2.996614,0.00982855,0.125945,0.9919885,0.195,-8.52372E-09,3.466514,MixedRealityCamera,1.825528,
2167.899,0.1563953,-0.3167372,1.480895,352.0968,0.5339642,3.139087,0.00923078,0.1375006,0.9904587,0.195,-8.52372E-09,3.480895,target_2,1.231941,
2167.915,0.1562332,-0.3177348,1.495517,351.633,0.4325296,3.336449,0.007468645,0.1455131,0.9893281,0.195,-8.52372E-09,3.495517,target_2,0.9394114,
2167.932,0.1558875,-0.320114,1.510161,351.0277,0.2486317,3.620643,0.004286331,0.1559575,0.9877545,0.195,-8.52372E-09,3.510161,target_2,0.8690815,
2167.947,0.1551876,-0.3222957,1.52471,350.4946,359.9813,3.987348,-0.0003217724,0.1651411,0.9862699,0.195,-8.52372E-09,3.52471,target_2,1.196976,
2167.966,0.1541698,-0.3251238,1.539625,349.9482,359.7038,4.400312,-0.005090899,0.1745375,0.9846374,0.195,-8.52372E-09,3.539625,MixedRealityCamera,1.661657,
2167.981,0.1528323,-0.3284784,1.554447,349.4799,359.4036,4.758984,-0.01023405,0.1825802,0.9831377,0.195,-8.52372E-09,3.554447,MixedRealityCamera,2.14174,
2167.998,0.1512741,-0.3323926,1.569617,349.0954,359.112,5.082821,-0.01521788,0.1891738,0.9818257,0.195,-8.52372E-09,3.569617,MixedRealityCamera,2.569255,
2168.015,0.1495041,-0.3356469,1.58511,348.9087,358.8688,5.317081,-0.0193732,0.1923728,0.9811307,0.195,-8.52372E-09,3.58511,MixedRealityCamera,2.862113,
2168.031,0.1475912,-0.3377968,1.600603,348.7653,358.6798,5.458624,-0.02259804,0.194828,0.9805771,0.195,-8.52372E-09,3.600603,MixedRealityCamera,3.108287,
2168.048,0.1456974,-0.3387239,1.616366,348.5823,358.5546,5.513956,-0.02472583,0.1979601,0.9798982,0.195,-8.52372E-09,3.616366,MixedRealityCamera,3.340937,
2168.064,0.1441015,-0.3392903,1.632057,348.5682,358.5432,5.586057,-0.02491809,0.1982013,0.9798446,0.195,-8.52372E-09,3.632057,MixedRealityCamera,3.387378,
2168.081,0.142654,-0.3393934,1.647906,348.6988,358.6053,5.61592,-0.02386737,0.1959668,0.98032,0.195,-8.52372E-09,3.647906,MixedRealityCamera,3.301145,
2168.098,0.1416175,-0.3382345,1.664016,349.1009,358.7473,5.694254,-0.02146796,0.1890806,0.9817269,0.195,-8.52372E-09,3.664016,MixedRealityCamera,3.031768,
2168.115,0.1403628,-0.3334547,1.679894,349.2102,358.9541,5.628926,-0.01793029,0.1872064,0.9821569,0.195,-8.52372E-09,3.679894,MixedRealityCamera,2.892591,
2168.131,0.1389163,-0.3289206,1.695762,348.6992,359.2452,4.979745,-0.01291737,0.1959596,0.9805269,0.195,-8.52372E-09,3.695762,MixedRealityCamera,3.042467,
2168.147,0.1378175,-0.3262234,1.711767,348.9656,359.5954,4.422941,-0.006931521,0.1913983,0.981488,0.195,-8.52372E-09,3.711767,MixedRealityCamera,2.681172,
2168.165,0.1370634,-0.3226388,1.727599,349.5298,359.8602,4.276072,-0.002399418,0.1817247,0.9833465,0.195,-8.52372E-09,3.727599,MixedRealityCamera,2.204159,
2168.182,0.1362861,-0.3166351,1.743521,348.9857,0.01802187,4.205537,0.0003087469,0.1910545,0.9815794,0.195,-8.52372E-09,3.743521,MixedRealityCamera,2.60226,
2168.198,0.1355934,-0.3124798,1.759459,348.2941,0.1541205,4.212484,0.002633962,0.2028884,0.9791983,0.195,-8.52372E-09,3.759459,target_1,3.213088,
2168.214,0.1352948,-0.3111235,1.775412,348.1646,0.2521022,4.369868,0.00430646,0.2051003,0.9787315,0.195,-8.52372E-09,3.775412,target_1,3.322545,
2168.231,0.1352043,-0.3118148,1.791144,348.4432,0.3511769,4.573043,0.006004896,0.2003393,0.9797082,0.195,-8.52372E-09,3.791144,target_1,3.013374,
2168.248,0.1355188,-0.3125735,1.806797,348.8586,0.417665,4.908652,0.007152179,0.1932318,0.9811271,0.195,-8.52372E-09,3.806797,MixedRealityCamera,2.59284,
2168.263,0.1355673,-0.3123458,1.82235,348.9318,0.4656965,5.172613,0.007976661,0.1919779,0.9813668,0.195,-8.52372E-09,3.82235,MixedRealityCamera,2.510922,
2168.281,0.1361656,-0.3123999,1.838233,348.7183,0.3738816,5.500369,0.006399329,0.1956332,0.9806563,0.195,-8.52372E-09,3.838233,MixedRealityCamera,2.731798,
2168.299,0.1367791,-0.312481,1.8541,348.5422,0.3163128,5.724497,0.005410653,0.1986462,0.9800563,0.195,-8.52372E-09,3.8541,target_1,2.903736,
2168.315,0.1377617,-0.3126216,1.870133,348.5161,0.2900776,5.871513,0.004961434,0.1990927,0.9799681,0.195,-8.52372E-09,3.870133,target_1,2.922551,
2168.332,0.1388078,-0.3120405,1.885784,348.6798,0.3029456,5.897404,0.00518451,0.1962924,0.9805317,0.195,-8.52372E-09,3.885784,MixedRealityCamera,2.77227,
2168.347,0.1399574,-0.3112954,1.901131,349.0713,0.396256,5.679079,0.00679049,0.1895871,0.9818404,0.195,-8.52372E-09,3.901131,MixedRealityCamera,2.387287,
2168.365,0.1410003,-0.3112808,1.916277,349.8308,0.6499816,5.187536,0.01116587,0.1765557,0.9842273,0.195,-8.52372E-09,3.916277,MixedRealityCamera,1.593605,
2168.382,0.1422341,-0.3123014,1.930988,350.9092,1.020149,4.588532,0.01758038,0.1579989,0.9872828,0.195,-8.52372E-09,3.930988,target_2,0.5326577,
2168.398,0.1434397,-0.3137465,1.945649,352.0085,1.458723,4.137222,0.02520955,0.1390259,0.9899678,0.195,-8.52372E-09,3.945649,target_2,0.9213235,
2168.414,0.1445361,-0.314869,1.960687,352.696,1.841783,3.749794,0.03187884,0.1271342,0.9913731,0.195,-8.52372E-09,3.960687,MixedRealityCamera,1.68644,
2168.431,0.1453736,-0.315691,1.975699,352.9393,2.142978,3.500472,0.03710973,0.1229201,0.9917225,0.195,-8.52372E-09,3.975699,MixedRealityCamera,2.036055,
2168.448,0.1460485,-0.3168055,1.991104,352.9156,2.311054,3.411921,0.04001671,0.1233308,0.9915584,0.195,-8.52372E-09,3.991104,MixedRealityCamera,2.114981,
2168.463,0.1466639,-0.3180195,2.006524,352.8844,2.413517,3.367979,0.04178703,0.1238713,0.9914181,0.195,-8.52372E-09,4.006524,MixedRealityCamera,2.170605,
2168.481,0.146867,-0.3196006,2.022239,352.5669,2.322725,3.450095,0.04018752,0.1293691,0.9907818,0.195,-8.52372E-09,4.022239,MixedRealityCamera,1.890516,
2168.498,0.1469771,-0.3212027,2.037747,352.398,2.188409,3.44515,0.03785005,0.13229,0.9904881,0.195,-8.52372E-09,4.037747,MixedRealityCamera,1.718967,
2168.515,0.14715,-0.3234457,2.053481,352.3571,2.016079,3.396633,0.03486742,0.1329983,0.9905028,0.195,-8.52372E-09,4.053481,MixedRealityCamera,1.668122,
2168.531,0.1472785,-0.3261919,2.069084,352.4423,1.800914,3.326512,0.0311537,0.1315252,0.9908231,0.195,-8.52372E-09,4.069084,MixedRealityCamera,1.756135,
2168.547,0.1475958,-0.3294092,2.084466,352.5233,1.55354,3.298009,0.02688056,0.130124,0.9911333,0.195,-8.52372E-09,4.084466,MixedRealityCamera,1.883463,
2168.564,0.1480801,-0.3329012,2.100197,352.6241,1.32759,3.28596,0.02297703,0.1283791,0.991459,0.195,-8.52372E-09,4.100197,MixedRealityCamera,2.071788,
2168.581,0.1489627,-0.3360064,2.115795,352.7103,1.073004,3.378841,0.01857499,0.1268867,0.9917433,0.195,-8.52372E-09,4.115795,MixedRealityCamera,2.257761,
2168.598,0.1500593,-0.3384539,2.131544,352.628,0.8371515,3.498334,0.01448976,0.1283114,0.9916281,0.195,-8.52372E-09,4.131544,MixedRealityCamera,2.274516,
2168.614,0.1511721,-0.3408239,2.147558,352.4831,0.665741,3.508624,0.01151926,0.1308186,0.9913394,0.195,-8.52372E-09,4.147558,MixedRealityCamera,2.229322,
2168.631,0.1530993,-0.3422608,2.163708,352.3458,0.5616792,3.551154,0.00971565,0.1331947,0.9910423,0.195,-8.52372E-09,4.163708,MixedRealityCamera,2.149494,
2168.647,0.1549208,-0.342221,2.179864,352.0839,0.5238224,3.589483,0.00905518,0.1377231,0.9904294,0.195,-8.52372E-09,4.179864,MixedRealityCamera,1.894962,
2168.665,0.15675,-0.3415228,2.195878,351.8365,0.5235791,3.566977,0.009045457,0.1419974,0.9898257,0.195,-8.52372E-09,4.195878,MixedRealityCamera,1.626664,
2168.681,0.1586434,-0.3401579,2.211884,351.9851,0.5479301,3.626996,0.009469627,0.1394299,0.9901867,0.195,-8.52372E-09,4.211884,MixedRealityCamera,1.7072,
2168.698,0.1606173,-0.3366842,2.227608,352.0908,0.5315079,3.950447,0.009188188,0.1376033,0.9904448,0.195,-8.52372E-09,4.227608,MixedRealityCamera,1.705021,
2168.714,0.1623277,-0.3329511,2.243546,351.7704,0.4726919,4.257672,0.008164981,0.1431413,0.9896686,0.195,-8.52372E-09,4.243546,target_2,1.303713,
2168.731,0.1641409,-0.32906,2.259043,351.5872,0.4944791,4.481487,0.008537319,0.1463041,0.9892028,0.195,-8.52372E-09,4.259043,target_2,1.005804,
2168.746,0.1657733,-0.3264205,2.274455,351.7534,0.5959886,4.51534,0.01029422,0.1434334,0.9896064,0.195,-8.52372E-09,4.274455,target_2,1.049412,
2168.764,0.167069,-0.3215326,2.289869,351.5177,0.728404,4.371554,0.01257365,0.1475035,0.9889816,0.195,-8.52372E-09,4.289869,target_2,0.6537194,
2168.781,0.1677577,-0.3179939,2.304987,350.8787,0.8269679,4.004015,0.01425031,0.1585245,0.9872522,0.195,-8.52372E-09,4.304987,target_2,0.1008706,
2168.797,0.1684017,-0.3175088,2.319847,350.6074,0.922922,3.565976,0.01589138,0.1631994,0.9864651,0.195,-8.52372E-09,4.319847,target_2,0.4054182,
2168.814,0.1689517,-0.3179413,2.33469,350.7957,1.021796,3.387383,0.01760315,0.1599562,0.9869671,0.195,-8.52372E-09,4.33469,target_2,0.3214254,
2168.831,0.1693413,-0.3180673,2.34941,350.759,1.006497,3.412587,0.0173378,0.1605875,0.9868693,0.195,-8.52372E-09,4.34941,target_2,0.3380413,
2168.846,0.1693286,-0.317362,2.36429,350.3274,0.9621599,3.368726,0.01655335,0.1680185,0.9856448,0.195,-8.52372E-09,4.36429,target_2,0.6940797,
2168.864,0.168961,-0.3172003,2.379165,350.1426,0.9072881,3.194168,0.01560074,0.1711968,0.9851133,0.195,-8.52372E-09,4.379165,target_2,0.8607104,
2168.88,0.1684231,-0.3173906,2.393787,350.3814,0.9325864,2.99095,0.01604717,0.1670893,0.9858112,0.195,-8.52372E-09,4.393786,target_2,0.6252628,
2168.899,0.1678784,-0.3178044,2.408163,350.8386,0.9570165,2.891507,0.01648925,0.1592164,0.987106,0.195,-8.52372E-09,4.408163,target_2,0.2211734,
2168.915,0.1670637,-0.317446,2.422722,351.3706,0.9453213,2.901786,0.01631145,0.1500433,0.9885449,0.195,-8.52372E-09,4.422722,target_2,0.4140146,
2168.93,0.1661896,-0.3164938,2.437005,351.8801,0.9176757,3.065878,0.01585522,0.1412445,0.9898478,0.195,-8.52372E-09,4.437005,target_2,0.8762568,
2168.947,0.1653017,-0.3155411,2.450994,352.3441,0.9088487,3.285335,0.01572034,0.1332243,0.9909612,0.195,-8.52372E-09,4.450994,MixedRealityCamera,1.310002,
2168.964,0.1645455,-0.3156399,2.464964,352.9496,0.9174666,3.593433,0.01589106,0.1227417,0.9923114,0.195,-8.52372E-09,4.464964,MixedRealityCamera,1.917549,
2168.981,0.1640086,-0.3163573,2.478577,353.5782,0.9676996,3.994905,0.01678277,0.1118474,0.9935837,0.195,-8.52372E-09,4.478577,MixedRealityCamera,2.566816,
2168.997,0.1635832,-0.3171068,2.492282,353.9356,1.027843,4.376367,0.0178379,0.1056467,0.9942437,0.195,-8.52372E-09,4.492282,MixedRealityCamera,2.946632,
2169.013,0.1632571,-0.3173349,2.506498,353.9903,1.08668,4.678255,0.01886079,0.1046973,0.9943253,0.195,-8.52372E-09,4.506497,MixedRealityCamera,3.010059,
2169.03,0.1629352,-0.3173644,2.520844,353.6366,1.188282,4.91273,0.02061018,0.1108347,0.9936251,0.195,-8.52372E-09,4.520844,MixedRealityCamera,2.665576,
2169.046,0.1624913,-0.3176322,2.535235,353.0376,1.291146,4.93118,0.02236669,0.1212173,0.992374,0.195,-8.52372E-09,4.535235,MixedRealityCamera,2.091064,
2169.064,0.1620347,-0.3187455,2.549695,352.7174,1.376606,4.910768,0.02383019,0.1267639,0.9916466,0.195,-8.52372E-09,4.549695,MixedRealityCamera,1.822309,
2169.081,0.1613965,-0.3203821,2.564046,352.5194,1.439613,4.822574,0.02490953,0.1301897,0.9911761,0.195,-8.52372E-09,4.564046,MixedRealityCamera,1.686556,
2169.098,0.1604984,-0.3224674,2.578552,352.3315,1.462654,4.680642,0.02529707,0.1334409,0.9907339,0.195,-8.52372E-09,4.578552,MixedRealityCamera,1.561601,
2169.114,0.1593824,-0.3249801,2.593189,352.1418,1.446557,4.485219,0.02500745,0.1367219,0.9902937,0.195,-8.52372E-09,4.593189,MixedRealityCamera,1.433268,
2169.13,0.1578929,-0.3285092,2.60779,351.9564,1.409425,4.231251,0.02435464,0.1399274,0.9898622,0.195,-8.52372E-09,4.60779,target_2,1.327512,
2169.147,0.156252,-0.3326876,2.622464,351.9126,1.371281,3.939564,0.02369309,0.1406836,0.9897711,0.195,-8.52372E-09,4.622464,MixedRealityCamera,1.379701,
2169.164,0.1544255,-0.3368091,2.6373,352.0818,1.346109,3.754056,0.0232679,0.1377589,0.9901925,0.195,-8.52372E-09,4.6373,MixedRealityCamera,1.649007,
2169.18,0.1525141,-0.3394445,2.652155,352.0945,1.351899,3.697415,0.02336867,0.1375389,0.9902207,0.195,-8.52372E-09,4.652155,MixedRealityCamera,1.730201,
2169.198,0.1505381,-0.3406773,2.667724,351.8321,1.410855,3.642095,0.02437182,0.1420749,0.9895558,0.195,-8.52372E-09,4.667724,MixedRealityCamera,1.50285,
2169.213,0.1486647,-0.3415039,2.683072,351.6291,1.463311,3.640775,0.02526476,0.14558,0.9890239,0.195,-8.52372E-09,4.683072,target_2,1.32323,
2169.23,0.1465693,-0.341814,2.698585,351.4219,1.584843,3.64493,0.02734781,0.1491574,0.9884352,0.195,-8.52372E-09,4.698585,target_2,1.134359,
