#NEXT_T1_EU_PS_B1_C2_S7_0206163753
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1189.131,0.8274295,-0.01587059,-0.05300471,356.174,340.7299,359.3407,-0.3292867,0.06672671,0.9418693,0.1378858,0.1378858,1.946995,target_1,0.4130683,
1189.147,0.8273185,-0.0157772,-0.05300914,356.1784,340.7136,359.3443,-0.3295557,0.06665067,0.9417806,0.1378858,0.1378858,1.946991,target_1,0.4265846,
1189.164,0.8272855,-0.01579456,-0.05307914,356.1889,340.6877,359.3446,-0.3299856,0.06646704,0.9416431,0.1378858,0.1378858,1.946921,target_1,0.4511079,
1189.181,0.8271893,-0.0157764,-0.05307015,356.209,340.6946,359.3634,-0.3298795,0.06611695,0.9417049,0.1378858,0.1378858,1.94693,target_1,0.4639383,
1189.198,0.8271967,-0.01580067,-0.05311219,356.225,340.7071,359.3654,-0.3296806,0.06583788,0.9417941,0.1378858,0.1378858,1.946888,target_1,0.4698059,
1189.214,0.8271899,-0.01575508,-0.05305048,356.2238,340.7309,359.3734,-0.3292886,0.06585978,0.9419297,0.1378858,0.1378858,1.946949,target_1,0.4545648,
1189.231,0.8272021,-0.01576374,-0.05306967,356.2142,340.7662,359.374,-0.3287053,0.06602705,0.9421217,0.1378858,0.1378858,1.94693,target_1,0.4265846,
1189.247,0.8272047,-0.01576109,-0.05300967,356.2142,340.7803,359.3761,-0.3284731,0.06602666,0.9422027,0.1378858,0.1378858,1.94699,target_1,0.4201138,
1189.265,0.8272218,-0.01577156,-0.05304374,356.2317,340.8103,359.3687,-0.3279862,0.06572238,0.9423935,0.1378858,0.1378858,1.946956,target_1,0.4228991,
1189.28,0.8271888,-0.01574146,-0.05298876,356.2436,340.8495,359.3462,-0.327345,0.06551453,0.9426309,0.1378858,0.1378858,1.947011,target_1,0.4187142,
1189.296,0.8271984,-0.01574169,-0.0530167,356.2498,340.8799,359.3323,-0.3268475,0.06540732,0.942811,0.1378858,0.1378858,1.946983,target_1,0.416371,
1189.314,0.8272176,-0.01568299,-0.05296928,356.2649,340.8975,359.3372,-0.3265647,0.06514369,0.9429272,0.1378858,0.1378858,1.947031,target_1,0.4252063,
1189.33,0.8271964,-0.01567358,-0.05301581,356.2629,340.9186,359.3399,-0.3262163,0.06517877,0.9430454,0.1378858,0.1378858,1.946984,target_1,0.4196478,
1189.347,0.8271059,-0.01557726,-0.05298239,356.2473,340.9282,359.3484,-0.3260527,0.06545009,0.9430832,0.1378858,0.1378858,1.947018,target_1,0.4005627,
1189.364,0.8270563,-0.01554554,-0.05305704,356.24,340.9477,359.3399,-0.3257279,0.06557685,0.9431866,0.1378858,0.1378858,1.946943,target_1,0.3896677,
1189.381,0.8270421,-0.0155327,-0.05301409,356.228,340.9532,359.3602,-0.3256336,0.06578661,0.9432046,0.1378858,0.1378858,1.946986,target_1,0.3774237,
1189.398,0.8269932,-0.01552459,-0.05308376,356.2362,340.9795,359.3624,-0.325203,0.06564317,0.9433631,0.1378858,0.1378858,1.946916,target_1,0.3841043,
1189.414,0.826991,-0.01549714,-0.05304112,356.2409,340.9988,359.368,-0.3248873,0.06556099,0.9434776,0.1378858,0.1378858,1.946959,target_1,0.3881583,
1189.431,0.8269702,-0.01549788,-0.05310444,356.2636,341.0315,359.3846,-0.3243568,0.0651667,0.9436874,0.1378858,0.1378858,1.946896,target_1,0.4130683,
1189.447,0.826963,-0.01544241,-0.05308083,356.2486,341.0624,359.384,-0.323843,0.06542691,0.9438459,0.1378858,0.1378858,1.946919,target_1,0.4010509,
1189.464,0.8269426,-0.0153862,-0.0531578,356.2443,341.114,359.3849,-0.322992,0.06550215,0.9441322,0.1378858,0.1378858,1.946842,target_1,0.4078243,
1189.48,0.8270055,-0.0153398,-0.0531646,356.2445,341.1476,359.3923,-0.3224382,0.06549831,0.9443218,0.1378858,0.1378858,1.946835,target_1,0.4191812,
1189.497,0.8270223,-0.01532431,-0.05323328,356.235,341.1766,359.4232,-0.3219556,0.06566397,0.9444749,0.1378858,0.1378858,1.946767,target_1,0.4219727,
1189.514,0.8270271,-0.0153088,-0.05325292,356.2287,341.2184,359.43,-0.3212641,0.06577405,0.9447027,0.1378858,0.1378858,1.946747,target_1,0.4365593,
1189.531,0.8270144,-0.01529713,-0.05335703,356.239,341.2605,359.4176,-0.3205747,0.06559533,0.9449493,0.1378858,0.1378858,1.946643,target_1,0.4677188,
1189.547,0.8270309,-0.01523028,-0.05334667,356.2201,341.3002,359.4292,-0.319912,0.06592382,0.945151,0.1378858,0.1378858,1.946653,target_1,0.4760123,
1189.564,0.8269986,-0.01514687,-0.05344617,356.2027,341.3146,359.4327,-0.3196687,0.06622745,0.9452121,0.1378858,0.1378858,1.946554,target_1,0.4706381,
1189.58,0.8269619,-0.01502389,-0.05347818,356.1667,341.3264,359.4402,-0.3194602,0.06685273,0.9452385,0.1378858,0.1378858,1.946522,target_1,0.4515415,
1189.597,0.826913,-0.01494081,-0.0535888,356.1344,341.3337,359.4468,-0.3193279,0.06741691,0.9452432,0.1378858,0.1378858,1.946411,target_1,0.4338616,
1189.613,0.8269216,-0.0148254,-0.053592,356.0907,341.3399,359.4377,-0.3192092,0.06817742,0.9452287,0.1378858,0.1378858,1.946408,target_1,0.4125943,
1189.631,0.826888,-0.01471416,-0.05367914,356.0402,341.3499,359.4464,-0.319025,0.06905651,0.9452271,0.1378858,0.1378858,1.946321,target_1,0.3941611,
1189.647,0.8268947,-0.01461485,-0.05369569,355.9918,341.3656,359.4192,-0.3187461,0.06989941,0.9452592,0.1378858,0.1378858,1.946304,target_1,0.3911712,
1189.664,0.8268307,-0.01450479,-0.05381666,355.9866,341.3759,359.383,-0.3185755,0.06998894,0.9453101,0.1378858,0.1378858,1.946183,target_1,0.3976209,
1189.681,0.8268005,-0.01442612,-0.05380502,355.9557,341.3885,359.3863,-0.3183543,0.07052767,0.9453446,0.1378858,0.1378858,1.946195,target_1,0.4005627,
1189.697,0.826699,-0.01434647,-0.0539129,355.9221,341.3935,359.3948,-0.3182586,0.07111295,0.9453329,0.1378858,0.1378858,1.946087,target_1,0.3981127,
1189.713,0.82665,-0.01430429,-0.05394342,355.8842,341.392,359.4215,-0.3182688,0.0717727,0.9452797,0.1378858,0.1378858,1.946057,target_1,0.3941611,
1189.73,0.8265358,-0.01427864,-0.05402968,355.8536,341.3819,359.4426,-0.3184235,0.07230428,0.9451871,0.1378858,0.1378858,1.94597,target_1,0.3820612,
1189.747,0.8264422,-0.01425689,-0.05403912,355.8389,341.3591,359.4637,-0.318793,0.07256173,0.9450428,0.1378858,0.1378858,1.945961,target_1,0.3577275,
1189.764,0.8263068,-0.01425638,-0.05415931,355.8587,341.328,359.465,-0.3193148,0.07221677,0.944893,0.1378858,0.1378858,1.945841,target_1,0.3226406,
1189.781,0.8261706,-0.01432012,-0.05421022,355.8885,341.2959,359.461,-0.3198548,0.07169653,0.94475,0.1378858,0.1378858,1.94579,target_1,0.2859903,
1189.796,0.8260478,-0.01432538,-0.05433725,355.9204,341.2491,359.4618,-0.3206392,0.0711414,0.944526,0.1378858,0.1378858,1.945663,target_1,0.2382111,
1189.814,0.8259236,-0.01432715,-0.05438032,355.9212,341.2185,359.4361,-0.3211441,0.07112812,0.9443555,0.1378858,0.1378858,1.94562,target_1,0.2065338,
1189.83,0.8258115,-0.01427528,-0.05449739,355.9134,341.1846,359.4404,-0.3216995,0.07126447,0.9441562,0.1378858,0.1378858,1.945503,target_1,0.166689,
1189.847,0.8257602,-0.01423776,-0.05455213,355.8949,341.1667,359.4403,-0.321988,0.07158622,0.9440334,0.1378858,0.1378858,1.945448,target_1,0.14537,
1189.864,0.825652,-0.01417046,-0.05469283,355.8798,341.1423,359.45,-0.3223832,0.07184944,0.9438785,0.1378858,0.1378858,1.945307,target_1,0.1203313,
1189.881,0.8255769,-0.01416799,-0.05473847,355.8552,341.1255,359.4872,-0.3226497,0.07227737,0.9437549,0.1378858,0.1378858,1.945261,target_1,0.1046783,
1189.896,0.8254786,-0.01412215,-0.05486158,355.822,341.104,359.515,-0.3229911,0.07285487,0.9435936,0.1378858,0.1378858,1.945138,target_1,0.09891172,
1189.913,0.8253978,-0.01406211,-0.05492865,355.7986,341.087,359.4914,-0.3232609,0.07326276,0.9434696,0.1378858,0.1378858,1.945071,target_1,0.1101434,
1189.93,0.8252788,-0.01394987,-0.05503872,355.7719,341.065,359.4884,-0.3236125,0.07372732,0.9433129,0.1378858,0.1378858,1.944961,target_1,0.1266688,
1189.946,0.8252696,-0.01386646,-0.05510981,355.7394,341.0318,359.4958,-0.3241445,0.07429291,0.9430858,0.1378858,0.1378858,1.94489,target_1,0.1570175,
1189.964,0.8251447,-0.01379026,-0.05520117,355.7208,341.0036,359.5052,-0.3246011,0.07461632,0.9429032,0.1378858,0.1378858,1.944799,target_1,0.1802258,
1189.98,0.8250937,-0.01379665,-0.05520813,355.7045,340.9774,359.5139,-0.3250263,0.07490023,0.9427342,0.1378858,0.1378858,1.944792,target_1,0.2017412,
1189.996,0.8249605,-0.01373912,-0.05527845,355.6884,340.9695,359.5161,-0.3251478,0.0751801,0.9426701,0.1378858,0.1378858,1.944722,target_1,0.2220564,
1190.013,0.8249313,-0.01372555,-0.05523951,355.6624,340.9434,359.5226,-0.3255667,0.07563322,0.9424892,0.1378858,0.1378858,1.94476,target_1,0.2556444,
1190.03,0.8248224,-0.01368747,-0.05528538,355.6568,340.9495,359.5183,-0.3254649,0.07573088,0.9425166,0.1378858,0.1378858,1.944715,target_1,0.2609472,
1190.047,0.8248194,-0.01382654,-0.05522096,355.6881,340.9681,359.5257,-0.3251718,0.07518544,0.9426614,0.1378858,0.1378858,1.944779,target_1,0.2220564,
1190.063,0.8247362,-0.01385533,-0.05522893,355.7205,340.9901,359.522,-0.3248236,0.07462137,0.9428262,0.1378858,0.1378858,1.944771,target_1,0.183454,
1190.08,0.8247579,-0.01382549,-0.05519885,355.7483,341.0138,359.5191,-0.324445,0.07413834,0.9429947,0.1378858,0.1378858,1.944801,target_1,0.1519511,
1190.096,0.8246701,-0.01382374,-0.05518226,355.7657,341.0507,359.5218,-0.323845,0.07383511,0.9432247,0.1378858,0.1378858,1.944818,target_1,0.1312212,
1190.114,0.8246747,-0.01388508,-0.05514923,355.788,341.075,359.5213,-0.3234551,0.07344762,0.9433887,0.1378858,0.1378858,1.944851,target_1,0.1083524,
1190.13,0.8245721,-0.01386997,-0.05514767,355.794,341.1095,359.5226,-0.3228886,0.07334295,0.9435909,0.1378858,0.1378858,1.944852,target_1,0.1186941,
1190.147,0.8245599,-0.01394015,-0.0551149,355.8006,341.1284,359.5293,-0.3225793,0.07322723,0.9437057,0.1378858,0.1378858,1.944885,target_1,0.1203313,
1190.164,0.8244503,-0.01393901,-0.05513323,355.8097,341.1422,359.5403,-0.3223569,0.07306891,0.9437939,0.1378858,0.1378858,1.944867,target_1,0.1235407,
1190.18,0.8243984,-0.01397788,-0.05512244,355.8236,341.1584,359.556,-0.3220954,0.07282653,0.943902,0.1378858,0.1378858,1.944878,target_1,0.1235407,
1190.196,0.8242553,-0.0139484,-0.05515362,355.8211,341.1624,359.5574,-0.3220282,0.07287125,0.9439214,0.1378858,0.1378858,1.944846,target_1,0.1266688,
1190.214,0.8242289,-0.01399672,-0.05512964,355.8141,341.1492,359.5755,-0.3222432,0.07299291,0.9438387,0.1378858,0.1378858,1.94487,target_1,0.1186941,
1190.23,0.8240819,-0.01395276,-0.05518252,355.8154,341.146,359.5887,-0.3222962,0.07297059,0.9438223,0.1378858,0.1378858,1.944817,target_1,0.1119058,
1190.247,0.8240176,-0.01392388,-0.05517159,355.8026,341.1384,359.5989,-0.3224155,0.07319333,0.9437643,0.1378858,0.1378858,1.944828,target_1,0.1170339,
1190.264,0.823886,-0.01385041,-0.05520849,355.7696,341.1317,359.6024,-0.3225128,0.07376799,0.9436862,0.1378858,0.1378858,1.944792,target_1,0.1412742,
1190.281,0.8238536,-0.01386145,-0.05519297,355.7579,341.1336,359.6105,-0.3224764,0.07397129,0.9436828,0.1378858,0.1378858,1.944807,target_1,0.1506579,
1190.296,0.8237318,-0.01383216,-0.05524083,355.7551,341.1347,359.6105,-0.3224567,0.07402004,0.9436857,0.1378858,0.1378858,1.944759,target_1,0.1532334,
1190.313,0.8237073,-0.01385669,-0.05524142,355.7676,341.1366,359.6254,-0.3224312,0.07380225,0.9437115,0.1378858,0.1378858,1.944759,target_1,0.1412742,
1190.329,0.823595,-0.01381871,-0.0552786,355.7743,341.1439,359.608,-0.3223142,0.07368599,0.9437605,0.1378858,0.1378858,1.944721,target_1,0.1384764,
1190.347,0.8236287,-0.01379837,-0.05528577,355.776,341.1539,359.6158,-0.3221505,0.07365539,0.9438188,0.1378858,0.1378858,1.944714,target_1,0.1440177,
1190.363,0.8235292,-0.0137875,-0.05532578,355.7845,341.1623,359.6242,-0.3220157,0.07350744,0.9438763,0.1378858,0.1378858,1.944674,target_1,0.1412742,
1190.38,0.8234988,-0.01383868,-0.05529753,355.7751,341.1672,359.6057,-0.3219304,0.07367143,0.9438927,0.1378858,0.1378858,1.944703,target_1,0.1493534,
1190.396,0.8234039,-0.01373402,-0.05528215,355.7289,341.1795,359.6176,-0.321708,0.07447553,0.9439054,0.1378858,0.1378858,1.944718,target_1,0.1968319,
1190.413,0.8233892,-0.01368897,-0.05524153,355.6898,341.1765,359.6051,-0.3217408,0.0751568,0.9438402,0.1378858,0.1378858,1.944758,target_1,0.2306999,
1190.43,0.8232683,-0.01363105,-0.05524296,355.7109,341.1791,359.5648,-0.321707,0.07478948,0.9438809,0.1378858,0.1378858,1.944757,target_1,0.2121421,
1190.446,0.8232368,-0.0136057,-0.05521125,355.7201,341.1906,359.5686,-0.321522,0.07462867,0.9439567,0.1378858,0.1378858,1.944789,target_1,0.2102893,
1190.463,0.8230927,-0.01359498,-0.05518898,355.7289,341.1787,359.5963,-0.3217208,0.074476,0.943901,0.1378858,0.1378858,1.944811,target_1,0.1938267,
1190.479,0.8230161,-0.01368689,-0.05517646,355.7629,341.1712,359.6299,-0.3218594,0.07388311,0.9439003,0.1378858,0.1378858,1.944824,target_1,0.1582588,
1190.496,0.8228763,-0.01369282,-0.05515927,355.7716,341.1663,359.6602,-0.3219436,0.07373311,0.9438833,0.1378858,0.1378858,1.944841,target_1,0.1467098,
1190.514,0.8228213,-0.01371484,-0.05512675,355.7671,341.1411,359.6646,-0.3223563,0.0738108,0.9437364,0.1378858,0.1378858,1.944873,target_1,0.1384764,
1190.531,0.8226594,-0.01368596,-0.05510577,355.7554,341.1115,359.6704,-0.3228388,0.07401387,0.9435555,0.1378858,0.1378858,1.944894,target_1,0.1440177,
1190.546,0.8225653,-0.01370972,-0.05506216,355.7626,341.0767,359.6658,-0.3234163,0.07388941,0.9433675,0.1378858,0.1378858,1.944938,target_1,0.1370561,
1190.563,0.8224349,-0.01368027,-0.05504855,355.7768,341.0428,359.6444,-0.3239794,0.07364167,0.9431936,0.1378858,0.1378858,1.944951,target_1,0.1370561,
1190.58,0.8224206,-0.01372293,-0.05499398,355.7811,341.0327,359.6224,-0.3241472,0.0735671,0.9431418,0.1378858,0.1378858,1.945006,target_1,0.1356209,
1190.595,0.8224376,-0.0137211,-0.05497383,355.785,341.0474,359.6056,-0.3239075,0.07349887,0.9432295,0.1378858,0.1378858,1.945026,target_1,0.1266688,
1190.614,0.8223813,-0.01368223,-0.0549644,355.791,341.0647,359.5998,-0.3236246,0.07339384,0.9433348,0.1378858,0.1378858,1.945036,target_1,0.1153499,
1190.63,0.8223972,-0.01370808,-0.05494733,355.7924,341.0949,359.5989,-0.3231281,0.07336943,0.9435068,0.1378858,0.1378858,1.945053,target_1,0.1083524,
1190.646,0.8223765,-0.01368174,-0.05492685,355.774,341.1146,359.6306,-0.3227969,0.07369094,0.9435952,0.1378858,0.1378858,1.945073,target_1,0.1266688,
1190.664,0.8224455,-0.01372052,-0.05489813,355.7621,341.1277,359.6418,-0.3225759,0.07389867,0.9436545,0.1378858,0.1378858,1.945102,target_1,0.1356209,
1190.68,0.8223709,-0.01367062,-0.05489589,355.734,341.1436,359.6139,-0.3223018,0.07438758,0.9437097,0.1378858,0.1378858,1.945104,target_1,0.1701742,
1190.695,0.8224068,-0.01367848,-0.05487136,355.7134,341.13,359.606,-0.3225166,0.07474597,0.943608,0.1378858,0.1378858,1.945129,target_1,0.1887116,
1190.714,0.8223068,-0.01359269,-0.0548767,355.6965,341.1176,359.6038,-0.3227145,0.07504027,0.943517,0.1378858,0.1378858,1.945123,target_1,0.2046302,
1190.729,0.8222461,-0.01360533,-0.05487654,355.6862,341.0852,359.6106,-0.3232441,0.07521796,0.9433215,0.1378858,0.1378858,1.945123,target_1,0.2158,
1190.746,0.8221766,-0.01357306,-0.05488284,355.7006,341.0665,359.6149,-0.3235575,0.07496918,0.9432339,0.1378858,0.1378858,1.945117,target_1,0.2055842,
1190.763,0.8222179,-0.01363522,-0.0548643,355.7051,341.0711,359.6166,-0.3234829,0.07489055,0.9432657,0.1378858,0.1378858,1.945136,target_1,0.1988102,
1190.78,0.8221518,-0.01360966,-0.05486043,355.7019,341.0628,359.6192,-0.3236181,0.07494523,0.943215,0.1378858,0.1378858,1.94514,target_1,0.2055842,
1190.795,0.8221554,-0.01364008,-0.05484045,355.7072,341.0679,359.6289,-0.3235379,0.07485411,0.9432498,0.1378858,0.1378858,1.94516,target_1,0.1978235,
1190.813,0.8221146,-0.01362301,-0.0548351,355.7059,341.0684,359.6188,-0.3235288,0.07487675,0.9432511,0.1378858,0.1378858,1.945165,target_1,0.1988102,
1190.829,0.8220759,-0.01360061,-0.05482879,355.698,341.0807,359.6203,-0.3233232,0.07501362,0.9433107,0.1378858,0.1378858,1.945171,target_1,0.2055842,
1190.846,0.8221498,-0.01367651,-0.05479075,355.6935,341.0946,359.6232,-0.3230916,0.07509264,0.9433838,0.1378858,0.1378858,1.945209,target_1,0.2065338,
1190.862,0.8221297,-0.01364637,-0.05478536,355.6977,341.1149,359.6081,-0.32276,0.07501866,0.9435031,0.1378858,0.1378858,1.945215,target_1,0.2027088,
1190.879,0.8222626,-0.0137035,-0.05474513,355.7051,341.1559,359.6104,-0.3220867,0.07489015,0.9437434,0.1378858,0.1378858,1.945255,target_1,0.1988102,
1190.895,0.8223644,-0.01378057,-0.05469004,355.6991,341.1796,359.6118,-0.3216941,0.07499503,0.943869,0.1378858,0.1378858,1.94531,target_1,0.2102893,
1190.913,0.8223521,-0.01374496,-0.05468886,355.7016,341.2057,359.6117,-0.3212661,0.07495012,0.9440183,0.1378858,0.1378858,1.945311,target_1,0.2176059,
1190.929,0.8224391,-0.01377426,-0.05467674,355.7027,341.2162,359.6183,-0.3210921,0.07493229,0.9440789,0.1378858,0.1378858,1.945323,target_1,0.2229358,
1190.946,0.8224177,-0.01375337,-0.0546781,355.7034,341.2302,359.6301,-0.3208627,0.07492012,0.9441579,0.1378858,0.1378858,1.945322,target_1,0.2298502,
1190.963,0.8224496,-0.01383236,-0.05463734,355.6989,341.2209,359.6272,-0.3210141,0.07499857,0.9441002,0.1378858,0.1378858,1.945363,target_1,0.2281412,
1190.979,0.8224037,-0.01380271,-0.05464125,355.7012,341.2143,359.6235,-0.3211239,0.07495807,0.944066,0.1378858,0.1378858,1.945359,target_1,0.2229358,
1190.995,0.8224257,-0.01386585,-0.05458327,355.6885,341.2045,359.6139,-0.3212798,0.07517827,0.9439955,0.1378858,0.1378858,1.945417,target_1,0.2272819,
1191.012,0.8223986,-0.01382932,-0.05456787,355.6881,341.1806,359.6111,-0.3216724,0.07518603,0.9438612,0.1378858,0.1378858,1.945432,target_1,0.220287,
1191.029,0.8224643,-0.01391251,-0.05451407,355.6867,341.1824,359.5989,-0.3216434,0.0752097,0.9438692,0.1378858,0.1378858,1.945486,target_1,0.220287,
1191.047,0.8224407,-0.01388511,-0.05449295,355.6833,341.1837,359.5944,-0.3216202,0.0752692,0.9438723,0.1378858,0.1378858,1.945507,target_1,0.2238118,
1191.063,0.8225447,-0.01394008,-0.05442166,355.6878,341.1891,359.5997,-0.3215338,0.07519025,0.9439081,0.1378858,0.1378858,1.945578,target_1,0.2211734,
1191.079,0.8225375,-0.01393612,-0.0544031,355.7025,341.2013,359.6014,-0.3213383,0.07493515,0.9439949,0.1378858,0.1378858,1.945597,target_1,0.2130625,
1191.095,0.8226471,-0.0140567,-0.05431885,355.6998,341.2008,359.6196,-0.3213458,0.07498279,0.9439886,0.1378858,0.1378858,1.945681,target_1,0.2148914,
1191.112,0.8226331,-0.01402072,-0.05429253,355.7083,341.2191,359.6117,-0.3210478,0.07483488,0.9441017,0.1378858,0.1378858,1.945707,target_1,0.2176059,
1191.129,0.8227708,-0.01403811,-0.05422426,355.7097,341.2186,359.6133,-0.3210561,0.07480942,0.9441009,0.1378858,0.1378858,1.945776,target_1,0.2167048,
1191.146,0.8227793,-0.01405024,-0.05419343,355.7263,341.2193,359.6214,-0.3210512,0.07452197,0.9441253,0.1378858,0.1378858,1.945807,target_1,0.2046302,
1191.162,0.8228328,-0.01411152,-0.05410546,355.7347,341.2214,359.5932,-0.3210201,0.07437454,0.9441475,0.1378858,0.1378858,1.945895,target_1,0.1978235,
1191.179,0.8228657,-0.01405135,-0.05403009,355.7137,341.2359,359.5987,-0.3207725,0.07473946,0.9442028,0.1378858,0.1378858,1.94597,target_1,0.2246844,
1191.196,0.8229985,-0.01404899,-0.05395342,355.6926,341.2496,359.5666,-0.3205378,0.07510708,0.9442534,0.1378858,0.1378858,1.946047,target_1,0.2525642,
1191.212,0.823006,-0.01403217,-0.05390825,355.7107,341.2723,359.5118,-0.3201708,0.07479298,0.9444028,0.1378858,0.1378858,1.946092,target_1,0.2548778,
1191.229,0.823104,-0.01400176,-0.05384051,355.7237,341.2917,359.5081,-0.3198573,0.0745656,0.944527,0.1378858,0.1378858,1.946159,target_1,0.2631872,
1191.246,0.8231056,-0.014,-0.05382198,355.7311,341.3099,359.5245,-0.3195601,0.07443651,0.9446378,0.1378858,0.1378858,1.946178,target_1,0.272681,
1191.262,0.8231239,-0.01409508,-0.05378176,355.7646,341.3187,359.5551,-0.3194298,0.07385468,0.9447275,0.1378858,0.1378858,1.946218,target_1,0.261696,
1191.279,0.8231288,-0.01410673,-0.05377582,355.7897,341.3236,359.5629,-0.3193582,0.07341774,0.9447858,0.1378858,0.1378858,1.946224,target_1,0.2556444,
1191.295,0.8231703,-0.01412671,-0.0537819,355.7917,341.3235,359.5633,-0.3193616,0.07338244,0.9447874,0.1378858,0.1378858,1.946218,target_1,0.2548778,
1191.312,0.8231496,-0.01412469,-0.05379678,355.7919,341.3125,359.5674,-0.319543,0.07337961,0.9447263,0.1378858,0.1378858,1.946203,target_1,0.2446942,
1191.329,0.8231121,-0.01413925,-0.05384286,355.8029,341.3013,359.566,-0.3197312,0.07318843,0.9446774,0.1378858,0.1378858,1.946157,target_1,0.2289973,
1191.345,0.8231114,-0.0141127,-0.05387522,355.8074,341.2908,359.5697,-0.3199071,0.0731087,0.944624,0.1378858,0.1378858,1.946125,target_1,0.2167048,
1191.362,0.8231388,-0.01414955,-0.05396057,355.7948,341.2889,359.5585,-0.319932,0.07332825,0.9445986,0.1378858,0.1378858,1.946039,target_1,0.220287,
1191.379,0.8231573,-0.01408447,-0.05405177,355.7838,341.2931,359.5494,-0.3198593,0.07352022,0.9446083,0.1378858,0.1378858,1.945948,target_1,0.2306999,
1191.395,0.823209,-0.01409517,-0.05414458,355.7663,341.3096,359.545,-0.3195804,0.07382517,0.9446789,0.1378858,0.1378858,1.945855,target_1,0.2548778,
1191.413,0.8232405,-0.01403255,-0.05423762,355.7601,341.32,359.5524,-0.3194056,0.07393234,0.9447297,0.1378858,0.1378858,1.945762,target_1,0.2676108,
1191.429,0.8233343,-0.01408678,-0.0543212,355.7172,341.3287,359.5647,-0.3192451,0.07467881,0.9447252,0.1378858,0.1378858,1.945679,target_1,0.2993615,
1191.446,0.8233715,-0.01400441,-0.05443593,355.7006,341.3424,359.5681,-0.3190118,0.07496866,0.944781,0.1378858,0.1378858,1.945564,target_1,0.3226406,
1191.462,0.8234242,-0.01404416,-0.05451888,355.6651,341.3559,359.551,-0.3187746,0.07558626,0.9448119,0.1378858,0.1378858,1.945481,target_1,0.3555328,
1191.479,0.8234567,-0.01399395,-0.05460642,355.6472,341.3615,359.541,-0.3186744,0.07589699,0.9448208,0.1378858,0.1378858,1.945394,target_1,0.3732531,
1191.495,0.8234901,-0.01390655,-0.05473299,355.6412,341.3711,359.5468,-0.3185137,0.07600254,0.9448665,0.1378858,0.1378858,1.945267,target_1,0.3861367,
1191.512,0.8234898,-0.01388288,-0.05483596,355.6454,341.3643,359.5526,-0.318628,0.07592906,0.9448339,0.1378858,0.1378858,1.945164,target_1,0.3784592,
1191.529,0.8234474,-0.01400474,-0.05490478,355.6729,341.3563,359.5715,-0.3187711,0.07544957,0.944824,0.1378858,0.1378858,1.945095,target_1,0.3516591,
1191.546,0.8234445,-0.01398689,-0.05500704,355.6833,341.3615,359.5679,-0.318689,0.07526913,0.9448661,0.1378858,0.1378858,1.944993,target_1,0.3499859,
1191.562,0.8235183,-0.01402706,-0.05506822,355.6798,341.3617,359.558,-0.3186847,0.0753302,0.9448627,0.1378858,0.1378858,1.944932,target_1,0.3527702,
1191.579,0.8235205,-0.01400855,-0.05516884,355.6878,341.3614,359.5641,-0.3186927,0.07519022,0.9448711,0.1378858,0.1378858,1.944831,target_1,0.3488659,
1191.595,0.8235093,-0.01403532,-0.05520961,355.6754,341.3688,359.5651,-0.3185652,0.07540694,0.9448968,0.1378858,0.1378858,1.94479,target_1,0.3615361,
1191.612,0.8235041,-0.01400412,-0.05530093,355.6665,341.3676,359.5546,-0.3185809,0.07556114,0.9448792,0.1378858,0.1378858,1.944699,target_1,0.3658403,
1191.629,0.8235249,-0.01405546,-0.05535605,355.652,341.3804,359.538,-0.3183649,0.07581377,0.9449318,0.1378858,0.1378858,1.944644,target_1,0.3835945,
1191.646,0.8235153,-0.01403196,-0.05546672,355.6667,341.3953,359.5364,-0.318125,0.07555787,0.9450331,0.1378858,0.1378858,1.944533,target_1,0.3881583,
1191.662,0.8235446,-0.01401736,-0.05554015,355.6611,341.4163,359.5361,-0.3177764,0.07565579,0.9451425,0.1378858,0.1378858,1.94446,target_1,0.4092611,
1191.679,0.8235238,-0.01397399,-0.05563655,355.6556,341.4302,359.545,-0.3175444,0.07575144,0.9452128,0.1378858,0.1378858,1.944363,target_1,0.4233615,
1191.695,0.8235617,-0.0140403,-0.05566857,355.6455,341.4326,359.5606,-0.3175016,0.07592709,0.9452131,0.1378858,0.1378858,1.944331,target_1,0.4311472,
1191.712,0.8235104,-0.01403489,-0.05576642,355.6405,341.4435,359.5626,-0.3173184,0.07601418,0.9452676,0.1378858,0.1378858,1.944234,target_1,0.4423477,
1191.729,0.8234299,-0.014068,-0.05585253,355.6508,341.4436,359.5717,-0.3173216,0.07583564,0.9452809,0.1378858,0.1378858,1.944147,target_1,0.4334104,
1191.745,0.8233454,-0.01406238,-0.05595574,355.6611,341.4264,359.5827,-0.3176096,0.07565583,0.9451985,0.1378858,0.1378858,1.944044,target_1,0.4125943,
1191.761,0.8232291,-0.01413301,-0.05604355,355.6614,341.3964,359.5869,-0.3181053,0.0756501,0.9450324,0.1378858,0.1378858,1.943956,target_1,0.3841043,
1191.779,0.8231249,-0.01416021,-0.05614092,355.6702,341.3718,359.5857,-0.318514,0.07549675,0.9449069,0.1378858,0.1378858,1.943859,target_1,0.3566318,
