#NEXT_T1_EU_PS_B1_C5_S7_0206163407
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
963.2364,0.82659,-0.01281773,-0.03071158,356.8462,342.1419,358.9503,-0.3061967,0.05501709,0.9503771,0.1378858,0.1378858,1.969288,MixedRealityCamera,1.466471,
963.2535,0.8265367,-0.01283732,-0.03074133,356.8529,342.1187,358.9616,-0.3065836,0.05490017,0.9502591,0.1378858,0.1378858,1.969259,MixedRealityCamera,1.452122,
963.2702,0.8263699,-0.01269755,-0.03072093,356.8575,342.0872,358.9709,-0.3071062,0.05481882,0.9500951,0.1378858,0.1378858,1.969279,MixedRealityCamera,1.425464,
963.2875,0.8262988,-0.01267338,-0.03076606,356.8464,342.0638,358.9886,-0.3074925,0.05501216,0.949959,0.1378858,0.1378858,1.969234,MixedRealityCamera,1.398718,
963.3052,0.8260837,-0.01255225,-0.03072391,356.8301,342.0384,358.992,-0.3079073,0.05529719,0.9498081,0.1378858,0.1378858,1.969276,MixedRealityCamera,1.362574,
963.3203,0.8260131,-0.01254899,-0.03077535,356.8219,342.0165,358.9902,-0.3082688,0.05544054,0.9496824,0.1378858,0.1378858,1.969225,target_1,1.339545,
963.3371,0.825844,-0.01247227,-0.03076384,356.8237,341.9904,359.0128,-0.3087021,0.05540917,0.9495435,0.1378858,0.1378858,1.969236,target_1,1.316855,
963.3531,0.8257579,-0.01245227,-0.03081545,356.7924,341.9598,359.0242,-0.309199,0.05595405,0.9493498,0.1378858,0.1378858,1.969185,target_1,1.27134,
963.3698,0.8255619,-0.01231949,-0.03083421,356.7948,341.9425,359.0181,-0.3094864,0.05591213,0.9492587,0.1378858,0.1378858,1.969166,target_1,1.254138,
963.3875,0.8255009,-0.01231671,-0.03092998,356.7829,341.925,359.0346,-0.3097728,0.05611881,0.9491531,0.1378858,0.1378858,1.96907,target_1,1.2321,
963.4034,0.8253297,-0.01221382,-0.03096227,356.7704,341.9013,359.0457,-0.3101615,0.05633633,0.9490132,0.1378858,0.1378858,1.969038,target_1,1.201382,
963.4202,0.825268,-0.01214404,-0.03102872,356.7296,341.8801,359.042,-0.3105001,0.05704849,0.9488599,0.1378858,0.1378858,1.968971,target_1,1.155552,
963.4363,0.8251634,-0.01200302,-0.0310326,356.7045,341.8811,359.0507,-0.3104753,0.05748566,0.9488416,0.1378858,0.1378858,1.968967,target_1,1.134877,
963.4531,0.8251116,-0.01195883,-0.03109954,356.6786,341.8832,359.0298,-0.3104326,0.05793718,0.9488282,0.1378858,0.1378858,1.9689,target_1,1.117676,
963.4703,0.824998,-0.01183145,-0.0311106,356.6658,341.8911,359.0179,-0.3102972,0.0581595,0.9488589,0.1378858,0.1378858,1.968889,target_1,1.110827,
963.4866,0.8249339,-0.01174069,-0.03118768,356.6431,341.8901,359.0369,-0.3103067,0.05855562,0.9488314,0.1378858,0.1378858,1.968812,target_1,1.092711,
963.5031,0.8247742,-0.0116721,-0.03121734,356.6146,341.8845,359.0444,-0.3103918,0.05905193,0.9487728,0.1378858,0.1378858,1.968783,target_1,1.066245,
963.5197,0.8247016,-0.01168605,-0.03132026,356.6317,341.8789,359.0634,-0.3104886,0.05875408,0.9487596,0.1378858,0.1378858,1.96868,target_1,1.071737,
963.5361,0.8245633,-0.01167009,-0.03135283,356.6543,341.8779,359.0881,-0.3105123,0.05836061,0.9487761,0.1378858,0.1378858,1.968647,target_1,1.082275,
963.5532,0.8244883,-0.01170177,-0.03144028,356.6606,341.873,359.1087,-0.3105958,0.05825054,0.9487556,0.1378858,0.1378858,1.96856,target_1,1.081732,
963.5702,0.8243663,-0.01161017,-0.03149643,356.6665,341.8567,359.1247,-0.3108686,0.05814768,0.9486725,0.1378858,0.1378858,1.968504,target_1,1.069543,
963.5868,0.8242799,-0.01158031,-0.03160001,356.6581,341.8416,359.1303,-0.3111143,0.05829373,0.948583,0.1378858,0.1378858,1.9684,target_1,1.05053,
963.6031,0.8241481,-0.01152396,-0.03164923,356.6501,341.8291,359.1274,-0.3113198,0.05843402,0.948507,0.1378858,0.1378858,1.968351,target_1,1.032493,
963.6199,0.824081,-0.01151106,-0.03175958,356.6465,341.8292,359.1147,-0.3113171,0.05849659,0.948504,0.1378858,0.1378858,1.96824,target_1,1.028696,
963.6359,0.824019,-0.01142264,-0.03181808,356.656,341.8187,359.1314,-0.3114929,0.05833124,0.9484565,0.1378858,0.1378858,1.968182,target_1,1.024311,
963.6532,0.8239492,-0.01135971,-0.03193301,356.6245,341.8283,359.1357,-0.3113249,0.05887899,0.9484777,0.1378858,0.1378858,1.968067,target_1,1.008136,
963.6696,0.8238567,-0.01125619,-0.03196452,356.6048,341.8257,359.1377,-0.3113609,0.05922256,0.9484445,0.1378858,0.1378858,1.968035,target_1,0.9899204,
963.6868,0.8238165,-0.0112202,-0.03207333,356.593,341.8399,359.149,-0.311123,0.05942902,0.9485097,0.1378858,0.1378858,1.967927,target_1,0.9916978,
963.7035,0.8237922,-0.01112225,-0.03211462,356.578,341.8301,359.1804,-0.3112791,0.05968894,0.9484422,0.1378858,0.1378858,1.967885,target_1,0.9725708,
963.7194,0.8237019,-0.01108479,-0.03221269,356.5514,341.8247,359.1653,-0.3113605,0.06015351,0.9483861,0.1378858,0.1378858,1.967787,target_1,0.9493572,
963.736,0.8236052,-0.0110828,-0.03220256,356.532,341.8061,359.149,-0.3116627,0.06049063,0.9482654,0.1378858,0.1378858,1.967797,target_1,0.9206861,
963.7532,0.8235182,-0.01105341,-0.03227505,356.5202,341.7797,359.1343,-0.3120951,0.06069706,0.94811,0.1378858,0.1378858,1.967725,target_1,0.8906538,
963.7698,0.8234479,-0.01101115,-0.03224934,356.5327,341.7566,359.1454,-0.3124811,0.0604789,0.9479967,0.1378858,0.1378858,1.967751,target_1,0.8784871,
963.7868,0.8233521,-0.01101383,-0.03230608,356.5443,341.7383,359.1607,-0.3127886,0.06027673,0.9479082,0.1378858,0.1378858,1.967694,target_1,0.8704314,
963.8029,0.8232043,-0.01099234,-0.03229527,356.5714,341.7301,359.1713,-0.312933,0.05980407,0.9478905,0.1378858,0.1378858,1.967705,target_1,0.8793777,
963.8203,0.8231067,-0.0110057,-0.03235196,356.5891,341.7309,359.1789,-0.3129253,0.05949687,0.9479124,0.1378858,0.1378858,1.967648,target_1,0.8906538,
963.8361,0.8229896,-0.01102246,-0.03232684,356.6007,341.7126,359.1911,-0.3132308,0.05929432,0.9478242,0.1378858,0.1378858,1.967673,target_1,0.8840382,
963.8529,0.8228974,-0.01101757,-0.03236808,356.5928,341.6989,359.2018,-0.3134551,0.05943209,0.9477414,0.1378858,0.1378858,1.967632,target_1,0.866827,
963.8695,0.8227437,-0.01102269,-0.03233349,356.5836,341.687,359.188,-0.3136499,0.05959256,0.9476669,0.1378858,0.1378858,1.967667,target_1,0.8497278,
963.8866,0.822656,-0.01101509,-0.03236771,356.5904,341.6722,359.1823,-0.3138967,0.05947326,0.9475926,0.1378858,0.1378858,1.967632,target_1,0.8425589,
963.9031,0.8225415,-0.01104646,-0.03229832,356.6093,341.6651,359.1823,-0.3140206,0.0591444,0.9475722,0.1378858,0.1378858,1.967702,target_1,0.8508785,
963.9196,0.8224465,-0.0110209,-0.03231311,356.6087,341.6461,359.187,-0.3143336,0.05915447,0.9474677,0.1378858,0.1378858,1.967687,target_1,0.8357967,
963.9357,0.8222994,-0.01097763,-0.03222748,356.599,341.6371,359.1953,-0.3144788,0.05932396,0.947409,0.1378858,0.1378858,1.967772,target_1,0.8194832,
963.9528,0.8221735,-0.01093734,-0.03224099,356.5894,341.61,359.2094,-0.3149237,0.05949106,0.9472507,0.1378858,0.1378858,1.967759,target_1,0.7917944,
963.9695,0.8220165,-0.01091196,-0.03217617,356.5866,341.5801,359.2164,-0.3154175,0.05953965,0.9470834,0.1378858,0.1378858,1.967824,target_1,0.7687222,
963.9865,0.8218756,-0.01089443,-0.03220265,356.5989,341.5555,359.2155,-0.3158287,0.05932489,0.9469598,0.1378858,0.1378858,1.967797,target_1,0.7613045,
964.0028,0.8217331,-0.01093604,-0.03212893,356.6007,341.524,359.2152,-0.3163506,0.05929468,0.9467874,0.1378858,0.1378858,1.967871,target_1,0.7446731,
964.0195,0.8216058,-0.01093298,-0.03214674,356.6131,341.5041,359.225,-0.3166824,0.05907895,0.94669,0.1378858,0.1378858,1.967853,target_1,0.7430948,
964.0361,0.8215436,-0.01089993,-0.032088,356.6165,341.4782,359.2357,-0.3171119,0.05901945,0.9465499,0.1378858,0.1378858,1.967912,target_1,0.7319516,
964.0527,0.8214135,-0.0108621,-0.03211122,356.6135,341.4421,359.237,-0.3177062,0.059071,0.9463474,0.1378858,0.1378858,1.967889,target_1,0.7102429,
964.0695,0.821291,-0.01082955,-0.03204124,356.5931,341.3981,359.2417,-0.3184266,0.05942583,0.946083,0.1378858,0.1378858,1.967959,target_1,0.6720214,
964.0862,0.821145,-0.01078555,-0.03206602,356.5697,341.3634,359.2484,-0.3189918,0.05983483,0.9458668,0.1378858,0.1378858,1.967934,target_1,0.6345818,
964.1025,0.821055,-0.01075664,-0.0320357,356.5668,341.3292,359.2455,-0.3195564,0.05988491,0.945673,0.1378858,0.1378858,1.967964,target_1,0.6192883,
964.1191,0.8209313,-0.01070886,-0.03207606,356.5661,341.3037,359.2535,-0.3199766,0.05989714,0.9455302,0.1378858,0.1378858,1.967924,target_1,0.6094146,
964.1356,0.8208585,-0.01077006,-0.03201893,356.5457,341.2875,359.262,-0.3202372,0.0602522,0.9454194,0.1378858,0.1378858,1.967981,target_1,0.5868416,
964.1533,0.8207713,-0.01074759,-0.03204076,356.5398,341.274,359.2825,-0.3204583,0.06035584,0.9453378,0.1378858,0.1378858,1.967959,target_1,0.5764125,
964.1697,0.8207403,-0.01075601,-0.0320107,356.5402,341.2696,359.2806,-0.3205296,0.0603484,0.9453142,0.1378858,0.1378858,1.967989,target_1,0.5760729,
964.1864,0.8206527,-0.01071248,-0.0320465,356.5298,341.2763,359.2778,-0.3204156,0.06053043,0.9453412,0.1378858,0.1378858,1.967953,target_1,0.5661368,
964.2024,0.820632,-0.01068488,-0.0320273,356.525,341.2619,359.2962,-0.320652,0.06061276,0.9452558,0.1378858,0.1378858,1.967973,target_1,0.5567266,
964.2191,0.8205456,-0.01064496,-0.03205623,356.5204,341.2497,359.2974,-0.3208519,0.06069211,0.9451828,0.1378858,0.1378858,1.967944,target_1,0.5492961,
964.2352,0.8204935,-0.01067831,-0.03198899,356.4962,341.2387,359.2984,-0.3210247,0.06111532,0.9450969,0.1378858,0.1378858,1.968011,target_1,0.5237671,
964.2531,0.8204238,-0.01057549,-0.03197175,356.4492,341.2248,359.3227,-0.3212376,0.06193422,0.9449712,0.1378858,0.1378858,1.968028,target_1,0.4722982,
964.2697,0.8203856,-0.01054038,-0.03194721,356.4161,341.2261,359.2802,-0.3212047,0.06250936,0.9449445,0.1378858,0.1378858,1.968053,target_1,0.4392403,
964.2864,0.820313,-0.01044937,-0.03197274,356.4125,341.2198,359.2685,-0.3213085,0.06257232,0.944905,0.1378858,0.1378858,1.968027,target_1,0.4316007,
964.3033,0.8203478,-0.01038064,-0.03196072,356.4115,341.2139,359.2811,-0.3214048,0.0625908,0.9448711,0.1378858,0.1378858,1.968039,target_1,0.4284154,
964.3197,0.8202425,-0.01038073,-0.0320255,356.4119,341.2095,359.297,-0.321477,0.06258265,0.944847,0.1378858,0.1378858,1.967975,target_1,0.4284154,
964.335,0.8202,-0.01044451,-0.03201491,356.4064,341.2012,359.3268,-0.3216115,0.06267833,0.944795,0.1378858,0.1378858,1.967985,target_1,0.4228991,
964.3524,0.8201119,-0.0104107,-0.03206446,356.3841,341.1808,359.3617,-0.3219406,0.06306729,0.944657,0.1378858,0.1378858,1.967936,target_1,0.3981127,
964.369,0.8201001,-0.01044575,-0.03209262,356.3631,341.1565,359.3668,-0.3223341,0.06343286,0.9444983,0.1378858,0.1378858,1.967907,target_1,0.3789758,
964.3861,0.8199927,-0.0104064,-0.03216652,356.356,341.1357,359.3739,-0.3226736,0.06355704,0.944374,0.1378858,0.1378858,1.967834,target_1,0.3716771,
964.4026,0.8199347,-0.01040721,-0.03219947,356.3377,341.1213,359.3818,-0.3229055,0.06387547,0.9442732,0.1378858,0.1378858,1.9678,target_1,0.3555328,
964.4193,0.8198601,-0.01034625,-0.03228294,356.3297,341.0964,359.3877,-0.3233124,0.06401579,0.9441245,0.1378858,0.1378858,1.967717,target_1,0.3505445,
964.4355,0.819862,-0.01038747,-0.03231667,356.3313,341.0943,359.3919,-0.3233481,0.06398655,0.9441143,0.1378858,0.1378858,1.967683,target_1,0.3533245,
964.4522,0.8197927,-0.01035966,-0.03241972,356.3412,341.0867,359.3845,-0.3234771,0.06381474,0.9440817,0.1378858,0.1378858,1.96758,target_1,0.3642322,
964.4689,0.8197793,-0.01033,-0.03244986,356.3245,341.0791,359.3954,-0.3235959,0.06410604,0.9440213,0.1378858,0.1378858,1.96755,target_1,0.3488659,
964.4857,0.8197043,-0.01027216,-0.03256216,356.3124,341.0842,359.4063,-0.3235065,0.06431691,0.9440376,0.1378858,0.1378858,1.967438,target_1,0.3351346,
964.5023,0.8197356,-0.01033549,-0.0326164,356.2652,341.0708,359.4365,-0.3237103,0.06513798,0.9439114,0.1378858,0.1378858,1.967384,target_1,0.2960753,
964.519,0.8196691,-0.0102726,-0.03272004,356.218,341.0688,359.4632,-0.3237263,0.06595957,0.9438488,0.1378858,0.1378858,1.96728,target_1,0.2525642,
964.5351,0.8196306,-0.01028119,-0.03281502,356.2141,341.0657,359.4355,-0.3237763,0.06602811,0.9438269,0.1378858,0.1378858,1.967185,target_1,0.2517883,
964.5526,0.819574,-0.01022369,-0.03292938,356.2059,341.0597,359.4436,-0.3238723,0.06617036,0.943784,0.1378858,0.1378858,1.967071,target_1,0.2454926,
964.569,0.8196061,-0.01018651,-0.03303431,356.2013,341.0424,359.4505,-0.3241547,0.06625097,0.9436814,0.1378858,0.1378858,1.966966,target_1,0.2502292,
964.5861,0.8195332,-0.01012431,-0.0331721,356.2057,341.0201,359.4644,-0.3245246,0.0661744,0.9435596,0.1378858,0.1378858,1.966828,target_1,0.2661444,
964.6022,0.8194404,-0.01008368,-0.03329865,356.1848,341.0094,359.4692,-0.3246921,0.06653781,0.9434764,0.1378858,0.1378858,1.966701,target_1,0.2571706,
964.619,0.8194544,-0.01010632,-0.03339076,356.1598,340.9941,359.4757,-0.3249339,0.06697422,0.9433623,0.1378858,0.1378858,1.966609,target_1,0.249446,
964.6348,0.8193956,-0.01004789,-0.03351954,356.1261,340.9882,359.4759,-0.3250187,0.06756035,0.9432913,0.1378858,0.1378858,1.96648,target_1,0.2349025,
964.6522,0.8194186,-0.01009351,-0.03363542,356.1016,340.9813,359.4697,-0.325123,0.06798791,0.9432246,0.1378858,0.1378858,1.966365,target_1,0.2272819,
964.6694,0.8193904,-0.01006809,-0.03377498,356.0946,340.9735,359.4742,-0.3252487,0.06810991,0.9431725,0.1378858,0.1378858,1.966225,target_1,0.23239,
964.686,0.8194176,-0.01006822,-0.033898,356.0797,340.9667,359.4683,-0.3253546,0.06836916,0.9431172,0.1378858,0.1378858,1.966102,target_1,0.2306999,
964.7022,0.8194095,-0.01003521,-0.03404211,356.0892,340.9828,359.4582,-0.3250929,0.06820405,0.9432194,0.1378858,0.1378858,1.965958,target_1,0.220287,
964.7186,0.8194786,-0.01006768,-0.03414128,356.1026,340.9981,359.4567,-0.3248465,0.06796956,0.9433212,0.1378858,0.1378858,1.965859,target_1,0.2112177,
964.7347,0.8194913,-0.01006594,-0.03426151,356.1078,341.017,359.4573,-0.3245374,0.06787916,0.9434341,0.1378858,0.1378858,1.965739,target_1,0.1978235,
964.7524,0.8196585,-0.01009388,-0.03432546,356.1044,341.0552,359.464,-0.3239064,0.06793815,0.9436467,0.1378858,0.1378858,1.965675,target_1,0.1643245,
964.7687,0.819692,-0.01006735,-0.03443637,356.0981,341.0748,359.4702,-0.3235813,0.06804825,0.9437503,0.1378858,0.1378858,1.965564,target_1,0.1426525,
964.7856,0.8197814,-0.0101063,-0.03451364,356.0878,341.0885,359.4681,-0.3233521,0.06822793,0.9438159,0.1378858,0.1378858,1.965486,target_1,0.1266688,
964.8031,0.8197917,-0.01006933,-0.03464385,356.0952,341.0934,359.4677,-0.3232735,0.0680982,0.9438522,0.1378858,0.1378858,1.965356,target_1,0.1282043,
964.8189,0.8198248,-0.0101315,-0.0347616,356.0979,341.0982,359.457,-0.3231966,0.06805179,0.9438818,0.1378858,0.1378858,1.965238,target_1,0.1297215,
964.8346,0.8198406,-0.01011666,-0.03488521,356.0987,341.1035,359.4508,-0.3231088,0.06803879,0.9439129,0.1378858,0.1378858,1.965115,target_1,0.1266688,
964.8525,0.8199518,-0.01013579,-0.03499876,356.1016,341.1173,359.4463,-0.322883,0.0679875,0.9439938,0.1378858,0.1378858,1.965001,target_1,0.1219466,
964.8684,0.8199832,-0.01010618,-0.03511462,356.0913,341.1367,359.4519,-0.322559,0.06816667,0.9440916,0.1378858,0.1378858,1.964885,target_1,0.1027921,
964.8855,0.8200141,-0.01006563,-0.0352251,356.0717,341.1508,359.4538,-0.3223194,0.06850863,0.9441487,0.1378858,0.1378858,1.964775,target_1,0.07912937,
964.9022,0.8200908,-0.01007661,-0.03531398,356.0585,341.1708,359.4656,-0.3219844,0.06873823,0.9442463,0.1378858,0.1378858,1.964686,target_1,0.0656106,
964.9187,0.8201978,-0.01002524,-0.03545107,356.0667,341.1836,359.4699,-0.3217773,0.06859462,0.9443274,0.1378858,0.1378858,1.964549,target_1,0.07401875,
964.9344,0.8202438,-0.00999916,-0.0355714,356.0719,341.1973,359.4883,-0.321553,0.06850413,0.9444103,0.1378858,0.1378858,1.964429,target_1,0.08392937,
964.9517,0.8202893,-0.009961061,-0.03568567,356.0746,341.2024,359.4858,-0.3214701,0.06845777,0.9444419,0.1378858,0.1378858,1.964314,target_1,0.08622923,
964.9685,0.8203983,-0.009927638,-0.03580009,356.0589,341.2198,359.4969,-0.321177,0.06873117,0.9445218,0.1378858,0.1378858,1.9642,target_1,0.08392937,
964.9854,0.8204376,-0.009881396,-0.03592059,356.0488,341.2338,359.5187,-0.3209433,0.06890667,0.9445884,0.1378858,0.1378858,1.964079,target_1,0.09065409,
965.002,0.8205057,-0.009866752,-0.03605078,356.0257,341.2384,359.4959,-0.3208583,0.06930944,0.9445878,0.1378858,0.1378858,1.963949,target_1,0.08622923,
965.0187,0.8206342,-0.009842169,-0.03614521,355.9794,341.2433,359.5092,-0.3207593,0.07011442,0.9445621,0.1378858,0.1378858,1.963855,target_1,0.09065409,
965.0345,0.8206588,-0.009770349,-0.03623321,355.9447,341.2435,359.4868,-0.3207411,0.07071981,0.9445231,0.1378858,0.1378858,1.963767,target_1,0.1101434,
965.0519,0.8207076,-0.009727366,-0.03636018,355.9496,341.2515,359.4306,-0.3206117,0.07063416,0.9445734,0.1378858,0.1378858,1.96364,target_1,0.1153499,
965.0688,0.8207594,-0.009692878,-0.03644562,355.9666,341.2592,359.4346,-0.3204907,0.07033843,0.9446366,0.1378858,0.1378858,1.963554,target_1,0.1170339,
965.0861,0.8208504,-0.009685963,-0.03655758,355.9794,341.2657,359.4399,-0.3203887,0.07011472,0.9446878,0.1378858,0.1378858,1.963442,target_1,0.1219466,
965.1019,0.8208659,-0.009706847,-0.03666388,356.0048,341.273,359.4683,-0.3202797,0.0696728,0.9447575,0.1378858,0.1378858,1.963336,target_1,0.1266688,
965.1186,0.8208714,-0.00978205,-0.03673917,356.0059,341.287,359.4918,-0.3200485,0.06965359,0.9448372,0.1378858,0.1378858,1.963261,target_1,0.1398823,
965.1348,0.8208681,-0.009746354,-0.03681451,355.987,341.3043,359.4952,-0.3197559,0.06998294,0.944912,0.1378858,0.1378858,1.963186,target_1,0.1594904,
965.1519,0.8209687,-0.009781115,-0.03689348,355.9849,341.295,359.4937,-0.3199091,0.07001915,0.9448574,0.1378858,0.1378858,1.963107,target_1,0.1532334,
965.1692,0.8209631,-0.009773225,-0.03699524,355.9983,341.2901,359.494,-0.3199941,0.06978612,0.9448459,0.1378858,0.1378858,1.963005,target_1,0.1467098,
965.1855,0.8209613,-0.009789787,-0.03706162,355.997,341.2694,359.4847,-0.3203351,0.0698092,0.9447286,0.1378858,0.1378858,1.962938,target_1,0.1251145,
965.2016,0.8209419,-0.009762328,-0.03714543,355.983,341.2751,359.4661,-0.320237,0.07005174,0.9447439,0.1378858,0.1378858,1.962855,target_1,0.1341704,
965.2184,0.8209767,-0.009802099,-0.03721158,355.9832,341.2741,359.4533,-0.3202524,0.07004867,0.9447389,0.1378858,0.1378858,1.962788,target_1,0.1341704,
965.235,0.8209695,-0.009772811,-0.03729515,355.983,341.2798,359.4545,-0.3201593,0.07005221,0.9447702,0.1378858,0.1378858,1.962705,target_1,0.1384764,
965.2515,0.8210152,-0.009805769,-0.03741056,355.9758,341.2838,359.4512,-0.3200897,0.07017807,0.9447845,0.1378858,0.1378858,1.962589,target_1,0.1440177,
965.2684,0.820986,-0.009803586,-0.03748416,355.9605,341.3048,359.4543,-0.3197373,0.07044454,0.9448839,0.1378858,0.1378858,1.962516,target_1,0.166689,
965.2856,0.8210073,-0.0097882,-0.03757123,355.9589,341.3159,359.4842,-0.3195546,0.07047154,0.9449437,0.1378858,0.1378858,1.962429,target_1,0.1780411,
965.3017,0.8209766,-0.009787656,-0.03763276,355.9479,341.3375,359.4862,-0.3191935,0.07066384,0.9450514,0.1378858,0.1378858,1.962367,target_1,0.2017412,
965.3182,0.8209996,-0.009837229,-0.03770249,355.9572,341.3507,359.4766,-0.3189794,0.07050127,0.9451358,0.1378858,0.1378858,1.962298,target_1,0.2121421,
965.3341,0.8209467,-0.009813637,-0.03776947,355.9598,341.3687,359.4713,-0.3186827,0.07045675,0.9452392,0.1378858,0.1378858,1.962231,target_1,0.2272819,
965.3513,0.8209285,-0.009841036,-0.03785674,355.9635,341.344,359.4778,-0.3190919,0.07039187,0.945106,0.1378858,0.1378858,1.962143,target_1,0.2036718,
965.3684,0.8208261,-0.009838365,-0.03794224,355.9655,341.3266,359.4784,-0.3193796,0.07035709,0.9450114,0.1378858,0.1378858,1.962058,target_1,0.1845175,
965.3853,0.8207671,-0.009858876,-0.03803331,355.9647,341.3124,359.4876,-0.319613,0.07037195,0.9449314,0.1378858,0.1378858,1.961967,target_1,0.1678588,
965.4016,0.8206637,-0.009847786,-0.03811919,355.9596,341.3091,359.4949,-0.3196661,0.07045931,0.9449069,0.1378858,0.1378858,1.961881,target_1,0.1643245,
965.4187,0.8206336,-0.009886533,-0.03820655,355.9588,341.301,359.5062,-0.3197998,0.07047392,0.9448606,0.1378858,0.1378858,1.961793,target_1,0.1557664,
965.4343,0.8205631,-0.0098866,-0.03829001,355.9613,341.2967,359.5335,-0.319872,0.07043026,0.9448394,0.1378858,0.1378858,1.96171,target_1,0.1467098,
965.4517,0.8205916,-0.009926941,-0.03838191,355.9715,341.3004,359.5383,-0.3198152,0.07025255,0.9448718,0.1378858,0.1378858,1.961618,target_1,0.1480375,
965.4686,0.8205187,-0.009889569,-0.03847812,355.9654,341.3062,359.5292,-0.3197168,0.07035968,0.9448972,0.1378858,0.1378858,1.961522,target_1,0.1545051,
965.4856,0.8205762,-0.009930339,-0.03855979,355.9394,341.3095,359.5268,-0.3196511,0.07081107,0.9448857,0.1378858,0.1378858,1.96144,target_1,0.166689,
965.5015,0.8205166,-0.009881604,-0.03864083,355.926,341.3164,359.5291,-0.3195318,0.07104426,0.9449086,0.1378858,0.1378858,1.961359,target_1,0.1780411,
965.5182,0.8205119,-0.009840079,-0.03873393,355.9053,341.3344,359.541,-0.319228,0.07140445,0.9449841,0.1378858,0.1378858,1.961266,target_1,0.2036718,
965.5339,0.8204521,-0.009808373,-0.03882097,355.9025,341.3436,359.5472,-0.3190744,0.0714533,0.9450322,0.1378858,0.1378858,1.961179,target_1,0.2130625,
965.5516,0.8204431,-0.009823129,-0.03891464,355.8923,341.3414,359.5681,-0.3191072,0.0716321,0.9450076,0.1378858,0.1378858,1.961085,target_1,0.2158,
965.5681,0.820377,-0.009806566,-0.03898741,355.8835,341.3557,359.5929,-0.318867,0.07178415,0.9450772,0.1378858,0.1378858,1.961013,target_1,0.2306999,
965.5853,0.8203176,-0.009829309,-0.0390786,355.8763,341.3589,359.596,-0.3188112,0.07190925,0.9450865,0.1378858,0.1378858,1.960921,target_1,0.235734,
965.602,0.8202569,-0.009806082,-0.03912479,355.8688,341.3594,359.607,-0.3187998,0.07204113,0.9450803,0.1378858,0.1378858,1.960875,target_1,0.2390311,
965.6182,0.8202294,-0.009836607,-0.0391708,355.8637,341.3606,359.6109,-0.3187786,0.07212925,0.9450807,0.1378858,0.1378858,1.960829,target_1,0.2406627,
965.634,0.8201634,-0.009815712,-0.03919102,355.8569,341.3467,359.6057,-0.3190047,0.07224801,0.9449953,0.1378858,0.1378858,1.960809,target_1,0.23239,
965.6518,0.8201215,-0.009800244,-0.03919683,355.848,341.34,359.6043,-0.3191122,0.07240254,0.9449472,0.1378858,0.1378858,1.960803,target_1,0.23239,
965.6683,0.8200481,-0.009778779,-0.03920586,355.8516,341.3519,359.5981,-0.3189164,0.07234083,0.9450181,0.1378858,0.1378858,1.960794,target_1,0.2390311,
965.6852,0.8200389,-0.009765424,-0.03921777,355.8486,341.3501,359.5981,-0.3189452,0.07239149,0.9450045,0.1378858,0.1378858,1.960782,target_1,0.2398483,
965.701,0.8199773,-0.009777796,-0.03920937,355.8412,341.3542,359.5959,-0.3188741,0.07252169,0.9450185,0.1378858,0.1378858,1.960791,target_1,0.2462884,
965.7182,0.8199884,-0.009872831,-0.03917318,355.8618,341.3567,359.6017,-0.3188425,0.07216263,0.9450566,0.1378858,0.1378858,1.960827,target_1,0.234068,
965.7343,0.8199401,-0.009868972,-0.03912959,355.866,341.3669,359.5947,-0.3186752,0.07208894,0.9451187,0.1378858,0.1378858,1.96087,target_1,0.2373883,
965.7517,0.8199898,-0.009908792,-0.0390938,355.8665,341.3719,359.6019,-0.3185928,0.07208072,0.9451471,0.1378858,0.1378858,1.960906,target_1,0.2422834,
965.7681,0.8199421,-0.009927765,-0.0390306,355.8928,341.3659,359.6085,-0.3187023,0.07162359,0.9451449,0.1378858,0.1378858,1.960969,target_1,0.2229358,
965.7847,0.8199181,-0.009924471,-0.03896021,355.8968,341.3648,359.5814,-0.3187231,0.07155383,0.9451432,0.1378858,0.1378858,1.96104,target_1,0.2193969,
965.8014,0.8198831,-0.009889431,-0.03883,355.8744,341.3578,359.5912,-0.3188284,0.07194382,0.9450781,0.1378858,0.1378858,1.96117,target_1,0.2255535,
965.8181,0.8199238,-0.009904027,-0.03875204,355.877,341.3526,359.5403,-0.3189165,0.07189853,0.9450518,0.1378858,0.1378858,1.961248,target_1,0.220287,
965.8351,0.8198653,-0.009910911,-0.03864037,355.9092,341.3588,359.5024,-0.3188267,0.07133785,0.9451246,0.1378858,0.1378858,1.96136,target_1,0.20842,
965.8515,0.8198805,-0.009912886,-0.0385736,355.9303,341.3526,359.519,-0.3189364,0.07096954,0.9451153,0.1378858,0.1378858,1.961426,target_1,0.1948336,
965.8685,0.8197848,-0.009930093,-0.03847326,355.9426,341.3462,359.5415,-0.319048,0.07075553,0.9450937,0.1378858,0.1378858,1.961527,target_1,0.1813082,
965.884,0.8197351,-0.01001523,-0.03837232,355.9685,341.3297,359.5709,-0.3193293,0.07030486,0.9450323,0.1378858,0.1378858,1.961628,target_1,0.1570175,
