#NEXT_T0_EW_PW_B0_C6_S7_0206162534
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
461.7397,0.1081121,0.08658448,5.566174,346.6723,1.591509,0.8702856,0.02702548,0.2305208,0.972692,0,0.975,10,MixedRealityCamera,3.538948,
461.7569,0.1095318,0.08841635,5.585624,347.0676,1.485492,1.083983,0.02526625,0.2238011,0.9743073,0,0.975,10,MixedRealityCamera,3.251187,
461.773,0.1107073,0.0924295,5.604419,347.5893,1.268138,1.637613,0.02161421,0.2149177,0.976393,0,0.975,10,target_0,2.857047,
461.7893,0.1115406,0.1000627,5.622563,347.3864,0.8988748,2.280538,0.01530906,0.2183751,0.9757448,0,0.975,10,target_0,2.655275,
461.8064,0.112006,0.1050543,5.641848,346.4527,0.554014,2.464623,0.009400191,0.2342482,0.9721314,0,0.975,10,target_0,3.005503,
461.8231,0.112649,0.1064838,5.660667,346.4396,0.3571487,2.432535,0.006059614,0.2344704,0.9721044,0,0.975,10,target_0,2.878752,
461.8397,0.1132307,0.1070317,5.678946,347.0402,0.34723,2.182998,0.0059059,0.2242683,0.9745095,0,0.975,10,target_0,2.417189,
461.8566,0.1135299,0.1081075,5.697433,347.2635,0.3719007,1.52956,0.006331134,0.2204679,0.9753737,0,0.975,10,target_0,2.282848,
461.873,0.1134415,0.1107027,5.715962,347.2163,0.2473913,1.258603,0.004210753,0.2212709,0.9752033,0,0.975,10,target_0,2.209923,
461.8898,0.1131823,0.1148234,5.734043,346.7237,0.04977575,1.17506,0.0008455324,0.2296475,0.9732735,0,0.975,10,target_0,2.426,
461.9069,0.1126725,0.1168107,5.752398,346.4431,359.9666,0.9886181,-0.0005664184,0.2344112,0.9721374,0,0.975,10,target_0,2.58422,
461.9231,0.1123885,0.117953,5.770735,346.6731,0.02680138,0.8438161,0.0004551755,0.2305068,0.9730706,0,0.975,10,target_0,2.409322,
461.9396,0.1117388,0.1197304,5.789301,346.9052,0.06303643,0.606125,0.001071585,0.2265624,0.9739961,0,0.975,10,target_0,2.237909,
461.9563,0.1108907,0.1227227,5.807624,346.9584,0.09881748,0.6842344,0.001680204,0.2256588,0.974205,0,0.975,10,target_0,2.214346,
461.9729,0.1100368,0.1259187,5.825651,346.833,0.06499802,0.8916098,0.001104606,0.2277897,0.9737098,0,0.975,10,target_0,2.273225,
461.9895,0.1092154,0.1271365,5.843375,347.165,359.9622,1.436231,-0.0006437048,0.2221446,0.9750135,0,0.975,10,target_0,1.942392,
462.0067,0.1086937,0.1271091,5.861107,347.8692,359.8235,1.969632,-0.003012421,0.2101448,0.9776656,0,0.975,10,target_0,1.413747,
462.0231,0.1083539,0.1262007,5.878532,348.5659,359.7292,2.5019,-0.004633133,0.1982407,0.9801424,0,0.975,10,target_0,1.226529,
462.0401,0.1081019,0.1253838,5.896171,348.9378,359.5945,2.87902,-0.006945712,0.1918748,0.9813948,0,0.975,10,target_0,1.252264,
462.0564,0.1078677,0.1243002,5.913671,349.0351,359.4778,3.145685,-0.008946599,0.190208,0.981703,0,0.975,10,target_0,1.252108,
462.0733,0.1075845,0.1228759,5.931656,348.9434,359.3342,3.220177,-0.01140375,0.1917783,0.981372,0,0.975,10,target_0,1.132979,
462.0889,0.1072957,0.1211616,5.949488,348.8944,359.1861,3.298497,-0.01393916,0.1926182,0.9811748,0,0.975,10,target_0,1.051274,
462.1063,0.1070023,0.1179659,5.967401,348.6722,358.9751,3.329747,-0.0175388,0.196422,0.9803626,0,0.975,10,target_0,0.82377,
462.1234,0.1067216,0.1146599,5.985295,348.376,358.7845,3.379872,-0.02077791,0.2014881,0.9792706,0,0.975,10,target_0,0.5556712,
462.1396,0.1063452,0.1112458,6.003161,348.1156,358.6169,3.410589,-0.02361914,0.2059373,0.9782801,0,0.975,10,target_0,0.3357179,
462.1562,0.1058639,0.106349,6.021178,347.9922,358.509,3.236773,-0.02545106,0.208044,0.9777883,0,0.975,10,target_0,0.3058279,
462.1727,0.1052876,0.1012827,6.038959,348.2577,358.4345,3.016462,-0.02674774,0.2035109,0.9787073,0,0.975,10,target_0,0.6940797,
462.1889,0.1045323,0.09700309,6.056757,348.5424,358.38,2.874395,-0.0277066,0.1986427,0.9796803,0,0.975,10,target_0,1.095215,
462.2061,0.1035487,0.09428675,6.074804,348.664,358.3052,2.79261,-0.02899848,0.1965616,0.9800625,0,0.975,10,target_0,1.318192,
462.2228,0.1024231,0.09312312,6.093053,348.5221,358.203,2.763945,-0.03073117,0.1989897,0.9795196,0,0.975,10,target_0,1.270878,
462.2394,0.1013333,0.09293862,6.111268,348.2421,358.1576,2.732802,-0.03147554,0.203777,0.9785112,0,0.975,10,target_0,1.073561,
462.2564,0.1003861,0.09293475,6.12916,348.2892,358.2377,2.522299,-0.03011267,0.2029709,0.9787216,0,0.975,10,target_0,1.154197,
462.2729,0.09960595,0.09274942,6.146831,348.7187,358.3462,2.334222,-0.02830283,0.195627,0.9802698,0,0.975,10,target_0,1.619913,
455.7787,0.07725109,0.1090142,-0.09793959,0.3687518,359.8245,1.767183,-0.003062687,-0.006435888,0.9999746,0,0.975,10,DwellButton,5.276743,
455.7956,0.07718098,0.1089124,-0.09787606,0.448916,359.7918,1.780678,-0.003633476,-0.007834982,0.9999627,0,0.975,10,MixedRealityCamera,5.355916,
455.8115,0.07714482,0.1088464,-0.09785821,0.4930629,359.7875,1.79247,-0.003708698,-0.008605464,0.9999561,0,0.975,10,MixedRealityCamera,5.400186,
455.8284,0.07709866,0.1087459,-0.09779574,0.5331802,359.8012,1.80879,-0.003468773,-0.009305616,0.9999507,0,0.975,10,MixedRealityCamera,5.441469,
455.845,0.07716587,0.1087311,-0.09777163,0.5640031,359.8316,1.823137,-0.002939627,-0.009843551,0.9999472,0,0.975,10,MixedRealityCamera,5.47375,
455.8615,0.0771538,0.1086603,-0.09771712,0.5746933,359.8332,1.823371,-0.002911164,-0.01003012,0.9999455,0,0.975,10,MixedRealityCamera,5.484944,
455.878,0.07714373,0.1085948,-0.09768183,0.5905823,359.8538,1.8395,-0.002552181,-0.01030742,0.9999436,0,0.975,10,MixedRealityCamera,5.502281,
455.8946,0.07718743,0.1085475,-0.0976863,0.6033373,359.8596,1.854664,-0.002450631,-0.01053003,0.9999415,0,0.975,10,MixedRealityCamera,5.515585,
455.9115,0.07722989,0.1084215,-0.09765853,0.6356717,359.8647,1.873498,-0.002361381,-0.01109434,0.9999357,0,0.975,10,MixedRealityCamera,5.548849,
455.9286,0.0772541,0.1083622,-0.09765753,0.6593844,359.8833,1.884138,-0.002036823,-0.01150818,0.9999317,0,0.975,10,MixedRealityCamera,5.573974,
455.9449,0.07726859,0.1083203,-0.0976585,0.6767524,359.8928,1.871732,-0.001870322,-0.01181128,0.9999285,0,0.975,10,MixedRealityCamera,5.592052,
455.9616,0.0773626,0.1083017,-0.09768106,0.673654,359.9145,1.86561,-0.001492805,-0.01175721,0.9999298,0,0.975,10,MixedRealityCamera,5.59044,
455.9782,0.07739232,0.1082641,-0.09770236,0.6864913,359.9284,1.846402,-0.001250055,-0.01198125,0.9999275,0,0.975,10,MixedRealityCamera,5.604305,
455.9952,0.07747014,0.108293,-0.09777886,0.7097906,359.9299,1.831201,-0.001223933,-0.01238787,0.9999225,0,0.975,10,MixedRealityCamera,5.627512,
456.0108,0.07751025,0.10825,-0.09780134,0.7154437,359.9333,1.841241,-0.001164023,-0.01248652,0.9999214,0,0.975,10,MixedRealityCamera,5.633604,
456.0282,0.0775803,0.108266,-0.09778683,0.6941214,359.9237,1.854092,-0.001331501,-0.01211441,0.9999257,0,0.975,10,MixedRealityCamera,5.611644,
456.0449,0.07766048,0.1082975,-0.0978104,0.6729862,359.9282,1.85319,-0.001252513,-0.01174556,0.9999303,0,0.975,10,MixedRealityCamera,5.590685,
456.0615,0.07781124,0.1083716,-0.0978082,0.6446136,359.9557,1.824662,-0.0007728022,-0.01125039,0.9999364,0,0.975,10,MixedRealityCamera,5.563945,
456.0785,0.07796243,0.1085884,-0.09776276,0.6282455,359.9712,1.821997,-0.0005027943,-0.01096473,0.9999397,0,0.975,10,MixedRealityCamera,5.547577,
456.0945,0.07821558,0.1091842,-0.09763849,0.6079587,359.9876,1.83085,-0.0002169213,-0.01061068,0.9999437,0,0.975,10,MixedRealityCamera,5.525454,
456.1111,0.07845599,0.1100046,-0.09743562,0.5477183,0.008233486,1.866889,0.0001436949,-0.009559342,0.9999543,0,0.975,10,MixedRealityCamera,5.462676,
456.1282,0.07880554,0.1109414,-0.09713194,0.4636451,0.03142046,1.928843,0.0005483725,-0.008092045,0.9999671,0,0.975,10,MixedRealityCamera,5.375927,
456.1448,0.0792302,0.1122292,-0.09667752,0.2734853,0.09989095,1.971008,0.001743405,-0.004773201,0.9999871,0,0.975,10,MixedRealityCamera,5.186556,
456.1615,0.07975069,0.1134653,-0.09603288,359.9456,0.1804159,2.002309,0.003148845,0.0009499586,0.9999946,0,0.975,10,MixedRealityCamera,4.864176,
456.178,0.08031513,0.1143315,-0.09540892,359.6417,0.2923776,2.096256,0.005102829,0.006254209,0.9999674,0,0.975,10,MixedRealityCamera,4.575773,
456.1947,0.08123131,0.1146332,-0.09442981,359.2371,0.495521,2.324037,0.0086476,0.01331508,0.9998739,0,0.975,10,MixedRealityCamera,4.218165,
456.2122,0.08219514,0.1145592,-0.09341317,358.8678,0.653299,2.554275,0.01139975,0.01975978,0.9997398,0,0.975,10,MixedRealityCamera,3.903746,
456.2278,0.0832383,0.1141436,-0.09209085,358.4257,0.77698,2.849635,0.01355532,0.02747356,0.9995306,0,0.975,10,MixedRealityCamera,3.528865,
456.2446,0.08440107,0.1137637,-0.09050101,358.0359,0.8567187,3.18996,0.01494322,0.0342726,0.9993008,0,0.975,10,MixedRealityCamera,3.204791,
456.2612,0.08550078,0.1135518,-0.08894369,357.7534,0.8908837,3.482914,0.01553628,0.03920092,0.9991106,0,0.975,10,MixedRealityCamera,2.97032,
456.2779,0.08676889,0.1132918,-0.08697002,357.5724,0.8601719,3.709125,0.01499879,0.04235694,0.9989899,0,0.975,10,MixedRealityCamera,2.801839,
456.2949,0.08816632,0.1130193,-0.08455638,357.4866,0.7758116,3.807442,0.01352703,0.04385293,0.9989464,0,0.975,10,MixedRealityCamera,2.692391,
456.311,0.08959799,0.1130151,-0.08217767,357.357,0.7144176,3.880029,0.01245535,0.04611323,0.9988586,0,0.975,10,MixedRealityCamera,2.554203,
456.3278,0.09107053,0.1130839,-0.0797722,357.1888,0.6661999,3.956857,0.01161313,0.04904459,0.9987291,0,0.975,10,MixedRealityCamera,2.388517,
456.3445,0.09299171,0.1133727,-0.07672305,357.0436,0.5968925,4.042871,0.01040369,0.05157556,0.9986149,0,0.975,10,MixedRealityCamera,2.233532,
456.361,0.0947497,0.1135373,-0.0739275,356.8522,0.5398118,4.143562,0.00940714,0.05491159,0.9984469,0,0.975,10,MixedRealityCamera,2.045645,
456.3779,0.09683184,0.1137093,-0.07065727,356.639,0.4935624,4.271131,0.008599365,0.05862696,0.9982429,0,0.975,10,MixedRealityCamera,1.848539,
456.3947,0.09915864,0.1138558,-0.06674676,356.2853,0.3740227,4.436651,0.006514166,0.06478768,0.9978778,0,0.975,10,MixedRealityCamera,1.501678,
456.4111,0.1014801,0.1140957,-0.06281168,355.8498,0.242771,4.62583,0.00422603,0.07237184,0.9973688,0,0.975,10,target_0,1.102517,
456.4287,0.1038605,0.1141925,-0.05855451,355.4404,0.07445998,4.803153,0.001295459,0.07949591,0.9968343,0,0.975,10,target_0,0.7420408,
456.4445,0.1064353,0.1140249,-0.05418743,355.1372,359.9006,4.967269,-0.001729198,0.08476961,0.9963991,0,0.975,10,target_0,0.5062904,
456.4614,0.1089753,0.1132813,-0.04968419,354.9298,359.7336,5.091002,-0.004631586,0.08837678,0.9960763,0,0.975,10,target_0,0.3916712,
456.4779,0.1117151,0.1116901,-0.0450552,354.6745,359.5846,5.163602,-0.007218453,0.09281437,0.9956573,0,0.975,10,target_0,0.4685547,
456.4944,0.1143891,0.1089581,-0.0400924,354.3775,359.4602,5.147865,-0.009375364,0.09797445,0.9951448,0,0.975,10,target_0,0.7016503,
456.5102,0.1170838,0.1061472,-0.03506913,354.111,359.355,5.104871,-0.01119711,0.102602,0.9946595,0,0.975,10,target_0,0.9410763,
456.5276,0.1195962,0.1027062,-0.02937228,353.9121,359.2408,5.007236,-0.0131762,0.1060547,0.994273,0,0.975,10,target_0,1.120125,
456.5443,0.1218956,0.1005827,-0.02310617,353.8271,359.0802,4.881203,-0.01595973,0.1075296,0.9940737,0,0.975,10,target_0,1.208042,
456.5612,0.1233369,0.1001244,-0.0161515,353.6934,358.8975,4.499855,-0.01912451,0.1098483,0.9937643,0,0.975,10,target_0,1.373161,
456.578,0.124615,0.09940103,-0.009129345,353.549,358.8016,3.923034,-0.0207824,0.1123531,0.993451,0,0.975,10,MixedRealityCamera,1.529951,
456.5947,0.1257104,0.09821206,-0.001941204,353.8772,358.747,3.441478,-0.02174164,0.1066601,0.9940578,0,0.975,10,target_0,1.233053,
456.6108,0.1267713,0.09732364,0.005611826,354.5789,358.6922,3.139982,-0.02272122,0.09447528,0.9952679,0,0.975,10,target_0,0.7049889,
456.6279,0.1274483,0.09749107,0.01358094,355.2536,358.5548,2.955463,-0.02513496,0.08274537,0.9962537,0,0.975,10,target_0,0.7625886,
456.6444,0.1281094,0.09856877,0.02232341,355.69,358.3981,2.922968,-0.02787641,0.07515344,0.9967822,0,0.975,10,target_0,1.117676,
456.661,0.1285289,0.09963359,0.03130656,355.8673,358.247,2.963485,-0.03051179,0.07206623,0.996933,0,0.975,10,target_0,1.34392,
456.6776,0.1292436,0.09971958,0.0404404,356.0342,358.1243,3.009133,-0.03265222,0.06916117,0.997071,0,0.975,10,MixedRealityCamera,1.545857,
456.6949,0.1296881,0.09904712,0.0505647,356.1653,358.0407,3.252541,-0.03411219,0.06687792,0.9971779,0,0.975,10,MixedRealityCamera,1.700654,
456.7109,0.1303869,0.09796945,0.06068294,356.2286,357.9457,3.516126,-0.03576959,0.06577506,0.9971932,0,0.975,10,MixedRealityCamera,1.817146,
456.7276,0.130887,0.09677403,0.07110777,356.1272,357.8409,3.706932,-0.03758938,0.0675419,0.9970081,0,0.975,10,MixedRealityCamera,1.831735,
456.7442,0.1314799,0.09527989,0.08155322,356.0016,357.735,3.818193,-0.03942521,0.06972931,0.9967866,0,0.975,10,MixedRealityCamera,1.843025,
456.7607,0.1318232,0.0926705,0.09286411,355.8276,357.6654,3.888628,-0.04062783,0.07275741,0.9965218,0,0.975,10,MixedRealityCamera,1.815422,
456.7776,0.1322506,0.0899957,0.1044638,355.7959,357.6156,3.907894,-0.04149166,0.07330991,0.9964457,0,0.975,10,MixedRealityCamera,1.850232,
456.7942,0.1325355,0.08776168,0.1156994,355.7453,357.567,3.897561,-0.04233388,0.07419106,0.9963451,0,0.975,10,MixedRealityCamera,1.875341,
456.8103,0.1324491,0.08529734,0.1285058,355.5454,357.5494,3.789314,-0.04262841,0.07766857,0.9960675,0,0.975,10,MixedRealityCamera,1.814344,
456.8273,0.1322804,0.08327705,0.1404727,355.4156,357.5178,3.641766,-0.04317123,0.07992786,0.9958653,0,0.975,10,MixedRealityCamera,1.804176,
456.8444,0.1315001,0.08076469,0.1538801,355.2678,357.5248,3.342991,-0.04303893,0.0824995,0.9956613,0,0.975,10,MixedRealityCamera,1.763807,
456.8612,0.1306826,0.07861936,0.1667692,355.1836,357.5234,3.133768,-0.0430583,0.08396286,0.9955382,0,0.975,10,MixedRealityCamera,1.7529,
456.8773,0.1298301,0.07663409,0.1801365,355.0557,357.5137,2.99824,-0.04321895,0.08618805,0.995341,0,0.975,10,MixedRealityCamera,1.744843,
456.8943,0.128548,0.07507612,0.1937794,354.7967,357.503,2.81488,-0.04338842,0.09069065,0.9949335,0,0.975,10,MixedRealityCamera,1.739226,
456.9106,0.1268799,0.07371977,0.208596,354.5085,357.5186,2.697238,-0.04309671,0.09569833,0.994477,0,0.975,10,MixedRealityCamera,1.746973,
456.927,0.1255872,0.07272378,0.2225233,354.3095,357.5088,2.639687,-0.04325269,0.09915506,0.9941315,0,0.975,10,MixedRealityCamera,1.796676,
456.9442,0.1239511,0.07287282,0.2380686,354.0494,357.5568,2.723011,-0.04239972,0.1036712,0.9937075,0,0.975,10,MixedRealityCamera,1.834724,
456.961,0.1225302,0.07377082,0.2530821,353.6619,357.6984,2.723721,-0.03991358,0.1103951,0.993086,0,0.975,10,MixedRealityCamera,1.894652,
456.9778,0.1209704,0.07482645,0.2690602,353.2116,357.9278,2.553284,-0.03590533,0.1182028,0.9923401,0,0.975,10,MixedRealityCamera,2.022263,
456.9941,0.1195829,0.07666911,0.2848119,353.0031,358.2146,2.335216,-0.03092461,0.1218157,0.9920709,0,0.975,10,MixedRealityCamera,2.023037,
457.0107,0.1181512,0.08017343,0.301053,353.0257,358.5186,2.162993,-0.02566053,0.1214237,0.992269,0,0.975,10,MixedRealityCamera,1.873044,
457.0269,0.1166745,0.08446099,0.3168483,352.8028,358.7524,1.865507,-0.02160145,0.1252854,0.9918855,0,0.975,10,MixedRealityCamera,2.020423,
457.0441,0.1147153,0.08926722,0.3334864,352.2131,359.0085,1.354379,-0.01714449,0.1354884,0.9906306,0,0.975,10,MixedRealityCamera,2.57055,
457.0605,0.1131554,0.09288795,0.3493903,352.1823,359.1888,1.128625,-0.01402641,0.1360212,0.9906066,0,0.975,10,MixedRealityCamera,2.599098,
457.0771,0.1116368,0.09546989,0.3652835,352.7394,359.2904,1.130633,-0.01228552,0.1263827,0.9919055,0,0.975,10,MixedRealityCamera,2.045453,
457.0941,0.1103645,0.09725499,0.3801185,353.4301,359.353,1.175482,-0.01121854,0.1144155,0.9933696,0,0.975,10,target_0,1.356818,
457.1104,0.1092452,0.09786296,0.3951509,353.7878,359.4781,1.10773,-0.009054574,0.1082109,0.9940867,0,0.975,10,target_0,1.002882,
457.1272,0.10847,0.09895857,0.4103902,353.9405,359.6093,1.144761,-0.006781565,0.1055619,0.9943896,0,0.975,10,target_0,0.8782644,
457.1442,0.1079087,0.1007429,0.4258364,353.3434,359.7413,1.349321,-0.004484165,0.1159181,0.9932486,0,0.975,10,MixedRealityCamera,1.490034,
457.1602,0.1073482,0.1029514,0.441364,352.5715,359.8395,1.457918,-0.002777639,0.1292883,0.9916031,0,0.975,10,MixedRealityCamera,2.267363,
457.1768,0.1069544,0.1047674,0.4574202,351.7346,359.8928,1.692014,-0.001851327,0.1437585,0.9896111,0,0.975,10,MixedRealityCamera,3.100846,
457.1937,0.1068898,0.1056433,0.4728805,351.5222,359.9285,1.967653,-0.001233692,0.1474261,0.9890723,0,0.975,10,MixedRealityCamera,3.313221,
457.2103,0.1069621,0.1055796,0.4887226,352.0323,359.8809,2.286257,-0.002058726,0.1386148,0.9903442,0,0.975,10,MixedRealityCamera,2.794283,
457.2269,0.1069554,0.1063909,0.5038705,352.4376,359.8313,2.451165,-0.002918961,0.1316068,0.9912977,0,0.975,10,MixedRealityCamera,2.384006,
457.2441,0.1070258,0.1065705,0.5197451,353.0157,359.7355,2.392352,-0.004582724,0.1215969,0.992569,0,0.975,10,MixedRealityCamera,1.791549,
457.2612,0.1071081,0.1063021,0.5347581,353.643,359.7516,2.106727,-0.004309684,0.1107224,0.993842,0,0.975,10,target_0,1.182502,
457.2769,0.1070434,0.1056429,0.5503649,354.3311,359.8128,1.803432,-0.003251876,0.09877981,0.995104,0,0.975,10,target_0,0.6177064,
457.2939,0.1070923,0.104381,0.565552,355.1028,359.9135,1.327136,-0.001503234,0.08536851,0.9963483,0,0.975,10,target_0,0.6749268,
457.3102,0.106804,0.1031818,0.5813228,355.4171,0.01906644,0.9671056,0.0003317081,0.07990206,0.9968027,0,0.975,10,target_0,0.9699516,
457.3269,0.1067139,0.1021712,0.5968509,355.5296,0.1077379,0.7381085,0.001874659,0.07794389,0.996956,0,0.975,10,target_0,1.123787,
457.3444,0.106628,0.1005009,0.6132787,355.2088,0.2337522,0.6873663,0.004065479,0.08352519,0.9964974,0,0.975,10,target_0,1.028505,
457.3601,0.1066086,0.09924571,0.6292744,354.929,0.3282523,0.7106525,0.005706628,0.08839084,0.9960696,0,0.975,10,target_0,1.012011,
457.3771,0.1066201,0.09681298,0.6460748,354.3461,0.4512404,0.8663944,0.007837236,0.09851985,0.9951043,0,0.975,10,target_0,1.136944,
457.3947,0.1068431,0.09397818,0.6625587,354.1058,0.6177244,0.9130207,0.01072412,0.1026914,0.9946554,0,0.975,10,target_0,1.363866,
457.4096,0.1070629,0.0907567,0.6791034,354.0017,0.7731766,0.9533535,0.01342019,0.1044981,0.9944345,0,0.975,10,MixedRealityCamera,1.537352,
457.4268,0.1075073,0.08656213,0.6957136,353.9792,0.9149313,1.054394,0.0158798,0.1048894,0.9943571,0,0.975,10,MixedRealityCamera,1.668239,
457.4434,0.1079785,0.08172596,0.7125994,354.0895,0.9677733,1.195056,0.01680024,0.1029744,0.9945421,0,0.975,10,MixedRealityCamera,1.678298,
457.4601,0.1087113,0.07726921,0.7293012,354.3264,0.9788557,1.29645,0.01699974,0.09886092,0.994956,0,0.975,10,MixedRealityCamera,1.649007,
457.4769,0.109533,0.07331854,0.7465779,354.466,0.9484962,1.318105,0.01647647,0.09643605,0.9952028,0,0.975,10,MixedRealityCamera,1.619429,
457.4943,0.1108083,0.07067055,0.7643232,354.3689,0.8794544,1.256555,0.0152747,0.09812371,0.995057,0,0.975,10,MixedRealityCamera,1.559845,
457.5103,0.1120871,0.06921631,0.7824658,354.2014,0.8411593,1.160649,0.01460535,0.1010316,0.994776,0,0.975,10,target_0,1.541674,
457.5269,0.1133879,0.0687321,0.8005592,353.9446,0.8126345,1.057829,0.01410354,0.1054906,0.9943203,0,0.975,10,MixedRealityCamera,1.570722,
457.5435,0.1147333,0.06949644,0.8192575,353.6215,0.7253429,1.000745,0.01258092,0.1110964,0.99373,0,0.975,10,MixedRealityCamera,1.615921,
457.5601,0.116337,0.071231,0.8377429,353.7621,0.5507505,1.233009,0.009555351,0.108657,0.9940334,0,0.975,10,target_0,1.407921,
457.5766,0.1181162,0.07567883,0.8569483,354.2787,0.2766407,1.878453,0.00480422,0.0996894,0.995007,0,0.975,10,target_0,1.017218,
457.5938,0.1198249,0.08362333,0.8760314,353.7634,0.008338773,2.326669,0.0001446777,0.108635,0.9940817,0,0.975,10,target_0,1.002492,
457.61,0.1212634,0.08814577,0.8948531,353.4684,359.9565,2.277697,-0.0007534592,0.1137515,0.9935089,0,0.975,10,target_0,1.204473,
457.6268,0.1227322,0.09127134,0.9127659,353.8859,0.01171786,2.226542,0.000203352,0.1065089,0.9943117,0,0.975,10,target_0,0.9612376,
457.6435,0.1239777,0.09340701,0.9301323,354.3029,0.184776,1.839409,0.003209015,0.09926946,0.9950554,0,0.975,10,target_0,0.9739782,
457.66,0.1246399,0.09419319,0.9474914,354.421,0.3466617,1.203062,0.006021692,0.09721854,0.9952449,0,0.975,10,target_0,1.130212,
457.6773,0.1251729,0.09490921,0.9646353,354.7398,0.404697,0.9138042,0.007033491,0.09167849,0.9957638,0,0.975,10,target_0,1.23067,
457.6938,0.125709,0.09749065,0.9821725,354.4517,0.3527092,0.9317042,0.006127058,0.09668433,0.9952962,0,0.975,10,target_0,1.145859,
457.7101,0.1258662,0.1007089,0.9999062,353.6,0.3343912,0.7939761,0.005799824,0.111469,0.993751,0,0.975,10,target_0,1.414854,
457.7272,0.1258751,0.1027766,1.017553,352.8406,0.47589,0.4745357,0.008240994,0.1246296,0.9921691,0,0.975,10,MixedRealityCamera,2.054047,
457.7433,0.1259177,0.1043583,1.035457,352.5699,0.6563312,0.1816962,0.01135871,0.1293155,0.9915384,0,0.975,10,MixedRealityCamera,2.377923,
457.76,0.1256335,0.1054272,1.053007,352.7783,0.9058368,359.9852,0.01568377,0.1257087,0.9919432,0,0.975,10,MixedRealityCamera,2.383513,
457.7768,0.1250388,0.1066608,1.070777,353.1354,1.096991,359.9284,0.01900769,0.119523,0.9926495,0,0.975,10,MixedRealityCamera,2.298399,
457.7932,0.1246858,0.1081458,1.088355,353.252,1.20705,359.9502,0.02091952,0.1175028,0.9928522,0,0.975,10,MixedRealityCamera,2.325994,
457.8096,0.1241225,0.1079411,1.10574,353.786,1.257572,0.3051579,0.02181807,0.1082414,0.9938852,0,0.975,10,MixedRealityCamera,2.14594,
457.8263,0.1237844,0.107674,1.122945,354.3225,1.267721,0.6491526,0.02201556,0.09892949,0.9948509,0,0.975,10,MixedRealityCamera,2.058995,
457.8433,0.1233543,0.1062021,1.139944,354.9681,1.19655,1.078739,0.02080174,0.0877097,0.9959289,0,0.975,10,MixedRealityCamera,2.065165,
457.8603,0.1229005,0.1039656,1.156994,355.3193,1.074847,1.518391,0.01869595,0.08160236,0.9964896,0,0.975,10,MixedRealityCamera,2.089191,
457.8769,0.1226084,0.1021223,1.174111,355.3002,0.9822677,1.819884,0.01708532,0.08193535,0.9964912,0,0.975,10,MixedRealityCamera,2.008571,
457.8929,0.122365,0.1005093,1.191535,355.1917,0.9319037,2.017917,0.01620683,0.08382238,0.9963489,0,0.975,10,MixedRealityCamera,1.923866,
457.9094,0.1220869,0.0981504,1.209574,354.5875,0.8434858,2.124012,0.01465544,0.09432501,0.9954336,0,0.975,10,MixedRealityCamera,1.655994,
457.9264,0.1216946,0.09580207,1.227631,353.9209,0.7341381,2.209069,0.01274073,0.1059012,0.9942951,0,0.975,10,target_0,1.562102,
457.9429,0.1212701,0.09337015,1.24569,353.3615,0.6135545,2.289862,0.01063655,0.1156042,0.9932384,0,0.975,10,MixedRealityCamera,1.657176,
457.9604,0.1206101,0.08900039,1.26403,352.6703,0.4658688,2.193653,0.008064413,0.1275787,0.9917957,0,0.975,10,MixedRealityCamera,1.981792,
457.9767,0.119815,0.08432759,1.282169,352.2636,0.4015878,2.032292,0.006945176,0.1346161,0.9908735,0,0.975,10,MixedRealityCamera,2.23992,
457.9934,0.1186781,0.0789406,1.300525,352.1953,0.335963,1.750942,0.005809311,0.1357975,0.9907196,0,0.975,10,MixedRealityCamera,2.221406,
458.0093,0.1173341,0.07431795,1.318978,352.45,0.2621188,1.525206,0.004535159,0.1313923,0.9913201,0,0.975,10,MixedRealityCamera,1.925493,
458.0263,0.115942,0.07092796,1.337157,352.683,0.1437577,1.450791,0.002488611,0.1273591,0.9918535,0,0.975,10,target_0,1.632908,
458.0431,0.1143345,0.06918624,1.356325,352.9465,0.01917604,1.476804,0.0003321521,0.1227955,0.9924319,0,0.975,10,target_0,1.320565,
458.0599,0.1124966,0.06958053,1.375864,353.0544,359.9457,1.466999,-0.0009403402,0.1209269,0.992661,0,0.975,10,target_0,1.175531,
458.0762,0.110898,0.07035267,1.395078,353.1201,359.9205,1.367759,-0.001378155,0.119789,0.9927984,0,0.975,10,target_0,1.09593,
458.0932,0.1094206,0.07061659,1.414483,353.4814,359.904,1.301109,-0.001664929,0.1135268,0.9935336,0,0.975,10,target_0,0.8081825,
458.1098,0.1081324,0.07597703,1.434226,354.666,359.9252,1.309899,-0.001299286,0.09296083,0.9956689,0,0.975,10,target_0,0.9211111,
458.1266,0.1062362,0.08277027,1.453437,354.457,359.9697,0.6643585,-0.0005257473,0.09659344,0.9953238,0,0.975,10,target_0,0.7959845,
458.1429,0.104575,0.08739247,1.473255,353.753,0.1112112,359.9805,0.001929474,0.1088151,0.9940602,0,0.975,10,target_0,0.8645667,
458.1597,0.1035349,0.09214513,1.493487,353.5978,0.2180732,359.8297,0.003782351,0.1115071,0.9937564,0,0.975,10,target_0,1.027554,
