imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013403.102199,-0.07507,0.03809,0.99615,0.02301,0.0188
1582013403.1069498,-0.07501,0.03870,0.99615,0.02295,0.0188
1582013403.1127439,-0.07495,0.03931,0.99615,0.02289,0.0188
1582013403.118693,-0.07483,0.04004,0.99615,0.02277,0.0188
1582013403.125868,-0.07477,0.04059,0.99609,0.02264,0.0188
1582013403.1311119,-0.07465,0.04126,0.99609,0.02252,0.0188
1582013403.134576,-0.07452,0.04187,0.99609,0.02234,0.0188
1582013403.14206,-0.07434,0.04254,0.99609,0.02216,0.0188
1582013403.146056,-0.07410,0.04370,0.99603,0.02185,0.0188
1582013403.151273,-0.07397,0.04431,0.99603,0.02161,0.0188
1582013403.158108,-0.07385,0.04486,0.99603,0.02142,0.0188
1582013403.163819,-0.07379,0.04541,0.99603,0.02124,0.0188
1582013403.16926,-0.07373,0.04584,0.99603,0.02106,0.0188
1582013403.1740422,-0.07361,0.04633,0.99597,0.02081,0.0188
1582013403.179426,-0.07355,0.04675,0.99597,0.02063,0.0188
1582013403.185604,-0.07343,0.04718,0.99597,0.02039,0.0188
1582013403.192692,-0.07336,0.04749,0.99597,0.02020,0.0188
1582013403.19638,-0.07306,0.04791,0.99597,0.01978,0.0188
1582013403.202749,-0.07294,0.04797,0.99597,0.01959,0.0188
1582013403.207872,-0.07269,0.04791,0.99603,0.01935,0.0188
1582013403.214306,-0.07239,0.04779,0.99603,0.01917,0.0188
1582013403.218982,-0.07208,0.04742,0.99609,0.01898,0.0188
1582013403.224767,-0.07172,0.04687,0.99615,0.01880,0.0188
1582013403.231241,-0.07141,0.04633,0.99622,0.01862,0.0188
1582013403.235733,-0.07068,0.04517,0.99634,0.01819,0.0188
1582013403.241407,-0.07025,0.04486,0.99634,0.01788,0.0188
1582013403.246921,-0.06989,0.04480,0.99640,0.01758,0.0188
1582013403.2536478,-0.06927,0.04486,0.99646,0.01721,0.0188
1582013403.2594922,-0.06873,0.04492,0.99646,0.01691,0.0188
1582013403.26371,-0.06818,0.04498,0.99652,0.01660,0.0188
1582013403.268447,-0.06757,0.04498,0.99658,0.01636,0.0188
1582013403.274103,-0.06683,0.04492,0.99664,0.01605,0.0188
1582013403.279617,-0.06622,0.04492,0.99664,0.01581,0.0188
1582013403.285708,-0.06567,0.04498,0.99670,0.01556,0.0188
1582013403.290427,-0.06488,0.04565,0.99670,0.01526,0.0188
1582013403.296724,-0.06458,0.04633,0.99670,0.01508,0.0188
1582013403.3020911,-0.06439,0.04712,0.99670,0.01501,0.0188
1582013403.308013,-0.06427,0.04779,0.99664,0.01501,0.0188
1582013403.3134878,-0.06427,0.04852,0.99664,0.01501,0.0188
1582013403.319075,-0.06433,0.04926,0.99658,0.01501,0.0188
1582013403.324874,-0.06458,0.04987,0.99658,0.01501,0.0188
1582013403.3301141,-0.06476,0.05023,0.99652,0.01501,0.0188
1582013403.335409,-0.06543,0.05084,0.99646,0.01501,0.0188
1582013403.341085,-0.06573,0.05090,0.99640,0.01501,0.0188
1582013403.347688,-0.06604,0.05090,0.99640,0.01501,0.0189
1582013403.3525991,-0.06635,0.05066,0.99640,0.01501,0.0189
1582013403.3582458,-0.06665,0.05023,0.99640,0.01495,0.0189
1582013403.36362,-0.06689,0.04974,0.99640,0.01495,0.0189
1582013403.3705118,-0.06726,0.04901,0.99640,0.01489,0.0189
1582013403.3744981,-0.06757,0.04822,0.99646,0.01489,0.0189
1582013403.3803241,-0.06787,0.04736,0.99646,0.01489,0.0189
1582013403.385621,-0.06854,0.04553,0.99652,0.01489,0.0189
1582013403.3926551,-0.06885,0.04449,0.99652,0.01495,0.0189
1582013403.3976388,-0.06915,0.04352,0.99652,0.01501,0.0189
1582013403.403316,-0.06952,0.04242,0.99658,0.01514,0.0189
1582013403.408618,-0.06976,0.04144,0.99658,0.01526,0.0189
1582013403.4145741,-0.07001,0.04028,0.99658,0.01538,0.0189
1582013403.4207768,-0.07025,0.03925,0.99664,0.01556,0.0189
1582013403.4254668,-0.07043,0.03802,0.99664,0.01575,0.0189
1582013403.430812,-0.07056,0.03705,0.99670,0.01593,0.0189
1582013403.43664,-0.07056,0.03497,0.99677,0.01630,0.0189
1582013403.441398,-0.07050,0.03418,0.99677,0.01648,0.0189
1582013403.447145,-0.07037,0.03333,0.99683,0.01672,0.0189
1582013403.4540758,-0.07019,0.03265,0.99683,0.01691,0.0189
1582013403.459401,-0.07001,0.03198,0.99689,0.01709,0.0189
1582013403.464113,-0.06970,0.03131,0.99695,0.01733,0.0189
1582013403.469907,-0.06946,0.03076,0.99695,0.01758,0.0189
1582013403.475378,-0.06879,0.02979,0.99701,0.01801,0.0189
1582013403.4828439,-0.06842,0.02936,0.99707,0.01825,0.0189
1582013403.486988,-0.06805,0.02905,0.99707,0.01843,0.0189
1582013403.491901,-0.06769,0.02875,0.99713,0.01868,0.0189
1582013403.498336,-0.06732,0.02850,0.99713,0.01886,0.0189
1582013403.504151,-0.06689,0.02838,0.99719,0.01904,0.0189
1582013403.509974,-0.06653,0.02826,0.99719,0.01923,0.0189
1582013403.515022,-0.06604,0.02820,0.99725,0.01941,0.0189
1582013403.522669,-0.06561,0.02820,0.99725,0.01959,0.0189
1582013403.52578,-0.06488,0.02838,0.99731,0.01984,0.0189
1582013403.533343,-0.06445,0.02856,0.99731,0.01990,0.0189
1582013403.5376132,-0.06409,0.02881,0.99731,0.02002,0.0189
1582013403.542777,-0.06378,0.02905,0.99731,0.02008,0.0189
1582013403.5485399,-0.06348,0.02936,0.99738,0.02014,0.0189
1582013403.555178,-0.06317,0.02966,0.99738,0.02026,0.0189
1582013403.559419,-0.06293,0.02997,0.99738,0.02032,0.0189
1582013403.564411,-0.06274,0.03040,0.99738,0.02039,0.0189
1582013403.570272,-0.06262,0.03064,0.99738,0.02039,0.0189
1582013403.575922,-0.06250,0.03131,0.99731,0.02051,0.0189
1582013403.5816908,-0.06250,0.03162,0.99731,0.02057,0.0189
1582013403.586839,-0.06250,0.03180,0.99731,0.02063,0.0189
1582013403.594069,-0.06256,0.03210,0.99731,0.02069,0.0189
1582013403.598675,-0.06262,0.03241,0.99731,0.02069,0.0189
1582013403.604692,-0.06274,0.03259,0.99725,0.02075,0.0189
1582013403.609941,-0.06281,0.03290,0.99725,0.02075,0.0189
1582013403.615485,-0.06293,0.03320,0.99725,0.02075,0.0189
1582013403.6209018,-0.06317,0.03387,0.99719,0.02081,0.0189
1582013403.6264908,-0.06323,0.03430,0.99719,0.02081,0.0189
1582013403.6320481,-0.06329,0.03479,0.99719,0.02081,0.0189
1582013403.638604,-0.06342,0.03540,0.99713,0.02081,0.0189
1582013403.643764,-0.06348,0.03595,0.99713,0.02081,0.0189
1582013403.65019,-0.06354,0.03656,0.99707,0.02081,0.0189
1582013403.6549408,-0.06366,0.03735,0.99707,0.02087,0.0189
1582013403.6606,-0.06378,0.03802,0.99701,0.02087,0.0190
1582013403.66665,-0.06403,0.03931,0.99695,0.02094,0.0190
1582013403.6711838,-0.06421,0.03998,0.99689,0.02100,0.0190
1582013403.677525,-0.06433,0.04059,0.99689,0.02106,0.0190
1582013403.682505,-0.06451,0.04114,0.99683,0.02106,0.0190
1582013403.689895,-0.06470,0.04156,0.99683,0.02112,0.0190
1582013403.694462,-0.06494,0.04199,0.99677,0.02118,0.0190
1582013403.7006552,-0.06512,0.04248,0.99677,0.02124,0.0190
1582013403.7063072,-0.06531,0.04285,0.99670,0.02130,0.0190
1582013403.711157,-0.06567,0.04352,0.99664,0.02142,0.0190
1582013403.7170691,-0.06586,0.04376,0.99664,0.02148,0.0190
1582013403.721906,-0.06598,0.04401,0.99664,0.02161,0.0190
1582013403.7281122,-0.06616,0.04413,0.99658,0.02167,0.0190
1582013403.7343612,-0.06622,0.04425,0.99658,0.02179,0.0190
1582013403.739213,-0.06641,0.04419,0.99658,0.02191,0.0190
1582013403.7455418,-0.06653,0.04413,0.99658,0.02203,0.0190
1582013403.750245,-0.06671,0.04395,0.99658,0.02209,0.0190
1582013403.755404,-0.06689,0.04364,0.99658,0.02228,0.0189
1582013403.7604501,-0.06757,0.04285,0.99652,0.02264,0.0190
1582013403.766392,-0.06799,0.04260,0.99652,0.02283,0.0190
1582013403.772322,-0.06854,0.04242,0.99646,0.02295,0.0190
1582013403.77759,-0.06915,0.04242,0.99646,0.02307,0.0190
1582013403.783102,-0.06970,0.04248,0.99640,0.02319,0.0190
1582013403.788695,-0.07031,0.04254,0.99634,0.02325,0.0190
1582013403.794006,-0.07092,0.04266,0.99628,0.02338,0.0190
1582013403.799398,-0.07147,0.04260,0.99628,0.02350,0.0190
1582013403.80515,-0.07202,0.04248,0.99622,0.02362,0.0190
1582013403.810542,-0.07300,0.04218,0.99615,0.02380,0.0190
1582013403.816639,-0.07361,0.04211,0.99609,0.02380,0.0190
1582013403.8225658,-0.07404,0.04230,0.99609,0.02380,0.0190
1582013403.8279512,-0.07446,0.04266,0.99603,0.02380,0.0190
1582013403.8342779,-0.07477,0.04321,0.99597,0.02380,0.0190
1582013403.8394802,-0.07501,0.04388,0.99591,0.02380,0.0190
1582013403.8440142,-0.07520,0.04468,0.99591,0.02380,0.0191
1582013403.849694,-0.07532,0.04529,0.99585,0.02380,0.0191
1582013403.8552861,-0.07538,0.04602,0.99579,0.02386,0.0191
1582013403.860846,-0.07544,0.04724,0.99573,0.02393,0.0191
1582013403.8657641,-0.07538,0.04785,0.99573,0.02393,0.0191
1582013403.871474,-0.07532,0.04858,0.99567,0.02399,0.0191
1582013403.8770208,-0.07520,0.04919,0.99567,0.02405,0.0191
1582013403.882779,-0.07507,0.04980,0.99567,0.02411,0.0191
1582013403.888062,-0.07495,0.05035,0.99561,0.02423,0.0191
1582013403.89506,-0.07477,0.05084,0.99561,0.02435,0.0191
1582013403.8990688,-0.07458,0.05121,0.99561,0.02448,0.0191
1582013403.904362,-0.07440,0.05145,0.99561,0.02460,0.0191
1582013403.9105809,-0.07422,0.05157,0.99561,0.02466,0.0191
1582013403.9156108,-0.07385,0.05157,0.99561,0.02496,0.0191
1582013403.920612,-0.07367,0.05145,0.99567,0.02509,0.0191
1582013403.926492,-0.07349,0.05133,0.99567,0.02521,0.0191
1582013403.931956,-0.07324,0.05115,0.99567,0.02533,0.0191
1582013403.9379148,-0.07300,0.05084,0.99573,0.02551,0.0191
1582013403.943408,-0.07281,0.05048,0.99573,0.02563,0.0191
1582013403.948501,-0.07257,0.04999,0.99579,0.02576,0.0191
1582013403.954596,-0.07239,0.04932,0.99585,0.02594,0.0191
1582013403.959664,-0.07214,0.04858,0.99585,0.02606,0.0191
1582013403.9653828,-0.07196,0.04779,0.99591,0.02618,0.0191
1582013403.9703958,-0.07159,0.04620,0.99603,0.02643,0.0191
1582013403.97569,-0.07147,0.04529,0.99603,0.02661,0.0191
1582013403.982589,-0.07129,0.04437,0.99609,0.02679,0.0191
1582013403.987071,-0.07123,0.04364,0.99615,0.02692,0.0191
1582013403.993993,-0.07111,0.04272,0.99615,0.02710,0.0191
1582013403.998024,-0.07098,0.04193,0.99622,0.02728,0.0192
1582013404.003787,-0.07086,0.04126,0.99628,0.02740,0.0192
1582013404.009413,-0.07074,0.04053,0.99628,0.02759,0.0192
1582013404.014394,-0.07062,0.03979,0.99634,0.02777,0.0192
1582013404.020659,-0.07050,0.03912,0.99634,0.02795,0.0192
1582013404.025567,-0.07037,0.03857,0.99640,0.02814,0.0192
1582013404.031614,-0.07013,0.03754,0.99640,0.02844,0.0192
1582013404.036831,-0.07001,0.03711,0.99646,0.02856,0.0192
1582013404.0434308,-0.06989,0.03674,0.99646,0.02875,0.0192
1582013404.047869,-0.06982,0.03644,0.99646,0.02887,0.0192
1582013404.053395,-0.06970,0.03619,0.99646,0.02899,0.0192
1582013404.059148,-0.06964,0.03601,0.99652,0.02911,0.0192
1582013404.064236,-0.06958,0.03583,0.99652,0.02924,0.0192
1582013404.0693288,-0.06952,0.03564,0.99652,0.02930,0.0192
1582013404.0758731,-0.06946,0.03552,0.99652,0.02942,0.0192
1582013404.081402,-0.06940,0.03528,0.99652,0.02948,0.0192
1582013404.087425,-0.06934,0.03516,0.99652,0.02948,0.0192
1582013404.093045,-0.06934,0.03503,0.99652,0.02942,0.0192
1582013404.098013,-0.06934,0.03497,0.99652,0.02942,0.0192
1582013404.1050382,-0.06927,0.03491,0.99658,0.02936,0.0192
1582013404.1085708,-0.06927,0.03491,0.99658,0.02924,0.0192
1582013404.113987,-0.06927,0.03491,0.99658,0.02911,0.0192
1582013404.1195362,-0.06927,0.03491,0.99658,0.02899,0.0192
1582013404.125071,-0.06927,0.03503,0.99658,0.02881,0.0192
1582013404.1317499,-0.06934,0.03528,0.99658,0.02856,0.0192
1582013404.13803,-0.06940,0.03540,0.99658,0.02838,0.0192
1582013404.1420841,-0.06946,0.03564,0.99652,0.02826,0.0192
1582013404.147737,-0.06958,0.03583,0.99652,0.02814,0.0192
1582013404.1530612,-0.06970,0.03613,0.99652,0.02795,0.0192
1582013404.158941,-0.06982,0.03644,0.99652,0.02783,0.0192
1582013404.1639948,-0.06995,0.03680,0.99646,0.02771,0.0192
1582013404.170232,-0.07007,0.03711,0.99646,0.02753,0.0192
1582013404.175049,-0.07019,0.03754,0.99646,0.02740,0.0192
1582013404.180311,-0.07031,0.03796,0.99640,0.02728,0.0193
1582013404.185451,-0.07056,0.03888,0.99640,0.02698,0.0193
1582013404.191647,-0.07068,0.03943,0.99634,0.02679,0.0193
1582013404.197278,-0.07074,0.03992,0.99634,0.02667,0.0193
1582013404.203249,-0.07086,0.04047,0.99634,0.02649,0.0193
1582013404.209795,-0.07092,0.04089,0.99628,0.02631,0.0193
1582013404.214701,-0.07098,0.04144,0.99628,0.02612,0.0193
1582013404.2205172,-0.07104,0.04199,0.99628,0.02594,0.0193
1582013404.225714,-0.07111,0.04279,0.99622,0.02551,0.0193
1582013404.232388,-0.07117,0.04321,0.99622,0.02527,0.0193
1582013404.237671,-0.07117,0.04352,0.99622,0.02509,0.0194
1582013404.2435231,-0.07123,0.04382,0.99622,0.02484,0.0194
1582013404.2485602,-0.07123,0.04401,0.99615,0.02460,0.0194
1582013404.2551382,-0.07129,0.04425,0.99615,0.02429,0.0194
1582013404.2604868,-0.07129,0.04443,0.99615,0.02405,0.0194
1582013404.265184,-0.07135,0.04456,0.99615,0.02350,0.0194
1582013404.2709172,-0.07129,0.04449,0.99622,0.02313,0.0194
1582013404.277185,-0.07129,0.04437,0.99622,0.02289,0.0194
1582013404.282516,-0.07117,0.04419,0.99622,0.02252,0.0194
1582013404.292803,-0.07111,0.04388,0.99628,0.02222,0.0194
1582013404.293749,-0.07092,0.04352,0.99628,0.02191,0.0194
1582013404.3016682,-0.07074,0.04297,0.99634,0.02161,0.0194
1582013404.304418,-0.07062,0.04236,0.99640,0.02130,0.0194
1582013404.31025,-0.07043,0.04169,0.99640,0.02100,0.0194
1582013404.316181,-0.07001,0.04059,0.99652,0.02039,0.0194
1582013404.320875,-0.06976,0.04028,0.99652,0.02002,0.0194
1582013404.327274,-0.06952,0.04016,0.99658,0.01965,0.0194
1582013404.332028,-0.06915,0.04016,0.99658,0.01929,0.0194
1582013404.3381279,-0.06866,0.04028,0.99664,0.01898,0.0194
1582013404.344386,-0.06824,0.04041,0.99670,0.01868,0.0194
1582013404.349258,-0.06769,0.04053,0.99670,0.01837,0.0194
1582013404.3550029,-0.06702,0.04065,0.99677,0.01813,0.0194
1582013404.3594801,-0.06647,0.04083,0.99677,0.01788,0.0194
1582013404.3651268,-0.06592,0.04114,0.99683,0.01764,0.0194
1582013404.370558,-0.06488,0.04211,0.99683,0.01733,0.0194
1582013404.376241,-0.06445,0.04279,0.99683,0.01727,0.0194
1582013404.3821921,-0.06415,0.04346,0.99683,0.01721,0.0194
1582013404.387799,-0.06384,0.04407,0.99683,0.01721,0.0194
1582013404.393248,-0.06360,0.04474,0.99683,0.01721,0.0194
1582013404.3985732,-0.06348,0.04541,0.99683,0.01727,0.0194
1582013404.4047208,-0.06335,0.04596,0.99677,0.01733,0.0194
1582013404.409313,-0.06329,0.04651,0.99677,0.01740,0.0194
1582013404.4154491,-0.06329,0.04700,0.99670,0.01746,0.0194
1582013404.420483,-0.06342,0.04779,0.99670,0.01758,0.0194
1582013404.427393,-0.06342,0.04803,0.99664,0.01764,0.0194
1582013404.431941,-0.06354,0.04822,0.99664,0.01764,0.0194
1582013404.437691,-0.06360,0.04828,0.99664,0.01764,0.0194
1582013404.444242,-0.06366,0.04816,0.99664,0.01764,0.0194
1582013404.448781,-0.06378,0.04797,0.99664,0.01764,0.0194
1582013404.454543,-0.06390,0.04755,0.99664,0.01764,0.0194
1582013404.459234,-0.06409,0.04718,0.99670,0.01758,0.0195
1582013404.464415,-0.06427,0.04657,0.99670,0.01758,0.0195
1582013404.470021,-0.06451,0.04608,0.99670,0.01752,0.0195
1582013404.475534,-0.06512,0.04474,0.99670,0.01746,0.0195
1582013404.4808939,-0.06543,0.04395,0.99677,0.01746,0.0195
1582013404.486309,-0.06580,0.04315,0.99677,0.01746,0.0195
1582013404.492446,-0.06610,0.04224,0.99677,0.01746,0.0195
1582013404.498713,-0.06653,0.04120,0.99677,0.01752,0.0195
1582013404.50366,-0.06689,0.04022,0.99683,0.01752,0.0195
1582013404.508673,-0.06726,0.03912,0.99683,0.01752,0.0195
1582013404.513935,-0.06763,0.03796,0.99683,0.01758,0.0195
1582013404.519915,-0.06787,0.03693,0.99683,0.01758,0.0195
1582013404.5266821,-0.06830,0.03510,0.99689,0.01758,0.0195
1582013404.530973,-0.06848,0.03412,0.99689,0.01758,0.0195
1582013404.53698,-0.06854,0.03333,0.99695,0.01758,0.0195
1582013404.542484,-0.06860,0.03259,0.99695,0.01758,0.0195
1582013404.548109,-0.06860,0.03198,0.99695,0.01758,0.0195
1582013404.5556228,-0.06854,0.03137,0.99701,0.01764,0.0195
1582013404.5588312,-0.06842,0.03082,0.99701,0.01764,0.0195
1582013404.564526,-0.06830,0.03040,0.99707,0.01764,0.0195
1582013404.570121,-0.06799,0.02966,0.99707,0.01770,0.0195
1582013404.5755699,-0.06775,0.02942,0.99713,0.01776,0.0195
1582013404.582129,-0.06757,0.02924,0.99713,0.01776,0.0195
1582013404.588629,-0.06732,0.02905,0.99713,0.01776,0.0195
1582013404.5930629,-0.06702,0.02893,0.99719,0.01782,0.0195
1582013404.5991192,-0.06677,0.02887,0.99719,0.01782,0.0195
1582013404.603864,-0.06647,0.02887,0.99719,0.01782,0.0195
1582013404.6094458,-0.06622,0.02887,0.99725,0.01782,0.0195
1582013404.6152132,-0.06598,0.02887,0.99725,0.01782,0.0195
1582013404.6237829,-0.06555,0.02905,0.99725,0.01776,0.0195
1582013404.625754,-0.06543,0.02911,0.99725,0.01776,0.0195
1582013404.631037,-0.06531,0.02924,0.99725,0.01770,0.0195
1582013404.636784,-0.06519,0.02936,0.99725,0.01770,0.0195
1582013404.6425338,-0.06512,0.02954,0.99725,0.01764,0.0195
1582013404.647922,-0.06506,0.02966,0.99731,0.01764,0.0195
1582013404.65348,-0.06500,0.02985,0.99731,0.01758,0.0195
1582013404.659498,-0.06494,0.03009,0.99725,0.01746,0.0195
1582013404.664629,-0.06488,0.03027,0.99725,0.01740,0.0195
1582013404.671257,-0.06488,0.03052,0.99725,0.01733,0.0195
1582013404.675748,-0.06488,0.03094,0.99725,0.01709,0.0195
1582013404.683388,-0.06494,0.03119,0.99725,0.01703,0.0195
1582013404.687722,-0.06500,0.03143,0.99725,0.01691,0.0195
1582013404.6932778,-0.06506,0.03174,0.99725,0.01685,0.0195
1582013404.699234,-0.06512,0.03210,0.99719,0.01678,0.0195
1582013404.705628,-0.06525,0.03247,0.99719,0.01672,0.0195
1582013404.7093,-0.06537,0.03284,0.99719,0.01666,0.0195
1582013404.716396,-0.06543,0.03326,0.99713,0.01660,0.0195
1582013404.720116,-0.06567,0.03424,0.99713,0.01648,0.0195
1582013404.725479,-0.06580,0.03479,0.99707,0.01642,0.0195
1582013404.731312,-0.06592,0.03540,0.99707,0.01642,0.0195
1582013404.736524,-0.06604,0.03601,0.99701,0.01642,0.0195
1582013404.742369,-0.06616,0.03656,0.99701,0.01642,0.0195
1582013404.747894,-0.06628,0.03723,0.99695,0.01642,0.0195
1582013404.754666,-0.06641,0.03790,0.99695,0.01642,0.0195
1582013404.758566,-0.06653,0.03857,0.99689,0.01648,0.0195
1582013404.764021,-0.06665,0.03925,0.99689,0.01654,0.0196
1582013404.7696729,-0.06677,0.03986,0.99683,0.01660,0.0196
1582013404.7755141,-0.06702,0.04102,0.99677,0.01678,0.0196
1582013404.780458,-0.06714,0.04156,0.99670,0.01691,0.0196
1582013404.786575,-0.06732,0.04205,0.99670,0.01697,0.0196
1582013404.791549,-0.06744,0.04266,0.99664,0.01715,0.0196
1582013404.7971468,-0.06763,0.04315,0.99664,0.01727,0.0196
1582013404.8029802,-0.06775,0.04352,0.99658,0.01740,0.0196
1582013404.807999,-0.06793,0.04382,0.99658,0.01752,0.0196
1582013404.8137448,-0.06812,0.04413,0.99652,0.01770,0.0196
1582013404.8198059,-0.06830,0.04425,0.99652,0.01782,0.0196
1582013404.824526,-0.06854,0.04431,0.99652,0.01801,0.0196
1582013404.83016,-0.06897,0.04407,0.99646,0.01837,0.0196
1582013404.835253,-0.06927,0.04376,0.99646,0.01862,0.0196
1582013404.840645,-0.06958,0.04340,0.99646,0.01886,0.0196
1582013404.846169,-0.07001,0.04291,0.99646,0.01910,0.0196
1582013404.85198,-0.07050,0.04242,0.99640,0.01941,0.0195
1582013404.8576288,-0.07098,0.04205,0.99640,0.01965,0.0195
1582013404.863168,-0.07147,0.04193,0.99634,0.01990,0.0196
1582013404.8684359,-0.07196,0.04187,0.99634,0.02014,0.0195
1582013404.874488,-0.07251,0.04199,0.99628,0.02039,0.0195
1582013404.879599,-0.07300,0.04205,0.99622,0.02057,0.0195
1582013404.88538,-0.07373,0.04211,0.99615,0.02100,0.0195
1582013404.890743,-0.07410,0.04205,0.99615,0.02118,0.0195
1582013404.89607,-0.07446,0.04205,0.99609,0.02130,0.0195
1582013404.901644,-0.07477,0.04218,0.99609,0.02136,0.0195
1582013404.907691,-0.07507,0.04254,0.99603,0.02148,0.0195
1582013404.9131038,-0.07532,0.04309,0.99597,0.02148,0.0195
1582013404.918832,-0.07550,0.04382,0.99597,0.02148,0.0195
1582013404.923994,-0.07562,0.04462,0.99591,0.02148,0.0195
1582013404.928854,-0.07568,0.04547,0.99585,0.02148,0.0195
1582013404.935159,-0.07574,0.04633,0.99585,0.02142,0.0195
1582013404.9406168,-0.07574,0.04785,0.99573,0.02130,0.0195
1582013404.945098,-0.07568,0.04852,0.99573,0.02124,0.0195
1582013404.952119,-0.07556,0.04932,0.99567,0.02112,0.0195
1582013404.9595258,-0.07544,0.04999,0.99567,0.02106,0.0195
1582013404.96269,-0.07520,0.05078,0.99567,0.02100,0.0195
1582013404.968758,-0.07501,0.05139,0.99567,0.02087,0.0195
1582013404.974784,-0.07471,0.05200,0.99561,0.02081,0.0195
1582013404.9787169,-0.07434,0.05249,0.99561,0.02069,0.0195
1582013404.984001,-0.07404,0.05280,0.99567,0.02057,0.0195
1582013404.990068,-0.07367,0.05304,0.99567,0.02051,0.0195
1582013404.995904,-0.07294,0.05310,0.99573,0.02026,0.0195
1582013405.0005069,-0.07251,0.05298,0.99573,0.02020,0.0195
1582013405.006616,-0.07214,0.05273,0.99579,0.02008,0.0195
1582013405.0129092,-0.07178,0.05231,0.99585,0.02002,0.0195
1582013405.01762,-0.07141,0.05176,0.99591,0.01996,0.0195
1582013405.023011,-0.07104,0.05121,0.99597,0.01990,0.0195
1582013405.029121,-0.07074,0.05054,0.99603,0.01984,0.0195
1582013405.033958,-0.07037,0.04968,0.99609,0.01978,0.0195
1582013405.0394409,-0.07013,0.04883,0.99615,0.01971,0.0195
1582013405.0450518,-0.06964,0.04700,0.99628,0.01953,0.0195
1582013405.050143,-0.06940,0.04578,0.99634,0.01947,0.0195
1582013405.056132,-0.06927,0.04474,0.99640,0.01941,0.0195
1582013405.0635982,-0.06909,0.04370,0.99646,0.01935,0.0195
1582013405.067752,-0.06897,0.04272,0.99652,0.01929,0.0195
1582013405.073123,-0.06891,0.04181,0.99658,0.01929,0.0195
1582013405.0791628,-0.06879,0.04083,0.99658,0.01923,0.0195
1582013405.0849931,-0.06873,0.04010,0.99664,0.01917,0.0195
1582013405.090946,-0.06866,0.03937,0.99670,0.01917,0.0195
1582013405.095434,-0.06866,0.03870,0.99670,0.01917,0.0195
1582013405.10222,-0.06854,0.03766,0.99677,0.01917,0.0194
1582013405.107069,-0.06854,0.03729,0.99677,0.01917,0.0194
1582013405.1123378,-0.06848,0.03693,0.99677,0.01910,0.0194
1582013405.117375,-0.06848,0.03668,0.99683,0.01910,0.0194
1582013405.122659,-0.06842,0.03644,0.99683,0.01904,0.0194
1582013405.1289961,-0.06842,0.03625,0.99683,0.01904,0.0194
1582013405.1336288,-0.06842,0.03613,0.99683,0.01904,0.0194
1582013405.138606,-0.06842,0.03607,0.99683,0.01898,0.0194
1582013405.1444118,-0.06848,0.03607,0.99683,0.01892,0.0194
1582013405.1496818,-0.06866,0.03613,0.99683,0.01880,0.0194
1582013405.155054,-0.06873,0.03619,0.99683,0.01868,0.0194
1582013405.1604102,-0.06885,0.03625,0.99677,0.01855,0.0194
1582013405.166378,-0.06897,0.03632,0.99677,0.01837,0.0194
1582013405.172073,-0.06915,0.03644,0.99677,0.01819,0.0194
1582013405.178127,-0.06927,0.03656,0.99677,0.01801,0.0194
1582013405.183191,-0.06946,0.03668,0.99677,0.01782,0.0194
1582013405.1883001,-0.06958,0.03680,0.99677,0.01758,0.0194
1582013405.1938,-0.06976,0.03693,0.99670,0.01733,0.0194
