eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011678.2241971,"{'circle_3d': {'center': [0.4577843971098726, 12.211495920898837, 77.63825456301697], 'normal': [-0.08063043374065101, 0.589614110217707, -0.8036503805679284], 'radius': 2.2320443343966327}, 'confidence': 0.9935157146131041, 'timestamp': 4601.955311, 'diameter_3d': 4.4640886687932655, 'ellipse': {'center': [163.69003932485592, 217.30366581383345], 'axes': [25.361042866339496, 35.66375555663706], 'angle': -83.54559224974214}, 'location': [163.69003932485592, 217.30366581383345], 'diameter': 35.66375555663706, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.3947080300976791, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2013773116351074, 'phi': -1.6707919366414172, 'norm_pos': [0.5115313728901747, 0.09456805910902732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011678.4445162,"{'circle_3d': {'center': [0.4989053913024958, 12.206715638150667, 77.63071353692021], 'normal': [-0.07720368422459908, 0.5892157533220262, -0.8042787994093251], 'radius': 2.243236385361833}, 'confidence': 0.9923619928548237, 'timestamp': 4602.173711, 'diameter_3d': 4.486472770723666, 'ellipse': {'center': [164.01785288879316, 217.2726466907689], 'axes': [25.517402465150695, 35.84585259029925], 'angle': -83.85278668333339}, 'location': [164.01785288879316, 217.2726466907689], 'diameter': 35.84585259029925, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.36927271542175344, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2008841921872415, 'phi': -1.6664943117046058, 'norm_pos': [0.5125557902774787, 0.09469730545512955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011678.4497652,"{'circle_3d': {'center': [0.4933047366616967, 12.19982269632891, 77.6262065106431], 'normal': [-0.07767040544466568, 0.5886413415035464, -0.8046543849324171], 'radius': 2.259406216228578}, 'confidence': 0.9925486046643579, 'timestamp': 4602.182111, 'diameter_3d': 4.518812432457156, 'ellipse': {'center': [163.97403534740747, 217.22015403359956], 'axes': [25.72131640143214, 36.10644207747676], 'angle': -83.80558494746985}, 'location': [163.97403534740747, 217.22015403359956], 'diameter': 36.10644207747676, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.36799444470635434, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2001734492579867, 'phi': -1.667024619475854, 'norm_pos': [0.5124188604606483, 0.09491602486000184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011678.457419,"{'circle_3d': {'center': [0.5140674942526793, 12.191822942896838, 77.61837898131964], 'normal': [-0.07594017564541712, 0.5879746953842071, -0.805306679042706], 'radius': 2.2400524183029384}, 'confidence': 0.9908573701905562, 'timestamp': 4602.190511, 'diameter_3d': 4.480104836605877, 'ellipse': {'center': [164.13905941585224, 217.1697642343945], 'axes': [25.532763175899735, 35.80053993059233], 'angle': -83.95718869426439}, 'location': [164.13905941585224, 217.1697642343945], 'diameter': 35.80053993059233, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.36636313895203054, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1993490419769013, 'phi': -1.6648179876138307, 'norm_pos': [0.5129345606745382, 0.09512598235668956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011678.476303,"{'circle_3d': {'center': [0.49715749243601215, 12.207004095197856, 77.63109281389161], 'normal': [-0.07734934246347272, 0.589239791409292, -0.8042471929950409], 'radius': 2.2911905420056775}, 'confidence': 0.9946267213680657, 'timestamp': 4602.198911, 'diameter_3d': 4.582381084011355, 'ellipse': {'center': [164.00537203370854, 217.26511619702336], 'axes': [26.061703417855135, 36.612203485605626], 'angle': -83.83980897273804}, 'location': [164.00537203370854, 217.26511619702336], 'diameter': 36.612203485605626, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.36617750989986764, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2009139435112677, 'phi': -1.66667750413427, 'norm_pos': [0.5125167876053391, 0.09472868251240263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011678.4764931,"{'circle_3d': {'center': [0.4748749016236409, 12.208747359922778, 77.63453958302536], 'normal': [-0.07920622503117032, 0.5893850634697022, -0.8039599622338955], 'radius': 2.2819912630550196}, 'confidence': 0.9940411879477828, 'timestamp': 4602.207311, 'diameter_3d': 4.563982526110039, 'ellipse': {'center': [163.82769687675903, 217.27661136838412], 'axes': [25.943727962373583, 36.46368441813292], 'angle': -83.67266255359414}, 'location': [163.82769687675903, 217.27661136838412], 'diameter': 36.46368441813292, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.36612643363419517, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.20109375675579, 'phi': -1.6689995293628912, 'norm_pos': [0.511961552739872, 0.09468078596506613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011678.48284,"{'circle_3d': {'center': [0.47476217417052, 12.217454274652878, 77.6409398025972], 'normal': [-0.07921561898559706, 0.5901106396972104, -0.8034266106029087], 'radius': 2.265635435429467}, 'confidence': 0.9929861022411357, 'timestamp': 4602.215711, 'diameter_3d': 4.531270870858934, 'ellipse': {'center': [163.825958355506, 217.3412890522394], 'axes': [25.7300150674674, 36.19928103995118], 'angle': -83.67808927232944}, 'location': [163.825958355506, 217.3412890522394], 'diameter': 36.19928103995118, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.36575308463319134, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2019922059588835, 'phi': -1.6690758822399545, 'norm_pos': [0.5119561198609562, 0.09441129561566919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011678.489645,"{'circle_3d': {'center': [0.4916349058797228, 12.204094690414712, 77.62949450094158], 'normal': [-0.07780955800983017, 0.5889973410106966, -0.8043803857408782], 'radius': 2.2657807580953615}, 'confidence': 0.9922100382529828, 'timestamp': 4602.224111, 'diameter_3d': 4.531561516190723, 'ellipse': {'center': [163.9607667881048, 217.24890201404384], 'axes': [25.779836674795348, 36.206821730406304], 'angle': -83.79598447258743}, 'location': [163.9607667881048, 217.24890201404384], 'diameter': 36.206821730406304, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.36508340239186365, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2006138984400763, 'phi': -1.6672285886174723, 'norm_pos': [0.5123773962128275, 0.0947962416081507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011678.499207,"{'circle_3d': {'center': [0.4830305012465139, 12.205456627524246, 77.63132819118944], 'normal': [-0.07852659172926424, 0.5891108357698244, -0.8042275782202227], 'radius': 2.2876317795394923}, 'confidence': 0.9936553075701567, 'timestamp': 4602.232511, 'diameter_3d': 4.5752635590789845, 'ellipse': {'center': [163.8929014562494, 217.25322579211522], 'axes': [26.02127349349477, 36.555297683516834], 'angle': -83.73192193993356}, 'location': [163.8929014562494, 217.25322579211522], 'diameter': 36.555297683516834, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.36527183195897983, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.200754345979943, 'phi': -1.6681300343391183, 'norm_pos': [0.5121653170507794, 0.09477822586618656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011678.5108962,"{'circle_3d': {'center': [0.4990182913815717, 12.216206027491463, 77.63766254014756], 'normal': [-0.07719427588467609, 0.5900066191004258, -0.8036997158070454], 'radius': 2.28497261586404}, 'confidence': 0.9936148783722899, 'timestamp': 4602.240911, 'diameter_3d': 4.56994523172808, 'ellipse': {'center': [164.019619149481, 217.33155128011134], 'axes': [25.962146193931005, 36.50971974698516], 'angle': -83.8603119022085}, 'location': [164.019619149481, 217.33155128011134], 'diameter': 36.50971974698516, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.365222803234555, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2018633656081543, 'phi': -1.6665512443101511, 'norm_pos': [0.5125613098421281, 0.09445186966620278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011678.5206232,"{'circle_3d': {'center': [0.4824243550119569, 12.204699904197172, 77.63083312493708], 'normal': [-0.07857710391547733, 0.5890477754925683, -0.8042688337412517], 'radius': 2.250867477137982}, 'confidence': 0.9908254246840897, 'timestamp': 4602.249311, 'diameter_3d': 4.501734954275964, 'ellipse': {'center': [163.8869842577665, 217.2549915161921], 'axes': [25.605011202821956, 35.96787764590363], 'angle': -83.72677174476426}, 'location': [163.8869842577665, 217.2549915161921], 'diameter': 35.96787764590363, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.3645038402572687, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2006763083477647, 'phi': -1.6681872846666779, 'norm_pos': [0.5121468258055203, 0.09477086868253293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011678.526509,"{'circle_3d': {'center': [0.5097607709385841, 12.200994345952168, 77.62548930403831], 'normal': [-0.07629906925492506, 0.5887389789721513, -0.8047141521494827], 'radius': 2.2861375177837564}, 'confidence': 0.9937176430073189, 'timestamp': 4602.257711, 'diameter_3d': 4.572275035567513, 'ellipse': {'center': [164.10576644416503, 217.22510990850412], 'axes': [26.027664737658295, 36.53398421780022], 'angle': -83.93094372570056}, 'location': [164.10576644416503, 217.22510990850412], 'diameter': 36.53398421780022, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.3647502054887064, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2002942340788056, 'phi': -1.6653288436491034, 'norm_pos': [0.5128305201380157, 0.09489537538123283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011678.53481,"{'circle_3d': {'center': [0.4819796215610488, 12.19768719594729, 77.62574435629799], 'normal': [-0.07861416503638634, 0.5884633831384115, -0.8046928977945107], 'radius': 2.2695642252909125}, 'confidence': 0.91715744325031, 'timestamp': 4602.266111, 'diameter_3d': 4.539128450581825, 'ellipse': {'center': [163.88428841091937, 217.20174799398268], 'axes': [25.83990615978602, 36.26910786759309], 'angle': -83.71838710513458}, 'location': [163.88428841091937, 217.20174799398268], 'diameter': 36.26910786759309, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.3645496461557096, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1999533288264073, 'phi': -1.6681819054198737, 'norm_pos': [0.512138401284123, 0.09499271669173881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011678.541624,"{'circle_3d': {'center': [0.497542558139658, 12.201475204116466, 77.62700743823243], 'normal': [-0.07731725365483556, 0.5887790504858428, -0.8045876409666403], 'radius': 2.274187913223893}, 'confidence': 0.9927011942334556, 'timestamp': 4602.274511, 'diameter_3d': 4.548375826447786, 'ellipse': {'center': [164.00814432879497, 217.22944069391377], 'axes': [25.885888814754125, 36.342331577952834], 'angle': -83.83882217886355}, 'location': [164.00814432879497, 217.22944069391377], 'diameter': 36.342331577952834, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.3647922808008297, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2003438086011973, 'phi': -1.6665976643968536, 'norm_pos': [0.5125254510274843, 0.09487733044202595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011678.55153,"{'circle_3d': {'center': [0.4971969786722197, 12.201305530250462, 77.62691649146862], 'normal': [-0.07734605194378875, 0.588764910997009, -0.8045952198636237], 'radius': 2.2818112748872568}, 'confidence': 0.6479709114165926, 'timestamp': 4602.282911, 'diameter_3d': 4.5636225497745135, 'ellipse': {'center': [164.00563131851587, 217.22670577429872], 'axes': [25.97313731413037, 36.46423751268807], 'angle': -83.83609391354382}, 'location': [164.00563131851587, 217.22670577429872], 'diameter': 36.46423751268807, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.36323350540429233, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.2003263157108304, 'phi': -1.6666322321666693, 'norm_pos': [0.5125175978703621, 0.09488872594042197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011678.557518,"{'circle_3d': {'center': [0.48780793999839167, 12.180211622659716, 77.61242202178019], 'normal': [-0.07812847183327443, 0.5870070853644469, -0.8058030923376592], 'radius': 2.280952066498366}, 'confidence': 0.9941486800576964, 'timestamp': 4602.291311, 'diameter_3d': 4.561904132996732, 'ellipse': {'center': [163.93171483635103, 217.07665234300026], 'axes': [26.027225578541817, 36.45735248218068], 'angle': -83.74999331857762}, 'location': [163.93171483635103, 217.07665234300026], 'diameter': 36.45735248218068, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.3638883521054792, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1981533260036312, 'phi': -1.6674514813203234, 'norm_pos': [0.512286608863597, 0.09551394857083229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011678.566001,"{'circle_3d': {'center': [0.47884325315532816, 12.193054071188266, 77.62266471952856], 'normal': [-0.07887552907019639, 0.5880772894084928, -0.8049495341919619], 'radius': 2.274292951720329}, 'confidence': 0.9475119463828143, 'timestamp': 4602.299711, 'diameter_3d': 4.548585903440658, 'ellipse': {'center': [163.8596512367507, 217.16770468345482], 'axes': [25.907394538309543, 36.34615712972743], 'angle': -83.69131635825622}, 'location': [163.8596512367507, 217.16770468345482], 'diameter': 36.34615712972743, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.3636962547699407, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1994758825965044, 'phi': -1.6684726708246886, 'norm_pos': [0.512061410114846, 0.09513456381893826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011678.5744882,"{'circle_3d': {'center': [0.4788691349159283, 12.19523101901922, 77.62425298647727], 'normal': [-0.07887337225681304, 0.5882587017277389, -0.804817178612903], 'radius': 2.2638275813804123}, 'confidence': 0.9917763550474853, 'timestamp': 4602.308111, 'diameter_3d': 4.527655162760825, 'ellipse': {'center': [163.85945151187917, 217.1851393444345], 'axes': [25.781240132396327, 36.17811802132358], 'angle': -83.69307786874715}, 'location': [163.85945151187917, 217.1851393444345], 'diameter': 36.17811802132358, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.36373283022590464, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1997001976973123, 'phi': -1.6684859777258787, 'norm_pos': [0.5120607859746225, 0.09506191939818953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011678.581609,"{'circle_3d': {'center': [0.49580826690280766, 12.176699012244462, 77.60909200540942], 'normal': [-0.0774617779245731, 0.5867143678298425, -0.8060805937018906], 'radius': 2.2789117041991003}, 'confidence': 0.9945289141229509, 'timestamp': 4602.316511, 'diameter_3d': 4.5578234083982005, 'ellipse': {'center': [163.99547729676576, 217.05314160517014], 'axes': [26.017809753418938, 36.42623887317417], 'angle': -83.80817328218441}, 'location': [163.99547729676576, 217.05314160517014], 'diameter': 36.42623887317417, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.36427694626419704, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.1977918070276674, 'phi': -1.666598965189495, 'norm_pos': [0.512485866552393, 0.0956119099784577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011678.593558,"{'circle_3d': {'center': [0.5189545304746204, 12.189919736445502, 77.61653015629022], 'normal': [-0.07553292262692203, 0.5878160948465957, -0.8054607477951569], 'radius': 2.291188636862323}, 'confidence': 0.9930760401367066, 'timestamp': 4602.324911, 'diameter_3d': 4.582377273724646, 'ellipse': {'center': [164.1795512860029, 217.14688512959538], 'axes': [26.123694016578536, 36.61888635271386], 'angle': -83.99295403984125}, 'location': [164.1795512860029, 217.14688512959538], 'diameter': 36.61888635271386, 'sphere': {'center': [1.4253496019976848, 5.136126598286353, 87.2820591298321], 'radius': 12.0}, 'projected_sphere': {'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}, 'model_confidence': 0.36453986596731713, 'model_id': 1, 'model_birth_timestamp': 4394.886911, 'theta': 2.199152981534353, 'phi': -1.6642989251077653, 'norm_pos': [0.5130610977687591, 0.09522131196001926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
