imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011587.952894,0.06030,0.00543,-0.99817,0.00061,0.0189
1582011587.958587,0.06067,0.00507,-0.99817,0.00006,0.0189
1582011587.964242,-0.06122,-0.00415,0.99811,0.00110,0.0189
1582011587.970438,-0.06140,-0.00360,0.99811,0.00165,0.0189
1582011587.975473,-0.06152,-0.00317,0.99811,0.00214,0.0189
1582011587.983558,-0.06165,-0.00275,0.99811,0.00269,0.0189
1582011587.9880161,-0.06171,-0.00244,0.99811,0.00317,0.0189
1582011587.992428,-0.06183,-0.00214,0.99811,0.00366,0.0189
1582011587.997867,-0.06195,-0.00183,0.99805,0.00409,0.0189
1582011588.003205,-0.06201,-0.00159,0.99805,0.00446,0.0189
1582011588.009055,-0.06207,-0.00128,0.99805,0.00488,0.0189
1582011588.014153,-0.06219,-0.00073,0.99805,0.00562,0.0189
1582011588.020976,-0.06219,-0.00049,0.99805,0.00586,0.0189
1582011588.025964,-0.06226,-0.00018,0.99805,0.00616,0.0189
1582011588.032616,-0.06232,0.00012,0.99805,0.00641,0.0189
1582011588.037956,-0.06232,0.00043,0.99805,0.00659,0.0189
1582011588.042629,-0.06232,0.00079,0.99805,0.00677,0.0189
1582011588.0482671,-0.06232,0.00110,0.99805,0.00696,0.0189
1582011588.0533462,-0.06226,0.00153,0.99805,0.00714,0.0189
1582011588.0588942,-0.06219,0.00183,0.99805,0.00732,0.0189
1582011588.0657,-0.06195,0.00244,0.99805,0.00763,0.0189
1582011588.0711172,-0.06189,0.00262,0.99805,0.00781,0.0189
1582011588.075938,-0.06177,0.00275,0.99805,0.00793,0.0189
1582011588.081585,-0.06165,0.00287,0.99805,0.00812,0.0189
1582011588.087133,-0.06146,0.00293,0.99805,0.00830,0.0189
1582011588.092365,-0.06134,0.00299,0.99805,0.00848,0.0189
1582011588.097805,-0.06116,0.00299,0.99811,0.00867,0.0189
1582011588.102866,-0.06104,0.00293,0.99811,0.00885,0.0189
1582011588.1089122,-0.06085,0.00287,0.99811,0.00909,0.0189
1582011588.114308,-0.06055,0.00262,0.99811,0.00952,0.0189
1582011588.1196501,-0.06042,0.00244,0.99811,0.00977,0.0189
1582011588.125665,-0.06030,0.00220,0.99811,0.01001,0.0188
1582011588.13287,-0.06018,0.00189,0.99811,0.01025,0.0189
1582011588.137856,-0.06012,0.00159,0.99811,0.01050,0.0189
1582011588.142088,-0.06000,0.00122,0.99817,0.01074,0.0188
1582011588.148127,-0.05994,0.00073,0.99817,0.01099,0.0188
1582011588.153065,-0.05981,0.00024,0.99817,0.01117,0.0188
1582011588.158729,-0.05975,-0.00024,0.99817,0.01141,0.0188
1582011588.164792,-0.05963,-0.00128,0.99817,0.01172,0.0188
1582011588.1706188,-0.05957,-0.00183,0.99817,0.01184,0.0188
1582011588.176828,-0.05951,-0.00244,0.99817,0.01196,0.0188
1582011588.182129,-0.05945,-0.00299,0.99817,0.01196,0.0188
1582011588.188695,-0.05939,-0.00354,0.99817,0.01202,0.0188
1582011588.1935842,-0.05933,-0.00403,0.99817,0.01202,0.0188
1582011588.198925,-0.05933,-0.00458,0.99817,0.01196,0.0188
1582011588.2040079,-0.05920,-0.00543,0.99817,0.01184,0.0188
1582011588.209435,-0.05914,-0.00580,0.99817,0.01178,0.0188
1582011588.2181802,-0.05908,-0.00616,0.99817,0.01166,0.0188
1582011588.221589,-0.05902,-0.00647,0.99817,0.01154,0.0188
1582011588.227173,-0.05890,-0.00684,0.99817,0.01141,0.0188
1582011588.233363,-0.05878,-0.00714,0.99817,0.01129,0.0188
1582011588.237712,-0.05865,-0.00751,0.99817,0.01111,0.0188
1582011588.244065,-0.05859,-0.00781,0.99817,0.01099,0.0188
1582011588.249258,-0.05841,-0.00818,0.99823,0.01080,0.0188
1582011588.255311,-0.05823,-0.00879,0.99823,0.01038,0.0188
1582011588.260721,-0.05811,-0.00903,0.99823,0.01013,0.0188
1582011588.2674859,-0.05804,-0.00934,0.99823,0.00989,0.0188
1582011588.2727768,-0.05804,-0.00952,0.99823,0.00958,0.0188
1582011588.277142,-0.05798,-0.00977,0.99823,0.00934,0.0188
1582011588.282582,-0.05798,-0.00989,0.99823,0.00903,0.0188
1582011588.288002,-0.05804,-0.01001,0.99823,0.00867,0.0188
1582011588.293943,-0.05804,-0.01013,0.99823,0.00830,0.0188
1582011588.2991948,-0.05817,-0.01019,0.99823,0.00769,0.0188
1582011588.305009,-0.05823,-0.01019,0.99823,0.00732,0.0188
1582011588.311711,-0.05829,-0.01019,0.99823,0.00702,0.0188
1582011588.3165948,-0.05835,-0.01019,0.99823,0.00671,0.0188
1582011588.32244,-0.05835,-0.01013,0.99823,0.00641,0.0188
1582011588.328147,-0.05841,-0.01007,0.99823,0.00610,0.0188
1582011588.333977,-0.05835,-0.01001,0.99823,0.00580,0.0188
1582011588.3394601,-0.05829,-0.00989,0.99823,0.00549,0.0188
1582011588.3445299,-0.05811,-0.00970,0.99823,0.00488,0.0188
1582011588.350903,-0.05792,-0.00964,0.99829,0.00464,0.0188
1582011588.3567328,-0.05774,-0.00952,0.99829,0.00433,0.0188
1582011588.361944,-0.05762,-0.00952,0.99829,0.00403,0.0188
1582011588.36851,-0.05743,-0.00946,0.99829,0.00372,0.0188
1582011588.372878,-0.05725,-0.00940,0.99829,0.00336,0.0188
1582011588.378348,-0.05707,-0.00934,0.99835,0.00305,0.0188
1582011588.384096,-0.05688,-0.00934,0.99835,0.00269,0.0188
1582011588.3896372,-0.05658,-0.00916,0.99835,0.00201,0.0188
1582011588.397469,-0.05646,-0.00909,0.99835,0.00165,0.0188
1582011588.401209,-0.05634,-0.00897,0.99835,0.00134,0.0188
1582011588.405623,-0.05615,-0.00879,0.99835,0.00098,0.0188
1582011588.411872,-0.05603,-0.00861,0.99841,0.00067,0.0188
1582011588.417231,-0.05591,-0.00842,0.99841,0.00043,0.0188
1582011588.422689,-0.05573,-0.00818,0.99841,0.00018,0.0188
1582011588.428153,0.05554,0.00793,-0.99841,0.00006,0.0188
1582011588.433833,0.05536,0.00769,-0.99841,0.00024,0.0188
1582011588.4390981,0.05493,0.00720,-0.99847,0.00055,0.0188
1582011588.444515,0.05463,0.00696,-0.99847,0.00067,0.0188
1582011588.450186,0.05432,0.00665,-0.99847,0.00073,0.0188
1582011588.455997,0.05402,0.00641,-0.99854,0.00079,0.0188
1582011588.461788,0.05365,0.00623,-0.99854,0.00085,0.0188
1582011588.466975,0.05328,0.00604,-0.99854,0.00085,0.0188
1582011588.4726248,0.05280,0.00586,-0.99860,0.00085,0.0188
1582011588.478122,0.05243,0.00580,-0.99860,0.00079,0.0188
1582011588.483222,0.05194,0.00592,-0.99866,0.00073,0.0188
1582011588.48911,0.05157,0.00604,-0.99866,0.00067,0.0188
1582011588.494459,0.05084,0.00653,-0.99866,0.00049,0.0188
1582011588.501181,0.05054,0.00659,-0.99872,0.00043,0.0188
1582011588.505766,0.05017,0.00653,-0.99872,0.00031,0.0188
1582011588.5109692,0.04974,0.00629,-0.99872,0.00018,0.0188
1582011588.51664,0.04932,0.00598,-0.99878,0.00006,0.0188
1582011588.522151,-0.04883,-0.00574,0.99878,0.00012,0.0188
1582011588.527491,-0.04828,-0.00549,0.99884,0.00031,0.0188
1582011588.532523,-0.04785,-0.00537,0.99884,0.00049,0.0188
1582011588.538205,-0.04736,-0.00531,0.99884,0.00067,0.0188
1582011588.543635,-0.04700,-0.00537,0.99890,0.00085,0.0188
1582011588.549248,-0.04626,-0.00537,0.99890,0.00128,0.0188
1582011588.55439,-0.04602,-0.00525,0.99890,0.00146,0.0188
1582011588.5607429,-0.04578,-0.00513,0.99896,0.00165,0.0188
1582011588.565751,-0.04565,-0.00488,0.99896,0.00177,0.0188
1582011588.572704,-0.04553,-0.00458,0.99896,0.00195,0.0188
1582011588.5773811,-0.04553,-0.00433,0.99896,0.00214,0.0188
1582011588.582834,-0.04559,-0.00397,0.99896,0.00226,0.0188
1582011588.589473,-0.04578,-0.00366,0.99896,0.00244,0.0188
1582011588.594342,-0.04596,-0.00342,0.99896,0.00256,0.0188
1582011588.598738,-0.04657,-0.00299,0.99890,0.00281,0.0188
1582011588.60521,-0.04700,-0.00287,0.99890,0.00287,0.0188
1582011588.610522,-0.04742,-0.00275,0.99884,0.00293,0.0188
1582011588.6164322,-0.04791,-0.00269,0.99884,0.00299,0.0188
1582011588.621662,-0.04834,-0.00269,0.99884,0.00299,0.0188
1582011588.628438,-0.04883,-0.00275,0.99878,0.00299,0.0188
1582011588.63271,-0.04932,-0.00287,0.99878,0.00299,0.0188
1582011588.638856,-0.04974,-0.00311,0.99878,0.00293,0.0188
1582011588.6441522,-0.05023,-0.00336,0.99872,0.00293,0.0188
1582011588.649555,-0.05115,-0.00403,0.99866,0.00281,0.0188
1582011588.656132,-0.05157,-0.00439,0.99866,0.00281,0.0188
1582011588.66099,-0.05194,-0.00482,0.99866,0.00275,0.0188
1582011588.666589,-0.05231,-0.00519,0.99860,0.00269,0.0188
1582011588.6727,-0.05267,-0.00562,0.99860,0.00269,0.0188
1582011588.6780999,-0.05298,-0.00610,0.99860,0.00262,0.0188
1582011588.6829572,-0.05322,-0.00653,0.99854,0.00256,0.0188
1582011588.689028,-0.05347,-0.00702,0.99854,0.00250,0.0188
1582011588.696011,-0.05377,-0.00806,0.99854,0.00238,0.0188
1582011588.701211,-0.05389,-0.00854,0.99854,0.00226,0.0188
1582011588.706244,-0.05402,-0.00909,0.99847,0.00214,0.0188
1582011588.71202,-0.05408,-0.00964,0.99847,0.00201,0.0188
1582011588.717539,-0.05408,-0.01013,0.99847,0.00189,0.0188
1582011588.722568,-0.05414,-0.01062,0.99847,0.00171,0.0188
1582011588.728555,-0.05414,-0.01111,0.99847,0.00153,0.0188
1582011588.7340941,-0.05414,-0.01154,0.99847,0.00134,0.0188
1582011588.7409651,-0.05408,-0.01227,0.99847,0.00092,0.0188
1582011588.745172,-0.05408,-0.01257,0.99847,0.00067,0.0188
1582011588.7509198,-0.05402,-0.01282,0.99847,0.00037,0.0188
1582011588.756802,-0.05402,-0.01300,0.99847,0.00012,0.0188
1582011588.7637608,0.05396,0.01318,-0.99847,0.00012,0.0188
1582011588.7682931,0.05389,0.01331,-0.99847,0.00043,0.0188
1582011588.773468,0.05377,0.01337,-0.99847,0.00073,0.0188
1582011588.7788858,0.05359,0.01343,-0.99847,0.00140,0.0188
1582011588.7850828,0.05341,0.01349,-0.99847,0.00177,0.0188
1582011588.79014,0.05328,0.01343,-0.99847,0.00208,0.0188
1582011588.797952,0.05310,0.01343,-0.99847,0.00244,0.0188
1582011588.8016498,0.05298,0.01343,-0.99847,0.00275,0.0188
1582011588.808118,0.05280,0.01349,-0.99854,0.00305,0.0188
1582011588.81318,0.05261,0.01349,-0.99854,0.00342,0.0188
1582011588.817722,0.05243,0.01355,-0.99854,0.00372,0.0188
1582011588.823956,0.05231,0.01367,-0.99854,0.00403,0.0188
1582011588.831563,0.05200,0.01410,-0.99854,0.00452,0.0188
1582011588.834443,0.05188,0.01434,-0.99854,0.00476,0.0189
1582011588.841331,0.05176,0.01465,-0.99854,0.00500,0.0189
1582011588.84549,0.05164,0.01501,-0.99854,0.00525,0.0188
1582011588.851265,0.05151,0.01538,-0.99854,0.00543,0.0189
1582011588.8566558,0.05139,0.01575,-0.99854,0.00562,0.0188
1582011588.862046,0.05127,0.01617,-0.99854,0.00580,0.0188
1582011588.8679419,0.05115,0.01666,-0.99854,0.00604,0.0188
1582011588.873267,0.05109,0.01703,-0.99854,0.00616,0.0188
1582011588.8784819,0.05096,0.01746,-0.99854,0.00629,0.0188
1582011588.884397,0.05072,0.01819,-0.99854,0.00647,0.0188
1582011588.8899882,0.05060,0.01855,-0.99854,0.00653,0.0188
1582011588.896182,0.05054,0.01880,-0.99854,0.00659,0.0188
1582011588.901848,0.05042,0.01898,-0.99854,0.00665,0.0188
1582011588.9075031,0.05035,0.01917,-0.99854,0.00665,0.0188
1582011588.91278,0.05023,0.01929,-0.99854,0.00659,0.0188
1582011588.9188359,0.05017,0.01935,-0.99854,0.00659,0.0188
1582011588.92386,0.05005,0.01935,-0.99854,0.00647,0.0188
1582011588.928994,0.05005,0.01929,-0.99854,0.00647,0.0188
1582011588.935622,0.04999,0.01917,-0.99854,0.00641,0.0188
1582011588.940814,0.04999,0.01910,-0.99854,0.00629,0.0188
1582011588.9467149,0.05005,0.01892,-0.99854,0.00623,0.0188
1582011588.953218,0.05005,0.01880,-0.99854,0.00616,0.0188
1582011588.957568,0.05011,0.01868,-0.99854,0.00604,0.0188
1582011588.9629161,0.05017,0.01849,-0.99854,0.00598,0.0188
1582011588.968757,0.05029,0.01825,-0.99854,0.00586,0.0188
1582011588.973858,0.05054,0.01782,-0.99854,0.00555,0.0188
1582011588.979522,0.05066,0.01752,-0.99854,0.00537,0.0188
1582011588.986809,0.05084,0.01721,-0.99854,0.00519,0.0188
1582011588.991232,0.05109,0.01691,-0.99854,0.00500,0.0188
1582011588.996991,0.05127,0.01666,-0.99854,0.00482,0.0188
1582011589.002316,0.05151,0.01636,-0.99854,0.00458,0.0188
1582011589.0075462,0.05176,0.01599,-0.99854,0.00427,0.0188
1582011589.013852,0.05200,0.01563,-0.99854,0.00403,0.0188
1582011589.0198662,0.05255,0.01501,-0.99847,0.00348,0.0188
1582011589.025022,0.05280,0.01471,-0.99847,0.00311,0.0188
1582011589.0307682,0.05310,0.01440,-0.99847,0.00287,0.0188
1582011589.0363321,0.05334,0.01416,-0.99847,0.00250,0.0188
1582011589.041729,0.05365,0.01392,-0.99847,0.00220,0.0188
1582011589.049122,0.05389,0.01373,-0.99847,0.00189,0.0188
1582011589.052533,0.05426,0.01367,-0.99841,0.00146,0.0188
1582011589.058367,0.05463,0.01367,-0.99841,0.00116,0.0188
1582011589.0656052,0.05499,0.01367,-0.99841,0.00079,0.0188
1582011589.069191,0.05579,0.01349,-0.99835,0.00012,0.0188
1582011589.074734,-0.05615,-0.01318,0.99835,0.00018,0.0188
1582011589.0801642,-0.05646,-0.01276,0.99835,0.00043,0.0188
1582011589.086503,-0.05670,-0.01221,0.99829,0.00073,0.0188
1582011589.0914922,-0.05695,-0.01166,0.99829,0.00098,0.0188
1582011589.097445,-0.05719,-0.01129,0.99829,0.00122,0.0188
1582011589.10245,-0.05737,-0.01099,0.99829,0.00146,0.0188
1582011589.108806,-0.05762,-0.01086,0.99829,0.00171,0.0188
1582011589.114233,-0.05780,-0.01074,0.99829,0.00189,0.0188
1582011589.1191301,-0.05823,-0.01068,0.99823,0.00220,0.0188
1582011589.126562,-0.05841,-0.01050,0.99823,0.00232,0.0188
1582011589.130859,-0.05847,-0.01025,0.99823,0.00244,0.0188
1582011589.136657,-0.05847,-0.01001,0.99823,0.00256,0.0188
1582011589.141675,-0.05847,-0.00983,0.99823,0.00262,0.0189
1582011589.147033,-0.05841,-0.00964,0.99823,0.00269,0.0188
1582011589.152997,-0.05829,-0.00952,0.99823,0.00275,0.0188
1582011589.158067,-0.05817,-0.00940,0.99823,0.00275,0.0188
1582011589.1636648,-0.05792,-0.00916,0.99829,0.00275,0.0188
1582011589.169194,-0.05780,-0.00903,0.99829,0.00269,0.0188
1582011589.174089,-0.05768,-0.00885,0.99829,0.00262,0.0188
1582011589.181057,-0.05756,-0.00861,0.99829,0.00250,0.0188
1582011589.1852102,-0.05743,-0.00836,0.99829,0.00244,0.0188
1582011589.1921139,-0.05737,-0.00806,0.99829,0.00232,0.0188
1582011589.197865,-0.05725,-0.00769,0.99835,0.00214,0.0188
1582011589.202035,-0.05719,-0.00732,0.99835,0.00201,0.0188
1582011589.207096,-0.05713,-0.00690,0.99835,0.00189,0.0188
1582011589.212464,-0.05701,-0.00653,0.99835,0.00171,0.0188
1582011589.218264,-0.05695,-0.00604,0.99835,0.00153,0.0188
1582011589.22491,-0.05676,-0.00519,0.99835,0.00122,0.0188
1582011589.229665,-0.05664,-0.00476,0.99835,0.00110,0.0189
1582011589.234406,-0.05652,-0.00439,0.99841,0.00098,0.0189
1582011589.24075,-0.05640,-0.00409,0.99841,0.00092,0.0189
1582011589.246322,-0.05627,-0.00378,0.99841,0.00079,0.0189
1582011589.253334,-0.05609,-0.00354,0.99841,0.00073,0.0189
1582011589.257364,-0.05591,-0.00342,0.99841,0.00073,0.0189
1582011589.262403,-0.05573,-0.00330,0.99841,0.00067,0.0189
1582011589.267693,-0.05554,-0.00330,0.99847,0.00067,0.0189
1582011589.2739148,-0.05536,-0.00336,0.99847,0.00067,0.0189
1582011589.279168,-0.05505,-0.00378,0.99847,0.00067,0.0189
1582011589.285722,-0.05487,-0.00409,0.99847,0.00073,0.0189
1582011589.292137,-0.05475,-0.00452,0.99847,0.00079,0.0189
1582011589.296792,-0.05469,-0.00482,0.99847,0.00079,0.0189
1582011589.3025,-0.05457,-0.00525,0.99847,0.00085,0.0189
1582011589.307583,-0.05450,-0.00574,0.99847,0.00092,0.0189
1582011589.313617,-0.05444,-0.00616,0.99847,0.00098,0.0189
1582011589.319416,-0.05444,-0.00684,0.99847,0.00104,0.0189
1582011589.3251789,-0.05450,-0.00720,0.99847,0.00104,0.0189
1582011589.331202,-0.05457,-0.00739,0.99847,0.00110,0.0189
1582011589.336554,-0.05463,-0.00757,0.99847,0.00110,0.0189
1582011589.342123,-0.05475,-0.00775,0.99847,0.00110,0.0189
1582011589.34814,-0.05493,-0.00787,0.99847,0.00110,0.0189
1582011589.3534982,-0.05511,-0.00800,0.99847,0.00110,0.0189
1582011589.359259,-0.05554,-0.00812,0.99841,0.00098,0.0189
1582011589.36511,-0.05579,-0.00824,0.99841,0.00092,0.0189
1582011589.371551,-0.05597,-0.00830,0.99841,0.00085,0.0189
1582011589.377277,-0.05627,-0.00842,0.99835,0.00073,0.0189
1582011589.3815958,-0.05652,-0.00848,0.99835,0.00067,0.0189
1582011589.3873112,-0.05682,-0.00861,0.99835,0.00049,0.0189
1582011589.39344,-0.05707,-0.00873,0.99835,0.00031,0.0189
1582011589.397693,-0.05731,-0.00885,0.99829,0.00012,0.0189
1582011589.40465,0.05756,0.00903,-0.99829,0.00006,0.0189
1582011589.409476,0.05804,0.00928,-0.99829,0.00055,0.0189
1582011589.415002,0.05829,0.00946,-0.99823,0.00073,0.0189
1582011589.420807,0.05853,0.00958,-0.99823,0.00092,0.0189
1582011589.427368,0.05872,0.00970,-0.99823,0.00116,0.0189
1582011589.431861,0.05890,0.00983,-0.99823,0.00134,0.0189
1582011589.437475,0.05914,0.00989,-0.99823,0.00153,0.0189
1582011589.442451,0.05927,0.01001,-0.99817,0.00171,0.0189
1582011589.449164,0.05945,0.01007,-0.99817,0.00189,0.0189
1582011589.4550788,0.05957,0.01007,-0.99817,0.00201,0.0189
1582011589.459241,0.05981,0.01013,-0.99817,0.00238,0.0189
1582011589.465211,0.06000,0.01019,-0.99817,0.00250,0.0189
1582011589.4711292,0.06012,0.01019,-0.99811,0.00262,0.0189
1582011589.476424,0.06024,0.01019,-0.99811,0.00275,0.0189
1582011589.482125,0.06036,0.01019,-0.99811,0.00287,0.0189
1582011589.487654,0.06055,0.01019,-0.99811,0.00299,0.0189
1582011589.493957,0.06067,0.01019,-0.99811,0.00311,0.0189
1582011589.498752,0.06104,0.01019,-0.99811,0.00336,0.0189
1582011589.5047839,0.06116,0.01013,-0.99805,0.00348,0.0189
1582011589.510582,0.06128,0.01013,-0.99805,0.00366,0.0189
1582011589.5159879,0.06146,0.01001,-0.99805,0.00385,0.0189
1582011589.521766,0.06152,0.00995,-0.99805,0.00397,0.0189
1582011589.526869,0.06165,0.00977,-0.99805,0.00415,0.0189
1582011589.53297,0.06171,0.00958,-0.99805,0.00439,0.0189
1582011589.5380428,0.06177,0.00940,-0.99805,0.00458,0.0189
1582011589.542618,0.06183,0.00922,-0.99805,0.00476,0.0189
1582011589.548481,0.06183,0.00903,-0.99805,0.00500,0.0189
1582011589.554847,0.06189,0.00861,-0.99805,0.00549,0.0189
1582011589.560405,0.06183,0.00842,-0.99805,0.00574,0.0189
1582011589.566475,0.06183,0.00830,-0.99805,0.00604,0.0189
1582011589.571893,0.06177,0.00818,-0.99805,0.00629,0.0189
1582011589.577562,0.06177,0.00806,-0.99805,0.00653,0.0189
1582011589.58351,0.06171,0.00800,-0.99805,0.00684,0.0189
1582011589.587946,0.06152,0.00781,-0.99805,0.00739,0.0189
1582011589.593528,0.06140,0.00775,-0.99805,0.00769,0.0189
1582011589.599297,0.06122,0.00769,-0.99805,0.00793,0.0189
1582011589.605082,0.06110,0.00763,-0.99805,0.00824,0.0189
1582011589.611736,0.06091,0.00763,-0.99805,0.00848,0.0189
1582011589.6170392,0.06079,0.00757,-0.99811,0.00873,0.0189
1582011589.622117,0.06055,0.00751,-0.99811,0.00897,0.0189
1582011589.627315,0.06036,0.00745,-0.99811,0.00916,0.0189
1582011589.63409,0.06018,0.00739,-0.99811,0.00934,0.0189
1582011589.638832,0.05994,0.00726,-0.99811,0.00946,0.0189
1582011589.6449122,0.05945,0.00702,-0.99817,0.00970,0.0189
1582011589.649468,0.05920,0.00696,-0.99817,0.00977,0.0189
1582011589.655176,0.05896,0.00696,-0.99817,0.00977,0.0189
1582011589.661571,0.05865,0.00702,-0.99823,0.00977,0.0189
1582011589.666862,0.05841,0.00714,-0.99823,0.00977,0.0189
1582011589.671906,0.05817,0.00739,-0.99823,0.00977,0.0189
1582011589.677578,0.05786,0.00757,-0.99823,0.00977,0.0189
1582011589.6833699,0.05750,0.00763,-0.99829,0.00977,0.0189
1582011589.688936,0.05646,0.00739,-0.99835,0.00983,0.0190
1582011589.694242,0.05579,0.00720,-0.99835,0.00983,0.0190
1582011589.701994,0.05518,0.00708,-0.99841,0.00989,0.0190
1582011589.705881,0.05450,0.00702,-0.99841,0.00989,0.0190
1582011589.7115872,0.05383,0.00708,-0.99847,0.00989,0.0190
1582011589.716489,0.05316,0.00720,-0.99854,0.00989,0.0190
1582011589.722,0.05255,0.00739,-0.99854,0.00989,0.0190
1582011589.727476,0.05188,0.00751,-0.99860,0.00989,0.0190
1582011589.7327008,0.05127,0.00763,-0.99860,0.00983,0.0190
1582011589.73824,0.05072,0.00763,-0.99866,0.00983,0.0190
1582011589.7439628,0.05023,0.00769,-0.99866,0.00983,0.0191
1582011589.749025,0.04932,0.00769,-0.99872,0.00983,0.0191
1582011589.754821,0.04889,0.00775,-0.99872,0.00983,0.0191
1582011589.761291,0.04858,0.00775,-0.99872,0.00983,0.0191
1582011589.766112,0.04834,0.00781,-0.99878,0.00983,0.0191
1582011589.772066,0.04810,0.00775,-0.99878,0.00989,0.0191
1582011589.776947,0.04797,0.00769,-0.99878,0.00989,0.0191
1582011589.782702,0.04785,0.00757,-0.99878,0.00995,0.0191
1582011589.789953,0.04785,0.00739,-0.99878,0.01001,0.0191
1582011589.794224,0.04791,0.00690,-0.99878,0.01019,0.0191
1582011589.800871,0.04797,0.00671,-0.99878,0.01031,0.0191
1582011589.8057659,0.04816,0.00641,-0.99878,0.01044,0.0191
1582011589.8113549,0.04828,0.00623,-0.99878,0.01056,0.0191
1582011589.8163788,0.04852,0.00598,-0.99872,0.01068,0.0191
1582011589.822464,0.04877,0.00580,-0.99872,0.01086,0.0191
1582011589.8274088,0.04901,0.00555,-0.99872,0.01099,0.0191
1582011589.8340302,0.04926,0.00543,-0.99872,0.01105,0.0191
1582011589.838921,0.04980,0.00525,-0.99866,0.01129,0.0191
1582011589.8450098,0.05005,0.00525,-0.99866,0.01141,0.0191
1582011589.849994,0.05035,0.00531,-0.99866,0.01154,0.0191
1582011589.8556101,0.05060,0.00549,-0.99866,0.01166,0.0191
1582011589.8617868,0.05084,0.00568,-0.99860,0.01178,0.0191
1582011589.866648,0.05109,0.00598,-0.99860,0.01190,0.0191
1582011589.872949,0.05139,0.00635,-0.99860,0.01202,0.0191
1582011589.878072,0.05164,0.00665,-0.99860,0.01208,0.0191
1582011589.8827362,0.05188,0.00708,-0.99854,0.01221,0.0191
1582011589.88883,0.05206,0.00751,-0.99854,0.01233,0.0191
1582011589.894858,0.05243,0.00836,-0.99854,0.01257,0.0191
1582011589.900036,0.05255,0.00879,-0.99847,0.01270,0.0191
1582011589.906281,0.05267,0.00928,-0.99847,0.01282,0.0191
1582011589.9122078,0.05280,0.00970,-0.99847,0.01294,0.0191
1582011589.918751,0.05286,0.01013,-0.99847,0.01306,0.0191
1582011589.923106,0.05292,0.01056,-0.99847,0.01324,0.0191
1582011589.928139,0.05292,0.01141,-0.99841,0.01361,0.0191
1582011589.933444,0.05292,0.01178,-0.99841,0.01379,0.0191
1582011589.939637,0.05286,0.01215,-0.99841,0.01398,0.0191
1582011589.945376,0.05280,0.01251,-0.99841,0.01422,0.0191
1582011589.94974,0.05267,0.01276,-0.99841,0.01440,0.0192
1582011589.955263,0.05255,0.01306,-0.99841,0.01459,0.0192
1582011589.9610722,0.05249,0.01324,-0.99841,0.01483,0.0192
1582011589.966828,0.05231,0.01343,-0.99841,0.01501,0.0192
1582011589.9730291,0.05212,0.01361,-0.99841,0.01520,0.0192
1582011589.9774258,0.05194,0.01373,-0.99841,0.01538,0.0192
1582011589.985099,0.05182,0.01379,-0.99841,0.01563,0.0192
1582011589.9893062,0.05139,0.01392,-0.99847,0.01611,0.0192
1582011589.9940832,0.05121,0.01392,-0.99847,0.01636,0.0192
1582011590.00002,0.05103,0.01398,-0.99847,0.01660,0.0192
1582011590.005749,0.05078,0.01398,-0.99847,0.01685,0.0192
1582011590.0109062,0.05060,0.01398,-0.99847,0.01709,0.0192
1582011590.016756,0.05048,0.01404,-0.99847,0.01727,0.0192
1582011590.022134,0.05029,0.01404,-0.99847,0.01752,0.0192
1582011590.027244,0.05017,0.01410,-0.99847,0.01776,0.0192
1582011590.03301,0.05005,0.01416,-0.99847,0.01801,0.0192
1582011590.03916,0.04987,0.01428,-0.99847,0.01849,0.0192
1582011590.04463,0.04980,0.01434,-0.99847,0.01880,0.0192
1582011590.050327,0.04974,0.01434,-0.99847,0.01904,0.0192
1582011590.055847,0.04962,0.01440,-0.99847,0.01935,0.0192
1582011590.061485,0.04956,0.01440,-0.99847,0.01965,0.0192
1582011590.067033,0.04950,0.01440,-0.99847,0.01996,0.0192
1582011590.0726552,0.04944,0.01440,-0.99847,0.02020,0.0192
1582011590.078509,0.04932,0.01434,-0.99847,0.02057,0.0192
1582011590.0846012,0.04913,0.01404,-0.99847,0.02112,0.0192
1582011590.089756,0.04901,0.01385,-0.99847,0.02142,0.0192
1582011590.095412,0.04889,0.01361,-0.99847,0.02167,0.0192
1582011590.101231,0.04877,0.01331,-0.99847,0.02191,0.0192
1582011590.1094668,0.04865,0.01300,-0.99847,0.02222,0.0192
1582011590.112446,0.04846,0.01257,-0.99847,0.02252,0.0192
1582011590.118102,0.04834,0.01215,-0.99847,0.02277,0.0192
1582011590.12333,0.04810,0.01123,-0.99854,0.02332,0.0192
1582011590.128839,0.04803,0.01062,-0.99854,0.02350,0.0192
1582011590.1352682,0.04791,0.01007,-0.99854,0.02374,0.0192
1582011590.140447,0.04785,0.00958,-0.99854,0.02393,0.0192
1582011590.14598,0.04785,0.00891,-0.99854,0.02417,0.0192
1582011590.151746,0.04779,0.00836,-0.99854,0.02435,0.0192
1582011590.156791,0.04785,0.00769,-0.99854,0.02454,0.0192
1582011590.162124,0.04785,0.00714,-0.99854,0.02472,0.0192
1582011590.1682382,0.04791,0.00641,-0.99854,0.02490,0.0192
1582011590.17368,0.04816,0.00513,-0.99854,0.02515,0.0192
1582011590.1786492,0.04828,0.00446,-0.99847,0.02527,0.0192
1582011590.184748,0.04846,0.00378,-0.99847,0.02539,0.0192
1582011590.1906261,0.04865,0.00317,-0.99847,0.02545,0.0192
