imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014787.81791,0.03564,0.03351,-0.99597,0.07513,0.0185
1582014787.823335,0.03571,0.03357,-0.99597,0.07507,0.0185
1582014787.8293388,0.03571,0.03363,-0.99597,0.07501,0.0185
1582014787.835671,0.03571,0.03363,-0.99597,0.07501,0.0185
1582014787.840954,0.03571,0.03369,-0.99597,0.07495,0.0184
1582014787.845663,0.03571,0.03375,-0.99597,0.07489,0.0185
1582014787.852373,0.03571,0.03375,-0.99597,0.07483,0.0185
1582014787.857332,0.03571,0.03381,-0.99597,0.07477,0.0185
1582014787.862988,0.03571,0.03381,-0.99597,0.07477,0.0185
1582014787.8684359,0.03564,0.03381,-0.99597,0.07471,0.0185
1582014787.8730938,0.03564,0.03381,-0.99597,0.07458,0.0185
1582014787.879123,0.03564,0.03387,-0.99603,0.07458,0.0185
1582014787.884802,0.03558,0.03387,-0.99603,0.07452,0.0185
1582014787.892385,0.03558,0.03387,-0.99603,0.07452,0.0185
1582014787.896575,0.03558,0.03387,-0.99603,0.07446,0.0185
1582014787.9014,0.03552,0.03381,-0.99603,0.07446,0.0185
1582014787.906518,0.03552,0.03381,-0.99603,0.07446,0.0185
1582014787.911836,0.03552,0.03387,-0.99603,0.07446,0.0185
1582014787.919563,0.03546,0.03387,-0.99603,0.07446,0.0185
1582014787.9234319,0.03546,0.03387,-0.99603,0.07446,0.0185
1582014787.929197,0.03546,0.03387,-0.99603,0.07446,0.0185
1582014787.936361,0.03546,0.03387,-0.99603,0.07446,0.0185
1582014787.941387,0.03540,0.03394,-0.99603,0.07452,0.0185
1582014787.9467578,0.03546,0.03394,-0.99603,0.07452,0.0184
1582014787.952466,0.03546,0.03394,-0.99603,0.07452,0.0185
1582014787.958306,0.03546,0.03394,-0.99603,0.07458,0.0185
1582014787.963382,0.03552,0.03400,-0.99603,0.07458,0.0185
1582014787.968989,0.03552,0.03400,-0.99603,0.07458,0.0185
1582014787.975399,0.03552,0.03400,-0.99603,0.07458,0.0184
1582014787.980235,0.03552,0.03400,-0.99603,0.07458,0.0185
1582014787.9857001,0.03552,0.03400,-0.99603,0.07452,0.0185
1582014787.9912052,0.03558,0.03394,-0.99603,0.07452,0.0184
1582014787.996701,0.03558,0.03394,-0.99603,0.07446,0.0185
1582014788.00167,0.03564,0.03387,-0.99603,0.07446,0.0185
1582014788.007585,0.03571,0.03381,-0.99603,0.07440,0.0185
1582014788.012759,0.03577,0.03375,-0.99603,0.07428,0.0185
1582014788.0204391,0.03577,0.03369,-0.99603,0.07428,0.0185
1582014788.0243242,0.03577,0.03363,-0.99603,0.07422,0.0185
1582014788.029808,0.03583,0.03363,-0.99603,0.07416,0.0185
1582014788.0362098,0.03583,0.03357,-0.99603,0.07410,0.0185
1582014788.043283,0.03583,0.03351,-0.99603,0.07404,0.0185
1582014788.046293,0.03589,0.03351,-0.99603,0.07404,0.0185
1582014788.052429,0.03589,0.03345,-0.99603,0.07397,0.0185
1582014788.056983,0.03589,0.03345,-0.99603,0.07397,0.0185
1582014788.0627258,0.03595,0.03339,-0.99603,0.07391,0.0185
1582014788.068853,0.03595,0.03333,-0.99603,0.07385,0.0185
1582014788.0743098,0.03595,0.03333,-0.99609,0.07385,0.0185
1582014788.079663,0.03595,0.03326,-0.99609,0.07385,0.0185
1582014788.085742,0.03601,0.03326,-0.99609,0.07385,0.0185
1582014788.092299,0.03601,0.03320,-0.99609,0.07385,0.0185
1582014788.096374,0.03601,0.03320,-0.99609,0.07385,0.0185
1582014788.102327,0.03601,0.03314,-0.99603,0.07391,0.0185
1582014788.107767,0.03607,0.03314,-0.99603,0.07391,0.0185
1582014788.112972,0.03607,0.03314,-0.99603,0.07391,0.0185
1582014788.119442,0.03607,0.03308,-0.99603,0.07397,0.0185
1582014788.123862,0.03607,0.03308,-0.99603,0.07404,0.0185
1582014788.129339,0.03607,0.03308,-0.99603,0.07410,0.0185
1582014788.136118,0.03607,0.03308,-0.99603,0.07410,0.0185
1582014788.142045,0.03607,0.03302,-0.99603,0.07416,0.0185
1582014788.145924,0.03607,0.03302,-0.99603,0.07422,0.0185
1582014788.15135,0.03607,0.03302,-0.99603,0.07422,0.0185
1582014788.1564941,0.03607,0.03296,-0.99603,0.07422,0.0185
1582014788.1626618,0.03613,0.03296,-0.99603,0.07428,0.0185
1582014788.168669,0.03613,0.03296,-0.99603,0.07428,0.0185
1582014788.172937,0.03613,0.03290,-0.99603,0.07434,0.0185
1582014788.179429,0.03613,0.03290,-0.99603,0.07428,0.0185
1582014788.1862888,0.03613,0.03290,-0.99603,0.07428,0.0185
1582014788.190377,0.03613,0.03290,-0.99603,0.07428,0.0185
1582014788.196768,0.03613,0.03290,-0.99603,0.07428,0.0185
1582014788.201015,0.03613,0.03290,-0.99603,0.07422,0.0185
1582014788.206212,0.03613,0.03284,-0.99603,0.07422,0.0185
1582014788.212544,0.03619,0.03284,-0.99603,0.07422,0.0185
1582014788.217013,0.03619,0.03284,-0.99603,0.07416,0.0185
1582014788.2230122,0.03619,0.03284,-0.99603,0.07410,0.0185
1582014788.2289028,0.03613,0.03278,-0.99603,0.07404,0.0185
1582014788.236606,0.03613,0.03278,-0.99609,0.07397,0.0185
1582014788.239709,0.03619,0.03271,-0.99609,0.07397,0.0185
1582014788.245783,0.03613,0.03271,-0.99609,0.07391,0.0185
1582014788.250932,0.03619,0.03265,-0.99609,0.07391,0.0185
1582014788.256541,0.03619,0.03265,-0.99609,0.07385,0.0185
1582014788.2621582,0.03619,0.03265,-0.99609,0.07385,0.0185
1582014788.2674088,0.03619,0.03259,-0.99609,0.07385,0.0185
1582014788.273289,0.03619,0.03259,-0.99609,0.07379,0.0185
1582014788.2803578,0.03619,0.03253,-0.99609,0.07379,0.0185
1582014788.284713,0.03619,0.03253,-0.99609,0.07379,0.0185
1582014788.291154,0.03613,0.03247,-0.99609,0.07379,0.0185
1582014788.296764,0.03613,0.03247,-0.99609,0.07379,0.0185
1582014788.301364,0.03613,0.03247,-0.99609,0.07379,0.0185
1582014788.306659,0.03613,0.03241,-0.99609,0.07379,0.0185
1582014788.312415,0.03613,0.03241,-0.99609,0.07385,0.0185
1582014788.317643,0.03619,0.03235,-0.99609,0.07385,0.0185
1582014788.323356,0.03619,0.03229,-0.99609,0.07385,0.0185
1582014788.329194,0.03619,0.03223,-0.99609,0.07385,0.0185
1582014788.334765,0.03619,0.03217,-0.99609,0.07391,0.0185
1582014788.3403552,0.03619,0.03217,-0.99609,0.07391,0.0185
1582014788.3469179,0.03625,0.03210,-0.99609,0.07391,0.0185
1582014788.352322,0.03625,0.03204,-0.99609,0.07391,0.0185
1582014788.356609,0.03625,0.03204,-0.99609,0.07391,0.0184
1582014788.361836,0.03632,0.03198,-0.99609,0.07391,0.0185
1582014788.368038,0.03632,0.03198,-0.99609,0.07397,0.0185
1582014788.373267,0.03625,0.03192,-0.99609,0.07397,0.0185
1582014788.3788748,0.03625,0.03192,-0.99609,0.07397,0.0185
1582014788.385055,0.03625,0.03192,-0.99609,0.07397,0.0185
1582014788.390378,0.03625,0.03192,-0.99609,0.07397,0.0185
1582014788.3958678,0.03619,0.03192,-0.99609,0.07397,0.0185
1582014788.401414,0.03619,0.03192,-0.99609,0.07397,0.0184
1582014788.4065769,0.03613,0.03192,-0.99609,0.07397,0.0185
1582014788.412534,0.03613,0.03192,-0.99609,0.07391,0.0184
1582014788.417614,0.03607,0.03192,-0.99609,0.07391,0.0185
1582014788.423021,0.03601,0.03192,-0.99609,0.07391,0.0185
1582014788.428758,0.03595,0.03192,-0.99609,0.07391,0.0185
1582014788.4363031,0.03583,0.03186,-0.99609,0.07391,0.0185
1582014788.44097,0.03583,0.03186,-0.99609,0.07391,0.0185
1582014788.4459531,0.03577,0.03186,-0.99609,0.07391,0.0185
1582014788.451145,0.03564,0.03186,-0.99609,0.07391,0.0185
1582014788.4571059,0.03558,0.03186,-0.99609,0.07397,0.0185
1582014788.461946,0.03552,0.03180,-0.99609,0.07397,0.0185
1582014788.468072,0.03546,0.03180,-0.99609,0.07404,0.0185
1582014788.472975,0.03540,0.03180,-0.99609,0.07410,0.0185
1582014788.480466,0.03534,0.03174,-0.99609,0.07416,0.0185
1582014788.486227,0.03528,0.03174,-0.99609,0.07422,0.0185
1582014788.490443,0.03522,0.03174,-0.99609,0.07428,0.0185
1582014788.495283,0.03522,0.03174,-0.99609,0.07434,0.0185
1582014788.503353,0.03516,0.03174,-0.99609,0.07434,0.0185
1582014788.506283,0.03516,0.03174,-0.99609,0.07440,0.0185
1582014788.5112782,0.03516,0.03174,-0.99609,0.07446,0.0185
1582014788.517749,0.03510,0.03174,-0.99609,0.07452,0.0185
1582014788.522568,0.03510,0.03174,-0.99609,0.07458,0.0185
1582014788.530824,0.03503,0.03174,-0.99609,0.07465,0.0185
1582014788.533064,0.03503,0.03174,-0.99609,0.07471,0.0185
1582014788.540749,0.03503,0.03168,-0.99609,0.07477,0.0185
1582014788.5453498,0.03503,0.03168,-0.99609,0.07477,0.0185
1582014788.551862,0.03503,0.03162,-0.99609,0.07483,0.0185
1582014788.555975,0.03503,0.03162,-0.99609,0.07483,0.0185
1582014788.562305,0.03503,0.03156,-0.99609,0.07489,0.0185
1582014788.566586,0.03503,0.03149,-0.99609,0.07489,0.0185
1582014788.571612,0.03503,0.03143,-0.99609,0.07495,0.0185
1582014788.577142,0.03503,0.03137,-0.99609,0.07495,0.0185
1582014788.582817,0.03503,0.03137,-0.99609,0.07495,0.0185
1582014788.588266,0.03497,0.03131,-0.99609,0.07501,0.0185
1582014788.593675,0.03497,0.03125,-0.99609,0.07501,0.0185
1582014788.599514,0.03497,0.03119,-0.99609,0.07501,0.0185
1582014788.604925,0.03497,0.03119,-0.99609,0.07507,0.0185
1582014788.6108959,0.03491,0.03113,-0.99609,0.07507,0.0185
1582014788.616079,0.03491,0.03113,-0.99609,0.07507,0.0185
1582014788.6212952,0.03491,0.03113,-0.99609,0.07513,0.0185
1582014788.628386,0.03491,0.03107,-0.99609,0.07513,0.0185
1582014788.632515,0.03491,0.03107,-0.99609,0.07513,0.0185
1582014788.637651,0.03497,0.03107,-0.99609,0.07520,0.0185
1582014788.64307,0.03497,0.03107,-0.99609,0.07520,0.0185
1582014788.6486459,0.03497,0.03107,-0.99609,0.07520,0.0185
1582014788.654506,0.03497,0.03101,-0.99609,0.07526,0.0185
1582014788.660125,0.03503,0.03101,-0.99609,0.07526,0.0185
1582014788.665727,0.03503,0.03101,-0.99609,0.07526,0.0185
1582014788.671137,0.03503,0.03101,-0.99603,0.07532,0.0185
1582014788.677956,0.03510,0.03101,-0.99603,0.07532,0.0185
1582014788.681887,0.03510,0.03101,-0.99603,0.07532,0.0185
1582014788.6873212,0.03516,0.03101,-0.99603,0.07532,0.0185
1582014788.693253,0.03516,0.03101,-0.99603,0.07532,0.0185
1582014788.699166,0.03528,0.03101,-0.99603,0.07532,0.0185
1582014788.707318,0.03534,0.03101,-0.99603,0.07532,0.0185
1582014788.7105432,0.03534,0.03101,-0.99603,0.07526,0.0185
1582014788.7168279,0.03540,0.03101,-0.99603,0.07526,0.0185
1582014788.723091,0.03546,0.03101,-0.99603,0.07520,0.0185
1582014788.726838,0.03552,0.03107,-0.99603,0.07513,0.0185
1582014788.731801,0.03552,0.03107,-0.99603,0.07507,0.0185
1582014788.7382941,0.03558,0.03107,-0.99603,0.07501,0.0185
1582014788.742992,0.03571,0.03113,-0.99609,0.07489,0.0185
1582014788.747946,0.03571,0.03113,-0.99609,0.07483,0.0185
1582014788.7537332,0.03577,0.03119,-0.99609,0.07477,0.0185
1582014788.7594812,0.03577,0.03119,-0.99609,0.07465,0.0185
1582014788.7654731,0.03577,0.03125,-0.99609,0.07458,0.0185
1582014788.77064,0.03583,0.03125,-0.99609,0.07452,0.0185
1582014788.776372,0.03583,0.03125,-0.99609,0.07446,0.0185
1582014788.78234,0.03589,0.03131,-0.99609,0.07440,0.0185
1582014788.7868102,0.03589,0.03131,-0.99609,0.07434,0.0185
1582014788.7928529,0.03595,0.03131,-0.99609,0.07434,0.0185
1582014788.799374,0.03601,0.03131,-0.99609,0.07422,0.0185
1582014788.803086,0.03601,0.03131,-0.99609,0.07422,0.0185
1582014788.808801,0.03607,0.03131,-0.99609,0.07416,0.0185
1582014788.814613,0.03613,0.03137,-0.99609,0.07416,0.0185
1582014788.820191,0.03613,0.03137,-0.99609,0.07410,0.0185
1582014788.8262138,0.03613,0.03137,-0.99609,0.07410,0.0185
1582014788.832376,0.03619,0.03137,-0.99609,0.07410,0.0185
1582014788.8366349,0.03625,0.03137,-0.99609,0.07410,0.0185
1582014788.843415,0.03632,0.03137,-0.99609,0.07410,0.0185
1582014788.848207,0.03638,0.03137,-0.99609,0.07410,0.0185
1582014788.8538282,0.03644,0.03137,-0.99609,0.07410,0.0185
1582014788.859583,0.03650,0.03137,-0.99609,0.07404,0.0185
1582014788.866335,0.03656,0.03131,-0.99609,0.07404,0.0185
1582014788.871364,0.03662,0.03131,-0.99609,0.07404,0.0185
1582014788.875751,0.03668,0.03131,-0.99609,0.07404,0.0185
1582014788.881369,0.03674,0.03125,-0.99609,0.07404,0.0185
1582014788.886153,0.03680,0.03125,-0.99609,0.07404,0.0185
1582014788.89295,0.03687,0.03119,-0.99609,0.07397,0.0185
1582014788.896908,0.03693,0.03119,-0.99609,0.07397,0.0185
1582014788.9027011,0.03699,0.03119,-0.99609,0.07397,0.0185
1582014788.908992,0.03711,0.03113,-0.99609,0.07391,0.0185
1582014788.914176,0.03717,0.03119,-0.99609,0.07391,0.0185
1582014788.922362,0.03717,0.03119,-0.99609,0.07385,0.0185
1582014788.9252899,0.03723,0.03119,-0.99609,0.07385,0.0185
1582014788.930527,0.03729,0.03119,-0.99609,0.07385,0.0185
1582014788.9362292,0.03729,0.03125,-0.99609,0.07379,0.0185
1582014788.9411159,0.03735,0.03125,-0.99609,0.07379,0.0185
1582014788.947159,0.03735,0.03125,-0.99609,0.07373,0.0185
1582014788.95252,0.03741,0.03131,-0.99609,0.07373,0.0185
1582014788.957561,0.03748,0.03131,-0.99609,0.07367,0.0185
1582014788.963009,0.03748,0.03131,-0.99609,0.07367,0.0185
1582014788.9683788,0.03754,0.03131,-0.99609,0.07367,0.0185
1582014788.974347,0.03754,0.03131,-0.99609,0.07367,0.0185
1582014788.980368,0.03754,0.03131,-0.99609,0.07367,0.0185
1582014788.985386,0.03760,0.03131,-0.99609,0.07367,0.0185
1582014788.9913769,0.03760,0.03131,-0.99609,0.07373,0.0185
1582014788.9969752,0.03760,0.03131,-0.99609,0.07373,0.0185
1582014789.0023098,0.03760,0.03125,-0.99609,0.07379,0.0185
1582014789.006779,0.03760,0.03125,-0.99609,0.07385,0.0185
1582014789.013707,0.03760,0.03125,-0.99609,0.07385,0.0185
1582014789.0196989,0.03760,0.03119,-0.99603,0.07397,0.0185
1582014789.024398,0.03760,0.03119,-0.99603,0.07404,0.0185
1582014789.030211,0.03760,0.03119,-0.99603,0.07410,0.0185
1582014789.035672,0.03760,0.03113,-0.99603,0.07410,0.0185
1582014789.040734,0.03760,0.03113,-0.99603,0.07422,0.0185
1582014789.046725,0.03760,0.03113,-0.99603,0.07428,0.0185
1582014789.0523462,0.03754,0.03113,-0.99603,0.07428,0.0185
1582014789.0566359,0.03754,0.03107,-0.99603,0.07434,0.0185
1582014789.062548,0.03754,0.03107,-0.99603,0.07440,0.0185
1582014789.068591,0.03748,0.03101,-0.99603,0.07452,0.0185
1582014789.0739331,0.03748,0.03094,-0.99603,0.07452,0.0185
1582014789.0795891,0.03748,0.03094,-0.99603,0.07458,0.0185
1582014789.085469,0.03748,0.03088,-0.99603,0.07465,0.0185
1582014789.090577,0.03748,0.03088,-0.99603,0.07465,0.0185
1582014789.096132,0.03748,0.03082,-0.99603,0.07465,0.0185
1582014789.101184,0.03748,0.03082,-0.99603,0.07471,0.0185
1582014789.10655,0.03748,0.03076,-0.99603,0.07471,0.0185
1582014789.112514,0.03748,0.03076,-0.99603,0.07471,0.0185
1582014789.119319,0.03748,0.03070,-0.99603,0.07471,0.0185
1582014789.123154,0.03748,0.03070,-0.99603,0.07477,0.0185
1582014789.129453,0.03748,0.03070,-0.99603,0.07477,0.0185
1582014789.134697,0.03748,0.03070,-0.99603,0.07477,0.0185
1582014789.140094,0.03748,0.03064,-0.99603,0.07477,0.0185
1582014789.146029,0.03748,0.03064,-0.99603,0.07477,0.0185
1582014789.15072,0.03754,0.03064,-0.99603,0.07477,0.0185
1582014789.156317,0.03754,0.03064,-0.99603,0.07477,0.0185
1582014789.1615272,0.03760,0.03058,-0.99603,0.07477,0.0185
1582014789.166659,0.03760,0.03058,-0.99603,0.07477,0.0185
1582014789.172826,0.03766,0.03058,-0.99603,0.07477,0.0185
1582014789.177761,0.03772,0.03058,-0.99603,0.07477,0.0185
1582014789.1851132,0.03772,0.03058,-0.99603,0.07477,0.0185
1582014789.188721,0.03778,0.03058,-0.99603,0.07477,0.0185
1582014789.1953669,0.03778,0.03058,-0.99603,0.07483,0.0185
1582014789.2016819,0.03784,0.03058,-0.99603,0.07483,0.0185
1582014789.2053602,0.03784,0.03064,-0.99603,0.07483,0.0185
1582014789.2124102,0.03790,0.03058,-0.99603,0.07483,0.0185
1582014789.218081,0.03790,0.03058,-0.99603,0.07489,0.0185
1582014789.221925,0.03790,0.03058,-0.99597,0.07489,0.0185
1582014789.2288132,0.03796,0.03058,-0.99597,0.07489,0.0185
1582014789.2343,0.03802,0.03058,-0.99597,0.07489,0.0185
1582014789.23827,0.03802,0.03058,-0.99597,0.07489,0.0185
1582014789.243228,0.03802,0.03052,-0.99597,0.07489,0.0185
1582014789.249193,0.03809,0.03052,-0.99597,0.07489,0.0185
1582014789.254735,0.03809,0.03052,-0.99597,0.07489,0.0185
1582014789.2610319,0.03815,0.03052,-0.99597,0.07489,0.0185
1582014789.26601,0.03815,0.03052,-0.99597,0.07489,0.0185
1582014789.271703,0.03821,0.03052,-0.99597,0.07489,0.0185
1582014789.276993,0.03821,0.03046,-0.99597,0.07489,0.0185
1582014789.282811,0.03827,0.03046,-0.99597,0.07489,0.0185
1582014789.289013,0.03827,0.03046,-0.99597,0.07489,0.0185
1582014789.2937331,0.03833,0.03046,-0.99597,0.07483,0.0185
1582014789.2998762,0.03833,0.03046,-0.99597,0.07483,0.0185
1582014789.305519,0.03833,0.03046,-0.99597,0.07483,0.0185
1582014789.311417,0.03833,0.03046,-0.99597,0.07483,0.0185
1582014789.3163362,0.03839,0.03046,-0.99597,0.07483,0.0185
1582014789.321833,0.03839,0.03046,-0.99597,0.07483,0.0185
1582014789.32823,0.03845,0.03046,-0.99597,0.07483,0.0185
1582014789.332711,0.03845,0.03046,-0.99597,0.07483,0.0185
1582014789.338708,0.03845,0.03046,-0.99597,0.07477,0.0185
1582014789.345212,0.03851,0.03046,-0.99597,0.07477,0.0185
1582014789.350101,0.03851,0.03046,-0.99597,0.07477,0.0185
1582014789.355907,0.03845,0.03052,-0.99597,0.07477,0.0184
1582014789.361011,0.03845,0.03052,-0.99597,0.07471,0.0185
1582014789.366726,0.03845,0.03052,-0.99597,0.07471,0.0185
1582014789.3737679,0.03845,0.03052,-0.99597,0.07471,0.0185
1582014789.377274,0.03839,0.03052,-0.99597,0.07471,0.0185
1582014789.383127,0.03839,0.03052,-0.99603,0.07465,0.0185
1582014789.388909,0.03839,0.03052,-0.99603,0.07458,0.0184
1582014789.39418,0.03833,0.03046,-0.99603,0.07452,0.0185
1582014789.3995898,0.03833,0.03046,-0.99603,0.07446,0.0185
1582014789.4051368,0.03833,0.03046,-0.99603,0.07446,0.0184
1582014789.410997,0.03833,0.03046,-0.99603,0.07440,0.0184
1582014789.4160619,0.03833,0.03046,-0.99603,0.07434,0.0184
1582014789.4213388,0.03833,0.03046,-0.99603,0.07434,0.0185
1582014789.427233,0.03833,0.03046,-0.99603,0.07428,0.0184
1582014789.4322538,0.03833,0.03046,-0.99603,0.07422,0.0185
1582014789.437612,0.03833,0.03046,-0.99603,0.07416,0.0185
1582014789.4443579,0.03833,0.03052,-0.99603,0.07410,0.0185
1582014789.4487412,0.03833,0.03058,-0.99603,0.07404,0.0185
1582014789.454463,0.03833,0.03058,-0.99603,0.07404,0.0185
1582014789.461511,0.03827,0.03064,-0.99603,0.07397,0.0184
1582014789.4654038,0.03827,0.03070,-0.99603,0.07391,0.0185
1582014789.471189,0.03827,0.03076,-0.99603,0.07391,0.0185
1582014789.476245,0.03827,0.03082,-0.99603,0.07385,0.0185
1582014789.481548,0.03827,0.03088,-0.99603,0.07379,0.0185
1582014789.4875882,0.03827,0.03094,-0.99609,0.07373,0.0185
1582014789.4926012,0.03821,0.03101,-0.99609,0.07367,0.0185
1582014789.498621,0.03821,0.03101,-0.99609,0.07361,0.0185
1582014789.505256,0.03821,0.03101,-0.99609,0.07361,0.0185
1582014789.5100758,0.03821,0.03107,-0.99609,0.07361,0.0185
1582014789.515949,0.03815,0.03107,-0.99609,0.07355,0.0185
1582014789.521342,0.03815,0.03107,-0.99609,0.07349,0.0185
1582014789.5278232,0.03809,0.03113,-0.99609,0.07349,0.0185
1582014789.53299,0.03809,0.03113,-0.99609,0.07349,0.0185
1582014789.5378811,0.03802,0.03113,-0.99609,0.07343,0.0185
1582014789.544161,0.03802,0.03113,-0.99609,0.07343,0.0185
1582014789.549676,0.03796,0.03113,-0.99609,0.07343,0.0185
1582014789.555359,0.03796,0.03113,-0.99609,0.07343,0.0185
1582014789.560479,0.03796,0.03113,-0.99609,0.07349,0.0185
1582014789.565974,0.03796,0.03113,-0.99609,0.07349,0.0185
1582014789.5711071,0.03796,0.03113,-0.99609,0.07349,0.0185
1582014789.577,0.03790,0.03119,-0.99609,0.07349,0.0184
1582014789.582165,0.03790,0.03119,-0.99609,0.07355,0.0185
1582014789.588437,0.03790,0.03125,-0.99609,0.07355,0.0185
1582014789.5926669,0.03790,0.03125,-0.99609,0.07355,0.0185
1582014789.598321,0.03790,0.03125,-0.99609,0.07355,0.0185
1582014789.604501,0.03790,0.03125,-0.99609,0.07355,0.0185
1582014789.6114528,0.03784,0.03125,-0.99609,0.07355,0.0186
1582014789.6150908,0.03790,0.03125,-0.99609,0.07355,0.0186
1582014789.623699,0.03790,0.03125,-0.99609,0.07355,0.0186
1582014789.625706,0.03790,0.03125,-0.99609,0.07355,0.0186
1582014789.633017,0.03790,0.03119,-0.99609,0.07355,0.0186
1582014789.6394172,0.03796,0.03113,-0.99609,0.07355,0.0185
1582014789.6424,0.03796,0.03113,-0.99609,0.07355,0.0186
1582014789.6484952,0.03796,0.03107,-0.99609,0.07355,0.0186
1582014789.6534688,0.03796,0.03107,-0.99609,0.07349,0.0185
1582014789.6603851,0.03796,0.03101,-0.99609,0.07355,0.0186
1582014789.664983,0.03802,0.03101,-0.99609,0.07355,0.0186
1582014789.67074,0.03802,0.03101,-0.99609,0.07355,0.0185
1582014789.6760361,0.03802,0.03094,-0.99609,0.07355,0.0185
1582014789.681746,0.03802,0.03101,-0.99609,0.07355,0.0186
1582014789.688461,0.03809,0.03101,-0.99609,0.07361,0.0185
1582014789.692418,0.03809,0.03101,-0.99609,0.07361,0.0185
1582014789.699355,0.03809,0.03101,-0.99609,0.07361,0.0185
1582014789.705319,0.03815,0.03107,-0.99609,0.07361,0.0185
1582014789.7103748,0.03815,0.03107,-0.99609,0.07367,0.0185
1582014789.716345,0.03821,0.03113,-0.99603,0.07373,0.0185
1582014789.721807,0.03821,0.03113,-0.99603,0.07373,0.0185
1582014789.726378,0.03827,0.03119,-0.99603,0.07379,0.0185
1582014789.732536,0.03827,0.03119,-0.99603,0.07385,0.0185
1582014789.737517,0.03833,0.03125,-0.99603,0.07385,0.0185
1582014789.742974,0.03833,0.03131,-0.99603,0.07397,0.0185
1582014789.748781,0.03839,0.03137,-0.99603,0.07397,0.0185
1582014789.754254,0.03839,0.03137,-0.99603,0.07404,0.0185
1582014789.7592928,0.03839,0.03143,-0.99603,0.07410,0.0185
1582014789.764875,0.03845,0.03143,-0.99603,0.07410,0.0185
1582014789.771292,0.03845,0.03143,-0.99603,0.07416,0.0185
1582014789.775638,0.03845,0.03143,-0.99603,0.07422,0.0185
1582014789.7808971,0.03845,0.03143,-0.99603,0.07422,0.0185
1582014789.786305,0.03845,0.03137,-0.99603,0.07428,0.0185
1582014789.793211,0.03851,0.03137,-0.99597,0.07428,0.0185
1582014789.797469,0.03851,0.03131,-0.99597,0.07428,0.0185
1582014789.804613,0.03851,0.03125,-0.99597,0.07434,0.0185
1582014789.8100102,0.03851,0.03125,-0.99597,0.07434,0.0185
1582014789.8151941,0.03857,0.03125,-0.99597,0.07434,0.0185
1582014789.8204951,0.03857,0.03119,-0.99597,0.07434,0.0185
1582014789.8257449,0.03857,0.03119,-0.99597,0.07428,0.0185
1582014789.831268,0.03857,0.03119,-0.99597,0.07428,0.0185
