imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013087.177118,0.04480,-0.02661,-0.99866,0.00476,0.0185
1582013087.182532,0.04480,-0.02655,-0.99866,0.00476,0.0185
1582013087.190073,0.04480,-0.02655,-0.99866,0.00482,0.0185
1582013087.1936588,0.04486,-0.02649,-0.99866,0.00482,0.0185
1582013087.199564,0.04486,-0.02649,-0.99866,0.00482,0.0185
1582013087.2061539,0.04486,-0.02643,-0.99866,0.00482,0.0185
1582013087.211099,0.04492,-0.02637,-0.99866,0.00476,0.0185
1582013087.2161448,0.04492,-0.02637,-0.99866,0.00476,0.0185
1582013087.222038,0.04498,-0.02637,-0.99866,0.00470,0.0185
1582013087.226959,0.04504,-0.02631,-0.99866,0.00464,0.0185
1582013087.23278,0.04504,-0.02631,-0.99866,0.00458,0.0185
1582013087.2384992,0.04504,-0.02625,-0.99866,0.00458,0.0185
1582013087.246363,0.04504,-0.02625,-0.99866,0.00452,0.0185
1582013087.2495291,0.04504,-0.02625,-0.99866,0.00446,0.0185
1582013087.255348,0.04504,-0.02618,-0.99866,0.00439,0.0185
1582013087.260362,0.04504,-0.02618,-0.99866,0.00433,0.0185
1582013087.266173,0.04504,-0.02612,-0.99866,0.00427,0.0185
1582013087.271608,0.04504,-0.02612,-0.99866,0.00421,0.0185
1582013087.278389,0.04504,-0.02606,-0.99866,0.00415,0.0185
1582013087.28336,0.04504,-0.02606,-0.99866,0.00409,0.0185
1582013087.288936,0.04510,-0.02600,-0.99866,0.00403,0.0185
1582013087.294919,0.04510,-0.02600,-0.99866,0.00403,0.0185
1582013087.3003268,0.04510,-0.02594,-0.99866,0.00397,0.0185
1582013087.306171,0.04510,-0.02594,-0.99866,0.00397,0.0185
1582013087.311085,0.04517,-0.02594,-0.99866,0.00397,0.0185
1582013087.316589,0.04517,-0.02588,-0.99866,0.00397,0.0185
1582013087.322301,0.04517,-0.02582,-0.99866,0.00391,0.0185
1582013087.328156,0.04523,-0.02582,-0.99866,0.00391,0.0185
1582013087.3340778,0.04523,-0.02582,-0.99866,0.00391,0.0185
1582013087.3393888,0.04529,-0.02576,-0.99866,0.00391,0.0185
1582013087.3448179,0.04529,-0.02576,-0.99866,0.00397,0.0185
1582013087.3505778,0.04529,-0.02570,-0.99866,0.00397,0.0185
1582013087.356703,0.04535,-0.02570,-0.99866,0.00397,0.0185
1582013087.361244,0.04535,-0.02563,-0.99866,0.00397,0.0185
1582013087.366606,0.04535,-0.02557,-0.99866,0.00397,0.0185
1582013087.372558,0.04541,-0.02551,-0.99866,0.00397,0.0185
1582013087.381435,0.04541,-0.02545,-0.99866,0.00397,0.0185
1582013087.3834891,0.04541,-0.02539,-0.99866,0.00397,0.0185
1582013087.390303,0.04541,-0.02533,-0.99866,0.00391,0.0185
1582013087.394599,0.04541,-0.02527,-0.99866,0.00391,0.0185
1582013087.399963,0.04541,-0.02521,-0.99866,0.00391,0.0185
1582013087.406005,0.04541,-0.02509,-0.99866,0.00385,0.0185
1582013087.411079,0.04541,-0.02502,-0.99866,0.00385,0.0185
1582013087.417069,0.04541,-0.02496,-0.99866,0.00385,0.0185
1582013087.421867,0.04541,-0.02484,-0.99866,0.00378,0.0185
1582013087.4274619,0.04535,-0.02478,-0.99866,0.00378,0.0185
1582013087.43304,0.04535,-0.02472,-0.99866,0.00372,0.0185
1582013087.441133,0.04529,-0.02472,-0.99866,0.00372,0.0185
1582013087.4447832,0.04529,-0.02466,-0.99866,0.00372,0.0185
1582013087.450249,0.04529,-0.02466,-0.99866,0.00366,0.0185
1582013087.455382,0.04523,-0.02466,-0.99866,0.00366,0.0185
1582013087.460941,0.04523,-0.02460,-0.99866,0.00366,0.0185
1582013087.466608,0.04517,-0.02460,-0.99866,0.00366,0.0185
1582013087.474135,0.04517,-0.02460,-0.99866,0.00360,0.0185
1582013087.479576,0.04510,-0.02460,-0.99866,0.00360,0.0185
1582013087.484211,0.04504,-0.02460,-0.99866,0.00366,0.0185
1582013087.490098,0.04504,-0.02466,-0.99866,0.00366,0.0185
1582013087.4960158,0.04498,-0.02466,-0.99866,0.00366,0.0185
1582013087.500557,0.04492,-0.02466,-0.99866,0.00366,0.0185
1582013087.50609,0.04486,-0.02472,-0.99866,0.00372,0.0185
1582013087.512089,0.04480,-0.02472,-0.99866,0.00378,0.0185
1582013087.516832,0.04480,-0.02478,-0.99866,0.00385,0.0185
1582013087.522308,0.04480,-0.02484,-0.99866,0.00385,0.0185
1582013087.5279622,0.04474,-0.02484,-0.99866,0.00391,0.0185
1582013087.534134,0.04480,-0.02490,-0.99866,0.00391,0.0185
1582013087.539692,0.04480,-0.02496,-0.99866,0.00397,0.0185
1582013087.544889,0.04480,-0.02496,-0.99866,0.00397,0.0185
1582013087.5510452,0.04480,-0.02496,-0.99866,0.00403,0.0185
1582013087.555697,0.04486,-0.02502,-0.99866,0.00403,0.0185
1582013087.561623,0.04486,-0.02502,-0.99866,0.00409,0.0185
1582013087.5679371,0.04486,-0.02502,-0.99866,0.00415,0.0185
1582013087.57318,0.04486,-0.02502,-0.99866,0.00421,0.0185
1582013087.579117,0.04486,-0.02502,-0.99866,0.00421,0.0185
1582013087.584429,0.04480,-0.02502,-0.99866,0.00427,0.0185
1582013087.591073,0.04480,-0.02502,-0.99866,0.00427,0.0185
1582013087.596221,0.04480,-0.02502,-0.99866,0.00433,0.0185
1582013087.601768,0.04474,-0.02502,-0.99866,0.00433,0.0185
1582013087.607002,0.04468,-0.02509,-0.99866,0.00433,0.0185
1582013087.611988,0.04462,-0.02509,-0.99866,0.00439,0.0185
1582013087.6184871,0.04462,-0.02509,-0.99866,0.00439,0.0185
1582013087.6230779,0.04456,-0.02515,-0.99866,0.00439,0.0185
1582013087.629129,0.04449,-0.02515,-0.99866,0.00439,0.0185
1582013087.637076,0.04443,-0.02521,-0.99866,0.00439,0.0185
1582013087.6401222,0.04443,-0.02521,-0.99866,0.00439,0.0185
1582013087.6451998,0.04437,-0.02527,-0.99866,0.00439,0.0185
1582013087.6505542,0.04431,-0.02527,-0.99866,0.00439,0.0185
1582013087.656449,0.04431,-0.02533,-0.99866,0.00439,0.0185
1582013087.661855,0.04419,-0.02539,-0.99872,0.00439,0.0185
1582013087.667552,0.04419,-0.02539,-0.99872,0.00439,0.0185
1582013087.673524,0.04413,-0.02545,-0.99872,0.00439,0.0185
1582013087.680042,0.04407,-0.02545,-0.99872,0.00446,0.0185
1582013087.684545,0.04407,-0.02545,-0.99872,0.00446,0.0185
1582013087.690312,0.04401,-0.02551,-0.99872,0.00446,0.0185
1582013087.6954062,0.04395,-0.02551,-0.99872,0.00446,0.0185
1582013087.700767,0.04395,-0.02551,-0.99872,0.00446,0.0185
1582013087.7086022,0.04388,-0.02551,-0.99872,0.00446,0.0185
1582013087.712181,0.04388,-0.02551,-0.99872,0.00446,0.0185
1582013087.718488,0.04382,-0.02551,-0.99872,0.00446,0.0185
1582013087.725156,0.04382,-0.02551,-0.99872,0.00446,0.0185
1582013087.729567,0.04382,-0.02551,-0.99872,0.00446,0.0185
1582013087.735106,0.04382,-0.02551,-0.99872,0.00446,0.0185
1582013087.74208,0.04388,-0.02551,-0.99872,0.00439,0.0185
1582013087.745883,0.04388,-0.02551,-0.99872,0.00439,0.0185
1582013087.751759,0.04388,-0.02551,-0.99872,0.00439,0.0185
1582013087.758544,0.04395,-0.02551,-0.99872,0.00433,0.0185
1582013087.763312,0.04395,-0.02551,-0.99872,0.00427,0.0185
1582013087.7691379,0.04395,-0.02557,-0.99872,0.00427,0.0185
1582013087.774495,0.04395,-0.02557,-0.99872,0.00421,0.0185
1582013087.7798588,0.04395,-0.02557,-0.99872,0.00415,0.0185
1582013087.7861278,0.04395,-0.02557,-0.99872,0.00415,0.0185
1582013087.790426,0.04395,-0.02563,-0.99872,0.00415,0.0185
1582013087.7965262,0.04395,-0.02563,-0.99872,0.00409,0.0185
1582013087.802115,0.04395,-0.02570,-0.99872,0.00403,0.0185
1582013087.807096,0.04395,-0.02570,-0.99872,0.00397,0.0185
1582013087.812466,0.04388,-0.02570,-0.99872,0.00397,0.0185
1582013087.818799,0.04388,-0.02570,-0.99872,0.00391,0.0185
1582013087.823877,0.04388,-0.02576,-0.99872,0.00391,0.0185
1582013087.8294919,0.04395,-0.02576,-0.99872,0.00391,0.0185
1582013087.8350651,0.04395,-0.02576,-0.99872,0.00385,0.0185
1582013087.840262,0.04395,-0.02576,-0.99872,0.00385,0.0185
1582013087.846269,0.04395,-0.02576,-0.99872,0.00378,0.0185
1582013087.852216,0.04395,-0.02570,-0.99872,0.00378,0.0185
1582013087.857333,0.04395,-0.02570,-0.99872,0.00378,0.0185
1582013087.8625689,0.04395,-0.02563,-0.99872,0.00378,0.0185
1582013087.867918,0.04395,-0.02563,-0.99872,0.00378,0.0185
1582013087.87676,0.04395,-0.02563,-0.99872,0.00378,0.0185
1582013087.879628,0.04395,-0.02563,-0.99872,0.00378,0.0185
1582013087.885062,0.04395,-0.02563,-0.99872,0.00378,0.0185
1582013087.892603,0.04395,-0.02557,-0.99872,0.00378,0.0185
1582013087.895582,0.04395,-0.02557,-0.99872,0.00378,0.0185
1582013087.902265,0.04401,-0.02557,-0.99872,0.00372,0.0185
1582013087.907449,0.04401,-0.02551,-0.99872,0.00372,0.0185
1582013087.915446,0.04401,-0.02551,-0.99872,0.00372,0.0185
1582013087.918386,0.04407,-0.02545,-0.99872,0.00372,0.0185
1582013087.924226,0.04407,-0.02545,-0.99872,0.00366,0.0185
1582013087.93047,0.04407,-0.02539,-0.99872,0.00366,0.0185
1582013087.934898,0.04407,-0.02539,-0.99872,0.00366,0.0185
1582013087.941279,0.04413,-0.02533,-0.99872,0.00360,0.0185
1582013087.9464471,0.04413,-0.02533,-0.99872,0.00360,0.0185
1582013087.9513412,0.04413,-0.02527,-0.99872,0.00354,0.0185
1582013087.956631,0.04413,-0.02521,-0.99872,0.00348,0.0185
1582013087.9621131,0.04413,-0.02521,-0.99872,0.00342,0.0185
1582013087.968002,0.04419,-0.02515,-0.99872,0.00342,0.0185
1582013087.9743402,0.04419,-0.02515,-0.99872,0.00336,0.0185
1582013087.980145,0.04419,-0.02509,-0.99872,0.00330,0.0185
1582013087.984899,0.04419,-0.02509,-0.99872,0.00330,0.0185
1582013087.990298,0.04425,-0.02509,-0.99872,0.00323,0.0185
1582013087.995734,0.04425,-0.02502,-0.99872,0.00317,0.0185
1582013088.000978,0.04425,-0.02502,-0.99872,0.00317,0.0185
1582013088.007414,0.04431,-0.02502,-0.99872,0.00311,0.0185
1582013088.013192,0.04431,-0.02509,-0.99872,0.00305,0.0185
1582013088.022324,0.04431,-0.02509,-0.99872,0.00299,0.0185
1582013088.024607,0.04431,-0.02509,-0.99872,0.00299,0.0185
1582013088.030689,0.04431,-0.02509,-0.99872,0.00299,0.0185
1582013088.035918,0.04437,-0.02509,-0.99872,0.00293,0.0185
1582013088.04064,0.04437,-0.02509,-0.99872,0.00293,0.0185
1582013088.046529,0.04437,-0.02502,-0.99872,0.00293,0.0185
1582013088.051966,0.04443,-0.02502,-0.99872,0.00287,0.0185
1582013088.057824,0.04449,-0.02502,-0.99872,0.00287,0.0185
1582013088.0663779,0.04456,-0.02502,-0.99872,0.00287,0.0185
1582013088.07007,0.04456,-0.02502,-0.99872,0.00287,0.0185
1582013088.074774,0.04462,-0.02502,-0.99866,0.00287,0.0185
1582013088.0802,0.04468,-0.02502,-0.99866,0.00287,0.0185
1582013088.0864441,0.04474,-0.02496,-0.99866,0.00281,0.0185
1582013088.093119,0.04480,-0.02496,-0.99866,0.00281,0.0185
1582013088.097066,0.04486,-0.02490,-0.99866,0.00281,0.0185
1582013088.10199,0.04492,-0.02484,-0.99866,0.00281,0.0185
1582013088.107627,0.04492,-0.02478,-0.99866,0.00281,0.0185
1582013088.1130009,0.04492,-0.02472,-0.99866,0.00275,0.0185
1582013088.118795,0.04498,-0.02472,-0.99866,0.00275,0.0185
1582013088.1241019,0.04498,-0.02466,-0.99866,0.00275,0.0185
1582013088.13039,0.04498,-0.02460,-0.99866,0.00269,0.0185
1582013088.136877,0.04498,-0.02460,-0.99866,0.00269,0.0185
1582013088.1403751,0.04498,-0.02454,-0.99866,0.00269,0.0185
1582013088.146417,0.04498,-0.02454,-0.99866,0.00262,0.0185
1582013088.151503,0.04498,-0.02454,-0.99866,0.00262,0.0185
1582013088.157074,0.04492,-0.02448,-0.99866,0.00256,0.0185
1582013088.162718,0.04492,-0.02448,-0.99866,0.00256,0.0185
1582013088.167989,0.04492,-0.02448,-0.99866,0.00256,0.0185
1582013088.174078,0.04492,-0.02448,-0.99866,0.00256,0.0185
1582013088.179543,0.04492,-0.02448,-0.99872,0.00256,0.0185
1582013088.1847548,0.04492,-0.02448,-0.99872,0.00256,0.0185
1582013088.1910121,0.04492,-0.02448,-0.99872,0.00256,0.0185
1582013088.1960719,0.04492,-0.02441,-0.99872,0.00262,0.0185
1582013088.201374,0.04492,-0.02441,-0.99872,0.00269,0.0185
1582013088.207137,0.04492,-0.02435,-0.99872,0.00269,0.0185
1582013088.211937,0.04498,-0.02435,-0.99866,0.00275,0.0185
1582013088.21793,0.04498,-0.02435,-0.99866,0.00281,0.0185
1582013088.223884,0.04504,-0.02435,-0.99866,0.00287,0.0185
1582013088.230304,0.04504,-0.02429,-0.99866,0.00287,0.0185
1582013088.23486,0.04510,-0.02429,-0.99866,0.00293,0.0185
1582013088.2405171,0.04510,-0.02429,-0.99866,0.00299,0.0185
1582013088.246458,0.04517,-0.02429,-0.99866,0.00305,0.0185
1582013088.253877,0.04523,-0.02429,-0.99866,0.00305,0.0185
1582013088.2571678,0.04529,-0.02435,-0.99866,0.00311,0.0185
1582013088.263079,0.04529,-0.02435,-0.99866,0.00317,0.0185
1582013088.268784,0.04535,-0.02441,-0.99866,0.00317,0.0185
1582013088.274365,0.04541,-0.02441,-0.99866,0.00317,0.0185
1582013088.2808168,0.04541,-0.02448,-0.99866,0.00317,0.0185
1582013088.285028,0.04547,-0.02448,-0.99866,0.00317,0.0185
1582013088.290821,0.04547,-0.02454,-0.99866,0.00317,0.0185
1582013088.2982662,0.04553,-0.02454,-0.99866,0.00317,0.0185
1582013088.302115,0.04553,-0.02466,-0.99866,0.00317,0.0185
1582013088.30765,0.04553,-0.02466,-0.99866,0.00317,0.0185
1582013088.3139782,0.04553,-0.02472,-0.99866,0.00311,0.0185
1582013088.318892,0.04553,-0.02472,-0.99866,0.00311,0.0185
1582013088.324186,0.04547,-0.02478,-0.99866,0.00311,0.0185
1582013088.330538,0.04547,-0.02478,-0.99866,0.00311,0.0185
1582013088.3352058,0.04547,-0.02484,-0.99866,0.00305,0.0185
1582013088.3406012,0.04547,-0.02490,-0.99866,0.00305,0.0185
1582013088.348145,0.04547,-0.02490,-0.99866,0.00305,0.0185
1582013088.3520482,0.04547,-0.02496,-0.99866,0.00305,0.0185
1582013088.358318,0.04547,-0.02502,-0.99866,0.00299,0.0185
1582013088.362901,0.04547,-0.02502,-0.99866,0.00299,0.0185
1582013088.368771,0.04547,-0.02502,-0.99866,0.00299,0.0185
1582013088.374465,0.04547,-0.02509,-0.99866,0.00299,0.0185
1582013088.382188,0.04547,-0.02509,-0.99866,0.00299,0.0185
1582013088.3849459,0.04553,-0.02509,-0.99866,0.00299,0.0185
1582013088.390728,0.04553,-0.02509,-0.99866,0.00299,0.0185
1582013088.395993,0.04553,-0.02509,-0.99866,0.00299,0.0185
1582013088.401709,0.04559,-0.02515,-0.99866,0.00299,0.0185
1582013088.4069161,0.04559,-0.02515,-0.99866,0.00305,0.0185
1582013088.412619,0.04559,-0.02515,-0.99866,0.00299,0.0185
1582013088.4201002,0.04565,-0.02515,-0.99866,0.00299,0.0185
1582013088.423939,0.04565,-0.02521,-0.99866,0.00299,0.0185
1582013088.429366,0.04572,-0.02521,-0.99866,0.00299,0.0185
1582013088.435097,0.04572,-0.02521,-0.99866,0.00293,0.0185
1582013088.440306,0.04572,-0.02521,-0.99866,0.00293,0.0185
1582013088.446146,0.04578,-0.02521,-0.99866,0.00287,0.0185
1582013088.4515588,0.04578,-0.02527,-0.99866,0.00281,0.0185
1582013088.4571111,0.04584,-0.02527,-0.99860,0.00275,0.0185
1582013088.4640582,0.04584,-0.02527,-0.99860,0.00275,0.0185
1582013088.4682162,0.04584,-0.02527,-0.99860,0.00269,0.0185
1582013088.47399,0.04584,-0.02533,-0.99860,0.00262,0.0185
1582013088.4800792,0.04584,-0.02533,-0.99860,0.00256,0.0185
1582013088.4847229,0.04584,-0.02533,-0.99860,0.00250,0.0185
1582013088.4902961,0.04584,-0.02539,-0.99860,0.00244,0.0185
1582013088.498059,0.04584,-0.02539,-0.99860,0.00238,0.0185
1582013088.5012648,0.04584,-0.02545,-0.99860,0.00232,0.0185
1582013088.506929,0.04584,-0.02551,-0.99860,0.00220,0.0185
1582013088.513039,0.04590,-0.02557,-0.99860,0.00220,0.0185
1582013088.518938,0.04590,-0.02557,-0.99860,0.00214,0.0185
1582013088.524538,0.04590,-0.02563,-0.99860,0.00208,0.0185
1582013088.529844,0.04590,-0.02570,-0.99860,0.00208,0.0185
1582013088.5357811,0.04590,-0.02576,-0.99860,0.00201,0.0185
1582013088.5411909,0.04590,-0.02582,-0.99860,0.00201,0.0185
1582013088.54646,0.04590,-0.02594,-0.99860,0.00201,0.0185
1582013088.551924,0.04590,-0.02600,-0.99860,0.00201,0.0185
1582013088.559459,0.04590,-0.02606,-0.99860,0.00201,0.0185
1582013088.5633721,0.04590,-0.02612,-0.99860,0.00201,0.0185
1582013088.5689971,0.04590,-0.02618,-0.99860,0.00201,0.0185
1582013088.5747368,0.04590,-0.02625,-0.99860,0.00208,0.0185
1582013088.579712,0.04590,-0.02631,-0.99860,0.00208,0.0185
1582013088.585333,0.04596,-0.02637,-0.99860,0.00208,0.0185
1582013088.590803,0.04596,-0.02649,-0.99860,0.00214,0.0185
1582013088.59648,0.04602,-0.02649,-0.99860,0.00214,0.0185
1582013088.6024792,0.04614,-0.02661,-0.99860,0.00220,0.0185
1582013088.6084962,0.04620,-0.02661,-0.99860,0.00220,0.0185
1582013088.6130009,0.04626,-0.02667,-0.99860,0.00220,0.0185
1582013088.618465,0.04626,-0.02667,-0.99860,0.00226,0.0185
1582013088.624667,0.04633,-0.02673,-0.99860,0.00226,0.0185
1582013088.629944,0.04633,-0.02673,-0.99860,0.00226,0.0185
1582013088.634989,0.04633,-0.02673,-0.99854,0.00226,0.0185
1582013088.64106,0.04633,-0.02673,-0.99854,0.00226,0.0185
1582013088.647087,0.04633,-0.02679,-0.99854,0.00226,0.0185
1582013088.651529,0.04633,-0.02679,-0.99854,0.00226,0.0185
1582013088.656529,0.04633,-0.02679,-0.99854,0.00226,0.0185
1582013088.6619399,0.04633,-0.02679,-0.99854,0.00226,0.0185
1582013088.667433,0.04633,-0.02686,-0.99854,0.00226,0.0185
1582013088.674048,0.04633,-0.02686,-0.99854,0.00220,0.0185
1582013088.679661,0.04633,-0.02692,-0.99854,0.00220,0.0185
1582013088.6843321,0.04633,-0.02692,-0.99854,0.00220,0.0185
1582013088.689719,0.04633,-0.02704,-0.99854,0.00220,0.0185
1582013088.695839,0.04633,-0.02704,-0.99854,0.00220,0.0185
1582013088.7011409,0.04626,-0.02710,-0.99854,0.00220,0.0185
1582013088.7063391,0.04626,-0.02722,-0.99854,0.00226,0.0185
1582013088.71203,0.04633,-0.02728,-0.99854,0.00226,0.0185
1582013088.718424,0.04633,-0.02734,-0.99854,0.00232,0.0185
1582013088.723584,0.04633,-0.02740,-0.99854,0.00238,0.0185
1582013088.7294168,0.04633,-0.02740,-0.99854,0.00238,0.0185
1582013088.734525,0.04639,-0.02747,-0.99854,0.00244,0.0185
1582013088.739845,0.04639,-0.02753,-0.99854,0.00250,0.0185
1582013088.74544,0.04645,-0.02753,-0.99854,0.00256,0.0185
1582013088.751482,0.04651,-0.02753,-0.99854,0.00262,0.0185
1582013088.756781,0.04657,-0.02753,-0.99854,0.00281,0.0185
1582013088.762602,0.04663,-0.02753,-0.99854,0.00287,0.0185
1582013088.770095,0.04669,-0.02759,-0.99854,0.00293,0.0185
1582013088.774085,0.04669,-0.02759,-0.99854,0.00299,0.0185
1582013088.779571,0.04675,-0.02759,-0.99854,0.00305,0.0185
1582013088.7847319,0.04681,-0.02759,-0.99854,0.00311,0.0185
1582013088.7898781,0.04687,-0.02765,-0.99854,0.00317,0.0185
1582013088.796014,0.04694,-0.02765,-0.99854,0.00323,0.0185
1582013088.802055,0.04706,-0.02765,-0.99854,0.00323,0.0185
1582013088.8064709,0.04706,-0.02765,-0.99847,0.00323,0.0185
1582013088.8133519,0.04712,-0.02765,-0.99847,0.00323,0.0185
1582013088.817924,0.04718,-0.02771,-0.99847,0.00323,0.0185
1582013088.8242729,0.04718,-0.02771,-0.99847,0.00323,0.0185
1582013088.829153,0.04718,-0.02771,-0.99847,0.00323,0.0185
1582013088.834545,0.04718,-0.02771,-0.99847,0.00323,0.0185
1582013088.839951,0.04718,-0.02771,-0.99847,0.00323,0.0185
1582013088.845521,0.04718,-0.02777,-0.99847,0.00323,0.0185
1582013088.85106,0.04718,-0.02777,-0.99847,0.00323,0.0185
1582013088.8563788,0.04718,-0.02783,-0.99847,0.00317,0.0185
1582013088.862002,0.04724,-0.02783,-0.99847,0.00317,0.0185
1582013088.867606,0.04724,-0.02789,-0.99847,0.00317,0.0185
1582013088.873555,0.04724,-0.02789,-0.99847,0.00317,0.0185
1582013088.878782,0.04724,-0.02795,-0.99847,0.00317,0.0185
1582013088.884002,0.04724,-0.02795,-0.99847,0.00323,0.0185
1582013088.889728,0.04730,-0.02795,-0.99847,0.00323,0.0185
1582013088.895025,0.04730,-0.02802,-0.99847,0.00330,0.0185
1582013088.900436,0.04736,-0.02802,-0.99847,0.00330,0.0185
1582013088.906156,0.04736,-0.02802,-0.99847,0.00336,0.0185
1582013088.911626,0.04742,-0.02802,-0.99847,0.00348,0.0185
1582013088.918317,0.04749,-0.02802,-0.99847,0.00348,0.0185
1582013088.92292,0.04749,-0.02802,-0.99847,0.00354,0.0185
1582013088.9288871,0.04749,-0.02795,-0.99847,0.00360,0.0185
1582013088.935094,0.04755,-0.02795,-0.99847,0.00366,0.0185
1582013088.939903,0.04755,-0.02795,-0.99847,0.00372,0.0185
1582013088.945139,0.04761,-0.02795,-0.99847,0.00378,0.0185
1582013088.9512372,0.04761,-0.02789,-0.99847,0.00385,0.0185
1582013088.956689,0.04767,-0.02783,-0.99847,0.00391,0.0185
1582013088.9623098,0.04767,-0.02777,-0.99847,0.00391,0.0185
1582013088.967524,0.04773,-0.02777,-0.99847,0.00391,0.0185
1582013088.973354,0.04773,-0.02777,-0.99847,0.00391,0.0185
1582013088.979201,0.04773,-0.02771,-0.99847,0.00391,0.0185
1582013088.984993,0.04773,-0.02765,-0.99847,0.00391,0.0185
1582013088.9897878,0.04773,-0.02765,-0.99847,0.00385,0.0185
1582013088.995552,0.04779,-0.02765,-0.99847,0.00385,0.0185
1582013089.0010161,0.04779,-0.02759,-0.99847,0.00378,0.0185
1582013089.006698,0.04779,-0.02753,-0.99847,0.00372,0.0185
1582013089.0131898,0.04779,-0.02753,-0.99847,0.00366,0.0185
1582013089.018771,0.04779,-0.02747,-0.99847,0.00366,0.0185
1582013089.023981,0.04779,-0.02747,-0.99847,0.00360,0.0185
1582013089.030045,0.04779,-0.02747,-0.99847,0.00354,0.0185
1582013089.034869,0.04779,-0.02740,-0.99847,0.00348,0.0185
1582013089.0408719,0.04779,-0.02740,-0.99847,0.00342,0.0185
1582013089.0464609,0.04779,-0.02740,-0.99847,0.00330,0.0185
1582013089.0516381,0.04779,-0.02740,-0.99847,0.00323,0.0185
1582013089.05728,0.04779,-0.02740,-0.99847,0.00317,0.0185
1582013089.063206,0.04773,-0.02740,-0.99847,0.00311,0.0185
1582013089.06897,0.04773,-0.02740,-0.99847,0.00305,0.0185
1582013089.0760698,0.04773,-0.02740,-0.99847,0.00299,0.0185
1582013089.0807092,0.04773,-0.02740,-0.99847,0.00299,0.0185
1582013089.0862541,0.04773,-0.02740,-0.99847,0.00293,0.0185
1582013089.0940301,0.04767,-0.02740,-0.99847,0.00287,0.0185
1582013089.0963058,0.04767,-0.02747,-0.99847,0.00281,0.0185
1582013089.10186,0.04767,-0.02747,-0.99847,0.00275,0.0185
1582013089.108163,0.04773,-0.02747,-0.99847,0.00275,0.0185
1582013089.114159,0.04773,-0.02753,-0.99847,0.00269,0.0185
1582013089.119751,0.04779,-0.02753,-0.99847,0.00269,0.0185
1582013089.127672,0.04779,-0.02759,-0.99847,0.00262,0.0185
1582013089.130167,0.04785,-0.02759,-0.99847,0.00256,0.0185
1582013089.135852,0.04791,-0.02759,-0.99847,0.00250,0.0185
1582013089.141502,0.04803,-0.02759,-0.99847,0.00244,0.0185
1582013089.1474822,0.04803,-0.02759,-0.99847,0.00238,0.0185
1582013089.153155,0.04803,-0.02765,-0.99847,0.00232,0.0185
1582013089.158956,0.04810,-0.02765,-0.99847,0.00232,0.0185
1582013089.164377,0.04810,-0.02765,-0.99847,0.00226,0.0185
1582013089.170437,0.04810,-0.02759,-0.99847,0.00220,0.0185
1582013089.175146,0.04810,-0.02759,-0.99847,0.00214,0.0185
1582013089.180902,0.04810,-0.02759,-0.99847,0.00208,0.0185
1582013089.186322,0.04810,-0.02765,-0.99847,0.00195,0.0185
1582013089.193392,0.04803,-0.02765,-0.99847,0.00189,0.0185
1582013089.1992378,0.04803,-0.02765,-0.99847,0.00183,0.0185
1582013089.204043,0.04803,-0.02771,-0.99847,0.00177,0.0185
1582013089.21056,0.04803,-0.02771,-0.99847,0.00171,0.0185
1582013089.214967,0.04797,-0.02771,-0.99847,0.00165,0.0185
1582013089.220316,0.04797,-0.02777,-0.99847,0.00159,0.0185
1582013089.225906,0.04791,-0.02783,-0.99847,0.00153,0.0185
1582013089.2322109,0.04785,-0.02789,-0.99847,0.00153,0.0185
1582013089.238629,0.04785,-0.02789,-0.99847,0.00146,0.0185
1582013089.242829,0.04779,-0.02795,-0.99847,0.00146,0.0185
1582013089.24877,0.04779,-0.02802,-0.99847,0.00146,0.0185
1582013089.254174,0.04773,-0.02802,-0.99847,0.00146,0.0185
1582013089.2600698,0.04773,-0.02808,-0.99847,0.00146,0.0185
1582013089.264941,0.04773,-0.02808,-0.99847,0.00146,0.0185
1582013089.2704058,0.04767,-0.02814,-0.99847,0.00146,0.0185
1582013089.276396,0.04767,-0.02814,-0.99847,0.00146,0.0185
1582013089.281497,0.04767,-0.02820,-0.99847,0.00153,0.0185
1582013089.290148,0.04767,-0.02820,-0.99847,0.00153,0.0185
1582013089.295079,0.04767,-0.02826,-0.99847,0.00153,0.0185
