eye_packets,734
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014191.210099,"{'circle_3d': {'center': [-2.198600124678599, 9.447104733507892, 76.22456973749205], 'normal': [-0.13381753857348871, 0.5865841347581284, -0.7987564830536217], 'radius': 2.66447137046373}, 'confidence': 0.9736579904324041, 'timestamp': 7090.977246, 'diameter_3d': 5.32894274092746, 'ellipse': {'center': [142.18999129918365, 196.52032449293705], 'axes': [31.31737649730547, 43.35446985999405], 'angle': -77.12009493635159}, 'location': [142.18999129918365, 196.52032449293705], 'diameter': 43.35446985999405, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8344894129554303, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1976309939160097, 'phi': -1.736787157524993, 'norm_pos': [0.4443437228099489, 0.1811653146127623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.929426,"{'circle_3d': {'center': [-2.6077525735206937, 9.282750900069962, 76.18265255540136], 'normal': [-0.16791357597699663, 0.5728879819716343, -0.8022495815611784], 'radius': 2.348215665407433}, 'confidence': 0.8412563603241184, 'timestamp': 7095.698046, 'diameter_3d': 4.696431330814866, 'ellipse': {'center': [138.8494231357069, 195.30091140828551], 'axes': [27.78454188639635, 38.227636597656804], 'angle': -73.73917139843262}, 'location': [138.8494231357069, 195.30091140828551], 'diameter': 38.227636597656804, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8880099557644794, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1808213644333327, 'phi': -1.7771212631765358, 'norm_pos': [0.43390444729908406, 0.18624620246547707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.944292,"{'circle_3d': {'center': [-2.658064925443678, 9.258124414425156, 76.1757627153458], 'normal': [-0.17210627197057868, 0.5708357748345672, -0.8028237348991425], 'radius': 2.3208774365480225}, 'confidence': 0.9930633004368503, 'timestamp': 7095.706446, 'diameter_3d': 4.641754873096045, 'ellipse': {'center': [138.43822454065383, 195.11357369859832], 'axes': [27.491454445225866, 37.7858507614519], 'angle': -73.31045992694627}, 'location': [138.43822454065383, 195.11357369859832], 'diameter': 37.7858507614519, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8881642667433187, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1783197387232787, 'phi': -1.7819761363500757, 'norm_pos': [0.43261945168954324, 0.1870267762558403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.952251,"{'circle_3d': {'center': [-2.6554705032720234, 9.244336863730284, 76.16541887040034], 'normal': [-0.17189007012294077, 0.5696868122766611, -0.8036857219779302], 'radius': 2.3071323171808857}, 'confidence': 0.9990032421556689, 'timestamp': 7095.714846, 'diameter_3d': 4.6142646343617715, 'ellipse': {'center': [138.4555884419773, 195.0144497477996], 'axes': [27.373840477375595, 37.567074674302184], 'angle': -73.29909439746741}, 'location': [138.4555884419773, 195.0144497477996], 'diameter': 37.567074674302184, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8882149073166867, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.176921060658693, 'phi': -1.7814990695191966, 'norm_pos': [0.4326737138811791, 0.18743979271750166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.962406,"{'circle_3d': {'center': [-2.6733517645323888, 9.226890827897813, 76.15691287593319], 'normal': [-0.17338017522797122, 0.5682329759572885, -0.804394554850194], 'radius': 2.2684976872583094}, 'confidence': 0.9998099963669332, 'timestamp': 7095.723246, 'diameter_3d': 4.536995374516619, 'ellipse': {'center': [138.30594050891898, 194.88892063431845], 'axes': [26.951917727975044, 36.941900075591015], 'angle': -73.12660676901196}, 'location': [138.30594050891898, 194.88892063431845], 'diameter': 36.941900075591015, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8885992365996964, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1751531883616733, 'phi': -1.7830897266212502, 'norm_pos': [0.4322060640903718, 0.1879628306903398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.9690251,"{'circle_3d': {'center': [-2.675062329003344, 9.227136748103623, 76.15745546369689], 'normal': [-0.17352272226721752, 0.5682534693077727, -0.8043493392032186], 'radius': 2.2762322238277277}, 'confidence': 0.9998103075165341, 'timestamp': 7095.731646, 'diameter_3d': 4.552464447655455, 'ellipse': {'center': [138.29270004490098, 194.88884335730972], 'axes': [27.041531389854406, 37.06763205534851], 'angle': -73.11439948720842}, 'location': [138.29270004490098, 194.88884335730972], 'diameter': 37.06763205534851, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8888763085987739, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.175178093369134, 'phi': -1.7832706505982487, 'norm_pos': [0.43216468764031557, 0.1879631526778761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.974904,"{'circle_3d': {'center': [-2.6939475228079535, 9.236704182490378, 76.16831806845701], 'normal': [-0.17509648841760161, 0.569050755506669, -0.8034441221398748], 'radius': 2.3006088924300454}, 'confidence': 0.9972413296333912, 'timestamp': 7095.740046, 'diameter_3d': 4.601217784860091, 'ellipse': {'center': [138.1441290059535, 194.95118055993953], 'axes': [27.283936435880737, 37.459408468165115], 'angle': -72.99532630062801}, 'location': [138.1441290059535, 194.95118055993953], 'diameter': 37.459408468165115, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8881613701929525, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.176147346317466, 'phi': -1.7853736096052049, 'norm_pos': [0.43170040314360464, 0.18770341433358528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.984002,"{'circle_3d': {'center': [-2.64974061450117, 9.201423667585232, 76.13392327318427], 'normal': [-0.17141257939203633, 0.5661107125979067, -0.8063103550792704], 'radius': 2.3352578439921845}, 'confidence': 0.8677898406152323, 'timestamp': 7095.748446, 'diameter_3d': 4.670515687984369, 'ellipse': {'center': [138.49526185251167, 194.69052785383582], 'axes': [27.847588408305256, 38.04085631457787], 'angle': -73.24586563007142}, 'location': [138.49526185251167, 194.69052785383582], 'diameter': 38.04085631457787, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8878173080790974, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1725763717896416, 'phi': -1.7802667154974996, 'norm_pos': [0.432797693289099, 0.18878946727568413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.991252,"{'circle_3d': {'center': [-2.69991625939573, 9.197666724256402, 76.14208657577473], 'normal': [-0.1755938831332497, 0.565797633987171, -0.8056300798633985], 'radius': 2.272826315914499}, 'confidence': 0.9990665010148396, 'timestamp': 7095.756846, 'diameter_3d': 4.545652631828998, 'ellipse': {'center': [138.08676461901524, 194.6651182711928], 'axes': [27.067612456512204, 37.01959734227468], 'angle': -72.86179969967216}, 'location': [138.08676461901524, 194.6651182711928], 'diameter': 37.01959734227468, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8877882484246036, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1721966232717165, 'phi': -1.7853984985824434, 'norm_pos': [0.4315211394344226, 0.18889534053669665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.999211,"{'circle_3d': {'center': [-2.7201002707705872, 9.207398691778131, 76.15335318987806], 'normal': [-0.17727588408115444, 0.5666086312806483, -0.8046911953547867], 'radius': 2.3003947771492115}, 'confidence': 0.9993511880972121, 'timestamp': 7095.765246, 'diameter_3d': 4.600789554298423, 'ellipse': {'center': [137.92799931458433, 194.7278183909487], 'axes': [27.346975732451057, 37.463257964191264], 'angle': -72.73359167025511}, 'location': [137.92799931458433, 194.7278183909487], 'diameter': 37.463257964191264, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8879628185557653, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1731805260735357, 'phi': -1.7876356248254957, 'norm_pos': [0.431024997858076, 0.1886340900377138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.009473,"{'circle_3d': {'center': [-2.7365876206275748, 9.20475175513631, 76.15513621315323], 'normal': [-0.17864982990257006, 0.5663880532271633, -0.8045426100818568], 'radius': 2.304068863171706}, 'confidence': 0.9990355699603003, 'timestamp': 7095.773646, 'diameter_3d': 4.608137726343412, 'ellipse': {'center': [137.79508623783298, 194.70393420778777], 'axes': [27.382978408947025, 37.522241548292165], 'angle': -72.60468144771535}, 'location': [137.79508623783298, 194.70393420778777], 'diameter': 37.522241548292165, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8880840900194809, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.172912854684919, 'phi': -1.7893025033587078, 'norm_pos': [0.430609644493228, 0.18873360746755097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.0161521,"{'circle_3d': {'center': [-2.731725890051854, 9.204537687485173, 76.15390726269388], 'normal': [-0.17824468568792667, 0.5663702142562352, -0.8046450226201355], 'radius': 2.274875619932863}, 'confidence': 0.9995167813028905, 'timestamp': 7095.782046, 'diameter_3d': 4.549751239865726, 'ellipse': {'center': [137.83228165580442, 194.70926442838467], 'axes': [27.041091367777877, 37.04726696123194], 'angle': -72.64037885745768}, 'location': [137.83228165580442, 194.70926442838467], 'diameter': 37.04726696123194, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8883138544134028, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.172891209252473, 'phi': -1.7887956653986392, 'norm_pos': [0.43072588017438884, 0.18871139821506389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.0236359,"{'circle_3d': {'center': [-2.7692213370443204, 9.21148817622591, 76.16718996167856], 'normal': [-0.1813693062706322, 0.5669494216512966, -0.8035381310380796], 'radius': 2.2681173627206963}, 'confidence': 0.9721090800007164, 'timestamp': 7095.790446, 'diameter_3d': 4.536234725441393, 'ellipse': {'center': [137.53163554450637, 194.7544295765497], 'axes': [26.90370207098905, 36.9307664276173], 'angle': -72.37789844735028}, 'location': [137.53163554450637, 194.7544295765497], 'diameter': 36.9307664276173, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8883718558229337, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.173594171960889, 'phi': -1.7927896691982086, 'norm_pos': [0.4297863610765824, 0.18852321009770956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.031313,"{'circle_3d': {'center': [-2.7450610838739293, 9.218940885383727, 76.16702819927804], 'normal': [-0.17935595183976627, 0.5675704807477814, -0.8035516112381231], 'radius': 2.2908945924080433}, 'confidence': 0.9859281291806721, 'timestamp': 7095.798846, 'diameter_3d': 4.5817891848160865, 'ellipse': {'center': [137.72888502781632, 194.81040365198118], 'axes': [27.174589532093858, 37.30182832909698], 'angle': -72.57461506185602}, 'location': [137.72888502781632, 194.81040365198118], 'diameter': 37.30182832909698, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8881155249962913, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.174348306599731, 'phi': -1.790400675738617, 'norm_pos': [0.430402765711926, 0.18828998478341175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.040522,"{'circle_3d': {'center': [-2.740841131210373, 9.208840177847735, 76.1589614707468], 'normal': [-0.17900428911780322, 0.566728755119782, -0.8042238386157251], 'radius': 2.2757359867091913}, 'confidence': 0.8996933052506726, 'timestamp': 7095.807246, 'diameter_3d': 4.551471973418383, 'ellipse': {'center': [137.7598571415079, 194.73920173196535], 'axes': [27.029519783807466, 37.058835674179115], 'angle': -72.58252574983635}, 'location': [137.7598571415079, 194.73920173196535], 'diameter': 37.058835674179115, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8878411723828639, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1733263170312442, 'phi': -1.789806362300268, 'norm_pos': [0.43049955356721215, 0.1885866594501444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.05542,"{'circle_3d': {'center': [-2.787201145058629, 9.196917082605507, 76.16099713351292], 'normal': [-0.18286762360515793, 0.5657351638495964, -0.8040542000518824], 'radius': 2.2617901424152462}, 'confidence': 0.9999007932760261, 'timestamp': 7095.815646, 'diameter_3d': 4.5235802848304925, 'ellipse': {'center': [137.38372032766955, 194.6434207539359], 'axes': [26.855347039372674, 36.830699006947754], 'angle': -72.21015241589603}, 'location': [137.38372032766955, 194.6434207539359], 'diameter': 36.830699006947754, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8890249070926615, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.172120861998432, 'phi': -1.7944243357035141, 'norm_pos': [0.42932412602396736, 0.18898574685860037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.0641868,"{'circle_3d': {'center': [-2.800885119918647, 9.208849181470109, 76.17252874300324], 'normal': [-0.18400795484349275, 0.5667295054216465, -0.8030932325943552], 'radius': 2.2619966216129406}, 'confidence': 0.9997157994594101, 'timestamp': 7095.832446, 'diameter_3d': 4.523993243225881, 'ellipse': {'center': [137.27610699185936, 194.72922309898166], 'axes': [26.808341539746777, 36.828512229073795], 'angle': -72.13704046633188}, 'location': [137.27610699185936, 194.72922309898166], 'diameter': 36.828512229073795, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8893186737756853, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1733272276976607, 'phi': -1.7960325927669658, 'norm_pos': [0.4289878343495605, 0.18862823708757637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.070784,"{'circle_3d': {'center': [-2.7886324098225064, 9.213650515058085, 76.17311857699127], 'normal': [-0.18298689566881435, 0.5671296165539779, -0.8030440797620194], 'radius': 2.252497935796264}, 'confidence': 0.7425495241464896, 'timestamp': 7095.840846, 'diameter_3d': 4.504995871592528, 'ellipse': {'center': [137.37497372972987, 194.76947389237617], 'axes': [26.693084220112915, 36.67352537358169], 'angle': -72.23911596846558}, 'location': [137.37497372972987, 194.76947389237617], 'diameter': 36.67352537358169, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8893266015631784, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.173812937242789, 'phi': -1.7948375258721798, 'norm_pos': [0.42929679290540584, 0.18846052544843261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.0790431,"{'circle_3d': {'center': [-2.8025845748128297, 9.204207872227252, 76.16964453348083], 'normal': [-0.18414957608467464, 0.5663427296514084, -0.803333583387889], 'radius': 2.2284842900425095}, 'confidence': 0.9627863296306169, 'timestamp': 7095.849246, 'diameter_3d': 4.456968580085019, 'ellipse': {'center': [137.25933531673599, 194.70095564952058], 'axes': [26.42314380466795, 36.28408603240148], 'angle': -72.11342993698484}, 'location': [137.25933531673599, 194.70095564952058], 'diameter': 36.28408603240148, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8894003129504391, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.172857860640723, 'phi': -1.796134956301862, 'norm_pos': [0.42893542286479996, 0.18874601812699754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.095639,"{'circle_3d': {'center': [-2.7999818911074943, 9.228354771279056, 76.1861159213106], 'normal': [-0.1839326857758967, 0.5683549712390588, -0.8019609677354091], 'radius': 2.309128057359202}, 'confidence': 0.825153982855489, 'timestamp': 7095.857646, 'diameter_3d': 4.618256114718404, 'ellipse': {'center': [137.29041192907115, 194.86497479039446], 'axes': [27.30771546572309, 37.58944890376914], 'angle': -72.18990045508232}, 'location': [137.29041192907115, 194.86497479039446], 'diameter': 37.58944890376914, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8893286045015492, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.175301452201304, 'phi': -1.7962507648559152, 'norm_pos': [0.42903253727834734, 0.18806260504002315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.104308,"{'circle_3d': {'center': [-2.8243205784618324, 9.21532640987257, 76.18250507724434], 'normal': [-0.18596090972209153, 0.5672692744551849, -0.8022618714075973], 'radius': 2.2828278284252366}, 'confidence': 0.9991863555814949, 'timestamp': 7095.866046, 'diameter_3d': 4.565655656850473, 'ellipse': {'center': [137.09041049134257, 194.76813344346704], 'axes': [27.012317629584125, 37.16294122408148], 'angle': -71.9792352984013}, 'location': [137.09041049134257, 194.76813344346704], 'diameter': 37.16294122408148, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8893731680176264, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1739825113243256, 'phi': -1.798569592711893, 'norm_pos': [0.4284075327854455, 0.18846611065222063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.112254,"{'circle_3d': {'center': [-2.821319809630086, 9.211317921658821, 76.1789771087526], 'normal': [-0.18571084565277934, 0.5669352337707059, -0.802555868781909], 'radius': 2.2728743495683306}, 'confidence': 0.9992722634442007, 'timestamp': 7095.874446, 'diameter_3d': 4.545748699136661, 'ellipse': {'center': [137.11305270995135, 194.74097389499303], 'axes': [26.909664481260364, 37.00255941630109], 'angle': -71.9918167277401}, 'location': [137.11305270995135, 194.74097389499303], 'diameter': 37.00255941630109, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8895433101945738, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1735769485901537, 'phi': -1.7981932796475046, 'norm_pos': [0.42847828971859797, 0.18857927543752906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.121469,"{'circle_3d': {'center': [-2.8324780155217257, 9.210272649884898, 76.18082741527968], 'normal': [-0.1866406961437493, 0.5668481277895456, -0.8024016765713191], 'radius': 2.2389204809099437}, 'confidence': 0.9998688063587868, 'timestamp': 7095.882846, 'diameter_3d': 4.477840961819887, 'ellipse': {'center': [137.02092215741888, 194.73750051635506], 'axes': [26.499639400142847, 36.44873838775526], 'angle': -71.90691556882663}, 'location': [137.02092215741888, 194.73750051635506], 'diameter': 36.44873838775526, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8899059676512167, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1734712108006065, 'phi': -1.7993351212145192, 'norm_pos': [0.428190381741934, 0.18859374784852057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.1283982,"{'circle_3d': {'center': [-2.7890075041171056, 9.217963328635193, 76.17625134581213], 'normal': [-0.18301815352669762, 0.5674890176854035, -0.8027830156936144], 'radius': 2.2607583951324655}, 'confidence': 0.9988252268069286, 'timestamp': 7095.891246, 'diameter_3d': 4.521516790264931, 'ellipse': {'center': [137.37336077647603, 194.79982711933062], 'axes': [26.777588424666455, 36.806550449022865], 'angle': -72.24651522328061}, 'location': [137.37336077647603, 194.79982711933062], 'diameter': 36.806550449022865, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.889872298866623, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.174249365959198, 'phi': -1.7949449824210266, 'norm_pos': [0.4292917524264876, 0.18833405366945577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.13748,"{'circle_3d': {'center': [-2.7690748875522933, 9.209620855795366, 76.16583966417868], 'normal': [-0.1813571021462966, 0.566793811615418, -0.8036506558297355], 'radius': 2.266040783340478}, 'confidence': 0.905475433625809, 'timestamp': 7095.899646, 'diameter_3d': 4.532081566680956, 'ellipse': {'center': [137.5323065242937, 194.74098346471666], 'axes': [26.884867201216544, 36.89759527178268], 'angle': -72.37460425831856}, 'location': [137.5323065242937, 194.74098346471666], 'diameter': 36.89759527178268, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8896461758237661, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1734052803912793, 'phi': -1.7927451473818445, 'norm_pos': [0.4297884578884178, 0.18857923556368061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.14306,"{'circle_3d': {'center': [-2.808075027058814, 9.248698327695454, 76.20242845387031], 'normal': [-0.18460711377184, 0.570050267607092, -0.8006015900220994], 'radius': 2.288422102032142}, 'confidence': 0.8204792560520331, 'timestamp': 7095.908046, 'diameter_3d': 4.576844204064284, 'ellipse': {'center': [137.22814026798957, 195.01858338631678], 'axes': [26.9919402630652, 37.24433514277043], 'angle': -72.17819257928834}, 'location': [137.22814026798957, 195.01858338631678], 'diameter': 37.24433514277043, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8895224877177421, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.177363362557655, 'phi': -1.7974207218780547, 'norm_pos': [0.4288379383374674, 0.18742256922368006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.152566,"{'circle_3d': {'center': [-2.7872387820641977, 9.227671069579824, 76.18271775992868], 'normal': [-0.18287076002228864, 0.568297996097456, -0.8022441478505694], 'radius': 2.246367212136788}, 'confidence': 0.9990377276371583, 'timestamp': 7095.916446, 'diameter_3d': 4.492734424273576, 'ellipse': {'center': [137.3886122323259, 194.87525608129386], 'axes': [26.57943626565302, 36.569087567777885], 'angle': -72.28245621709134}, 'location': [137.3886122323259, 194.87525608129386], 'diameter': 36.569087567777885, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8894968739928344, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1752322070333796, 'phi': -1.7949159012374236, 'norm_pos': [0.42933941322601843, 0.18801976632794226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
