imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011682.711541,0.05768,0.02386,-0.99780,0.02130,0.0188
1582011682.716626,0.05780,0.02380,-0.99780,0.02142,0.0188
1582011682.7227788,0.05792,0.02380,-0.99780,0.02155,0.0188
1582011682.730562,0.05817,0.02362,-0.99780,0.02179,0.0188
1582011682.733772,0.05829,0.02350,-0.99780,0.02197,0.0188
1582011682.740433,0.05835,0.02332,-0.99780,0.02216,0.0188
1582011682.7473652,0.05841,0.02313,-0.99780,0.02234,0.0188
1582011682.7509708,0.05841,0.02289,-0.99780,0.02252,0.0188
1582011682.756329,0.05841,0.02271,-0.99780,0.02271,0.0188
1582011682.761717,0.05835,0.02252,-0.99780,0.02295,0.0188
1582011682.769943,0.05829,0.02228,-0.99780,0.02319,0.0188
1582011682.773092,0.05829,0.02209,-0.99780,0.02350,0.0188
1582011682.779766,0.05817,0.02167,-0.99780,0.02399,0.0188
1582011682.78486,0.05811,0.02142,-0.99780,0.02429,0.0188
1582011682.792145,0.05804,0.02112,-0.99780,0.02454,0.0188
1582011682.7962,0.05798,0.02087,-0.99780,0.02484,0.0188
1582011682.80131,0.05792,0.02057,-0.99780,0.02509,0.0188
1582011682.809574,0.05780,0.02026,-0.99780,0.02539,0.0188
1582011682.812313,0.05768,0.02002,-0.99780,0.02563,0.0188
1582011682.817715,0.05725,0.01965,-0.99780,0.02618,0.0188
1582011682.82285,0.05701,0.01959,-0.99780,0.02649,0.0188
1582011682.829152,0.05670,0.01959,-0.99786,0.02679,0.0188
1582011682.834142,0.05634,0.01978,-0.99786,0.02710,0.0188
1582011682.840899,0.05597,0.02008,-0.99786,0.02740,0.0188
1582011682.845193,0.05560,0.02045,-0.99786,0.02777,0.0188
1582011682.8506072,0.05524,0.02100,-0.99786,0.02814,0.0188
1582011682.855959,0.05475,0.02136,-0.99786,0.02856,0.0188
1582011682.861918,0.05420,0.02155,-0.99786,0.02905,0.0188
1582011682.867102,0.05371,0.02148,-0.99786,0.02954,0.0188
1582011682.872868,0.05310,0.02112,-0.99792,0.03009,0.0188
1582011682.877887,0.05194,0.02002,-0.99799,0.03113,0.0188
1582011682.884949,0.05139,0.01953,-0.99799,0.03162,0.0188
1582011682.889312,0.05072,0.01910,-0.99799,0.03217,0.0188
1582011682.8957682,0.05011,0.01880,-0.99805,0.03265,0.0188
1582011682.9017851,0.04956,0.01862,-0.99805,0.03308,0.0188
1582011682.906744,0.04907,0.01831,-0.99805,0.03357,0.0188
1582011682.9122329,0.04852,0.01794,-0.99811,0.03406,0.0188
1582011682.917575,0.04803,0.01752,-0.99811,0.03455,0.0188
1582011682.923626,0.04730,0.01636,-0.99811,0.03552,0.0188
1582011682.9308422,0.04694,0.01556,-0.99811,0.03601,0.0188
1582011682.9344919,0.04675,0.01489,-0.99811,0.03644,0.0188
1582011682.94057,0.04651,0.01422,-0.99811,0.03693,0.0188
1582011682.945886,0.04639,0.01361,-0.99811,0.03741,0.0188
1582011682.951832,0.04633,0.01300,-0.99811,0.03790,0.0188
1582011682.958111,0.04626,0.01239,-0.99811,0.03845,0.0188
1582011682.96274,0.04626,0.01190,-0.99811,0.03894,0.0188
1582011682.9692612,0.04633,0.01147,-0.99811,0.03943,0.0188
1582011682.973153,0.04657,0.01086,-0.99805,0.04047,0.0188
1582011682.978539,0.04669,0.01074,-0.99799,0.04095,0.0188
1582011682.9841301,0.04687,0.01080,-0.99799,0.04144,0.0188
1582011682.989662,0.04712,0.01099,-0.99792,0.04187,0.0188
1582011682.995459,0.04742,0.01135,-0.99792,0.04236,0.0188
1582011683.002383,0.04773,0.01172,-0.99786,0.04272,0.0188
1582011683.006678,0.04810,0.01233,-0.99786,0.04315,0.0188
1582011683.012786,0.04858,0.01294,-0.99780,0.04358,0.0188
1582011683.017524,0.04895,0.01361,-0.99774,0.04388,0.0189
1582011683.023821,0.04987,0.01501,-0.99762,0.04456,0.0189
1582011683.032667,0.05035,0.01587,-0.99762,0.04492,0.0188
1582011683.034961,0.05084,0.01678,-0.99756,0.04523,0.0189
1582011683.040006,0.05127,0.01770,-0.99750,0.04553,0.0189
1582011683.045572,0.05164,0.01862,-0.99744,0.04578,0.0189
1582011683.053254,0.05200,0.01959,-0.99738,0.04602,0.0189
1582011683.0567942,0.05237,0.02069,-0.99731,0.04633,0.0189
1582011683.062752,0.05267,0.02161,-0.99731,0.04651,0.0189
1582011683.06782,0.05298,0.02258,-0.99725,0.04675,0.0189
1582011683.0734432,0.05341,0.02435,-0.99719,0.04712,0.0189
1582011683.079533,0.05353,0.02509,-0.99713,0.04730,0.0189
1582011683.0870888,0.05365,0.02582,-0.99707,0.04742,0.0189
1582011683.090842,0.05371,0.02637,-0.99707,0.04761,0.0189
1582011683.097122,0.05371,0.02692,-0.99707,0.04767,0.0189
1582011683.101907,0.05371,0.02747,-0.99701,0.04779,0.0189
1582011683.1073978,0.05371,0.02783,-0.99701,0.04785,0.0189
1582011683.1129532,0.05353,0.02850,-0.99701,0.04797,0.0189
1582011683.119,0.05341,0.02875,-0.99701,0.04803,0.0189
1582011683.124966,0.05322,0.02893,-0.99701,0.04803,0.0189
1582011683.1300192,0.05304,0.02911,-0.99701,0.04803,0.0189
1582011683.135584,0.05280,0.02917,-0.99701,0.04803,0.0189
1582011683.141282,0.05261,0.02924,-0.99701,0.04810,0.0189
1582011683.14649,0.05237,0.02930,-0.99707,0.04803,0.0189
1582011683.152363,0.05212,0.02930,-0.99707,0.04803,0.0189
1582011683.157917,0.05188,0.02930,-0.99707,0.04797,0.0189
1582011683.16392,0.05139,0.02917,-0.99713,0.04791,0.0189
1582011683.1710231,0.05115,0.02911,-0.99713,0.04785,0.0189
1582011683.176544,0.05090,0.02905,-0.99713,0.04773,0.0189
1582011683.180846,0.05066,0.02899,-0.99713,0.04767,0.0189
1582011683.1867032,0.05042,0.02887,-0.99719,0.04755,0.0189
1582011683.19179,0.05017,0.02881,-0.99719,0.04736,0.0189
1582011683.197628,0.04999,0.02875,-0.99719,0.04724,0.0189
1582011683.202931,0.04962,0.02869,-0.99725,0.04694,0.0189
1582011683.209504,0.04938,0.02869,-0.99725,0.04669,0.0189
1582011683.2144718,0.04919,0.02875,-0.99731,0.04651,0.0189
1582011683.2208571,0.04901,0.02881,-0.99731,0.04626,0.0189
1582011683.2258298,0.04883,0.02893,-0.99731,0.04602,0.0189
1582011683.2320352,0.04865,0.02905,-0.99731,0.04578,0.0189
1582011683.236896,0.04852,0.02917,-0.99738,0.04547,0.0189
1582011683.242663,0.04840,0.02924,-0.99738,0.04517,0.0189
1582011683.248011,0.04816,0.02930,-0.99744,0.04443,0.0189
1582011683.253887,0.04803,0.02930,-0.99744,0.04413,0.0189
1582011683.259692,0.04803,0.02924,-0.99744,0.04376,0.0189
1582011683.265735,0.04797,0.02911,-0.99750,0.04333,0.0189
1582011683.270777,0.04797,0.02893,-0.99750,0.04291,0.0189
1582011683.27634,0.04797,0.02875,-0.99756,0.04248,0.0189
1582011683.28235,0.04803,0.02850,-0.99756,0.04199,0.0189
1582011683.287741,0.04810,0.02832,-0.99756,0.04150,0.0189
1582011683.294055,0.04834,0.02777,-0.99762,0.04053,0.0189
1582011683.29827,0.04852,0.02747,-0.99762,0.03986,0.0189
1582011683.304791,0.04871,0.02716,-0.99768,0.03937,0.0189
1582011683.310793,0.04895,0.02686,-0.99768,0.03870,0.0189
1582011683.315557,0.04913,0.02661,-0.99768,0.03815,0.0189
1582011683.321422,0.04944,0.02631,-0.99774,0.03754,0.0189
1582011683.3264709,0.04974,0.02600,-0.99774,0.03687,0.0189
1582011683.332017,0.05005,0.02576,-0.99774,0.03619,0.0189
1582011683.338351,0.05048,0.02545,-0.99774,0.03546,0.0189
1582011683.343301,0.05121,0.02496,-0.99780,0.03412,0.0189
1582011683.349637,0.05157,0.02472,-0.99780,0.03345,0.0189
1582011683.356897,0.05194,0.02454,-0.99780,0.03265,0.0189
1582011683.3611908,0.05231,0.02435,-0.99780,0.03204,0.0189
1582011683.366844,0.05261,0.02423,-0.99780,0.03131,0.0189
1582011683.371827,0.05304,0.02417,-0.99786,0.03052,0.0189
1582011683.3773692,0.05341,0.02417,-0.99786,0.02985,0.0189
1582011683.382815,0.05426,0.02441,-0.99780,0.02844,0.0190
1582011683.388899,0.05481,0.02454,-0.99780,0.02771,0.0189
1582011683.394298,0.05536,0.02448,-0.99780,0.02704,0.0190
1582011683.401075,0.05597,0.02417,-0.99780,0.02637,0.0190
1582011683.406147,0.05652,0.02368,-0.99780,0.02582,0.0190
1582011683.411842,0.05719,0.02289,-0.99780,0.02515,0.0190
1582011683.4169211,0.05780,0.02203,-0.99780,0.02454,0.0190
1582011683.4225411,0.05908,0.02069,-0.99774,0.02338,0.0190
1582011683.428298,0.05969,0.02014,-0.99774,0.02277,0.0190
1582011683.433511,0.06030,0.01978,-0.99774,0.02222,0.0190
1582011683.438893,0.06091,0.01947,-0.99774,0.02167,0.0190
1582011683.444405,0.06134,0.01923,-0.99768,0.02124,0.0190
1582011683.451172,0.06177,0.01892,-0.99768,0.02081,0.0190
1582011683.455768,0.06207,0.01862,-0.99768,0.02051,0.0190
1582011683.461278,0.06238,0.01831,-0.99768,0.02014,0.0191
1582011683.466704,0.06256,0.01801,-0.99768,0.01984,0.0191
1582011683.474777,0.06274,0.01764,-0.99768,0.01959,0.0191
1582011683.477995,0.06287,0.01672,-0.99768,0.01917,0.0191
1582011683.4839559,0.06287,0.01630,-0.99768,0.01904,0.0191
1582011683.4897401,0.06281,0.01575,-0.99774,0.01892,0.0191
1582011683.495382,0.06268,0.01520,-0.99774,0.01886,0.0191
1582011683.504009,0.06250,0.01477,-0.99774,0.01880,0.0191
1582011683.506691,0.06238,0.01434,-0.99780,0.01874,0.0191
1582011683.513152,0.06219,0.01398,-0.99780,0.01874,0.0191
1582011683.5178392,0.06195,0.01361,-0.99780,0.01874,0.0191
1582011683.5231879,0.06146,0.01306,-0.99786,0.01886,0.0191
1582011683.529234,0.06122,0.01282,-0.99786,0.01892,0.0191
1582011683.534899,0.06085,0.01263,-0.99786,0.01904,0.0191
1582011683.541006,0.06055,0.01251,-0.99792,0.01910,0.0191
1582011683.5469718,0.06018,0.01245,-0.99792,0.01923,0.0191
1582011683.551743,0.05975,0.01239,-0.99792,0.01941,0.0191
1582011683.557796,0.05939,0.01239,-0.99799,0.01959,0.0191
1582011683.562659,0.05859,0.01257,-0.99799,0.01990,0.0191
1582011683.569403,0.05817,0.01276,-0.99805,0.02008,0.0191
1582011683.574683,0.05774,0.01300,-0.99805,0.02026,0.0191
1582011683.581002,0.05737,0.01324,-0.99805,0.02045,0.0191
1582011683.58558,0.05695,0.01361,-0.99805,0.02063,0.0191
1582011683.592118,0.05658,0.01398,-0.99811,0.02081,0.0191
1582011683.597085,0.05621,0.01447,-0.99811,0.02094,0.0191
1582011683.602821,0.05566,0.01550,-0.99811,0.02124,0.0191
1582011683.6073868,0.05536,0.01611,-0.99811,0.02142,0.0191
1582011683.612774,0.05511,0.01666,-0.99811,0.02161,0.0191
1582011683.6181262,0.05487,0.01727,-0.99811,0.02179,0.0191
1582011683.624865,0.05469,0.01776,-0.99811,0.02197,0.0191
1582011683.629484,0.05450,0.01837,-0.99811,0.02222,0.0191
1582011683.63588,0.05432,0.01892,-0.99811,0.02246,0.0191
1582011683.641025,0.05414,0.01941,-0.99811,0.02271,0.0191
1582011683.646039,0.05402,0.01990,-0.99811,0.02295,0.0191
1582011683.651244,0.05383,0.02039,-0.99805,0.02332,0.0191
1582011683.656986,0.05371,0.02087,-0.99805,0.02362,0.0191
1582011683.662039,0.05365,0.02118,-0.99805,0.02393,0.0191
1582011683.667983,0.05353,0.02148,-0.99805,0.02429,0.0191
1582011683.6732538,0.05347,0.02197,-0.99799,0.02509,0.0191
1582011683.679299,0.05341,0.02216,-0.99799,0.02551,0.0191
1582011683.684813,0.05341,0.02228,-0.99799,0.02594,0.0191
1582011683.691827,0.05347,0.02234,-0.99799,0.02637,0.0191
1582011683.6976378,0.05347,0.02240,-0.99799,0.02679,0.0192
1582011683.7014048,0.05353,0.02246,-0.99792,0.02734,0.0192
1582011683.706698,0.05353,0.02246,-0.99792,0.02777,0.0192
1582011683.712703,0.05359,0.02252,-0.99792,0.02838,0.0192
1582011683.7180202,0.05377,0.02252,-0.99786,0.02948,0.0192
1582011683.7246358,0.05383,0.02252,-0.99786,0.03003,0.0192
1582011683.7307572,0.05389,0.02252,-0.99780,0.03064,0.0192
1582011683.735059,0.05402,0.02258,-0.99780,0.03113,0.0192
1582011683.740651,0.05408,0.02258,-0.99780,0.03168,0.0192
1582011683.746662,0.05414,0.02264,-0.99774,0.03217,0.0192
1582011683.751932,0.05426,0.02277,-0.99774,0.03271,0.0192
1582011683.757817,0.05432,0.02289,-0.99768,0.03320,0.0192
1582011683.762799,0.05444,0.02325,-0.99768,0.03412,0.0192
1582011683.768576,0.05450,0.02350,-0.99762,0.03455,0.0192
1582011683.774845,0.05457,0.02380,-0.99762,0.03491,0.0192
1582011683.780342,0.05463,0.02405,-0.99762,0.03528,0.0192
1582011683.785515,0.05463,0.02429,-0.99756,0.03558,0.0192
1582011683.790903,0.05463,0.02454,-0.99756,0.03589,0.0192
1582011683.7964091,0.05463,0.02472,-0.99756,0.03613,0.0192
1582011683.80205,0.05463,0.02490,-0.99756,0.03638,0.0192
1582011683.808871,0.05463,0.02502,-0.99750,0.03662,0.0192
1582011683.81344,0.05450,0.02521,-0.99750,0.03699,0.0192
1582011683.8190248,0.05444,0.02521,-0.99750,0.03717,0.0192
1582011683.829103,0.05438,0.02521,-0.99750,0.03729,0.0192
1582011683.830546,0.05426,0.02515,-0.99750,0.03741,0.0192
1582011683.8372679,0.05414,0.02509,-0.99750,0.03748,0.0192
1582011683.841449,0.05402,0.02490,-0.99750,0.03760,0.0192
1582011683.847012,0.05389,0.02478,-0.99756,0.03766,0.0192
1582011683.854509,0.05365,0.02435,-0.99756,0.03766,0.0192
1582011683.858024,0.05359,0.02411,-0.99756,0.03766,0.0192
1582011683.864867,0.05347,0.02393,-0.99756,0.03766,0.0193
1582011683.869604,0.05341,0.02374,-0.99756,0.03760,0.0193
1582011683.875117,0.05334,0.02356,-0.99762,0.03754,0.0193
1582011683.880944,0.05322,0.02338,-0.99762,0.03748,0.0193
1582011683.8864121,0.05316,0.02319,-0.99762,0.03735,0.0193
1582011683.891689,0.05304,0.02301,-0.99762,0.03723,0.0193
1582011683.897407,0.05298,0.02283,-0.99762,0.03717,0.0193
1582011683.9025059,0.05286,0.02252,-0.99768,0.03693,0.0193
1582011683.909176,0.05280,0.02234,-0.99768,0.03680,0.0193
1582011683.915911,0.05273,0.02222,-0.99768,0.03662,0.0193
1582011683.920025,0.05267,0.02209,-0.99768,0.03650,0.0193
1582011683.925406,0.05267,0.02203,-0.99768,0.03638,0.0193
1582011683.931467,0.05267,0.02209,-0.99774,0.03619,0.0193
1582011683.936682,0.05267,0.02228,-0.99774,0.03607,0.0193
1582011683.942354,0.05267,0.02258,-0.99768,0.03589,0.0193
1582011683.9486752,0.05280,0.02362,-0.99768,0.03558,0.0193
1582011683.954106,0.05286,0.02417,-0.99768,0.03552,0.0193
1582011683.9586601,0.05292,0.02460,-0.99768,0.03540,0.0193
1582011683.964014,0.05292,0.02472,-0.99768,0.03540,0.0193
1582011683.970368,0.05286,0.02466,-0.99768,0.03534,0.0193
1582011683.9770188,0.05280,0.02448,-0.99768,0.03534,0.0193
1582011683.9818828,0.05267,0.02417,-0.99768,0.03534,0.0193
1582011683.9870698,0.05255,0.02393,-0.99768,0.03534,0.0193
1582011683.99288,0.05237,0.02374,-0.99774,0.03534,0.0193
1582011683.997694,0.05206,0.02350,-0.99774,0.03534,0.0194
1582011684.003912,0.05194,0.02338,-0.99774,0.03534,0.0194
1582011684.010039,0.05182,0.02319,-0.99774,0.03540,0.0194
1582011684.014946,0.05170,0.02289,-0.99780,0.03540,0.0194
1582011684.020479,0.05164,0.02258,-0.99780,0.03546,0.0194
1582011684.026009,0.05157,0.02222,-0.99780,0.03558,0.0194
1582011684.032795,0.05151,0.02185,-0.99780,0.03571,0.0194
1582011684.036832,0.05151,0.02142,-0.99780,0.03589,0.0194
1582011684.0424461,0.05145,0.02106,-0.99780,0.03607,0.0194
1582011684.048379,0.05151,0.02032,-0.99780,0.03656,0.0194
1582011684.053789,0.05157,0.01996,-0.99780,0.03693,0.0194
1582011684.059596,0.05157,0.01965,-0.99780,0.03729,0.0194
1582011684.064811,0.05164,0.01941,-0.99774,0.03766,0.0194
1582011684.070569,0.05170,0.01910,-0.99774,0.03802,0.0194
1582011684.0760052,0.05170,0.01880,-0.99774,0.03845,0.0194
1582011684.081525,0.05176,0.01855,-0.99774,0.03888,0.0194
1582011684.0861928,0.05176,0.01837,-0.99774,0.03937,0.0194
1582011684.0919712,0.05182,0.01819,-0.99768,0.03992,0.0194
1582011684.097842,0.05194,0.01807,-0.99768,0.04047,0.0194
1582011684.104125,0.05212,0.01794,-0.99762,0.04169,0.0194
1582011684.10976,0.05225,0.01788,-0.99756,0.04224,0.0194
1582011684.11488,0.05243,0.01794,-0.99756,0.04285,0.0194
1582011684.120335,0.05255,0.01794,-0.99750,0.04346,0.0194
1582011684.126604,0.05273,0.01807,-0.99750,0.04407,0.0194
1582011684.131906,0.05292,0.01819,-0.99744,0.04474,0.0194
1582011684.137413,0.05310,0.01843,-0.99738,0.04529,0.0194
1582011684.142386,0.05341,0.01898,-0.99731,0.04651,0.0194
1582011684.1483362,0.05353,0.01935,-0.99725,0.04718,0.0194
1582011684.154099,0.05359,0.01971,-0.99725,0.04773,0.0194
1582011684.1601999,0.05371,0.02020,-0.99719,0.04840,0.0194
1582011684.1651871,0.05371,0.02063,-0.99713,0.04901,0.0194
1582011684.1722848,0.05371,0.02112,-0.99707,0.04962,0.0194
1582011684.1769102,0.05371,0.02161,-0.99707,0.05029,0.0194
1582011684.181385,0.05365,0.02216,-0.99701,0.05090,0.0194
1582011684.1874418,0.05353,0.02258,-0.99701,0.05151,0.0194
1582011684.1929321,0.05328,0.02344,-0.99689,0.05286,0.0194
1582011684.198196,0.05310,0.02380,-0.99689,0.05347,0.0194
1582011684.203437,0.05292,0.02411,-0.99683,0.05408,0.0194
1582011684.209545,0.05280,0.02435,-0.99683,0.05463,0.0194
1582011684.2155259,0.05255,0.02454,-0.99677,0.05524,0.0194
1582011684.220811,0.05237,0.02472,-0.99677,0.05579,0.0194
1582011684.2264478,0.05212,0.02478,-0.99677,0.05634,0.0194
1582011684.231495,0.05188,0.02490,-0.99670,0.05688,0.0194
1582011684.237395,0.05170,0.02490,-0.99670,0.05743,0.0194
1582011684.243495,0.05121,0.02490,-0.99664,0.05841,0.0194
1582011684.247873,0.05096,0.02490,-0.99664,0.05884,0.0194
1582011684.2539039,0.05072,0.02484,-0.99664,0.05933,0.0194
1582011684.259653,0.05054,0.02484,-0.99664,0.05969,0.0194
1582011684.265314,0.05029,0.02484,-0.99664,0.06006,0.0194
1582011684.270998,0.05011,0.02484,-0.99658,0.06042,0.0194
1582011684.277081,0.04987,0.02484,-0.99658,0.06079,0.0194
1582011684.282687,0.04968,0.02490,-0.99658,0.06116,0.0194
1582011684.288645,0.04926,0.02515,-0.99658,0.06177,0.0194
1582011684.293241,0.04907,0.02527,-0.99652,0.06207,0.0194
1582011684.299415,0.04889,0.02545,-0.99652,0.06232,0.0194
1582011684.304704,0.04865,0.02563,-0.99652,0.06262,0.0194
1582011684.310261,0.04846,0.02582,-0.99652,0.06287,0.0194
1582011684.316043,0.04828,0.02606,-0.99652,0.06305,0.0194
1582011684.3214998,0.04810,0.02637,-0.99646,0.06329,0.0194
1582011684.326421,0.04791,0.02667,-0.99646,0.06348,0.0194
1582011684.332576,0.04773,0.02698,-0.99646,0.06366,0.0194
1582011684.339086,0.04742,0.02765,-0.99646,0.06396,0.0194
1582011684.343942,0.04730,0.02789,-0.99646,0.06409,0.0194
1582011684.349399,0.04712,0.02820,-0.99640,0.06415,0.0194
1582011684.355996,0.04694,0.02850,-0.99640,0.06421,0.0194
1582011684.36114,0.04681,0.02869,-0.99640,0.06427,0.0194
1582011684.366388,0.04663,0.02887,-0.99640,0.06433,0.0194
1582011684.371427,0.04651,0.02899,-0.99640,0.06439,0.0194
1582011684.377105,0.04633,0.02911,-0.99640,0.06439,0.0194
1582011684.382675,0.04614,0.02917,-0.99640,0.06439,0.0194
1582011684.388392,0.04590,0.02924,-0.99646,0.06445,0.0194
1582011684.3943949,0.04578,0.02924,-0.99646,0.06439,0.0194
1582011684.399343,0.04572,0.02917,-0.99646,0.06433,0.0194
1582011684.405739,0.04565,0.02911,-0.99646,0.06433,0.0194
1582011684.410555,0.04565,0.02899,-0.99646,0.06421,0.0194
1582011684.4171898,0.04565,0.02881,-0.99646,0.06409,0.0194
1582011684.4210792,0.04572,0.02863,-0.99652,0.06390,0.0194
1582011684.427336,0.04578,0.02844,-0.99652,0.06378,0.0194
1582011684.433832,0.04590,0.02826,-0.99652,0.06360,0.0194
1582011684.437498,0.04614,0.02783,-0.99652,0.06323,0.0194
1582011684.442744,0.04633,0.02759,-0.99658,0.06311,0.0194
1582011684.449002,0.04651,0.02734,-0.99658,0.06287,0.0194
1582011684.4539871,0.04669,0.02710,-0.99658,0.06262,0.0194
1582011684.460978,0.04687,0.02686,-0.99658,0.06244,0.0194
1582011684.4691882,0.04700,0.02661,-0.99658,0.06226,0.0194
1582011684.470987,0.04718,0.02643,-0.99658,0.06207,0.0194
1582011684.4763598,0.04736,0.02618,-0.99664,0.06189,0.0194
1582011684.4850361,0.04749,0.02594,-0.99664,0.06171,0.0194
1582011684.4894211,0.04779,0.02563,-0.99664,0.06140,0.0194
1582011684.494637,0.04797,0.02563,-0.99664,0.06134,0.0194
1582011684.500554,0.04822,0.02563,-0.99664,0.06116,0.0194
1582011684.50587,0.04846,0.02576,-0.99664,0.06104,0.0194
1582011684.511051,0.04889,0.02576,-0.99658,0.06091,0.0194
1582011684.517215,0.04926,0.02557,-0.99658,0.06085,0.0194
1582011684.522193,0.04974,0.02521,-0.99658,0.06067,0.0194
1582011684.529335,0.05060,0.02393,-0.99658,0.06055,0.0194
1582011684.532935,0.05103,0.02319,-0.99658,0.06049,0.0194
1582011684.53968,0.05145,0.02258,-0.99658,0.06042,0.0194
1582011684.5456991,0.05188,0.02216,-0.99658,0.06036,0.0194
1582011684.5499609,0.05225,0.02191,-0.99658,0.06030,0.0194
1582011684.555352,0.05267,0.02185,-0.99658,0.06024,0.0194
1582011684.5611641,0.05310,0.02185,-0.99652,0.06018,0.0194
1582011684.566553,0.05341,0.02191,-0.99652,0.06018,0.0194
1582011684.571865,0.05377,0.02197,-0.99652,0.06012,0.0194
1582011684.5772958,0.05414,0.02216,-0.99646,0.06012,0.0194
1582011684.583981,0.05426,0.02216,-0.99646,0.06018,0.0194
1582011684.589441,0.05438,0.02216,-0.99646,0.06018,0.0194
1582011684.594804,0.05438,0.02216,-0.99646,0.06018,0.0194
1582011684.600702,0.05438,0.02209,-0.99646,0.06018,0.0194
1582011684.60587,0.05426,0.02197,-0.99646,0.06024,0.0194
1582011684.6124659,0.05414,0.02191,-0.99646,0.06024,0.0194
1582011684.6170208,0.05396,0.02185,-0.99646,0.06024,0.0194
1582011684.6224341,0.05353,0.02185,-0.99652,0.06030,0.0194
1582011684.6288571,0.05328,0.02185,-0.99652,0.06030,0.0194
1582011684.634552,0.05304,0.02179,-0.99652,0.06030,0.0194
1582011684.639808,0.05280,0.02173,-0.99652,0.06036,0.0194
1582011684.645303,0.05249,0.02161,-0.99658,0.06036,0.0194
1582011684.65043,0.05225,0.02148,-0.99658,0.06030,0.0194
1582011684.65584,0.05194,0.02136,-0.99658,0.06030,0.0194
1582011684.66136,0.05164,0.02130,-0.99664,0.06030,0.0194
1582011684.670142,0.05139,0.02130,-0.99664,0.06030,0.0194
1582011684.6738,0.05090,0.02142,-0.99664,0.06036,0.0194
1582011684.679101,0.05060,0.02161,-0.99664,0.06036,0.0193
1582011684.684587,0.05035,0.02179,-0.99664,0.06042,0.0193
1582011684.690142,0.05011,0.02216,-0.99664,0.06042,0.0193
1582011684.6960168,0.04987,0.02246,-0.99664,0.06049,0.0193
1582011684.700871,0.04962,0.02301,-0.99664,0.06049,0.0193
1582011684.706285,0.04944,0.02350,-0.99664,0.06049,0.0194
1582011684.712752,0.04919,0.02411,-0.99664,0.06055,0.0193
1582011684.717707,0.04889,0.02557,-0.99664,0.06061,0.0193
1582011684.723372,0.04871,0.02631,-0.99664,0.06067,0.0193
1582011684.7289758,0.04858,0.02704,-0.99658,0.06073,0.0193
1582011684.734981,0.04846,0.02783,-0.99658,0.06073,0.0193
1582011684.741636,0.04840,0.02844,-0.99658,0.06079,0.0193
1582011684.745665,0.04828,0.02911,-0.99652,0.06085,0.0193
