eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015021.399487,"{'circle_3d': {'center': [-2.2324169735704404, 3.799672222955023, 46.82370591447577], 'normal': [-0.12745211761411795, 0.5961522323963323, -0.7926906543693741], 'radius': 1.5409545518694427}, 'confidence': 0.9197902336049649, 'timestamp': 7803.697789, 'diameter_3d': 3.0819091037388855, 'ellipse': {'center': [130.49618361192182, 170.01486200462486], 'axes': [30.127325744326612, 40.8309145885354], 'angle': -76.25321859839929}, 'location': [130.49618361192182, 170.01486200462486], 'diameter': 40.8309145885354, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9891649126664848, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2094963515255888, 'phi': -1.7302161023201814, 'norm_pos': [0.4078005737872557, 0.29160474164739647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.318485,"{'circle_3d': {'center': [-2.412327540012591, 3.7224783613464445, 46.79663126570451], 'normal': [-0.14244466481763052, 0.5897194105956174, -0.7949468751003117], 'radius': 1.3222210460131425}, 'confidence': 0.9699381829351539, 'timestamp': 7806.620973, 'diameter_3d': 2.644442092026285, 'ellipse': {'center': [128.0861841537996, 169.10082625383538], 'axes': [25.947943862979404, 35.05498411282708], 'angle': -74.63026155518153}, 'location': [128.0861841537996, 169.10082625383538], 'diameter': 35.05498411282708, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9375885871860334, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.20150769090192, 'phi': -1.7481023007746634, 'norm_pos': [0.4002693254806237, 0.2954132239423526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.331427,"{'circle_3d': {'center': [-2.4310255303655968, 3.7278729561787274, 46.80400631502857], 'normal': [-0.144002830680381, 0.5901689601649743, -0.7943322876566397], 'radius': 1.322497936192092}, 'confidence': 0.9999974473309471, 'timestamp': 7806.629373, 'diameter_3d': 2.644995872384184, 'ellipse': {'center': [127.84401098378557, 169.16455289992462], 'axes': [25.91951538499512, 35.05694601794361], 'angle': -74.49360134387}, 'location': [127.84401098378557, 169.16455289992462], 'diameter': 35.05694601794361, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9376387075171078, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.202064447245329, 'phi': -1.7501364639082766, 'norm_pos': [0.39951253432432987, 0.2951476962503141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.338337,"{'circle_3d': {'center': [-2.429650610887628, 3.7187884447951007, 46.79701448721333], 'normal': [-0.14388825405721695, 0.589411917549672, -0.7949149399745764], 'radius': 1.325116337500303}, 'confidence': 0.9999755070944321, 'timestamp': 7806.637773, 'diameter_3d': 2.650232675000606, 'ellipse': {'center': [127.85764085549161, 169.0507033706691], 'axes': [26.001380793068112, 35.131622682113104], 'angle': -74.48243030004332}, 'location': [127.85764085549161, 169.0507033706691], 'diameter': 35.131622682113104, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9376324400369507, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2011269984851256, 'phi': -1.7498682490550295, 'norm_pos': [0.3995551276734113, 0.2956220692888787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.346578,"{'circle_3d': {'center': [-2.43800823097544, 3.7221822425370097, 46.80104885180591], 'normal': [-0.14458472239786793, 0.5896947340281645, -0.7945787429251955], 'radius': 1.3263460386377393}, 'confidence': 0.9999930358011759, 'timestamp': 7806.646173, 'diameter_3d': 2.6526920772754785, 'ellipse': {'center': [127.7499831563022, 169.0910677051923], 'axes': [26.007129919387506, 35.16126650870451], 'angle': -74.42381517361696}, 'location': [127.7499831563022, 169.0910677051923], 'diameter': 35.16126650870451, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.937654097124585, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2014771361205927, 'phi': -1.7507909701158746, 'norm_pos': [0.3992186973634444, 0.29545388456169874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.3544168,"{'circle_3d': {'center': [-2.440170503705785, 3.7275436884052433, 46.8054240482836], 'normal': [-0.14476491179206333, 0.5901415211838507, -0.7942141432187209], 'radius': 1.316185677971933}, 'confidence': 0.9999640369825313, 'timestamp': 7806.654573, 'diameter_3d': 2.632371355943866, 'ellipse': {'center': [127.7236457518912, 169.1608316293633], 'axes': [25.788692412783075, 34.88858725399131], 'angle': -74.41967003277607}, 'location': [127.7236457518912, 169.1608316293633], 'diameter': 34.88858725399131, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9377398042922036, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.202030458234513, 'phi': -1.7510914168402962, 'norm_pos': [0.39913639297465997, 0.29516320154431963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.3627572,"{'circle_3d': {'center': [-2.450396876918781, 3.723648892702831, 46.80440036030053], 'normal': [-0.14561710955981302, 0.5898169548753163, -0.7942994505506437], 'radius': 1.3177601062990836}, 'confidence': 0.9999798734221101, 'timestamp': 7806.662973, 'diameter_3d': 2.635520212598167, 'ellipse': {'center': [127.58789085893477, 169.10987530483993], 'axes': [25.822946671386376, 34.931183549441826], 'angle': -74.32836329491475}, 'location': [127.58789085893477, 169.10987530483993], 'diameter': 34.931183549441826, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9378923775044901, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2016284779133577, 'phi': -1.7521106731858942, 'norm_pos': [0.39871215893417117, 0.295375519563167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.370286,"{'circle_3d': {'center': [-2.4477659778957874, 3.7232888330611176, 46.80365107614013], 'normal': [-0.14539786797456355, 0.5897869499051734, -0.794361890897344], 'radius': 1.315088937606274}, 'confidence': 0.9998974108028159, 'timestamp': 7806.671373, 'diameter_3d': 2.630177875212548, 'ellipse': {'center': [127.62196364679765, 169.10675162209768], 'axes': [25.77406747072339, 34.86089301130277], 'angle': -74.34851013939131}, 'location': [127.62196364679765, 169.10675162209768], 'diameter': 34.86089301130277, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9378869016951841, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.201591322260937, 'phi': -1.7518296941962423, 'norm_pos': [0.39881863639624265, 0.2953885349079264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.378263,"{'circle_3d': {'center': [-2.457277368393185, 3.713509374323929, 46.79814245019907], 'normal': [-0.14619048384934666, 0.5889719950104078, -0.7948209430590981], 'radius': 1.3273562544029471}, 'confidence': 0.9999812774498115, 'timestamp': 7806.679773, 'diameter_3d': 2.6547125088058943, 'ellipse': {'center': [127.49335884950912, 168.97903482928308], 'axes': [26.037633317319536, 35.19040590319057], 'angle': -74.24830058443908}, 'location': [127.49335884950912, 168.97903482928308], 'diameter': 35.19040590319057, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9378811151468103, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.20058253522539, 'phi': -1.752692169749187, 'norm_pos': [0.398416746404716, 0.29592068821132045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.386501,"{'circle_3d': {'center': [-2.4497748178607663, 3.7271490940696563, 46.80688642495593], 'normal': [-0.14556527130497846, 0.5901086383225517, -0.7940922784960271], 'radius': 1.332086384805977}, 'confidence': 0.9998265041565148, 'timestamp': 7806.688173, 'diameter_3d': 2.664172769611954, 'ellipse': {'center': [127.59884370375444, 169.14889263066445], 'axes': [26.093062190118978, 35.30917321213273], 'angle': -74.34192088784108}, 'location': [127.59884370375444, 169.14889263066445], 'diameter': 35.30917321213273, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9379180698014244, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2019897269333004, 'phi': -1.7520937893676332, 'norm_pos': [0.3987463865742326, 0.29521294737223147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.3942752,"{'circle_3d': {'center': [-2.460487003633472, 3.7254385740873226, 46.80758515124788], 'normal': [-0.1464579534527039, 0.5899660949906905, -0.7940340513050314], 'radius': 1.3111501111293524}, 'confidence': 0.9887637359478776, 'timestamp': 7806.696573, 'diameter_3d': 2.622300222258705, 'ellipse': {'center': [127.45622522417213, 169.1324554980175], 'axes': [25.67863752693267, 34.75362827285838], 'angle': -74.25219817743006}, 'location': [127.45622522417213, 169.1324554980175], 'diameter': 34.75362827285838, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9378053953051801, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2018131755579637, 'phi': -1.753194259590144, 'norm_pos': [0.3983007038255379, 0.29528143542492713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.40288,"{'circle_3d': {'center': [-2.4633281339069817, 3.7333768962607112, 46.814013251878805], 'normal': [-0.14669471430882974, 0.590627621838473, -0.7934983762524537], 'radius': 1.3172383453698058}, 'confidence': 0.99956560840746, 'timestamp': 7806.704973, 'diameter_3d': 2.6344766907396115, 'ellipse': {'center': [127.42352061844068, 169.2288433377853], 'axes': [25.769913333728393, 34.91027082016259], 'angle': -74.24913392661311}, 'location': [127.42352061844068, 169.2288433377853], 'diameter': 34.91027082016259, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9378037707724718, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2026327223574764, 'phi': -1.753603207958727, 'norm_pos': [0.3981985019326271, 0.2948798194258946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.415504,"{'circle_3d': {'center': [-2.4662146460121956, 3.737676001742028, 46.81774899394836], 'normal': [-0.14693525698426424, 0.5909858806285827, -0.7931870644133242], 'radius': 1.327309840732626}, 'confidence': 0.9999727764604468, 'timestamp': 7806.713373, 'diameter_3d': 2.654619681465252, 'ellipse': {'center': [127.38866993217474, 169.27853988316605], 'axes': [25.950528737163527, 35.17448260356448], 'angle': -74.23672943484115}, 'location': [127.38866993217474, 169.27853988316605], 'diameter': 35.17448260356448, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9378006308745634, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2030767642261404, 'phi': -1.753966583032252, 'norm_pos': [0.39808959353804607, 0.2946727504868082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.4223082,"{'circle_3d': {'center': [-2.4613568370571732, 3.739927279841512, 46.81852801559053], 'normal': [-0.1465304395713457, 0.591173487136873, -0.7931221459431439], 'radius': 1.3130506336067154}, 'confidence': 0.9852410861949366, 'timestamp': 7806.721773, 'diameter_3d': 2.6261012672134307, 'ellipse': {'center': [127.45236319155941, 169.31217437007732], 'axes': [25.6687217469696, 34.79587401000696], 'angle': -74.28100438890422}, 'location': [127.45236319155941, 169.31217437007732], 'diameter': 34.79587401000696, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9376822780965077, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.203309349703525, 'phi': -1.7534877246480853, 'norm_pos': [0.39828863497362316, 0.2945326067913445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.430679,"{'circle_3d': {'center': [-2.48657281774973, 3.7431259110602384, 46.82560745837061], 'normal': [-0.1486317712957254, 0.5914400397384335, -0.7925321923781363], 'radius': 1.3197451017713993}, 'confidence': 0.9999242492959641, 'timestamp': 7806.730173, 'diameter_3d': 2.6394902035427985, 'ellipse': {'center': [127.12454040863375, 169.3450275961092], 'axes': [25.76650913376652, 34.968240490297305], 'angle': -74.08828597751851}, 'location': [127.12454040863375, 169.3450275961092], 'diameter': 34.968240490297305, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9376872028813432, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2036398769389405, 'phi': -1.7561832641132225, 'norm_pos': [0.39726418877698044, 0.29439571834954503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.4383612,"{'circle_3d': {'center': [-2.4658360056715485, 3.7435828231890853, 46.822082719128915], 'normal': [-0.14690370362254362, 0.5914781157491708, -0.7928259206482785], 'radius': 1.3346017101261975}, 'confidence': 0.9997471969095589, 'timestamp': 7806.738573, 'diameter_3d': 2.669203420252395, 'ellipse': {'center': [127.39717843508203, 169.3497588570824], 'axes': [26.07427909147293, 35.36449623956648], 'angle': -74.25430439555886}, 'location': [127.39717843508203, 169.3497588570824], 'diameter': 35.36449623956648, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9376065559990376, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2036870980194494, 'phi': -1.7540096874467357, 'norm_pos': [0.39811618260963133, 0.29437600476215664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.4481401,"{'circle_3d': {'center': [-2.4656349677562095, 3.7419396725837744, 46.82081984391474], 'normal': [-0.14688695046293207, 0.5913411865320616, -0.7929311602494593], 'radius': 1.3190180076604465}, 'confidence': 0.9998069512485791, 'timestamp': 7806.746973, 'diameter_3d': 2.638036015320893, 'ellipse': {'center': [127.39783434922904, 169.3344759357087], 'axes': [25.77511244033731, 34.95237703950605], 'angle': -74.2518814015268}, 'location': [127.39783434922904, 169.3344759357087], 'diameter': 34.95237703950605, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9376129964650315, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2035172888723595, 'phi': -1.7539654842841712, 'norm_pos': [0.39811823234134075, 0.29443968360121375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.454294,"{'circle_3d': {'center': [-2.4683324277142584, 3.7422839553871596, 46.82157670943457], 'normal': [-0.14711173879276948, 0.591369876765677, -0.7928680881228074], 'radius': 1.322647741757642}, 'confidence': 0.9998679535312808, 'timestamp': 7806.755373, 'diameter_3d': 2.645295483515284, 'ellipse': {'center': [127.36297504091608, 169.3370613384384], 'axes': [25.842530823041827, 35.04804378350383], 'angle': -74.2312514424416}, 'location': [127.36297504091608, 169.3370613384384], 'diameter': 35.04804378350383, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9376344807798365, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2035528665555377, 'phi': -1.7542538228045168, 'norm_pos': [0.39800929700286275, 0.29442891108984004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.462462,"{'circle_3d': {'center': [-2.473805446211069, 3.741578088407247, 46.82206732782956], 'normal': [-0.14756782366750368, 0.5913110545173509, -0.7928272032565578], 'radius': 1.3197383122662125}, 'confidence': 0.9997247852102837, 'timestamp': 7806.763773, 'diameter_3d': 2.639476624532425, 'ellipse': {'center': [127.29078596259254, 169.328189800601], 'axes': [25.782974215788794, 34.9706039348977], 'angle': -74.18595888435064}, 'location': [127.29078596259254, 169.328189800601], 'diameter': 34.9706039348977, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9375671293252008, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2034799242897822, 'phi': -1.7548191319012243, 'norm_pos': [0.39778370613310166, 0.29446587583082917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.4711092,"{'circle_3d': {'center': [-2.4773225974232616, 3.7470389253908327, 46.82679819745536], 'normal': [-0.14786091960185307, 0.5917661242659831, -0.792432964121074], 'radius': 1.332943138598527}, 'confidence': 0.9999983207085343, 'timestamp': 7806.772173, 'diameter_3d': 2.665886277197054, 'ellipse': {'center': [127.24854045786083, 169.3911605140674], 'axes': [26.020099027194608, 35.31706598588749], 'angle': -74.17148063539483}, 'location': [127.24854045786083, 169.3911605140674], 'diameter': 35.31706598588749, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9375915553127667, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.204044333222004, 'phi': -1.7552660777563578, 'norm_pos': [0.3976516889308151, 0.29420349785805255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.478373,"{'circle_3d': {'center': [-2.4644906892172425, 3.738724793957027, 46.81821129337797], 'normal': [-0.14679159391801813, 0.5910732799798326, -0.7931485394608566], 'radius': 1.3300990853159251}, 'confidence': 0.9999206473155663, 'timestamp': 7806.780572, 'diameter_3d': 2.6601981706318503, 'ellipse': {'center': [127.411970295713, 169.29100617988001], 'axes': [26.003257408199886, 35.248058184041895], 'angle': -74.25304557210683}, 'location': [127.411970295713, 169.29100617988001], 'diameter': 35.248058184041895, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9375669751025106, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.203185112783681, 'phi': -1.7538001566143762, 'norm_pos': [0.3981624071741031, 0.29462080758383324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.486432,"{'circle_3d': {'center': [-2.4715400798256613, 3.7345939227468468, 46.81644120353014], 'normal': [-0.14737904313538638, 0.5907290407123176, -0.7932960469481761], 'radius': 1.3203529071336748}, 'confidence': 0.9996817497351344, 'timestamp': 7806.788972, 'diameter_3d': 2.6407058142673496, 'ellipse': {'center': [127.31689366922167, 169.24143359307664], 'axes': [25.819544450810152, 34.991088872260384], 'angle': -74.18669941582536}, 'location': [127.31689366922167, 169.24143359307664], 'diameter': 34.991088872260384, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9375322901494787, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2027584107679896, 'phi': -1.7544827891512542, 'norm_pos': [0.3978652927163177, 0.29482736002884735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.4984992,"{'circle_3d': {'center': [-2.4635203964447463, 3.7403305645848426, 46.81922861489724], 'normal': [-0.14671073618697678, 0.5912070941988172, -0.793063762667584], 'radius': 1.3360955787097963}, 'confidence': 0.9999349361126693, 'timestamp': 7806.797372, 'diameter_3d': 2.6721911574195927, 'ellipse': {'center': [127.4259266787052, 169.30920021714314], 'axes': [26.116207302557413, 35.40623616576062], 'angle': -74.26472296019809}, 'location': [127.4259266787052, 169.30920021714314], 'diameter': 35.40623616576062, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9375183177322777, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2033510183012703, 'phi': -1.7537207047491532, 'norm_pos': [0.39820602087095375, 0.2945449990952369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.50633,"{'circle_3d': {'center': [-2.4612226387440335, 3.731568852754609, 46.81227878181911], 'normal': [-0.14651925637858404, 0.5904769515462978, -0.7936429154240954], 'radius': 1.3268169587118426}, 'confidence': 0.9999980464592274, 'timestamp': 7806.805772, 'diameter_3d': 2.653633917423685, 'ellipse': {'center': [127.45085133800133, 169.20356590358898], 'axes': [25.965170616137357, 35.16549260838439], 'angle': -74.26144250108294}, 'location': [127.45085133800133, 169.20356590358898], 'diameter': 35.16549260838439, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9375593639423974, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.202446018009512, 'phi': -1.7533568675161055, 'norm_pos': [0.39828391043125416, 0.2949851420683792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.514718,"{'circle_3d': {'center': [-2.47095042279931, 3.7314185938301194, 46.8139680125455], 'normal': [-0.1473299050498571, 0.590464429969257, -0.7935021461968963], 'radius': 1.3383647028914953}, 'confidence': 0.9998293070993115, 'timestamp': 7806.814172, 'diameter_3d': 2.6767294057829907, 'ellipse': {'center': [127.3243047482685, 169.1960376360932], 'axes': [26.182880112283712, 35.47044175171984], 'angle': -74.1834969307146}, 'location': [127.3243047482685, 169.1960376360932], 'diameter': 35.47044175171984, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9376488866217891, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2024305029409055, 'phi': -1.7543762838644867, 'norm_pos': [0.3978884523383391, 0.2950165098496117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.522282,"{'circle_3d': {'center': [-2.449957384428348, 3.7337668839377645, 46.811841314416576], 'normal': [-0.1455804851856103, 0.5906601208115607, -0.7936793710409731], 'radius': 1.316043670706441}, 'confidence': 0.999509414635012, 'timestamp': 7806.822572, 'diameter_3d': 2.632087341412882, 'ellipse': {'center': [127.59865241772316, 169.23659964712462], 'axes': [25.757244944293646, 34.88011064545807], 'angle': -74.35675083217328}, 'location': [127.59865241772316, 169.23659964712462], 'diameter': 34.88011064545807, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9375797780162842, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2026729970757954, 'phi': -1.7522045985474164, 'norm_pos': [0.39874578880538486, 0.29484750147031413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015024.530841,"{'circle_3d': {'center': [-2.4608740766187016, 3.7357208405131836, 46.815304937393535], 'normal': [-0.1464902095348064, 0.590822950526179, -0.7933907357928934], 'radius': 1.3299753892216764}, 'confidence': 0.9998667464623314, 'timestamp': 7806.830972, 'diameter_3d': 2.6599507784433527, 'ellipse': {'center': [127.45775984182359, 169.25431200888], 'axes': [26.01386800482305, 35.2469414990019], 'angle': -74.27445770129609}, 'location': [127.45775984182359, 169.25431200888], 'diameter': 35.2469414990019, 'sphere': {'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}, 'projected_sphere': {'center': [152.26329848075466, 83.08619602237069], 'axes': [264.12953788596354, 264.12953788596354], 'angle': 90.0}, 'model_confidence': 0.9375408170879784, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.202874803514281, 'phi': -1.7533782093300894, 'norm_pos': [0.3983054995056987, 0.29477369996300007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
