eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012750.552852,"{'circle_3d': {'center': [0.5021510495919004, 2.724800279241835, 20.550346096144864], 'normal': [-0.19890217888060482, 0.6042858043809097, -0.7715416967735865], 'radius': 0.6414390310074611}, 'confidence': 0.9976269182722983, 'timestamp': 5674.278711, 'diameter_3d': 1.2828780620149223, 'ellipse': {'center': [175.2485098459857, 201.9573962833573], 'axes': [26.915462866283693, 38.77520231389157], 'angle': -74.94550489604225}, 'location': [175.2485098459857, 201.9573962833573], 'diameter': 38.77520231389157, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.7789231653404949, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2196655229555335, 'phi': -1.8231010425645497, 'norm_pos': [0.5476515932687053, 0.15851084881934463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.471282,"{'circle_3d': {'center': [0.5370543701338417, 2.7348184328294938, 20.549265755319635], 'normal': [-0.19599356883544305, 0.6051206505132146, -0.7716317251756892], 'radius': 0.6332882466044697}, 'confidence': 0.9976418158700829, 'timestamp': 5679.201066, 'diameter_3d': 1.2665764932089394, 'ellipse': {'center': [176.29899622054478, 202.26994779211978], 'axes': [26.570764847667128, 38.28661866408818], 'angle': -75.27466298905546}, 'location': [176.29899622054478, 202.26994779211978], 'diameter': 38.28661866408818, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8134041921385782, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22071373101954, 'phi': -1.8195350554305247, 'norm_pos': [0.5509343631892024, 0.15720855086616758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.479105,"{'circle_3d': {'center': [0.541176647379547, 2.738129311332532, 20.55081676225065], 'normal': [-0.19565004573163428, 0.6053965570551344, -0.7715024745981045], 'radius': 0.6291418331408215}, 'confidence': 0.9970337810253729, 'timestamp': 5679.209466, 'diameter_3d': 1.258283666281643, 'ellipse': {'center': [176.42076100749856, 202.36679281636435], 'axes': [26.38583771725442, 38.03327744634978], 'angle': -75.31713779879642}, 'location': [176.42076100749856, 202.36679281636435], 'diameter': 38.03327744634978, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8128924680263161, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2210603346954687, 'phi': -1.8191567132607716, 'norm_pos': [0.5513148781484329, 0.15680502993181522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.49137,"{'circle_3d': {'center': [0.5355688566318704, 2.7373319965562626, 20.55161499201359], 'normal': [-0.196117361627274, 0.605330114157112, -0.7714359554511928], 'radius': 0.6340041249659977}, 'confidence': 0.9977916958681183, 'timestamp': 5679.217866, 'diameter_3d': 1.2680082499319953, 'ellipse': {'center': [176.25254337511592, 202.33587373414625], 'axes': [26.586369310751692, 38.32547743310918], 'angle': -75.26572391564189}, 'location': [176.25254337511592, 202.33587373414625], 'diameter': 38.32547743310918, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8125235307532064, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220976858397386, 'phi': -1.8197463408746395, 'norm_pos': [0.5507891980472372, 0.1569338594410573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.499252,"{'circle_3d': {'center': [0.5405222146442266, 2.7352334442316586, 20.548711057838624], 'normal': [-0.195704581792911, 0.6051552347967283, -0.7716779499657733], 'radius': 0.6288357650639967}, 'confidence': 0.9970463251642591, 'timestamp': 5679.226266, 'diameter_3d': 1.2576715301279935, 'ellipse': {'center': [176.40264959872383, 202.28806331937506], 'axes': [26.386370053605287, 38.018580634738825], 'angle': -75.306328802012}, 'location': [176.40264959872383, 202.28806331937506], 'diameter': 38.018580634738825, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8120241750405488, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2207571720281853, 'phi': -1.8191689330221301, 'norm_pos': [0.551258279996012, 0.15713306950260397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.5071511,"{'circle_3d': {'center': [0.5374810278893705, 2.737672093850903, 20.55139594637794], 'normal': [-0.19595801402248234, 0.605358455598332, -0.7714542092541636], 'radius': 0.6330970071373302}, 'confidence': 0.9978256893297818, 'timestamp': 5679.234666, 'diameter_3d': 1.2661940142746604, 'ellipse': {'center': [176.3100827858407, 202.347689012976], 'axes': [26.549173420932465, 38.27115352029593], 'angle': -75.28337715797869}, 'location': [176.3100827858407, 202.347689012976], 'diameter': 38.27115352029593, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.811511636968576, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221012464844416, 'phi': -1.8195466649158485, 'norm_pos': [0.5509690087057522, 0.15688462911260004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.515404,"{'circle_3d': {'center': [0.5402677405640746, 2.7375501116792105, 20.550592826057517], 'normal': [-0.195725787966257, 0.6053482904173576, -0.7715211359475321], 'radius': 0.6306792415460445}, 'confidence': 0.9972949267942737, 'timestamp': 5679.243066, 'diameter_3d': 1.261358483092089, 'ellipse': {'center': [176.39400504248798, 202.34904459561494], 'axes': [26.45201493088039, 38.126603742262645], 'angle': -75.30803896929199}, 'location': [176.39400504248798, 202.34904459561494], 'diameter': 38.126603742262645, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.811064279222895, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220999693824126, 'phi': -1.8192431886081688, 'norm_pos': [0.5512312657577749, 0.15687898085160445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.5232441,"{'circle_3d': {'center': [0.5373463871002935, 2.7386911331950268, 20.55222987925176], 'normal': [-0.19596923408823874, 0.6054433755436757, -0.771384714848012], 'radius': 0.6356947272742373}, 'confidence': 0.9978188112339654, 'timestamp': 5679.251466, 'diameter_3d': 1.2713894545484745, 'ellipse': {'center': [176.3061354888775, 202.37310413067325], 'axes': [26.652944866457446, 38.42669582903029], 'angle': -75.28394422102213}, 'location': [176.3061354888775, 202.37310413067325], 'diameter': 38.42669582903029, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8107937631471218, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2211191588246266, 'phi': -1.8195818253167317, 'norm_pos': [0.5509566734027421, 0.15677873278886145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.532542,"{'circle_3d': {'center': [0.5425316220499137, 2.7337691613120487, 20.547053634981264], 'normal': [-0.19553713117577037, 0.6050332112200941, -0.77181606853722], 'radius': 0.6376591688680802}, 'confidence': 0.9975722138238922, 'timestamp': 5679.259866, 'diameter_3d': 1.2753183377361603, 'ellipse': {'center': [176.46722819797208, 202.2436870744325], 'axes': [26.766892382158513, 38.55545503550795], 'angle': -75.32184708963356}, 'location': [176.46722819797208, 202.2436870744325], 'diameter': 38.55545503550795, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8103203882200316, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220603905703811, 'phi': -1.8189224304065843, 'norm_pos': [0.5514600881186628, 0.15731797052319796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.539142,"{'circle_3d': {'center': [0.5370415010277321, 2.7350117310602826, 20.549420613618285], 'normal': [-0.19599464126095217, 0.6051367586991137, -0.7716188203174683], 'radius': 0.6320021233401601}, 'confidence': 0.996394036845608, 'timestamp': 5679.268266, 'diameter_3d': 1.2640042466803203, 'ellipse': {'center': [176.29809661024348, 202.2761502482586], 'axes': [26.5157893613825, 38.20854777211849], 'angle': -75.27487083438109}, 'location': [176.29809661024348, 202.2761502482586], 'diameter': 38.20854777211849, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.809601149723771, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2207339641890567, 'phi': -1.8195403515567625, 'norm_pos': [0.5509315519070108, 0.15718270729892247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.548322,"{'circle_3d': {'center': [0.53527234655582, 2.739621228619839, 20.553487162909367], 'normal': [-0.19614207080027818, 0.6055208834957434, -0.7712799412098781], 'radius': 0.6312229673716049}, 'confidence': 0.9975135563993209, 'timestamp': 5679.276666, 'diameter_3d': 1.2624459347432098, 'ellipse': {'center': [176.24126647878361, 202.3995974414238], 'axes': [26.457953668543535, 38.15383111554097], 'angle': -75.26699365411969}, 'location': [176.24126647878361, 202.3995974414238], 'diameter': 38.15383111554097, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.809101970165127, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221216547886961, 'phi': -1.8198247335911046, 'norm_pos': [0.5507539577461988, 0.15666834399406748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.555934,"{'circle_3d': {'center': [0.5340540854767393, 2.7327725184978338, 20.548424149794542], 'normal': [-0.19624359255686827, 0.6049501576522429, -0.771701858969447], 'radius': 0.6423928086947209}, 'confidence': 0.9987420102077166, 'timestamp': 5679.285065, 'diameter_3d': 1.2847856173894419, 'ellipse': {'center': [176.2119909379496, 202.2045485784996], 'axes': [26.959266354895824, 38.838639341765294], 'angle': -75.24439889337474}, 'location': [176.2119909379496, 202.2045485784996], 'diameter': 38.838639341765294, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8090995133177792, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220499597424357, 'phi': -1.8198177047124768, 'norm_pos': [0.5506624716810925, 0.15748104758958492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.563518,"{'circle_3d': {'center': [0.538514207588086, 2.7361691161546577, 20.549954415692554], 'normal': [-0.19587191571425605, 0.6052332074569783, -0.7715743368112794], 'radius': 0.6417358193492636}, 'confidence': 0.9984693131340057, 'timestamp': 5679.293465, 'diameter_3d': 1.2834716386985272, 'ellipse': {'center': [176.34500638886416, 202.30140286758578], 'axes': [26.920673036929365, 38.796346461248], 'angle': -75.29008989584841}, 'location': [176.34500638886416, 202.30140286758578], 'diameter': 38.796346461248, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.809058095125792, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2208551180514675, 'phi': -1.819404685032867, 'norm_pos': [0.5510781449652005, 0.15707748805172594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.576169,"{'circle_3d': {'center': [0.5425095666405508, 2.7380793420359435, 20.5504396320329], 'normal': [-0.19553896912655064, 0.6053923929470854, -0.7715339021162503], 'radius': 0.6422412695353666}, 'confidence': 0.9988719424501524, 'timestamp': 5679.301865, 'diameter_3d': 1.2844825390707333, 'ellipse': {'center': [176.46519914045996, 202.35667000242435], 'axes': [26.937702470768286, 38.82628140564826], 'angle': -75.32905776962502}, 'location': [176.46519914045996, 202.35667000242435], 'diameter': 38.82628140564826, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8089464923510925, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221055102914821, 'phi': -1.8190117329458049, 'norm_pos': [0.5514537473139374, 0.15684720832323185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.583194,"{'circle_3d': {'center': [0.5430487165440847, 2.734032832949172, 20.54712934369281], 'normal': [-0.1954940399679228, 0.6050551838565211, -0.7718097594779245], 'radius': 0.6314255812197266}, 'confidence': 0.996840273326658, 'timestamp': 5679.310265, 'diameter_3d': 1.2628511624394532, 'ellipse': {'center': [176.48087734557447, 202.2561410088653], 'axes': [26.504411209006328, 38.178297008406304], 'angle': -75.32687419574225}, 'location': [176.48087734557447, 202.2561410088653], 'diameter': 38.178297008406304, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8083487001902423, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2206315028657775, 'phi': -1.8188719118008263, 'norm_pos': [0.5515027417049202, 0.1572660791297279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.60342,"{'circle_3d': {'center': [0.5378923225278922, 2.7322377187974585, 20.547029764368993], 'normal': [-0.19592373946927216, 0.604905591010545, -0.7718180577549091], 'radius': 0.6389056606119875}, 'confidence': 0.9978944152712234, 'timestamp': 5679.327065, 'diameter_3d': 1.277811321223975, 'ellipse': {'center': [176.32776037851582, 202.1966453324896], 'axes': [26.82066027317631, 38.63058131516367], 'angle': -75.27775461212761}, 'location': [176.32776037851582, 202.1966453324896], 'diameter': 38.63058131516367, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8082534790025853, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2204436288873395, 'phi': -1.8193924554710688, 'norm_pos': [0.5510242511828619, 0.1575139777812934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.6074822,"{'circle_3d': {'center': [0.5342713531958916, 2.7338213211041325, 20.54919116649947], 'normal': [-0.19622548691360556, 0.6050375578694345, -0.7716379409107028], 'radius': 0.6404015481008462}, 'confidence': 0.9979221020816994, 'timestamp': 5679.335465, 'diameter_3d': 1.2808030962016923, 'ellipse': {'center': [176.21731747520488, 202.2346856566054], 'axes': [26.870676122349394, 38.71678544749608], 'angle': -75.24813483077291}, 'location': [176.21731747520488, 202.2346856566054], 'diameter': 38.71678544749608, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8079994365862597, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2206093649566077, 'phi': -1.8198154512602935, 'norm_pos': [0.5506791171100153, 0.15735547643081083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.615129,"{'circle_3d': {'center': [0.5433635939995609, 2.7381752281834917, 20.550298464831783], 'normal': [-0.19546780017996646, 0.6054003834593811, -0.7715456660496767], 'radius': 0.6414970057875938}, 'confidence': 0.9978560849348013, 'timestamp': 5679.343865, 'diameter_3d': 1.2829940115751877, 'ellipse': {'center': [176.49083015997624, 202.36069875182358], 'axes': [26.907132464326168, 38.78159167222205], 'angle': -75.3368453580415}, 'location': [176.49083015997624, 202.36069875182358], 'diameter': 38.78159167222205, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8078638243514735, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.221065142203796, 'phi': -1.8189214251401957, 'norm_pos': [0.5515338442499258, 0.15683042186740181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.623591,"{'circle_3d': {'center': [0.5433294373626998, 2.7357799285597384, 20.54842812327626], 'normal': [-0.19547064656637156, 0.6052007751574017, -0.7717015278459703], 'radius': 0.6361734843638074}, 'confidence': 0.9968711043496223, 'timestamp': 5679.352265, 'diameter_3d': 1.2723469687276148, 'ellipse': {'center': [176.48971090516721, 202.30002116936254], 'axes': [26.695543099703013, 38.4630962759451], 'angle': -75.33240720626236}, 'location': [176.48971090516721, 202.30002116936254], 'diameter': 38.4630962759451, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8073466967074006, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2208143770554063, 'phi': -1.8188768081164768, 'norm_pos': [0.5515303465786475, 0.15708324512765615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.631192,"{'circle_3d': {'center': [0.5454946162665029, 2.735864263342659, 20.547946092180357], 'normal': [-0.19529021499105462, 0.6052078030559783, -0.7717416971039623], 'radius': 0.6378438292177043}, 'confidence': 0.9974120437697639, 'timestamp': 5679.360665, 'diameter_3d': 1.2756876584354087, 'ellipse': {'center': [176.5558819443835, 202.3031776239322], 'axes': [26.768172218250264, 38.565167999721865], 'angle': -75.351916611319}, 'location': [176.5558819443835, 202.3031776239322], 'diameter': 38.565167999721865, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8069251329936633, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2208232052951122, 'phi': -1.818644703351898, 'norm_pos': [0.5517371310761984, 0.15707009323361576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.639149,"{'circle_3d': {'center': [0.5449765202591625, 2.7388843581828173, 20.550446431041465], 'normal': [-0.195333389658333, 0.6054594776259915, -0.7715333355322033], 'radius': 0.6334680313376967}, 'confidence': 0.9968420283336908, 'timestamp': 5679.369065, 'diameter_3d': 1.2669360626753934, 'ellipse': {'center': [176.5368994466764, 202.38770280039157], 'axes': [26.568736228458604, 38.29584819595371], 'angle': -75.35240389548603}, 'location': [176.5368994466764, 202.38770280039157], 'diameter': 38.29584819595371, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8063641112358577, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2211393905638523, 'phi': -1.8187615184362702, 'norm_pos': [0.5516778107708638, 0.15671790499836846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.647935,"{'circle_3d': {'center': [0.5440723605267359, 2.736735852647069, 20.54898971415654], 'normal': [-0.1954087363027019, 0.6052804354980125, -0.7716547286059469], 'radius': 0.6364313568129022}, 'confidence': 0.9974654707130998, 'timestamp': 5679.377465, 'diameter_3d': 1.2728627136258044, 'ellipse': {'center': [176.51172665733696, 202.32641768842797], 'axes': [26.70260785452494, 38.477702668898], 'angle': -75.34068183712243}, 'location': [176.51172665733696, 202.32641768842797], 'diameter': 38.477702668898, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8059400506631231, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2209144475056752, 'phi': -1.818815849690523, 'norm_pos': [0.551599145804178, 0.15697325963155018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.6613061,"{'circle_3d': {'center': [0.5434487463120203, 2.7379289590623035, 20.550083660690937], 'normal': [-0.1954607041539282, 0.6053798610326154, -0.7715635663947473], 'radius': 0.6418690377598233}, 'confidence': 0.9977553009294149, 'timestamp': 5679.385865, 'diameter_3d': 1.2837380755196466, 'ellipse': {'center': [176.49368536320756, 202.35383541080782], 'axes': [26.924101101538454, 38.80449912461964], 'angle': -75.33718837733215}, 'location': [176.49368536320756, 202.35383541080782], 'diameter': 38.80449912461964, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8055111836186235, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2210393579572467, 'phi': -1.8189072596949687, 'norm_pos': [0.5515427667600237, 0.15685901912163414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.667742,"{'circle_3d': {'center': [0.5401997094117288, 2.736985897477348, 20.550167420143154], 'normal': [-0.19573145722895247, 0.6053012725672025, -0.7715565864403958], 'radius': 0.6352406082963625}, 'confidence': 0.9961766358607015, 'timestamp': 5679.394264, 'diameter_3d': 1.270481216592725, 'ellipse': {'center': [176.393670449162, 202.33021557785622], 'axes': [26.646188124383894, 38.40324256885505], 'angle': -75.30649882906114}, 'location': [176.393670449162, 202.33021557785622], 'diameter': 38.40324256885505, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8047637735926982, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2209406245840513, 'phi': -1.8192391407974224, 'norm_pos': [0.5512302201536312, 0.15695743509226578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.676453,"{'circle_3d': {'center': [0.5457009586920845, 2.737686047801197, 20.54932282296101], 'normal': [-0.19527301978892284, 0.6053596184275232, -0.7716269695389077], 'radius': 0.6399157345409815}, 'confidence': 0.9977819202274576, 'timestamp': 5679.402664, 'diameter_3d': 1.279831469081963, 'ellipse': {'center': [176.56160335807994, 202.35104319313268], 'axes': [26.846348403310547, 38.687936301648804], 'angle': -75.3568829579764}, 'location': [176.56160335807994, 202.35104319313268], 'diameter': 38.687936301648804, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8043220870206702, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2210139257722243, 'phi': -1.818659120114136, 'norm_pos': [0.5517550104939998, 0.15687065336194717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.683056,"{'circle_3d': {'center': [0.545533119681139, 2.732082254226711, 20.544971708252675], 'normal': [-0.19528700637316826, 0.6048926356296493, -0.7719895624312691], 'radius': 0.6371833471071977}, 'confidence': 0.996775243395519, 'timestamp': 5679.411064, 'diameter_3d': 1.2743666942143954, 'ellipse': {'center': [176.5592775557599, 202.201422053503], 'axes': [26.759330186563066, 38.53074281455127], 'angle': -75.3457992953968}, 'location': [176.5592775557599, 202.201422053503], 'diameter': 38.53074281455127, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.803749063008774, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2204273594581774, 'phi': -1.818564437128098, 'norm_pos': [0.5517477423617497, 0.1574940747770709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012755.6917021,"{'circle_3d': {'center': [0.5427007172613214, 2.736795399843741, 20.549383878582947], 'normal': [-0.1955230399081531, 0.6052853977644018, -0.7716218815704131], 'radius': 0.6397969530742698}, 'confidence': 0.9679348085650283, 'timestamp': 5679.419464, 'diameter_3d': 1.2795939061485395, 'ellipse': {'center': [176.47107684573024, 202.32404588235852], 'axes': [26.841783545103173, 38.680433695719216], 'angle': -75.32855216822266}, 'location': [176.47107684573024, 202.32404588235852], 'diameter': 38.680433695719216, 'sphere': {'center': [2.8889771961591584, -4.526629373329081, 29.808846457427904], 'radius': 12.0}, 'projected_sphere': {'center': [220.088399065585, 25.84975451927656], 'axes': [499.18067179322645, 499.18067179322645], 'angle': 90.0}, 'model_confidence': 0.8033707712452376, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.220920681427062, 'phi': -1.8189651815226768, 'norm_pos': [0.551472115142907, 0.1569831421568395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
