eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013082.779376,"{'circle_3d': {'center': [-1.0538523554996062, 8.851670266041214, 77.78434574025009], 'normal': [-0.10476740434128355, 0.659881662584332, -0.7440295574589277], 'radius': 2.600016948795445}, 'confidence': 0.9990920159897443, 'timestamp': 6006.5024, 'diameter_3d': 5.20003389759089, 'ellipse': {'center': [151.64983343593903, 190.24943124195443], 'axes': [27.68096994023207, 41.45887213425652], 'angle': -81.18450451962454}, 'location': [151.64983343593903, 190.24943124195443], 'diameter': 41.45887213425652, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8599965510514673, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.291457581145854, 'phi': -1.7106874027965657, 'norm_pos': [0.47390572948730947, 0.20729403649185651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.627191,"{'circle_3d': {'center': [-0.8779801905143679, 8.862508504869501, 77.7709423174093], 'normal': [-0.09011139059251369, 0.660784849153356, -0.7451465093623266], 'radius': 2.4770798932844564}, 'confidence': 0.9992459316307956, 'timestamp': 6012.3488, 'diameter_3d': 4.954159786568913, 'ellipse': {'center': [153.03972164474695, 190.37511773192364], 'axes': [26.42724989977015, 39.50439721608146], 'angle': -82.42938529593265}, 'location': [153.03972164474695, 190.37511773192364], 'diameter': 39.50439721608146, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8256984395361933, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2926602703430583, 'phi': -1.6911430386588089, 'norm_pos': [0.4782491301398342, 0.20677034278365147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.635825,"{'circle_3d': {'center': [-0.9013583773111736, 8.850555348614641, 77.7632114784639], 'normal': [-0.09205957282558082, 0.6597887527987844, -0.7457907459411094], 'radius': 2.5111649436064956}, 'confidence': 0.9995086537526117, 'timestamp': 6012.3572, 'diameter_3d': 5.022329887212991, 'ellipse': {'center': [152.8546228162333, 190.27917173930314], 'axes': [26.82598993160062, 40.05220311779226], 'angle': -82.25387283479468}, 'location': [152.8546228162333, 190.27917173930314], 'diameter': 40.05220311779226, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8257636385262113, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.291333933944281, 'phi': -1.6936139223207283, 'norm_pos': [0.47767069630072906, 0.20717011775290362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.642847,"{'circle_3d': {'center': [-0.8912380620387302, 8.8586148065734, 77.76910359816083], 'normal': [-0.09121621321954387, 0.6604603742953475, -0.7452997359663669], 'radius': 2.5091992468925546}, 'confidence': 0.999702729273698, 'timestamp': 6012.3656, 'diameter_3d': 5.018398493785109, 'ellipse': {'center': [152.93537621524797, 190.33853524487688], 'axes': [26.77860563927527, 40.017815962848154], 'angle': -82.33256282340504}, 'location': [152.93537621524797, 190.33853524487688], 'diameter': 40.017815962848154, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8262099236257758, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2922280510614907, 'phi': -1.6925793047550306, 'norm_pos': [0.4779230506726499, 0.20692276981301305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.6514251,"{'circle_3d': {'center': [-0.8953146205541126, 8.859615514807036, 77.77049041021351], 'normal': [-0.09155592642915907, 0.6605437666481505, -0.7451841682953094], 'radius': 2.519141802111535}, 'confidence': 0.9999215128859748, 'timestamp': 6012.374, 'diameter_3d': 5.03828360422307, 'ellipse': {'center': [152.90346653480566, 190.34302367519388], 'axes': [26.878675686359777, 40.17574570932309], 'angle': -82.30481747630475}, 'location': [152.90346653480566, 190.34302367519388], 'diameter': 40.17574570932309, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8264398735764789, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.292339118805861, 'phi': -1.6930471289629065, 'norm_pos': [0.47782333292126766, 0.20690406802002548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.658986,"{'circle_3d': {'center': [-0.8778075990839006, 8.869369887940795, 77.77701071162132], 'normal': [-0.09009700797330807, 0.6613566310759638, -0.7446408098446587], 'radius': 2.4936155770016746}, 'confidence': 0.9989874508432425, 'timestamp': 6012.3824, 'diameter_3d': 4.987231154003349, 'ellipse': {'center': [153.0421209029328, 190.4206384284517], 'axes': [26.5769941123178, 39.76513899597263], 'angle': -82.43684453909714}, 'location': [153.0421209029328, 190.4206384284517], 'diameter': 39.76513899597263, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8265344218172044, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2934223175223787, 'phi': -1.6912049445918225, 'norm_pos': [0.478256627821665, 0.20658067321478457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.667326,"{'circle_3d': {'center': [-0.9087115302758116, 8.857708205864492, 77.77045596945177], 'normal': [-0.09267233557263399, 0.6603848242362719, -0.7451870383587876], 'radius': 2.4886813477496377}, 'confidence': 0.9994405562101437, 'timestamp': 6012.3908, 'diameter_3d': 4.977362695499275, 'ellipse': {'center': [152.7961531219388, 190.3348271524789], 'axes': [26.553711820718053, 39.689754137340095], 'angle': -82.20883304378052}, 'location': [152.7961531219388, 190.3348271524789], 'diameter': 39.689754137340095, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8266533181894631, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.292127437597572, 'phi': -1.6945222748944389, 'norm_pos': [0.47748797850605873, 0.20693822019800456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.674857,"{'circle_3d': {'center': [-0.9030921279045366, 8.846191792058185, 77.75956709803567], 'normal': [-0.0922040520416944, 0.6594251230857464, -0.7460944443101293], 'radius': 2.473501534375165}, 'confidence': 0.9993017238537542, 'timestamp': 6012.3992, 'diameter_3d': 4.94700306875033, 'ellipse': {'center': [152.8393245104805, 190.25616620446522], 'axes': [26.439296106350984, 39.45305419193555], 'angle': -82.23758430658994}, 'location': [152.8393245104805, 190.25616620446522], 'diameter': 39.45305419193555, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8266685094938109, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.290850133339901, 'phi': -1.6937551690773716, 'norm_pos': [0.4776228890952516, 0.20726597414806158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.687097,"{'circle_3d': {'center': [-0.9006637338542179, 8.84049056300374, 77.75423177439599], 'normal': [-0.09200168587083452, 0.6589500206645427, -0.7465390546134362], 'radius': 2.502418772162346}, 'confidence': 0.9994850136168332, 'timestamp': 6012.4076, 'diameter_3d': 5.004837544324692, 'ellipse': {'center': [152.85908238675614, 190.20895823888304], 'axes': [26.772332901231028, 39.91722907843136], 'angle': -82.24936269704982}, 'location': [152.85908238675614, 190.20895823888304], 'diameter': 39.91722907843136, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8266650990818358, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2902183301521064, 'phi': -1.693415666350139, 'norm_pos': [0.4776846324586129, 0.207462674004654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.6951501,"{'circle_3d': {'center': [-0.8775349657855193, 8.845451429409506, 77.75579163027767], 'normal': [-0.09007428853177629, 0.6593634261983564, -0.7464090666232953], 'radius': 2.501185369268624}, 'confidence': 0.9996346526014115, 'timestamp': 6012.416, 'diameter_3d': 5.002370738537248, 'ellipse': {'center': [153.04275817510438, 190.24728010183352], 'axes': [26.751875651811034, 39.89674410836393], 'angle': -82.41695760152656}, 'location': [153.04275817510438, 190.24728010183352], 'diameter': 39.89674410836393, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8269717077153849, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2907680674866637, 'phi': -1.6908924325085575, 'norm_pos': [0.4782586192972012, 0.20730299957569365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.703084,"{'circle_3d': {'center': [-0.9025144458277107, 8.850148005102252, 77.76299389877204], 'normal': [-0.09215591186862558, 0.6597548075060853, -0.745808877582099], 'radius': 2.512066687277311}, 'confidence': 0.9994404000218685, 'timestamp': 6012.4244, 'diameter_3d': 5.024133374554622, 'ellipse': {'center': [152.8454587048507, 190.27591984160938], 'axes': [26.836617907086048, 40.066704106423956], 'angle': -82.24535538507352}, 'location': [152.8454587048507, 190.27591984160938], 'diameter': 40.066704106423956, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8271811176770671, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.291288761852347, 'phi': -1.6937381996839735, 'norm_pos': [0.47764205845265845, 0.20718366732662763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.711512,"{'circle_3d': {'center': [-0.8964247820589831, 8.839709030084249, 77.75302065680427], 'normal': [-0.09164843988789828, 0.6588848929212516, -0.7466399810794122], 'radius': 2.5198220148894173}, 'confidence': 0.99966922456399, 'timestamp': 6012.4328, 'diameter_3d': 5.0396440297788345, 'ellipse': {'center': [152.89319428563292, 190.19982834638418], 'axes': [26.96405158755375, 40.195587255060545], 'angle': -82.27851220037125}, 'location': [152.89319428563292, 190.19982834638418], 'diameter': 40.195587255060545, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8272729756055641, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.290131748893355, 'phi': -1.6929331920952033, 'norm_pos': [0.4777912321426029, 0.2075007152233993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.719179,"{'circle_3d': {'center': [-0.8840724397639662, 8.845043946861976, 77.75622299517971], 'normal': [-0.0906190780299802, 0.6593294693193955, -0.7463731195481257], 'radius': 2.5117773351132353}, 'confidence': 0.9998563859539241, 'timestamp': 6012.4412, 'diameter_3d': 5.023554670226471, 'ellipse': {'center': [152.99124488721787, 190.24126920452647], 'axes': [26.863437824672065, 40.06555596857074], 'angle': -82.37051034503358}, 'location': [152.99124488721787, 190.24126920452647], 'diameter': 40.06555596857074, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8274956225741703, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.290722902408024, 'phi': -1.6916175362209536, 'norm_pos': [0.47809764027255586, 0.20732804498113966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.726887,"{'circle_3d': {'center': [-0.8838093641406987, 8.823804214487899, 77.73747315975794], 'normal': [-0.09059715506137457, 0.6575594916215558, -0.7479356058332739], 'radius': 2.5141670908885057}, 'confidence': 0.9996163215649299, 'timestamp': 6012.4496, 'diameter_3d': 5.028334181777011, 'ellipse': {'center': [152.9918381215405, 190.08814697769225], 'axes': [26.972710464236517, 40.11332155311801], 'angle': -82.35277842243843}, 'location': [152.9918381215405, 190.08814697769225], 'diameter': 40.11332155311801, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8276708944240596, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.288371174887315, 'phi': -1.6913386870828198, 'norm_pos': [0.47809949412981406, 0.20796605425961567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.735116,"{'circle_3d': {'center': [-0.8844637470164952, 8.826588174661216, 77.7400007993465], 'normal': [-0.09065168696769096, 0.6577914883026655, -0.7477249692008927], 'radius': 2.5051309014565226}, 'confidence': 0.9995573715646022, 'timestamp': 6012.458, 'diameter_3d': 5.010261802913045, 'ellipse': {'center': [152.9865629010227, 190.11014750575055], 'axes': [26.864441027256824, 39.96779025181536], 'angle': -82.3507285906205}, 'location': [152.9865629010227, 190.11014750575055], 'diameter': 39.96779025181536, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.82796151572474, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2886791481556625, 'phi': -1.6914441907773579, 'norm_pos': [0.4780830090656959, 0.20787438539270608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.742778,"{'circle_3d': {'center': [-0.8814961414613119, 8.829019039347065, 77.74178050289392], 'normal': [-0.09040438650475902, 0.6579940603598197, -0.7475766605719418], 'radius': 2.5120114267469993}, 'confidence': 0.9997051810834252, 'timestamp': 6012.4664, 'diameter_3d': 5.024022853493999, 'ellipse': {'center': [153.01049293363204, 190.1263590725565], 'axes': [26.930312388513467, 40.076701302255636], 'angle': -82.37393053496496}, 'location': [153.01049293363204, 190.1263590725565], 'diameter': 40.076701302255636, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8283203174285991, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2889481282861075, 'phi': -1.6911418719516669, 'norm_pos': [0.4781577904176001, 0.20780683719768123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.751279,"{'circle_3d': {'center': [-0.8851349394173212, 8.81963069095252, 77.73396625991691], 'normal': [-0.0907076196677598, 0.6572116979936076, -0.7482278474866918], 'radius': 2.5125324071108377}, 'confidence': 0.9993718594985923, 'timestamp': 6012.4748, 'diameter_3d': 5.025064814221675, 'ellipse': {'center': [152.98096706427043, 190.05837935817175], 'axes': [26.970828392876605, 40.08902883891065], 'angle': -82.33954733004623}, 'location': [152.98096706427043, 190.05837935817175], 'diameter': 40.08902883891065, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8285226450843397, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2879096373332564, 'phi': -1.691437559554433, 'norm_pos': [0.4780655220758451, 0.2080900860076177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.7597508,"{'circle_3d': {'center': [-0.8949369243774378, 8.843345946273688, 77.75604885621634], 'normal': [-0.09152445174776949, 0.6591879692703716, -0.7463876311284063], 'radius': 2.5463935733154877}, 'confidence': 0.9999722263994981, 'timestamp': 6012.4832, 'diameter_3d': 5.092787146630975, 'ellipse': {'center': [152.9061340831244, 190.2200037522647], 'axes': [27.234950296279646, 40.61807565569057], 'angle': -82.29238573529209}, 'location': [152.9061340831244, 190.2200037522647], 'diameter': 40.61807565569057, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8287789805988544, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2905347164724543, 'phi': -1.6928104227951026, 'norm_pos': [0.4778316690097638, 0.2074166510322305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.77113,"{'circle_3d': {'center': [-0.8802014565133597, 8.841935415581046, 77.75300895416882], 'normal': [-0.09029649609242967, 0.6590704250459848, -0.7466409562990332], 'radius': 2.528854833870332}, 'confidence': 0.9997874070600912, 'timestamp': 6012.4916, 'diameter_3d': 5.057709667740664, 'ellipse': {'center': [153.02225226586842, 190.2154414605534], 'axes': [27.060621805550024, 40.3397467364641], 'angle': -82.39494349571422}, 'location': [153.02225226586842, 190.2154414605534], 'diameter': 40.3397467364641, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8290507028134608, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2903784138404166, 'phi': -1.6911488208771221, 'norm_pos': [0.4781945383308388, 0.20743566058102758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.779302,"{'circle_3d': {'center': [-0.8911130009160769, 8.832948005265056, 77.74640883328112], 'normal': [-0.09120579145932277, 0.6583214741863188, -0.7471909663730087], 'radius': 2.5206328177282646}, 'confidence': 0.9995147474545814, 'timestamp': 6012.5, 'diameter_3d': 5.041265635456529, 'ellipse': {'center': [152.93482237263115, 190.15162657032673], 'axes': [27.0022453350679, 40.211929791883485], 'angle': -82.30968449213167}, 'location': [152.93482237263115, 190.15162657032673], 'diameter': 40.211929791883485, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8290068300442321, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2893830100972337, 'phi': -1.6922603415753619, 'norm_pos': [0.47792131991447234, 0.20770155595697193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.7878559,"{'circle_3d': {'center': [-0.8754889753841574, 8.832841786934813, 77.74442193666202], 'normal': [-0.0899037893316628, 0.6583126226587986, -0.7473565410912667], 'radius': 2.5298225491382906}, 'confidence': 0.9911065084763522, 'timestamp': 6012.5084, 'diameter_3d': 5.059645098276581, 'ellipse': {'center': [153.0589735685992, 190.15037490551808], 'axes': [27.109484858435227, 40.35962660232455], 'angle': -82.41985712385198}, 'location': [153.0589735685992, 190.15037490551808], 'diameter': 40.35962660232455, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8292391326841564, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2893712510323643, 'phi': -1.6905167595773394, 'norm_pos': [0.47830929240187253, 0.20770677122700798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.79522,"{'circle_3d': {'center': [-0.8841809343737236, 8.832288648699134, 77.74498455437475], 'normal': [-0.09062811924745998, 0.6582665278058253, -0.7473096562818728], 'radius': 2.523813881738038}, 'confidence': 0.9723494823866636, 'timestamp': 6012.5168, 'diameter_3d': 5.047627763476076, 'ellipse': {'center': [152.98983128968035, 190.14688129289624], 'axes': [27.042638048157098, 40.26343410894071], 'angle': -82.3579935292666}, 'location': [152.98983128968035, 190.14688129289624], 'diameter': 40.26343410894071, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8289626871549993, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2893100169611613, 'phi': -1.691479511281278, 'norm_pos': [0.4780932227802511, 0.20772132794626563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.8031402,"{'circle_3d': {'center': [-0.8785097602043724, 8.843720484127806, 77.75438051304602], 'normal': [-0.09015552140001405, 0.6592191807582147, -0.7465266597259335], 'radius': 2.5184961586625065}, 'confidence': 0.9985901621343216, 'timestamp': 6012.5252, 'diameter_3d': 5.036992317325013, 'ellipse': {'center': [153.03545885502666, 190.2308080640026], 'axes': [26.943518587175056, 40.1737247002547], 'angle': -82.40850484321132}, 'location': [153.03545885502666, 190.2308080640026], 'diameter': 40.1737247002547, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8291266374626738, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2905762230686, 'phi': -1.6909809478800801, 'norm_pos': [0.4782358089219583, 0.20737163306665585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.81099,"{'circle_3d': {'center': [-0.8944110744689314, 8.832405768309062, 77.74633429126538], 'normal': [-0.09148063092206063, 0.6582762877733195, -0.7471971782076533], 'radius': 2.5258483052475467}, 'confidence': 0.9997740247569429, 'timestamp': 6012.5336, 'diameter_3d': 5.051696610495093, 'ellipse': {'center': [152.90880773813075, 190.14619256662868], 'axes': [27.058549506371932, 40.29521092164545], 'angle': -82.28591062407916}, 'location': [152.90880773813075, 190.14619256662868], 'diameter': 40.29521092164545, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8292327884252715, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.289322982181631, 'phi': -1.6926217528413443, 'norm_pos': [0.4778400241816586, 0.20772419763904715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.819063,"{'circle_3d': {'center': [-0.892467218769249, 8.840482713869454, 77.75321853426753], 'normal': [-0.0913186429470871, 0.6589493665700187, -0.746623491290807], 'radius': 2.5355588541371734}, 'confidence': 0.9994801425103583, 'timestamp': 6012.542, 'diameter_3d': 5.071117708274347, 'ellipse': {'center': [152.92513807432738, 190.2021931941423], 'axes': [27.13165897186689, 40.44663205365033], 'angle': -82.30713073998685}, 'location': [152.92513807432738, 190.2021931941423], 'diameter': 40.44663205365033, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8293799957502346, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2902174605618137, 'phi': -1.6925006786219592, 'norm_pos': [0.47789105648227304, 0.20749086169107378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.827252,"{'circle_3d': {'center': [-0.890781356099641, 8.838439787647346, 77.75120992454129], 'normal': [-0.09117815439128645, 0.6587791227181764, -0.7467908754346618], 'radius': 2.498728433050846}, 'confidence': 0.9991074087570004, 'timestamp': 6012.5504, 'diameter_3d': 4.997456866101692, 'ellipse': {'center': [152.93714912371547, 190.19610131731974], 'axes': [26.74607794848128, 39.8598760507244], 'angle': -82.31711662092071}, 'location': [152.93714912371547, 190.19610131731974], 'diameter': 39.8598760507244, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8293732841628265, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2899911512645788, 'phi': -1.6922883128362323, 'norm_pos': [0.47792859101161084, 0.20751624451116768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013088.83501,"{'circle_3d': {'center': [-0.8999391993588842, 8.84807636939706, 77.7608439537825], 'normal': [-0.09194130799622337, 0.6595821711973191, -0.7459880396645606], 'radius': 2.5160821508894022}, 'confidence': 0.9996626334420493, 'timestamp': 6012.5588, 'diameter_3d': 5.0321643017788045, 'ellipse': {'center': [152.86584484954952, 190.26040293167], 'axes': [26.889115325415666, 40.131883270830194], 'angle': -82.26155167856909}, 'location': [152.86584484954952, 190.26040293167], 'diameter': 40.131883270830194, 'sphere': {'center': [0.20335649659579624, 0.9330903150292293, 86.71270042975722], 'radius': 12.0}, 'projected_sphere': {'center': [161.4540087814648, 126.67164086057679], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}, 'model_confidence': 0.8294255134896344, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2910590568834923, 'phi': -1.6934256065363364, 'norm_pos': [0.47770576515484225, 0.2072483211180417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
