eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014894.950486,"{'circle_3d': {'center': [-2.5920635943125148, 9.131934752746984, 79.82613559874616], 'normal': [-0.13429007632337114, 0.6436855115007964, -0.7534156473587612], 'radius': 2.4153525377830802}, 'confidence': 0.9973534033985758, 'timestamp': 7677.255795, 'diameter_3d': 4.8307050755661605, 'ellipse': {'center': [139.91723434236386, 190.67933974600183], 'axes': [25.350701148385344, 37.52799300265709], 'angle': -77.82119769210398}, 'location': [139.91723434236386, 190.67933974600183], 'diameter': 37.52799300265709, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7749350442487923, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2701007324150515, 'phi': -1.7471856132771049, 'norm_pos': [0.43724135731988706, 0.20550275105832572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.7821598,"{'circle_3d': {'center': [-2.7394675773078667, 9.135379610242628, 79.8566059070086], 'normal': [-0.14657374157298383, 0.6439725829587668, -0.750876455003558], 'radius': 2.4845587186821305}, 'confidence': 0.9996043786025173, 'timestamp': 7682.085795, 'diameter_3d': 4.969117437364261, 'ellipse': {'center': [138.78810000667607, 190.6659546608343], 'axes': [25.942843206134654, 38.58895718829676], 'angle': -76.80315606914014}, 'location': [138.78810000667607, 190.6659546608343], 'diameter': 38.58895718829676, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7805115336766644, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2704759061689455, 'phi': -1.7635756799634774, 'norm_pos': [0.43371281252086274, 0.2055585222465237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.7897239,"{'circle_3d': {'center': [-2.723316047215957, 9.130102376918467, 79.84894644556907], 'normal': [-0.14522778073199133, 0.6435328135150867, -0.7515147434568515], 'radius': 2.481903402696786}, 'confidence': 0.9995233743884505, 'timestamp': 7682.094195, 'diameter_3d': 4.963806805393572, 'ellipse': {'center': [138.91088133145075, 190.6321607499404], 'axes': [25.948364608043807, 38.55138911882794], 'angle': -76.90615134428839}, 'location': [138.91088133145075, 190.6321607499404], 'diameter': 38.55138911882794, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7808367833554208, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2699012196128066, 'phi': -1.7616900232455135, 'norm_pos': [0.4340965041607836, 0.20569933020858167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.797793,"{'circle_3d': {'center': [-2.72614067866947, 9.137474831250573, 79.85581150329587], 'normal': [-0.14546316668645076, 0.6441471847094289, -0.7509426553129517], 'radius': 2.4816994259930816}, 'confidence': 0.9995479806109091, 'timestamp': 7682.102595, 'diameter_3d': 4.963398851986163, 'ellipse': {'center': [138.89077988147292, 190.68341780919076], 'axes': [25.916717152255956, 38.544919464614], 'angle': -76.89880812429487}, 'location': [138.89077988147292, 190.68341780919076], 'diameter': 38.544919464614, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7812811598701397, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2707041511895403, 'phi': -1.7621340753605976, 'norm_pos': [0.4340336871296029, 0.20548575912837186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.80587,"{'circle_3d': {'center': [-2.726403950678159, 9.131357645060831, 79.85061884801746], 'normal': [-0.1454851060205082, 0.6436374191936169, -0.7513753765861519], 'radius': 2.474778345119968}, 'confidence': 0.8885200308853467, 'timestamp': 7682.110995, 'diameter_3d': 4.949556690239936, 'ellipse': {'center': [138.88711076393508, 190.6419488509184], 'axes': [25.866576148663643, 38.43986601977407], 'angle': -76.88685329610882}, 'location': [138.88711076393508, 190.6419488509184], 'diameter': 38.43986601977407, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7813371396823143, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2700378921466946, 'phi': -1.7620546943854962, 'norm_pos': [0.43402222113729716, 0.20565854645450665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.813696,"{'circle_3d': {'center': [-2.726906798417243, 9.137414099552245, 79.85590784493766], 'normal': [-0.14552700999876517, 0.6441421237345681, -0.7509346268428029], 'radius': 2.4887361991731423}, 'confidence': 0.9996311228340884, 'timestamp': 7682.119395, 'diameter_3d': 4.9774723983462845, 'ellipse': {'center': [138.88520366204602, 190.68139086771095], 'axes': [25.98983091644676, 38.65421160211019], 'angle': -76.89340604087795}, 'location': [138.88520366204602, 190.68139086771095], 'diameter': 38.65421160211019, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7819231979090069, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2706975347031957, 'phi': -1.7622180138122066, 'norm_pos': [0.4340162614438938, 0.20549420471787105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.8219662,"{'circle_3d': {'center': [-2.7128098504691596, 9.127211442986502, 79.84444831421297], 'normal': [-0.1443522643364249, 0.6432919023540895, -0.7518895877365264], 'radius': 2.497393270063244}, 'confidence': 0.9995110467463862, 'timestamp': 7682.127795, 'diameter_3d': 4.994786540126488, 'ellipse': {'center': [138.99166540864275, 190.6103364520545], 'axes': [26.130143570516598, 38.794276956366886], 'angle': -76.97415694920667}, 'location': [138.99166540864275, 190.6103364520545], 'diameter': 38.794276956366886, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7825542347564718, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2695865168846048, 'phi': -1.7604743636320481, 'norm_pos': [0.4343489544020086, 0.20579026478310625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.83376,"{'circle_3d': {'center': [-2.713560708149431, 9.129043339279953, 79.8461601579427], 'normal': [-0.14441483580978084, 0.6434445603785438, -0.7517469340923822], 'radius': 2.4803894842546255}, 'confidence': 0.9994593157029281, 'timestamp': 7682.136195, 'diameter_3d': 4.960778968509251, 'ellipse': {'center': [138.98552096700809, 190.62663436724193], 'axes': [25.944724364505927, 38.52920787453551], 'angle': -76.9719779553662}, 'location': [138.98552096700809, 190.62663436724193], 'diameter': 38.52920787453551, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.782974949931492, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2697859247033176, 'phi': -1.7605897736904967, 'norm_pos': [0.43432975302190024, 0.20572235680315865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.841803,"{'circle_3d': {'center': [-2.704841272791921, 9.140982014888339, 79.85471997959162], 'normal': [-0.14368821619665503, 0.644439450012576, -0.7510336156216391], 'radius': 2.5011773838715903}, 'confidence': 0.9994580821191158, 'timestamp': 7682.144595, 'diameter_3d': 5.0023547677431806, 'ellipse': {'center': [139.05602424183388, 190.7073466690697], 'axes': [26.125582957521203, 38.84811577080232], 'angle': -77.05198509217904}, 'location': [139.05602424183388, 190.7073466690697], 'diameter': 38.84811577080232, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7834326380612433, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.271086308006085, 'phi': -1.7598325697052335, 'norm_pos': [0.4345500757557309, 0.2053860555455429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.849887,"{'circle_3d': {'center': [-2.5809758003942607, 9.125672590804548, 79.81882109981319], 'normal': [-0.13336609349685, 0.6431636646722602, -0.7540251889365088], 'radius': 2.52039538407098}, 'confidence': 0.9994120668769306, 'timestamp': 7682.152995, 'diameter_3d': 5.04079076814196, 'ellipse': {'center': [140.00559848081053, 190.61507871126597], 'axes': [26.48633541305499, 39.16434009661663], 'angle': -77.88884001315449}, 'location': [140.00559848081053, 190.61507871126597], 'diameter': 39.16434009661663, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7838316215112551, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2694190336799025, 'phi': -1.7458579808894958, 'norm_pos': [0.4375174952525329, 0.2057705053697252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.857727,"{'circle_3d': {'center': [-2.4968982549761334, 9.126029460608054, 79.80465624200589], 'normal': [-0.1263596313786727, 0.6431934038225522, -0.7552055937537839], 'radius': 2.50797461711741}, 'confidence': 0.9994497914759808, 'timestamp': 7682.161395, 'diameter_3d': 5.01594923423482, 'ellipse': {'center': [140.65189404697165, 190.63239147515498], 'axes': [26.419552231378375, 38.97819234834168], 'angle': -78.47767733478317}, 'location': [140.65189404697165, 190.63239147515498], 'diameter': 38.97819234834168, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.78421802127564, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.269457872022904, 'phi': -1.736578849631395, 'norm_pos': [0.4395371688967864, 0.20569836885352089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.8658822,"{'circle_3d': {'center': [-2.51687631088948, 9.147429104168317, 79.82629770672831], 'normal': [-0.12802446937145157, 0.6449767074525742, -0.7534021383602483], 'radius': 2.497077261140614}, 'confidence': 0.9988726425688659, 'timestamp': 7682.169795, 'diameter_3d': 4.994154522281228, 'ellipse': {'center': [140.50203153201042, 190.78198108093528], 'axes': [26.210548947014622, 38.798273284476636], 'angle': -78.36954899540451}, 'location': [140.50203153201042, 190.78198108093528], 'diameter': 38.798273284476636, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.784319256456989, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2717891300705157, 'phi': -1.73911695802285, 'norm_pos': [0.4390688485375326, 0.20507507882943632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.874421,"{'circle_3d': {'center': [-2.5502465984609906, 9.136607894877663, 79.82277313634886], 'normal': [-0.1308053266690775, 0.6440749400116863, -0.7536958525585361], 'radius': 2.4891805999463816}, 'confidence': 0.9987495529659113, 'timestamp': 7682.178195, 'diameter_3d': 4.978361199892763, 'ellipse': {'center': [140.2428472798765, 190.70294872659235], 'axes': [26.141847394772842, 38.67720445766945], 'angle': -78.12017879582123}, 'location': [140.2428472798765, 190.70294872659235], 'diameter': 38.67720445766945, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.784462564584465, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2706097052788095, 'phi': -1.7426365523725247, 'norm_pos': [0.438258897749614, 0.20540438030586516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.882422,"{'circle_3d': {'center': [-2.535409127431417, 9.135204412137359, 79.81901177320705], 'normal': [-0.12956887074994636, 0.643957983116661, -0.7540092994870194], 'radius': 2.5135074168514917}, 'confidence': 0.999159734544355, 'timestamp': 7682.186595, 'diameter_3d': 5.027014833702983, 'ellipse': {'center': [140.35768478782302, 190.6900921832551], 'axes': [26.414326550621197, 39.057200349077185], 'angle': -78.2217306663654}, 'location': [140.35768478782302, 190.6900921832551], 'diameter': 39.057200349077185, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7846837595380074, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.270456822772877, 'phi': -1.7409741437235697, 'norm_pos': [0.43861776496194693, 0.20545794923643712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.890087,"{'circle_3d': {'center': [-2.5507386897050117, 9.153780752772441, 79.83756210790801], 'normal': [-0.1308463342727459, 0.6455060115029179, -0.7524634382619395], 'radius': 2.5200519459714976}, 'confidence': 0.9992777405212622, 'timestamp': 7682.194995, 'diameter_3d': 5.040103891942995, 'ellipse': {'center': [140.24383539281544, 190.81670506085362], 'axes': [26.401858736625588, 39.149874521957564], 'angle': -78.14273527701968}, 'location': [140.24383539281544, 190.81670506085362], 'diameter': 39.149874521957564, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7851917168281819, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2724819556988214, 'phi': -1.7429653766623214, 'norm_pos': [0.43826198560254825, 0.20493039557977655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.898402,"{'circle_3d': {'center': [-2.5466427049313225, 9.130832448273253, 79.81721650315086], 'normal': [-0.1305050022082718, 0.6435936527946522, -0.7541589053250355], 'radius': 2.5268262463239646}, 'confidence': 0.9991959825619362, 'timestamp': 7682.203395, 'diameter_3d': 5.053652492647929, 'ellipse': {'center': [140.2709511959261, 190.65494472244947], 'axes': [26.56195076869532, 39.265121032437605], 'angle': -78.13659381576412}, 'location': [140.2709511959261, 190.65494472244947], 'diameter': 39.265121032437605, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7854339138818611, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2699807072534623, 'phi': -1.7421464853783615, 'norm_pos': [0.4383467224872691, 0.20560439698979383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.906014,"{'circle_3d': {'center': [-2.5555579865982594, 9.13448899196055, 79.82188606884698], 'normal': [-0.1312479423471832, 0.6438983647685936, -0.7537697748503595], 'radius': 2.5212241737051175}, 'confidence': 0.9989509324918305, 'timestamp': 7682.211795, 'diameter_3d': 5.042448347410235, 'ellipse': {'center': [140.20289568703325, 190.68049435339486], 'axes': [26.482385362070758, 39.17574449027894], 'angle': -78.07985538516975}, 'location': [140.20289568703325, 190.68049435339486], 'diameter': 39.17574449027894, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7856751011828145, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.27037889904637, 'phi': -1.7431900097584463, 'norm_pos': [0.4381340490219789, 0.2054979401941881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.91794,"{'circle_3d': {'center': [-2.5573379136098433, 9.133431266301809, 79.82129270096847], 'normal': [-0.13139626959814854, 0.6438102209636986, -0.7538192221735688], 'radius': 2.5276404415847846}, 'confidence': 0.9990391957666721, 'timestamp': 7682.220195, 'diameter_3d': 5.055280883169569, 'ellipse': {'center': [140.18926111546304, 190.67143955368158], 'axes': [26.552384545609875, 39.27577535968802], 'angle': -78.06581171108239}, 'location': [140.18926111546304, 190.67143955368158], 'diameter': 39.27577535968802, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.786141868494461, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2702637006913835, 'phi': -1.7433698960746438, 'norm_pos': [0.438091440985822, 0.20553566852632676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.926108,"{'circle_3d': {'center': [-2.5665081588079692, 9.13086120851961, 79.8207011801395], 'normal': [-0.13216045669799237, 0.6435960494818486, -0.7538685155759829], 'radius': 2.5205048352175727}, 'confidence': 0.9984963007352239, 'timestamp': 7682.228595, 'diameter_3d': 5.0410096704351455, 'ellipse': {'center': [140.11791773215933, 190.6535945142036], 'axes': [26.479686545779053, 39.165133404039295], 'angle': -77.99784441212125}, 'location': [140.11791773215933, 190.6535945142036], 'diameter': 39.165133404039295, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7863549162883565, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.26998383867825, 'phi': -1.7443424662049578, 'norm_pos': [0.4378684929129979, 0.20561002285748498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.933871,"{'circle_3d': {'center': [-2.5727346601491337, 9.131539342984835, 79.82237400908147], 'normal': [-0.13267933180975608, 0.643652560687284, -0.7537291131641518], 'radius': 2.5451392931648824}, 'confidence': 0.9992315825476771, 'timestamp': 7682.236995, 'diameter_3d': 5.090278586329765, 'ellipse': {'center': [140.07122238727692, 190.65213668385692], 'axes': [26.73117211614728, 39.54725691701351], 'angle': -77.95540676790313}, 'location': [140.07122238727692, 190.65213668385692], 'diameter': 39.54725691701351, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7868281677164024, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.27005767656449, 'phi': -1.7450417213513638, 'norm_pos': [0.4377225699602404, 0.20561609715059614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.941729,"{'circle_3d': {'center': [-2.568216771223641, 9.135237040405169, 79.82473859212035], 'normal': [-0.13230284106596502, 0.6439607021389785, -0.7535320645775784], 'radius': 2.5166608114095372}, 'confidence': 0.9984159416619686, 'timestamp': 7682.245395, 'diameter_3d': 5.0333216228190745, 'ellipse': {'center': [140.10551157176064, 190.68485633468674], 'axes': [26.421636799434964, 39.103407602443944], 'angle': -77.99261987057064}, 'location': [140.10551157176064, 190.68485633468674], 'diameter': 39.103407602443944, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7870448825053167, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.270460376773003, 'phi': -1.7446017178266198, 'norm_pos': [0.437829723661752, 0.20547976527213863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.950096,"{'circle_3d': {'center': [-2.5853270930288024, 9.11813684466189, 79.81316887881775], 'normal': [-0.13372870121639513, 0.6425356858270387, -0.7544962073527959], 'radius': 2.5410189523596594}, 'confidence': 0.9991486909286637, 'timestamp': 7682.253795, 'diameter_3d': 5.082037904719319, 'ellipse': {'center': [139.97147606906876, 190.5571251405644], 'axes': [26.72799478450973, 39.487727996486434], 'angle': -77.84677640025058}, 'location': [139.97147606906876, 190.5571251405644], 'diameter': 39.487727996486434, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7875080382134247, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2685992097063843, 'phi': -1.746216906506042, 'norm_pos': [0.43741086271583984, 0.20601197858098164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.957597,"{'circle_3d': {'center': [-2.5863944751165993, 9.130538506600399, 79.8239343866652], 'normal': [-0.13381764972371152, 0.6435691576552476, -0.7535990816988416], 'radius': 2.536073445240073}, 'confidence': 0.9982572765955487, 'timestamp': 7682.262195, 'diameter_3d': 5.072146890480146, 'ellipse': {'center': [139.9656038433216, 190.64504391233518], 'axes': [26.628642897111966, 39.405551304455976], 'angle': -77.85854394639722}, 'location': [139.9656038433216, 190.64504391233518], 'diameter': 39.405551304455976, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7878496608749619, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2699487032632386, 'phi': -1.746535897478454, 'norm_pos': [0.43739251201038, 0.20564565036527005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.965974,"{'circle_3d': {'center': [-2.5748142938924916, 9.11745403611891, 79.81073053691446], 'normal': [-0.13285263462170258, 0.6424787851151236, -0.7546994025114021], 'radius': 2.546436487568067}, 'confidence': 0.9986574348507509, 'timestamp': 7682.270595, 'diameter_3d': 5.092872975136134, 'ellipse': {'center': [140.0524081612969, 190.55271978692056], 'axes': [26.79607483999852, 39.57316411958087], 'angle': -77.91918895288845}, 'location': [140.0524081612969, 190.55271978692056], 'diameter': 39.57316411958087, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7883671549286597, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2685249538986505, 'phi': -1.7450449372810752, 'norm_pos': [0.43766377550405283, 0.20603033422116435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.9739468,"{'circle_3d': {'center': [-2.5693457691499857, 9.11481325198661, 79.80752238510597], 'normal': [-0.13239692422649374, 0.6422587197707652, -0.7549667484954432], 'radius': 2.5413611172296293}, 'confidence': 0.9764196190022885, 'timestamp': 7682.278995, 'diameter_3d': 5.082722234459259, 'ellipse': {'center': [140.09370675533347, 190.53608543615647], 'axes': [26.756892198164692, 39.49583873311266], 'angle': -77.95336032527166}, 'location': [140.09370675533347, 190.53608543615647], 'diameter': 39.49583873311266, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7885426173836474, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.268237810659798, 'phi': -1.7443989271931992, 'norm_pos': [0.4377928336104171, 0.20609964401601466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.981635,"{'circle_3d': {'center': [-2.5671100225239165, 9.127076758279067, 79.81757716567063], 'normal': [-0.13221061200765463, 0.6432806786284699, -0.754128850115056], 'radius': 2.558001443821233}, 'confidence': 0.9987557116732005, 'timestamp': 7682.287395, 'diameter_3d': 5.116002887642466, 'ellipse': {'center': [140.11410868786663, 190.61887383333683], 'axes': [26.887776210982036, 39.74958245865942], 'angle': -77.9878307158663}, 'location': [140.11410868786663, 190.61887383333683], 'diameter': 39.74958245865942, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7889986784328396, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2695718573384642, 'phi': -1.744348276192547, 'norm_pos': [0.43785658964958324, 0.20575469236109656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014899.989944,"{'circle_3d': {'center': [-2.5623978068851145, 9.110147546446893, 79.80234011521988], 'normal': [-0.1318179273710878, 0.6418699109757888, -0.755398604319285], 'radius': 2.5608814211978714}, 'confidence': 0.9990200521837836, 'timestamp': 7682.295795, 'diameter_3d': 5.121762842395743, 'ellipse': {'center': [140.14702718919318, 190.5001193118677], 'axes': [26.985777691835917, 39.80191805758354], 'angle': -77.99480281341269}, 'location': [140.14702718919318, 190.5001193118677], 'diameter': 39.80191805758354, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7893242157331115, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.267730658225824, 'phi': -1.7435579284372795, 'norm_pos': [0.4379594599662287, 0.20624950286721788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
