imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012943.987811,0.05194,0.00269,-0.99689,0.05878,0.0189
1582012943.992971,0.05194,0.00269,-0.99689,0.05878,0.0189
1582012943.9983418,0.05194,0.00262,-0.99689,0.05878,0.0189
1582012944.0052412,0.05194,0.00256,-0.99689,0.05878,0.0188
1582012944.010154,0.05194,0.00250,-0.99689,0.05884,0.0188
1582012944.0156832,0.05194,0.00238,-0.99689,0.05884,0.0188
1582012944.020641,0.05194,0.00232,-0.99689,0.05890,0.0189
1582012944.0271711,0.05194,0.00226,-0.99689,0.05890,0.0189
1582012944.032556,0.05200,0.00220,-0.99689,0.05890,0.0189
1582012944.037973,0.05200,0.00220,-0.99689,0.05896,0.0189
1582012944.044089,0.05200,0.00214,-0.99689,0.05902,0.0189
1582012944.0500312,0.05200,0.00208,-0.99689,0.05902,0.0190
1582012944.0545459,0.05206,0.00208,-0.99689,0.05914,0.0190
1582012944.0604439,0.05206,0.00201,-0.99689,0.05914,0.0191
1582012944.066619,0.05206,0.00201,-0.99689,0.05920,0.0191
1582012944.072006,0.05206,0.00195,-0.99689,0.05927,0.0191
1582012944.077454,0.05212,0.00189,-0.99689,0.05927,0.0191
1582012944.0826712,0.05212,0.00189,-0.99689,0.05933,0.0191
1582012944.088555,0.05212,0.00189,-0.99689,0.05939,0.0191
1582012944.094075,0.05212,0.00183,-0.99689,0.05945,0.0191
1582012944.0995378,0.05219,0.00177,-0.99689,0.05951,0.0191
1582012944.105031,0.05219,0.00177,-0.99689,0.05957,0.0191
1582012944.11067,0.05219,0.00177,-0.99689,0.05957,0.0191
1582012944.1157079,0.05219,0.00177,-0.99689,0.05957,0.0191
1582012944.1246579,0.05219,0.00177,-0.99683,0.05957,0.0190
1582012944.127077,0.05225,0.00177,-0.99683,0.05957,0.0191
1582012944.132478,0.05225,0.00177,-0.99683,0.05957,0.0190
1582012944.137844,0.05225,0.00177,-0.99683,0.05957,0.0190
1582012944.14289,0.05225,0.00177,-0.99683,0.05951,0.0190
1582012944.148297,0.05225,0.00177,-0.99683,0.05951,0.0190
1582012944.1541739,0.05231,0.00183,-0.99683,0.05951,0.0190
1582012944.159675,0.05231,0.00183,-0.99689,0.05945,0.0190
1582012944.168108,0.05231,0.00183,-0.99689,0.05945,0.0190
1582012944.171819,0.05231,0.00183,-0.99689,0.05939,0.0190
1582012944.177034,0.05237,0.00183,-0.99689,0.05939,0.0190
1582012944.182399,0.05237,0.00183,-0.99689,0.05933,0.0190
1582012944.187878,0.05237,0.00183,-0.99689,0.05933,0.0190
1582012944.1943061,0.05237,0.00183,-0.99689,0.05933,0.0190
1582012944.200704,0.05237,0.00183,-0.99689,0.05927,0.0190
1582012944.204458,0.05237,0.00177,-0.99689,0.05927,0.0190
1582012944.210519,0.05237,0.00177,-0.99689,0.05920,0.0190
1582012944.216074,0.05243,0.00171,-0.99689,0.05920,0.0190
1582012944.2209432,0.05243,0.00171,-0.99689,0.05920,0.0190
1582012944.226766,0.05243,0.00165,-0.99689,0.05914,0.0190
1582012944.232105,0.05243,0.00165,-0.99689,0.05914,0.0190
1582012944.2375062,0.05243,0.00159,-0.99689,0.05914,0.0189
1582012944.242806,0.05243,0.00153,-0.99689,0.05914,0.0189
1582012944.247951,0.05237,0.00153,-0.99689,0.05914,0.0189
1582012944.254244,0.05237,0.00146,-0.99689,0.05914,0.0189
1582012944.2600389,0.05237,0.00146,-0.99689,0.05914,0.0189
1582012944.2649071,0.05237,0.00140,-0.99689,0.05920,0.0189
1582012944.270114,0.05237,0.00134,-0.99689,0.05920,0.0189
1582012944.2754712,0.05237,0.00134,-0.99689,0.05920,0.0189
1582012944.2817888,0.05237,0.00134,-0.99689,0.05920,0.0189
1582012944.286997,0.05243,0.00128,-0.99689,0.05920,0.0189
1582012944.292159,0.05243,0.00128,-0.99689,0.05914,0.0189
1582012944.2976818,0.05249,0.00122,-0.99689,0.05914,0.0189
1582012944.3029912,0.05249,0.00122,-0.99689,0.05914,0.0189
1582012944.308278,0.05255,0.00122,-0.99689,0.05914,0.0189
1582012944.314112,0.05255,0.00122,-0.99689,0.05908,0.0189
1582012944.3195891,0.05261,0.00122,-0.99689,0.05902,0.0189
1582012944.326207,0.05267,0.00122,-0.99689,0.05896,0.0189
1582012944.3318112,0.05267,0.00128,-0.99689,0.05890,0.0189
1582012944.3374321,0.05267,0.00128,-0.99689,0.05884,0.0189
1582012944.342753,0.05267,0.00134,-0.99689,0.05884,0.0189
1582012944.348993,0.05267,0.00134,-0.99689,0.05878,0.0189
1582012944.353729,0.05267,0.00140,-0.99689,0.05872,0.0189
1582012944.360684,0.05267,0.00140,-0.99689,0.05865,0.0189
1582012944.364873,0.05267,0.00146,-0.99689,0.05853,0.0189
1582012944.370739,0.05261,0.00146,-0.99689,0.05847,0.0189
1582012944.37643,0.05261,0.00146,-0.99689,0.05841,0.0189
1582012944.383244,0.05255,0.00146,-0.99689,0.05835,0.0189
1582012944.387563,0.05255,0.00153,-0.99689,0.05835,0.0189
1582012944.392815,0.05255,0.00153,-0.99689,0.05829,0.0189
1582012944.398346,0.05249,0.00153,-0.99695,0.05823,0.0189
1582012944.404387,0.05249,0.00153,-0.99695,0.05823,0.0189
1582012944.410607,0.05243,0.00153,-0.99695,0.05817,0.0189
1582012944.415492,0.05243,0.00159,-0.99695,0.05817,0.0189
1582012944.422388,0.05237,0.00159,-0.99695,0.05817,0.0189
1582012944.427247,0.05237,0.00159,-0.99695,0.05817,0.0189
1582012944.433281,0.05237,0.00159,-0.99695,0.05817,0.0189
1582012944.438653,0.05231,0.00159,-0.99695,0.05817,0.0189
1582012944.44511,0.05231,0.00165,-0.99695,0.05817,0.0189
1582012944.449001,0.05231,0.00165,-0.99695,0.05817,0.0189
1582012944.455351,0.05231,0.00171,-0.99695,0.05823,0.0189
1582012944.461072,0.05237,0.00171,-0.99695,0.05823,0.0189
1582012944.4677298,0.05237,0.00177,-0.99695,0.05823,0.0189
1582012944.472637,0.05237,0.00177,-0.99695,0.05823,0.0189
1582012944.478219,0.05237,0.00177,-0.99695,0.05829,0.0189
1582012944.486399,0.05237,0.00183,-0.99695,0.05829,0.0189
1582012944.489297,0.05243,0.00183,-0.99695,0.05829,0.0189
1582012944.494383,0.05243,0.00183,-0.99695,0.05829,0.0189
1582012944.499498,0.05249,0.00183,-0.99689,0.05829,0.0189
1582012944.506093,0.05255,0.00183,-0.99689,0.05829,0.0189
1582012944.511592,0.05261,0.00183,-0.99689,0.05829,0.0189
1582012944.5170078,0.05261,0.00183,-0.99689,0.05823,0.0189
1582012944.5228229,0.05267,0.00183,-0.99689,0.05823,0.0189
1582012944.5276659,0.05267,0.00183,-0.99689,0.05823,0.0189
1582012944.53338,0.05273,0.00183,-0.99689,0.05823,0.0189
1582012944.538399,0.05273,0.00177,-0.99689,0.05823,0.0189
1582012944.544698,0.05273,0.00177,-0.99689,0.05817,0.0189
1582012944.551213,0.05280,0.00171,-0.99689,0.05817,0.0188
1582012944.5554,0.05280,0.00171,-0.99689,0.05817,0.0188
1582012944.562099,0.05280,0.00171,-0.99689,0.05817,0.0188
1582012944.5664341,0.05286,0.00171,-0.99689,0.05817,0.0188
1582012944.57207,0.05286,0.00165,-0.99689,0.05817,0.0188
1582012944.5790389,0.05286,0.00165,-0.99689,0.05817,0.0188
1582012944.582742,0.05292,0.00165,-0.99689,0.05817,0.0188
1582012944.5881228,0.05292,0.00159,-0.99689,0.05817,0.0188
1582012944.5938282,0.05292,0.00159,-0.99689,0.05823,0.0188
1582012944.5996401,0.05298,0.00159,-0.99689,0.05829,0.0188
1582012944.6051788,0.05298,0.00159,-0.99689,0.05829,0.0188
1582012944.610291,0.05298,0.00159,-0.99689,0.05835,0.0188
1582012944.615624,0.05304,0.00159,-0.99689,0.05835,0.0188
1582012944.622059,0.05304,0.00159,-0.99689,0.05841,0.0188
1582012944.6265721,0.05304,0.00159,-0.99689,0.05841,0.0188
1582012944.631951,0.05304,0.00159,-0.99689,0.05847,0.0188
1582012944.6387992,0.05304,0.00159,-0.99689,0.05853,0.0188
1582012944.643213,0.05310,0.00159,-0.99689,0.05853,0.0188
1582012944.648322,0.05310,0.00165,-0.99689,0.05859,0.0188
1582012944.65489,0.05310,0.00165,-0.99689,0.05859,0.0188
1582012944.662272,0.05316,0.00165,-0.99689,0.05865,0.0188
1582012944.665588,0.05316,0.00171,-0.99689,0.05865,0.0188
1582012944.6730702,0.05322,0.00171,-0.99689,0.05865,0.0188
1582012944.677023,0.05322,0.00171,-0.99689,0.05865,0.0188
1582012944.6826901,0.05322,0.00177,-0.99689,0.05865,0.0188
1582012944.687809,0.05328,0.00177,-0.99683,0.05865,0.0188
1582012944.693175,0.05328,0.00183,-0.99683,0.05859,0.0188
1582012944.698914,0.05328,0.00183,-0.99683,0.05859,0.0188
1582012944.704767,0.05334,0.00189,-0.99683,0.05853,0.0188
1582012944.71023,0.05334,0.00195,-0.99683,0.05853,0.0188
1582012944.7157829,0.05341,0.00195,-0.99689,0.05847,0.0188
1582012944.7223449,0.05341,0.00201,-0.99689,0.05847,0.0188
1582012944.727344,0.05347,0.00201,-0.99689,0.05841,0.0188
1582012944.7328,0.05347,0.00208,-0.99689,0.05841,0.0188
1582012944.738132,0.05347,0.00208,-0.99689,0.05835,0.0188
1582012944.744295,0.05347,0.00208,-0.99689,0.05829,0.0188
1582012944.749583,0.05353,0.00214,-0.99689,0.05823,0.0188
1582012944.7553291,0.05353,0.00214,-0.99689,0.05823,0.0188
1582012944.7614279,0.05353,0.00214,-0.99689,0.05817,0.0188
1582012944.7666109,0.05359,0.00214,-0.99689,0.05817,0.0188
1582012944.7721229,0.05359,0.00214,-0.99689,0.05811,0.0188
1582012944.777462,0.05359,0.00214,-0.99689,0.05811,0.0188
1582012944.782936,0.05365,0.00214,-0.99689,0.05804,0.0188
1582012944.789033,0.05365,0.00214,-0.99689,0.05804,0.0188
1582012944.79426,0.05371,0.00214,-0.99689,0.05798,0.0188
1582012944.799378,0.05371,0.00220,-0.99689,0.05798,0.0188
1582012944.8060641,0.05377,0.00220,-0.99689,0.05792,0.0188
1582012944.8106298,0.05377,0.00226,-0.99689,0.05792,0.0188
1582012944.8164558,0.05377,0.00226,-0.99689,0.05792,0.0188
1582012944.82239,0.05383,0.00226,-0.99689,0.05792,0.0188
1582012944.827907,0.05383,0.00232,-0.99689,0.05786,0.0188
1582012944.832756,0.05389,0.00232,-0.99689,0.05786,0.0188
1582012944.837983,0.05389,0.00238,-0.99689,0.05786,0.0188
1582012944.843491,0.05396,0.00238,-0.99689,0.05780,0.0188
1582012944.850326,0.05402,0.00238,-0.99689,0.05780,0.0188
1582012944.854398,0.05414,0.00238,-0.99689,0.05774,0.0188
1582012944.8607419,0.05420,0.00238,-0.99689,0.05768,0.0188
1582012944.866694,0.05426,0.00238,-0.99689,0.05768,0.0188
1582012944.8741188,0.05432,0.00238,-0.99689,0.05762,0.0188
1582012944.877764,0.05438,0.00238,-0.99683,0.05762,0.0188
1582012944.883154,0.05438,0.00238,-0.99683,0.05756,0.0188
1582012944.888366,0.05444,0.00238,-0.99683,0.05750,0.0188
1582012944.894096,0.05450,0.00238,-0.99683,0.05750,0.0188
1582012944.9007208,0.05457,0.00244,-0.99689,0.05737,0.0188
1582012944.906591,0.05457,0.00250,-0.99689,0.05737,0.0188
1582012944.911416,0.05457,0.00250,-0.99689,0.05731,0.0188
1582012944.9200819,0.05463,0.00256,-0.99689,0.05725,0.0188
1582012944.922679,0.05463,0.00262,-0.99689,0.05719,0.0188
1582012944.9285371,0.05463,0.00269,-0.99689,0.05713,0.0188
1582012944.9342358,0.05463,0.00275,-0.99689,0.05707,0.0188
1582012944.93944,0.05457,0.00281,-0.99689,0.05707,0.0188
1582012944.945069,0.05457,0.00287,-0.99689,0.05695,0.0189
1582012944.951123,0.05457,0.00293,-0.99689,0.05688,0.0189
1582012944.957036,0.05450,0.00293,-0.99689,0.05688,0.0189
1582012944.962046,0.05450,0.00293,-0.99689,0.05688,0.0189
1582012944.9674392,0.05444,0.00293,-0.99689,0.05682,0.0189
1582012944.9724438,0.05438,0.00299,-0.99689,0.05682,0.0189
1582012944.9778209,0.05432,0.00299,-0.99689,0.05682,0.0189
1582012944.983326,0.05432,0.00299,-0.99689,0.05682,0.0189
1582012944.989132,0.05426,0.00293,-0.99689,0.05688,0.0189
1582012944.994982,0.05414,0.00293,-0.99689,0.05688,0.0189
1582012945.0005708,0.05414,0.00293,-0.99689,0.05695,0.0188
1582012945.005803,0.05408,0.00293,-0.99689,0.05695,0.0188
1582012945.011982,0.05408,0.00293,-0.99689,0.05695,0.0188
1582012945.017078,0.05402,0.00287,-0.99689,0.05701,0.0188
1582012945.022337,0.05402,0.00287,-0.99689,0.05707,0.0188
1582012945.027731,0.05396,0.00287,-0.99689,0.05707,0.0188
1582012945.034076,0.05396,0.00287,-0.99689,0.05713,0.0188
1582012945.03882,0.05396,0.00281,-0.99689,0.05719,0.0188
1582012945.044758,0.05389,0.00275,-0.99689,0.05725,0.0188
1582012945.050477,0.05396,0.00275,-0.99689,0.05731,0.0188
1582012945.056115,0.05396,0.00269,-0.99689,0.05731,0.0188
1582012945.061541,0.05396,0.00269,-0.99689,0.05737,0.0188
1582012945.067203,0.05396,0.00262,-0.99689,0.05737,0.0188
1582012945.07259,0.05402,0.00262,-0.99689,0.05743,0.0188
1582012945.07801,0.05402,0.00256,-0.99689,0.05743,0.0188
1582012945.083779,0.05408,0.00256,-0.99689,0.05743,0.0188
1582012945.089041,0.05408,0.00250,-0.99689,0.05750,0.0188
1582012945.0947762,0.05414,0.00250,-0.99689,0.05750,0.0188
1582012945.100802,0.05414,0.00250,-0.99689,0.05750,0.0188
1582012945.1063738,0.05420,0.00250,-0.99689,0.05750,0.0189
1582012945.11192,0.05420,0.00250,-0.99689,0.05756,0.0189
1582012945.11797,0.05420,0.00256,-0.99689,0.05756,0.0189
1582012945.12352,0.05426,0.00256,-0.99689,0.05750,0.0189
1582012945.1281059,0.05426,0.00256,-0.99689,0.05750,0.0189
1582012945.134867,0.05426,0.00256,-0.99689,0.05750,0.0189
1582012945.139689,0.05426,0.00262,-0.99689,0.05750,0.0190
1582012945.1455889,0.05426,0.00262,-0.99689,0.05750,0.0190
1582012945.151489,0.05426,0.00262,-0.99689,0.05750,0.0191
1582012945.158232,0.05426,0.00256,-0.99689,0.05750,0.0191
1582012945.163284,0.05426,0.00256,-0.99689,0.05750,0.0191
1582012945.168563,0.05426,0.00256,-0.99689,0.05750,0.0191
1582012945.173561,0.05432,0.00256,-0.99689,0.05750,0.0191
1582012945.1789582,0.05432,0.00256,-0.99689,0.05756,0.0192
1582012945.1852958,0.05432,0.00256,-0.99689,0.05756,0.0192
1582012945.190759,0.05432,0.00256,-0.99689,0.05756,0.0192
1582012945.1969018,0.05432,0.00256,-0.99689,0.05756,0.0192
1582012945.2031481,0.05432,0.00250,-0.99689,0.05762,0.0192
1582012945.207511,0.05432,0.00250,-0.99683,0.05762,0.0192
1582012945.2131,0.05432,0.00250,-0.99683,0.05768,0.0192
1582012945.2189062,0.05432,0.00250,-0.99683,0.05768,0.0192
1582012945.223948,0.05432,0.00250,-0.99683,0.05774,0.0192
1582012945.229368,0.05432,0.00250,-0.99683,0.05780,0.0192
1582012945.235276,0.05432,0.00250,-0.99683,0.05780,0.0192
1582012945.242003,0.05432,0.00250,-0.99683,0.05786,0.0192
1582012945.24909,0.05432,0.00250,-0.99683,0.05786,0.0192
1582012945.253367,0.05432,0.00256,-0.99683,0.05786,0.0192
1582012945.257756,0.05432,0.00256,-0.99683,0.05792,0.0192
1582012945.263044,0.05432,0.00256,-0.99683,0.05792,0.0192
1582012945.2688808,0.05432,0.00256,-0.99683,0.05792,0.0192
1582012945.274494,0.05438,0.00262,-0.99683,0.05792,0.0192
1582012945.280436,0.05438,0.00262,-0.99683,0.05798,0.0192
1582012945.2863412,0.05438,0.00262,-0.99683,0.05798,0.0192
1582012945.29192,0.05438,0.00269,-0.99683,0.05798,0.0192
1582012945.297565,0.05438,0.00269,-0.99683,0.05798,0.0192
1582012945.302689,0.05438,0.00269,-0.99683,0.05798,0.0192
1582012945.309124,0.05438,0.00269,-0.99683,0.05798,0.0192
1582012945.313788,0.05438,0.00269,-0.99683,0.05798,0.0192
1582012945.319514,0.05438,0.00275,-0.99683,0.05798,0.0192
1582012945.326132,0.05438,0.00275,-0.99683,0.05798,0.0192
1582012945.332107,0.05438,0.00275,-0.99683,0.05798,0.0192
1582012945.337025,0.05438,0.00275,-0.99683,0.05798,0.0192
1582012945.342731,0.05438,0.00275,-0.99683,0.05798,0.0192
1582012945.347907,0.05438,0.00275,-0.99683,0.05798,0.0192
1582012945.352855,0.05438,0.00275,-0.99683,0.05798,0.0192
1582012945.359633,0.05438,0.00275,-0.99683,0.05798,0.0192
1582012945.364266,0.05438,0.00275,-0.99683,0.05798,0.0192
1582012945.370166,0.05432,0.00275,-0.99683,0.05798,0.0191
1582012945.375078,0.05432,0.00275,-0.99683,0.05798,0.0191
1582012945.3811572,0.05426,0.00275,-0.99683,0.05798,0.0191
1582012945.386315,0.05426,0.00275,-0.99683,0.05804,0.0191
1582012945.391776,0.05426,0.00275,-0.99683,0.05804,0.0191
1582012945.396959,0.05426,0.00275,-0.99683,0.05804,0.0191
1582012945.4030561,0.05426,0.00275,-0.99683,0.05804,0.0191
1582012945.4079008,0.05420,0.00275,-0.99683,0.05804,0.0191
1582012945.4130461,0.05420,0.00275,-0.99683,0.05804,0.0191
1582012945.418859,0.05420,0.00275,-0.99683,0.05804,0.0191
1582012945.424406,0.05426,0.00275,-0.99683,0.05811,0.0191
1582012945.430673,0.05426,0.00275,-0.99683,0.05811,0.0191
1582012945.438071,0.05426,0.00275,-0.99683,0.05811,0.0191
1582012945.44211,0.05432,0.00275,-0.99683,0.05811,0.0191
1582012945.4482958,0.05432,0.00275,-0.99683,0.05811,0.0191
1582012945.452991,0.05438,0.00275,-0.99683,0.05811,0.0191
1582012945.458595,0.05438,0.00275,-0.99683,0.05804,0.0191
1582012945.4640799,0.05432,0.00281,-0.99683,0.05804,0.0191
1582012945.470159,0.05432,0.00287,-0.99683,0.05804,0.0191
1582012945.4754272,0.05432,0.00287,-0.99683,0.05798,0.0191
1582012945.481323,0.05432,0.00287,-0.99683,0.05798,0.0191
1582012945.486779,0.05426,0.00293,-0.99683,0.05792,0.0191
1582012945.492449,0.05426,0.00293,-0.99683,0.05792,0.0191
1582012945.4980018,0.05420,0.00293,-0.99683,0.05786,0.0191
1582012945.503188,0.05420,0.00293,-0.99683,0.05780,0.0191
1582012945.509174,0.05414,0.00293,-0.99683,0.05780,0.0191
1582012945.514275,0.05414,0.00293,-0.99689,0.05774,0.0192
1582012945.5196009,0.05408,0.00293,-0.99689,0.05774,0.0192
1582012945.525344,0.05408,0.00287,-0.99689,0.05768,0.0192
1582012945.531573,0.05402,0.00287,-0.99689,0.05768,0.0192
1582012945.536404,0.05402,0.00287,-0.99689,0.05768,0.0192
1582012945.541893,0.05396,0.00287,-0.99689,0.05768,0.0192
1582012945.547335,0.05396,0.00287,-0.99689,0.05768,0.0193
1582012945.552866,0.05389,0.00287,-0.99689,0.05768,0.0193
1582012945.559089,0.05389,0.00281,-0.99689,0.05768,0.0193
1582012945.5644102,0.05383,0.00281,-0.99689,0.05774,0.0194
1582012945.57048,0.05383,0.00281,-0.99689,0.05774,0.0194
1582012945.575339,0.05377,0.00281,-0.99689,0.05774,0.0194
1582012945.580857,0.05377,0.00287,-0.99689,0.05780,0.0194
1582012945.586751,0.05377,0.00287,-0.99689,0.05780,0.0194
1582012945.592145,0.05377,0.00287,-0.99689,0.05786,0.0195
1582012945.598093,0.05377,0.00287,-0.99689,0.05786,0.0195
1582012945.6026912,0.05377,0.00281,-0.99689,0.05786,0.0195
1582012945.6089,0.05377,0.00281,-0.99689,0.05792,0.0195
1582012945.6145449,0.05377,0.00275,-0.99689,0.05798,0.0196
1582012945.621033,0.05383,0.00275,-0.99689,0.05798,0.0196
1582012945.625984,0.05383,0.00269,-0.99689,0.05798,0.0196
1582012945.631595,0.05389,0.00269,-0.99689,0.05798,0.0197
1582012945.637192,0.05396,0.00262,-0.99683,0.05798,0.0197
1582012945.64281,0.05396,0.00262,-0.99683,0.05798,0.0197
1582012945.647841,0.05402,0.00256,-0.99683,0.05798,0.0197
1582012945.6544561,0.05402,0.00256,-0.99683,0.05798,0.0197
1582012945.6589608,0.05408,0.00250,-0.99683,0.05798,0.0198
1582012945.6670458,0.05408,0.00244,-0.99683,0.05798,0.0198
1582012945.67116,0.05414,0.00244,-0.99683,0.05798,0.0198
1582012945.676744,0.05414,0.00244,-0.99683,0.05798,0.0199
1582012945.682432,0.05414,0.00244,-0.99683,0.05798,0.0199
1582012945.688983,0.05414,0.00238,-0.99683,0.05798,0.0199
1582012945.692487,0.05414,0.00238,-0.99683,0.05798,0.0199
1582012945.6986282,0.05414,0.00232,-0.99683,0.05798,0.0199
1582012945.703616,0.05414,0.00232,-0.99683,0.05792,0.0199
1582012945.709142,0.05420,0.00226,-0.99683,0.05792,0.0200
1582012945.714468,0.05420,0.00220,-0.99683,0.05792,0.0199
1582012945.7200158,0.05420,0.00220,-0.99683,0.05798,0.0199
1582012945.726082,0.05420,0.00220,-0.99683,0.05798,0.0199
1582012945.732099,0.05420,0.00214,-0.99683,0.05798,0.0199
1582012945.736919,0.05420,0.00214,-0.99683,0.05798,0.0199
1582012945.7423732,0.05420,0.00208,-0.99683,0.05804,0.0199
1582012945.7474298,0.05420,0.00208,-0.99683,0.05804,0.0199
1582012945.7548318,0.05420,0.00208,-0.99683,0.05811,0.0199
1582012945.758796,0.05420,0.00201,-0.99683,0.05811,0.0199
1582012945.7650108,0.05420,0.00201,-0.99683,0.05817,0.0199
1582012945.771286,0.05420,0.00195,-0.99683,0.05823,0.0199
1582012945.776439,0.05420,0.00195,-0.99683,0.05823,0.0199
1582012945.782221,0.05420,0.00195,-0.99683,0.05823,0.0199
1582012945.787412,0.05420,0.00195,-0.99683,0.05829,0.0199
1582012945.79339,0.05420,0.00189,-0.99683,0.05829,0.0199
1582012945.7985432,0.05420,0.00189,-0.99683,0.05835,0.0198
1582012945.8040829,0.05420,0.00189,-0.99683,0.05835,0.0198
1582012945.809336,0.05420,0.00189,-0.99683,0.05835,0.0198
1582012945.8147352,0.05420,0.00189,-0.99683,0.05841,0.0198
1582012945.820662,0.05420,0.00183,-0.99683,0.05841,0.0198
1582012945.826388,0.05420,0.00183,-0.99683,0.05841,0.0198
1582012945.8315752,0.05420,0.00183,-0.99683,0.05841,0.0198
1582012945.8380759,0.05420,0.00183,-0.99683,0.05841,0.0198
1582012945.842669,0.05420,0.00183,-0.99683,0.05841,0.0198
1582012945.850267,0.05420,0.00183,-0.99683,0.05835,0.0197
1582012945.853715,0.05420,0.00183,-0.99683,0.05835,0.0197
1582012945.859875,0.05420,0.00183,-0.99683,0.05829,0.0197
1582012945.8650439,0.05420,0.00183,-0.99683,0.05829,0.0197
1582012945.871008,0.05420,0.00189,-0.99683,0.05829,0.0197
1582012945.87645,0.05420,0.00189,-0.99683,0.05823,0.0197
1582012945.88206,0.05420,0.00183,-0.99683,0.05823,0.0197
1582012945.8904278,0.05420,0.00183,-0.99683,0.05823,0.0197
1582012945.8930821,0.05420,0.00183,-0.99683,0.05817,0.0197
1582012945.8988721,0.05426,0.00183,-0.99683,0.05817,0.0197
1582012945.904415,0.05426,0.00183,-0.99683,0.05817,0.0197
1582012945.9137769,0.05426,0.00183,-0.99683,0.05817,0.0197
1582012945.9157262,0.05426,0.00177,-0.99683,0.05817,0.0197
1582012945.922077,0.05420,0.00177,-0.99683,0.05811,0.0197
1582012945.926645,0.05420,0.00177,-0.99683,0.05811,0.0197
1582012945.931925,0.05420,0.00177,-0.99683,0.05811,0.0197
1582012945.937591,0.05420,0.00177,-0.99683,0.05811,0.0197
1582012945.943313,0.05420,0.00171,-0.99683,0.05811,0.0197
1582012945.95019,0.05420,0.00171,-0.99683,0.05817,0.0196
1582012945.955033,0.05420,0.00171,-0.99683,0.05817,0.0196
1582012945.960459,0.05420,0.00171,-0.99683,0.05817,0.0196
1582012945.966393,0.05420,0.00171,-0.99683,0.05817,0.0196
1582012945.9715798,0.05420,0.00171,-0.99683,0.05817,0.0196
1582012945.977461,0.05420,0.00171,-0.99683,0.05817,0.0196
1582012945.982578,0.05420,0.00171,-0.99683,0.05817,0.0196
1582012945.987875,0.05426,0.00171,-0.99683,0.05817,0.0196
1582012945.993703,0.05426,0.00171,-0.99683,0.05817,0.0196
1582012945.998889,0.05432,0.00177,-0.99683,0.05811,0.0195
1582012946.0050611,0.05432,0.00177,-0.99683,0.05811,0.0195
1582012946.010435,0.05432,0.00177,-0.99683,0.05804,0.0195
1582012946.018097,0.05432,0.00183,-0.99683,0.05804,0.0195
1582012946.021634,0.05432,0.00183,-0.99683,0.05798,0.0195
1582012946.027078,0.05426,0.00189,-0.99683,0.05798,0.0195
1582012946.0331972,0.05426,0.00189,-0.99683,0.05792,0.0195
1582012946.037799,0.05420,0.00195,-0.99683,0.05792,0.0195
1582012946.043852,0.05420,0.00195,-0.99683,0.05786,0.0195
1582012946.0502331,0.05408,0.00195,-0.99689,0.05780,0.0195
