eye_packets,730
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014403.7637289,"{'circle_3d': {'center': [-2.056373947101167, 8.901634451185263, 73.58519892031049], 'normal': [-0.1448385701592342, 0.5719793282773014, -0.807379363507438], 'radius': 2.4681026491583697}, 'confidence': 0.7919771956215742, 'timestamp': 7303.527367, 'diameter_3d': 4.9362052983167395, 'ellipse': {'center': [142.7486079606054, 194.70883390718853], 'axes': [30.54512108525463, 41.59878162804501], 'angle': -75.93040489457653}, 'location': [142.7486079606054, 194.70883390718853], 'diameter': 41.59878162804501, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.711166825686671, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1797131838679014, 'phi': -1.7483016892436607, 'norm_pos': [0.4460893998768919, 0.1887131920533811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.6197839,"{'circle_3d': {'center': [-2.507176742688341, 9.028821208764542, 73.76924480615016], 'normal': [-0.18240546979149871, 0.5825782247422412, -0.792042206354132], 'radius': 2.312045691193085}, 'confidence': 0.9948518751439148, 'timestamp': 7309.382137, 'diameter_3d': 4.62409138238617, 'ellipse': {'center': [139.0085190909541, 195.6301755222933], 'axes': [27.77954781314721, 38.8709448354826], 'angle': -72.82601807382117}, 'location': [139.0085190909541, 195.6301755222933], 'diameter': 38.8709448354826, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9117494337111176, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.192693552143336, 'phi': -1.7971474049637637, 'norm_pos': [0.4344016221592316, 0.1848742686571112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.62957,"{'circle_3d': {'center': [-2.4177660349806813, 9.076194808006383, 73.7840490204918], 'normal': [-0.17495457748252707, 0.5865260246790613, -0.7908085218256613], 'radius': 2.3140584555961423}, 'confidence': 0.9873065607128315, 'timestamp': 7309.390536, 'diameter_3d': 4.628116911192285, 'ellipse': {'center': [139.7606701293054, 196.01150643722679], 'axes': [27.735514541403134, 38.896981262573895], 'angle': -73.58205719632289}, 'location': [139.7606701293054, 196.01150643722679], 'diameter': 38.896981262573895, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9118796669536522, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1975592450470263, 'phi': -1.7885243768112682, 'norm_pos': [0.43675209415407934, 0.1832853898448884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.634766,"{'circle_3d': {'center': [-2.4405548202448406, 9.05606469005085, 73.77421442381537], 'normal': [-0.17685364292120703, 0.5848485148494335, -0.7916280715486979], 'radius': 2.3229520856725654}, 'confidence': 0.8251729587443858, 'timestamp': 7309.398936, 'diameter_3d': 4.645904171345131, 'ellipse': {'center': [139.56802442235053, 195.85083175428744], 'axes': [27.8871937798352, 39.0517233953422], 'angle': -73.37232641455451}, 'location': [139.56802442235053, 195.85083175428744], 'diameter': 39.0517233953422, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9118547332947369, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1954896167009608, 'phi': -1.7905920758323925, 'norm_pos': [0.4361500763198454, 0.18395486769046898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.643122,"{'circle_3d': {'center': [-2.440975136356949, 9.093692179194827, 73.80222303458763], 'normal': [-0.17688866926388272, 0.587984138944765, -0.7892940206510094], 'radius': 2.287346610788614}, 'confidence': 0.9997628338574768, 'timestamp': 7309.407336, 'diameter_3d': 4.574693221577228, 'ellipse': {'center': [139.56953042020402, 196.14575738055998], 'axes': [27.334110184031385, 38.4383996851242], 'angle': -73.45025630264784}, 'location': [139.56953042020402, 196.14575738055998], 'diameter': 38.4383996851242, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9122871001586375, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.199360716895981, 'phi': -1.791263476508969, 'norm_pos': [0.43615478256313756, 0.18272601091433338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.659026,"{'circle_3d': {'center': [-2.462693494959616, 8.977713859877142, 73.72176902595196], 'normal': [-0.17869853248077164, 0.5783192790016245, -0.7959985213706491], 'radius': 2.272541567784785}, 'confidence': 0.9996562313839275, 'timestamp': 7309.424136, 'diameter_3d': 4.54508313556957, 'ellipse': {'center': [139.36536879241783, 195.25755653465583], 'axes': [27.51559150272842, 38.23103679382184], 'angle': -73.03806218761754}, 'location': [139.36536879241783, 195.25755653465583], 'diameter': 38.23103679382184, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9126611938887641, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1874633239296584, 'phi': -1.7916310608590846, 'norm_pos': [0.4355167774763057, 0.18642684777226737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.667667,"{'circle_3d': {'center': [-2.4522497091558813, 8.85217950401163, 73.62949586597557], 'normal': [-0.17782821699712706, 0.5678580826794986, -0.8036879513686804], 'radius': 2.293671187905808}, 'confidence': 0.9997310086282917, 'timestamp': 7309.432536, 'diameter_3d': 4.587342375811616, 'ellipse': {'center': [139.42965699887372, 194.29105946865747], 'axes': [28.18831967726649, 38.63478245122776], 'angle': -72.83228491895326}, 'location': [139.42965699887372, 194.29105946865747], 'diameter': 38.63478245122776, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9128454141040798, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.174697666377668, 'phi': -1.7885531516398003, 'norm_pos': [0.4357176781214804, 0.19045391888059393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.674945,"{'circle_3d': {'center': [-2.455831369529534, 8.818929076839662, 73.6068792648811], 'normal': [-0.17812668869493148, 0.5650872137485012, -0.8055726681265536], 'radius': 2.3550937905017615}, 'confidence': 0.9999350713031628, 'timestamp': 7309.440936, 'diameter_3d': 4.710187581003523, 'ellipse': {'center': [139.3978958304322, 194.02062074706294], 'axes': [29.049039307891647, 39.68189800678586], 'angle': -72.72900181849916}, 'location': [139.3978958304322, 194.02062074706294], 'diameter': 39.68189800678586, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9134214755129211, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1713352861889343, 'phi': -1.788412852698114, 'norm_pos': [0.4356184244701006, 0.1915807468872378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.690275,"{'circle_3d': {'center': [-2.440887008798337, 8.826569607500279, 73.60894921247208], 'normal': [-0.17688132530066505, 0.5657239246368859, -0.8054001724939718], 'radius': 2.3536145663619252}, 'confidence': 0.9999998825374488, 'timestamp': 7309.449336, 'diameter_3d': 4.7072291327238505, 'ellipse': {'center': [139.52362649578438, 194.08301152489602], 'axes': [29.02093601995768, 39.65584701679097], 'angle': -72.85871827198741}, 'location': [139.52362649578438, 194.08301152489602], 'diameter': 39.65584701679097, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9140227569140236, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.172107231950749, 'phi': -1.7869833633527836, 'norm_pos': [0.4360113327993262, 0.19132078531293328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.698294,"{'circle_3d': {'center': [-2.4136203624902244, 8.762504903859504, 73.5583443016675], 'normal': [-0.174609104774989, 0.5603851993334881, -0.8096172483943531], 'radius': 2.2938376247660375}, 'confidence': 0.9997922588998517, 'timestamp': 7309.457736, 'diameter_3d': 4.587675249532075, 'ellipse': {'center': [139.7348000755925, 193.60750124097177], 'axes': [28.512877294308826, 38.674788123277004], 'angle': -72.9168976520254}, 'location': [139.7348000755925, 193.60750124097177], 'diameter': 38.674788123277004, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9145918547026621, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1656471398696784, 'phi': -1.7832115602402818, 'norm_pos': [0.43667125023622655, 0.19330207816261757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.706217,"{'circle_3d': {'center': [-2.384151927562891, 8.755062453577347, 73.5468918032473], 'normal': [-0.1721534018643779, 0.5597649951433084, -0.8105716232627034], 'radius': 2.3100685575933597}, 'confidence': 0.9999118140039733, 'timestamp': 7309.466136, 'diameter_3d': 4.620137115186719, 'ellipse': {'center': [139.9801881556027, 193.55249842119264], 'axes': [28.766863857011217, 38.954564212764126], 'angle': -73.12343554877982}, 'location': [139.9801881556027, 193.55249842119264], 'diameter': 38.954564212764126, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.914827963995668, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.164898500444272, 'phi': -1.7800718600838261, 'norm_pos': [0.4374380879862584, 0.193531256578364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.714051,"{'circle_3d': {'center': [-2.3796621990952618, 8.722107798919057, 73.5232659621982], 'normal': [-0.17177925782540876, 0.5570187739217841, -0.812540443350129], 'radius': 2.303407335437711}, 'confidence': 0.9999087792152966, 'timestamp': 7309.474536, 'diameter_3d': 4.606814670875422, 'ellipse': {'center': [140.0112824426726, 193.2999837546406], 'axes': [28.79188579615803, 38.85462567781291], 'angle': -73.08203282309246}, 'location': [140.0112824426726, 193.2999837546406], 'diameter': 38.85462567781291, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9152648095496541, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.16158811072329, 'phi': -1.7791386801065254, 'norm_pos': [0.4375352576333519, 0.19458340102233085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.722409,"{'circle_3d': {'center': [-2.3644870472769863, 8.700797937650933, 73.50550056680324], 'normal': [-0.17051466184055247, 0.5552429521494404, -0.814020892966376], 'radius': 2.295766772267607}, 'confidence': 0.9996508878915925, 'timestamp': 7309.482936, 'diameter_3d': 4.591533544535214, 'ellipse': {'center': [140.13356860649327, 193.13970926371434], 'axes': [28.777225850872487, 38.73501259949618], 'angle': -73.14904116600594}, 'location': [140.13356860649327, 193.13970926371434], 'diameter': 38.73501259949618, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9156003574397831, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.159451383725491, 'phi': -1.7772828596876238, 'norm_pos': [0.4379174018952915, 0.19525121140119028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.72977,"{'circle_3d': {'center': [-2.3677660005250623, 8.745408231737812, 73.53676851826101], 'normal': [-0.17078790794455884, 0.5589604766566804, -0.8114152303448942], 'radius': 2.3703570332840402}, 'confidence': 0.9942030627234008, 'timestamp': 7309.491336, 'diameter_3d': 4.7407140665680805, 'ellipse': {'center': [140.1192091267786, 193.46781177380694], 'axes': [29.565571214398236, 39.97703330070461], 'angle': -73.2261177473602}, 'location': [140.1192091267786, 193.46781177380694], 'diameter': 39.97703330070461, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9155774155837348, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.163927941577721, 'phi': -1.778249654554737, 'norm_pos': [0.43787252852118314, 0.1938841176091377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.737633,"{'circle_3d': {'center': [-2.3914493062664026, 8.767090362891484, 73.55676308147947], 'normal': [-0.1727615167563372, 0.5607673209194863, -0.809749016743356], 'radius': 2.395951429303552}, 'confidence': 0.9987119570505392, 'timestamp': 7309.499736, 'diameter_3d': 4.791902858607104, 'ellipse': {'center': [139.92748863747937, 193.62481329965368], 'axes': [29.790286525991405, 40.39792664140877], 'angle': -73.09552963868012}, 'location': [139.92748863747937, 193.62481329965368], 'diameter': 40.39792664140877, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9156069769677089, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.16610858208613, 'phi': -1.7809967019824349, 'norm_pos': [0.43727340199212306, 0.19322994458477638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.747266,"{'circle_3d': {'center': [-2.3685825655458044, 8.736451275116485, 73.53077619966732], 'normal': [-0.17085595502962067, 0.5582140636049031, -0.8119145902277021], 'radius': 2.3016900310554265}, 'confidence': 0.9996072476509139, 'timestamp': 7309.508136, 'diameter_3d': 4.603380062110853, 'ellipse': {'center': [140.10611217006706, 193.4135718517088], 'axes': [28.73590936721459, 38.8216935988283], 'angle': -73.19945891670429}, 'location': [140.10611217006706, 193.4135718517088], 'diameter': 38.8216935988283, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9165906465240625, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1630280477557307, 'phi': -1.7782059466145648, 'norm_pos': [0.4378316005314596, 0.19411011728454663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.753453,"{'circle_3d': {'center': [-2.3722546723457563, 8.730750770260919, 73.5276325524335], 'normal': [-0.17116196392961666, 0.557739021533606, -0.8121765608305206], 'radius': 2.3056249970015106}, 'confidence': 0.9996621730678279, 'timestamp': 7309.516536, 'diameter_3d': 4.611249994003021, 'ellipse': {'center': [140.07474328525694, 193.36787372473248], 'axes': [28.799518358079208, 38.889742790556106], 'angle': -73.15841085851878}, 'location': [140.07474328525694, 193.36787372473248], 'diameter': 38.889742790556106, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.916496340208961, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1624556090752116, 'phi': -1.7785017286313232, 'norm_pos': [0.43773357276642794, 0.19430052614694804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.764771,"{'circle_3d': {'center': [-2.3819874609052287, 8.712298329343334, 73.51704008475942], 'normal': [-0.17197302964290603, 0.5562013181238072, -0.8130592664700278], 'radius': 2.3068795128762356}, 'confidence': 0.982851371083475, 'timestamp': 7309.524936, 'diameter_3d': 4.613759025752471, 'ellipse': {'center': [139.9903827986044, 193.22282798074556], 'axes': [28.86389921905279, 38.91649781612412], 'angle': -73.04165336248886}, 'location': [139.9903827986044, 193.22282798074556], 'diameter': 38.91649781612412, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9163974209188241, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.160604141577185, 'phi': -1.7792376744255953, 'norm_pos': [0.43746994624563873, 0.19490488341356016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.773789,"{'circle_3d': {'center': [-2.392507126939981, 8.704401792583173, 73.51387261803752], 'normal': [-0.17284966847913538, 0.5555432733937938, -0.8133232220301849], 'radius': 2.329872304938218}, 'confidence': 0.9999882013154966, 'timestamp': 7309.533336, 'diameter_3d': 4.659744609876436, 'ellipse': {'center': [139.90283100323634, 193.15451993493704], 'axes': [29.16660051868753, 39.306203610821086], 'angle': -72.9429733144866}, 'location': [139.90283100323634, 193.15451993493704], 'diameter': 39.306203610821086, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9167077839413507, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1598125256279372, 'phi': -1.7802034640170812, 'norm_pos': [0.43719634688511355, 0.1951895002710956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.778909,"{'circle_3d': {'center': [-2.415562041727373, 8.730210183877675, 73.53648837953482], 'normal': [-0.17477091137808473, 0.5576939726683356, -0.8114385752387443], 'radius': 2.3505975542382243}, 'confidence': 0.9825980649754686, 'timestamp': 7309.541736, 'diameter_3d': 4.7011951084764485, 'ellipse': {'center': [139.71670152244468, 193.3449679724671], 'axes': [29.3208982486383, 39.64383921759787], 'angle': -72.82728396039762}, 'location': [139.71670152244468, 193.3449679724671], 'diameter': 39.64383921759787, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9166902218706641, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1624013353943945, 'phi': -1.7829395214808483, 'norm_pos': [0.4366146922576396, 0.19439596678138715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.7867699,"{'circle_3d': {'center': [-2.4062869408923944, 8.754488235351825, 73.55122257508036], 'normal': [-0.17399798630850316, 0.5597171436245149, -0.8102107256099491], 'radius': 2.3673696889993074}, 'confidence': 0.8912076598699316, 'timestamp': 7309.550136, 'diameter_3d': 4.734739377998615, 'ellipse': {'center': [139.79956502947329, 193.53084607575533], 'axes': [29.4608835356526, 39.918840465448675], 'angle': -72.95401737118769}, 'location': [139.79956502947329, 193.53084607575533], 'diameter': 39.918840465448675, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9167911346424806, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.164840755311287, 'phi': -1.7823396942593432, 'norm_pos': [0.436873640717104, 0.19362147468435276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.8065019,"{'circle_3d': {'center': [-2.401866177738553, 8.699876717749303, 73.51277635873947], 'normal': [-0.17362958937901635, 0.5551661838243046, -0.8134145769716895], 'radius': 2.2872634506335885}, 'confidence': 0.9995142047622111, 'timestamp': 7309.558536, 'diameter_3d': 4.574526901267177, 'ellipse': {'center': [139.82104013371728, 193.12687365362143], 'axes': [28.637960373618313, 38.58770914249863], 'angle': -72.86091122044537}, 'location': [139.82104013371728, 193.12687365362143], 'diameter': 38.58770914249863, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9169257654400242, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.159359082355913, 'phi': -1.7810978453524808, 'norm_pos': [0.4369407504178665, 0.19530469310991072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.810015,"{'circle_3d': {'center': [-2.4125023549637374, 8.726978581880212, 73.53360976518444], 'normal': [-0.17451593748111507, 0.5574246725018804, -0.8116784597679422], 'radius': 2.2991927180736083}, 'confidence': 0.9994910175421365, 'timestamp': 7309.566936, 'diameter_3d': 4.5983854361472165, 'ellipse': {'center': [139.73804289088017, 193.33189586103026], 'axes': [28.692355450317372, 38.77809186547659], 'angle': -72.84302402347294}, 'location': [139.73804289088017, 193.33189586103026], 'diameter': 38.77809186547659, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9171390192783679, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1620769309438286, 'phi': -1.7825784555321282, 'norm_pos': [0.43668138403400053, 0.19445043391237393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.811722,"{'circle_3d': {'center': [-2.3976312870936223, 8.705330438651133, 73.51559747521742], 'normal': [-0.17327668182527214, 0.5556206605661238, -0.8131794839318609], 'radius': 2.2928856128204123}, 'confidence': 0.9997752232875647, 'timestamp': 7309.575336, 'diameter_3d': 4.5857712256408245, 'ellipse': {'center': [139.8577183555801, 193.1687520815106], 'axes': [28.6954777532915, 38.681109668949496], 'angle': -72.90598110059216}, 'location': [139.8577183555801, 193.1687520815106], 'diameter': 38.681109668949496, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9173641353737216, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1599055992664615, 'phi': -1.7807417679881619, 'norm_pos': [0.43705536986118776, 0.19513019966037248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.8185441,"{'circle_3d': {'center': [-2.4135069587919, 8.732387762988369, 73.53754289424195], 'normal': [-0.17459965446679532, 0.5578754375942268, -0.8113506990131492], 'radius': 2.309342669643424}, 'confidence': 0.9999059384149555, 'timestamp': 7309.583735, 'diameter_3d': 4.618685339286848, 'ellipse': {'center': [139.7313460162621, 193.37132207738807], 'axes': [28.801078182269645, 38.94726406725137], 'angle': -72.84797392550487}, 'location': [139.7313460162621, 193.37132207738807], 'diameter': 38.94726406725137, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9176407221339389, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.162619971609383, 'phi': -1.7827600897404885, 'norm_pos': [0.43666045630081907, 0.194286158010883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.8326988,"{'circle_3d': {'center': [-2.428472976827595, 8.71334241308877, 73.5277032637132], 'normal': [-0.17584682263643653, 0.5562883251025935, -0.8121706682238783], 'radius': 2.3041703908752957}, 'confidence': 0.9996901366993134, 'timestamp': 7309.592135, 'diameter_3d': 4.6083407817505915, 'ellipse': {'center': [139.6027782261553, 193.2220013936975], 'axes': [28.781775957200914, 38.8651901585284], 'angle': -72.68957281397691}, 'location': [139.6027782261553, 193.2220013936975], 'diameter': 38.8651901585284, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9178101942273642, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.1607088407890083, 'phi': -1.7840197342646533, 'norm_pos': [0.4362586819567353, 0.19490832752626042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014409.8414998,"{'circle_3d': {'center': [-2.421622034720018, 8.719320260860403, 73.53031899496006], 'normal': [-0.17527591079413846, 0.556786479083563, -0.8119526906199734], 'radius': 2.2867014995735704}, 'confidence': 0.9995721784811294, 'timestamp': 7309.600535, 'diameter_3d': 4.573402999147141, 'ellipse': {'center': [139.6597678321661, 193.27346761352908], 'axes': [28.55144488647747, 38.569069324037194], 'angle': -72.75573996107458}, 'location': [139.6597678321661, 193.27346761352908], 'diameter': 38.569069324037194, 'sphere': {'center': [-0.31831110519035644, 2.037882511857647, 83.27375128239974], 'radius': 12.0}, 'projected_sphere': {'center': [157.63007091455802, 135.1726941310351], 'axes': [178.68775899789387, 178.68775899789387], 'angle': 90.0}, 'model_confidence': 0.9179442782660363, 'model_id': 61, 'model_birth_timestamp': 7289.852239, 'theta': 2.161308432115332, 'phi': -1.783403526586932, 'norm_pos': [0.43643677447551904, 0.19469388494362883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
