imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013625.0272582,0.06543,-0.08954,-0.99292,0.04193,0.0188
1582013625.032948,0.06531,-0.08875,-0.99304,0.04163,0.0188
1582013625.037706,0.06512,-0.08789,-0.99316,0.04132,0.0188
1582013625.043225,0.06500,-0.08710,-0.99323,0.04095,0.0188
1582013625.050155,0.06476,-0.08612,-0.99335,0.04059,0.0188
1582013625.054108,0.06433,-0.08447,-0.99353,0.03979,0.0188
1582013625.060103,0.06415,-0.08368,-0.99365,0.03943,0.0188
1582013625.066476,0.06384,-0.08276,-0.99377,0.03900,0.0188
1582013625.071881,0.06354,-0.08197,-0.99384,0.03864,0.0188
1582013625.079631,0.06323,-0.08118,-0.99396,0.03827,0.0188
1582013625.08305,0.06281,-0.08032,-0.99408,0.03784,0.0188
1582013625.088126,0.06238,-0.07941,-0.99420,0.03741,0.0188
1582013625.09521,0.06195,-0.07861,-0.99426,0.03705,0.0188
1582013625.099382,0.06110,-0.07709,-0.99451,0.03644,0.0188
1582013625.108166,0.06061,-0.07629,-0.99457,0.03607,0.0188
1582013625.1121469,0.06018,-0.07556,-0.99469,0.03583,0.0188
1582013625.1168761,0.05975,-0.07495,-0.99475,0.03558,0.0188
1582013625.124924,0.05939,-0.07434,-0.99481,0.03534,0.0188
1582013625.128447,0.05896,-0.07367,-0.99493,0.03516,0.0188
1582013625.1340108,0.05853,-0.07318,-0.99500,0.03497,0.0188
1582013625.141359,0.05792,-0.07239,-0.99512,0.03473,0.0188
1582013625.144655,0.05762,-0.07208,-0.99512,0.03461,0.0188
1582013625.150644,0.05737,-0.07184,-0.99518,0.03455,0.0188
1582013625.15693,0.05713,-0.07166,-0.99518,0.03448,0.0188
1582013625.161956,0.05695,-0.07153,-0.99524,0.03448,0.0188
1582013625.1673799,0.05676,-0.07141,-0.99524,0.03455,0.0188
1582013625.172931,0.05658,-0.07135,-0.99524,0.03461,0.0188
1582013625.1782541,0.05646,-0.07135,-0.99524,0.03467,0.0188
1582013625.1853309,0.05640,-0.07135,-0.99524,0.03479,0.0188
1582013625.189384,0.05621,-0.07147,-0.99524,0.03503,0.0188
1582013625.194835,0.05615,-0.07159,-0.99524,0.03522,0.0188
1582013625.200385,0.05609,-0.07166,-0.99524,0.03540,0.0188
1582013625.2057972,0.05603,-0.07178,-0.99518,0.03564,0.0188
1582013625.211829,0.05597,-0.07190,-0.99518,0.03589,0.0188
1582013625.217248,0.05597,-0.07202,-0.99518,0.03613,0.0188
1582013625.22368,0.05585,-0.07214,-0.99518,0.03644,0.0188
1582013625.22799,0.05579,-0.07227,-0.99518,0.03674,0.0188
1582013625.234414,0.05573,-0.07233,-0.99512,0.03699,0.0188
1582013625.239845,0.05566,-0.07257,-0.99512,0.03760,0.0188
1582013625.245068,0.05560,-0.07269,-0.99506,0.03796,0.0188
1582013625.2507892,0.05554,-0.07281,-0.99506,0.03833,0.0188
1582013625.2564769,0.05554,-0.07300,-0.99506,0.03870,0.0188
1582013625.2636611,0.05548,-0.07312,-0.99500,0.03900,0.0188
1582013625.2671528,0.05548,-0.07324,-0.99500,0.03931,0.0188
1582013625.272694,0.05548,-0.07336,-0.99500,0.03967,0.0188
1582013625.280273,0.05548,-0.07355,-0.99493,0.04004,0.0188
1582013625.284458,0.05548,-0.07385,-0.99487,0.04083,0.0188
1582013625.289334,0.05548,-0.07397,-0.99487,0.04120,0.0188
1582013625.295671,0.05548,-0.07410,-0.99481,0.04163,0.0188
1582013625.300224,0.05548,-0.07416,-0.99481,0.04193,0.0188
1582013625.306648,0.05554,-0.07422,-0.99481,0.04236,0.0188
1582013625.311178,0.05560,-0.07428,-0.99475,0.04266,0.0188
1582013625.316638,0.05573,-0.07434,-0.99475,0.04303,0.0188
1582013625.321934,0.05585,-0.07446,-0.99469,0.04340,0.0188
1582013625.32729,0.05597,-0.07458,-0.99469,0.04376,0.0188
1582013625.3340669,0.05609,-0.07477,-0.99463,0.04407,0.0188
1582013625.3398342,0.05621,-0.07495,-0.99463,0.04443,0.0188
1582013625.3444421,0.05652,-0.07526,-0.99457,0.04492,0.0188
1582013625.350292,0.05664,-0.07532,-0.99451,0.04523,0.0188
1582013625.355558,0.05676,-0.07532,-0.99451,0.04541,0.0188
1582013625.361372,0.05682,-0.07520,-0.99451,0.04559,0.0188
1582013625.3672,0.05682,-0.07501,-0.99451,0.04578,0.0188
1582013625.372025,0.05682,-0.07458,-0.99451,0.04590,0.0188
1582013625.377674,0.05676,-0.07410,-0.99457,0.04602,0.0188
1582013625.3835928,0.05664,-0.07367,-0.99463,0.04614,0.0188
1582013625.3886552,0.05646,-0.07318,-0.99463,0.04633,0.0188
1582013625.394196,0.05609,-0.07300,-0.99469,0.04663,0.0188
1582013625.40032,0.05585,-0.07318,-0.99463,0.04675,0.0188
1582013625.406795,0.05554,-0.07343,-0.99463,0.04687,0.0188
1582013625.4122272,0.05524,-0.07361,-0.99463,0.04694,0.0188
1582013625.41745,0.05487,-0.07379,-0.99463,0.04694,0.0188
1582013625.42418,0.05450,-0.07397,-0.99469,0.04687,0.0188
1582013625.427983,0.05408,-0.07410,-0.99469,0.04681,0.0188
1582013625.434438,0.05377,-0.07434,-0.99469,0.04675,0.0188
1582013625.4397051,0.05328,-0.07520,-0.99469,0.04639,0.0188
1582013625.445409,0.05310,-0.07587,-0.99463,0.04614,0.0188
1582013625.451265,0.05298,-0.07666,-0.99457,0.04590,0.0188
1582013625.456776,0.05292,-0.07739,-0.99457,0.04559,0.0188
1582013625.463218,0.05298,-0.07825,-0.99451,0.04523,0.0188
1582013625.468972,0.05310,-0.07922,-0.99445,0.04474,0.0188
1582013625.474514,0.05322,-0.08014,-0.99438,0.04431,0.0188
1582013625.478931,0.05365,-0.08197,-0.99426,0.04352,0.0188
1582013625.484846,0.05396,-0.08307,-0.99414,0.04309,0.0188
1582013625.491179,0.05420,-0.08398,-0.99408,0.04272,0.0188
1582013625.4970381,0.05457,-0.08502,-0.99396,0.04230,0.0188
1582013625.5017972,0.05493,-0.08594,-0.99390,0.04199,0.0188
1582013625.507731,0.05530,-0.08679,-0.99384,0.04156,0.0188
1582013625.513141,0.05566,-0.08752,-0.99377,0.04126,0.0188
1582013625.51795,0.05609,-0.08820,-0.99365,0.04089,0.0188
1582013625.524071,0.05652,-0.08862,-0.99365,0.04059,0.0188
1582013625.5304902,0.05756,-0.08911,-0.99353,0.04004,0.0188
1582013625.534606,0.05811,-0.08917,-0.99353,0.03973,0.0188
1582013625.5400178,0.05865,-0.08911,-0.99353,0.03955,0.0188
1582013625.54575,0.05933,-0.08899,-0.99347,0.03925,0.0188
1582013625.551761,0.05994,-0.08887,-0.99347,0.03906,0.0188
1582013625.557632,0.06042,-0.08862,-0.99347,0.03882,0.0188
1582013625.5626318,0.06110,-0.08832,-0.99347,0.03864,0.0188
1582013625.5682619,0.06165,-0.08789,-0.99347,0.03839,0.0188
1582013625.57428,0.06219,-0.08740,-0.99347,0.03821,0.0188
1582013625.57916,0.06305,-0.08630,-0.99353,0.03796,0.0188
1582013625.585678,0.06335,-0.08557,-0.99359,0.03784,0.0188
1582013625.5914161,0.06360,-0.08496,-0.99365,0.03772,0.0188
1582013625.597002,0.06378,-0.08423,-0.99371,0.03766,0.0188
1582013625.604276,0.06384,-0.08368,-0.99371,0.03760,0.0188
1582013625.608214,0.06384,-0.08307,-0.99377,0.03754,0.0188
1582013625.6156642,0.06378,-0.08252,-0.99384,0.03748,0.0188
1582013625.6192188,0.06342,-0.08154,-0.99396,0.03748,0.0188
1582013625.625024,0.06305,-0.08112,-0.99402,0.03748,0.0188
1582013625.6301272,0.06268,-0.08069,-0.99408,0.03748,0.0188
1582013625.6359081,0.06226,-0.08032,-0.99414,0.03748,0.0188
1582013625.641504,0.06189,-0.08002,-0.99414,0.03748,0.0188
1582013625.647018,0.06140,-0.07977,-0.99420,0.03748,0.0188
1582013625.653978,0.06085,-0.07947,-0.99426,0.03748,0.0188
1582013625.6583638,0.06030,-0.07928,-0.99432,0.03754,0.0188
1582013625.6636422,0.05975,-0.07916,-0.99438,0.03760,0.0188
1582013625.669337,0.05859,-0.07898,-0.99445,0.03772,0.0188
1582013625.676115,0.05798,-0.07892,-0.99445,0.03778,0.0188
1582013625.6806421,0.05750,-0.07892,-0.99451,0.03784,0.0189
1582013625.686783,0.05695,-0.07898,-0.99451,0.03790,0.0188
1582013625.692097,0.05646,-0.07898,-0.99457,0.03796,0.0189
1582013625.698074,0.05597,-0.07904,-0.99457,0.03809,0.0188
1582013625.702562,0.05560,-0.07910,-0.99457,0.03821,0.0189
1582013625.708477,0.05524,-0.07922,-0.99457,0.03833,0.0188
1582013625.716277,0.05450,-0.07947,-0.99457,0.03857,0.0188
1582013625.7195158,0.05426,-0.07959,-0.99457,0.03870,0.0188
1582013625.725138,0.05402,-0.07977,-0.99457,0.03882,0.0188
1582013625.731929,0.05383,-0.08002,-0.99457,0.03900,0.0188
1582013625.7369459,0.05365,-0.08020,-0.99457,0.03912,0.0188
1582013625.742087,0.05347,-0.08038,-0.99457,0.03931,0.0188
1582013625.747605,0.05334,-0.08063,-0.99451,0.03955,0.0188
1582013625.7536619,0.05328,-0.08081,-0.99451,0.03979,0.0188
1582013625.75891,0.05316,-0.08112,-0.99445,0.04022,0.0188
1582013625.765366,0.05316,-0.08130,-0.99445,0.04053,0.0188
1582013625.770456,0.05316,-0.08136,-0.99445,0.04077,0.0189
1582013625.77633,0.05322,-0.08148,-0.99438,0.04108,0.0189
1582013625.7816262,0.05328,-0.08154,-0.99438,0.04132,0.0189
1582013625.788227,0.05334,-0.08154,-0.99438,0.04156,0.0189
1582013625.7930958,0.05353,-0.08154,-0.99432,0.04187,0.0189
1582013625.8002088,0.05389,-0.08160,-0.99432,0.04242,0.0189
1582013625.8037372,0.05414,-0.08167,-0.99426,0.04266,0.0189
1582013625.8106618,0.05438,-0.08179,-0.99426,0.04291,0.0189
1582013625.817609,0.05463,-0.08191,-0.99420,0.04315,0.0189
1582013625.821173,0.05493,-0.08209,-0.99414,0.04333,0.0189
1582013625.828207,0.05518,-0.08228,-0.99414,0.04352,0.0189
1582013625.832024,0.05554,-0.08252,-0.99408,0.04370,0.0189
1582013625.838212,0.05591,-0.08276,-0.99402,0.04382,0.0189
1582013625.84356,0.05621,-0.08307,-0.99396,0.04395,0.0189
1582013625.848948,0.05658,-0.08337,-0.99396,0.04407,0.0189
1582013625.855086,0.05731,-0.08398,-0.99384,0.04419,0.0189
1582013625.860099,0.05768,-0.08429,-0.99377,0.04425,0.0189
1582013625.865768,0.05811,-0.08472,-0.99371,0.04425,0.0189
1582013625.871124,0.05847,-0.08502,-0.99365,0.04425,0.0189
1582013625.877027,0.05884,-0.08539,-0.99365,0.04419,0.0189
1582013625.882081,0.05920,-0.08569,-0.99359,0.04413,0.0189
1582013625.88749,0.05951,-0.08600,-0.99353,0.04407,0.0189
1582013625.893148,0.05981,-0.08630,-0.99347,0.04401,0.0189
1582013625.8985732,0.06036,-0.08667,-0.99347,0.04382,0.0189
1582013625.9039822,0.06061,-0.08673,-0.99341,0.04370,0.0189
1582013625.90976,0.06079,-0.08667,-0.99341,0.04364,0.0189
1582013625.91505,0.06097,-0.08649,-0.99341,0.04352,0.0189
1582013625.920834,0.06116,-0.08618,-0.99347,0.04340,0.0189
1582013625.928003,0.06140,-0.08582,-0.99347,0.04327,0.0189
1582013625.933246,0.06165,-0.08545,-0.99347,0.04309,0.0189
1582013625.9380841,0.06195,-0.08514,-0.99353,0.04303,0.0189
1582013625.9427269,0.06226,-0.08508,-0.99347,0.04297,0.0189
1582013625.948062,0.06262,-0.08521,-0.99347,0.04285,0.0189
1582013625.9534762,0.06323,-0.08557,-0.99341,0.04279,0.0189
1582013625.9592278,0.06354,-0.08575,-0.99335,0.04272,0.0189
1582013625.964544,0.06378,-0.08588,-0.99335,0.04266,0.0189
1582013625.969959,0.06403,-0.08588,-0.99335,0.04260,0.0189
1582013625.978247,0.06421,-0.08588,-0.99335,0.04266,0.0189
1582013625.9821131,0.06439,-0.08600,-0.99329,0.04266,0.0189
1582013625.98772,0.06451,-0.08624,-0.99329,0.04272,0.0189
1582013625.9921112,0.06464,-0.08673,-0.99323,0.04285,0.0189
1582013625.997528,0.06464,-0.08734,-0.99316,0.04297,0.0189
1582013626.003411,0.06451,-0.08807,-0.99310,0.04309,0.0189
1582013626.0094342,0.06421,-0.08966,-0.99298,0.04333,0.0190
1582013626.0142632,0.06396,-0.09058,-0.99286,0.04346,0.0190
1582013626.020253,0.06372,-0.09143,-0.99280,0.04358,0.0190
1582013626.025545,0.06342,-0.09253,-0.99274,0.04370,0.0190
1582013626.031289,0.06311,-0.09369,-0.99261,0.04388,0.0190
1582013626.036871,0.06274,-0.09473,-0.99255,0.04401,0.0190
1582013626.042115,0.06232,-0.09607,-0.99243,0.04413,0.0190
1582013626.047522,0.06189,-0.09729,-0.99237,0.04425,0.0191
1582013626.0528698,0.06134,-0.09857,-0.99225,0.04443,0.0191
1582013626.058602,0.06079,-0.09979,-0.99213,0.04456,0.0191
1582013626.064351,0.05969,-0.10181,-0.99200,0.04486,0.0191
1582013626.0694761,0.05914,-0.10266,-0.99194,0.04498,0.0191
1582013626.07776,0.05853,-0.10345,-0.99188,0.04517,0.0191
1582013626.081183,0.05792,-0.10406,-0.99182,0.04529,0.0191
1582013626.087719,0.05737,-0.10449,-0.99182,0.04547,0.0191
1582013626.092652,0.05682,-0.10480,-0.99182,0.04559,0.0191
1582013626.097475,0.05621,-0.10498,-0.99182,0.04578,0.0192
1582013626.104377,0.05573,-0.10492,-0.99182,0.04590,0.0192
1582013626.109223,0.05481,-0.10449,-0.99194,0.04620,0.0192
1582013626.115181,0.05444,-0.10406,-0.99200,0.04639,0.0192
1582013626.1208801,0.05414,-0.10358,-0.99207,0.04651,0.0192
1582013626.12607,0.05377,-0.10291,-0.99213,0.04669,0.0192
1582013626.132865,0.05359,-0.10223,-0.99219,0.04681,0.0192
1582013626.137862,0.05334,-0.10138,-0.99231,0.04694,0.0192
1582013626.142503,0.05310,-0.10052,-0.99243,0.04706,0.0192
1582013626.148206,0.05292,-0.09943,-0.99249,0.04718,0.0192
1582013626.153722,0.05255,-0.09735,-0.99274,0.04736,0.0192
1582013626.1600928,0.05243,-0.09644,-0.99280,0.04742,0.0192
1582013626.165211,0.05231,-0.09540,-0.99292,0.04749,0.0192
1582013626.171802,0.05219,-0.09448,-0.99304,0.04755,0.0192
1582013626.176349,0.05200,-0.09351,-0.99310,0.04761,0.0192
1582013626.1817548,0.05188,-0.09259,-0.99323,0.04767,0.0192
1582013626.187287,0.05176,-0.09161,-0.99329,0.04767,0.0192
1582013626.1924548,0.05157,-0.09082,-0.99341,0.04767,0.0192
1582013626.1983511,0.05145,-0.08997,-0.99347,0.04767,0.0192
1582013626.204643,0.05121,-0.08850,-0.99359,0.04767,0.0193
1582013626.209009,0.05109,-0.08783,-0.99371,0.04761,0.0193
1582013626.215903,0.05096,-0.08728,-0.99371,0.04761,0.0193
1582013626.221896,0.05090,-0.08685,-0.99377,0.04761,0.0193
1582013626.22655,0.05084,-0.08643,-0.99384,0.04755,0.0193
1582013626.232247,0.05084,-0.08606,-0.99384,0.04749,0.0193
1582013626.238213,0.05090,-0.08582,-0.99390,0.04742,0.0193
1582013626.242978,0.05096,-0.08563,-0.99390,0.04742,0.0193
1582013626.248863,0.05109,-0.08557,-0.99390,0.04736,0.0193
1582013626.2540102,0.05133,-0.08557,-0.99390,0.04730,0.0193
1582013626.260065,0.05151,-0.08563,-0.99390,0.04724,0.0193
1582013626.265503,0.05176,-0.08582,-0.99384,0.04718,0.0193
1582013626.2717068,0.05200,-0.08606,-0.99384,0.04718,0.0193
1582013626.2764218,0.05219,-0.08624,-0.99377,0.04718,0.0193
1582013626.2821188,0.05243,-0.08655,-0.99377,0.04718,0.0193
1582013626.288589,0.05273,-0.08691,-0.99371,0.04712,0.0193
1582013626.29335,0.05298,-0.08728,-0.99365,0.04712,0.0193
1582013626.298819,0.05341,-0.08807,-0.99359,0.04718,0.0193
1582013626.304872,0.05365,-0.08850,-0.99353,0.04718,0.0193
1582013626.3110201,0.05377,-0.08893,-0.99347,0.04724,0.0193
1582013626.3163898,0.05396,-0.08929,-0.99341,0.04724,0.0193
1582013626.321683,0.05408,-0.08972,-0.99335,0.04730,0.0193
1582013626.32737,0.05414,-0.09015,-0.99335,0.04730,0.0194
1582013626.3324978,0.05420,-0.09052,-0.99329,0.04736,0.0194
1582013626.338586,0.05420,-0.09088,-0.99329,0.04736,0.0194
1582013626.345269,0.05408,-0.09143,-0.99323,0.04742,0.0194
1582013626.350213,0.05402,-0.09161,-0.99323,0.04742,0.0194
1582013626.3556979,0.05389,-0.09186,-0.99316,0.04742,0.0194
1582013626.3625228,0.05371,-0.09204,-0.99316,0.04749,0.0194
1582013626.366783,0.05353,-0.09216,-0.99316,0.04749,0.0194
1582013626.372278,0.05334,-0.09235,-0.99316,0.04749,0.0194
1582013626.377168,0.05310,-0.09253,-0.99316,0.04755,0.0194
1582013626.3827589,0.05286,-0.09271,-0.99316,0.04755,0.0194
1582013626.388257,0.05261,-0.09290,-0.99316,0.04755,0.0194
1582013626.393596,0.05194,-0.09326,-0.99316,0.04761,0.0194
1582013626.401109,0.05164,-0.09351,-0.99316,0.04767,0.0194
1582013626.406454,0.05127,-0.09375,-0.99310,0.04773,0.0194
1582013626.41126,0.05090,-0.09406,-0.99310,0.04785,0.0194
1582013626.416619,0.05066,-0.09430,-0.99310,0.04791,0.0194
1582013626.4232562,0.05029,-0.09460,-0.99310,0.04803,0.0194
1582013626.427391,0.04999,-0.09497,-0.99304,0.04816,0.0194
1582013626.433289,0.04974,-0.09528,-0.99304,0.04828,0.0194
1582013626.439735,0.04932,-0.09601,-0.99298,0.04852,0.0194
1582013626.444151,0.04919,-0.09644,-0.99292,0.04865,0.0194
1582013626.451966,0.04907,-0.09686,-0.99286,0.04883,0.0194
1582013626.4558668,0.04907,-0.09723,-0.99286,0.04895,0.0194
1582013626.461576,0.04907,-0.09753,-0.99280,0.04907,0.0194
1582013626.466923,0.04907,-0.09784,-0.99280,0.04919,0.0195
1582013626.4724412,0.04913,-0.09814,-0.99274,0.04938,0.0195
1582013626.4785779,0.04919,-0.09827,-0.99274,0.04944,0.0195
1582013626.4831948,0.04938,-0.09833,-0.99268,0.04968,0.0195
1582013626.489264,0.04944,-0.09821,-0.99268,0.04974,0.0195
1582013626.494747,0.04950,-0.09790,-0.99274,0.04980,0.0195
1582013626.500797,0.04950,-0.09747,-0.99274,0.04987,0.0195
1582013626.506264,0.04950,-0.09711,-0.99280,0.04999,0.0195
1582013626.5144682,0.04944,-0.09674,-0.99280,0.05011,0.0195
1582013626.51728,0.04938,-0.09650,-0.99286,0.05023,0.0195
1582013626.5222569,0.04926,-0.09644,-0.99286,0.05042,0.0195
1582013626.5291488,0.04913,-0.09644,-0.99286,0.05054,0.0195
1582013626.534019,0.04889,-0.09644,-0.99286,0.05078,0.0195
1582013626.539702,0.04877,-0.09637,-0.99286,0.05090,0.0195
1582013626.546005,0.04852,-0.09625,-0.99286,0.05096,0.0195
1582013626.551291,0.04834,-0.09619,-0.99286,0.05103,0.0195
1582013626.5566258,0.04822,-0.09625,-0.99286,0.05109,0.0195
1582013626.561832,0.04803,-0.09656,-0.99286,0.05115,0.0195
1582013626.5681112,0.04791,-0.09698,-0.99280,0.05115,0.0195
1582013626.572559,0.04779,-0.09766,-0.99274,0.05109,0.0195
1582013626.5785,0.04773,-0.09839,-0.99268,0.05103,0.0195
1582013626.584182,0.04761,-0.09973,-0.99255,0.05084,0.0195
1582013626.589906,0.04755,-0.10046,-0.99249,0.05066,0.0195
1582013626.594908,0.04755,-0.10114,-0.99243,0.05054,0.0196
1582013626.600866,0.04755,-0.10175,-0.99237,0.05035,0.0196
1582013626.606103,0.04761,-0.10242,-0.99231,0.05023,0.0196
1582013626.6116009,0.04761,-0.10321,-0.99225,0.05005,0.0196
1582013626.6170602,0.04767,-0.10406,-0.99219,0.04987,0.0196
1582013626.622689,0.04767,-0.10486,-0.99213,0.04974,0.0196
1582013626.627666,0.04767,-0.10583,-0.99200,0.04956,0.0196
1582013626.633322,0.04767,-0.10669,-0.99194,0.04944,0.0196
1582013626.639702,0.04779,-0.10828,-0.99176,0.04932,0.0196
1582013626.6452858,0.04785,-0.10907,-0.99164,0.04919,0.0196
1582013626.6516979,0.04791,-0.10968,-0.99158,0.04919,0.0196
1582013626.6563258,0.04803,-0.11017,-0.99152,0.04919,0.0196
1582013626.6619709,0.04822,-0.11066,-0.99146,0.04919,0.0196
1582013626.667742,0.04840,-0.11102,-0.99139,0.04919,0.0196
1582013626.673078,0.04865,-0.11127,-0.99139,0.04926,0.0196
1582013626.67902,0.04926,-0.11157,-0.99127,0.04944,0.0196
1582013626.684604,0.04962,-0.11163,-0.99127,0.04956,0.0196
1582013626.6912389,0.04999,-0.11157,-0.99127,0.04968,0.0196
1582013626.695885,0.05042,-0.11139,-0.99127,0.04987,0.0196
1582013626.7025979,0.05072,-0.11121,-0.99121,0.04999,0.0197
1582013626.707336,0.05109,-0.11090,-0.99127,0.05023,0.0197
1582013626.714368,0.05145,-0.11047,-0.99127,0.05042,0.0197
1582013626.717247,0.05182,-0.10992,-0.99127,0.05066,0.0197
1582013626.7231412,0.05206,-0.10944,-0.99133,0.05090,0.0197
1582013626.728544,0.05243,-0.10809,-0.99139,0.05145,0.0197
1582013626.733973,0.05261,-0.10742,-0.99146,0.05176,0.0197
1582013626.739488,0.05267,-0.10675,-0.99152,0.05200,0.0197
1582013626.745897,0.05273,-0.10602,-0.99158,0.05231,0.0197
1582013626.75187,0.05280,-0.10522,-0.99164,0.05261,0.0197
1582013626.756613,0.05286,-0.10455,-0.99170,0.05286,0.0197
1582013626.762066,0.05286,-0.10382,-0.99176,0.05316,0.0197
1582013626.7681742,0.05286,-0.10303,-0.99182,0.05341,0.0197
1582013626.773105,0.05280,-0.10242,-0.99188,0.05365,0.0197
1582013626.782395,0.05267,-0.10120,-0.99200,0.05408,0.0197
1582013626.784684,0.05261,-0.10059,-0.99207,0.05426,0.0197
1582013626.792405,0.05249,-0.10004,-0.99213,0.05444,0.0197
1582013626.7961228,0.05237,-0.09961,-0.99213,0.05463,0.0197
1582013626.801725,0.05219,-0.09924,-0.99219,0.05475,0.0197
1582013626.807273,0.05200,-0.09882,-0.99225,0.05493,0.0197
1582013626.816493,0.05182,-0.09857,-0.99225,0.05505,0.0197
1582013626.820161,0.05139,-0.09814,-0.99231,0.05524,0.0197
1582013626.824681,0.05115,-0.09808,-0.99231,0.05536,0.0198
1582013626.829602,0.05090,-0.09802,-0.99231,0.05542,0.0198
1582013626.835818,0.05066,-0.09802,-0.99237,0.05548,0.0198
1582013626.841975,0.05048,-0.09808,-0.99237,0.05554,0.0198
1582013626.847286,0.05023,-0.09827,-0.99231,0.05566,0.0198
1582013626.8524039,0.05005,-0.09845,-0.99231,0.05566,0.0198
1582013626.857933,0.04980,-0.09869,-0.99231,0.05573,0.0198
1582013626.8626099,0.04968,-0.09894,-0.99231,0.05579,0.0198
1582013626.868524,0.04950,-0.09924,-0.99225,0.05585,0.0198
1582013626.874372,0.04932,-0.09979,-0.99219,0.05597,0.0198
1582013626.8800871,0.04919,-0.10010,-0.99219,0.05603,0.0198
1582013626.885858,0.04919,-0.10046,-0.99213,0.05609,0.0198
1582013626.891739,0.04913,-0.10077,-0.99213,0.05615,0.0198
1582013626.896589,0.04913,-0.10101,-0.99207,0.05621,0.0198
1582013626.903873,0.04913,-0.10126,-0.99207,0.05634,0.0198
1582013626.9090612,0.04913,-0.10144,-0.99200,0.05646,0.0198
1582013626.913454,0.04919,-0.10181,-0.99194,0.05664,0.0198
1582013626.920177,0.04932,-0.10193,-0.99194,0.05676,0.0198
1582013626.924543,0.04938,-0.10205,-0.99194,0.05688,0.0198
1582013626.930662,0.04950,-0.10223,-0.99188,0.05695,0.0198
1582013626.936063,0.04962,-0.10242,-0.99188,0.05701,0.0198
1582013626.941987,0.04974,-0.10260,-0.99182,0.05713,0.0198
1582013626.947073,0.04993,-0.10278,-0.99182,0.05719,0.0198
1582013626.953226,0.05011,-0.10309,-0.99176,0.05731,0.0198
1582013626.959816,0.05048,-0.10364,-0.99170,0.05743,0.0198
1582013626.9644759,0.05066,-0.10400,-0.99164,0.05750,0.0198
1582013626.970359,0.05090,-0.10437,-0.99158,0.05756,0.0199
1582013626.976164,0.05121,-0.10474,-0.99152,0.05756,0.0199
1582013626.981129,0.05145,-0.10510,-0.99146,0.05762,0.0199
1582013626.9877608,0.05176,-0.10553,-0.99139,0.05768,0.0199
1582013626.993831,0.05206,-0.10596,-0.99133,0.05768,0.0199
1582013626.9982479,0.05237,-0.10638,-0.99127,0.05768,0.0199
1582013627.0041,0.05304,-0.10730,-0.99115,0.05768,0.0199
1582013627.00913,0.05341,-0.10779,-0.99109,0.05762,0.0199
1582013627.014069,0.05377,-0.10822,-0.99103,0.05762,0.0199
1582013627.0202188,0.05414,-0.10858,-0.99097,0.05756,0.0199
1582013627.025793,0.05450,-0.10889,-0.99091,0.05750,0.0199
1582013627.03211,0.05487,-0.10919,-0.99084,0.05750,0.0199
1582013627.037133,0.05524,-0.10938,-0.99078,0.05743,0.0199
1582013627.042068,0.05560,-0.10944,-0.99078,0.05737,0.0199
1582013627.0503511,0.05597,-0.10938,-0.99078,0.05731,0.0199
1582013627.053445,0.05664,-0.10876,-0.99078,0.05713,0.0199
1582013627.060128,0.05701,-0.10828,-0.99084,0.05707,0.0199
1582013627.064899,0.05731,-0.10767,-0.99091,0.05695,0.0199
1582013627.071969,0.05768,-0.10712,-0.99097,0.05688,0.0199
1582013627.076221,0.05792,-0.10669,-0.99097,0.05688,0.0199
1582013627.081651,0.05817,-0.10632,-0.99103,0.05682,0.0199
1582013627.0884511,0.05841,-0.10608,-0.99103,0.05682,0.0199
1582013627.092267,0.05865,-0.10583,-0.99103,0.05682,0.0199
1582013627.098033,0.05884,-0.10559,-0.99103,0.05682,0.0199
1582013627.103861,0.05920,-0.10486,-0.99109,0.05682,0.0199
1582013627.1098099,0.05933,-0.10443,-0.99115,0.05688,0.0199
1582013627.1147058,0.05945,-0.10406,-0.99115,0.05695,0.0199
1582013627.120857,0.05957,-0.10382,-0.99115,0.05707,0.0199
1582013627.125893,0.05963,-0.10370,-0.99115,0.05713,0.0199
1582013627.1335192,0.05963,-0.10376,-0.99115,0.05731,0.0199
1582013627.13696,0.05957,-0.10388,-0.99115,0.05743,0.0199
1582013627.141921,0.05951,-0.10413,-0.99109,0.05762,0.0199
1582013627.147721,0.05933,-0.10443,-0.99109,0.05786,0.0199
1582013627.1530628,0.05902,-0.10516,-0.99097,0.05835,0.0199
1582013627.1589398,0.05878,-0.10565,-0.99091,0.05872,0.0199
1582013627.164531,0.05859,-0.10614,-0.99084,0.05902,0.0199
