eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014978.070237,"{'circle_3d': {'center': [-2.742703987286692, 4.401239771308754, 55.97013038195626], 'normal': [-0.12687296582359195, 0.5939370406628165, -0.7944444865891017], 'radius': 1.8132170919165502}, 'confidence': 0.9994489156438722, 'timestamp': 7760.373795, 'diameter_3d': 3.6264341838331005, 'ellipse': {'center': [129.67198888514076, 168.46574726530739], 'axes': [29.787319708962947, 40.195335007553666], 'angle': -76.13900838928453}, 'location': [129.67198888514076, 168.46574726530739], 'diameter': 40.195335007553666, 'sphere': {'center': [-1.220228397403589, -2.726004716645043, 65.50346422102548], 'radius': 12.0}, 'projected_sphere': {'center': [148.45035731488247, 94.19796121595923], 'axes': [227.16355809505075, 227.16355809505075], 'angle': 90.0}, 'model_confidence': 0.8712249021696761, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2067400819746488, 'phi': -1.7291592861514697, 'norm_pos': [0.4052249652660649, 0.29805938639455254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.254165,"{'circle_3d': {'center': [-2.944443309914716, 4.146267095561951, 53.68777875131216], 'normal': [-0.15510651424436606, 0.5869214304210975, -0.7946478488937191], 'radius': 1.5771935461557198}, 'confidence': 0.999945691958452, 'timestamp': 7763.557395, 'diameter_3d': 3.1543870923114397, 'ellipse': {'center': [126.05197945739957, 167.64773730458057], 'axes': [26.982487859017596, 36.4499323323266], 'angle': -73.29870295831097}, 'location': [126.05197945739957, 167.64773730458057], 'diameter': 36.4499323323266, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.956269614202776, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1980475285920598, 'phi': -1.7635616685900712, 'norm_pos': [0.39391243580437363, 0.30146776123091423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.262707,"{'circle_3d': {'center': [-2.9485519880121567, 4.142585665362658, 53.685863429197816], 'normal': [-0.15544890408581943, 0.5866146445711564, -0.7948074590699143], 'radius': 1.5720633986856798}, 'confidence': 0.9999306923256446, 'timestamp': 7763.565795, 'diameter_3d': 3.1441267973713596, 'ellipse': {'center': [126.00311209210037, 167.60849281266562], 'axes': [26.90252919384935, 36.33265783383128], 'angle': -73.25716668977414}, 'location': [126.00311209210037, 167.60849281266562], 'diameter': 36.33265783383128, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9562784479179354, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1976686660609257, 'phi': -1.7639388556626945, 'norm_pos': [0.39375972528781367, 0.3016312799472266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.2704341,"{'circle_3d': {'center': [-2.9471658027960004, 4.135703836965467, 53.6805172061037], 'normal': [-0.15533338865113974, 0.5860411588713905, -0.7952529776610909], 'radius': 1.5709038486381073}, 'confidence': 0.9999561151314063, 'timestamp': 7763.574195, 'diameter_3d': 3.1418076972762146, 'ellipse': {'center': [126.01567341116757, 167.53412178774258], 'axes': [26.906009771948302, 36.309461514445715], 'angle': -73.25030404025303}, 'location': [126.01567341116757, 167.53412178774258], 'diameter': 36.309461514445715, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9562927773517971, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1969607235038895, 'phi': -1.7636934074150972, 'norm_pos': [0.39379897940989866, 0.30194115921773923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.2783911,"{'circle_3d': {'center': [-2.9604367118880868, 4.150253037118873, 53.693860660993465], 'normal': [-0.15643929774214696, 0.5872535922175076, -0.7941410230869435], 'radius': 1.565363552829772}, 'confidence': 0.9999942503633319, 'timestamp': 7763.582595, 'diameter_3d': 3.130727105659544, 'ellipse': {'center': [125.87075570499042, 167.69195880276197], 'axes': [26.751965410540265, 36.172447462386415], 'angle': -73.18416063490311}, 'location': [125.87075570499042, 167.69195880276197], 'diameter': 36.172447462386415, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9563895398638667, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.19845784628304, 'phi': -1.7652977545691193, 'norm_pos': [0.39334611157809507, 0.30128350498849177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.2863328,"{'circle_3d': {'center': [-2.960749788415305, 4.142779242528325, 53.688400092618615], 'normal': [-0.15646538745274846, 0.5866307760016287, -0.7945960704515146], 'radius': 1.5631317451666067}, 'confidence': 0.9996902157354872, 'timestamp': 7763.590995, 'diameter_3d': 3.1262634903332134, 'ellipse': {'center': [125.86358553098196, 167.6112006618496], 'axes': [26.737318939257115, 36.124538753150546], 'angle': -73.1624446726394}, 'location': [125.86358553098196, 167.6112006618496], 'diameter': 36.124538753150546, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9563938415456108, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.197688584841193, 'phi': -1.7652207622230387, 'norm_pos': [0.39332370478431866, 0.30161999724229327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.2944682,"{'circle_3d': {'center': [-2.943324996587041, 4.149892857147901, 53.69023950379113], 'normal': [-0.15501332146705982, 0.5872235772199267, -0.7944427861871379], 'radius': 1.5660442343550423}, 'confidence': 0.999848489266439, 'timestamp': 7763.599395, 'diameter_3d': 3.1320884687100845, 'ellipse': {'center': [126.06560892291851, 167.69069905933776], 'axes': [26.7811123228248, 36.19051565758729], 'angle': -73.31674361461992}, 'location': [126.06560892291851, 167.69069905933776], 'diameter': 36.19051565758729, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9565086614763851, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1984207638979063, 'phi': -1.7634972005236, 'norm_pos': [0.39395502788412035, 0.301288753919426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.302403,"{'circle_3d': {'center': [-2.958907239914753, 4.152176680546926, 53.694982251535784], 'normal': [-0.15631184174436913, 0.5874138958365122, -0.7940475572084171], 'radius': 1.56932790217978}, 'confidence': 0.9999606962869989, 'timestamp': 7763.607795, 'diameter_3d': 3.13865580435956, 'ellipse': {'center': [125.88934567993365, 167.71198283372956], 'axes': [26.81506929635661, 36.26331647834006], 'angle': -73.20103095624704}, 'location': [125.88934567993365, 167.71198283372956], 'diameter': 36.26331647834006, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9567243099458556, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.198655912189412, 'phi': -1.7651655543605775, 'norm_pos': [0.3934042052497927, 0.3012000715261268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.31039,"{'circle_3d': {'center': [-2.9647125731397708, 4.159031859529151, 53.70120258956868], 'normal': [-0.15679561951312063, 0.5879851607516975, -0.793529195705676], 'radius': 1.5690246860035706}, 'confidence': 0.9999257352793591, 'timestamp': 7763.616195, 'diameter_3d': 3.138049372007141, 'ellipse': {'center': [125.82636093037263, 167.78569631494224], 'axes': [26.782331365022824, 36.252140408007705], 'angle': -73.17345658129378}, 'location': [125.82636093037263, 167.78569631494224], 'diameter': 36.252140408007705, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9568641881521067, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.199361980145078, 'phi': -1.7658761595723607, 'norm_pos': [0.39320737790741445, 0.30089293202107403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.324306,"{'circle_3d': {'center': [-2.953756257639916, 4.16959759362693, 53.70688050165805], 'normal': [-0.15588259322146605, 0.5888656385931791, -0.7930560363648954], 'radius': 1.550388859697729}, 'confidence': 0.9997907006013704, 'timestamp': 7763.624595, 'diameter_3d': 3.100777719395458, 'ellipse': {'center': [125.95475546777793, 167.90796548852603], 'axes': [26.44093605844087, 35.81756690165154], 'angle': -73.28586898530102}, 'location': [125.95475546777793, 167.90796548852603], 'diameter': 35.81756690165154, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9569849154464127, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2004509372987724, 'phi': -1.764881408228155, 'norm_pos': [0.39360861083680604, 0.30038347713114155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.330101,"{'circle_3d': {'center': [-2.956027030601157, 4.16512954915166, 53.70401095143109], 'normal': [-0.15607182430156943, 0.5884933015535732, -0.7932951655504749], 'radius': 1.5839135511898277}, 'confidence': 0.999858424973692, 'timestamp': 7763.632995, 'diameter_3d': 3.1678271023796554, 'ellipse': {'center': [125.92915989930569, 167.84907812576174], 'axes': [27.025326896066286, 36.594284619100236], 'angle': -73.25670431602826}, 'location': [125.92915989930569, 167.84907812576174], 'diameter': 36.594284619100236, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9572414784214889, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1999903330747816, 'phi': -1.765054020772157, 'norm_pos': [0.3935286246853303, 0.3006288411426594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.338984,"{'circle_3d': {'center': [-2.964541737519247, 4.162841692553124, 53.703992996589264], 'normal': [-0.15678138321141033, 0.5883026468370286, -0.7932966617872934], 'radius': 1.54850708261099}, 'confidence': 0.9940354876620752, 'timestamp': 7763.641395, 'diameter_3d': 3.09701416522198, 'ellipse': {'center': [125.82864136703212, 167.8332023075266], 'axes': [26.419993698977077, 35.77607387339034], 'angle': -73.18462455352036}, 'location': [125.82864136703212, 167.8332023075266], 'diameter': 35.77607387339034, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9573123331035771, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1997545410335215, 'phi': -1.7659146305868034, 'norm_pos': [0.39321450427197535, 0.3006949903853059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.346315,"{'circle_3d': {'center': [-2.96345772016414, 4.176773361321628, 53.71412602578704], 'normal': [-0.15669104843181805, 0.5894636192344038, -0.7924522426874792], 'radius': 1.550136154117159}, 'confidence': 0.9997957620856945, 'timestamp': 7763.649795, 'diameter_3d': 3.100272308234318, 'ellipse': {'center': [125.8475651461862, 167.98443522831337], 'axes': [26.40462151014707, 35.80695185131694], 'angle': -73.22880720868788}, 'location': [125.8475651461862, 167.98443522831337], 'diameter': 35.80695185131694, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9574048200276852, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.201191000468601, 'phi': -1.7660075966487327, 'norm_pos': [0.3932736410818319, 0.3000648532153609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.354232,"{'circle_3d': {'center': [-2.9678534691955454, 4.1669523944402815, 53.707698152406174], 'normal': [-0.15705736085110186, 0.588645205327625, -0.7929878988025512], 'radius': 1.5651442682704277}, 'confidence': 0.9998762811925326, 'timestamp': 7763.658195, 'diameter_3d': 3.1302885365408555, 'ellipse': {'center': [125.79398650099937, 167.87247869703123], 'axes': [26.687679296121768, 36.15809689031569], 'angle': -73.16941349628433}, 'location': [125.79398650099937, 167.87247869703123], 'diameter': 36.15809689031569, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9574684296982161, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2001782288942646, 'phi': -1.7663235966246844, 'norm_pos': [0.393106207815623, 0.3005313387623699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.362814,"{'circle_3d': {'center': [-2.9643986129803754, 4.1715259246762955, 53.71041099528702], 'normal': [-0.15676945616650434, 0.5890263328472929, -0.7927618285624809], 'radius': 1.5451529057381521}, 'confidence': 0.9996903569437845, 'timestamp': 7763.666595, 'diameter_3d': 3.0903058114763042, 'ellipse': {'center': [125.8340683237794, 167.9286660461903], 'axes': [26.335406276866248, 35.69428468604352], 'angle': -73.20805232819336}, 'location': [125.8340683237794, 167.9286660461903], 'diameter': 35.69428468604352, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9575143536756703, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2006497739022906, 'phi': -1.7660284686664507, 'norm_pos': [0.39323146351181065, 0.3002972248075404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.370316,"{'circle_3d': {'center': [-2.9611125893570964, 4.16681626155367, 53.70626451256321], 'normal': [-0.15649562086456442, 0.5886338609204075, -0.7931073687894652], 'radius': 1.5501127563896304}, 'confidence': 0.9999949523593696, 'timestamp': 7763.674995, 'diameter_3d': 3.100225512779261, 'ellipse': {'center': [125.8696543250046, 167.87655093988607], 'axes': [26.43806638924284, 35.81164396952199], 'angle': -73.2215108342634}, 'location': [125.8696543250046, 167.87655093988607], 'diameter': 35.81164396952199, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9576031802483898, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2001641956576297, 'phi': -1.765613245889761, 'norm_pos': [0.39334266976563936, 0.3005143710838081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.3782709,"{'circle_3d': {'center': [-2.9635532447038946, 4.170621166596662, 53.70957170030673], 'normal': [-0.15669900881013096, 0.5889509363406568, -0.7928317698108382], 'radius': 1.5467503401786082}, 'confidence': 0.9999727505948629, 'timestamp': 7763.683395, 'diameter_3d': 3.0935006803572165, 'ellipse': {'center': [125.84338695266842, 167.9185041650553], 'axes': [26.3663187465946, 35.73175180863716], 'angle': -73.21229930856889}, 'location': [125.84338695266842, 167.9185041650553], 'diameter': 35.73175180863716, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9577402479363006, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.200556477711245, 'phi': -1.765926166713257, 'norm_pos': [0.3932605842270888, 0.3003395659789362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.38626,"{'circle_3d': {'center': [-2.9615169086057156, 4.187847270455958, 53.72198946716638], 'normal': [-0.1565293141352827, 0.590386444995598, -0.7917969559058672], 'radius': 1.547000836901485}, 'confidence': 0.9824311183097048, 'timestamp': 7763.691795, 'diameter_3d': 3.09400167380297, 'ellipse': {'center': [125.87459906428352, 168.10606383434094], 'axes': [26.317872559252372, 35.729257074837754], 'angle': -73.27219033632757}, 'location': [125.87459906428352, 168.10606383434094], 'diameter': 35.729257074837754, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9578226856944538, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2023338783238824, 'phi': -1.7659685021676321, 'norm_pos': [0.393358122075886, 0.2995580673569127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.3945248,"{'circle_3d': {'center': [-2.9534323857294824, 4.183727434014578, 53.717324858072956], 'normal': [-0.15585560389559658, 0.5900431252921498, -0.7921856733303193], 'radius': 1.5409202064389613}, 'confidence': 0.9999168575026507, 'timestamp': 7763.700195, 'diameter_3d': 3.0818404128779227, 'ellipse': {'center': [125.96433748616417, 168.0644245622569], 'axes': [26.235029776562307, 35.591820117646755], 'angle': -73.32445755366993}, 'location': [125.96433748616417, 168.0644245622569], 'diameter': 35.591820117646755, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9580034736198284, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.201908580949778, 'phi': -1.7650565237866769, 'norm_pos': [0.393638554644263, 0.29973156432392956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.406332,"{'circle_3d': {'center': [-2.956246306447139, 4.190833798284039, 53.723176374498316], 'normal': [-0.15609009728873463, 0.5906353223146048, -0.7916980469615397], 'radius': 1.5316969160038598}, 'confidence': 0.8534187481934623, 'timestamp': 7763.708595, 'diameter_3d': 3.0633938320077196, 'ellipse': {'center': [125.93496227126167, 168.14385859223034], 'axes': [26.052911521320528, 35.374877202209014], 'angle': -73.3207176729374}, 'location': [125.93496227126167, 168.14385859223034], 'diameter': 35.374877202209014, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9579017498007714, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2026422651518955, 'phi': -1.765458307131339, 'norm_pos': [0.3935467570976927, 0.2994005891990402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.414186,"{'circle_3d': {'center': [-2.965274455335867, 4.20389602857095, 53.734721531689544], 'normal': [-0.156842443029462, 0.5917238415051808, -0.7907359505289371], 'radius': 1.5402743718913252}, 'confidence': 0.9915321778663315, 'timestamp': 7763.716995, 'diameter_3d': 3.0805487437826504, 'ellipse': {'center': [125.83883940173575, 168.2817482709613], 'axes': [26.148965661209427, 35.56544047070076], 'angle': -73.28398038949118}, 'location': [125.83883940173575, 168.2817482709613], 'diameter': 35.56544047070076, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9579860808147878, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2039918813701003, 'phi': -1.7666048060760093, 'norm_pos': [0.3932463731304242, 0.2988260488709946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.422409,"{'circle_3d': {'center': [-2.9529795105924066, 4.204827971754945, 53.73298839150072], 'normal': [-0.1558178643008403, 0.5918015034371803, -0.7908803788780058], 'radius': 1.547124485872812}, 'confidence': 0.999999255015927, 'timestamp': 7763.725395, 'diameter_3d': 3.094248971745624, 'ellipse': {'center': [125.97971972394208, 168.29197774014875], 'axes': [26.274027431321276, 35.72473760154316], 'angle': -73.38154154668035}, 'location': [125.97971972394208, 168.29197774014875], 'diameter': 35.72473760154316, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9580710601761244, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2040882227087675, 'phi': -1.7653231774950902, 'norm_pos': [0.39368662413731903, 0.2987834260827136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.430371,"{'circle_3d': {'center': [-2.9509783506854017, 4.19950117872868, 53.728610898896946], 'normal': [-0.1556511009752565, 0.5913576040183248, -0.7912451699283204], 'radius': 1.5323511601036808}, 'confidence': 0.9998496207176641, 'timestamp': 7763.733795, 'diameter_3d': 3.0647023202073616, 'ellipse': {'center': [125.9990252392044, 168.23874310401703], 'axes': [26.041667990069715, 35.386375117081684], 'angle': -73.38358431598367}, 'location': [125.9990252392044, 168.23874310401703], 'diameter': 35.386375117081684, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9582388981134948, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.203537647468017, 'phi': -1.7650328373839428, 'norm_pos': [0.39374695387251374, 0.29900523706659565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.4382982,"{'circle_3d': {'center': [-2.9569902511962898, 4.205596233165004, 53.734354433596195], 'normal': [-0.1561520926844972, 0.5918655252213518, -0.790766542036716], 'radius': 1.540109286424419}, 'confidence': 0.9999657633380861, 'timestamp': 7763.742195, 'diameter_3d': 3.080218572848838, 'ellipse': {'center': [125.93393527977852, 168.30167980228856], 'axes': [26.148599881887744, 35.56181902855681], 'angle': -73.35243395893106}, 'location': [125.93393527977852, 168.30167980228856], 'diameter': 35.56181902855681, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9584674468247179, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2041676482677817, 'phi': -1.7657573134468243, 'norm_pos': [0.3935435477493079, 0.2987430008237977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.4464839,"{'circle_3d': {'center': [-2.950483988926563, 4.21133471550154, 53.7373691767124], 'normal': [-0.15560990416201995, 0.59234373208273, -0.7905153134436993], 'radius': 1.5382720929074547}, 'confidence': 0.9998927364376781, 'timestamp': 7763.750595, 'diameter_3d': 3.0765441858149094, 'ellipse': {'center': [126.01055995114373, 168.36564256937888], 'axes': [26.10531304302109, 35.517348903653875], 'angle': -73.41733616438738}, 'location': [126.01055995114373, 168.36564256937888], 'diameter': 35.517348903653875, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.95860385622204, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2047610593173337, 'phi': -1.7651575174745233, 'norm_pos': [0.3937829998473242, 0.29847648929425463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.454305,"{'circle_3d': {'center': [-2.956261142363417, 4.222064130541259, 53.74655835954316], 'normal': [-0.15609133361509114, 0.5932378500027065, -0.7897495482078029], 'radius': 1.5417290300863826}, 'confidence': 0.9999329307125151, 'timestamp': 7763.758995, 'diameter_3d': 3.0834580601727652, 'ellipse': {'center': [125.95003396538519, 168.4801335425339], 'axes': [26.124415544434466, 35.591134125977064], 'angle': -73.39972644712097}, 'location': [125.95003396538519, 168.4801335425339], 'diameter': 35.591134125977064, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9586145930450707, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2058712733035706, 'phi': -1.765928006359212, 'norm_pos': [0.39359385614182874, 0.2979994435727754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014981.4630919,"{'circle_3d': {'center': [-2.9719656063687587, 4.226101181502008, 53.7527106829401], 'normal': [-0.1574000389488696, 0.5935742709161023, -0.7892368545913908], 'radius': 1.5338854093402026}, 'confidence': 0.9999547663180235, 'timestamp': 7763.767395, 'diameter_3d': 3.067770818680405, 'ellipse': {'center': [125.77265816766321, 168.5235126242991], 'axes': [25.963804109733978, 35.40604626101978], 'angle': -73.28870020597527}, 'location': [125.77265816766321, 168.5235126242991], 'diameter': 35.40604626101978, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9586722235052858, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.206289237721526, 'phi': -1.7676468364019775, 'norm_pos': [0.39303955677394753, 0.2978186973987538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
