eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015084.927413,"{'circle_3d': {'center': [-2.6371041344419153, 4.6438251350926745, 56.84464762472075], 'normal': [-0.11450977369784789, 0.603756837803095, -0.7889012565167297], 'radius': 1.8575019878276302}, 'confidence': 0.9543165557114726, 'timestamp': 7867.225906, 'diameter_3d': 3.7150039756552604, 'ellipse': {'center': [131.28554363473881, 170.3548086588204], 'axes': [29.752682761795604, 40.54271938424716], 'angle': -77.55959183574231}, 'location': [131.28554363473881, 170.3548086588204], 'diameter': 40.54271938424716, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9245562334431745, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219001799318089, 'phi': -1.7149405954772685, 'norm_pos': [0.4102673238585588, 0.290188297254915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.615059,"{'circle_3d': {'center': [-2.771382035662142, 4.607314708656993, 55.624882724457585], 'normal': [-0.13175992695425437, 0.607969115070194, -0.7829513885100242], 'radius': 1.7446366636167407}, 'confidence': 0.9308189132907638, 'timestamp': 7872.912668, 'diameter_3d': 3.4892733272334815, 'ellipse': {'center': [129.16110286603828, 171.0826732509011], 'axes': [28.23611777530098, 38.91460169476895], 'angle': -76.0692928816897}, 'location': [129.16110286603828, 171.0826732509011], 'diameter': 38.91460169476895, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7321380587087645, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2242964886301846, 'phi': -1.737520367482481, 'norm_pos': [0.40362844645636964, 0.28715552812124534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.622765,"{'circle_3d': {'center': [-2.779329351112782, 4.617509207006029, 55.63414973408493], 'normal': [-0.13242220324180767, 0.6088186565992804, -0.7821791377077458], 'radius': 1.7468231590946748}, 'confidence': 0.9987739347073047, 'timestamp': 7872.921068, 'diameter_3d': 3.4936463181893496, 'ellipse': {'center': [129.0779786447175, 171.18712187489479], 'axes': [28.22803220396574, 38.95694899178588], 'angle': -76.02972391662631}, 'location': [129.0779786447175, 171.18712187489479], 'diameter': 38.95694899178588, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7317707664875606, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2253669320884746, 'phi': -1.7385051663392008, 'norm_pos': [0.4033686832647422, 0.2867203255212717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.6318588,"{'circle_3d': {'center': [-2.7907565332370083, 4.605817905842496, 55.627001238259126], 'normal': [-0.13337446841882658, 0.6078443815023192, -0.7827748456932291], 'radius': 1.7601188867582445}, 'confidence': 0.99868014136524, 'timestamp': 7872.929468, 'diameter_3d': 3.520237773516489, 'ellipse': {'center': [128.94792487958927, 171.05935902632288], 'axes': [28.47495495506825, 39.25868698334349], 'angle': -75.91710624503818}, 'location': [128.94792487958927, 171.05935902632288], 'diameter': 39.25868698334349, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7315035033037542, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2241393951237853, 'phi': -1.7395623548202284, 'norm_pos': [0.4029622652487165, 0.2872526707236547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.638693,"{'circle_3d': {'center': [-2.7884959275858963, 4.620861452814049, 55.638316888070165], 'normal': [-0.13318608461456724, 0.6090980104166154, -0.7818318748756424], 'radius': 1.7565863445834717}, 'confidence': 0.9986440735923852, 'timestamp': 7872.937868, 'diameter_3d': 3.5131726891669435, 'ellipse': {'center': [128.97900644353348, 171.21765635647748], 'axes': [28.365654683022367, 39.17188761060579], 'angle': -75.96644313239115}, 'location': [128.97900644353348, 171.21765635647748], 'diameter': 39.17188761060579, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7311759415661645, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.225719116963079, 'phi': -1.7395279070867238, 'norm_pos': [0.4030593951360421, 0.2865930985146772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.647121,"{'circle_3d': {'center': [-2.7921526317874994, 4.6089937177321545, 55.62970624297107], 'normal': [-0.1334908099647008, 0.6081090324931241, -0.7825494286339008], 'radius': 1.750217706201891}, 'confidence': 0.9986282204629044, 'timestamp': 7872.946268, 'diameter_3d': 3.500435412403782, 'ellipse': {'center': [128.93330157729417, 171.09536419784462], 'axes': [28.302028546794354, 39.03587105205386], 'angle': -75.91316150017266}, 'location': [128.93330157729417, 171.09536419784462], 'diameter': 39.03587105205386, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.730790358686173, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2244727276678287, 'phi': -1.7397545200801785, 'norm_pos': [0.4029165674290443, 0.28710264917564743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.6550322,"{'circle_3d': {'center': [-2.7996126856959505, 4.607157174048707, 55.629554802286876], 'normal': [-0.13411248112373841, 0.6079559871861702, -0.7825620486909165], 'radius': 1.7605156635035908}, 'confidence': 0.8548091134659639, 'timestamp': 7872.954668, 'diameter_3d': 3.5210313270071816, 'ellipse': {'center': [128.85096144468923, 171.07187799177888], 'axes': [28.468571234180185, 39.26578956309297], 'angle': -75.85193172040263}, 'location': [128.85096144468923, 171.07187799177888], 'diameter': 39.26578956309297, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7307854588710194, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.224279954056983, 'phi': -1.7405236879744324, 'norm_pos': [0.40265925451465384, 0.28720050836758804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.662892,"{'circle_3d': {'center': [-2.799932432030786, 4.618774121887395, 55.63864615313867], 'normal': [-0.13413912665164135, 0.6089240661727274, -0.7818044361199333], 'radius': 1.7497862549383922}, 'confidence': 0.9973203438258065, 'timestamp': 7872.963068, 'diameter_3d': 3.4995725098767845, 'ellipse': {'center': [128.85174895745644, 171.19630341246707], 'axes': [28.253007911495335, 39.02002120552511], 'angle': -75.87430518278738}, 'location': [128.85174895745644, 171.19630341246707], 'diameter': 39.02002120552511, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7305825139375499, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2254998120788714, 'phi': -1.7407181259511035, 'norm_pos': [0.4026617154920514, 0.2866820691147205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.672281,"{'circle_3d': {'center': [-2.8029499467708665, 4.618590338400951, 55.639021238327935], 'normal': [-0.13439058621331473, 0.6089087508821905, -0.7817731790208283], 'radius': 1.7660815195423811}, 'confidence': 0.9990566310923028, 'timestamp': 7872.971468, 'diameter_3d': 3.5321630390847623, 'ellipse': {'center': [128.8194188241102, 171.18883704064632], 'axes': [28.51425148087593, 39.38329757194082], 'angle': -75.85075388677897}, 'location': [128.8194188241102, 171.18883704064632], 'diameter': 39.38329757194082, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7303323369195702, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.225480504682962, 'phi': -1.7410372269755376, 'norm_pos': [0.4025606838253443, 0.28671317899730697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.678785,"{'circle_3d': {'center': [-2.814161512397951, 4.60628314040385, 55.63138059425252], 'normal': [-0.13532488334890513, 0.6078831510490987, -0.7824098993604464], 'radius': 1.7550124031360155}, 'confidence': 0.9990048245835178, 'timestamp': 7872.979868, 'diameter_3d': 3.510024806272031, 'ellipse': {'center': [128.69001031896397, 171.06229082869814], 'axes': [28.369488409247662, 39.14179881509307], 'angle': -75.73840102213516}, 'location': [128.69001031896397, 171.06229082869814], 'diameter': 39.14179881509307, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7300508573034548, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2241882207265373, 'phi': -1.7420610190684063, 'norm_pos': [0.4021562822467624, 0.2872404548804244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.6871119,"{'circle_3d': {'center': [-2.8156537377832933, 4.614434432422049, 55.63797770272468], 'normal': [-0.13544923546435028, 0.6085624253839487, -0.7818601403210992], 'radius': 1.763760792462875}, 'confidence': 0.9991499286456466, 'timestamp': 7872.988267, 'diameter_3d': 3.52752158492575, 'ellipse': {'center': [128.67760229443502, 171.14432040682468], 'axes': [28.480210170910045, 39.332335672597736], 'angle': -75.74448869995723}, 'location': [128.67760229443502, 171.14432040682468], 'diameter': 39.332335672597736, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7298434062946724, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.225043981846287, 'phi': -1.7423335154990904, 'norm_pos': [0.4021175071701094, 0.2868986649715638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.6988978,"{'circle_3d': {'center': [-2.8095833116591487, 4.606767335905724, 55.63096608015204], 'normal': [-0.13494336662067158, 0.6079235006742549, -0.7824444422021528], 'radius': 1.7618938605204162}, 'confidence': 0.998885235728245, 'timestamp': 7872.996667, 'diameter_3d': 3.5237877210408324, 'ellipse': {'center': [128.74105808539827, 171.06588038597283], 'axes': [28.48323655133533, 39.29560108337561], 'angle': -75.77455768243908}, 'location': [128.74105808539827, 171.06588038597283], 'diameter': 39.29560108337561, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7297098890131748, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.22423903818708, 'phi': -1.7415801319597455, 'norm_pos': [0.4023158065168696, 0.2872254983917799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.706804,"{'circle_3d': {'center': [-2.8123588472482832, 4.615467893104959, 55.63821193140579], 'normal': [-0.13517466125309946, 0.6086485471075245, -0.7818406212643402], 'radius': 1.7535574996342347}, 'confidence': 0.9989376044111908, 'timestamp': 7873.005067, 'diameter_3d': 3.5071149992684694, 'ellipse': {'center': [128.71370937542855, 171.1587851055942], 'axes': [28.3146026695452, 39.1045278871151], 'angle': -75.7719737769963}, 'location': [128.71370937542855, 171.1587851055942], 'diameter': 39.1045278871151, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.729390092880966, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.225152519536167, 'phi': -1.7419967381639319, 'norm_pos': [0.4022303417982142, 0.2868383953933574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.715057,"{'circle_3d': {'center': [-2.8162828584084805, 4.619830685655547, 55.64228943972684], 'normal': [-0.13550166218311588, 0.6090121131534069, -0.7815008289042532], 'radius': 1.7767796688578352}, 'confidence': 0.9994064943956025, 'timestamp': 7873.013467, 'diameter_3d': 3.5535593377156705, 'ellipse': {'center': [128.67378722122982, 171.19637697425378], 'axes': [28.670360210498387, 39.61970998744632], 'angle': -75.75124753798603}, 'location': [128.67378722122982, 171.19637697425378], 'diameter': 39.61970998744632, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7292275759261502, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.22561081506269, 'phi': -1.742475971742755, 'norm_pos': [0.4021055850663432, 0.28668176260727596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.722979,"{'circle_3d': {'center': [-2.802746042527156, 4.613812112753805, 55.63526648460462], 'normal': [-0.1343735941930055, 0.608510565411595, -0.7820860751644377], 'radius': 1.7646687051734562}, 'confidence': 0.9985490171656409, 'timestamp': 7873.021867, 'diameter_3d': 3.5293374103469124, 'ellipse': {'center': [128.81953830103456, 171.13949888825223], 'axes': [28.508891875622542, 39.35443290642725], 'angle': -75.84210903100643}, 'location': [128.81953830103456, 171.13949888825223], 'diameter': 39.35443290642725, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7291674516069047, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.224978627995567, 'phi': -1.7409493213005822, 'norm_pos': [0.402561057190733, 0.28691875463228234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.731162,"{'circle_3d': {'center': [-2.810848148877109, 4.620283208428919, 55.64170138313509], 'normal': [-0.13504876972216828, 0.6090498233845212, -0.781549833620232], 'radius': 1.770682994759571}, 'confidence': 0.9992353995029961, 'timestamp': 7873.030267, 'diameter_3d': 3.541365989519142, 'ellipse': {'center': [128.7334485897713, 171.20384130767513], 'axes': [28.575243414328327, 39.484094635619265], 'angle': -75.79384770333318}, 'location': [128.7334485897713, 171.20384130767513], 'diameter': 39.484094635619265, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7291214176719074, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.22565836016797, 'phi': -1.7419027929088995, 'norm_pos': [0.40229202684303533, 0.2866506612180203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.738689,"{'circle_3d': {'center': [-2.8181109843170304, 4.60987203713637, 55.63485419681618], 'normal': [-0.1356540060088284, 0.6081822257768087, -0.7821204324801415], 'radius': 1.7629052160779928}, 'confidence': 0.9835822242258079, 'timestamp': 7873.038667, 'diameter_3d': 3.5258104321559856, 'ellipse': {'center': [128.64853397545846, 171.09664773105465], 'axes': [28.48061409369011, 39.315468767633675], 'angle': -75.71583469595778}, 'location': [128.64853397545846, 171.09664773105465], 'diameter': 39.315468767633675, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7286782788833546, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.224564930910907, 'phi': -1.7425317198427661, 'norm_pos': [0.4020266686733077, 0.2870973011206056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.747088,"{'circle_3d': {'center': [-2.7888178854216132, 4.610753904090236, 55.63050599606866], 'normal': [-0.1332129144342103, 0.6082557146896309, -0.782482782542434], 'radius': 1.7669076161573785}, 'confidence': 0.9989719330509812, 'timestamp': 7873.047067, 'diameter_3d': 3.533815232314757, 'ellipse': {'center': [128.97178336891602, 171.10899440926178], 'axes': [28.56876568267932, 39.40767320397518], 'angle': -75.94249625499938}, 'location': [128.97178336891602, 171.10899440926178], 'diameter': 39.40767320397518, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7289227015245148, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.224657513118241, 'phi': -1.7394235160250344, 'norm_pos': [0.4030368230278626, 0.2870458566280759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.754774,"{'circle_3d': {'center': [-2.7899678678196596, 4.622899662600108, 55.64015605047531], 'normal': [-0.13330874630071413, 0.6092678612321203, -0.7816786113418799], 'radius': 1.7718276288449855}, 'confidence': 0.9732523136848719, 'timestamp': 7873.055467, 'diameter_3d': 3.543655257689971, 'ellipse': {'center': [128.96457443616177, 171.23389540532278], 'axes': [28.603226078609552, 39.51060523630303], 'angle': -75.95945069078397}, 'location': [128.96457443616177, 171.23389540532278], 'diameter': 39.51060523630303, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7285336109817964, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2259332965962555, 'phi': -1.7397128555706243, 'norm_pos': [0.4030142951130055, 0.2865254358111551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.764364,"{'circle_3d': {'center': [-2.774460215919867, 4.629373982500642, 55.64257302801943], 'normal': [-0.13201644197573142, 0.609807387890498, -0.7814771965465377], 'radius': 1.7763174729040758}, 'confidence': 0.9997374319065617, 'timestamp': 7873.063867, 'diameter_3d': 3.5526349458081516, 'ellipse': {'center': [129.13838920056358, 171.30226039788437], 'axes': [28.666158905793175, 39.60895676087414], 'angle': -76.09205166698526}, 'location': [129.13838920056358, 171.30226039788437], 'diameter': 39.60895676087414, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7287412406541849, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2266138665457507, 'phi': -1.7381482200033664, 'norm_pos': [0.4035574662517612, 0.28624058167548183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.77136,"{'circle_3d': {'center': [-2.780092600496007, 4.6154337210113185, 55.6326638498133], 'normal': [-0.13248580735707643, 0.6086456994330545, -0.7823029613970484], 'radius': 1.7791483951312472}, 'confidence': 0.9994321249246088, 'timestamp': 7873.072267, 'diameter_3d': 3.5582967902624945, 'ellipse': {'center': [129.07061610276978, 171.15522548260918], 'axes': [28.75768612570549, 39.679201115582586], 'angle': -76.0194232161046}, 'location': [129.07061610276978, 171.15522548260918], 'diameter': 39.679201115582586, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7286284820882671, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2251489305177814, 'phi': -1.73855815397114, 'norm_pos': [0.40334567532115556, 0.2868532271557951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.782683,"{'circle_3d': {'center': [-2.7840893651683905, 4.612087785303428, 55.63073916276837], 'normal': [-0.13281887107977508, 0.608366871457397, -0.7824633519841253], 'radius': 1.7841799889423215}, 'confidence': 0.9989044618412971, 'timestamp': 7873.080667, 'diameter_3d': 3.568359977884643, 'ellipse': {'center': [129.02547674492584, 171.11814901844056], 'axes': [28.847685642977364, 39.79286129058328], 'angle': -75.98162563653571}, 'location': [129.02547674492584, 171.11814901844056], 'diameter': 39.79286129058328, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7284087996971444, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.224797562220719, 'phi': -1.7389381756375824, 'norm_pos': [0.40320461482789327, 0.28700771242316436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.7910259,"{'circle_3d': {'center': [-2.779971328184412, 4.610680052434494, 55.628946812951675], 'normal': [-0.13247570133111017, 0.6082495603849858, -0.7826127144688502], 'radius': 1.790408001785228}, 'confidence': 0.9994516089542954, 'timestamp': 7873.089067, 'diameter_3d': 3.580816003570456, 'ellipse': {'center': [129.07062016943527, 171.10209849257518], 'axes': [28.957372708727167, 39.933083272957376], 'angle': -76.01027809098841}, 'location': [129.07062016943527, 171.10209849257518], 'diameter': 39.933083272957376, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7283137402157913, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.224649759599985, 'phi': -1.7384804395720916, 'norm_pos': [0.4033456880294852, 0.2870745896142701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.799812,"{'circle_3d': {'center': [-2.777209605515268, 4.610265216889729, 55.628157362768825], 'normal': [-0.13224555777534822, 0.6082149907562554, -0.7826785019840874], 'radius': 1.7918582232069507}, 'confidence': 0.9993956389333932, 'timestamp': 7873.097467, 'diameter_3d': 3.5837164464139013, 'ellipse': {'center': [129.10095562378564, 171.0977183529254], 'axes': [28.984878558865812, 39.965992602210626], 'angle': -76.03062848464731}, 'location': [129.10095562378564, 171.0977183529254], 'diameter': 39.965992602210626, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7283180382922083, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2246062078107722, 'phi': -1.7381807372080111, 'norm_pos': [0.4034404863243301, 0.28709284019614423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.806846,"{'circle_3d': {'center': [-2.7803513775437, 4.6167890585207125, 55.63376231713417], 'normal': [-0.13250737211105088, 0.608758644225504, -0.7822114224536418], 'radius': 1.7727405530164329}, 'confidence': 0.9988936366604316, 'timestamp': 7873.105867, 'diameter_3d': 3.5454811060328657, 'ellipse': {'center': [129.06795499812907, 171.17134342891933], 'axes': [28.648872682796004, 39.53545595248586], 'angle': -76.0203116933285}, 'location': [129.06795499812907, 171.17134342891933], 'diameter': 39.53545595248586, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7280609152756856, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2252912861550738, 'phi': -1.7386042200976275, 'norm_pos': [0.4033373593691533, 0.28678606904616943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.8155,"{'circle_3d': {'center': [-2.791952983492266, 4.622032953664653, 55.63981930798975], 'normal': [-0.1334741726067647, 0.609195635487499, -0.7817066732156773], 'radius': 1.7908008989540403}, 'confidence': 0.9986308185140178, 'timestamp': 7873.114267, 'diameter_3d': 3.5816017979080805, 'ellipse': {'center': [128.94349202452358, 171.21855069907096], 'axes': [28.911131764084043, 39.93411983017746], 'angle': -75.94235857711263}, 'location': [128.94349202452358, 171.21855069907096], 'diameter': 39.93411983017746, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.728043303847048, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2258422165806375, 'phi': -1.7399125406685443, 'norm_pos': [0.40294841257663616, 0.28658937208720436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015090.822568,"{'circle_3d': {'center': [-2.7882347210695864, 4.625043488330171, 55.64153195614679], 'normal': [-0.1331643174048747, 0.6094465133762922, -0.7815639525359233], 'radius': 1.7872509094186928}, 'confidence': 0.9990948864725289, 'timestamp': 7873.122667, 'diameter_3d': 3.5745018188373856, 'ellipse': {'center': [128.98550473077552, 171.2516134922404], 'axes': [28.846125609791, 39.853677167463374], 'angle': -75.97725882597773}, 'location': [128.98550473077552, 171.2516134922404], 'diameter': 39.853677167463374, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.7284112454284286, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2261586126282853, 'phi': -1.7395575915773114, 'norm_pos': [0.4030797022836735, 0.28645161044899825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
