eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014301.36934,"{'circle_3d': {'center': [-3.093757832741545, 8.742423860409062, 77.65505887186619], 'normal': [-0.22782515461800915, 0.5228628214560513, -0.8214074317062743], 'radius': 2.603131211754002}, 'confidence': 0.39970130212004407, 'timestamp': 7201.131349, 'diameter_3d': 5.206262423508004, 'ellipse': {'center': [135.4207510190754, 189.5259321519153], 'axes': [31.329920338226252, 41.575650048548596], 'angle': -66.93744480942432}, 'location': [135.4207510190754, 189.5259321519153], 'diameter': 41.575650048548596, 'sphere': {'center': [-0.3598559773254347, 2.4680700029364453, 87.51194805234148], 'radius': 12.0}, 'projected_sphere': {'center': [157.4505114912043, 137.48565122679443], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.121002307514972, 'phi': -1.8413548201483103, 'norm_pos': [0.4231898469346106, 0.21030861603368622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.5778298,"{'circle_3d': {'center': [-2.743780908697034, 8.966999084714024, 77.41850787541476], 'normal': [-0.19742148283416383, 0.5460709662891743, -0.8141444944796762], 'radius': 2.2431895494288825}, 'confidence': 0.9975004281072368, 'timestamp': 7206.339316, 'diameter_3d': 4.486379098857765, 'ellipse': {'center': [138.10411182038956, 191.6003596719622], 'axes': [26.734606782850182, 35.93439535699092], 'angle': -70.45897333044236}, 'location': [138.10411182038956, 191.6003596719622], 'diameter': 35.93439535699092, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.4861082117110227, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1484633106864597, 'phi': -1.8086938787003974, 'norm_pos': [0.4315753494387174, 0.20166516803349088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.585839,"{'circle_3d': {'center': [-2.752111279905973, 8.975513389532141, 77.42624902929175], 'normal': [-0.1981156804349087, 0.5467804916906841, -0.8134993983232605], 'radius': 2.2517800900029705}, 'confidence': 0.9960448675491237, 'timestamp': 7206.347716, 'diameter_3d': 4.503560180005941, 'ellipse': {'center': [138.0403728147994, 191.6597440778052], 'axes': [26.804578152641405, 36.06846143294454], 'angle': -70.41883017334679}, 'location': [138.0403728147994, 191.6597440778052], 'diameter': 36.06846143294454, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.48757387498339355, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1493104976001507, 'phi': -1.809681210685119, 'norm_pos': [0.43137616504624815, 0.201417733009145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.592823,"{'circle_3d': {'center': [-2.771427784765055, 8.99430398020932, 77.44363574844003], 'normal': [-0.19972538917316554, 0.5483463742471157, -0.8120505050609043], 'radius': 2.248569579549154}, 'confidence': 0.9968275020920009, 'timestamp': 7206.356116, 'diameter_3d': 4.497139159098308, 'ellipse': {'center': [137.8908646918969, 191.79467423965662], 'axes': [26.69358206609217, 36.00897773033519], 'angle': -70.32367253536091}, 'location': [137.8908646918969, 191.79467423965662], 'diameter': 36.00897773033519, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.48844387795394795, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.151181852902686, 'phi': -1.8119614280151397, 'norm_pos': [0.4309089521621778, 0.2008555240014308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.599781,"{'circle_3d': {'center': [-2.8089296631763028, 8.98219563733783, 77.44476286150478], 'normal': [-0.20285054570743621, 0.5473373456744914, -0.8119565789721749], 'radius': 2.2412432113626584}, 'confidence': 0.996241486789821, 'timestamp': 7206.364516, 'diameter_3d': 4.482486422725317, 'ellipse': {'center': [137.59166578637206, 191.69851053473133], 'axes': [26.602555958937923, 35.89112762339863], 'angle': -70.01102215966348}, 'location': [137.59166578637206, 191.69851053473133], 'diameter': 35.89112762339863, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.4891237729704456, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1499757203085124, 'phi': -1.815614326909866, 'norm_pos': [0.4299739555824127, 0.20125620610528616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.608819,"{'circle_3d': {'center': [-2.8269823086672576, 9.005690611924862, 77.46517726616915], 'normal': [-0.20435493283168246, 0.5492952602234109, -0.8102553785834772], 'radius': 2.245174241059268}, 'confidence': 0.9763324661362998, 'timestamp': 7206.372916, 'diameter_3d': 4.490348482118536, 'ellipse': {'center': [137.4537051585319, 191.86685103176617], 'axes': [26.56396384439609, 35.94466771585743], 'angle': -69.93956497417065}, 'location': [137.4537051585319, 191.86685103176617], 'diameter': 35.94466771585743, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.4894876470986742, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.152316965560055, 'phi': -1.8178543976518144, 'norm_pos': [0.4295428286204122, 0.20055478736764099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.6150541,"{'circle_3d': {'center': [-2.8415165047729656, 8.96742745877766, 77.44301466910191], 'normal': [-0.20556611584049145, 0.5461066641278106, -0.8121022616724131], 'radius': 2.268302288032615}, 'confidence': 0.7775343307476136, 'timestamp': 7206.381316, 'diameter_3d': 4.53660457606523, 'ellipse': {'center': [137.33331532685327, 191.57722209251654], 'axes': [26.931986800528215, 36.32542005473668], 'angle': -69.72789331144368}, 'location': [137.33331532685327, 191.57722209251654], 'diameter': 36.32542005473668, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.49223309464756504, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.148505923406893, 'phi': -1.8187171571027125, 'norm_pos': [0.42916661039641646, 0.20176157461451438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.630899,"{'circle_3d': {'center': [-2.8736597299826414, 8.96390382358984, 77.44883691187707], 'normal': [-0.20824471794129779, 0.545813027862159, -0.8116170747744846], 'radius': 2.2395521161491594}, 'confidence': 0.9969289290947599, 'timestamp': 7206.389716, 'diameter_3d': 4.479104232298319, 'ellipse': {'center': [137.0766150421291, 191.5493642599359], 'axes': [26.566708638664377, 35.86221171719502], 'angle': -69.47883780904611}, 'location': [137.0766150421291, 191.5493642599359], 'diameter': 35.86221171719502, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.4949411217303634, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1481554432283883, 'phi': -1.821958289270052, 'norm_pos': [0.4283644220066535, 0.20187764891693372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.638974,"{'circle_3d': {'center': [-2.910342489726715, 8.947829421808397, 77.44752136410091], 'normal': [-0.21130161458663727, 0.544473494380372, -0.8117267037558313], 'radius': 2.2476121989859363}, 'confidence': 0.9970277421849512, 'timestamp': 7206.398116, 'diameter_3d': 4.495224397971873, 'ellipse': {'center': [136.7843779031241, 191.4208737629278], 'axes': [26.668667785450776, 35.99195668501602], 'angle': -69.16166361234926}, 'location': [136.7843779031241, 191.4208737629278], 'diameter': 35.99195668501602, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.49749714385340926, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.146557608024565, 'phi': -1.825455930024528, 'norm_pos': [0.4274511809472628, 0.20241302598780075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.645699,"{'circle_3d': {'center': [-3.0645100841038078, 8.91908242240618, 77.46965818939987], 'normal': [-0.22414891411806165, 0.5420779110968541, -0.8098819683142506], 'radius': 2.2580804892837936}, 'confidence': 0.9963429835666282, 'timestamp': 7206.406516, 'diameter_3d': 4.516160978567587, 'ellipse': {'center': [135.5627970744164, 191.17015656486967], 'axes': [26.702998320748264, 36.14948001017035], 'angle': -67.94142726993853}, 'location': [135.5627970744164, 191.17015656486967], 'diameter': 36.14948001017035, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.4993957903422497, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.143704207157816, 'phi': -1.8408049173930556, 'norm_pos': [0.4236337408575513, 0.20345768097970973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.6542761,"{'circle_3d': {'center': [-3.273394305253368, 8.864933120540453, 77.49365207736483], 'normal': [-0.24155593254719165, 0.53756546927471, -0.8078824776505041], 'radius': 2.22270979802154}, 'confidence': 0.9983674860522748, 'timestamp': 7206.414916, 'diameter_3d': 4.44541959604308, 'ellipse': {'center': [133.9027818643719, 190.72396729828625], 'axes': [26.190102673476556, 35.57229504725743], 'angle': -66.25698573125712}, 'location': [133.9027818643719, 190.72396729828625], 'diameter': 35.57229504725743, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5019554824118089, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.138343593747468, 'phi': -1.8613343830406581, 'norm_pos': [0.4184461933261622, 0.20531680292380727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.661881,"{'circle_3d': {'center': [-3.383644861203872, 8.836105432696574, 77.50811546206859], 'normal': [-0.2507434788764003, 0.5351631619543867, -0.8066771955918569], 'radius': 2.3018834383892877}, 'confidence': 0.9950348413955337, 'timestamp': 7206.423315, 'diameter_3d': 4.603766876778575, 'ellipse': {'center': [133.03597858099195, 190.46707513731326], 'axes': [27.064577519299167, 36.83304456643416], 'angle': -65.37319035638343}, 'location': [133.03597858099195, 190.46707513731326], 'diameter': 36.83304456643416, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5032200849054091, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.135497210623448, 'phi': -1.8721635778733594, 'norm_pos': [0.41573743306559985, 0.2063871869278614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.6688168,"{'circle_3d': {'center': [-3.4421613244753333, 8.827019618390288, 77.52046575237536], 'normal': [-0.2556198508156888, 0.5344060107621964, -0.8056480047329603], 'radius': 2.3389482520712592}, 'confidence': 0.996148081539699, 'timestamp': 7206.431715, 'diameter_3d': 4.6778965041425185, 'ellipse': {'center': [132.57745452889677, 190.3769914143225], 'axes': [27.44855671232021, 37.42044134248043], 'angle': -64.92635311786283}, 'location': [132.57745452889677, 190.3769914143225], 'diameter': 37.42044134248043, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5037362382716126, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.134601161374232, 'phi': -1.87803432655369, 'norm_pos': [0.41430454540280237, 0.20676253577365622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.677164,"{'circle_3d': {'center': [-3.401043464840764, 8.779104982813765, 77.47594541525379], 'normal': [-0.252193362512808, 0.5304131244641527, -0.8093580328264239], 'radius': 2.2469222978740593}, 'confidence': 0.9969725935781705, 'timestamp': 7206.440115, 'diameter_3d': 4.493844595748119, 'ellipse': {'center': [132.88177786395553, 190.0511027785273], 'axes': [26.553400379265486, 35.968244228526444], 'angle': -65.06265577273608}, 'location': [132.88177786395553, 190.0511027785273], 'diameter': 35.968244228526444, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.505631862743583, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.129884142779411, 'phi': -1.8728581276838672, 'norm_pos': [0.41525555582486107, 0.2081204050894695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.691408,"{'circle_3d': {'center': [-3.435335951795018, 8.794911941940029, 77.49708635378065], 'normal': [-0.25505106975899583, 0.5317303710580081, -0.8075962879491863], 'radius': 2.2474745283364923}, 'confidence': 0.9965166455999395, 'timestamp': 7206.456915, 'diameter_3d': 4.494949056672985, 'ellipse': {'center': [132.6156759092514, 190.1585408171802], 'axes': [26.472213310480218, 35.96733863454905], 'angle': -64.86931649803235}, 'location': [132.6156759092514, 190.1585408171802], 'diameter': 35.96733863454905, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5074975934535986, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1314387339923315, 'phi': -1.8766984637521613, 'norm_pos': [0.4144239872164106, 0.2076727465950825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.700705,"{'circle_3d': {'center': [-3.4661060646378257, 8.829103095861399, 77.52947915436457], 'normal': [-0.2576152458292298, 0.5345796338847888, -0.8048968879005252], 'radius': 2.2673601606433023}, 'confidence': 0.9476926685391382, 'timestamp': 7206.465315, 'diameter_3d': 4.5347203212866045, 'ellipse': {'center': [132.3833312590206, 190.3990042284729], 'axes': [26.57056420869991, 36.2705886081739], 'angle': -64.76316911161975}, 'location': [132.3833312590206, 190.3990042284729], 'diameter': 36.2705886081739, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5078345072363599, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.134806590464459, 'phi': -1.8805536383667976, 'norm_pos': [0.41369791018443935, 0.20667081571469625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.716297,"{'circle_3d': {'center': [-3.4790420993241646, 8.794277194779728, 77.5105794580573], 'normal': [-0.258693248719758, 0.5316774754613163, -0.8064718625927991], 'radius': 2.244676673287685}, 'confidence': 0.9576777712545375, 'timestamp': 7206.473715, 'diameter_3d': 4.48935334657537, 'ellipse': {'center': [132.27181269358096, 190.14222667842552], 'axes': [26.384036327095323, 35.916365014787296], 'angle': -64.55601586982635}, 'location': [132.27181269358096, 190.14222667842552], 'diameter': 35.916365014787296, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5080129781908527, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.131376278325639, 'phi': -1.8811990183127925, 'norm_pos': [0.41334941466744046, 0.20774072217322703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.722501,"{'circle_3d': {'center': [-3.493243763418252, 8.79379469495085, 77.51482821860456], 'normal': [-0.25987672072759865, 0.5316372671422432, -0.8061177992138597], 'radius': 2.2485996972253997}, 'confidence': 0.9957305964466878, 'timestamp': 7206.482115, 'diameter_3d': 4.497199394450799, 'ellipse': {'center': [132.16049031919982, 190.13397228395206], 'axes': [26.412789184300472, 35.97720464756299], 'angle': -64.45361826165873}, 'location': [132.16049031919982, 190.13397228395206], 'diameter': 35.97720464756299, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5103680238922603, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.13132880460603, 'phi': -1.8826572255939433, 'norm_pos': [0.41300153224749947, 0.2077751154835331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.730421,"{'circle_3d': {'center': [-3.50400846489402, 8.792417941123922, 77.51739700431257], 'normal': [-0.26077377918391265, 0.5315225376566658, -0.8059037337381918], 'radius': 2.245007137118856}, 'confidence': 0.9565214577475408, 'timestamp': 7206.490515, 'diameter_3d': 4.490014274237712, 'ellipse': {'center': [132.07530239938347, 190.12141507828895], 'axes': [26.36013988117533, 35.91853314249614], 'angle': -64.37271816296969}, 'location': [132.07530239938347, 190.12141507828895], 'diameter': 35.91853314249614, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5127124557875673, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.131193351971161, 'phi': -1.88374272994889, 'norm_pos': [0.41273531999807334, 0.20782743717379604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.738965,"{'circle_3d': {'center': [-3.5164670275528067, 8.833973090120534, 77.54898434605161], 'normal': [-0.26181199273881156, 0.5349854667397168, -0.8032714552599388], 'radius': 2.2414896999451397}, 'confidence': 0.9044447330984831, 'timestamp': 7206.498915, 'diameter_3d': 4.482979399890279, 'ellipse': {'center': [131.98666511947198, 190.42542117438515], 'axes': [26.187327514858, 35.84768485221245], 'angle': -64.42332369371917}, 'location': [131.98666511947198, 190.42542117438515], 'diameter': 35.84768485221245, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5143706952702165, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.135286871886551, 'phi': -1.885871092852724, 'norm_pos': [0.41245832849834996, 0.2065607451067285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.746303,"{'circle_3d': {'center': [-3.5419778529424555, 8.807210002406404, 77.53955023332519], 'normal': [-0.2639378948546156, 0.5327552094302059, -0.804057631320474], 'radius': 2.288114782578169}, 'confidence': 0.7525189152221318, 'timestamp': 7206.507315, 'diameter_3d': 4.576229565156338, 'ellipse': {'center': [131.78452013705885, 190.21208619167624], 'axes': [26.77335263925398, 36.59805000599341], 'angle': -64.15417550937143}, 'location': [131.78452013705885, 190.21208619167624], 'diameter': 36.59805000599341, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5163695912524302, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.132649280272652, 'phi': -1.887971636633631, 'norm_pos': [0.4118266254283089, 0.20744964086801565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.7545128,"{'circle_3d': {'center': [-3.5370856877951153, 8.771788574186566, 77.51457328108626], 'normal': [-0.2635302144256706, 0.5298034237452194, -0.8061390440070519], 'radius': 2.3082850736268856}, 'confidence': 0.7928159887566192, 'timestamp': 7206.515715, 'diameter_3d': 4.616570147253771, 'ellipse': {'center': [131.81668408393784, 189.9480173185022], 'axes': [27.116779964063728, 36.9326292478644], 'angle': -64.06917484643257}, 'location': [131.81668408393784, 189.9480173185022], 'diameter': 36.9326292478644, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.516758014351193, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.129165096660096, 'phi': -1.886749516616408, 'norm_pos': [0.4119271377623058, 0.20854992783957416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.76261,"{'circle_3d': {'center': [-3.5241173022872783, 8.792031788403076, 77.52367207650045], 'normal': [-0.26244951563335084, 0.531490358263262, -0.8053808110558688], 'radius': 2.244089498717402}, 'confidence': 0.9962475907667022, 'timestamp': 7206.524115, 'diameter_3d': 4.488178997434804, 'ellipse': {'center': [131.91721442081771, 190.1130373496019], 'axes': [26.323725796188914, 35.90097287114531], 'angle': -64.22914327498803}, 'location': [131.91721442081771, 190.1130373496019], 'diameter': 35.90097287114531, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5173849976477296, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.131155362204204, 'phi': -1.8858149891743698, 'norm_pos': [0.41224129506505536, 0.20786234437665874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.77097,"{'circle_3d': {'center': [-3.5407066651840022, 8.7589344189877, 77.50732103818346], 'normal': [-0.26383196254141117, 0.528732244145314, -0.8067433975822842], 'radius': 2.22868292336019}, 'confidence': 0.9981673788460051, 'timestamp': 7206.532515, 'diameter_3d': 4.45736584672038, 'ellipse': {'center': [131.7779848754135, 189.86636451242947], 'axes': [26.211352608785347, 35.66194990827634], 'angle': -63.999914618757415}, 'location': [131.7779848754135, 189.86636451242947], 'diameter': 35.66194990827634, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5261359764084927, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.12790259010708, 'phi': -1.886866183405308, 'norm_pos': [0.41180620273566715, 0.20889014786487725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.78002,"{'circle_3d': {'center': [-3.530582204030721, 8.737660184626415, 77.49011103053401], 'normal': [-0.2629882574453044, 0.5269593912818736, -0.808177564886405], 'radius': 2.2323022678480005}, 'confidence': 0.9985529228757517, 'timestamp': 7206.540915, 'diameter_3d': 4.464604535696001, 'ellipse': {'center': [131.85299343875022, 189.7111442208075], 'axes': [26.325335735441826, 35.72778227413879], 'angle': -63.999201055516565}, 'location': [131.85299343875022, 189.7111442208075], 'diameter': 35.72778227413879, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5308480608105626, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1258152598042876, 'phi': -1.8853981126414354, 'norm_pos': [0.4120406044960944, 0.20953689907996875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.786519,"{'circle_3d': {'center': [-3.5617528680121673, 8.715497784716039, 77.48587994181229], 'normal': [-0.2655858127770916, 0.5251125246226755, -0.8085301556132163], 'radius': 2.2367202814558276}, 'confidence': 0.9873922178401137, 'timestamp': 7206.549315, 'diameter_3d': 4.473440562911655, 'ellipse': {'center': [131.60352678988926, 189.53741181753207], 'axes': [26.396119915058243, 35.80050160253072], 'angle': -63.70210168159294}, 'location': [131.60352678988926, 189.53741181753207], 'diameter': 35.80050160253072, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5336090533796689, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.123643655750442, 'phi': -1.8881723471728558, 'norm_pos': [0.4112610212184039, 0.21026078409361637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014306.793889,"{'circle_3d': {'center': [-3.606223385464524, 8.690644296485043, 77.4844799701387], 'normal': [-0.26929168923145463, 0.523041400603426, -0.8086468199193491], 'radius': 2.265606964091468}, 'confidence': 0.9971897217573975, 'timestamp': 7206.557715, 'diameter_3d': 4.531213928182936, 'ellipse': {'center': [131.2513564761598, 189.3354005452117], 'axes': [26.744589767865705, 36.26370335823352], 'angle': -63.30109122224566}, 'location': [131.2513564761598, 189.3354005452117], 'diameter': 36.26370335823352, 'sphere': {'center': [-0.37472311468706804, 2.4141474892439323, 87.18824180917088], 'radius': 12.0}, 'projected_sphere': {'center': [157.3353249671615, 137.16712497319566], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}, 'model_confidence': 0.5370614424985876, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1212118184205337, 'phi': -1.892260541402893, 'norm_pos': [0.4101604889879994, 0.2111024977282845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
