imu_packets,1155
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014195.629087,0.04449,-0.07904,-0.99158,0.09265,0.0188
1582014195.634918,0.04443,-0.07928,-0.99152,0.09271,0.0188
1582014195.6411562,0.04437,-0.07947,-0.99152,0.09277,0.0188
1582014195.64622,0.04437,-0.07965,-0.99152,0.09283,0.0188
1582014195.6524448,0.04437,-0.07990,-0.99146,0.09283,0.0188
1582014195.658043,0.04443,-0.08014,-0.99146,0.09290,0.0188
1582014195.663049,0.04462,-0.08063,-0.99139,0.09296,0.0188
1582014195.668384,0.04474,-0.08093,-0.99139,0.09296,0.0188
1582014195.673944,0.04486,-0.08130,-0.99133,0.09290,0.0188
1582014195.680106,0.04498,-0.08167,-0.99127,0.09290,0.0188
1582014195.684896,0.04517,-0.08221,-0.99127,0.09283,0.0188
1582014195.6902132,0.04535,-0.08270,-0.99121,0.09277,0.0188
1582014195.6957839,0.04547,-0.08325,-0.99115,0.09265,0.0188
1582014195.703397,0.04565,-0.08386,-0.99109,0.09259,0.0188
1582014195.707098,0.04590,-0.08453,-0.99109,0.09241,0.0188
1582014195.711947,0.04608,-0.08508,-0.99103,0.09229,0.0188
1582014195.7186759,0.04633,-0.08582,-0.99097,0.09210,0.0188
1582014195.723222,0.04675,-0.08691,-0.99091,0.09174,0.0188
1582014195.7289228,0.04706,-0.08746,-0.99084,0.09149,0.0188
1582014195.73459,0.04730,-0.08795,-0.99078,0.09125,0.0188
1582014195.740631,0.04755,-0.08832,-0.99078,0.09106,0.0188
1582014195.747,0.04779,-0.08862,-0.99078,0.09082,0.0188
1582014195.751735,0.04803,-0.08893,-0.99078,0.09052,0.0188
1582014195.758324,0.04828,-0.08911,-0.99072,0.09021,0.0188
1582014195.762225,0.04852,-0.08917,-0.99078,0.08997,0.0188
1582014195.76855,0.04877,-0.08911,-0.99078,0.08960,0.0188
1582014195.7736058,0.04913,-0.08875,-0.99084,0.08893,0.0188
1582014195.779572,0.04932,-0.08844,-0.99091,0.08862,0.0188
1582014195.785782,0.04956,-0.08795,-0.99097,0.08820,0.0188
1582014195.791072,0.04980,-0.08740,-0.99103,0.08783,0.0188
1582014195.796546,0.04999,-0.08704,-0.99109,0.08746,0.0188
1582014195.802033,0.05023,-0.08655,-0.99115,0.08704,0.0188
1582014195.807842,0.05048,-0.08630,-0.99121,0.08667,0.0188
1582014195.813968,0.05090,-0.08636,-0.99121,0.08600,0.0188
1582014195.8192298,0.05109,-0.08655,-0.99127,0.08563,0.0188
1582014195.824366,0.05127,-0.08673,-0.99127,0.08527,0.0188
1582014195.830115,0.05139,-0.08685,-0.99127,0.08496,0.0188
1582014195.835901,0.05151,-0.08685,-0.99127,0.08466,0.0188
1582014195.8415282,0.05170,-0.08679,-0.99127,0.08435,0.0188
1582014195.847428,0.05188,-0.08679,-0.99133,0.08405,0.0188
1582014195.852891,0.05212,-0.08685,-0.99133,0.08374,0.0188
1582014195.859116,0.05255,-0.08746,-0.99127,0.08331,0.0188
1582014195.864268,0.05273,-0.08795,-0.99127,0.08307,0.0188
1582014195.872277,0.05286,-0.08832,-0.99121,0.08289,0.0188
1582014195.875922,0.05292,-0.08875,-0.99121,0.08270,0.0188
1582014195.881181,0.05304,-0.08911,-0.99115,0.08252,0.0188
1582014195.886815,0.05310,-0.08942,-0.99115,0.08240,0.0188
1582014195.891787,0.05316,-0.08978,-0.99115,0.08221,0.0188
1582014195.897316,0.05316,-0.09021,-0.99109,0.08209,0.0188
1582014195.90369,0.05310,-0.09058,-0.99109,0.08197,0.0188
1582014195.909434,0.05298,-0.09155,-0.99103,0.08179,0.0188
1582014195.915199,0.05286,-0.09204,-0.99097,0.08167,0.0188
1582014195.920916,0.05273,-0.09247,-0.99097,0.08160,0.0188
1582014195.92687,0.05261,-0.09290,-0.99097,0.08154,0.0188
1582014195.932349,0.05249,-0.09332,-0.99091,0.08148,0.0188
1582014195.937678,0.05237,-0.09369,-0.99091,0.08136,0.0188
1582014195.943121,0.05212,-0.09442,-0.99084,0.08124,0.0188
1582014195.9490628,0.05206,-0.09473,-0.99084,0.08124,0.0188
1582014195.955623,0.05200,-0.09503,-0.99078,0.08112,0.0188
1582014195.961598,0.05200,-0.09521,-0.99078,0.08105,0.0188
1582014195.9663942,0.05200,-0.09546,-0.99078,0.08099,0.0188
1582014195.972061,0.05206,-0.09558,-0.99078,0.08093,0.0188
1582014195.977212,0.05219,-0.09570,-0.99072,0.08087,0.0188
1582014195.983305,0.05231,-0.09576,-0.99072,0.08075,0.0188
1582014195.9891331,0.05255,-0.09576,-0.99072,0.08057,0.0188
1582014195.994575,0.05267,-0.09576,-0.99072,0.08051,0.0188
1582014196.000285,0.05280,-0.09564,-0.99078,0.08038,0.0188
1582014196.00652,0.05292,-0.09546,-0.99078,0.08026,0.0188
1582014196.011892,0.05310,-0.09528,-0.99078,0.08020,0.0188
1582014196.016669,0.05328,-0.09509,-0.99078,0.08008,0.0188
1582014196.022839,0.05347,-0.09491,-0.99084,0.07996,0.0188
1582014196.0282009,0.05383,-0.09460,-0.99084,0.07971,0.0188
1582014196.0341802,0.05408,-0.09442,-0.99084,0.07965,0.0188
1582014196.039496,0.05426,-0.09430,-0.99091,0.07953,0.0188
1582014196.045546,0.05450,-0.09418,-0.99091,0.07941,0.0188
1582014196.0516968,0.05469,-0.09406,-0.99091,0.07928,0.0188
1582014196.057342,0.05487,-0.09393,-0.99091,0.07922,0.0188
1582014196.0626938,0.05505,-0.09381,-0.99091,0.07916,0.0188
1582014196.0679622,0.05530,-0.09375,-0.99091,0.07910,0.0188
1582014196.0729039,0.05566,-0.09351,-0.99091,0.07898,0.0188
1582014196.0788128,0.05579,-0.09344,-0.99091,0.07892,0.0188
1582014196.086174,0.05597,-0.09332,-0.99091,0.07892,0.0188
1582014196.090815,0.05615,-0.09326,-0.99091,0.07892,0.0188
1582014196.0966988,0.05634,-0.09320,-0.99091,0.07892,0.0188
1582014196.102386,0.05646,-0.09314,-0.99091,0.07892,0.0188
1582014196.1073852,0.05664,-0.09308,-0.99091,0.07898,0.0188
1582014196.1129,0.05676,-0.09308,-0.99091,0.07910,0.0188
1582014196.118853,0.05707,-0.09302,-0.99084,0.07922,0.0188
1582014196.12414,0.05725,-0.09296,-0.99084,0.07935,0.0188
1582014196.1298041,0.05743,-0.09296,-0.99084,0.07953,0.0188
1582014196.135749,0.05756,-0.09296,-0.99078,0.07965,0.0188
1582014196.141509,0.05768,-0.09296,-0.99078,0.07983,0.0188
1582014196.146421,0.05786,-0.09296,-0.99078,0.08002,0.0188
1582014196.152182,0.05798,-0.09296,-0.99072,0.08020,0.0188
1582014196.157996,0.05811,-0.09296,-0.99072,0.08038,0.0188
1582014196.162805,0.05829,-0.09302,-0.99066,0.08081,0.0188
1582014196.168566,0.05841,-0.09308,-0.99066,0.08105,0.0188
1582014196.175578,0.05847,-0.09308,-0.99060,0.08124,0.0188
1582014196.1800919,0.05853,-0.09320,-0.99060,0.08148,0.0188
1582014196.186429,0.05853,-0.09326,-0.99054,0.08167,0.0188
1582014196.1924632,0.05853,-0.09344,-0.99054,0.08191,0.0188
1582014196.197139,0.05853,-0.09363,-0.99048,0.08215,0.0188
1582014196.2018628,0.05853,-0.09375,-0.99048,0.08234,0.0188
1582014196.207788,0.05847,-0.09399,-0.99042,0.08258,0.0188
1582014196.213109,0.05829,-0.09442,-0.99036,0.08295,0.0188
1582014196.2189891,0.05817,-0.09467,-0.99036,0.08307,0.0188
1582014196.2246542,0.05798,-0.09503,-0.99030,0.08325,0.0188
1582014196.2308521,0.05780,-0.09534,-0.99023,0.08344,0.0188
1582014196.236363,0.05768,-0.09570,-0.99023,0.08356,0.0188
1582014196.241292,0.05743,-0.09613,-0.99017,0.08374,0.0188
1582014196.247015,0.05725,-0.09662,-0.99011,0.08386,0.0189
1582014196.2522519,0.05701,-0.09717,-0.99005,0.08405,0.0189
1582014196.258115,0.05682,-0.09772,-0.98999,0.08417,0.0189
1582014196.263978,0.05646,-0.09882,-0.98993,0.08447,0.0189
1582014196.269863,0.05627,-0.09949,-0.98987,0.08459,0.0189
1582014196.275733,0.05609,-0.10010,-0.98975,0.08478,0.0189
1582014196.281593,0.05597,-0.10065,-0.98969,0.08490,0.0189
1582014196.288108,0.05585,-0.10120,-0.98962,0.08508,0.0189
1582014196.2923431,0.05579,-0.10181,-0.98956,0.08527,0.0189
1582014196.297813,0.05566,-0.10272,-0.98944,0.08563,0.0189
1582014196.3032808,0.05560,-0.10315,-0.98938,0.08582,0.0189
1582014196.308799,0.05560,-0.10352,-0.98932,0.08600,0.0189
1582014196.3150349,0.05560,-0.10382,-0.98932,0.08618,0.0189
1582014196.3207512,0.05554,-0.10406,-0.98926,0.08630,0.0189
1582014196.326473,0.05554,-0.10425,-0.98926,0.08649,0.0189
1582014196.331743,0.05554,-0.10437,-0.98920,0.08661,0.0189
1582014196.337255,0.05548,-0.10443,-0.98920,0.08673,0.0189
1582014196.3443232,0.05536,-0.10406,-0.98920,0.08691,0.0189
1582014196.349674,0.05524,-0.10370,-0.98926,0.08698,0.0189
1582014196.3540962,0.05518,-0.10321,-0.98932,0.08704,0.0189
1582014196.359541,0.05511,-0.10278,-0.98938,0.08710,0.0189
1582014196.3661592,0.05493,-0.10236,-0.98938,0.08716,0.0189
1582014196.3706071,0.05481,-0.10217,-0.98944,0.08722,0.0189
1582014196.375886,0.05457,-0.10217,-0.98944,0.08728,0.0189
1582014196.381453,0.05432,-0.10223,-0.98944,0.08734,0.0189
1582014196.387465,0.05402,-0.10248,-0.98944,0.08734,0.0189
1582014196.39217,0.05328,-0.10272,-0.98944,0.08734,0.0189
1582014196.3980958,0.05298,-0.10278,-0.98944,0.08734,0.0189
1582014196.403074,0.05255,-0.10284,-0.98944,0.08728,0.0189
1582014196.4081888,0.05219,-0.10291,-0.98950,0.08716,0.0189
1582014196.414145,0.05188,-0.10303,-0.98950,0.08710,0.0189
1582014196.4202082,0.05164,-0.10327,-0.98950,0.08698,0.0189
1582014196.426044,0.05145,-0.10370,-0.98950,0.08679,0.0189
1582014196.431278,0.05133,-0.10419,-0.98944,0.08661,0.0189
1582014196.4367511,0.05127,-0.10486,-0.98938,0.08636,0.0189
1582014196.4424498,0.05127,-0.10541,-0.98938,0.08612,0.0189
1582014196.4503272,0.05127,-0.10614,-0.98932,0.08582,0.0189
1582014196.453142,0.05139,-0.10742,-0.98920,0.08527,0.0190
1582014196.4591072,0.05151,-0.10803,-0.98920,0.08502,0.0190
1582014196.466403,0.05164,-0.10870,-0.98914,0.08472,0.0190
1582014196.470952,0.05176,-0.10925,-0.98907,0.08453,0.0190
1582014196.476361,0.05188,-0.10986,-0.98901,0.08435,0.0190
1582014196.481514,0.05200,-0.11047,-0.98895,0.08417,0.0190
1582014196.486779,0.05212,-0.11108,-0.98889,0.08405,0.0190
1582014196.4931352,0.05219,-0.11151,-0.98883,0.08398,0.0190
1582014196.498013,0.05237,-0.11212,-0.98877,0.08398,0.0191
1582014196.503792,0.05249,-0.11230,-0.98871,0.08405,0.0191
1582014196.509185,0.05261,-0.11243,-0.98871,0.08417,0.0191
1582014196.515311,0.05286,-0.11243,-0.98865,0.08429,0.0191
1582014196.521438,0.05304,-0.11243,-0.98865,0.08441,0.0191
1582014196.52661,0.05334,-0.11237,-0.98865,0.08459,0.0191
1582014196.53198,0.05365,-0.11224,-0.98859,0.08484,0.0191
1582014196.537554,0.05402,-0.11200,-0.98859,0.08508,0.0191
1582014196.5440361,0.05438,-0.11169,-0.98859,0.08533,0.0191
1582014196.54823,0.05499,-0.11078,-0.98859,0.08594,0.0191
1582014196.554364,0.05530,-0.11017,-0.98865,0.08624,0.0191
1582014196.559851,0.05548,-0.10956,-0.98865,0.08661,0.0191
1582014196.565444,0.05573,-0.10876,-0.98871,0.08704,0.0191
1582014196.571807,0.05591,-0.10815,-0.98871,0.08734,0.0191
1582014196.576233,0.05603,-0.10736,-0.98877,0.08777,0.0191
1582014196.581824,0.05609,-0.10675,-0.98877,0.08820,0.0191
1582014196.58737,0.05609,-0.10602,-0.98883,0.08862,0.0191
1582014196.59304,0.05603,-0.10468,-0.98889,0.08954,0.0191
1582014196.598688,0.05591,-0.10406,-0.98889,0.08990,0.0191
1582014196.6057222,0.05573,-0.10352,-0.98895,0.09033,0.0191
1582014196.610236,0.05548,-0.10297,-0.98895,0.09076,0.0191
1582014196.615917,0.05524,-0.10248,-0.98901,0.09113,0.0191
1582014196.62136,0.05499,-0.10199,-0.98901,0.09149,0.0191
1582014196.626632,0.05463,-0.10156,-0.98907,0.09186,0.0191
1582014196.632295,0.05420,-0.10120,-0.98907,0.09222,0.0191
1582014196.638656,0.05383,-0.10089,-0.98914,0.09253,0.0191
1582014196.643391,0.05292,-0.10034,-0.98920,0.09314,0.0191
1582014196.6491241,0.05249,-0.10016,-0.98920,0.09344,0.0191
1582014196.6547992,0.05200,-0.09998,-0.98920,0.09369,0.0191
1582014196.6608782,0.05157,-0.09985,-0.98920,0.09393,0.0192
1582014196.666496,0.05109,-0.09979,-0.98920,0.09418,0.0192
1582014196.67155,0.05060,-0.09973,-0.98926,0.09442,0.0192
1582014196.677345,0.05017,-0.09967,-0.98926,0.09460,0.0192
1582014196.682753,0.04926,-0.09967,-0.98926,0.09503,0.0192
1582014196.688941,0.04883,-0.09973,-0.98926,0.09521,0.0192
1582014196.693959,0.04840,-0.09979,-0.98926,0.09540,0.0192
1582014196.69926,0.04810,-0.09985,-0.98926,0.09552,0.0192
1582014196.705235,0.04773,-0.09998,-0.98920,0.09570,0.0192
1582014196.710691,0.04742,-0.10010,-0.98920,0.09589,0.0192
1582014196.719061,0.04706,-0.10022,-0.98920,0.09607,0.0192
1582014196.721803,0.04675,-0.10034,-0.98920,0.09625,0.0192
1582014196.727443,0.04645,-0.10046,-0.98914,0.09644,0.0192
1582014196.732984,0.04590,-0.10083,-0.98914,0.09680,0.0192
1582014196.73894,0.04572,-0.10095,-0.98907,0.09698,0.0192
1582014196.745739,0.04547,-0.10120,-0.98907,0.09723,0.0192
1582014196.750627,0.04529,-0.10138,-0.98901,0.09747,0.0192
1582014196.7556832,0.04517,-0.10162,-0.98901,0.09766,0.0192
1582014196.761131,0.04498,-0.10187,-0.98895,0.09784,0.0192
1582014196.767315,0.04492,-0.10217,-0.98889,0.09808,0.0192
1582014196.771979,0.04486,-0.10254,-0.98883,0.09827,0.0192
1582014196.777753,0.04480,-0.10291,-0.98877,0.09851,0.0192
1582014196.783093,0.04486,-0.10382,-0.98865,0.09888,0.0193
1582014196.788799,0.04498,-0.10431,-0.98859,0.09912,0.0193
1582014196.7951932,0.04517,-0.10480,-0.98846,0.09924,0.0193
1582014196.80047,0.04535,-0.10529,-0.98840,0.09943,0.0193
1582014196.805995,0.04559,-0.10590,-0.98834,0.09955,0.0193
1582014196.811038,0.04590,-0.10645,-0.98822,0.09973,0.0193
1582014196.816895,0.04626,-0.10712,-0.98816,0.09979,0.0193
1582014196.8216991,0.04663,-0.10760,-0.98804,0.09991,0.0193
1582014196.828135,0.04712,-0.10828,-0.98798,0.09998,0.0194
1582014196.8354409,0.04797,-0.10931,-0.98779,0.10004,0.0194
1582014196.839256,0.04846,-0.10980,-0.98773,0.10004,0.0194
1582014196.844921,0.04901,-0.11029,-0.98761,0.10004,0.0194
1582014196.850372,0.04944,-0.11066,-0.98761,0.09998,0.0194
1582014196.855625,0.04999,-0.11096,-0.98755,0.09991,0.0194
1582014196.8611698,0.05042,-0.11121,-0.98749,0.09985,0.0194
1582014196.867413,0.05096,-0.11133,-0.98743,0.09973,0.0194
1582014196.874757,0.05139,-0.11133,-0.98743,0.09967,0.0194
1582014196.878538,0.05219,-0.11102,-0.98749,0.09937,0.0194
1582014196.8844001,0.05255,-0.11066,-0.98749,0.09918,0.0194
1582014196.8904681,0.05292,-0.11017,-0.98755,0.09900,0.0194
1582014196.895591,0.05328,-0.10956,-0.98761,0.09875,0.0194
1582014196.90127,0.05359,-0.10901,-0.98767,0.09857,0.0194
1582014196.9066482,0.05396,-0.10852,-0.98773,0.09833,0.0194
1582014196.911647,0.05432,-0.10809,-0.98779,0.09814,0.0194
1582014196.917187,0.05463,-0.10785,-0.98779,0.09796,0.0194
1582014196.923106,0.05493,-0.10767,-0.98785,0.09772,0.0194
1582014196.928115,0.05536,-0.10718,-0.98792,0.09729,0.0194
1582014196.934106,0.05554,-0.10681,-0.98798,0.09711,0.0195
1582014196.93985,0.05573,-0.10632,-0.98804,0.09692,0.0195
1582014196.9460402,0.05585,-0.10583,-0.98810,0.09674,0.0195
1582014196.951596,0.05603,-0.10535,-0.98816,0.09656,0.0195
1582014196.956542,0.05621,-0.10504,-0.98816,0.09637,0.0195
1582014196.9664729,0.05640,-0.10498,-0.98822,0.09619,0.0195
1582014196.9683142,0.05658,-0.10498,-0.98822,0.09601,0.0195
1582014196.974599,0.05670,-0.10522,-0.98822,0.09570,0.0195
1582014196.979702,0.05670,-0.10541,-0.98822,0.09558,0.0195
1582014196.986159,0.05670,-0.10559,-0.98822,0.09546,0.0195
1582014196.9914508,0.05664,-0.10577,-0.98816,0.09540,0.0195
1582014196.99682,0.05658,-0.10608,-0.98816,0.09528,0.0195
1582014197.002048,0.05652,-0.10651,-0.98810,0.09521,0.0195
1582014197.007236,0.05634,-0.10712,-0.98810,0.09515,0.0195
1582014197.012798,0.05597,-0.10846,-0.98798,0.09509,0.0195
1582014197.01904,0.05573,-0.10931,-0.98785,0.09503,0.0195
1582014197.024013,0.05548,-0.11017,-0.98779,0.09503,0.0195
1582014197.030376,0.05518,-0.11096,-0.98773,0.09497,0.0195
1582014197.0374022,0.05493,-0.11169,-0.98767,0.09497,0.0195
1582014197.041696,0.05457,-0.11255,-0.98761,0.09497,0.0195
1582014197.046487,0.05420,-0.11340,-0.98755,0.09491,0.0195
1582014197.051647,0.05383,-0.11414,-0.98743,0.09485,0.0195
1582014197.05739,0.05347,-0.11487,-0.98743,0.09479,0.0195
1582014197.064172,0.05316,-0.11548,-0.98737,0.09473,0.0195
1582014197.0697238,0.05243,-0.11652,-0.98730,0.09460,0.0195
1582014197.075287,0.05206,-0.11694,-0.98724,0.09448,0.0195
1582014197.0816681,0.05182,-0.11719,-0.98724,0.09442,0.0195
1582014197.0862699,0.05151,-0.11743,-0.98724,0.09436,0.0195
1582014197.0937989,0.05127,-0.11761,-0.98724,0.09424,0.0195
1582014197.097655,0.05103,-0.11768,-0.98724,0.09412,0.0195
1582014197.103541,0.05066,-0.11761,-0.98730,0.09387,0.0196
1582014197.110085,0.05054,-0.11749,-0.98737,0.09375,0.0196
1582014197.1142778,0.05042,-0.11737,-0.98737,0.09363,0.0196
1582014197.1206,0.05029,-0.11725,-0.98743,0.09351,0.0196
1582014197.126055,0.05023,-0.11707,-0.98743,0.09338,0.0196
1582014197.130722,0.05017,-0.11694,-0.98749,0.09320,0.0196
1582014197.136354,0.05011,-0.11676,-0.98749,0.09308,0.0196
1582014197.141906,0.05005,-0.11664,-0.98755,0.09302,0.0196
1582014197.147516,0.05005,-0.11658,-0.98755,0.09290,0.0196
1582014197.152904,0.05005,-0.11652,-0.98761,0.09271,0.0196
1582014197.159301,0.05005,-0.11652,-0.98761,0.09265,0.0197
1582014197.165036,0.05011,-0.11658,-0.98761,0.09253,0.0197
1582014197.170686,0.05017,-0.11664,-0.98761,0.09247,0.0197
1582014197.1772301,0.05023,-0.11676,-0.98755,0.09241,0.0197
1582014197.1815228,0.05035,-0.11688,-0.98755,0.09241,0.0197
1582014197.186528,0.05048,-0.11707,-0.98755,0.09235,0.0197
1582014197.192189,0.05060,-0.11725,-0.98749,0.09235,0.0197
1582014197.1976619,0.05090,-0.11761,-0.98743,0.09235,0.0197
1582014197.2060359,0.05109,-0.11792,-0.98743,0.09235,0.0197
1582014197.209441,0.05127,-0.11816,-0.98737,0.09235,0.0197
1582014197.2152371,0.05151,-0.11847,-0.98730,0.09241,0.0197
1582014197.220702,0.05170,-0.11871,-0.98724,0.09241,0.0197
1582014197.22601,0.05188,-0.11908,-0.98718,0.09247,0.0197
1582014197.23174,0.05206,-0.11938,-0.98718,0.09253,0.0197
1582014197.237545,0.05231,-0.11975,-0.98706,0.09259,0.0197
1582014197.242943,0.05249,-0.12012,-0.98700,0.09271,0.0197
1582014197.248232,0.05292,-0.12103,-0.98688,0.09296,0.0197
1582014197.2543008,0.05310,-0.12140,-0.98682,0.09308,0.0197
1582014197.2591202,0.05328,-0.12189,-0.98669,0.09320,0.0197
1582014197.2646642,0.05347,-0.12238,-0.98663,0.09332,0.0197
1582014197.27029,0.05365,-0.12280,-0.98657,0.09344,0.0197
1582014197.2761889,0.05383,-0.12329,-0.98645,0.09363,0.0197
1582014197.2813609,0.05402,-0.12378,-0.98639,0.09375,0.0197
1582014197.2865431,0.05420,-0.12427,-0.98633,0.09387,0.0197
1582014197.292545,0.05438,-0.12476,-0.98621,0.09399,0.0197
1582014197.298249,0.05469,-0.12549,-0.98608,0.09424,0.0197
1582014197.304232,0.05487,-0.12585,-0.98602,0.09436,0.0197
1582014197.310455,0.05499,-0.12616,-0.98596,0.09442,0.0198
1582014197.3151739,0.05511,-0.12646,-0.98590,0.09454,0.0198
1582014197.3210082,0.05524,-0.12671,-0.98590,0.09467,0.0198
1582014197.326561,0.05536,-0.12689,-0.98584,0.09473,0.0198
1582014197.332235,0.05542,-0.12708,-0.98578,0.09479,0.0198
1582014197.337496,0.05548,-0.12738,-0.98572,0.09491,0.0198
1582014197.342687,0.05554,-0.12756,-0.98572,0.09503,0.0198
1582014197.350369,0.05554,-0.12769,-0.98566,0.09509,0.0198
1582014197.354982,0.05548,-0.12781,-0.98566,0.09521,0.0198
1582014197.360318,0.05548,-0.12793,-0.98566,0.09528,0.0198
1582014197.366395,0.05542,-0.12811,-0.98560,0.09540,0.0198
1582014197.371331,0.05530,-0.12830,-0.98560,0.09546,0.0198
1582014197.377701,0.05518,-0.12860,-0.98553,0.09552,0.0198
1582014197.382097,0.05493,-0.12915,-0.98547,0.09576,0.0198
1582014197.388196,0.05481,-0.12952,-0.98541,0.09583,0.0198
1582014197.3931189,0.05463,-0.12982,-0.98535,0.09595,0.0198
1582014197.398865,0.05450,-0.13013,-0.98535,0.09607,0.0198
1582014197.404921,0.05432,-0.13049,-0.98529,0.09613,0.0198
1582014197.410749,0.05420,-0.13080,-0.98523,0.09619,0.0198
1582014197.415783,0.05408,-0.13116,-0.98517,0.09625,0.0198
1582014197.422152,0.05396,-0.13147,-0.98517,0.09631,0.0198
1582014197.4270961,0.05389,-0.13177,-0.98511,0.09637,0.0199
1582014197.4325492,0.05377,-0.13239,-0.98505,0.09644,0.0199
1582014197.438417,0.05371,-0.13257,-0.98499,0.09650,0.0199
1582014197.443768,0.05371,-0.13275,-0.98499,0.09650,0.0199
1582014197.449761,0.05365,-0.13281,-0.98499,0.09650,0.0199
1582014197.4556842,0.05365,-0.13281,-0.98499,0.09644,0.0199
1582014197.4614458,0.05359,-0.13269,-0.98499,0.09644,0.0199
1582014197.466465,0.05353,-0.13245,-0.98505,0.09637,0.0199
1582014197.47295,0.05353,-0.13220,-0.98511,0.09637,0.0199
1582014197.4771771,0.05334,-0.13196,-0.98511,0.09637,0.0199
1582014197.482736,0.05322,-0.13202,-0.98511,0.09644,0.0199
1582014197.489176,0.05310,-0.13214,-0.98511,0.09656,0.0199
1582014197.494571,0.05298,-0.13232,-0.98505,0.09662,0.0199
1582014197.501407,0.05286,-0.13251,-0.98505,0.09674,0.0199
1582014197.505879,0.05267,-0.13257,-0.98505,0.09686,0.0199
1582014197.511893,0.05249,-0.13257,-0.98499,0.09705,0.0199
1582014197.5179222,0.05237,-0.13257,-0.98499,0.09723,0.0199
1582014197.5229619,0.05225,-0.13275,-0.98492,0.09766,0.0199
1582014197.529142,0.05225,-0.13312,-0.98486,0.09790,0.0199
1582014197.534305,0.05231,-0.13361,-0.98480,0.09814,0.0199
1582014197.539916,0.05243,-0.13422,-0.98468,0.09845,0.0199
1582014197.546109,0.05255,-0.13489,-0.98450,0.09869,0.0199
1582014197.552027,0.05273,-0.13562,-0.98437,0.09900,0.0199
1582014197.5569642,0.05298,-0.13635,-0.98425,0.09937,0.0199
1582014197.5616362,0.05322,-0.13702,-0.98413,0.09973,0.0199
1582014197.56788,0.05353,-0.13770,-0.98395,0.10010,0.0199
1582014197.5726368,0.05383,-0.13849,-0.98376,0.10059,0.0199
1582014197.578111,0.05414,-0.13940,-0.98358,0.10101,0.0199
1582014197.583518,0.05481,-0.14142,-0.98315,0.10223,0.0199
1582014197.59078,0.05518,-0.14240,-0.98291,0.10284,0.0199
1582014197.595517,0.05548,-0.14343,-0.98267,0.10358,0.0199
1582014197.600802,0.05579,-0.14423,-0.98248,0.10419,0.0199
1582014197.605685,0.05615,-0.14508,-0.98224,0.10498,0.0199
1582014197.6116328,0.05652,-0.14581,-0.98199,0.10583,0.0199
1582014197.616603,0.05688,-0.14636,-0.98181,0.10669,0.0199
1582014197.622232,0.05725,-0.14685,-0.98163,0.10754,0.0200
1582014197.6276999,0.05817,-0.14746,-0.98126,0.10938,0.0199
1582014197.6338098,0.05865,-0.14764,-0.98114,0.11035,0.0200
1582014197.640299,0.05914,-0.14764,-0.98096,0.11121,0.0200
1582014197.645647,0.05969,-0.14758,-0.98083,0.11218,0.0200
1582014197.6507049,0.06018,-0.14740,-0.98071,0.11310,0.0200
1582014197.6559,0.06079,-0.14709,-0.98065,0.11414,0.0200
1582014197.662416,0.06128,-0.14667,-0.98059,0.11505,0.0200
1582014197.667518,0.06183,-0.14606,-0.98047,0.11603,0.0200
1582014197.6727822,0.06274,-0.14465,-0.98041,0.11798,0.0200
