eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014956.237947,"{'circle_3d': {'center': [-2.651497174668891, 4.4002217320699515, 56.22325735647496], 'normal': [-0.12107233404917943, 0.6046071911541814, -0.7872684639514879], 'radius': 1.7718706130751205}, 'confidence': 0.999981045793149, 'timestamp': 7738.542195, 'diameter_3d': 3.543741226150241, 'ellipse': {'center': [130.80837822520124, 168.2484077156004], 'axes': [28.69254847466131, 39.101226407130596], 'angle': -76.94066885548054}, 'location': [130.80837822520124, 168.2484077156004], 'diameter': 39.101226407130596, 'sphere': {'center': [-1.198629166078738, -2.855064561780225, 65.67047892389282], 'radius': 12.0}, 'projected_sphere': {'center': [148.68365062739875, 93.04511772549733], 'axes': [226.5858304040208, 226.5858304040208], 'angle': 90.0}, 'model_confidence': 0.9271371482168722, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220068947921012, 'phi': -1.7233887108296766, 'norm_pos': [0.40877618195375387, 0.29896496785166504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014960.85025,"{'circle_3d': {'center': [-2.9215317386823525, 4.430417718353532, 58.255779824381754], 'normal': [-0.1326106755944661, 0.5787966821157929, -0.8046171819506025], 'radius': 1.7402330942616748}, 'confidence': 0.9999801368708783, 'timestamp': 7743.153795, 'diameter_3d': 3.4804661885233497, 'ellipse': {'center': [128.95621908657307, 166.90879990342577], 'axes': [27.924674003723606, 37.06284958446748], 'angle': -75.20239805397291}, 'location': [128.95621908657307, 166.90879990342577], 'diameter': 37.06284958446748, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.939040280756287, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1880486341087253, 'phi': -1.7341400541436234, 'norm_pos': [0.40298818464554087, 0.3045466670690593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014960.857918,"{'circle_3d': {'center': [-2.9254979839411863, 4.420896332571036, 58.24959184846047], 'normal': [-0.13294119603270224, 0.578003233300585, -0.8051328466107094], 'radius': 1.7407264435413665}, 'confidence': 0.9842017596609618, 'timestamp': 7743.162195, 'diameter_3d': 3.481452887082733, 'ellipse': {'center': [128.91093228665522, 166.81239873114782], 'axes': [27.95921459695071, 37.07731734281233], 'angle': -75.14850897274776}, 'location': [128.91093228665522, 166.81239873114782], 'diameter': 37.07731734281233, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.939141172745106, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1870759762373533, 'phi': -1.7344369342179364, 'norm_pos': [0.40284666339579756, 0.3049483386202174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014960.8666391,"{'circle_3d': {'center': [-2.925935620544826, 4.422320073674545, 58.250686387400144], 'normal': [-0.1329776657496722, 0.578121878392544, -0.8050416350324032], 'radius': 1.7460616671935087}, 'confidence': 0.99996458593261, 'timestamp': 7743.170595, 'diameter_3d': 3.4921233343870175, 'ellipse': {'center': [128.9071656514044, 166.82517229327075], 'axes': [28.040118681072972, 37.1902966098654], 'angle': -75.14830620555053}, 'location': [128.9071656514044, 166.82517229327075], 'diameter': 37.1902966098654, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9391705808720285, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1872213759796515, 'phi': -1.734499244254013, 'norm_pos': [0.40283489266063877, 0.30489511544470516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014960.874058,"{'circle_3d': {'center': [-2.919123191870721, 4.420460444281293, 58.2482285470861], 'normal': [-0.13240996336016347, 0.5779669092764398, -0.8052464550585738], 'radius': 1.7401690953333695}, 'confidence': 0.9999031410501548, 'timestamp': 7743.178995, 'diameter_3d': 3.480338190666739, 'ellipse': {'center': [128.97782575038707, 166.8089757497625], 'axes': [27.956880838081318, 37.06627762963909], 'angle': -75.19860986337726}, 'location': [128.97782575038707, 166.8089757497625], 'diameter': 37.06627762963909, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.939179155340264, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.187031464084106, 'phi': -1.7337719784660415, 'norm_pos': [0.4030557054699596, 0.30496260104265616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014960.882244,"{'circle_3d': {'center': [-2.920279336636239, 4.431726507550415, 58.25651508113284], 'normal': [-0.13250630875728997, 0.5789057478822, -0.8045559105546788], 'radius': 1.7331569853693867}, 'confidence': 0.9999937681750716, 'timestamp': 7743.187395, 'diameter_3d': 3.4663139707387733, 'ellipse': {'center': [128.96949014034107, 166.92409128698807], 'axes': [27.807989006992425, 36.91162597813131], 'angle': -75.21546945838661}, 'location': [128.96949014034107, 166.92409128698807], 'diameter': 36.91162597813131, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9391919390437042, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1881823860448724, 'phi': -1.734025982038166, 'norm_pos': [0.40302965668856583, 0.304482952970883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014960.890214,"{'circle_3d': {'center': [-2.921990152930681, 4.425775079367506, 58.25251739951926], 'normal': [-0.1326488767818268, 0.5784097955336243, -0.8048890506891436], 'radius': 1.7420227069440606}, 'confidence': 0.9346352381819794, 'timestamp': 7743.195795, 'diameter_3d': 3.484045413888121, 'ellipse': {'center': [128.9497527351608, 166.86155262289594], 'axes': [27.967624044745236, 37.103055765492066], 'angle': -75.18795758279911}, 'location': [128.9497527351608, 166.86155262289594], 'diameter': 37.103055765492066, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9391561152064853, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1875742811795136, 'phi': -1.734132063735011, 'norm_pos': [0.40296797729737754, 0.3047435307379336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014960.898001,"{'circle_3d': {'center': [-2.9185615194833745, 4.427364849527901, 58.253095545420514], 'normal': [-0.1323631573278846, 0.5785422763803238, -0.8048408718640391], 'radius': 1.7437410463870697}, 'confidence': 0.9999571678410675, 'timestamp': 7743.204195, 'diameter_3d': 3.4874820927741395, 'ellipse': {'center': [128.98652776829138, 166.87749438637525], 'axes': [27.993058505921, 37.13928031568092], 'angle': -75.21911404468518}, 'location': [128.98652776829138, 166.87749438637525], 'diameter': 37.13928031568092, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9392669617082738, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.187736694993454, 'phi': -1.7337960354794113, 'norm_pos': [0.40308289927591057, 0.3046771067234365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014960.910667,"{'circle_3d': {'center': [-2.9031107532797455, 4.424469964761553, 58.248487498425824], 'normal': [-0.13107559347758216, 0.5783010359831281, -0.8052248757802632], 'radius': 1.7237948951150093}, 'confidence': 0.9999845575890107, 'timestamp': 7743.212595, 'diameter_3d': 3.4475897902300185, 'ellipse': {'center': [129.1469440683794, 166.85587149689124], 'axes': [27.69419559057216, 36.717150290225334], 'angle': -75.33637415230754}, 'location': [129.1469440683794, 166.85587149689124], 'diameter': 36.717150290225334, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9393277790865961, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1874409622741484, 'phi': -1.7321623322379387, 'norm_pos': [0.4035842002136857, 0.3047672020962865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014960.918068,"{'circle_3d': {'center': [-2.9017842266903924, 4.42630404071163, 58.249589099769445], 'normal': [-0.13096504959513608, 0.5784538756456346, -0.805133075668295], 'radius': 1.7358258430742275}, 'confidence': 0.9420658944994895, 'timestamp': 7743.220995, 'diameter_3d': 3.471651686148455, 'ellipse': {'center': [129.16226076764596, 166.87114436534682], 'axes': [27.882940706025703, 36.97278596388052], 'angle': -75.35121980575363}, 'location': [129.16226076764596, 166.87114436534682], 'diameter': 36.97278596388052, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9391969438527603, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.187628318756878, 'phi': -1.7320466563542676, 'norm_pos': [0.40363206489889364, 0.30470356514438823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014960.926114,"{'circle_3d': {'center': [-2.8943767525704205, 4.410241535354755, 58.23686851936099], 'normal': [-0.13034776008513843, 0.5771153335325616, -0.8061931240356665], 'radius': 1.7338018876279828}, 'confidence': 0.999652140290796, 'timestamp': 7743.229395, 'diameter_3d': 3.4676037752559656, 'ellipse': {'center': [129.23415569441067, 166.71102440490046], 'axes': [27.90656507415758, 36.93769032253276], 'angle': -75.3738108948835}, 'location': [129.23415569441067, 166.71102440490046], 'diameter': 36.93769032253276, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9391167784929988, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1859883284857085, 'phi': -1.7310921923875562, 'norm_pos': [0.40385673654503335, 0.30537073164624806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014960.934009,"{'circle_3d': {'center': [-2.8910315671913405, 4.413138829816255, 58.23840282883758], 'normal': [-0.13006899463688174, 0.5773567747376865, -0.8060652649126168], 'radius': 1.729530578811513}, 'confidence': 0.9527042791165603, 'timestamp': 7743.237795, 'diameter_3d': 3.459061157623026, 'ellipse': {'center': [129.27021382860997, 166.74178318904754], 'axes': [27.831454447330394, 36.845677115064994], 'angle': -75.40739337974638}, 'location': [129.27021382860997, 166.74178318904754], 'diameter': 36.845677115064994, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9391299042638468, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.186284003124352, 'phi': -1.730780145137931, 'norm_pos': [0.40396941821440613, 0.30524257004563526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014960.942019,"{'circle_3d': {'center': [-2.8885212759333987, 4.415689419160758, 58.23982542695663], 'normal': [-0.1298598036987199, 0.5775693238497286, -0.8059467150693631], 'radius': 1.7256070088819506}, 'confidence': 0.9999326936175742, 'timestamp': 7743.246195, 'diameter_3d': 3.4512140177639012, 'ellipse': {'center': [129.29737318810268, 166.76884792957046], 'axes': [27.76237132691491, 36.76115392489138], 'angle': -75.43344536779726}, 'location': [129.29737318810268, 166.76884792957046], 'diameter': 36.76115392489138, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9392163945199816, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1865443469927075, 'phi': -1.7305502973899825, 'norm_pos': [0.4040542912128209, 0.3051298002934565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014960.950146,"{'circle_3d': {'center': [-2.9022178408235644, 4.416325195808181, 58.242498022090835], 'normal': [-0.13100118410623374, 0.5776223052370137, -0.8057239988081792], 'radius': 1.7225208352215087}, 'confidence': 0.9999909592742113, 'timestamp': 7743.254595, 'diameter_3d': 3.4450416704430173, 'ellipse': {'center': [129.15323727429566, 166.77439767952305], 'axes': [27.699711756037193, 36.69377217018404], 'angle': -75.32478716610325}, 'location': [129.15323727429566, 166.77439767952305], 'diameter': 36.69377217018404, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9393180015217606, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1866092494809135, 'phi': -1.7319741240719433, 'norm_pos': [0.40360386648217395, 0.3051066763353206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014960.9582238,"{'circle_3d': {'center': [-2.8827234406440536, 4.418592595659321, 58.240973997563124], 'normal': [-0.12937665075794116, 0.5778112552246089, -0.8058510008521549], 'radius': 1.7295924838551333}, 'confidence': 0.9999514209556452, 'timestamp': 7743.262995, 'diameter_3d': 3.4591849677102666, 'ellipse': {'center': [129.3597133262676, 166.7976696536935], 'axes': [27.822141908030062, 36.845328787325066], 'angle': -75.4867240050787}, 'location': [129.3597133262676, 166.7976696536935], 'diameter': 36.845328787325066, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9394064384379508, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1868407385219015, 'phi': -1.7299845148850643, 'norm_pos': [0.40424910414458626, 0.30500970977627706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014960.966631,"{'circle_3d': {'center': [-2.8778817897703224, 4.419218626631071, 58.24064680145718], 'normal': [-0.1289731798517969, 0.5778634244722546, -0.805878267194317], 'radius': 1.7230323716340206}, 'confidence': 0.996249973951197, 'timestamp': 7743.271395, 'diameter_3d': 3.446064743268041, 'ellipse': {'center': [129.41056553877974, 166.80638327400965], 'axes': [27.718466384917065, 36.705718572906854], 'angle': -75.52712135912815}, 'location': [129.41056553877974, 166.80638327400965], 'diameter': 36.705718572906854, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.939454924952321, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1869046595203665, 'phi': -1.7294911008366793, 'norm_pos': [0.4044080173086867, 0.3049734030249598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014960.974019,"{'circle_3d': {'center': [-2.880119062406252, 4.418475839435178, 58.24047252132079], 'normal': [-0.12915961923812436, 0.5778015255392636, -0.8058927905390162], 'radius': 1.7274140414015697}, 'confidence': 0.9997542717200074, 'timestamp': 7743.279795, 'diameter_3d': 3.4548280828031395, 'ellipse': {'center': [129.38697297360463, 166.79742038989605], 'axes': [27.789522869113476, 36.79921117355092], 'angle': -75.50741701773255}, 'location': [129.38697297360463, 166.79742038989605], 'diameter': 36.79921117355092, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9394846576105564, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1868288174279016, 'phi': -1.729713848448228, 'norm_pos': [0.40433429054251446, 0.3050107483754332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014960.98256,"{'circle_3d': {'center': [-2.877265773924831, 4.425936149602201, 58.24536858941847], 'normal': [-0.12892184519800595, 0.5784232180531821, -0.8054847848642098], 'radius': 1.724506184036175}, 'confidence': 0.9999855825279007, 'timestamp': 7743.288195, 'diameter_3d': 3.44901236807235, 'ellipse': {'center': [129.4196149655125, 166.8736310118762], 'axes': [27.721803967284206, 36.73414431504611], 'angle': -75.54735686412742}, 'location': [129.4196149655125, 166.8736310118762], 'diameter': 36.73414431504611, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9396291083308972, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.187590735556356, 'phi': -1.7295051889830857, 'norm_pos': [0.40443629676722653, 0.3046932041171825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014960.995189,"{'circle_3d': {'center': [-2.8915839717817855, 4.426070483631985, 58.24776765781505], 'normal': [-0.13011502835275215, 0.5784344125556641, -0.8052848624978284], 'radius': 1.732040027829324}, 'confidence': 0.9998451893247032, 'timestamp': 7743.296595, 'diameter_3d': 3.464080055658648, 'ellipse': {'center': [129.26933595246078, 166.87112034412013], 'axes': [27.831070026200067, 36.893226331855686], 'angle': -75.43258313328705}, 'location': [129.26933595246078, 166.87112034412013], 'diameter': 36.893226331855686, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9397772464964982, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1876044588020096, 'phi': -1.7309882604902334, 'norm_pos': [0.40396667485143994, 0.30470366523283277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.002178,"{'circle_3d': {'center': [-2.8695449558827795, 4.425492022001224, 58.24381712185188], 'normal': [-0.12827844369450164, 0.5783862074197674, -0.8056140738280919], 'radius': 1.7354204007991523}, 'confidence': 0.9996816875648683, 'timestamp': 7743.304995, 'diameter_3d': 3.4708408015983045, 'ellipse': {'center': [129.50134115846842, 166.8670777890975], 'axes': [27.90492263724442, 36.96764926376577], 'angle': -75.60843679047062}, 'location': [129.50134115846842, 166.8670777890975], 'diameter': 36.96764926376577, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9397534468577606, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1875453654852723, 'phi': -1.7287013420093227, 'norm_pos': [0.4046916911202138, 0.3047205092120938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.01051,"{'circle_3d': {'center': [-2.8806127560658097, 4.433206951930382, 58.251130526656176], 'normal': [-0.12920076037642084, 0.5790291182471972, -0.8050046234277342], 'radius': 1.7331262164319639}, 'confidence': 0.9996768321419015, 'timestamp': 7743.313395, 'diameter_3d': 3.4662524328639277, 'ellipse': {'center': [129.3875408697964, 166.94395141459424], 'axes': [27.83503979470715, 36.91418475604267], 'angle': -75.53696653652118}, 'location': [129.3875408697964, 166.94395141459424], 'diameter': 36.91418475604267, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9396758176253073, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1883336956226627, 'phi': -1.7299360650175506, 'norm_pos': [0.4043360652181137, 0.30440020243919064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.018003,"{'circle_3d': {'center': [-2.8706085227950364, 4.421958737118652, 58.24145076558401], 'normal': [-0.12836707427052307, 0.5780917670128863, -0.8058112701837478], 'radius': 1.7278771844872345}, 'confidence': 0.9998903714444795, 'timestamp': 7743.321795, 'diameter_3d': 3.455754368974469, 'ellipse': {'center': [129.48842819136266, 166.833501175275], 'axes': [27.793714688736035, 36.80841536149242], 'angle': -75.59188193068046}, 'location': [129.48842819136266, 166.833501175275], 'diameter': 36.80841536149242, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.939668089484047, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.187184473019443, 'phi': -1.7287706077136957, 'norm_pos': [0.4046513380980083, 0.3048604117696876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.026604,"{'circle_3d': {'center': [-2.8776641598459882, 4.433542183679528, 58.25089887239427], 'normal': [-0.12895504402476907, 0.5790570542262926, -0.8050239279495599], 'radius': 1.730119249172487}, 'confidence': 0.9080858135446843, 'timestamp': 7743.330195, 'diameter_3d': 3.460238498344974, 'ellipse': {'center': [129.41854183423524, 166.94852317563584], 'axes': [27.78802696952924, 36.850250752222635], 'angle': -75.56141511114954}, 'location': [129.41854183423524, 166.94852317563584], 'diameter': 36.850250752222635, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9395691932065242, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.188367960413374, 'phi': -1.7296347347666345, 'norm_pos': [0.40443294323198514, 0.3043811534348506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.03408,"{'circle_3d': {'center': [-2.878230948928281, 4.425122307301132, 58.24493873768762], 'normal': [-0.12900227644829346, 0.5783553978614263, -0.8055206058417806], 'radius': 1.7280004860571951}, 'confidence': 0.9999267794601108, 'timestamp': 7743.338595, 'diameter_3d': 3.4560009721143903, 'ellipse': {'center': [129.40934264730416, 166.86435662694396], 'axes': [27.77977584391258, 36.80887672598991], 'angle': -75.53774005766846}, 'location': [129.40934264730416, 166.86435662694396], 'diameter': 36.80887672598991, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.939591966643738, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1875075982133954, 'phi': -1.729595603909497, 'norm_pos': [0.4044041957728255, 0.3047318473877335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.0422661,"{'circle_3d': {'center': [-2.86800888717286, 4.431357379877699, 58.24778625032251], 'normal': [-0.12815043796867504, 0.578874987242807, -0.805283313122206], 'radius': 1.7165917207545236}, 'confidence': 0.9881555917778075, 'timestamp': 7743.346995, 'diameter_3d': 3.433183441509047, 'ellipse': {'center': [129.51865680197898, 166.93148426028168], 'axes': [27.585027058728866, 36.56394179416289], 'angle': -75.63408867696448}, 'location': [129.51865680197898, 166.93148426028168], 'diameter': 36.56394179416289, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.939564474265564, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1881446616933378, 'phi': -1.7286100988096167, 'norm_pos': [0.4047458025061843, 0.304452148915493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.05054,"{'circle_3d': {'center': [-2.8685122656200877, 4.430257063612306, 58.24707550003856], 'normal': [-0.12819238617261067, 0.5787832942206909, -0.8053425423125352], 'radius': 1.7185710481076384}, 'confidence': 0.9998246265379339, 'timestamp': 7743.355395, 'diameter_3d': 3.4371420962152768, 'ellipse': {'center': [129.51305720768565, 166.91980966295185], 'axes': [27.619869007906754, 36.60656405946137], 'angle': -75.62755113827723}, 'location': [129.51305720768565, 166.91980966295185], 'diameter': 36.60656405946137, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9396085699433843, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.188032216844939, 'phi': -1.728649484738325, 'norm_pos': [0.40472830377401764, 0.30450079307103395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014961.058203,"{'circle_3d': {'center': [-2.877065470780739, 4.426631529918891, 58.2458359248624], 'normal': [-0.1289051532693316, 0.5784811664129064, -0.8054458402438822], 'radius': 1.7037994098983742}, 'confidence': 0.9997138299791094, 'timestamp': 7743.363795, 'diameter_3d': 3.4075988197967484, 'ellipse': {'center': [129.42085852831462, 166.88635236109528], 'axes': [27.386757963378987, 36.292638283761974], 'angle': -75.55057970425449}, 'location': [129.42085852831462, 166.88635236109528], 'diameter': 36.292638283761974, 'sphere': {'center': [-1.3302036315487595, -2.5151424670359845, 67.91118600778898], 'radius': 12.0}, 'projected_sphere': {'center': [147.8558113906943, 97.03782806291355], 'axes': [219.10970599590704, 219.10970599590704], 'angle': 90.0}, 'model_confidence': 0.9396686790826614, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1876617754027583, 'phi': -1.7294925283727254, 'norm_pos': [0.4044401829009832, 0.30464019849543633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
