eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014727.161408,"{'circle_3d': {'center': [-2.508512708829301, 8.187985639382113, 74.99339930173043], 'normal': [-0.13638905536442986, 0.611312311304805, -0.7795481278432883], 'radius': 2.6768893494884676}, 'confidence': 0.9998248087829621, 'timestamp': 7509.465795, 'diameter_3d': 5.353778698976935, 'ellipse': {'center': [139.33479718155766, 187.35051611225907], 'axes': [31.362733804351834, 44.27423840183653], 'angle': -76.96997050432533}, 'location': [139.33479718155766, 187.35051611225907], 'diameter': 44.27423840183653, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9369793687880934, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.228514094859337, 'phi': -1.744002328864552, 'norm_pos': [0.4354212411923677, 0.2193728495322539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014727.169014,"{'circle_3d': {'center': [-2.5173629322867477, 8.174062529351765, 74.98404861413918], 'normal': [-0.13712657398588377, 0.6101520521356094, -0.7803273518092253], 'radius': 2.6705754676452935}, 'confidence': 0.9998343598432028, 'timestamp': 7509.474195, 'diameter_3d': 5.341150935290587, 'ellipse': {'center': [139.25923535545638, 187.24554697433172], 'axes': [31.33538231524881, 44.175228395694624], 'angle': -76.88073523925283}, 'location': [139.25923535545638, 187.24554697433172], 'diameter': 44.175228395694624, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9370572159675628, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2270488196599274, 'phi': -1.7447497763902706, 'norm_pos': [0.4351851104858012, 0.21981022094028446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014727.177758,"{'circle_3d': {'center': [-2.5284527668233046, 8.17375744484772, 74.98576560399194], 'normal': [-0.13805072686393016, 0.6101266284269389, -0.780184269321496], 'radius': 2.671473912130726}, 'confidence': 0.9279708973924009, 'timestamp': 7509.482595, 'diameter_3d': 5.342947824261452, 'ellipse': {'center': [139.16856594613103, 187.24136428344957], 'axes': [31.336936226932167, 44.18908517816013], 'angle': -76.79889377855093}, 'location': [139.16856594613103, 187.24136428344957], 'diameter': 44.18908517816013, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9369475463726906, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.227016730934577, 'phi': -1.7459298416553608, 'norm_pos': [0.43490176858165946, 0.2198276488189601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014727.185364,"{'circle_3d': {'center': [-2.516970039723803, 8.179402953982228, 74.98815777851894], 'normal': [-0.1370938329389717, 0.6105970875214812, -0.7799849214442456], 'radius': 2.6801007870316176}, 'confidence': 0.9084395182535335, 'timestamp': 7509.490995, 'diameter_3d': 5.360201574063235, 'ellipse': {'center': [139.26407491061968, 187.2835535624834], 'axes': [31.426547141052243, 44.33045526400599], 'angle': -76.89298967842291}, 'location': [139.26407491061968, 187.2835535624834], 'diameter': 44.33045526400599, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9367823421449706, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2276106529397772, 'phi': -1.7447838951484467, 'norm_pos': [0.43520023409568653, 0.2196518601563191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014727.199307,"{'circle_3d': {'center': [-2.5302115389002258, 8.183652236802676, 74.9938236871086], 'normal': [-0.1381972912036736, 0.6109511944231851, -0.779512762395107], 'radius': 2.656238694067639}, 'confidence': 0.9997714757842003, 'timestamp': 7509.499395, 'diameter_3d': 5.312477388135278, 'ellipse': {'center': [139.15539270580763, 187.31980486871223], 'axes': [31.117716572201246, 43.93225979730283], 'angle': -76.803488506335}, 'location': [139.15539270580763, 187.31980486871223], 'diameter': 43.93225979730283, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9367790322863612, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2280578678083756, 'phi': -1.746259936355187, 'norm_pos': [0.4348606022056488, 0.2195008130470324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014727.2055502,"{'circle_3d': {'center': [-2.524682029105186, 8.179107301035643, 74.98928507731623], 'normal': [-0.13773649872075364, 0.6105724497759325, -0.7798909798778059], 'radius': 2.666956117753109}, 'confidence': 0.999868377746445, 'timestamp': 7509.507795, 'diameter_3d': 5.333912235506218, 'ellipse': {'center': [139.20024429768404, 187.28353664008478], 'axes': [31.26634996271131, 44.11226298554043], 'angle': -76.83596415980513}, 'location': [139.20024429768404, 187.28353664008478], 'diameter': 44.11226298554043, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9367910192491502, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2275795427468217, 'phi': -1.7456036651841402, 'norm_pos': [0.4350007634302626, 0.2196519306663134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014727.213422,"{'circle_3d': {'center': [-2.521361702723438, 8.195095584029119, 75.00123769421043], 'normal': [-0.13745980485560794, 0.6119048066920554, -0.7788949284699551], 'radius': 2.646028899796761}, 'confidence': 0.9999406358623715, 'timestamp': 7509.516195, 'diameter_3d': 5.292057799593522, 'ellipse': {'center': [139.22954149196934, 187.4102107433408], 'axes': [30.961384131970263, 43.75901882633273], 'angle': -76.88835896189178}, 'location': [139.22954149196934, 187.4102107433408], 'diameter': 43.75901882633273, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9368192284541332, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.229262988933197, 'phi': -1.7454781860539983, 'norm_pos': [0.4350923171624042, 0.21912412190274666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014727.2212312,"{'circle_3d': {'center': [-2.522003363248239, 8.175106312420903, 74.98568157819437], 'normal': [-0.137513276566008, 0.6102390340580375, -0.7801912714712936], 'radius': 2.6443594630220253}, 'confidence': 0.9901035716560372, 'timestamp': 7509.524595, 'diameter_3d': 5.288718926044051, 'ellipse': {'center': [139.2200679171421, 187.25941975462285], 'axes': [31.019195502256203, 43.7404155802896], 'angle': -76.84855561678614}, 'location': [139.2200679171421, 187.25941975462285], 'diameter': 43.7404155802896, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9367645324072971, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.227158610546554, 'phi': -1.7452602663570864, 'norm_pos': [0.43506271224106907, 0.2197524176890714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014727.234277,"{'circle_3d': {'center': [-2.5258444557062463, 8.190876302546652, 74.99871648591221], 'normal': [-0.1378333676041753, 0.6115531999018499, -0.7791050291614734], 'radius': 2.659363909997779}, 'confidence': 0.9999373656059003, 'timestamp': 7509.532995, 'diameter_3d': 5.318727819995558, 'ellipse': {'center': [139.1927595786433, 187.37427021501577], 'axes': [31.13003362766532, 43.981124137285505], 'angle': -76.84816353727989}, 'location': [139.1927595786433, 187.37427021501577], 'diameter': 43.981124137285505, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9367666247705464, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2288185175776016, 'phi': -1.7458969954954857, 'norm_pos': [0.4349773736832603, 0.21927387410410093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014727.237341,"{'circle_3d': {'center': [-2.555245630130453, 8.18961344462944, 75.00297393199382], 'normal': [-0.1402834654728592, 0.6114479617420824, -0.7787502419880061], 'radius': 2.6355968231482745}, 'confidence': 0.9999819670643685, 'timestamp': 7509.541395, 'diameter_3d': 5.271193646296549, 'ellipse': {'center': [138.95088148498786, 187.36631293370925], 'axes': [30.82949446255553, 43.58539079877852], 'angle': -76.63103476518194}, 'location': [138.95088148498786, 187.36631293370925], 'diameter': 43.58539079877852, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9367948353566247, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2286855141522013, 'phi': -1.7490241179411037, 'norm_pos': [0.43422150464058706, 0.21930702944287817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014727.2454028,"{'circle_3d': {'center': [-2.5399368544028134, 8.189396557830541, 75.0000589253267], 'normal': [-0.13900773416222256, 0.6114298878421739, -0.7789931592102665], 'radius': 2.6364404928310208}, 'confidence': 0.99997647267248, 'timestamp': 7509.549795, 'diameter_3d': 5.2728809856620416, 'ellipse': {'center': [139.07600104767144, 187.36677865649295], 'axes': [30.854320393758027, 43.601042891073206], 'angle': -76.74250715570166}, 'location': [139.07600104767144, 187.36677865649295], 'diameter': 43.601042891073206, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9368229452204502, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2286626731423134, 'phi': -1.7473830316155954, 'norm_pos': [0.43461250327397327, 0.2193050889312793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014727.2536588,"{'circle_3d': {'center': [-2.534955202454874, 8.185160845416764, 74.99584860708065], 'normal': [-0.13859259649989425, 0.6110769118076926, -0.7793440190641042], 'radius': 2.6358198671690563}, 'confidence': 0.9999575476843919, 'timestamp': 7509.558195, 'diameter_3d': 5.2716397343381125, 'ellipse': {'center': [139.11580311613292, 187.3356670497997], 'axes': [30.868083986099855, 43.59320989475564], 'angle': -76.77144604658427}, 'location': [139.11580311613292, 187.3356670497997], 'diameter': 43.59320989475564, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9368412448225616, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.228216678127403, 'phi': -1.7467888746126485, 'norm_pos': [0.4347368847379154, 0.21943472062583458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014727.261292,"{'circle_3d': {'center': [-2.5417570067153, 8.186429389764754, 74.99805566267561], 'normal': [-0.13915941352159644, 0.6111826238366918, -0.7791600977645238], 'radius': 2.65039010478604}, 'confidence': 0.8869514596804053, 'timestamp': 7509.566595, 'diameter_3d': 5.30078020957208, 'ellipse': {'center': [139.06127857856774, 187.3405507053762], 'axes': [31.027658781630894, 43.833015313584816], 'angle': -76.7239379489305}, 'location': [139.06127857856774, 187.3405507053762], 'diameter': 43.833015313584816, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9366704533510295, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.22835023209634, 'phi': -1.7475346374465053, 'norm_pos': [0.4345664955580242, 0.2194143720609325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014727.269067,"{'circle_3d': {'center': [-2.5406745623934834, 8.190211600130723, 75.00083038716029], 'normal': [-0.13906920982811175, 0.6114978080338559, -0.7789288707241336], 'radius': 2.6448504436234663}, 'confidence': 0.9999863047783074, 'timestamp': 7509.574995, 'diameter_3d': 5.289700887246933, 'ellipse': {'center': [139.07060714396596, 187.37070400217473], 'axes': [30.948977338746044, 43.73974558704926], 'angle': -76.73855489864313}, 'location': [139.07060714396596, 187.37070400217473], 'diameter': 43.73974558704926, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9366863413794557, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2287485098205067, 'phi': -1.7474737912938507, 'norm_pos': [0.43459564732489364, 0.2192887333242719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014727.282989,"{'circle_3d': {'center': [-2.5413273496720885, 8.205864875492784, 75.01325692287519], 'normal': [-0.13912360876799548, 0.6128022476473609, -0.7778933260812257], 'radius': 2.628997768375839}, 'confidence': 0.9999577883758247, 'timestamp': 7509.583395, 'diameter_3d': 5.257995536751678, 'ellipse': {'center': [139.06767080966983, 187.49287263579572], 'axes': [30.70186090830245, 43.47029052078543], 'angle': -76.76146011368137}, 'location': [139.06767080966983, 187.49287263579572], 'diameter': 43.47029052078543, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9367104153222838, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2303981510675004, 'phi': -1.7477718783011482, 'norm_pos': [0.4345864712802182, 0.21877969735085112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014727.28929,"{'circle_3d': {'center': [-2.543018399605052, 8.190216690407862, 75.00125315314284], 'normal': [-0.13926452959574245, 0.6114982322236173, -0.7788936402255879], 'radius': 2.621950486054703}, 'confidence': 0.9999426644342799, 'timestamp': 7509.591795, 'diameter_3d': 5.243900972109406, 'ellipse': {'center': [139.05018611905655, 187.37615517335854], 'axes': [30.67859234305717, 43.36060568411264], 'angle': -76.72144104778764}, 'location': [139.05018611905655, 187.37615517335854], 'diameter': 43.36060568411264, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9367534229748453, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2287490459240473, 'phi': -1.7477246252936982, 'norm_pos': [0.4345318316220517, 0.21926602011100604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014727.2971709,"{'circle_3d': {'center': [-2.5450482645781087, 8.206093216104723, 75.01410305899054], 'normal': [-0.13943368501016384, 0.612821276031689, -0.7778228147382789], 'radius': 2.60810106192698}, 'confidence': 0.9999632025323966, 'timestamp': 7509.600195, 'diameter_3d': 5.21620212385396, 'ellipse': {'center': [139.03616371525771, 187.49926525965563], 'axes': [30.453325299447354, 43.12411352550483], 'angle': -76.73472836519355}, 'location': [139.03616371525771, 187.49926525965563], 'diameter': 43.12411352550483, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9367731868733409, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2304222306523775, 'phi': -1.7481738501447068, 'norm_pos': [0.43448801161018036, 0.21875306141810158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014727.305551,"{'circle_3d': {'center': [-2.659978882406155, 8.193934176903177, 75.02584887954598], 'normal': [-0.14901123649583436, 0.6118080227648938, -0.7768439963586599], 'radius': 2.621506409485521}, 'confidence': 0.9999101918558797, 'timestamp': 7509.608595, 'diameter_3d': 5.243012818971042, 'ellipse': {'center': [138.0954374564253, 187.38604038739186], 'axes': [30.548488961234025, 43.33906207181631], 'angle': -75.87670872329295}, 'location': [138.0954374564253, 187.38604038739186], 'diameter': 43.33906207181631, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9367545250883236, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.229140627696266, 'phi': -1.7603105741217038, 'norm_pos': [0.431548242051329, 0.2192248317192006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014727.313586,"{'circle_3d': {'center': [-3.0202860919585697, 8.146347834228802, 75.06465000274521], 'normal': [-0.17903683729186892, 0.6078424942086958, -0.7736105694253902], 'radius': 2.642884859712645}, 'confidence': 0.9997352953815211, 'timestamp': 7509.616995, 'diameter_3d': 5.28576971942529, 'ellipse': {'center': [135.14788455303162, 186.9570671906949], 'axes': [30.594371444866837, 43.67001655291944], 'angle': -73.19152413034412}, 'location': [135.14788455303162, 186.9570671906949], 'diameter': 43.67001655291944, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9367151094735848, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2241370183499907, 'phi': -1.7982226192118371, 'norm_pos': [0.4223371392282238, 0.2210122200387713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014727.322182,"{'circle_3d': {'center': [-3.450045239780175, 8.092459295399756, 75.13211698470431], 'normal': [-0.21485009961033605, 0.6033517826396085, -0.7679883209287985], 'radius': 2.6118376240652372}, 'confidence': 0.9997202740169121, 'timestamp': 7509.625395, 'diameter_3d': 5.2236752481304745, 'ellipse': {'center': [131.63934901312734, 186.46579181830307], 'axes': [29.892832665076597, 43.11800086791342], 'angle': -70.05029581572968}, 'location': [131.63934901312734, 186.46579181830307], 'diameter': 43.11800086791342, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9366750344415808, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2184937796826834, 'phi': -1.843579670865252, 'norm_pos': [0.41137296566602294, 0.22305920075707053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014727.328906,"{'circle_3d': {'center': [-3.8284653877334596, 8.051508915170729, 75.21403534620664], 'normal': [-0.2463851119397764, 0.5999392509538564, -0.7611617908036041], 'radius': 2.6107855231116637}, 'confidence': 0.9999665712879617, 'timestamp': 7509.633795, 'diameter_3d': 5.221571046223327, 'ellipse': {'center': [128.56558010816764, 186.06208472446355], 'axes': [29.472432473735005, 43.053766967944775], 'angle': -67.36554385585576}, 'location': [128.56558010816764, 186.06208472446355], 'diameter': 43.053766967944775, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9367577516318337, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2142215014426765, 'phi': -1.8838484517283776, 'norm_pos': [0.4017674378380239, 0.2247413136480686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014727.337355,"{'circle_3d': {'center': [-3.9822568254995976, 8.02646578002392, 75.24546143018047], 'normal': [-0.25920106508695456, 0.5978523230249555, -0.7585429504724519], 'radius': 2.6301305491326805}, 'confidence': 0.9999571733255539, 'timestamp': 7509.642195, 'diameter_3d': 5.260261098265361, 'ellipse': {'center': [127.31938276613357, 185.82629055993362], 'axes': [29.533697653037514, 43.354863270891485], 'angle': -66.26993152098714}, 'location': [127.31938276613357, 185.82629055993362], 'diameter': 43.354863270891485, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9367613251027196, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2116155333775853, 'phi': -1.9000660782199181, 'norm_pos': [0.3978730711441674, 0.22572378933360993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014727.3451278,"{'circle_3d': {'center': [-3.9954199476553836, 8.050965103312471, 75.26934256174981], 'normal': [-0.2602979919332701, 0.5998939332990014, -0.7565528561750068], 'radius': 2.6255257803636187}, 'confidence': 0.9999658749668773, 'timestamp': 7509.650595, 'diameter_3d': 5.251051560727237, 'ellipse': {'center': [127.22088822972334, 186.00845690885697], 'axes': [29.36527184246654, 43.265259459222555], 'angle': -66.25506096016662}, 'location': [127.22088822972334, 186.00845690885697], 'diameter': 43.265259459222555, 'sphere': {'center': [-0.8718440444561427, 0.8522379037244532, 84.34797683584989], 'radius': 12.0}, 'projected_sphere': {'center': [153.59150832254386, 126.26437669438663], 'axes': [176.41205584525233, 176.41205584525233], 'angle': 90.0}, 'model_confidence': 0.9368036690007409, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.214164858802771, 'phi': -1.9021677454338621, 'norm_pos': [0.39756527571788547, 0.22496476287976264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
