eye_packets,733
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014151.845841,"{'circle_3d': {'center': [-2.5366918828540492, 8.745000385081926, 73.29064382166229], 'normal': [-0.1822625938977378, 0.583282833444769, -0.7915563675912853], 'radius': 2.649672878464423}, 'confidence': 0.9985665209200261, 'timestamp': 7051.606446, 'diameter_3d': 5.299345756928846, 'ellipse': {'center': [138.64742092037105, 193.63986631851293], 'axes': [32.09797562334612, 44.840712728841915], 'angle': -72.77835023304412}, 'location': [138.64742092037105, 193.63986631851293], 'diameter': 44.840712728841915, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.849674123546984, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1935607394439747, 'phi': -1.797110227748977, 'norm_pos': [0.4332731903761595, 0.19316722367286276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.439391,"{'circle_3d': {'center': [-2.445878791455678, 8.796064807177485, 73.30794887303934], 'normal': [-0.17469483628120686, 0.5875382019527322, -0.7901142799765315], 'radius': 2.2544076570062836}, 'confidence': 0.9996886355273293, 'timestamp': 7057.209246, 'diameter_3d': 4.508815314012567, 'ellipse': {'center': [139.38765478544897, 194.14663180258748], 'axes': [27.228641458738803, 38.14003232820547], 'angle': -73.55435749791418}, 'location': [139.38765478544897, 194.14663180258748], 'diameter': 38.14003232820547, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9029939138333831, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.198809520362388, 'phi': -1.7883962936680844, 'norm_pos': [0.43558642120452806, 0.1910557008225522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.453974,"{'circle_3d': {'center': [-2.4311879202245437, 8.7989928258152, 73.30688991227395], 'normal': [-0.17347059701194567, 0.5877822035058751, -0.7902025267069811], 'radius': 2.250867823753141}, 'confidence': 0.9891421451942091, 'timestamp': 7057.217646, 'diameter_3d': 4.501735647506282, 'ellipse': {'center': [139.5108664327137, 194.17309142245307], 'axes': [27.19043843496895, 38.0806688901113], 'angle': -73.66809257147968}, 'location': [139.5108664327137, 194.17309142245307], 'diameter': 38.0806688901113, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9037203445792952, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1991110890105303, 'phi': -1.7868951902439556, 'norm_pos': [0.43597145760223033, 0.19094545240644556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.461484,"{'circle_3d': {'center': [-2.4185352211321116, 8.794190603217832, 73.30055200897951], 'normal': [-0.17241620542090969, 0.5873820182894278, -0.7907306853148504], 'radius': 2.3163442371914496}, 'confidence': 0.9630666404684793, 'timestamp': 7057.226046, 'diameter_3d': 4.632688474382899, 'ellipse': {'center': [139.62002215016042, 194.12431131848018], 'axes': [28.010750695041185, 39.19219377075639], 'angle': -73.75053512000868}, 'location': [139.62002215016042, 194.12431131848018], 'diameter': 39.19219377075639, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9064715415680547, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1986165230674, 'phi': -1.7854827317818598, 'norm_pos': [0.4363125692192513, 0.1911487028396659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.4724638,"{'circle_3d': {'center': [-2.5065043487246466, 8.727406645544647, 73.27081335592348], 'normal': [-0.1797469660536209, 0.5818166884833291, -0.7932089064028538], 'radius': 2.235937441033465}, 'confidence': 0.8949234469133523, 'timestamp': 7057.234446, 'diameter_3d': 4.47187488206693, 'ellipse': {'center': [138.86558356754884, 193.60817996021422], 'axes': [27.169262648995893, 37.84655348645457], 'angle': -72.95983843272887}, 'location': [138.86558356754884, 193.60817996021422], 'diameter': 37.84655348645457, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9065819863088853, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1917569077329673, 'phi': -1.7936401377030342, 'norm_pos': [0.43395494864859013, 0.1932992501657741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.4793239,"{'circle_3d': {'center': [-2.450994279074697, 8.72336543092457, 73.25544527185133], 'normal': [-0.17512112691612508, 0.5814799205983227, -0.7944895800755317], 'radius': 2.249584054130026}, 'confidence': 0.9995756368205669, 'timestamp': 7057.242846, 'diameter_3d': 4.499168108260052, 'ellipse': {'center': [139.33008375822587, 193.58598797795912], 'axes': [27.402910049138807, 38.08556564024188], 'angle': -73.35911179496858}, 'location': [139.33008375822587, 193.58598797795912], 'diameter': 38.08556564024188, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9068018562053082, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1913429033389304, 'phi': -1.7877468872167948, 'norm_pos': [0.4354065117444558, 0.19339171675850364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.486589,"{'circle_3d': {'center': [-2.4578722147381873, 8.718621776216603, 73.25349332594008], 'normal': [-0.17569428822141597, 0.5810846160393254, -0.7946522422348029], 'radius': 2.2290655657520477}, 'confidence': 0.9988081717015872, 'timestamp': 7057.251246, 'diameter_3d': 4.4581311315040955, 'ellipse': {'center': [139.2702374038256, 193.5523304457392], 'axes': [27.161427289449676, 37.739070621686146], 'angle': -73.29799633822405}, 'location': [139.2702374038256, 193.5523304457392], 'diameter': 37.739070621686146, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9067508346514153, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.19085709333123, 'phi': -1.7883916208539647, 'norm_pos': [0.435219491886955, 0.19353195647608668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.4933078,"{'circle_3d': {'center': [-2.465911426499505, 8.733565760465485, 73.26622205334714], 'normal': [-0.17636422253485912, 0.5823299480600655, -0.7935915149508821], 'radius': 2.2549005724338294}, 'confidence': 0.9991798017497817, 'timestamp': 7057.259646, 'diameter_3d': 4.509801144867659, 'ellipse': {'center': [139.20764694660673, 193.66039750804737], 'axes': [27.41992909121107, 38.17001708547243], 'angle': -73.27166902060854}, 'location': [139.20764694660673, 193.66039750804737], 'diameter': 38.17001708547243, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9068002089386185, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.192388117524684, 'phi': -1.789477944083387, 'norm_pos': [0.435023896708146, 0.1930816770498026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.5070772,"{'circle_3d': {'center': [-2.4546073638162813, 8.725348675900923, 73.25769434248672], 'normal': [-0.17542221731125715, 0.5816451910130187, -0.7943021575225834], 'radius': 2.217672869219609}, 'confidence': 0.9985394695163563, 'timestamp': 7057.268046, 'diameter_3d': 4.435345738439218, 'ellipse': {'center': [139.29814943887556, 193.60742326945632], 'axes': [27.004117281104133, 37.54397648583819], 'angle': -73.33683115280705}, 'location': [139.29814943887556, 193.60742326945632], 'diameter': 37.54397648583819, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9065618887061588, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1915460626171352, 'phi': -1.7881579494895996, 'norm_pos': [0.4353067169964861, 0.19330240304393198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.5100548,"{'circle_3d': {'center': [-2.447125538660933, 8.738528239824511, 73.26570841818594], 'normal': [-0.17479873188164477, 0.582743488006651, -0.7936343178809817], 'radius': 2.249132819658082}, 'confidence': 0.9993962278686215, 'timestamp': 7057.276446, 'diameter_3d': 4.498265639316164, 'ellipse': {'center': [139.3654265949748, 193.70396524658216], 'axes': [27.351879279100142, 38.07261030825164], 'angle': -73.42074517927666}, 'location': [139.3654265949748, 193.70396524658216], 'diameter': 38.07261030825164, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9083430577520701, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1928968991753988, 'phi': -1.7875860072408436, 'norm_pos': [0.43551695810929625, 0.19290014480590767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.5164979,"{'circle_3d': {'center': [-2.5093524656964985, 8.72232635002067, 73.26773465622821], 'normal': [-0.17998430913460856, 0.5813933305229976, -0.7934654647107926], 'radius': 2.285713596180833}, 'confidence': 0.9996582746056669, 'timestamp': 7057.284846, 'diameter_3d': 4.571427192361666, 'ellipse': {'center': [138.8441173157103, 193.55748578646455], 'axes': [27.788421550479224, 38.69100915638808], 'angle': -72.92757117656991}, 'location': [138.8441173157103, 193.55748578646455], 'diameter': 38.69100915638808, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9097271694282205, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.191236473939908, 'phi': -1.7938549471919416, 'norm_pos': [0.4338878666115947, 0.19351047588973103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.5244129,"{'circle_3d': {'center': [-2.5745741063156973, 8.747290937960706, 73.30113600216875], 'normal': [-0.18541944585287515, 0.5834737128513339, -0.7906820192157477], 'radius': 2.2124839334977304}, 'confidence': 0.9965176988293457, 'timestamp': 7057.293246, 'diameter_3d': 4.424967866995461, 'ellipse': {'center': [138.2989856525367, 193.7514500988927], 'axes': [26.752580165910004, 37.43401876814722], 'angle': -72.50721707543714}, 'location': [138.2989856525367, 193.7514500988927], 'diameter': 37.43401876814722, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.908880193767192, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.193795754551312, 'phi': -1.801139811301938, 'norm_pos': [0.4321843301641771, 0.1927022912546138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.53272,"{'circle_3d': {'center': [-2.7575398672503164, 8.740334376121636, 73.34075840604211], 'normal': [-0.20066659259742667, 0.5828939993647446, -0.7873801522263001], 'radius': 2.320719752442765}, 'confidence': 0.42372285295854234, 'timestamp': 7057.301646, 'diameter_3d': 4.64143950488553, 'ellipse': {'center': [136.77786343787682, 193.63117272737477], 'axes': [27.88346274528114, 39.24491409308082], 'angle': -71.16779563632056}, 'location': [136.77786343787682, 193.63117272737477], 'diameter': 39.24491409308082, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.908376389319332, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1930821206297733, 'phi': -1.82033775348199, 'norm_pos': [0.42743082324336507, 0.19320344696927172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.547782,"{'circle_3d': {'center': [-2.4952215044389896, 8.837984366052043, 73.35034631171054], 'normal': [-0.17880672902981617, 0.591031498525612, -0.7865811600872649], 'radius': 2.214454765532222}, 'confidence': 0.9989881277976519, 'timestamp': 7057.310046, 'diameter_3d': 4.428909531064444, 'ellipse': {'center': [138.98110309182283, 194.4669795714281], 'axes': [26.56178410234087, 37.44231668578782], 'angle': -73.28543464773772}, 'location': [138.98110309182283, 194.4669795714281], 'diameter': 37.44231668578782, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9086611233975694, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2031333154416974, 'phi': -1.7943192077634293, 'norm_pos': [0.4343159471619463, 0.18972091845238281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.554286,"{'circle_3d': {'center': [-2.490814275379778, 8.899221104939834, 73.39566577156685], 'normal': [-0.17843945994154853, 0.5961345600995946, -0.7828045384325715], 'radius': 2.2362628648972334}, 'confidence': 0.9992910646768329, 'timestamp': 7057.318446, 'diameter_3d': 4.472525729794467, 'ellipse': {'center': [139.03204181090598, 194.9333149106931], 'axes': [26.625049814455977, 37.78792508056421], 'angle': -73.44876350557327}, 'location': [139.03204181090598, 194.9333149106931], 'diameter': 37.78792508056421, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9092027948271464, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2094743403393635, 'phi': -1.7949158279615933, 'norm_pos': [0.43447513065908117, 0.1877778545387787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.5627468,"{'circle_3d': {'center': [-2.490950838852763, 8.956408228466373, 73.43952346418767], 'normal': [-0.17845084023096394, 0.6009001537268062, -0.77914973071417], 'radius': 2.2367734827882795}, 'confidence': 0.9934470728603093, 'timestamp': 7057.326846, 'diameter_3d': 4.473546965576559, 'ellipse': {'center': [139.04292354403844, 195.37106505932377], 'axes': [26.43952417066161, 37.774073194743664], 'angle': -73.5686715366012}, 'location': [139.04292354403844, 195.37106505932377], 'diameter': 37.774073194743664, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9096182715710666, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2154231031571694, 'phi': -1.795945910029792, 'norm_pos': [0.43450913607512015, 0.18595389558615094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.5715141,"{'circle_3d': {'center': [-2.4982670513791225, 9.025294050419603, 73.49474532136148], 'normal': [-0.17906052460816058, 0.6066406388895754, -0.7745479092830204], 'radius': 2.235891502176718}, 'confidence': 0.9853158348398536, 'timestamp': 7057.335246, 'diameter_3d': 4.471783004353436, 'ellipse': {'center': [138.99648331900428, 195.89565290631572], 'axes': [26.188672406962496, 37.73091399341845], 'angle': -73.66009804395536}, 'location': [138.99648331900428, 195.89565290631572], 'diameter': 37.73091399341845, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9095689354169934, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2226243317265917, 'phi': -1.7979858002440374, 'norm_pos': [0.4343640103718884, 0.18376811289035122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.5774,"{'circle_3d': {'center': [-2.4813628303999917, 9.01436259669456, 73.48230579416625], 'normal': [-0.17765183952656635, 0.6057296844124884, -0.7755845365492883], 'radius': 2.207283509822172}, 'confidence': 0.9241430734921361, 'timestamp': 7057.343646, 'diameter_3d': 4.414567019644344, 'ellipse': {'center': [139.13331352857458, 195.82227704984578], 'axes': [25.906642837522387, 37.25425381877413], 'angle': -73.75766006659903}, 'location': [139.13331352857458, 195.82227704984578], 'diameter': 37.25425381877413, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9093588792460916, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.22147894301878, 'phi': -1.7959674049050558, 'norm_pos': [0.43479160477679557, 0.18407384562564255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.5856361,"{'circle_3d': {'center': [-2.4986359759070567, 9.005040965101987, 73.4790034124172], 'normal': [-0.17909126831882174, 0.604952881779774, -0.7758597350283765], 'radius': 2.2743921155587143}, 'confidence': 0.994709987012216, 'timestamp': 7057.352046, 'diameter_3d': 4.548784231117429, 'ellipse': {'center': [138.99157414212334, 195.7326717688409], 'axes': [26.709619769841996, 38.389052543913756], 'angle': -73.61545602331876}, 'location': [138.99157414212334, 195.7326717688409], 'diameter': 38.389052543913756, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9092417361081462, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.220503018567758, 'phi': -1.7976523392387211, 'norm_pos': [0.43434866919413545, 0.18444720096316292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.593929,"{'circle_3d': {'center': [-2.5025486060430473, 9.040741220415983, 73.50785672139338], 'normal': [-0.1794173208301543, 0.6079279030559404, -0.7734552926136951], 'radius': 2.2239391762519434}, 'confidence': 0.9991112160615128, 'timestamp': 7057.360446, 'diameter_3d': 4.447878352503887, 'ellipse': {'center': [138.9633396855046, 196.0149942926182], 'axes': [25.99192554066884, 37.52247565858692], 'angle': -73.66166929949524}, 'location': [138.9633396855046, 196.0149942926182], 'diameter': 37.52247565858692, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9092328056511945, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2242445827908717, 'phi': -1.7987335769388952, 'norm_pos': [0.43426043651720186, 0.18327085711409075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.602999,"{'circle_3d': {'center': [-2.5269944579844843, 9.05225930376785, 73.5226315856527], 'normal': [-0.18145447515860738, 0.6088877433352625, -0.7722240539254173], 'radius': 2.2350091133306864}, 'confidence': 0.9990110277956058, 'timestamp': 7057.368846, 'diameter_3d': 4.470018226661373, 'ellipse': {'center': [138.76277784690123, 196.09468042537532], 'axes': [26.057436561797616, 37.70177423146652], 'angle': -73.51260921764188}, 'location': [138.76277784690123, 196.09468042537532], 'diameter': 37.70177423146652, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9089757162704326, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.225454021744466, 'phi': -1.8015859798279057, 'norm_pos': [0.43363368077156633, 0.18293883156093615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.609578,"{'circle_3d': {'center': [-2.5516722644453544, 9.037869755818443, 73.51712999893586], 'normal': [-0.18351095903034656, 0.6076886143394787, -0.7726825194851548], 'radius': 2.2415102377019296}, 'confidence': 0.999495300874189, 'timestamp': 7057.377246, 'diameter_3d': 4.483020475403859, 'ellipse': {'center': [138.5543973186152, 195.97787887293836], 'axes': [26.157413853518904, 37.81430509016341], 'angle': -73.30822384267618}, 'location': [138.5543973186152, 195.97787887293836], 'diameter': 37.81430509016341, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9088541196605959, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2239432434215085, 'phi': -1.803974731638313, 'norm_pos': [0.4329824916206725, 0.1834255046960902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.618776,"{'circle_3d': {'center': [-2.550009516977954, 9.04755526973539, 73.52436045417817], 'normal': [-0.18337239674139652, 0.6084957404992243, -0.7720799815482957], 'radius': 2.238360109045135}, 'confidence': 0.9990617715520761, 'timestamp': 7057.385646, 'diameter_3d': 4.47672021809027, 'ellipse': {'center': [138.5701757541011, 196.05273075095283], 'axes': [26.089189251843873, 37.757443018944656], 'angle': -73.34031833939561}, 'location': [138.5701757541011, 196.05273075095283], 'diameter': 37.757443018944656, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9085807214494701, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2249599462676652, 'phi': -1.80398029737148, 'norm_pos': [0.4330317992315659, 0.18311362187102986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.626344,"{'circle_3d': {'center': [-2.543714530253526, 9.053944202290337, 73.52790566592454], 'normal': [-0.18284781451436086, 0.6090281515454699, -0.7717845472360988], 'radius': 2.269077744949096}, 'confidence': 0.7661962590380171, 'timestamp': 7057.394046, 'diameter_3d': 4.538155489898192, 'ellipse': {'center': [138.62605341823541, 196.09618823879646], 'axes': [26.431830968274966, 38.27395734915275], 'angle': -73.39810988376318}, 'location': [138.62605341823541, 196.09618823879646], 'diameter': 38.27395734915275, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9085293647755899, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2256310360747897, 'phi': -1.803422877471141, 'norm_pos': [0.4332064169319857, 0.18293254900501477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.6346629,"{'circle_3d': {'center': [-2.5365202896821546, 9.00972090895979, 73.49148388852313], 'normal': [-0.1822482944667466, 0.6053428771012577, -0.7748196953528825], 'radius': 2.2621746979921604}, 'confidence': 0.9989926247579622, 'timestamp': 7057.402446, 'diameter_3d': 4.524349395984321, 'ellipse': {'center': [138.67590145792454, 195.76233075424943], 'axes': [26.511380682467664, 38.17630873604572], 'angle': -73.35615860824299}, 'location': [138.67590145792454, 195.76233075424943], 'diameter': 38.17630873604572, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9085574252981066, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2209928928576312, 'phi': -1.8018109001159903, 'norm_pos': [0.4333621920560142, 0.184323621857294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.651774,"{'circle_3d': {'center': [-2.591044653078679, 8.998222107563237, 73.49549295642181], 'normal': [-0.18679199141645692, 0.6043846436515448, -0.7744856063613252], 'radius': 2.2579892351997275}, 'confidence': 0.9995824718099469, 'timestamp': 7057.410846, 'diameter_3d': 4.515978470399455, 'ellipse': {'center': [138.2186627903476, 195.6626733615551], 'axes': [26.445110215620783, 38.10359074679864], 'angle': -72.94550445619328}, 'location': [138.2186627903476, 195.6626733615551], 'diameter': 38.10359074679864, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9087806066656046, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2197895790997766, 'phi': -1.8074586369240995, 'norm_pos': [0.43193332121983624, 0.18473886099352044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014157.659158,"{'circle_3d': {'center': [-2.6008586059527947, 8.982265919227297, 73.48543251275817], 'normal': [-0.18760982082263325, 0.6030549612902165, -0.7753239766666287], 'radius': 2.2403899866997476}, 'confidence': 0.9991698105470264, 'timestamp': 7057.419246, 'diameter_3d': 4.480779973399495, 'ellipse': {'center': [138.13215324996614, 195.54235208740485], 'axes': [26.28275858909905, 37.81165053168433], 'angle': -72.8415275433392}, 'location': [138.13215324996614, 195.54235208740485], 'diameter': 37.81165053168433, 'sphere': {'center': [-0.3495407560811958, 1.7456063837446987, 82.78932023275772], 'radius': 12.0}, 'projected_sphere': {'center': [157.3823282017408, 133.0726518212609], 'axes': [179.73332741669677, 179.73332741669677], 'angle': 90.0}, 'model_confidence': 0.9101133354625257, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.218121630690967, 'phi': -1.8082088811347072, 'norm_pos': [0.4316629789061442, 0.18524019963581317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
