eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012485.8522198,"{'circle_3d': {'center': [2.6172823605352176, 12.472063161152676, 85.84002988637744], 'normal': [-0.19160675566282326, 0.545669308599417, -0.8158013586878863], 'radius': 2.6942062523656767}, 'confidence': 0.9987455935740572, 'timestamp': 5409.580757, 'diameter_3d': 5.388412504731353, 'ellipse': {'center': [179.00567589935872, 209.84015246374355], 'axes': [28.838351592134707, 39.01078140769176], 'angle': -74.82091197412232}, 'location': [179.00567589935872, 209.84015246374355], 'diameter': 39.01078140769176, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.7719016233316611, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.147983931072836, 'phi': -1.8014844953237574, 'norm_pos': [0.559392737185496, 0.12566603140106858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012486.062057,"{'circle_3d': {'center': [2.4796608801891544, 12.464474088487961, 85.86828787496425], 'normal': [-0.2030752123583285, 0.5450368858773575, -0.8134465263056522], 'radius': 2.7131622597577993}, 'confidence': 0.9980440078154722, 'timestamp': 5409.790755, 'diameter_3d': 5.426324519515599, 'ellipse': {'center': [178.01237936216413, 209.75388092563338], 'axes': [28.94555422308862, 39.27473331062305], 'angle': -73.76048297635545}, 'location': [178.01237936216413, 209.75388092563338], 'diameter': 39.27473331062305, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.7656623666353113, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1472294358286357, 'phi': -1.8154435688073052, 'norm_pos': [0.5562886855067629, 0.12602549614319425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012486.0706618,"{'circle_3d': {'center': [2.4905538200566175, 12.435037472857527, 85.84592102821274], 'normal': [-0.20216746736937324, 0.5425838345748213, -0.8153104302016112], 'radius': 2.716843534129555}, 'confidence': 0.9944182062340607, 'timestamp': 5409.799155, 'diameter_3d': 5.43368706825911, 'ellipse': {'center': [178.0958151449482, 209.56421527299216], 'axes': [29.085843706640834, 39.33816918052418], 'angle': -73.78828572860506}, 'location': [178.0958151449482, 209.56421527299216], 'diameter': 39.33816918052418, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.7644865444730087, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1443063787505263, 'phi': -1.813857644258588, 'norm_pos': [0.5565494223279631, 0.12681576969586605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012486.08023,"{'circle_3d': {'center': [2.499238971711936, 12.451827171921076, 85.85496330127683], 'normal': [-0.20144370473143006, 0.5439829761634504, -0.8145569074462701], 'radius': 2.70675132575167}, 'confidence': 0.9981021189793037, 'timestamp': 5409.807555, 'diameter_3d': 5.41350265150334, 'ellipse': {'center': [178.15539843536806, 209.67756517023713], 'axes': [28.933673219250778, 39.18768356832165], 'angle': -73.88550202625406}, 'location': [178.15539843536806, 209.67756517023713], 'diameter': 39.18768356832165, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.7654963302496265, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.145972917976374, 'phi': -1.8132365783766047, 'norm_pos': [0.5567356201105251, 0.12634347845734528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012486.091033,"{'circle_3d': {'center': [2.481382063639585, 12.453654431770184, 85.86061780802535], 'normal': [-0.20293178040412596, 0.5441352478175427, -0.8140856985505598], 'radius': 2.724078784411713}, 'confidence': 0.9975574905421853, 'timestamp': 5409.815955, 'diameter_3d': 5.448157568823426, 'ellipse': {'center': [178.0272948080645, 209.68190169579415], 'axes': [29.097324021923672, 39.436328169317036], 'angle': -73.75339297078051}, 'location': [178.0272948080645, 209.68190169579415], 'diameter': 39.436328169317036, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.7659682463394324, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1461543996748147, 'phi': -1.815093177444112, 'norm_pos': [0.5563352962752016, 0.1263254096008577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012486.096417,"{'circle_3d': {'center': [2.5036199314670444, 12.454542532742238, 85.85569464674148], 'normal': [-0.2010786247518377, 0.5442092562318805, -0.8144959619908824], 'radius': 2.7330052442107435}, 'confidence': 0.997546579322754, 'timestamp': 5409.824355, 'diameter_3d': 5.466010488421487, 'ellipse': {'center': [178.18878774017486, 209.69159287863647], 'axes': [29.2099542594423, 39.567495537925915], 'angle': -73.92385873314207}, 'location': [178.18878774017486, 209.69159287863647], 'diameter': 39.567495537925915, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.7662276444753147, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1462426127268395, 'phi': -1.8128315815095286, 'norm_pos': [0.5568399616880464, 0.126285029672348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012486.104178,"{'circle_3d': {'center': [2.486005504167438, 12.436520985315816, 85.8480375124752], 'normal': [-0.20254649369347155, 0.542707460613012, -0.8151340565130722], 'radius': 2.7290476018928422}, 'confidence': 0.9931389726527262, 'timestamp': 5409.832755, 'diameter_3d': 5.4580952037856845, 'ellipse': {'center': [178.06366000753152, 209.5705496145493], 'axes': [29.207891443024657, 39.51403532998441], 'angle': -73.75650072749296}, 'location': [178.06366000753152, 209.5705496145493], 'diameter': 39.51403532998441, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.7664315591115578, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1444535593119913, 'phi': -1.8143461824769318, 'norm_pos': [0.556448937523536, 0.1267893766060446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012486.113448,"{'circle_3d': {'center': [2.4911223990745874, 12.48814885992515, 85.88133359069732], 'normal': [-0.20212008578454244, 0.5470097834971233, -0.8123593833278959], 'radius': 2.7296523145888427}, 'confidence': 0.9986729322488747, 'timestamp': 5409.841155, 'diameter_3d': 5.459304629177685, 'ellipse': {'center': [178.09312659142506, 209.90780339060143], 'axes': [29.057878683539265, 39.507276655164084], 'angle': -73.89104739232263}, 'location': [178.09312659142506, 209.90780339060143], 'diameter': 39.507276655164084, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.7665589477256929, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.14958437660451, 'phi': -1.814651138320636, 'norm_pos': [0.5565410205982033, 0.1253841525391607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012486.1203651,"{'circle_3d': {'center': [2.4845987896049344, 12.44252685621333, 85.85238861306141], 'normal': [-0.20266371990701354, 0.5432079498544716, -0.8147714647975549], 'radius': 2.709205958926262}, 'confidence': 0.9989687248733383, 'timestamp': 5409.849555, 'diameter_3d': 5.418411917852524, 'ellipse': {'center': [178.05101281428534, 209.61290707990577], 'axes': [28.97560957372078, 39.22467201847756], 'angle': -73.7569971176873}, 'location': [178.05101281428534, 209.61290707990577], 'diameter': 39.22467201847756, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.7666224494250806, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1450495501097775, 'phi': -1.8145858272931508, 'norm_pos': [0.5564094150446417, 0.12661288716705932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012486.12883,"{'circle_3d': {'center': [2.4855817514682177, 12.441674803334209, 85.85157617101758], 'normal': [-0.2025818064184066, 0.543136945447878, -0.8148391683012077], 'radius': 2.7186222577911026}, 'confidence': 0.9981085840545987, 'timestamp': 5409.857955, 'diameter_3d': 5.437244515582205, 'ellipse': {'center': [178.059003111286, 209.60590636191932], 'axes': [29.07990690782326, 39.36140824698572], 'angle': -73.76289384924235}, 'location': [178.059003111286, 209.60590636191932], 'diameter': 39.36140824698572, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.7664239302127451, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1449649829144346, 'phi': -1.814471691177576, 'norm_pos': [0.5564343847227687, 0.12664205682533614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012486.1368918,"{'circle_3d': {'center': [2.4776122662221214, 12.440910767649857, 85.85305162549803], 'normal': [-0.20324593018891463, 0.5430732758075154, -0.8147162137611704], 'radius': 2.7017820141858735}, 'confidence': 0.9964215823202266, 'timestamp': 5409.866355, 'diameter_3d': 5.403564028371747, 'ellipse': {'center': [178.00009640827477, 209.60196759523785], 'axes': [28.894889110454496, 39.11696653435522], 'angle': -73.70088863547282}, 'location': [178.00009640827477, 209.60196759523785], 'diameter': 39.11696653435522, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.7659201930422355, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1448891554573257, 'phi': -1.8152745747217947, 'norm_pos': [0.5562503012758586, 0.12665846835317562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012486.144398,"{'circle_3d': {'center': [2.4811069959818046, 12.467097739954546, 85.86968535081408], 'normal': [-0.202954702708941, 0.5452555234995728, -0.8133300699848323], 'radius': 2.730404712128397}, 'confidence': 0.9984804272257098, 'timestamp': 5409.874755, 'diameter_3d': 5.460809424256794, 'ellipse': {'center': [178.02383814924818, 209.76820549205297], 'axes': [29.12274399489193, 39.52374175687684], 'angle': -73.77635479469681}, 'location': [178.02383814924818, 209.76820549205297], 'diameter': 39.52374175687684, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.7656611595511453, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.147490233792983, 'phi': -1.815337739106839, 'norm_pos': [0.5563244942164005, 0.12596581044977928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012486.153358,"{'circle_3d': {'center': [2.486996181143366, 12.456582033801283, 85.8611772233529], 'normal': [-0.20246393727881087, 0.5443792146534676, -0.814039080606598], 'radius': 2.717128346460364}, 'confidence': 0.9984271006758313, 'timestamp': 5409.883155, 'diameter_3d': 5.434256692920728, 'ellipse': {'center': [178.0669317425767, 209.70361942130046], 'axes': [29.01898897010392, 39.335317005949506], 'angle': -73.80141471221089}, 'location': [178.0669317425767, 209.70361942130046], 'diameter': 39.335317005949506, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.7658498727551977, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1464452108437864, 'phi': -1.8145654528413102, 'norm_pos': [0.5564591616955522, 0.12623491907791473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012486.16401,"{'circle_3d': {'center': [2.449779971808365, 12.44834700966792, 85.86500149870477], 'normal': [-0.20556528805672766, 0.5436929626423541, -0.8137203909939422], 'radius': 2.7418808774734384}, 'confidence': 0.9767938639687239, 'timestamp': 5409.891554, 'diameter_3d': 5.483761754946877, 'ellipse': {'center': [177.80085453120995, 209.63617902888285], 'axes': [29.275330253171013, 39.692650512498616], 'angle': -73.50393121486957}, 'location': [177.80085453120995, 209.63617902888285], 'diameter': 39.692650512498616, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.7654876754257356, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1456273306355245, 'phi': -1.818243094260892, 'norm_pos': [0.5556276704100311, 0.12651592071298812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012486.1732569,"{'circle_3d': {'center': [2.463968079681213, 12.449191520798125, 85.86199231626982], 'normal': [-0.2043829457339903, 0.5437633385698711, -0.8139711561968548], 'radius': 2.7285709710700234}, 'confidence': 0.9986892383632903, 'timestamp': 5409.899954, 'diameter_3d': 5.457141942140047, 'ellipse': {'center': [177.90230635019614, 209.64766556989392], 'axes': [29.143453510256442, 39.501050803426665], 'angle': -73.61299462918596}, 'location': [177.90230635019614, 209.64766556989392], 'diameter': 39.501050803426665, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.7653743301103688, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.14571118523378, 'phi': -1.8168039928557305, 'norm_pos': [0.555944707344363, 0.12646806012544198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012486.180667,"{'circle_3d': {'center': [2.470654530026839, 12.434880109717932, 85.8507720481594], 'normal': [-0.20382574153852145, 0.542570720979855, -0.81490617853939], 'radius': 2.738779820548318}, 'confidence': 0.7735687720266706, 'timestamp': 5409.908354, 'diameter_3d': 5.477559641096636, 'ellipse': {'center': [177.95359965430816, 209.5542676975657], 'axes': [29.303320825680856, 39.653994852069296], 'angle': -73.63678649332017}, 'location': [177.95359965430816, 209.5542676975657], 'diameter': 39.653994852069296, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.7657473823526106, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1442907674374387, 'phi': -1.8158895541743856, 'norm_pos': [0.556104998919713, 0.1268572179268096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012486.1911821,"{'circle_3d': {'center': [2.4879968596498205, 12.404763643206309, 85.82647452204314], 'normal': [-0.202380547403273, 0.5400610154372198, -0.8169309723824104], 'radius': 2.7110385809547206}, 'confidence': 0.99724858694725, 'timestamp': 5409.916754, 'diameter_3d': 5.422077161909441, 'ellipse': {'center': [178.08126336993146, 209.3672327768536], 'axes': [29.11449464917305, 39.26309123642689], 'angle': -73.7119456173011}, 'location': [178.08126336993146, 209.3672327768536], 'diameter': 39.26309123642689, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.7653100204736529, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1413059316117424, 'phi': -1.8136399615251522, 'norm_pos': [0.5565039480310359, 0.12763653009644338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012486.196102,"{'circle_3d': {'center': [2.5199190165925356, 12.344307730914208, 85.77895341591505], 'normal': [-0.19972036765804677, 0.5350230227462114, -0.8208910645597512], 'radius': 2.7150821567614574}, 'confidence': 0.9967472899381792, 'timestamp': 5409.925154, 'diameter_3d': 5.430164313522915, 'ellipse': {'center': [178.3214958427786, 208.9794448008136], 'axes': [29.37089610715394, 39.34305500585847], 'angle': -73.84239008517197}, 'location': [178.3214958427786, 208.9794448008136], 'diameter': 39.34305500585847, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.764433145957788, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.135331324788846, 'phi': -1.8094564419457726, 'norm_pos': [0.5572546745086832, 0.12925231332994325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012486.205744,"{'circle_3d': {'center': [2.435296253418377, 12.259628959909417, 85.7451372246184], 'normal': [-0.20677226458922665, 0.5279664584958121, -0.8237090805011396], 'radius': 2.703817058156843}, 'confidence': 0.9985129283400286, 'timestamp': 5409.933554, 'diameter_3d': 5.407634116313686, 'ellipse': {'center': [177.71963718103314, 208.40623153242026], 'axes': [29.42808648308129, 39.19683073388989], 'angle': -73.02373948495844}, 'location': [177.71963718103314, 208.40623153242026], 'diameter': 39.19683073388989, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.7644203816525974, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1270006333449527, 'phi': -1.8167402539489739, 'norm_pos': [0.5553738661907286, 0.13164070194824895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012486.213583,"{'circle_3d': {'center': [2.39095021947728, 12.192160206164026, 85.71340497158143], 'normal': [-0.21046776741765139, 0.5223440623503629, -0.8263534349208875], 'radius': 2.6922745921709397}, 'confidence': 0.9983929843222049, 'timestamp': 5409.941954, 'diameter_3d': 5.384549184341879, 'ellipse': {'center': [177.4065499353541, 207.95435379718927], 'axes': [29.461244159067427, 39.044804624844154], 'angle': -72.54115970230795}, 'location': [177.4065499353541, 207.95435379718927], 'diameter': 39.044804624844154, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.7643345610271246, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1203938465781462, 'phi': -1.8201885442351968, 'norm_pos': [0.5543954685479815, 0.13352352584504468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012486.221078,"{'circle_3d': {'center': [2.2287292555161753, 12.39717784245032, 85.88932158908236], 'normal': [-0.22398618108107674, 0.5394288653742206, -0.8116937167958096], 'radius': 2.7086334924225324}, 'confidence': 0.511433976947648, 'timestamp': 5409.950354, 'diameter_3d': 5.417266984845065, 'ellipse': {'center': [176.20589204895683, 209.2504696567966], 'axes': [28.86569996292504, 39.2037831970942], 'angle': -71.73561148474472}, 'location': [176.20589204895683, 209.2504696567966], 'diameter': 39.2037831970942, 'sphere': {'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}, 'projected_sphere': {'center': [191.87577751345742, 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}, 'model_confidence': 0.7643345610271246, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1405550066695263, 'phi': -1.8400447289957342, 'norm_pos': [0.5506434126529901, 0.12812304309668077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
