imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013362.881779,0.07104,0.00574,-0.99731,0.01648,0.0190
1582013362.884782,0.07074,0.00610,-0.99731,0.01660,0.0190
1582013362.890646,0.07037,0.00671,-0.99738,0.01678,0.0190
1582013362.895935,0.06976,0.00806,-0.99738,0.01721,0.0190
1582013362.904308,0.06952,0.00854,-0.99738,0.01746,0.0190
1582013362.908442,0.06921,0.00885,-0.99738,0.01782,0.0190
1582013362.913764,0.06885,0.00891,-0.99744,0.01825,0.0190
1582013362.9199831,0.06848,0.00873,-0.99744,0.01855,0.0190
1582013362.9256802,0.06793,0.00842,-0.99750,0.01898,0.0190
1582013362.9310799,0.06738,0.00812,-0.99750,0.01941,0.0190
1582013362.9361331,0.06616,0.00763,-0.99756,0.02014,0.0190
1582013362.941259,0.06549,0.00739,-0.99762,0.02051,0.0190
1582013362.950065,0.06488,0.00702,-0.99768,0.02087,0.0190
1582013362.9535291,0.06439,0.00653,-0.99768,0.02118,0.0190
1582013362.959489,0.06390,0.00586,-0.99768,0.02142,0.0190
1582013362.964294,0.06354,0.00513,-0.99774,0.02167,0.0190
1582013362.9708102,0.06317,0.00415,-0.99774,0.02185,0.0190
1582013362.975198,0.06299,0.00336,-0.99774,0.02197,0.0190
1582013362.985213,0.06274,0.00195,-0.99780,0.02216,0.0190
1582013362.987263,0.06268,0.00128,-0.99780,0.02222,0.0190
1582013362.9940941,0.06274,0.00085,-0.99780,0.02228,0.0190
1582013362.9983191,0.06281,0.00037,-0.99780,0.02234,0.0190
1582013363.003516,0.06287,0.00006,-0.99774,0.02240,0.0190
1582013363.00954,0.06299,-0.00018,-0.99774,0.02252,0.0190
1582013363.014369,0.06305,-0.00037,-0.99774,0.02258,0.0190
1582013363.019979,0.06311,-0.00037,-0.99774,0.02271,0.0190
1582013363.0260391,0.06317,-0.00018,-0.99774,0.02289,0.0190
1582013363.0311491,0.06335,0.00061,-0.99774,0.02319,0.0190
1582013363.036903,0.06342,0.00128,-0.99768,0.02338,0.0190
1582013363.042162,0.06354,0.00195,-0.99768,0.02356,0.0190
1582013363.047436,0.06372,0.00275,-0.99768,0.02380,0.0190
1582013363.053854,0.06390,0.00360,-0.99768,0.02405,0.0190
1582013363.0591931,0.06415,0.00433,-0.99762,0.02423,0.0190
1582013363.064233,0.06433,0.00519,-0.99762,0.02448,0.0190
1582013363.069449,0.06464,0.00610,-0.99756,0.02466,0.0190
1582013363.075118,0.06488,0.00690,-0.99756,0.02484,0.0190
1582013363.081739,0.06512,0.00775,-0.99756,0.02509,0.0190
1582013363.085941,0.06561,0.00952,-0.99750,0.02545,0.0190
1582013363.091867,0.06586,0.01031,-0.99744,0.02570,0.0190
1582013363.097547,0.06610,0.01105,-0.99744,0.02594,0.0190
1582013363.1039722,0.06622,0.01166,-0.99738,0.02612,0.0190
1582013363.108924,0.06641,0.01221,-0.99738,0.02637,0.0190
1582013363.115184,0.06653,0.01270,-0.99738,0.02661,0.0190
1582013363.119426,0.06665,0.01306,-0.99731,0.02686,0.0190
1582013363.12544,0.06671,0.01337,-0.99731,0.02704,0.0190
1582013363.130481,0.06671,0.01361,-0.99731,0.02728,0.0190
1582013363.136034,0.06671,0.01398,-0.99731,0.02759,0.0191
1582013363.14175,0.06671,0.01404,-0.99731,0.02771,0.0191
1582013363.147804,0.06665,0.01410,-0.99731,0.02777,0.0191
1582013363.153023,0.06659,0.01410,-0.99731,0.02783,0.0191
1582013363.158515,0.06653,0.01404,-0.99731,0.02789,0.0191
1582013363.164182,0.06641,0.01398,-0.99731,0.02783,0.0191
1582013363.1691241,0.06622,0.01392,-0.99731,0.02783,0.0191
1582013363.174599,0.06610,0.01385,-0.99731,0.02777,0.0191
1582013363.181476,0.06592,0.01373,-0.99738,0.02765,0.0191
1582013363.186292,0.06549,0.01355,-0.99738,0.02740,0.0191
1582013363.191605,0.06525,0.01343,-0.99744,0.02722,0.0191
1582013363.1970408,0.06494,0.01331,-0.99744,0.02698,0.0191
1582013363.206051,0.06470,0.01324,-0.99744,0.02679,0.0191
1582013363.208368,0.06439,0.01318,-0.99750,0.02655,0.0191
1582013363.21382,0.06415,0.01306,-0.99750,0.02637,0.0191
1582013363.219303,0.06378,0.01300,-0.99756,0.02606,0.0191
1582013363.2250948,0.06354,0.01294,-0.99756,0.02588,0.0191
1582013363.231856,0.06317,0.01294,-0.99756,0.02563,0.0191
1582013363.235637,0.06287,0.01294,-0.99762,0.02539,0.0191
1582013363.241018,0.06232,0.01300,-0.99768,0.02502,0.0191
1582013363.247535,0.06201,0.01306,-0.99768,0.02478,0.0191
1582013363.252519,0.06171,0.01318,-0.99768,0.02466,0.0191
1582013363.258819,0.06146,0.01337,-0.99774,0.02448,0.0191
1582013363.2642822,0.06122,0.01355,-0.99774,0.02441,0.0191
1582013363.2700381,0.06104,0.01373,-0.99774,0.02435,0.0191
1582013363.2742221,0.06079,0.01398,-0.99774,0.02423,0.0191
1582013363.2817678,0.06067,0.01422,-0.99774,0.02423,0.0191
1582013363.2866292,0.06049,0.01465,-0.99774,0.02417,0.0191
1582013363.291718,0.06042,0.01477,-0.99774,0.02423,0.0191
1582013363.296803,0.06036,0.01489,-0.99774,0.02429,0.0191
1582013363.3033972,0.06036,0.01495,-0.99774,0.02435,0.0191
1582013363.308945,0.06036,0.01495,-0.99774,0.02441,0.0191
1582013363.313897,0.06042,0.01489,-0.99774,0.02448,0.0191
1582013363.319284,0.06049,0.01477,-0.99774,0.02460,0.0191
1582013363.3243678,0.06049,0.01459,-0.99774,0.02472,0.0191
1582013363.332426,0.06055,0.01440,-0.99774,0.02484,0.0191
1582013363.335436,0.06073,0.01385,-0.99774,0.02515,0.0191
1582013363.3408918,0.06079,0.01355,-0.99774,0.02527,0.0191
1582013363.347144,0.06091,0.01324,-0.99774,0.02539,0.0191
1582013363.353046,0.06104,0.01300,-0.99774,0.02557,0.0191
1582013363.3585842,0.06122,0.01276,-0.99768,0.02570,0.0191
1582013363.363643,0.06140,0.01263,-0.99768,0.02582,0.0191
1582013363.368858,0.06165,0.01251,-0.99768,0.02600,0.0191
1582013363.3743181,0.06195,0.01251,-0.99768,0.02612,0.0191
1582013363.379655,0.06219,0.01251,-0.99762,0.02618,0.0191
1582013363.385588,0.06250,0.01263,-0.99762,0.02631,0.0191
1582013363.39187,0.06311,0.01300,-0.99756,0.02649,0.0191
1582013363.3960252,0.06342,0.01324,-0.99756,0.02655,0.0191
1582013363.403386,0.06372,0.01349,-0.99750,0.02655,0.0191
1582013363.4079518,0.06409,0.01373,-0.99750,0.02661,0.0191
1582013363.4132411,0.06433,0.01398,-0.99750,0.02667,0.0191
1582013363.4187882,0.06470,0.01422,-0.99744,0.02673,0.0191
1582013363.424166,0.06500,0.01440,-0.99744,0.02673,0.0191
1582013363.4306262,0.06549,0.01465,-0.99738,0.02673,0.0191
1582013363.4350138,0.06592,0.01483,-0.99738,0.02673,0.0191
1582013363.4429839,0.06708,0.01489,-0.99725,0.02679,0.0191
1582013363.446555,0.06769,0.01465,-0.99725,0.02679,0.0191
1582013363.452359,0.06836,0.01428,-0.99719,0.02686,0.0191
1582013363.458737,0.06885,0.01379,-0.99719,0.02686,0.0191
1582013363.463827,0.06946,0.01324,-0.99713,0.02686,0.0191
1582013363.468456,0.06995,0.01282,-0.99713,0.02686,0.0191
1582013363.47382,0.07037,0.01233,-0.99707,0.02686,0.0191
1582013363.480673,0.07086,0.01196,-0.99707,0.02686,0.0192
1582013363.484834,0.07123,0.01166,-0.99701,0.02686,0.0192
1582013363.49106,0.07172,0.01111,-0.99701,0.02692,0.0192
1582013363.495925,0.07239,0.00970,-0.99695,0.02698,0.0192
1582013363.50172,0.07269,0.00885,-0.99695,0.02704,0.0192
1582013363.507832,0.07288,0.00781,-0.99695,0.02710,0.0192
1582013363.513825,0.07312,0.00684,-0.99695,0.02722,0.0192
1582013363.518813,0.07324,0.00598,-0.99695,0.02728,0.0192
1582013363.5244732,0.07343,0.00500,-0.99689,0.02734,0.0192
1582013363.531192,0.07355,0.00415,-0.99689,0.02740,0.0192
1582013363.535316,0.07367,0.00244,-0.99689,0.02765,0.0192
1582013363.541017,0.07367,0.00171,-0.99689,0.02777,0.0192
1582013363.547405,0.07361,0.00098,-0.99689,0.02789,0.0192
1582013363.5543098,0.07355,0.00031,-0.99689,0.02802,0.0192
1582013363.5584042,0.07343,-0.00024,-0.99689,0.02814,0.0192
1582013363.563862,0.07330,-0.00067,-0.99689,0.02832,0.0192
1582013363.57058,0.07318,-0.00104,-0.99689,0.02844,0.0192
1582013363.575271,0.07306,-0.00128,-0.99689,0.02856,0.0192
1582013363.580821,0.07288,-0.00134,-0.99695,0.02887,0.0192
1582013363.58607,0.07275,-0.00110,-0.99695,0.02899,0.0192
1582013363.592022,0.07269,-0.00079,-0.99695,0.02911,0.0192
1582013363.5985181,0.07257,-0.00024,-0.99695,0.02924,0.0192
1582013363.603349,0.07257,0.00031,-0.99695,0.02936,0.0192
1582013363.609067,0.07251,0.00110,-0.99695,0.02942,0.0192
1582013363.614292,0.07245,0.00201,-0.99695,0.02954,0.0192
1582013363.620008,0.07245,0.00299,-0.99695,0.02960,0.0193
1582013363.6327019,0.07245,0.00543,-0.99689,0.02972,0.0193
1582013363.6331499,0.07245,0.00677,-0.99689,0.02972,0.0193
1582013363.636845,0.07251,0.00800,-0.99689,0.02972,0.0193
1582013363.643413,0.07257,0.00940,-0.99689,0.02972,0.0193
1582013363.6484401,0.07263,0.01068,-0.99689,0.02966,0.0193
1582013363.654537,0.07269,0.01202,-0.99683,0.02966,0.0193
1582013363.660625,0.07281,0.01337,-0.99683,0.02960,0.0194
1582013363.664282,0.07288,0.01440,-0.99683,0.02948,0.0194
1582013363.670221,0.07294,0.01563,-0.99677,0.02942,0.0194
1582013363.6764932,0.07312,0.01752,-0.99677,0.02917,0.0194
1582013363.68265,0.07318,0.01825,-0.99670,0.02911,0.0194
1582013363.688024,0.07324,0.01904,-0.99670,0.02899,0.0194
1582013363.693501,0.07324,0.01965,-0.99670,0.02893,0.0194
1582013363.699283,0.07330,0.02008,-0.99670,0.02887,0.0194
1582013363.703906,0.07330,0.02057,-0.99670,0.02875,0.0194
1582013363.710109,0.07336,0.02094,-0.99664,0.02875,0.0194
1582013363.7155719,0.07343,0.02124,-0.99664,0.02869,0.0194
1582013363.7203252,0.07343,0.02142,-0.99664,0.02869,0.0194
1582013363.7258098,0.07355,0.02173,-0.99664,0.02869,0.0194
1582013363.73169,0.07361,0.02179,-0.99664,0.02875,0.0194
1582013363.736968,0.07373,0.02185,-0.99664,0.02881,0.0194
1582013363.742719,0.07379,0.02191,-0.99658,0.02893,0.0194
1582013363.74834,0.07391,0.02191,-0.99658,0.02905,0.0194
1582013363.753429,0.07404,0.02191,-0.99658,0.02917,0.0194
1582013363.758781,0.07422,0.02191,-0.99658,0.02930,0.0194
1582013363.764435,0.07440,0.02191,-0.99658,0.02948,0.0194
1582013363.769872,0.07458,0.02191,-0.99652,0.02966,0.0194
1582013363.777096,0.07477,0.02191,-0.99652,0.02985,0.0194
1582013363.7814488,0.07513,0.02185,-0.99646,0.03033,0.0194
1582013363.786798,0.07538,0.02173,-0.99646,0.03058,0.0194
1582013363.793226,0.07556,0.02167,-0.99640,0.03082,0.0194
1582013363.79867,0.07574,0.02161,-0.99640,0.03101,0.0194
1582013363.803892,0.07593,0.02148,-0.99640,0.03125,0.0194
1582013363.809234,0.07611,0.02136,-0.99640,0.03149,0.0194
1582013363.815754,0.07629,0.02124,-0.99634,0.03174,0.0194
1582013363.8211908,0.07654,0.02100,-0.99634,0.03217,0.0195
1582013363.826974,0.07666,0.02081,-0.99634,0.03247,0.0195
1582013363.832073,0.07672,0.02069,-0.99628,0.03271,0.0195
1582013363.838801,0.07678,0.02051,-0.99628,0.03296,0.0195
1582013363.84369,0.07684,0.02032,-0.99628,0.03314,0.0195
1582013363.8503711,0.07690,0.02008,-0.99628,0.03339,0.0195
1582013363.854486,0.07690,0.01984,-0.99628,0.03363,0.0195
1582013363.859754,0.07690,0.01953,-0.99628,0.03381,0.0195
1582013363.8662982,0.07690,0.01923,-0.99628,0.03406,0.0195
1582013363.871669,0.07678,0.01849,-0.99628,0.03448,0.0195
1582013363.8771021,0.07672,0.01807,-0.99628,0.03473,0.0195
1582013363.8832698,0.07666,0.01764,-0.99628,0.03491,0.0195
1582013363.888185,0.07654,0.01715,-0.99628,0.03516,0.0195
1582013363.894489,0.07642,0.01672,-0.99634,0.03540,0.0195
1582013363.898805,0.07623,0.01624,-0.99634,0.03564,0.0195
1582013363.904198,0.07611,0.01587,-0.99634,0.03583,0.0195
1582013363.9104881,0.07587,0.01550,-0.99634,0.03613,0.0195
1582013363.915691,0.07550,0.01501,-0.99634,0.03668,0.0195
1582013363.922704,0.07538,0.01489,-0.99634,0.03693,0.0195
1582013363.92724,0.07513,0.01477,-0.99640,0.03723,0.0195
1582013363.932666,0.07489,0.01471,-0.99640,0.03748,0.0195
1582013363.9388301,0.07465,0.01477,-0.99640,0.03778,0.0195
1582013363.945024,0.07440,0.01483,-0.99640,0.03809,0.0195
1582013363.95043,0.07410,0.01495,-0.99640,0.03845,0.0195
1582013363.954224,0.07373,0.01520,-0.99640,0.03882,0.0195
1582013363.959845,0.07336,0.01544,-0.99640,0.03918,0.0195
1582013363.965369,0.07257,0.01624,-0.99646,0.03992,0.0195
1582013363.9711711,0.07214,0.01678,-0.99646,0.04028,0.0195
1582013363.977449,0.07178,0.01746,-0.99646,0.04059,0.0195
1582013363.983634,0.07135,0.01819,-0.99646,0.04095,0.0195
1582013363.989194,0.07098,0.01880,-0.99646,0.04126,0.0195
1582013363.994308,0.07062,0.01935,-0.99646,0.04163,0.0195
1582013364.000152,0.07019,0.01965,-0.99646,0.04205,0.0195
1582013364.005484,0.06976,0.01984,-0.99646,0.04242,0.0195
1582013364.010529,0.06854,0.02002,-0.99652,0.04321,0.0195
1582013364.016284,0.06775,0.02020,-0.99652,0.04370,0.0195
1582013364.0219631,0.06696,0.02039,-0.99658,0.04407,0.0195
1582013364.02939,0.06598,0.02057,-0.99664,0.04456,0.0195
1582013364.0334861,0.06519,0.02069,-0.99664,0.04498,0.0195
1582013364.039059,0.06427,0.02063,-0.99670,0.04541,0.0195
1582013364.045383,0.06342,0.02045,-0.99670,0.04578,0.0195
1582013364.050486,0.06256,0.02008,-0.99677,0.04620,0.0195
1582013364.055151,0.06097,0.01910,-0.99683,0.04700,0.0195
1582013364.0607271,0.06042,0.01868,-0.99689,0.04724,0.0195
1582013364.066528,0.05981,0.01825,-0.99689,0.04755,0.0195
1582013364.073211,0.05939,0.01794,-0.99695,0.04773,0.0195
1582013364.0788941,0.05902,0.01764,-0.99695,0.04797,0.0195
1582013364.083285,0.05878,0.01740,-0.99695,0.04816,0.0195
1582013364.0893922,0.05853,0.01715,-0.99695,0.04834,0.0195
1582013364.0948532,0.05841,0.01691,-0.99695,0.04852,0.0195
1582013364.099962,0.05829,0.01678,-0.99695,0.04871,0.0195
1582013364.10541,0.05817,0.01666,-0.99695,0.04907,0.0195
1582013364.111658,0.05817,0.01678,-0.99695,0.04932,0.0195
1582013364.1190789,0.05811,0.01697,-0.99695,0.04956,0.0195
1582013364.122869,0.05811,0.01721,-0.99695,0.04980,0.0195
1582013364.12832,0.05811,0.01758,-0.99689,0.05005,0.0195
1582013364.134281,0.05811,0.01801,-0.99689,0.05029,0.0195
1582013364.139364,0.05817,0.01849,-0.99683,0.05054,0.0195
1582013364.145042,0.05829,0.01898,-0.99683,0.05078,0.0195
1582013364.150319,0.05865,0.02008,-0.99677,0.05127,0.0195
1582013364.156173,0.05890,0.02069,-0.99670,0.05157,0.0195
1582013364.1626492,0.05908,0.02124,-0.99670,0.05182,0.0195
1582013364.167905,0.05939,0.02197,-0.99664,0.05206,0.0195
1582013364.173692,0.05969,0.02264,-0.99658,0.05225,0.0195
1582013364.1791859,0.06000,0.02344,-0.99652,0.05249,0.0195
1582013364.1867452,0.06030,0.02423,-0.99652,0.05273,0.0195
1582013364.190776,0.06067,0.02515,-0.99646,0.05298,0.0195
1582013364.195741,0.06128,0.02686,-0.99634,0.05347,0.0195
1582013364.20255,0.06158,0.02759,-0.99628,0.05371,0.0195
1582013364.207125,0.06189,0.02844,-0.99622,0.05396,0.0195
1582013364.2138,0.06219,0.02924,-0.99615,0.05420,0.0195
1582013364.218157,0.06244,0.02997,-0.99609,0.05450,0.0195
1582013364.223826,0.06268,0.03064,-0.99603,0.05475,0.0195
1582013364.229132,0.06293,0.03131,-0.99603,0.05493,0.0195
1582013364.235102,0.06317,0.03198,-0.99597,0.05518,0.0195
1582013364.240342,0.06354,0.03296,-0.99591,0.05554,0.0195
1582013364.247068,0.06372,0.03345,-0.99585,0.05573,0.0195
1582013364.251866,0.06390,0.03387,-0.99579,0.05585,0.0195
1582013364.2588139,0.06403,0.03418,-0.99579,0.05597,0.0196
1582013364.263225,0.06415,0.03448,-0.99579,0.05609,0.0196
1582013364.268893,0.06427,0.03467,-0.99573,0.05621,0.0195
1582013364.275724,0.06439,0.03485,-0.99573,0.05634,0.0195
1582013364.2788851,0.06445,0.03497,-0.99573,0.05640,0.0195
1582013364.284527,0.06451,0.03503,-0.99573,0.05652,0.0195
1582013364.291442,0.06451,0.03510,-0.99567,0.05658,0.0195
1582013364.2957041,0.06451,0.03503,-0.99567,0.05676,0.0195
1582013364.3025532,0.06451,0.03497,-0.99567,0.05676,0.0195
1582013364.3064802,0.06451,0.03491,-0.99567,0.05682,0.0195
1582013364.314618,0.06451,0.03491,-0.99567,0.05682,0.0195
1582013364.318107,0.06451,0.03485,-0.99567,0.05682,0.0195
1582013364.323864,0.06445,0.03485,-0.99567,0.05682,0.0195
1582013364.3295329,0.06445,0.03479,-0.99567,0.05676,0.0195
1582013364.335743,0.06445,0.03485,-0.99573,0.05670,0.0195
1582013364.340311,0.06451,0.03491,-0.99573,0.05658,0.0195
1582013364.3464372,0.06451,0.03503,-0.99573,0.05652,0.0195
1582013364.352117,0.06451,0.03516,-0.99573,0.05646,0.0195
1582013364.3590841,0.06458,0.03534,-0.99567,0.05634,0.0195
1582013364.3634188,0.06458,0.03552,-0.99567,0.05634,0.0195
1582013364.3693178,0.06464,0.03577,-0.99567,0.05621,0.0195
1582013364.374895,0.06470,0.03601,-0.99567,0.05615,0.0195
1582013364.379541,0.06476,0.03625,-0.99567,0.05609,0.0195
1582013364.3860412,0.06482,0.03656,-0.99567,0.05603,0.0195
1582013364.3909519,0.06500,0.03705,-0.99561,0.05591,0.0195
1582013364.396307,0.06506,0.03729,-0.99561,0.05585,0.0195
1582013364.401199,0.06519,0.03741,-0.99561,0.05585,0.0195
1582013364.407048,0.06525,0.03741,-0.99561,0.05585,0.0195
1582013364.41426,0.06531,0.03735,-0.99561,0.05585,0.0195
1582013364.4182022,0.06531,0.03711,-0.99561,0.05585,0.0195
1582013364.4241989,0.06525,0.03674,-0.99561,0.05579,0.0195
1582013364.4294112,0.06512,0.03619,-0.99567,0.05579,0.0195
1582013364.435467,0.06500,0.03546,-0.99567,0.05579,0.0195
1582013364.440605,0.06458,0.03387,-0.99579,0.05573,0.0195
1582013364.4476092,0.06427,0.03284,-0.99585,0.05566,0.0195
1582013364.451823,0.06396,0.03192,-0.99591,0.05560,0.0195
1582013364.4596841,0.06360,0.03094,-0.99597,0.05548,0.0195
1582013364.4632099,0.06323,0.03021,-0.99597,0.05548,0.0195
1582013364.4694972,0.06287,0.02936,-0.99603,0.05530,0.0195
1582013364.475934,0.06250,0.02863,-0.99609,0.05518,0.0195
1582013364.4794009,0.06219,0.02808,-0.99615,0.05505,0.0195
1582013364.486152,0.06183,0.02747,-0.99622,0.05487,0.0195
1582013364.4905531,0.06116,0.02673,-0.99628,0.05450,0.0195
1582013364.496203,0.06085,0.02655,-0.99634,0.05432,0.0195
1582013364.501426,0.06061,0.02655,-0.99634,0.05420,0.0195
1582013364.5076532,0.06030,0.02661,-0.99634,0.05396,0.0195
1582013364.512303,0.06006,0.02679,-0.99640,0.05383,0.0195
1582013364.518146,0.05981,0.02710,-0.99640,0.05365,0.0195
1582013364.523593,0.05957,0.02753,-0.99640,0.05347,0.0194
1582013364.5294452,0.05933,0.02808,-0.99640,0.05322,0.0194
1582013364.534841,0.05914,0.02869,-0.99640,0.05310,0.0194
1582013364.540001,0.05896,0.02942,-0.99640,0.05292,0.0194
1582013364.546208,0.05884,0.03107,-0.99640,0.05267,0.0194
1582013364.551104,0.05884,0.03198,-0.99634,0.05255,0.0194
1582013364.5571442,0.05896,0.03271,-0.99634,0.05255,0.0194
1582013364.563427,0.05908,0.03333,-0.99634,0.05249,0.0194
1582013364.569348,0.05927,0.03375,-0.99628,0.05249,0.0194
1582013364.573498,0.05939,0.03412,-0.99628,0.05249,0.0194
1582013364.586074,0.05951,0.03448,-0.99628,0.05249,0.0194
1582013364.587338,0.05969,0.03534,-0.99622,0.05255,0.0194
1582013364.5905979,0.05969,0.03577,-0.99615,0.05267,0.0194
1582013364.59621,0.05969,0.03619,-0.99615,0.05280,0.0194
1582013364.601804,0.05975,0.03650,-0.99615,0.05298,0.0194
1582013364.609272,0.05969,0.03662,-0.99609,0.05322,0.0194
1582013364.6138282,0.05963,0.03644,-0.99609,0.05353,0.0194
1582013364.618231,0.05957,0.03613,-0.99609,0.05377,0.0194
1582013364.6236548,0.05945,0.03558,-0.99615,0.05408,0.0194
1582013364.629993,0.05927,0.03491,-0.99615,0.05438,0.0194
1582013364.634791,0.05920,0.03424,-0.99615,0.05469,0.0194
1582013364.640385,0.05902,0.03284,-0.99615,0.05536,0.0194
1582013364.646803,0.05902,0.03198,-0.99622,0.05566,0.0194
1582013364.65227,0.05902,0.03113,-0.99622,0.05597,0.0194
1582013364.658668,0.05902,0.03015,-0.99622,0.05627,0.0194
1582013364.6644511,0.05902,0.02942,-0.99622,0.05658,0.0194
1582013364.6689541,0.05896,0.02856,-0.99622,0.05688,0.0194
1582013364.674878,0.05896,0.02777,-0.99622,0.05713,0.0194
1582013364.6799831,0.05884,0.02655,-0.99628,0.05768,0.0194
1582013364.685903,0.05872,0.02612,-0.99628,0.05792,0.0194
1582013364.691637,0.05859,0.02582,-0.99628,0.05817,0.0194
1582013364.697811,0.05847,0.02563,-0.99628,0.05841,0.0194
1582013364.70295,0.05835,0.02557,-0.99622,0.05865,0.0194
1582013364.708482,0.05823,0.02570,-0.99622,0.05890,0.0194
1582013364.7143,0.05804,0.02594,-0.99622,0.05908,0.0194
1582013364.719718,0.05798,0.02631,-0.99622,0.05927,0.0194
1582013364.725012,0.05786,0.02679,-0.99622,0.05945,0.0194
1582013364.7309198,0.05774,0.02820,-0.99615,0.05975,0.0194
1582013364.7359989,0.05774,0.02905,-0.99609,0.05988,0.0194
1582013364.7411299,0.05774,0.02997,-0.99609,0.06000,0.0194
1582013364.7472892,0.05780,0.03113,-0.99603,0.06006,0.0193
1582013364.753082,0.05786,0.03223,-0.99597,0.06006,0.0194
1582013364.75828,0.05792,0.03333,-0.99597,0.06012,0.0194
1582013364.764003,0.05804,0.03448,-0.99591,0.06012,0.0193
1582013364.7693539,0.05817,0.03571,-0.99585,0.06006,0.0193
1582013364.775224,0.05835,0.03687,-0.99579,0.06006,0.0193
1582013364.7804868,0.05859,0.03876,-0.99573,0.05994,0.0193
1582013364.786798,0.05878,0.03973,-0.99567,0.05988,0.0193
1582013364.791991,0.05890,0.04047,-0.99567,0.05981,0.0193
1582013364.7979908,0.05908,0.04120,-0.99561,0.05975,0.0193
1582013364.8034189,0.05920,0.04169,-0.99561,0.05975,0.0193
1582013364.8095932,0.05933,0.04224,-0.99554,0.05969,0.0193
1582013364.814373,0.05945,0.04260,-0.99554,0.05963,0.0193
1582013364.820152,0.05957,0.04291,-0.99554,0.05957,0.0193
1582013364.825523,0.05981,0.04321,-0.99548,0.05951,0.0193
1582013364.8306031,0.05994,0.04327,-0.99548,0.05945,0.0193
1582013364.836376,0.06006,0.04327,-0.99548,0.05939,0.0193
1582013364.8416672,0.06018,0.04327,-0.99548,0.05945,0.0193
1582013364.847798,0.06030,0.04309,-0.99548,0.05939,0.0193
1582013364.85307,0.06042,0.04297,-0.99548,0.05939,0.0193
1582013364.859712,0.06055,0.04279,-0.99548,0.05939,0.0193
1582013364.865109,0.06073,0.04260,-0.99548,0.05939,0.0193
1582013364.870975,0.06097,0.04236,-0.99548,0.05939,0.0193
1582013364.8762722,0.06140,0.04205,-0.99548,0.05939,0.0192
1582013364.882686,0.06165,0.04193,-0.99542,0.05939,0.0192
1582013364.888504,0.06195,0.04181,-0.99542,0.05945,0.0192
1582013364.894114,0.06226,0.04169,-0.99542,0.05945,0.0192
1582013364.8992908,0.06256,0.04169,-0.99542,0.05951,0.0192
1582013364.9056761,0.06287,0.04169,-0.99536,0.05951,0.0192
1582013364.910025,0.06360,0.04169,-0.99530,0.05963,0.0192
1582013364.914935,0.06396,0.04175,-0.99530,0.05969,0.0192
1582013364.920446,0.06427,0.04181,-0.99524,0.05975,0.0192
1582013364.926136,0.06470,0.04181,-0.99524,0.05988,0.0192
