imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014387.5162308,-0.06976,-0.01904,0.99591,0.05444,0.0189
1582014387.520622,-0.07013,-0.01892,0.99585,0.05475,0.0189
1582014387.5276,-0.07050,-0.01874,0.99579,0.05499,0.0189
1582014387.531949,-0.07086,-0.01849,0.99579,0.05530,0.0189
1582014387.5380108,-0.07117,-0.01819,0.99573,0.05560,0.0189
1582014387.543124,-0.07141,-0.01794,0.99573,0.05585,0.0189
1582014387.5501199,-0.07172,-0.01758,0.99567,0.05609,0.0189
1582014387.554124,-0.07196,-0.01727,0.99567,0.05634,0.0189
1582014387.559787,-0.07220,-0.01685,0.99567,0.05664,0.0189
1582014387.5655239,-0.07239,-0.01648,0.99561,0.05682,0.0189
1582014387.57132,-0.07275,-0.01587,0.99561,0.05725,0.0189
1582014387.577426,-0.07288,-0.01563,0.99554,0.05743,0.0189
1582014387.582708,-0.07306,-0.01538,0.99554,0.05762,0.0189
1582014387.589396,-0.07318,-0.01526,0.99554,0.05774,0.0189
1582014387.5937312,-0.07330,-0.01514,0.99554,0.05786,0.0189
1582014387.599177,-0.07343,-0.01501,0.99548,0.05804,0.0189
1582014387.604558,-0.07355,-0.01495,0.99548,0.05817,0.0189
1582014387.610155,-0.07361,-0.01489,0.99548,0.05829,0.0189
1582014387.6163971,-0.07367,-0.01495,0.99548,0.05847,0.0189
1582014387.621214,-0.07361,-0.01501,0.99548,0.05853,0.0189
1582014387.62666,-0.07349,-0.01520,0.99548,0.05859,0.0189
1582014387.632742,-0.07336,-0.01538,0.99548,0.05865,0.0189
1582014387.639476,-0.07306,-0.01575,0.99548,0.05865,0.0189
1582014387.64405,-0.07281,-0.01611,0.99548,0.05872,0.0189
1582014387.650497,-0.07245,-0.01660,0.99548,0.05872,0.0189
1582014387.6544719,-0.07208,-0.01721,0.99554,0.05872,0.0189
1582014387.660319,-0.07178,-0.01782,0.99554,0.05878,0.0189
1582014387.665845,-0.07123,-0.01917,0.99554,0.05884,0.0189
1582014387.671099,-0.07104,-0.01990,0.99554,0.05884,0.0189
1582014387.676739,-0.07092,-0.02032,0.99554,0.05884,0.0189
1582014387.684795,-0.07080,-0.02051,0.99554,0.05884,0.0189
1582014387.68875,-0.07068,-0.02039,0.99554,0.05878,0.0189
1582014387.694056,-0.07037,-0.02014,0.99561,0.05878,0.0189
1582014387.699475,-0.07007,-0.01971,0.99561,0.05872,0.0189
1582014387.704853,-0.06976,-0.01935,0.99567,0.05872,0.0189
1582014387.710571,-0.06940,-0.01892,0.99567,0.05872,0.0189
1582014387.7182431,-0.06879,-0.01825,0.99573,0.05872,0.0189
1582014387.7230809,-0.06860,-0.01788,0.99573,0.05872,0.0189
1582014387.728214,-0.06842,-0.01733,0.99579,0.05872,0.0189
1582014387.73356,-0.06842,-0.01685,0.99579,0.05878,0.0189
1582014387.739563,-0.06842,-0.01630,0.99579,0.05884,0.0189
1582014387.745051,-0.06854,-0.01556,0.99579,0.05890,0.0189
1582014387.7497752,-0.06873,-0.01495,0.99579,0.05902,0.0189
1582014387.755635,-0.06903,-0.01428,0.99573,0.05920,0.0189
1582014387.760993,-0.06976,-0.01318,0.99573,0.05951,0.0189
1582014387.767009,-0.07019,-0.01282,0.99567,0.05969,0.0189
1582014387.772913,-0.07068,-0.01257,0.99561,0.05988,0.0189
1582014387.778272,-0.07117,-0.01245,0.99561,0.06006,0.0189
1582014387.7835898,-0.07159,-0.01245,0.99554,0.06018,0.0189
1582014387.7891252,-0.07208,-0.01263,0.99548,0.06036,0.0189
1582014387.79601,-0.07257,-0.01288,0.99542,0.06049,0.0189
1582014387.800172,-0.07300,-0.01331,0.99542,0.06067,0.0189
1582014387.8058639,-0.07379,-0.01440,0.99530,0.06091,0.0189
1582014387.811667,-0.07416,-0.01508,0.99524,0.06097,0.0189
1582014387.819683,-0.07452,-0.01593,0.99524,0.06110,0.0189
1582014387.8235211,-0.07483,-0.01672,0.99518,0.06116,0.0189
1582014387.8293812,-0.07501,-0.01764,0.99512,0.06122,0.0189
1582014387.8353002,-0.07526,-0.01868,0.99512,0.06128,0.0189
1582014387.840605,-0.07538,-0.01965,0.99506,0.06134,0.0189
1582014387.8465998,-0.07556,-0.02167,0.99500,0.06146,0.0189
1582014387.851656,-0.07556,-0.02283,0.99500,0.06152,0.0189
1582014387.8576472,-0.07556,-0.02386,0.99493,0.06158,0.0189
1582014387.863605,-0.07556,-0.02490,0.99493,0.06158,0.0189
1582014387.868619,-0.07550,-0.02570,0.99493,0.06165,0.0189
1582014387.875416,-0.07544,-0.02655,0.99487,0.06171,0.0189
1582014387.879787,-0.07532,-0.02728,0.99487,0.06177,0.0189
1582014387.885133,-0.07501,-0.02838,0.99487,0.06189,0.0189
1582014387.891548,-0.07483,-0.02887,0.99487,0.06195,0.0189
1582014387.8985112,-0.07465,-0.02924,0.99487,0.06207,0.0189
1582014387.902276,-0.07446,-0.02954,0.99487,0.06213,0.0189
1582014387.9081972,-0.07422,-0.02979,0.99487,0.06219,0.0189
1582014387.913685,-0.07397,-0.03003,0.99487,0.06232,0.0189
1582014387.918835,-0.07367,-0.03015,0.99487,0.06238,0.0189
1582014387.924015,-0.07343,-0.03033,0.99487,0.06250,0.0189
1582014387.930988,-0.07312,-0.03040,0.99487,0.06256,0.0189
1582014387.936558,-0.07275,-0.03052,0.99493,0.06268,0.0189
1582014387.941293,-0.07202,-0.03064,0.99493,0.06287,0.0189
1582014387.9470289,-0.07166,-0.03070,0.99500,0.06293,0.0189
1582014387.953069,-0.07123,-0.03076,0.99500,0.06299,0.0189
1582014387.958549,-0.07080,-0.03082,0.99500,0.06305,0.0189
1582014387.963567,-0.07050,-0.03082,0.99506,0.06317,0.0189
1582014387.969125,-0.07007,-0.03088,0.99506,0.06323,0.0189
1582014387.975049,-0.06976,-0.03094,0.99506,0.06335,0.0189
1582014387.979815,-0.06934,-0.03101,0.99512,0.06348,0.0189
1582014387.9880562,-0.06903,-0.03101,0.99512,0.06354,0.0189
1582014387.991605,-0.06842,-0.03107,0.99512,0.06378,0.0189
1582014387.998349,-0.06824,-0.03101,0.99512,0.06384,0.0189
1582014388.003287,-0.06793,-0.03101,0.99518,0.06396,0.0189
1582014388.008907,-0.06775,-0.03094,0.99518,0.06409,0.0189
1582014388.0166001,-0.06757,-0.03088,0.99518,0.06421,0.0189
1582014388.0209541,-0.06732,-0.03076,0.99518,0.06427,0.0189
1582014388.0256798,-0.06720,-0.03064,0.99518,0.06433,0.0189
1582014388.0307689,-0.06689,-0.03033,0.99524,0.06445,0.0189
1582014388.0367098,-0.06677,-0.03021,0.99524,0.06445,0.0189
1582014388.0421782,-0.06665,-0.02997,0.99524,0.06451,0.0189
1582014388.0480561,-0.06659,-0.02979,0.99524,0.06445,0.0189
1582014388.053588,-0.06653,-0.02948,0.99524,0.06445,0.0189
1582014388.05862,-0.06641,-0.02917,0.99530,0.06445,0.0189
1582014388.064748,-0.06641,-0.02887,0.99530,0.06439,0.0189
1582014388.069298,-0.06635,-0.02844,0.99530,0.06433,0.0189
1582014388.075024,-0.06628,-0.02802,0.99536,0.06427,0.0189
1582014388.08078,-0.06622,-0.02704,0.99536,0.06415,0.0189
1582014388.086615,-0.06622,-0.02661,0.99536,0.06409,0.0189
1582014388.092078,-0.06622,-0.02618,0.99542,0.06403,0.0189
1582014388.098055,-0.06628,-0.02582,0.99542,0.06396,0.0189
1582014388.1035671,-0.06635,-0.02539,0.99542,0.06396,0.0189
1582014388.109182,-0.06641,-0.02502,0.99542,0.06396,0.0189
1582014388.1145191,-0.06653,-0.02466,0.99542,0.06403,0.0189
1582014388.119498,-0.06671,-0.02435,0.99542,0.06403,0.0189
1582014388.125364,-0.06689,-0.02405,0.99542,0.06415,0.0189
1582014388.130304,-0.06732,-0.02350,0.99536,0.06439,0.0189
1582014388.135903,-0.06757,-0.02332,0.99536,0.06458,0.0189
1582014388.14181,-0.06775,-0.02313,0.99530,0.06476,0.0189
1582014388.147701,-0.06793,-0.02307,0.99530,0.06494,0.0189
1582014388.15496,-0.06818,-0.02307,0.99530,0.06519,0.0189
1582014388.1586492,-0.06836,-0.02313,0.99524,0.06543,0.0189
1582014388.164466,-0.06854,-0.02332,0.99518,0.06573,0.0189
1582014388.169489,-0.06866,-0.02356,0.99518,0.06598,0.0189
1582014388.176079,-0.06885,-0.02399,0.99512,0.06635,0.0189
1582014388.180554,-0.06934,-0.02490,0.99500,0.06708,0.0189
1582014388.186826,-0.06964,-0.02539,0.99500,0.06738,0.0189
1582014388.194004,-0.07013,-0.02588,0.99487,0.06787,0.0189
1582014388.200793,-0.07062,-0.02612,0.99481,0.06824,0.0189
1582014388.20368,-0.07104,-0.02618,0.99475,0.06860,0.0189
1582014388.2097511,-0.07166,-0.02600,0.99469,0.06903,0.0189
1582014388.215242,-0.07208,-0.02570,0.99463,0.06934,0.0189
1582014388.220726,-0.07288,-0.02496,0.99457,0.07001,0.0189
1582014388.225812,-0.07330,-0.02454,0.99451,0.07037,0.0189
1582014388.23589,-0.07373,-0.02405,0.99451,0.07068,0.0189
1582014388.2369568,-0.07416,-0.02350,0.99445,0.07092,0.0189
1582014388.2434618,-0.07458,-0.02283,0.99438,0.07117,0.0189
1582014388.2483258,-0.07489,-0.02222,0.99438,0.07129,0.0189
1582014388.253717,-0.07526,-0.02142,0.99438,0.07147,0.0189
1582014388.259032,-0.07550,-0.02051,0.99438,0.07159,0.0189
1582014388.266569,-0.07574,-0.01959,0.99432,0.07172,0.0189
1582014388.2706492,-0.07623,-0.01776,0.99432,0.07184,0.0189
1582014388.276572,-0.07642,-0.01691,0.99432,0.07184,0.0189
1582014388.283131,-0.07666,-0.01587,0.99432,0.07184,0.0189
1582014388.2881548,-0.07690,-0.01495,0.99432,0.07178,0.0189
1582014388.293934,-0.07709,-0.01398,0.99432,0.07172,0.0189
1582014388.3009942,-0.07727,-0.01288,0.99438,0.07159,0.0189
1582014388.3043818,-0.07733,-0.01190,0.99438,0.07141,0.0189
1582014388.311049,-0.07739,-0.01105,0.99438,0.07117,0.0189
1582014388.3158998,-0.07727,-0.00946,0.99445,0.07043,0.0189
1582014388.32095,-0.07715,-0.00885,0.99451,0.07001,0.0189
1582014388.326483,-0.07697,-0.00836,0.99457,0.06952,0.0189
1582014388.3329,-0.07666,-0.00806,0.99463,0.06903,0.0189
1582014388.337814,-0.07635,-0.00787,0.99469,0.06848,0.0189
1582014388.3440871,-0.07599,-0.00793,0.99475,0.06799,0.0189
1582014388.349299,-0.07556,-0.00812,0.99481,0.06750,0.0189
1582014388.355276,-0.07507,-0.00854,0.99487,0.06696,0.0189
1582014388.359796,-0.07458,-0.00909,0.99493,0.06653,0.0189
1582014388.3658721,-0.07361,-0.01056,0.99506,0.06573,0.0189
1582014388.371101,-0.07306,-0.01154,0.99512,0.06537,0.0189
1582014388.377011,-0.07251,-0.01257,0.99518,0.06512,0.0189
1582014388.383372,-0.07202,-0.01367,0.99518,0.06494,0.0189
1582014388.38886,-0.07159,-0.01477,0.99524,0.06488,0.0189
1582014388.395204,-0.07111,-0.01599,0.99524,0.06482,0.0189
1582014388.398666,-0.07062,-0.01721,0.99524,0.06482,0.0189
1582014388.403847,-0.07019,-0.01831,0.99524,0.06494,0.0189
1582014388.4092228,-0.06976,-0.01947,0.99524,0.06506,0.0189
1582014388.415554,-0.06934,-0.02063,0.99524,0.06531,0.0189
1582014388.4212742,-0.06854,-0.02264,0.99524,0.06592,0.0189
1582014388.4267452,-0.06818,-0.02344,0.99518,0.06622,0.0189
1582014388.43196,-0.06781,-0.02429,0.99518,0.06665,0.0189
1582014388.4381151,-0.06750,-0.02496,0.99518,0.06702,0.0190
1582014388.443799,-0.06714,-0.02570,0.99512,0.06750,0.0190
1582014388.448307,-0.06683,-0.02631,0.99512,0.06793,0.0190
1582014388.453821,-0.06653,-0.02698,0.99506,0.06848,0.0190
1582014388.460751,-0.06622,-0.02753,0.99506,0.06891,0.0190
1582014388.467777,-0.06598,-0.02814,0.99500,0.06946,0.0190
1582014388.470211,-0.06555,-0.02911,0.99493,0.07043,0.0190
1582014388.475654,-0.06543,-0.02954,0.99487,0.07086,0.0190
1582014388.48233,-0.06531,-0.02991,0.99487,0.07135,0.0190
1582014388.488265,-0.06519,-0.03027,0.99481,0.07178,0.0190
1582014388.4930408,-0.06519,-0.03052,0.99481,0.07220,0.0190
1582014388.498362,-0.06519,-0.03082,0.99475,0.07269,0.0190
1582014388.5040598,-0.06525,-0.03107,0.99469,0.07318,0.0191
1582014388.509784,-0.06531,-0.03125,0.99469,0.07355,0.0191
1582014388.515359,-0.06537,-0.03143,0.99463,0.07397,0.0191
1582014388.519745,-0.06549,-0.03149,0.99457,0.07440,0.0191
1582014388.525492,-0.06567,-0.03162,0.99451,0.07477,0.0191
1582014388.532493,-0.06598,-0.03180,0.99445,0.07550,0.0191
1582014388.537806,-0.06616,-0.03192,0.99438,0.07587,0.0191
1582014388.543353,-0.06635,-0.03198,0.99438,0.07617,0.0191
1582014388.548689,-0.06653,-0.03204,0.99432,0.07654,0.0191
1582014388.553946,-0.06671,-0.03210,0.99426,0.07684,0.0191
1582014388.559919,-0.06689,-0.03217,0.99426,0.07715,0.0191
1582014388.565791,-0.06732,-0.03235,0.99414,0.07776,0.0191
1582014388.572041,-0.06757,-0.03247,0.99414,0.07813,0.0191
1582014388.578773,-0.06775,-0.03259,0.99408,0.07843,0.0191
1582014388.582657,-0.06793,-0.03265,0.99402,0.07867,0.0191
1582014388.588301,-0.06818,-0.03278,0.99402,0.07910,0.0191
1582014388.594453,-0.06836,-0.03284,0.99396,0.07941,0.0191
1582014388.5998342,-0.06860,-0.03296,0.99390,0.07983,0.0191
1582014388.604306,-0.06879,-0.03302,0.99384,0.08020,0.0191
1582014388.610555,-0.06897,-0.03308,0.99384,0.08057,0.0191
1582014388.6157491,-0.06921,-0.03308,0.99371,0.08130,0.0191
1582014388.621332,-0.06934,-0.03308,0.99371,0.08167,0.0191
1582014388.6272588,-0.06946,-0.03308,0.99365,0.08197,0.0192
1582014388.632415,-0.06952,-0.03308,0.99365,0.08234,0.0192
1582014388.637706,-0.06958,-0.03308,0.99359,0.08258,0.0192
1582014388.6433659,-0.06958,-0.03308,0.99359,0.08282,0.0192
1582014388.648842,-0.06964,-0.03314,0.99353,0.08307,0.0192
1582014388.654732,-0.06964,-0.03320,0.99353,0.08331,0.0192
1582014388.6600661,-0.06964,-0.03333,0.99353,0.08350,0.0192
1582014388.665698,-0.06964,-0.03357,0.99347,0.08380,0.0192
1582014388.671602,-0.06964,-0.03369,0.99347,0.08386,0.0192
1582014388.6785269,-0.06964,-0.03387,0.99347,0.08398,0.0192
1582014388.6830752,-0.06952,-0.03400,0.99347,0.08398,0.0192
1582014388.688928,-0.06946,-0.03412,0.99347,0.08398,0.0192
1582014388.694271,-0.06927,-0.03424,0.99347,0.08392,0.0192
1582014388.70018,-0.06909,-0.03436,0.99347,0.08386,0.0192
1582014388.7051232,-0.06854,-0.03461,0.99353,0.08356,0.0192
1582014388.710607,-0.06818,-0.03479,0.99359,0.08337,0.0192
1582014388.717474,-0.06781,-0.03503,0.99359,0.08313,0.0192
1582014388.7221131,-0.06744,-0.03540,0.99365,0.08295,0.0192
1582014388.728522,-0.06708,-0.03589,0.99365,0.08270,0.0192
1582014388.733162,-0.06677,-0.03656,0.99371,0.08240,0.0192
1582014388.739326,-0.06653,-0.03735,0.99371,0.08203,0.0192
1582014388.744406,-0.06635,-0.03796,0.99371,0.08167,0.0192
1582014388.7504041,-0.06616,-0.03864,0.99377,0.08124,0.0192
1582014388.7558742,-0.06567,-0.03955,0.99384,0.08038,0.0192
1582014388.761608,-0.06537,-0.03992,0.99384,0.07996,0.0192
1582014388.767393,-0.06506,-0.04041,0.99390,0.07947,0.0192
1582014388.772703,-0.06470,-0.04089,0.99390,0.07910,0.0192
1582014388.7784698,-0.06439,-0.04132,0.99396,0.07867,0.0192
1582014388.783634,-0.06409,-0.04169,0.99402,0.07819,0.0192
1582014388.789686,-0.06378,-0.04187,0.99402,0.07782,0.0192
1582014388.794849,-0.06354,-0.04193,0.99408,0.07745,0.0192
1582014388.800543,-0.06323,-0.04144,0.99414,0.07690,0.0192
1582014388.806278,-0.06317,-0.04108,0.99420,0.07666,0.0192
1582014388.811851,-0.06323,-0.04053,0.99426,0.07642,0.0192
1582014388.8177001,-0.06329,-0.03998,0.99426,0.07623,0.0192
1582014388.823073,-0.06348,-0.03943,0.99432,0.07605,0.0192
1582014388.828696,-0.06378,-0.03888,0.99432,0.07593,0.0192
1582014388.834013,-0.06409,-0.03833,0.99432,0.07574,0.0192
1582014388.840429,-0.06451,-0.03778,0.99432,0.07562,0.0192
1582014388.8457768,-0.06531,-0.03705,0.99432,0.07526,0.0192
1582014388.851507,-0.06573,-0.03687,0.99432,0.07513,0.0192
1582014388.857662,-0.06622,-0.03687,0.99432,0.07495,0.0192
1582014388.863013,-0.06659,-0.03693,0.99426,0.07477,0.0192
1582014388.868564,-0.06702,-0.03711,0.99426,0.07452,0.0192
1582014388.874292,-0.06750,-0.03748,0.99426,0.07434,0.0192
1582014388.8796859,-0.06799,-0.03796,0.99420,0.07410,0.0192
1582014388.885652,-0.06879,-0.03906,0.99414,0.07361,0.0192
1582014388.8908968,-0.06921,-0.03979,0.99408,0.07330,0.0192
1582014388.896259,-0.06958,-0.04053,0.99408,0.07306,0.0192
1582014388.902072,-0.06995,-0.04132,0.99402,0.07275,0.0192
1582014388.907704,-0.07019,-0.04211,0.99402,0.07245,0.0192
1582014388.913072,-0.07050,-0.04303,0.99396,0.07214,0.0192
1582014388.919051,-0.07074,-0.04413,0.99390,0.07184,0.0192
1582014388.9241118,-0.07092,-0.04504,0.99390,0.07153,0.0192
1582014388.930275,-0.07111,-0.04608,0.99384,0.07123,0.0192
1582014388.9367511,-0.07141,-0.04803,0.99377,0.07056,0.0192
1582014388.941897,-0.07153,-0.04895,0.99377,0.07025,0.0192
1582014388.946524,-0.07159,-0.04974,0.99371,0.06995,0.0192
1582014388.953025,-0.07166,-0.05054,0.99371,0.06964,0.0192
1582014388.958753,-0.07166,-0.05121,0.99371,0.06940,0.0192
1582014388.963638,-0.07166,-0.05188,0.99365,0.06909,0.0192
1582014388.969868,-0.07166,-0.05243,0.99365,0.06885,0.0192
1582014388.974161,-0.07159,-0.05304,0.99365,0.06860,0.0192
1582014388.97992,-0.07147,-0.05353,0.99365,0.06836,0.0192
1582014388.986111,-0.07129,-0.05432,0.99365,0.06787,0.0193
1582014388.992286,-0.07117,-0.05463,0.99365,0.06763,0.0193
1582014388.9977758,-0.07098,-0.05499,0.99365,0.06744,0.0193
1582014389.003606,-0.07080,-0.05524,0.99371,0.06720,0.0193
1582014389.008422,-0.07056,-0.05548,0.99371,0.06702,0.0192
1582014389.013925,-0.07037,-0.05573,0.99371,0.06677,0.0192
1582014389.0195048,-0.07007,-0.05597,0.99377,0.06653,0.0192
1582014389.025007,-0.06989,-0.05621,0.99377,0.06628,0.0192
1582014389.030271,-0.06940,-0.05664,0.99377,0.06586,0.0192
1582014389.037048,-0.06915,-0.05688,0.99384,0.06567,0.0192
1582014389.0429802,-0.06891,-0.05713,0.99384,0.06549,0.0192
1582014389.0481331,-0.06873,-0.05731,0.99384,0.06531,0.0192
1582014389.052969,-0.06854,-0.05756,0.99384,0.06519,0.0192
1582014389.058783,-0.06836,-0.05774,0.99384,0.06506,0.0192
1582014389.064097,-0.06824,-0.05786,0.99390,0.06494,0.0192
1582014389.0696619,-0.06812,-0.05798,0.99390,0.06488,0.0192
1582014389.076494,-0.06781,-0.05817,0.99390,0.06470,0.0192
1582014389.081577,-0.06769,-0.05823,0.99390,0.06464,0.0192
1582014389.0876439,-0.06757,-0.05823,0.99390,0.06464,0.0192
1582014389.093021,-0.06744,-0.05817,0.99396,0.06458,0.0192
1582014389.09866,-0.06732,-0.05811,0.99396,0.06458,0.0192
1582014389.105016,-0.06726,-0.05804,0.99396,0.06458,0.0192
1582014389.1095629,-0.06714,-0.05792,0.99396,0.06458,0.0192
1582014389.1150432,-0.06702,-0.05756,0.99402,0.06464,0.0192
1582014389.1216042,-0.06689,-0.05731,0.99402,0.06470,0.0192
1582014389.126858,-0.06683,-0.05707,0.99402,0.06470,0.0192
1582014389.13238,-0.06683,-0.05670,0.99402,0.06476,0.0192
1582014389.1378481,-0.06677,-0.05634,0.99408,0.06482,0.0192
1582014389.14308,-0.06677,-0.05591,0.99408,0.06488,0.0192
1582014389.149617,-0.06671,-0.05542,0.99408,0.06494,0.0192
1582014389.155385,-0.06671,-0.05487,0.99414,0.06506,0.0192
1582014389.1606221,-0.06671,-0.05432,0.99414,0.06519,0.0192
1582014389.166247,-0.06677,-0.05328,0.99420,0.06543,0.0192
1582014389.171943,-0.06683,-0.05280,0.99420,0.06555,0.0192
1582014389.1773288,-0.06689,-0.05231,0.99420,0.06573,0.0192
1582014389.1839318,-0.06696,-0.05194,0.99420,0.06586,0.0192
1582014389.187894,-0.06708,-0.05164,0.99420,0.06604,0.0192
1582014389.193734,-0.06720,-0.05139,0.99420,0.06628,0.0192
1582014389.1988962,-0.06738,-0.05115,0.99420,0.06653,0.0192
1582014389.204587,-0.06757,-0.05103,0.99414,0.06677,0.0192
1582014389.2107399,-0.06799,-0.05103,0.99408,0.06732,0.0192
1582014389.215869,-0.06824,-0.05115,0.99408,0.06763,0.0192
1582014389.221282,-0.06842,-0.05133,0.99402,0.06793,0.0192
1582014389.2271402,-0.06866,-0.05157,0.99396,0.06824,0.0192
1582014389.233206,-0.06891,-0.05194,0.99390,0.06866,0.0192
1582014389.238036,-0.06909,-0.05225,0.99384,0.06897,0.0192
1582014389.2436092,-0.06934,-0.05267,0.99377,0.06940,0.0192
1582014389.248801,-0.06958,-0.05304,0.99371,0.06982,0.0192
1582014389.25521,-0.06982,-0.05353,0.99365,0.07025,0.0192
1582014389.2607942,-0.07056,-0.05438,0.99347,0.07111,0.0192
1582014389.265259,-0.07111,-0.05475,0.99341,0.07166,0.0192
1582014389.271182,-0.07172,-0.05493,0.99329,0.07214,0.0192
1582014389.277029,-0.07233,-0.05499,0.99323,0.07263,0.0192
1582014389.2840698,-0.07300,-0.05487,0.99310,0.07312,0.0192
1582014389.289504,-0.07343,-0.05469,0.99310,0.07349,0.0192
1582014389.2936509,-0.07397,-0.05444,0.99304,0.07404,0.0192
1582014389.299988,-0.07434,-0.05420,0.99298,0.07446,0.0192
1582014389.304699,-0.07477,-0.05402,0.99292,0.07495,0.0192
1582014389.310563,-0.07562,-0.05347,0.99280,0.07568,0.0192
1582014389.316409,-0.07599,-0.05304,0.99280,0.07599,0.0192
1582014389.3224452,-0.07642,-0.05237,0.99280,0.07635,0.0192
1582014389.328035,-0.07660,-0.05170,0.99280,0.07660,0.0192
1582014389.333576,-0.07678,-0.05096,0.99280,0.07684,0.0192
1582014389.339658,-0.07690,-0.05011,0.99280,0.07703,0.0192
1582014389.3439622,-0.07697,-0.04938,0.99280,0.07721,0.0192
1582014389.349988,-0.07709,-0.04865,0.99286,0.07733,0.0192
1582014389.355526,-0.07727,-0.04724,0.99286,0.07745,0.0192
1582014389.361069,-0.07733,-0.04669,0.99292,0.07751,0.0192
1582014389.3664892,-0.07733,-0.04614,0.99292,0.07758,0.0192
1582014389.3730502,-0.07739,-0.04565,0.99292,0.07764,0.0192
1582014389.378216,-0.07739,-0.04523,0.99292,0.07770,0.0192
1582014389.384732,-0.07745,-0.04498,0.99292,0.07770,0.0192
1582014389.38842,-0.07745,-0.04474,0.99298,0.07776,0.0192
1582014389.393656,-0.07739,-0.04462,0.99298,0.07782,0.0192
1582014389.400009,-0.07739,-0.04462,0.99298,0.07776,0.0192
1582014389.405051,-0.07733,-0.04498,0.99292,0.07776,0.0192
1582014389.411386,-0.07733,-0.04535,0.99292,0.07782,0.0192
1582014389.417034,-0.07727,-0.04584,0.99292,0.07782,0.0192
1582014389.423318,-0.07727,-0.04639,0.99286,0.07782,0.0192
1582014389.428749,-0.07727,-0.04712,0.99286,0.07788,0.0192
1582014389.434794,-0.07727,-0.04797,0.99280,0.07794,0.0192
1582014389.4387789,-0.07733,-0.04901,0.99274,0.07806,0.0192
1582014389.444797,-0.07733,-0.04999,0.99268,0.07813,0.0192
1582014389.449617,-0.07745,-0.05255,0.99249,0.07849,0.0192
1582014389.4552388,-0.07751,-0.05389,0.99243,0.07867,0.0192
1582014389.460615,-0.07758,-0.05536,0.99231,0.07892,0.0192
1582014389.466429,-0.07758,-0.05670,0.99225,0.07910,0.0192
1582014389.473401,-0.07764,-0.05823,0.99213,0.07947,0.0192
1582014389.477901,-0.07770,-0.05951,0.99200,0.07971,0.0192
1582014389.4834712,-0.07782,-0.06097,0.99188,0.08008,0.0192
1582014389.489675,-0.07788,-0.06238,0.99176,0.08051,0.0192
1582014389.494647,-0.07794,-0.06384,0.99164,0.08099,0.0192
1582014389.500376,-0.07794,-0.06519,0.99146,0.08148,0.0192
1582014389.5058718,-0.07800,-0.06738,0.99127,0.08240,0.0192
1582014389.512183,-0.07806,-0.06836,0.99115,0.08289,0.0192
1582014389.520653,-0.07806,-0.06940,0.99103,0.08344,0.0192
1582014389.522688,-0.07806,-0.07019,0.99091,0.08392,0.0192
1582014389.528102,-0.07800,-0.07098,0.99084,0.08447,0.0192
1582014389.5335832,-0.07800,-0.07172,0.99072,0.08502,0.0192
1582014389.539453,-0.07794,-0.07245,0.99060,0.08563,0.0192
1582014389.545124,-0.07788,-0.07306,0.99054,0.08612,0.0192
1582014389.550254,-0.07782,-0.07416,0.99036,0.08716,0.0192
1582014389.5559418,-0.07782,-0.07458,0.99030,0.08759,0.0192
1582014389.5622752,-0.07782,-0.07495,0.99023,0.08807,0.0192
1582014389.5679018,-0.07782,-0.07532,0.99017,0.08844,0.0192
1582014389.573343,-0.07782,-0.07562,0.99011,0.08887,0.0192
1582014389.578909,-0.07788,-0.07593,0.99005,0.08929,0.0192
1582014389.586895,-0.07794,-0.07617,0.98999,0.08972,0.0192
1582014389.5898108,-0.07806,-0.07666,0.98987,0.09045,0.0192
1582014389.5955992,-0.07819,-0.07690,0.98981,0.09082,0.0192
