imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013032.812772,0.05579,-0.00232,-0.99841,0.00623,0.0184
1582013032.817663,0.05579,-0.00232,-0.99841,0.00623,0.0185
1582013032.824645,0.05579,-0.00226,-0.99841,0.00616,0.0184
1582013032.828107,0.05579,-0.00226,-0.99841,0.00616,0.0185
1582013032.8343492,0.05579,-0.00220,-0.99841,0.00616,0.0184
1582013032.8394501,0.05585,-0.00220,-0.99841,0.00604,0.0184
1582013032.845537,0.05585,-0.00214,-0.99841,0.00598,0.0185
1582013032.851755,0.05585,-0.00214,-0.99841,0.00598,0.0184
1582013032.857719,0.05585,-0.00214,-0.99841,0.00592,0.0185
1582013032.864705,0.05585,-0.00214,-0.99841,0.00586,0.0185
1582013032.867566,0.05585,-0.00214,-0.99841,0.00586,0.0184
1582013032.873197,0.05585,-0.00214,-0.99841,0.00580,0.0185
1582013032.878405,0.05585,-0.00214,-0.99841,0.00574,0.0184
1582013032.884116,0.05585,-0.00214,-0.99841,0.00574,0.0185
1582013032.8899999,0.05585,-0.00208,-0.99841,0.00568,0.0185
1582013032.8946712,0.05585,-0.00208,-0.99841,0.00562,0.0185
1582013032.900639,0.05585,-0.00208,-0.99841,0.00562,0.0185
1582013032.905765,0.05585,-0.00208,-0.99841,0.00562,0.0185
1582013032.911492,0.05585,-0.00208,-0.99841,0.00555,0.0184
1582013032.917598,0.05585,-0.00208,-0.99841,0.00555,0.0185
1582013032.922555,0.05579,-0.00208,-0.99841,0.00555,0.0184
1582013032.92768,0.05579,-0.00208,-0.99841,0.00555,0.0184
1582013032.933547,0.05579,-0.00208,-0.99841,0.00555,0.0184
1582013032.9386518,0.05579,-0.00208,-0.99841,0.00555,0.0185
1582013032.944192,0.05579,-0.00208,-0.99841,0.00555,0.0185
1582013032.9498088,0.05579,-0.00208,-0.99841,0.00555,0.0185
1582013032.9552052,0.05585,-0.00208,-0.99841,0.00549,0.0185
1582013032.960835,0.05585,-0.00208,-0.99841,0.00549,0.0185
1582013032.967315,0.05585,-0.00208,-0.99841,0.00549,0.0184
1582013032.97265,0.05591,-0.00208,-0.99841,0.00549,0.0184
1582013032.978654,0.05597,-0.00208,-0.99841,0.00549,0.0184
1582013032.983346,0.05597,-0.00208,-0.99841,0.00543,0.0184
1582013032.988378,0.05603,-0.00201,-0.99841,0.00543,0.0185
1582013032.994255,0.05603,-0.00201,-0.99841,0.00543,0.0184
1582013032.9994922,0.05603,-0.00201,-0.99841,0.00537,0.0184
1582013033.007971,0.05603,-0.00195,-0.99841,0.00537,0.0185
1582013033.0112379,0.05603,-0.00195,-0.99841,0.00531,0.0184
1582013033.0177338,0.05603,-0.00195,-0.99841,0.00525,0.0185
1582013033.022311,0.05597,-0.00195,-0.99841,0.00525,0.0185
1582013033.0286798,0.05597,-0.00189,-0.99841,0.00525,0.0184
1582013033.034111,0.05597,-0.00189,-0.99841,0.00519,0.0185
1582013033.038285,0.05591,-0.00189,-0.99841,0.00519,0.0185
1582013033.04421,0.05585,-0.00189,-0.99841,0.00513,0.0185
1582013033.0494652,0.05579,-0.00189,-0.99841,0.00507,0.0185
1582013033.055593,0.05573,-0.00189,-0.99841,0.00507,0.0184
1582013033.0609002,0.05566,-0.00189,-0.99841,0.00507,0.0185
1582013033.066837,0.05566,-0.00189,-0.99841,0.00507,0.0185
1582013033.072926,0.05560,-0.00189,-0.99841,0.00507,0.0184
1582013033.078249,0.05554,-0.00195,-0.99841,0.00507,0.0184
1582013033.0835042,0.05548,-0.00195,-0.99847,0.00507,0.0185
1582013033.089233,0.05542,-0.00195,-0.99847,0.00507,0.0185
1582013033.094496,0.05536,-0.00201,-0.99847,0.00513,0.0185
1582013033.099995,0.05530,-0.00201,-0.99847,0.00513,0.0185
1582013033.1056058,0.05530,-0.00201,-0.99847,0.00519,0.0185
1582013033.1112509,0.05524,-0.00201,-0.99847,0.00525,0.0185
1582013033.116535,0.05524,-0.00201,-0.99847,0.00525,0.0185
1582013033.1222231,0.05524,-0.00201,-0.99847,0.00531,0.0184
1582013033.127674,0.05524,-0.00201,-0.99847,0.00531,0.0184
1582013033.1336598,0.05518,-0.00201,-0.99847,0.00537,0.0184
1582013033.139626,0.05518,-0.00201,-0.99847,0.00543,0.0185
1582013033.143998,0.05518,-0.00201,-0.99847,0.00543,0.0185
1582013033.149966,0.05518,-0.00201,-0.99847,0.00549,0.0185
1582013033.155835,0.05518,-0.00201,-0.99847,0.00555,0.0185
1582013033.161484,0.05518,-0.00201,-0.99847,0.00555,0.0185
1582013033.167166,0.05518,-0.00201,-0.99847,0.00555,0.0185
1582013033.175599,0.05518,-0.00208,-0.99847,0.00562,0.0184
1582013033.177946,0.05518,-0.00208,-0.99847,0.00562,0.0184
1582013033.183337,0.05524,-0.00208,-0.99847,0.00562,0.0184
1582013033.188894,0.05524,-0.00214,-0.99847,0.00562,0.0185
1582013033.194366,0.05524,-0.00220,-0.99847,0.00562,0.0185
1582013033.199491,0.05524,-0.00220,-0.99847,0.00562,0.0185
1582013033.204976,0.05524,-0.00226,-0.99847,0.00562,0.0185
1582013033.210919,0.05524,-0.00232,-0.99847,0.00562,0.0184
1582013033.217569,0.05524,-0.00232,-0.99847,0.00562,0.0184
1582013033.2236412,0.05524,-0.00238,-0.99847,0.00562,0.0185
1582013033.227746,0.05524,-0.00244,-0.99847,0.00562,0.0184
1582013033.232911,0.05524,-0.00244,-0.99847,0.00562,0.0185
1582013033.240021,0.05524,-0.00250,-0.99847,0.00562,0.0184
1582013033.2460039,0.05524,-0.00256,-0.99847,0.00568,0.0185
1582013033.249732,0.05524,-0.00269,-0.99847,0.00568,0.0184
1582013033.255701,0.05524,-0.00275,-0.99847,0.00574,0.0185
1582013033.2618828,0.05518,-0.00275,-0.99847,0.00574,0.0185
1582013033.268379,0.05524,-0.00281,-0.99847,0.00580,0.0185
1582013033.272674,0.05518,-0.00281,-0.99847,0.00586,0.0184
1582013033.2783911,0.05518,-0.00287,-0.99847,0.00586,0.0185
1582013033.282927,0.05518,-0.00287,-0.99847,0.00592,0.0185
1582013033.288067,0.05518,-0.00293,-0.99847,0.00598,0.0185
1582013033.294104,0.05518,-0.00293,-0.99847,0.00604,0.0185
1582013033.299542,0.05518,-0.00299,-0.99847,0.00610,0.0185
1582013033.305482,0.05518,-0.00305,-0.99847,0.00616,0.0185
1582013033.311123,0.05511,-0.00305,-0.99847,0.00623,0.0185
1582013033.3162508,0.05511,-0.00305,-0.99847,0.00623,0.0185
1582013033.321824,0.05511,-0.00305,-0.99847,0.00629,0.0184
1582013033.32733,0.05511,-0.00311,-0.99847,0.00635,0.0184
1582013033.332752,0.05511,-0.00311,-0.99847,0.00635,0.0185
1582013033.338045,0.05511,-0.00311,-0.99847,0.00641,0.0185
1582013033.343909,0.05505,-0.00317,-0.99847,0.00641,0.0185
1582013033.348995,0.05505,-0.00317,-0.99847,0.00647,0.0184
1582013033.35448,0.05505,-0.00323,-0.99847,0.00647,0.0185
1582013033.359532,0.05505,-0.00323,-0.99847,0.00647,0.0185
1582013033.365397,0.05505,-0.00323,-0.99847,0.00647,0.0185
1582013033.371197,0.05505,-0.00323,-0.99847,0.00647,0.0185
1582013033.377941,0.05505,-0.00330,-0.99847,0.00647,0.0185
1582013033.382627,0.05505,-0.00330,-0.99847,0.00647,0.0185
1582013033.387789,0.05505,-0.00330,-0.99847,0.00641,0.0184
1582013033.39391,0.05505,-0.00330,-0.99847,0.00641,0.0185
1582013033.3988879,0.05499,-0.00330,-0.99847,0.00641,0.0185
1582013033.405751,0.05499,-0.00336,-0.99847,0.00641,0.0185
1582013033.413229,0.05499,-0.00336,-0.99847,0.00635,0.0184
1582013033.415721,0.05499,-0.00336,-0.99847,0.00635,0.0185
1582013033.421578,0.05499,-0.00336,-0.99847,0.00635,0.0185
1582013033.4294322,0.05499,-0.00342,-0.99847,0.00635,0.0185
1582013033.435553,0.05493,-0.00342,-0.99847,0.00641,0.0184
1582013033.4376562,0.05493,-0.00342,-0.99847,0.00641,0.0184
1582013033.4429162,0.05493,-0.00342,-0.99847,0.00641,0.0185
1582013033.448679,0.05493,-0.00342,-0.99847,0.00641,0.0184
1582013033.454758,0.05493,-0.00348,-0.99847,0.00641,0.0185
1582013033.4596858,0.05493,-0.00348,-0.99847,0.00641,0.0185
1582013033.4652858,0.05487,-0.00354,-0.99847,0.00641,0.0184
1582013033.4710531,0.05487,-0.00354,-0.99847,0.00647,0.0184
1582013033.4762628,0.05487,-0.00360,-0.99847,0.00647,0.0185
1582013033.4824698,0.05487,-0.00360,-0.99847,0.00647,0.0184
1582013033.487296,0.05481,-0.00366,-0.99847,0.00653,0.0184
1582013033.492495,0.05481,-0.00366,-0.99847,0.00653,0.0184
1582013033.497972,0.05481,-0.00372,-0.99847,0.00653,0.0185
1582013033.503867,0.05481,-0.00372,-0.99847,0.00653,0.0184
1582013033.509299,0.05487,-0.00385,-0.99847,0.00653,0.0184
1582013033.514576,0.05487,-0.00385,-0.99847,0.00653,0.0185
1582013033.5197718,0.05487,-0.00391,-0.99847,0.00647,0.0185
1582013033.526217,0.05493,-0.00391,-0.99847,0.00647,0.0185
1582013033.531724,0.05493,-0.00397,-0.99847,0.00647,0.0185
1582013033.53666,0.05493,-0.00397,-0.99847,0.00647,0.0185
1582013033.542188,0.05499,-0.00397,-0.99847,0.00647,0.0184
1582013033.547501,0.05499,-0.00397,-0.99847,0.00641,0.0184
1582013033.554188,0.05499,-0.00397,-0.99847,0.00641,0.0184
1582013033.5581892,0.05499,-0.00397,-0.99847,0.00635,0.0185
1582013033.5638568,0.05493,-0.00397,-0.99847,0.00635,0.0185
1582013033.569175,0.05487,-0.00397,-0.99847,0.00629,0.0184
1582013033.577638,0.05487,-0.00397,-0.99847,0.00629,0.0185
1582013033.5818949,0.05481,-0.00391,-0.99847,0.00623,0.0185
1582013033.586902,0.05481,-0.00391,-0.99847,0.00623,0.0185
1582013033.59253,0.05475,-0.00391,-0.99847,0.00616,0.0184
1582013033.597994,0.05469,-0.00391,-0.99847,0.00616,0.0184
1582013033.603668,0.05463,-0.00391,-0.99847,0.00610,0.0185
1582013033.6085,0.05457,-0.00397,-0.99847,0.00610,0.0185
1582013033.614021,0.05450,-0.00397,-0.99847,0.00604,0.0185
1582013033.619828,0.05438,-0.00403,-0.99847,0.00604,0.0185
1582013033.625477,0.05432,-0.00403,-0.99847,0.00598,0.0184
1582013033.631253,0.05426,-0.00403,-0.99847,0.00598,0.0185
1582013033.636245,0.05420,-0.00409,-0.99847,0.00598,0.0185
1582013033.642615,0.05414,-0.00409,-0.99854,0.00598,0.0184
1582013033.647071,0.05408,-0.00409,-0.99854,0.00598,0.0184
1582013033.6522691,0.05402,-0.00409,-0.99854,0.00598,0.0184
1582013033.657996,0.05396,-0.00415,-0.99854,0.00604,0.0185
1582013033.663563,0.05389,-0.00415,-0.99854,0.00604,0.0184
1582013033.668231,0.05389,-0.00415,-0.99854,0.00604,0.0185
1582013033.6741068,0.05383,-0.00415,-0.99854,0.00604,0.0184
1582013033.6798148,0.05377,-0.00421,-0.99854,0.00610,0.0185
1582013033.685164,0.05377,-0.00421,-0.99854,0.00610,0.0185
1582013033.690988,0.05377,-0.00427,-0.99854,0.00610,0.0185
1582013033.696267,0.05371,-0.00427,-0.99854,0.00610,0.0184
1582013033.7052522,0.05371,-0.00433,-0.99854,0.00610,0.0184
1582013033.70766,0.05371,-0.00433,-0.99854,0.00610,0.0184
1582013033.7126982,0.05371,-0.00439,-0.99854,0.00610,0.0184
1582013033.718015,0.05371,-0.00446,-0.99854,0.00604,0.0184
1582013033.724245,0.05371,-0.00452,-0.99854,0.00604,0.0185
1582013033.7294028,0.05371,-0.00458,-0.99854,0.00598,0.0185
1582013033.735405,0.05371,-0.00464,-0.99854,0.00598,0.0185
1582013033.74194,0.05371,-0.00464,-0.99854,0.00592,0.0185
1582013033.746315,0.05371,-0.00470,-0.99854,0.00586,0.0185
1582013033.751673,0.05371,-0.00470,-0.99854,0.00586,0.0184
1582013033.757913,0.05371,-0.00476,-0.99854,0.00580,0.0184
1582013033.7621608,0.05371,-0.00476,-0.99854,0.00574,0.0184
1582013033.767667,0.05371,-0.00476,-0.99854,0.00574,0.0185
1582013033.773668,0.05371,-0.00476,-0.99854,0.00568,0.0184
1582013033.778836,0.05371,-0.00482,-0.99854,0.00562,0.0185
1582013033.7852411,0.05365,-0.00482,-0.99854,0.00555,0.0184
1582013033.790354,0.05365,-0.00482,-0.99854,0.00555,0.0184
1582013033.795552,0.05365,-0.00482,-0.99854,0.00549,0.0185
1582013033.801167,0.05359,-0.00482,-0.99854,0.00549,0.0185
1582013033.8068218,0.05359,-0.00482,-0.99854,0.00543,0.0185
1582013033.8121421,0.05359,-0.00488,-0.99854,0.00543,0.0184
1582013033.8176482,0.05359,-0.00488,-0.99854,0.00543,0.0184
1582013033.822866,0.05359,-0.00488,-0.99854,0.00543,0.0184
1582013033.8281999,0.05359,-0.00488,-0.99854,0.00537,0.0185
1582013033.834233,0.05359,-0.00488,-0.99854,0.00543,0.0184
1582013033.839318,0.05353,-0.00488,-0.99854,0.00543,0.0185
1582013033.845174,0.05353,-0.00488,-0.99854,0.00549,0.0185
1582013033.850955,0.05353,-0.00488,-0.99854,0.00549,0.0185
1582013033.858567,0.05353,-0.00494,-0.99854,0.00555,0.0184
1582013033.862208,0.05353,-0.00494,-0.99854,0.00555,0.0185
1582013033.86786,0.05353,-0.00488,-0.99854,0.00562,0.0184
1582013033.8728042,0.05353,-0.00488,-0.99854,0.00562,0.0185
1582013033.87969,0.05347,-0.00488,-0.99854,0.00568,0.0184
1582013033.883866,0.05347,-0.00488,-0.99854,0.00574,0.0185
1582013033.889379,0.05347,-0.00488,-0.99854,0.00580,0.0184
1582013033.89521,0.05347,-0.00488,-0.99854,0.00580,0.0185
1582013033.900874,0.05347,-0.00488,-0.99854,0.00586,0.0185
1582013033.906334,0.05347,-0.00482,-0.99854,0.00586,0.0185
1582013033.912239,0.05347,-0.00482,-0.99854,0.00592,0.0184
1582013033.917073,0.05347,-0.00482,-0.99854,0.00592,0.0184
1582013033.9231281,0.05347,-0.00482,-0.99854,0.00592,0.0185
1582013033.9281971,0.05347,-0.00482,-0.99854,0.00598,0.0185
1582013033.933849,0.05347,-0.00482,-0.99854,0.00598,0.0184
1582013033.939903,0.05347,-0.00482,-0.99854,0.00598,0.0185
1582013033.9446678,0.05347,-0.00482,-0.99854,0.00598,0.0184
1582013033.950537,0.05347,-0.00482,-0.99854,0.00598,0.0184
1582013033.957982,0.05347,-0.00482,-0.99854,0.00598,0.0185
1582013033.964705,0.05347,-0.00482,-0.99854,0.00598,0.0185
1582013033.967552,0.05347,-0.00476,-0.99854,0.00598,0.0184
1582013033.972418,0.05347,-0.00476,-0.99854,0.00598,0.0184
1582013033.9777322,0.05347,-0.00476,-0.99854,0.00598,0.0185
1582013033.984658,0.05347,-0.00476,-0.99854,0.00598,0.0185
1582013033.988914,0.05353,-0.00470,-0.99854,0.00598,0.0185
1582013033.994356,0.05353,-0.00464,-0.99854,0.00598,0.0185
1582013033.9995131,0.05353,-0.00464,-0.99854,0.00598,0.0184
1582013034.0052722,0.05353,-0.00458,-0.99854,0.00598,0.0185
1582013034.011151,0.05353,-0.00458,-0.99854,0.00598,0.0184
1582013034.017895,0.05353,-0.00458,-0.99854,0.00598,0.0185
1582013034.023189,0.05353,-0.00458,-0.99854,0.00604,0.0184
1582013034.02971,0.05353,-0.00458,-0.99854,0.00604,0.0184
1582013034.03377,0.05353,-0.00452,-0.99854,0.00610,0.0184
1582013034.039285,0.05359,-0.00452,-0.99854,0.00610,0.0185
1582013034.044478,0.05359,-0.00452,-0.99854,0.00610,0.0185
1582013034.050348,0.05359,-0.00452,-0.99854,0.00610,0.0184
1582013034.057781,0.05359,-0.00452,-0.99854,0.00616,0.0184
1582013034.062013,0.05359,-0.00452,-0.99854,0.00616,0.0185
1582013034.067413,0.05365,-0.00458,-0.99854,0.00616,0.0184
1582013034.073201,0.05371,-0.00458,-0.99854,0.00616,0.0184
1582013034.07841,0.05371,-0.00458,-0.99854,0.00616,0.0185
1582013034.0837288,0.05377,-0.00458,-0.99854,0.00623,0.0185
1582013034.088924,0.05383,-0.00458,-0.99854,0.00623,0.0184
1582013034.0950441,0.05383,-0.00452,-0.99854,0.00623,0.0185
1582013034.10076,0.05389,-0.00452,-0.99854,0.00616,0.0185
1582013034.106317,0.05389,-0.00446,-0.99854,0.00616,0.0184
1582013034.111986,0.05396,-0.00446,-0.99854,0.00616,0.0185
1582013034.117975,0.05396,-0.00439,-0.99854,0.00616,0.0184
1582013034.1230369,0.05396,-0.00433,-0.99854,0.00616,0.0184
1582013034.128321,0.05396,-0.00421,-0.99854,0.00610,0.0184
1582013034.1336498,0.05389,-0.00415,-0.99854,0.00610,0.0185
1582013034.139688,0.05389,-0.00415,-0.99854,0.00610,0.0185
1582013034.14501,0.05389,-0.00409,-0.99854,0.00604,0.0185
1582013034.150607,0.05389,-0.00409,-0.99854,0.00604,0.0184
1582013034.156806,0.05389,-0.00403,-0.99854,0.00598,0.0185
1582013034.161929,0.05383,-0.00403,-0.99854,0.00598,0.0185
1582013034.1672802,0.05383,-0.00403,-0.99854,0.00598,0.0184
1582013034.173246,0.05377,-0.00403,-0.99854,0.00592,0.0185
1582013034.180035,0.05377,-0.00403,-0.99854,0.00592,0.0185
1582013034.184739,0.05371,-0.00409,-0.99854,0.00592,0.0185
1582013034.1900108,0.05371,-0.00409,-0.99854,0.00592,0.0185
1582013034.1960561,0.05365,-0.00409,-0.99854,0.00592,0.0184
1582013034.2019122,0.05365,-0.00409,-0.99854,0.00592,0.0185
1582013034.207662,0.05365,-0.00409,-0.99854,0.00592,0.0184
1582013034.212595,0.05359,-0.00403,-0.99854,0.00598,0.0184
1582013034.218081,0.05359,-0.00403,-0.99854,0.00598,0.0185
1582013034.22574,0.05359,-0.00403,-0.99854,0.00598,0.0185
1582013034.2292101,0.05359,-0.00397,-0.99854,0.00604,0.0184
1582013034.2353768,0.05353,-0.00391,-0.99854,0.00604,0.0185
1582013034.2411451,0.05353,-0.00391,-0.99854,0.00610,0.0185
1582013034.246505,0.05353,-0.00385,-0.99854,0.00610,0.0185
1582013034.2520251,0.05353,-0.00385,-0.99854,0.00610,0.0184
1582013034.257358,0.05353,-0.00385,-0.99854,0.00610,0.0184
1582013034.262988,0.05353,-0.00378,-0.99854,0.00610,0.0185
1582013034.268972,0.05353,-0.00378,-0.99854,0.00610,0.0184
1582013034.274498,0.05359,-0.00378,-0.99854,0.00610,0.0185
1582013034.280183,0.05359,-0.00378,-0.99854,0.00610,0.0185
1582013034.286485,0.05365,-0.00378,-0.99854,0.00604,0.0184
1582013034.2916522,0.05365,-0.00385,-0.99854,0.00604,0.0184
1582013034.2970922,0.05365,-0.00385,-0.99854,0.00598,0.0184
1582013034.302254,0.05371,-0.00385,-0.99854,0.00592,0.0184
1582013034.308397,0.05371,-0.00385,-0.99854,0.00592,0.0185
1582013034.313283,0.05371,-0.00385,-0.99854,0.00586,0.0184
1582013034.318932,0.05371,-0.00385,-0.99854,0.00580,0.0184
1582013034.3247511,0.05371,-0.00385,-0.99854,0.00580,0.0185
1582013034.330724,0.05371,-0.00378,-0.99854,0.00574,0.0184
1582013034.3362849,0.05371,-0.00378,-0.99854,0.00568,0.0185
1582013034.3419552,0.05371,-0.00378,-0.99854,0.00568,0.0185
1582013034.347119,0.05371,-0.00378,-0.99854,0.00562,0.0184
1582013034.352586,0.05371,-0.00372,-0.99854,0.00555,0.0184
1582013034.3593311,0.05371,-0.00372,-0.99854,0.00555,0.0184
1582013034.3639371,0.05371,-0.00366,-0.99854,0.00549,0.0185
1582013034.370162,0.05371,-0.00366,-0.99854,0.00543,0.0184
1582013034.376729,0.05371,-0.00360,-0.99854,0.00543,0.0184
1582013034.380298,0.05377,-0.00360,-0.99854,0.00543,0.0185
1582013034.386357,0.05377,-0.00360,-0.99854,0.00537,0.0185
1582013034.3917172,0.05377,-0.00354,-0.99854,0.00537,0.0184
1582013034.397016,0.05377,-0.00354,-0.99854,0.00537,0.0184
1582013034.4022899,0.05377,-0.00348,-0.99854,0.00531,0.0184
1582013034.411225,0.05377,-0.00348,-0.99854,0.00531,0.0185
1582013034.4138129,0.05377,-0.00348,-0.99854,0.00531,0.0184
1582013034.418613,0.05383,-0.00342,-0.99854,0.00531,0.0184
1582013034.424701,0.05383,-0.00342,-0.99854,0.00531,0.0184
1582013034.429997,0.05383,-0.00342,-0.99854,0.00531,0.0184
1582013034.436165,0.05377,-0.00336,-0.99854,0.00525,0.0185
1582013034.4414551,0.05377,-0.00336,-0.99854,0.00525,0.0184
1582013034.447104,0.05377,-0.00336,-0.99854,0.00525,0.0184
1582013034.454287,0.05377,-0.00336,-0.99854,0.00519,0.0184
1582013034.457938,0.05377,-0.00336,-0.99854,0.00519,0.0184
1582013034.463747,0.05377,-0.00336,-0.99854,0.00519,0.0184
1582013034.469903,0.05371,-0.00330,-0.99854,0.00513,0.0184
1582013034.47557,0.05371,-0.00330,-0.99854,0.00513,0.0184
1582013034.480989,0.05371,-0.00330,-0.99854,0.00507,0.0184
1582013034.487176,0.05371,-0.00330,-0.99854,0.00507,0.0185
1582013034.493685,0.05371,-0.00330,-0.99854,0.00507,0.0184
1582013034.4979908,0.05365,-0.00330,-0.99854,0.00500,0.0184
1582013034.503525,0.05365,-0.00330,-0.99854,0.00500,0.0184
1582013034.508441,0.05365,-0.00330,-0.99854,0.00494,0.0184
1582013034.514292,0.05359,-0.00330,-0.99854,0.00494,0.0184
1582013034.519404,0.05359,-0.00330,-0.99854,0.00488,0.0185
1582013034.524988,0.05359,-0.00330,-0.99854,0.00488,0.0185
1582013034.530967,0.05359,-0.00330,-0.99854,0.00488,0.0184
1582013034.5377011,0.05359,-0.00323,-0.99854,0.00488,0.0185
1582013034.542172,0.05359,-0.00323,-0.99854,0.00488,0.0185
1582013034.547746,0.05359,-0.00323,-0.99854,0.00488,0.0184
1582013034.5529191,0.05353,-0.00323,-0.99854,0.00488,0.0184
1582013034.558806,0.05353,-0.00323,-0.99854,0.00488,0.0184
1582013034.564188,0.05347,-0.00330,-0.99854,0.00488,0.0184
1582013034.570233,0.05347,-0.00330,-0.99854,0.00494,0.0184
1582013034.575565,0.05341,-0.00323,-0.99854,0.00494,0.0184
1582013034.581922,0.05341,-0.00323,-0.99854,0.00494,0.0184
1582013034.5872629,0.05341,-0.00323,-0.99854,0.00500,0.0184
1582013034.5942888,0.05334,-0.00323,-0.99854,0.00500,0.0184
1582013034.598915,0.05334,-0.00323,-0.99854,0.00500,0.0184
1582013034.6038852,0.05334,-0.00323,-0.99854,0.00507,0.0184
1582013034.6093209,0.05334,-0.00323,-0.99854,0.00513,0.0184
1582013034.615805,0.05328,-0.00323,-0.99854,0.00513,0.0184
1582013034.620765,0.05328,-0.00323,-0.99854,0.00513,0.0184
1582013034.626024,0.05328,-0.00323,-0.99854,0.00519,0.0184
1582013034.631722,0.05328,-0.00323,-0.99854,0.00519,0.0184
1582013034.637745,0.05328,-0.00323,-0.99854,0.00519,0.0184
1582013034.642165,0.05328,-0.00330,-0.99854,0.00519,0.0184
1582013034.647918,0.05328,-0.00323,-0.99854,0.00519,0.0184
1582013034.653787,0.05322,-0.00323,-0.99854,0.00525,0.0184
1582013034.660188,0.05316,-0.00323,-0.99860,0.00525,0.0184
1582013034.664613,0.05316,-0.00317,-0.99860,0.00525,0.0185
1582013034.6704829,0.05310,-0.00317,-0.99860,0.00525,0.0184
1582013034.6761322,0.05304,-0.00311,-0.99860,0.00525,0.0184
1582013034.681674,0.05304,-0.00311,-0.99860,0.00525,0.0185
1582013034.687218,0.05298,-0.00305,-0.99860,0.00525,0.0184
1582013034.6926131,0.05292,-0.00305,-0.99860,0.00525,0.0184
1582013034.697868,0.05286,-0.00305,-0.99860,0.00525,0.0184
1582013034.703451,0.05280,-0.00299,-0.99860,0.00525,0.0185
1582013034.708947,0.05273,-0.00299,-0.99860,0.00531,0.0184
1582013034.7142138,0.05267,-0.00299,-0.99860,0.00531,0.0184
1582013034.719647,0.05261,-0.00299,-0.99860,0.00531,0.0185
1582013034.725696,0.05255,-0.00299,-0.99860,0.00531,0.0185
1582013034.73119,0.05249,-0.00299,-0.99860,0.00537,0.0184
1582013034.736743,0.05243,-0.00299,-0.99860,0.00537,0.0185
1582013034.741902,0.05237,-0.00299,-0.99860,0.00543,0.0184
1582013034.747522,0.05237,-0.00299,-0.99860,0.00549,0.0184
1582013034.752568,0.05231,-0.00299,-0.99860,0.00555,0.0184
1582013034.758572,0.05225,-0.00299,-0.99860,0.00555,0.0185
1582013034.763536,0.05225,-0.00305,-0.99860,0.00568,0.0184
1582013034.7691011,0.05219,-0.00305,-0.99860,0.00574,0.0184
1582013034.774569,0.05219,-0.00305,-0.99860,0.00580,0.0184
1582013034.779897,0.05219,-0.00305,-0.99860,0.00586,0.0185
1582013034.785779,0.05219,-0.00311,-0.99860,0.00592,0.0184
1582013034.791709,0.05219,-0.00311,-0.99860,0.00598,0.0185
1582013034.7965949,0.05219,-0.00311,-0.99860,0.00598,0.0184
1582013034.802064,0.05225,-0.00311,-0.99860,0.00604,0.0184
1582013034.8072472,0.05225,-0.00317,-0.99860,0.00604,0.0185
1582013034.813807,0.05225,-0.00323,-0.99860,0.00610,0.0184
1582013034.818588,0.05237,-0.00330,-0.99860,0.00616,0.0184
1582013034.824277,0.05237,-0.00330,-0.99860,0.00616,0.0185
1582013034.829375,0.05243,-0.00336,-0.99860,0.00616,0.0184
1582013034.835497,0.05249,-0.00336,-0.99860,0.00616,0.0185
1582013034.841811,0.05255,-0.00342,-0.99860,0.00616,0.0185
1582013034.8463092,0.05255,-0.00342,-0.99860,0.00616,0.0185
1582013034.852372,0.05261,-0.00348,-0.99860,0.00616,0.0184
1582013034.858159,0.05261,-0.00354,-0.99860,0.00616,0.0184
1582013034.862591,0.05267,-0.00360,-0.99860,0.00616,0.0185
1582013034.8689961,0.05267,-0.00360,-0.99860,0.00616,0.0185
1582013034.873864,0.05267,-0.00372,-0.99860,0.00616,0.0184
1582013034.879209,0.05267,-0.00372,-0.99860,0.00616,0.0185
1582013034.884985,0.05273,-0.00378,-0.99860,0.00616,0.0185
1582013034.891534,0.05273,-0.00378,-0.99860,0.00610,0.0184
1582013034.896398,0.05273,-0.00385,-0.99860,0.00610,0.0185
1582013034.901579,0.05273,-0.00385,-0.99860,0.00610,0.0184
1582013034.907186,0.05273,-0.00391,-0.99860,0.00610,0.0184
1582013034.912687,0.05273,-0.00391,-0.99860,0.00610,0.0184
1582013034.918705,0.05280,-0.00397,-0.99860,0.00604,0.0185
1582013034.924664,0.05280,-0.00397,-0.99860,0.00604,0.0184
1582013034.929613,0.05286,-0.00397,-0.99860,0.00604,0.0185
1582013034.935764,0.05286,-0.00403,-0.99860,0.00604,0.0185
1582013034.942177,0.05286,-0.00403,-0.99860,0.00604,0.0185
