imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014888.389386,0.04547,0.02252,-0.99304,0.10632,0.0185
1582014888.39483,0.04547,0.02252,-0.99304,0.10638,0.0185
1582014888.399612,0.04553,0.02258,-0.99304,0.10638,0.0185
1582014888.406815,0.04553,0.02258,-0.99304,0.10645,0.0185
1582014888.410315,0.04553,0.02258,-0.99304,0.10651,0.0185
1582014888.417253,0.04553,0.02264,-0.99298,0.10657,0.0185
1582014888.421761,0.04559,0.02271,-0.99298,0.10663,0.0185
1582014888.427809,0.04559,0.02271,-0.99298,0.10663,0.0185
1582014888.433326,0.04565,0.02277,-0.99298,0.10669,0.0185
1582014888.439094,0.04565,0.02277,-0.99298,0.10675,0.0185
1582014888.444247,0.04565,0.02277,-0.99298,0.10675,0.0185
1582014888.4494731,0.04559,0.02283,-0.99298,0.10675,0.0185
1582014888.454891,0.04559,0.02283,-0.99298,0.10675,0.0185
1582014888.460171,0.04559,0.02283,-0.99298,0.10681,0.0185
1582014888.465935,0.04559,0.02289,-0.99298,0.10681,0.0185
1582014888.4717052,0.04553,0.02283,-0.99298,0.10681,0.0185
1582014888.47717,0.04553,0.02283,-0.99298,0.10675,0.0185
1582014888.482822,0.04547,0.02283,-0.99298,0.10675,0.0185
1582014888.4882739,0.04547,0.02283,-0.99298,0.10675,0.0185
1582014888.493779,0.04541,0.02283,-0.99298,0.10675,0.0185
1582014888.499058,0.04541,0.02283,-0.99298,0.10675,0.0185
1582014888.506698,0.04535,0.02277,-0.99298,0.10675,0.0185
1582014888.510017,0.04529,0.02277,-0.99298,0.10675,0.0185
1582014888.5165062,0.04523,0.02277,-0.99298,0.10675,0.0185
1582014888.521186,0.04523,0.02283,-0.99298,0.10669,0.0185
1582014888.526273,0.04517,0.02283,-0.99298,0.10669,0.0185
1582014888.5328362,0.04517,0.02283,-0.99298,0.10669,0.0185
1582014888.537302,0.04510,0.02289,-0.99298,0.10669,0.0185
1582014888.543592,0.04510,0.02289,-0.99298,0.10669,0.0185
1582014888.5486798,0.04510,0.02295,-0.99298,0.10669,0.0185
1582014888.554283,0.04510,0.02295,-0.99298,0.10669,0.0185
1582014888.559625,0.04517,0.02301,-0.99298,0.10675,0.0185
1582014888.5654101,0.04517,0.02307,-0.99298,0.10675,0.0185
1582014888.570868,0.04517,0.02313,-0.99298,0.10675,0.0185
1582014888.576023,0.04517,0.02325,-0.99298,0.10681,0.0185
1582014888.581202,0.04517,0.02332,-0.99298,0.10681,0.0185
1582014888.5872939,0.04517,0.02344,-0.99298,0.10681,0.0185
1582014888.593333,0.04517,0.02350,-0.99298,0.10681,0.0185
1582014888.600032,0.04517,0.02356,-0.99298,0.10681,0.0185
1582014888.606742,0.04510,0.02362,-0.99298,0.10687,0.0185
1582014888.6096342,0.04510,0.02368,-0.99298,0.10687,0.0185
1582014888.61509,0.04510,0.02374,-0.99298,0.10687,0.0185
1582014888.6228201,0.04504,0.02380,-0.99298,0.10687,0.0185
1582014888.627063,0.04504,0.02386,-0.99298,0.10687,0.0185
1582014888.631663,0.04498,0.02399,-0.99298,0.10693,0.0185
1582014888.638022,0.04498,0.02405,-0.99298,0.10693,0.0185
1582014888.642841,0.04498,0.02417,-0.99292,0.10699,0.0185
1582014888.649228,0.04492,0.02423,-0.99292,0.10699,0.0185
1582014888.653596,0.04492,0.02429,-0.99292,0.10706,0.0185
1582014888.659312,0.04492,0.02435,-0.99292,0.10706,0.0185
1582014888.6642308,0.04486,0.02448,-0.99292,0.10712,0.0185
1582014888.669743,0.04486,0.02454,-0.99292,0.10718,0.0185
1582014888.6769469,0.04486,0.02466,-0.99292,0.10718,0.0185
1582014888.680948,0.04480,0.02472,-0.99292,0.10724,0.0185
1582014888.686094,0.04474,0.02496,-0.99292,0.10730,0.0185
1582014888.691817,0.04468,0.02502,-0.99292,0.10736,0.0185
1582014888.697191,0.04468,0.02515,-0.99292,0.10742,0.0185
1582014888.7043278,0.04462,0.02521,-0.99286,0.10748,0.0185
1582014888.709069,0.04456,0.02527,-0.99286,0.10748,0.0185
1582014888.714269,0.04456,0.02533,-0.99286,0.10754,0.0185
1582014888.719598,0.04449,0.02539,-0.99286,0.10760,0.0185
1582014888.7255082,0.04443,0.02545,-0.99286,0.10767,0.0185
1582014888.730954,0.04443,0.02545,-0.99286,0.10773,0.0185
1582014888.736118,0.04437,0.02551,-0.99286,0.10779,0.0185
1582014888.741725,0.04437,0.02551,-0.99286,0.10785,0.0185
1582014888.747276,0.04431,0.02551,-0.99286,0.10791,0.0185
1582014888.753194,0.04431,0.02551,-0.99286,0.10791,0.0185
1582014888.758702,0.04431,0.02551,-0.99286,0.10797,0.0185
1582014888.765074,0.04431,0.02551,-0.99286,0.10797,0.0185
1582014888.769867,0.04425,0.02551,-0.99286,0.10803,0.0185
1582014888.7747672,0.04425,0.02551,-0.99286,0.10803,0.0185
1582014888.780799,0.04425,0.02551,-0.99286,0.10809,0.0185
1582014888.785892,0.04425,0.02545,-0.99286,0.10809,0.0185
1582014888.791779,0.04425,0.02539,-0.99280,0.10815,0.0185
1582014888.798434,0.04419,0.02539,-0.99280,0.10815,0.0185
1582014888.803374,0.04419,0.02533,-0.99280,0.10822,0.0185
1582014888.809027,0.04419,0.02533,-0.99280,0.10822,0.0185
1582014888.813659,0.04419,0.02527,-0.99280,0.10828,0.0185
1582014888.819254,0.04419,0.02527,-0.99280,0.10828,0.0185
1582014888.8243032,0.04419,0.02521,-0.99280,0.10828,0.0185
1582014888.8296561,0.04419,0.02515,-0.99280,0.10834,0.0185
1582014888.837051,0.04419,0.02515,-0.99280,0.10834,0.0185
1582014888.840595,0.04419,0.02502,-0.99280,0.10834,0.0185
1582014888.8460732,0.04425,0.02496,-0.99280,0.10840,0.0185
1582014888.851558,0.04425,0.02496,-0.99280,0.10840,0.0185
1582014888.860956,0.04431,0.02496,-0.99280,0.10840,0.0185
1582014888.863671,0.04431,0.02490,-0.99280,0.10840,0.0185
1582014888.868746,0.04437,0.02490,-0.99280,0.10840,0.0185
1582014888.874093,0.04437,0.02490,-0.99280,0.10846,0.0185
1582014888.8795571,0.04443,0.02490,-0.99280,0.10846,0.0185
1582014888.884685,0.04449,0.02490,-0.99280,0.10846,0.0185
1582014888.89108,0.04456,0.02496,-0.99280,0.10846,0.0185
1582014888.896825,0.04456,0.02496,-0.99280,0.10846,0.0185
1582014888.901324,0.04468,0.02509,-0.99280,0.10846,0.0185
1582014888.9084759,0.04468,0.02509,-0.99280,0.10846,0.0185
1582014888.913553,0.04474,0.02515,-0.99280,0.10846,0.0185
1582014888.918661,0.04480,0.02521,-0.99280,0.10840,0.0185
1582014888.924106,0.04486,0.02527,-0.99280,0.10840,0.0185
1582014888.929652,0.04486,0.02533,-0.99280,0.10834,0.0185
1582014888.9347541,0.04492,0.02539,-0.99280,0.10834,0.0185
1582014888.940444,0.04498,0.02539,-0.99280,0.10828,0.0185
1582014888.94624,0.04498,0.02545,-0.99280,0.10822,0.0185
1582014888.951305,0.04510,0.02557,-0.99280,0.10809,0.0185
1582014888.9572322,0.04510,0.02563,-0.99280,0.10803,0.0185
1582014888.9641962,0.04517,0.02563,-0.99280,0.10797,0.0185
1582014888.9684749,0.04517,0.02570,-0.99280,0.10791,0.0185
1582014888.9747882,0.04523,0.02570,-0.99280,0.10785,0.0185
1582014888.979411,0.04523,0.02576,-0.99280,0.10779,0.0185
1582014888.984376,0.04529,0.02582,-0.99280,0.10767,0.0185
1582014888.9902139,0.04529,0.02582,-0.99280,0.10760,0.0185
1582014888.996932,0.04535,0.02588,-0.99280,0.10754,0.0185
1582014889.000611,0.04547,0.02588,-0.99286,0.10742,0.0185
1582014889.005878,0.04547,0.02588,-0.99286,0.10736,0.0185
1582014889.012233,0.04553,0.02588,-0.99286,0.10730,0.0185
1582014889.0174038,0.04553,0.02588,-0.99286,0.10730,0.0185
1582014889.02383,0.04559,0.02588,-0.99286,0.10724,0.0185
1582014889.029173,0.04559,0.02588,-0.99286,0.10718,0.0185
1582014889.035774,0.04565,0.02588,-0.99286,0.10718,0.0185
1582014889.0396612,0.04565,0.02588,-0.99286,0.10712,0.0185
1582014889.045354,0.04565,0.02588,-0.99286,0.10712,0.0185
1582014889.051875,0.04572,0.02588,-0.99286,0.10712,0.0185
1582014889.0560079,0.04572,0.02588,-0.99286,0.10706,0.0185
1582014889.061703,0.04578,0.02588,-0.99286,0.10706,0.0185
1582014889.068993,0.04578,0.02582,-0.99286,0.10706,0.0185
1582014889.073499,0.04578,0.02582,-0.99286,0.10706,0.0185
1582014889.0785458,0.04584,0.02582,-0.99286,0.10706,0.0185
1582014889.084542,0.04584,0.02582,-0.99286,0.10706,0.0185
1582014889.090091,0.04584,0.02576,-0.99286,0.10706,0.0185
1582014889.0947661,0.04590,0.02576,-0.99286,0.10706,0.0185
1582014889.103012,0.04596,0.02576,-0.99286,0.10706,0.0185
1582014889.105731,0.04596,0.02570,-0.99286,0.10706,0.0185
1582014889.1131032,0.04602,0.02570,-0.99286,0.10706,0.0185
1582014889.1172118,0.04608,0.02576,-0.99286,0.10706,0.0185
1582014889.122484,0.04608,0.02576,-0.99286,0.10706,0.0185
1582014889.1292841,0.04614,0.02582,-0.99286,0.10706,0.0185
1582014889.133552,0.04614,0.02582,-0.99286,0.10706,0.0185
1582014889.139958,0.04614,0.02588,-0.99286,0.10699,0.0185
1582014889.144885,0.04614,0.02588,-0.99286,0.10699,0.0185
1582014889.149528,0.04614,0.02594,-0.99286,0.10699,0.0185
1582014889.154903,0.04614,0.02600,-0.99286,0.10699,0.0185
1582014889.1611378,0.04614,0.02600,-0.99286,0.10699,0.0185
1582014889.1661499,0.04614,0.02606,-0.99286,0.10693,0.0185
1582014889.1712909,0.04614,0.02606,-0.99286,0.10693,0.0185
1582014889.1770828,0.04608,0.02606,-0.99286,0.10693,0.0185
1582014889.183114,0.04608,0.02606,-0.99286,0.10687,0.0185
1582014889.188535,0.04602,0.02606,-0.99286,0.10687,0.0185
1582014889.193741,0.04602,0.02606,-0.99286,0.10687,0.0185
1582014889.199361,0.04596,0.02606,-0.99286,0.10687,0.0185
1582014889.205537,0.04596,0.02606,-0.99286,0.10687,0.0185
1582014889.211244,0.04590,0.02606,-0.99286,0.10687,0.0185
1582014889.216552,0.04590,0.02606,-0.99286,0.10687,0.0185
1582014889.2212212,0.04584,0.02606,-0.99286,0.10693,0.0185
1582014889.229373,0.04584,0.02606,-0.99286,0.10699,0.0185
1582014889.233237,0.04578,0.02612,-0.99286,0.10699,0.0185
1582014889.239639,0.04578,0.02612,-0.99286,0.10706,0.0185
1582014889.244168,0.04572,0.02618,-0.99286,0.10706,0.0185
1582014889.24964,0.04572,0.02618,-0.99286,0.10712,0.0185
1582014889.2559192,0.04572,0.02625,-0.99286,0.10718,0.0185
1582014889.260774,0.04572,0.02625,-0.99286,0.10724,0.0185
1582014889.267006,0.04565,0.02631,-0.99280,0.10730,0.0185
1582014889.272915,0.04565,0.02637,-0.99280,0.10736,0.0185
1582014889.278979,0.04565,0.02637,-0.99280,0.10742,0.0185
1582014889.2840772,0.04565,0.02631,-0.99280,0.10748,0.0185
1582014889.289163,0.04565,0.02631,-0.99280,0.10748,0.0185
1582014889.2942562,0.04565,0.02625,-0.99280,0.10754,0.0185
1582014889.3005729,0.04565,0.02625,-0.99280,0.10760,0.0185
1582014889.3057191,0.04565,0.02618,-0.99280,0.10760,0.0185
1582014889.3118231,0.04565,0.02606,-0.99280,0.10767,0.0185
1582014889.3168929,0.04572,0.02600,-0.99280,0.10767,0.0185
1582014889.321391,0.04572,0.02588,-0.99280,0.10773,0.0185
1582014889.327184,0.04572,0.02582,-0.99280,0.10773,0.0185
1582014889.333338,0.04572,0.02576,-0.99280,0.10773,0.0185
1582014889.339896,0.04572,0.02570,-0.99280,0.10779,0.0185
1582014889.3441558,0.04572,0.02570,-0.99280,0.10779,0.0185
1582014889.3497112,0.04572,0.02563,-0.99280,0.10779,0.0185
1582014889.356999,0.04572,0.02557,-0.99280,0.10779,0.0185
1582014889.363147,0.04565,0.02557,-0.99280,0.10779,0.0185
1582014889.367251,0.04565,0.02545,-0.99280,0.10785,0.0185
1582014889.373377,0.04565,0.02545,-0.99280,0.10785,0.0185
1582014889.3785532,0.04565,0.02539,-0.99280,0.10785,0.0185
1582014889.3848262,0.04565,0.02533,-0.99280,0.10785,0.0185
1582014889.38943,0.04559,0.02533,-0.99280,0.10791,0.0185
1582014889.394797,0.04559,0.02527,-0.99280,0.10791,0.0185
1582014889.4005811,0.04559,0.02527,-0.99280,0.10791,0.0185
1582014889.406891,0.04553,0.02515,-0.99280,0.10797,0.0185
1582014889.414824,0.04553,0.02515,-0.99280,0.10803,0.0185
1582014889.417143,0.04547,0.02509,-0.99280,0.10803,0.0185
1582014889.422935,0.04547,0.02509,-0.99280,0.10809,0.0185
1582014889.428208,0.04547,0.02509,-0.99280,0.10809,0.0185
1582014889.434013,0.04547,0.02502,-0.99280,0.10815,0.0185
1582014889.439998,0.04541,0.02502,-0.99280,0.10815,0.0185
1582014889.4447339,0.04541,0.02502,-0.99280,0.10822,0.0185
1582014889.450071,0.04535,0.02502,-0.99280,0.10822,0.0185
1582014889.4558258,0.04535,0.02502,-0.99280,0.10822,0.0185
1582014889.461807,0.04529,0.02502,-0.99280,0.10822,0.0185
1582014889.467489,0.04529,0.02502,-0.99280,0.10822,0.0185
1582014889.47357,0.04529,0.02502,-0.99280,0.10822,0.0185
1582014889.481432,0.04523,0.02502,-0.99280,0.10822,0.0185
1582014889.484809,0.04523,0.02502,-0.99280,0.10822,0.0185
1582014889.4895182,0.04517,0.02509,-0.99280,0.10815,0.0185
1582014889.494665,0.04517,0.02509,-0.99280,0.10815,0.0185
1582014889.501056,0.04517,0.02515,-0.99280,0.10809,0.0185
1582014889.506238,0.04510,0.02515,-0.99280,0.10803,0.0185
1582014889.511613,0.04510,0.02521,-0.99280,0.10797,0.0185
1582014889.517455,0.04510,0.02521,-0.99280,0.10797,0.0185
1582014889.5227368,0.04504,0.02521,-0.99280,0.10791,0.0185
1582014889.53041,0.04504,0.02527,-0.99280,0.10791,0.0185
1582014889.534531,0.04504,0.02527,-0.99280,0.10785,0.0185
1582014889.539713,0.04498,0.02527,-0.99280,0.10785,0.0185
1582014889.545216,0.04498,0.02527,-0.99286,0.10779,0.0185
1582014889.55089,0.04498,0.02533,-0.99286,0.10779,0.0185
1582014889.556085,0.04498,0.02539,-0.99286,0.10773,0.0185
1582014889.5624478,0.04498,0.02539,-0.99286,0.10773,0.0185
1582014889.5675552,0.04492,0.02545,-0.99286,0.10767,0.0185
1582014889.573262,0.04492,0.02551,-0.99286,0.10767,0.0185
1582014889.578489,0.04492,0.02551,-0.99286,0.10767,0.0185
1582014889.584092,0.04492,0.02551,-0.99286,0.10767,0.0185
1582014889.589818,0.04486,0.02557,-0.99286,0.10767,0.0185
1582014889.594486,0.04486,0.02557,-0.99286,0.10760,0.0185
1582014889.599851,0.04486,0.02563,-0.99286,0.10760,0.0185
1582014889.606412,0.04480,0.02563,-0.99286,0.10760,0.0185
1582014889.610929,0.04480,0.02563,-0.99286,0.10760,0.0185
1582014889.617072,0.04480,0.02570,-0.99286,0.10760,0.0185
1582014889.621964,0.04474,0.02570,-0.99286,0.10760,0.0185
1582014889.627966,0.04474,0.02570,-0.99286,0.10754,0.0185
1582014889.6333718,0.04474,0.02563,-0.99286,0.10754,0.0185
1582014889.638625,0.04474,0.02563,-0.99286,0.10754,0.0185
1582014889.6440651,0.04474,0.02563,-0.99286,0.10754,0.0185
1582014889.649874,0.04474,0.02563,-0.99286,0.10754,0.0185
1582014889.6551318,0.04480,0.02563,-0.99286,0.10748,0.0185
1582014889.6604118,0.04480,0.02557,-0.99286,0.10742,0.0185
1582014889.666611,0.04480,0.02557,-0.99286,0.10742,0.0185
1582014889.671756,0.04480,0.02563,-0.99286,0.10736,0.0185
1582014889.677299,0.04480,0.02563,-0.99286,0.10736,0.0185
1582014889.6824782,0.04480,0.02563,-0.99286,0.10730,0.0185
1582014889.688777,0.04480,0.02563,-0.99292,0.10724,0.0185
1582014889.6938329,0.04474,0.02563,-0.99292,0.10724,0.0185
1582014889.701025,0.04474,0.02570,-0.99292,0.10718,0.0185
1582014889.704439,0.04468,0.02570,-0.99292,0.10712,0.0185
1582014889.709738,0.04468,0.02570,-0.99292,0.10712,0.0185
1582014889.7149608,0.04462,0.02576,-0.99292,0.10706,0.0185
1582014889.720672,0.04462,0.02576,-0.99292,0.10699,0.0185
1582014889.726218,0.04456,0.02576,-0.99292,0.10693,0.0185
1582014889.7328398,0.04449,0.02576,-0.99292,0.10687,0.0185
1582014889.737174,0.04449,0.02576,-0.99292,0.10687,0.0185
1582014889.743017,0.04443,0.02576,-0.99292,0.10681,0.0185
1582014889.748441,0.04443,0.02576,-0.99298,0.10681,0.0185
1582014889.75386,0.04437,0.02570,-0.99298,0.10681,0.0185
1582014889.759679,0.04431,0.02570,-0.99298,0.10687,0.0185
1582014889.764565,0.04431,0.02570,-0.99298,0.10687,0.0185
1582014889.7701051,0.04425,0.02570,-0.99298,0.10687,0.0185
1582014889.775692,0.04425,0.02570,-0.99292,0.10693,0.0185
1582014889.781985,0.04425,0.02570,-0.99292,0.10699,0.0185
1582014889.787595,0.04419,0.02570,-0.99292,0.10706,0.0185
1582014889.7931972,0.04419,0.02570,-0.99292,0.10712,0.0185
1582014889.7986639,0.04419,0.02570,-0.99292,0.10718,0.0185
1582014889.8041651,0.04419,0.02570,-0.99292,0.10724,0.0185
1582014889.80959,0.04419,0.02570,-0.99292,0.10724,0.0185
1582014889.8168268,0.04425,0.02570,-0.99292,0.10730,0.0185
1582014889.8204439,0.04425,0.02576,-0.99292,0.10736,0.0185
1582014889.825726,0.04431,0.02576,-0.99286,0.10748,0.0185
1582014889.8343942,0.04431,0.02576,-0.99286,0.10754,0.0185
1582014889.83709,0.04431,0.02570,-0.99286,0.10754,0.0185
1582014889.8425431,0.04431,0.02570,-0.99286,0.10754,0.0185
1582014889.848126,0.04437,0.02570,-0.99286,0.10760,0.0185
1582014889.8536901,0.04437,0.02570,-0.99286,0.10760,0.0185
1582014889.8596978,0.04443,0.02563,-0.99286,0.10760,0.0185
1582014889.865398,0.04443,0.02557,-0.99286,0.10760,0.0185
1582014889.869832,0.04443,0.02557,-0.99286,0.10760,0.0185
1582014889.8749619,0.04449,0.02551,-0.99286,0.10760,0.0185
1582014889.8818188,0.04449,0.02545,-0.99286,0.10760,0.0185
1582014889.886038,0.04449,0.02539,-0.99286,0.10754,0.0185
1582014889.891446,0.04456,0.02533,-0.99286,0.10754,0.0185
1582014889.898776,0.04456,0.02527,-0.99286,0.10754,0.0185
1582014889.9029949,0.04456,0.02521,-0.99286,0.10754,0.0185
1582014889.909154,0.04456,0.02515,-0.99286,0.10754,0.0185
1582014889.9140391,0.04456,0.02509,-0.99286,0.10754,0.0185
1582014889.9197319,0.04462,0.02502,-0.99286,0.10754,0.0185
1582014889.925815,0.04462,0.02496,-0.99286,0.10754,0.0185
1582014889.9312499,0.04468,0.02490,-0.99286,0.10754,0.0185
1582014889.935732,0.04474,0.02478,-0.99286,0.10760,0.0185
1582014889.941835,0.04480,0.02478,-0.99286,0.10760,0.0185
1582014889.947659,0.04480,0.02472,-0.99286,0.10760,0.0185
1582014889.953742,0.04486,0.02472,-0.99286,0.10767,0.0185
1582014889.9588401,0.04486,0.02472,-0.99286,0.10767,0.0185
1582014889.964027,0.04492,0.02466,-0.99286,0.10773,0.0185
1582014889.969667,0.04498,0.02466,-0.99286,0.10773,0.0185
1582014889.9754848,0.04498,0.02466,-0.99286,0.10773,0.0185
1582014889.9808698,0.04504,0.02466,-0.99286,0.10779,0.0185
1582014889.986348,0.04510,0.02466,-0.99286,0.10779,0.0185
1582014889.993013,0.04510,0.02466,-0.99286,0.10779,0.0185
1582014889.996804,0.04510,0.02466,-0.99286,0.10779,0.0185
1582014890.002296,0.04517,0.02460,-0.99286,0.10779,0.0185
1582014890.008839,0.04517,0.02460,-0.99286,0.10785,0.0185
1582014890.013854,0.04517,0.02460,-0.99286,0.10785,0.0185
1582014890.01911,0.04523,0.02454,-0.99286,0.10785,0.0185
1582014890.027243,0.04523,0.02454,-0.99286,0.10779,0.0185
1582014890.029692,0.04523,0.02448,-0.99286,0.10779,0.0185
1582014890.035763,0.04529,0.02448,-0.99286,0.10779,0.0185
1582014890.0406332,0.04529,0.02441,-0.99286,0.10779,0.0185
1582014890.046816,0.04535,0.02429,-0.99286,0.10779,0.0185
1582014890.053057,0.04535,0.02423,-0.99286,0.10779,0.0185
1582014890.058271,0.04535,0.02423,-0.99286,0.10779,0.0185
1582014890.0637262,0.04541,0.02417,-0.99286,0.10779,0.0185
1582014890.069365,0.04541,0.02417,-0.99286,0.10773,0.0185
1582014890.074446,0.04541,0.02411,-0.99286,0.10773,0.0185
1582014890.0797539,0.04541,0.02411,-0.99286,0.10773,0.0185
1582014890.0856671,0.04541,0.02405,-0.99286,0.10773,0.0185
1582014890.091064,0.04547,0.02405,-0.99286,0.10773,0.0185
1582014890.096842,0.04547,0.02405,-0.99286,0.10773,0.0185
1582014890.102303,0.04553,0.02405,-0.99286,0.10773,0.0185
1582014890.109806,0.04553,0.02411,-0.99286,0.10773,0.0185
1582014890.113313,0.04553,0.02411,-0.99286,0.10773,0.0185
1582014890.119044,0.04553,0.02417,-0.99286,0.10773,0.0185
1582014890.1245172,0.04553,0.02417,-0.99286,0.10773,0.0185
1582014890.13016,0.04553,0.02417,-0.99286,0.10773,0.0185
1582014890.135387,0.04553,0.02417,-0.99286,0.10773,0.0185
1582014890.140836,0.04553,0.02423,-0.99286,0.10773,0.0185
1582014890.1462111,0.04553,0.02423,-0.99286,0.10767,0.0185
1582014890.151215,0.04553,0.02423,-0.99286,0.10767,0.0185
1582014890.156887,0.04553,0.02423,-0.99286,0.10767,0.0185
1582014890.162993,0.04553,0.02423,-0.99286,0.10760,0.0185
1582014890.167876,0.04553,0.02423,-0.99286,0.10760,0.0185
1582014890.173501,0.04553,0.02417,-0.99286,0.10754,0.0185
1582014890.179782,0.04553,0.02417,-0.99286,0.10748,0.0185
1582014890.184335,0.04559,0.02411,-0.99286,0.10742,0.0185
1582014890.189635,0.04559,0.02411,-0.99286,0.10742,0.0185
1582014890.1957939,0.04559,0.02411,-0.99286,0.10736,0.0185
1582014890.201822,0.04565,0.02411,-0.99292,0.10724,0.0185
1582014890.206841,0.04572,0.02411,-0.99292,0.10718,0.0185
1582014890.213054,0.04572,0.02417,-0.99292,0.10712,0.0185
1582014890.218247,0.04572,0.02417,-0.99292,0.10712,0.0185
1582014890.2236521,0.04572,0.02423,-0.99292,0.10706,0.0185
1582014890.229425,0.04578,0.02423,-0.99292,0.10699,0.0185
1582014890.234847,0.04578,0.02429,-0.99292,0.10699,0.0185
1582014890.240385,0.04578,0.02429,-0.99292,0.10693,0.0185
1582014890.246079,0.04572,0.02435,-0.99292,0.10687,0.0185
1582014890.2517812,0.04572,0.02435,-0.99292,0.10681,0.0185
1582014890.25682,0.04572,0.02441,-0.99292,0.10675,0.0185
1582014890.262199,0.04565,0.02441,-0.99292,0.10669,0.0185
1582014890.268769,0.04565,0.02435,-0.99292,0.10669,0.0185
1582014890.27334,0.04559,0.02435,-0.99298,0.10663,0.0185
1582014890.278799,0.04553,0.02435,-0.99298,0.10663,0.0185
1582014890.284225,0.04547,0.02435,-0.99298,0.10663,0.0185
1582014890.290095,0.04547,0.02429,-0.99298,0.10663,0.0185
1582014890.2950778,0.04541,0.02429,-0.99298,0.10663,0.0185
1582014890.301779,0.04529,0.02423,-0.99298,0.10663,0.0185
1582014890.305804,0.04529,0.02423,-0.99298,0.10669,0.0185
1582014890.311189,0.04523,0.02423,-0.99298,0.10669,0.0185
1582014890.3167,0.04517,0.02423,-0.99298,0.10675,0.0185
1582014890.322478,0.04517,0.02423,-0.99298,0.10681,0.0185
1582014890.3290932,0.04510,0.02423,-0.99298,0.10681,0.0185
1582014890.333577,0.04510,0.02429,-0.99298,0.10687,0.0185
1582014890.3390589,0.04504,0.02429,-0.99292,0.10693,0.0185
1582014890.34448,0.04504,0.02435,-0.99292,0.10699,0.0185
1582014890.350655,0.04498,0.02435,-0.99292,0.10706,0.0185
1582014890.355808,0.04498,0.02448,-0.99292,0.10718,0.0185
1582014890.360801,0.04492,0.02448,-0.99292,0.10724,0.0185
1582014890.3669472,0.04492,0.02454,-0.99292,0.10724,0.0185
1582014890.372758,0.04492,0.02454,-0.99292,0.10730,0.0185
1582014890.379373,0.04486,0.02454,-0.99292,0.10736,0.0185
1582014890.383766,0.04486,0.02454,-0.99292,0.10736,0.0185
1582014890.389399,0.04486,0.02454,-0.99292,0.10736,0.0185
1582014890.394271,0.04486,0.02454,-0.99292,0.10742,0.0185
1582014890.399779,0.04480,0.02454,-0.99292,0.10742,0.0185
1582014890.406192,0.04480,0.02454,-0.99292,0.10742,0.0185
1582014890.4109209,0.04480,0.02448,-0.99292,0.10736,0.0185
1582014890.4174259,0.04480,0.02448,-0.99292,0.10736,0.0185
1582014890.422932,0.04474,0.02448,-0.99292,0.10736,0.0185
1582014890.428115,0.04474,0.02448,-0.99292,0.10736,0.0185
1582014890.4343371,0.04474,0.02448,-0.99292,0.10736,0.0185
1582014890.438702,0.04474,0.02448,-0.99292,0.10730,0.0185
