imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013605.038007,0.05353,-0.00397,-0.99634,0.06689,0.0189
1582013605.0427158,0.05359,-0.00433,-0.99628,0.06714,0.0189
1582013605.0483992,0.05359,-0.00446,-0.99628,0.06732,0.0189
1582013605.054029,0.05365,-0.00452,-0.99628,0.06750,0.0189
1582013605.059556,0.05365,-0.00452,-0.99628,0.06769,0.0189
1582013605.066124,0.05365,-0.00446,-0.99622,0.06781,0.0189
1582013605.071383,0.05365,-0.00433,-0.99622,0.06805,0.0189
1582013605.075949,0.05365,-0.00421,-0.99622,0.06830,0.0189
1582013605.08148,0.05359,-0.00403,-0.99622,0.06848,0.0189
1582013605.0879638,0.05353,-0.00378,-0.99622,0.06879,0.0189
1582013605.093299,0.05341,-0.00354,-0.99615,0.06903,0.0189
1582013605.099284,0.05304,-0.00269,-0.99615,0.06958,0.0189
1582013605.107153,0.05280,-0.00201,-0.99615,0.06995,0.0189
1582013605.110773,0.05255,-0.00128,-0.99615,0.07019,0.0189
1582013605.115888,0.05225,-0.00018,-0.99615,0.07050,0.0189
1582013605.121409,0.05188,0.00110,-0.99615,0.07080,0.0189
1582013605.126841,0.05157,0.00244,-0.99615,0.07111,0.0189
1582013605.1324532,0.05084,0.00488,-0.99609,0.07178,0.0189
1582013605.137718,0.05048,0.00592,-0.99609,0.07227,0.0189
1582013605.1439302,0.05011,0.00647,-0.99609,0.07269,0.0189
1582013605.149364,0.04968,0.00684,-0.99603,0.07312,0.0190
1582013605.1556082,0.04919,0.00702,-0.99603,0.07355,0.0189
1582013605.161053,0.04858,0.00726,-0.99603,0.07397,0.0189
1582013605.166911,0.04791,0.00751,-0.99603,0.07446,0.0189
1582013605.1714208,0.04730,0.00769,-0.99603,0.07483,0.0189
1582013605.176765,0.04663,0.00787,-0.99603,0.07526,0.0189
1582013605.1830761,0.04608,0.00793,-0.99603,0.07568,0.0190
1582013605.187572,0.04510,0.00763,-0.99603,0.07629,0.0190
1582013605.193373,0.04462,0.00720,-0.99603,0.07666,0.0190
1582013605.199348,0.04425,0.00665,-0.99603,0.07690,0.0190
1582013605.204999,0.04395,0.00616,-0.99603,0.07715,0.0190
1582013605.213494,0.04364,0.00568,-0.99603,0.07733,0.0190
1582013605.2156632,0.04340,0.00513,-0.99603,0.07751,0.0190
1582013605.221371,0.04315,0.00464,-0.99603,0.07770,0.0190
1582013605.228951,0.04285,0.00403,-0.99603,0.07800,0.0190
1582013605.232286,0.04272,0.00378,-0.99603,0.07813,0.0190
1582013605.237661,0.04260,0.00360,-0.99603,0.07825,0.0190
1582013605.243766,0.04254,0.00348,-0.99603,0.07837,0.0190
1582013605.249433,0.04248,0.00342,-0.99603,0.07843,0.0190
1582013605.2549288,0.04242,0.00342,-0.99603,0.07849,0.0190
1582013605.260588,0.04236,0.00354,-0.99597,0.07861,0.0190
1582013605.265787,0.04236,0.00372,-0.99597,0.07867,0.0190
1582013605.271245,0.04242,0.00397,-0.99597,0.07874,0.0190
1582013605.276742,0.04254,0.00433,-0.99597,0.07874,0.0190
1582013605.282499,0.04272,0.00482,-0.99597,0.07880,0.0190
1582013605.2888,0.04315,0.00580,-0.99597,0.07874,0.0190
1582013605.293965,0.04346,0.00635,-0.99591,0.07867,0.0190
1582013605.2997131,0.04382,0.00702,-0.99591,0.07861,0.0190
1582013605.3071291,0.04413,0.00763,-0.99591,0.07855,0.0190
1582013605.3107688,0.04456,0.00836,-0.99591,0.07849,0.0190
1582013605.3163362,0.04492,0.00916,-0.99585,0.07843,0.0190
1582013605.321965,0.04535,0.01001,-0.99585,0.07831,0.0190
1582013605.327519,0.04602,0.01160,-0.99579,0.07819,0.0190
1582013605.33275,0.04639,0.01245,-0.99579,0.07806,0.0190
1582013605.338551,0.04669,0.01318,-0.99579,0.07800,0.0190
1582013605.3445508,0.04694,0.01392,-0.99573,0.07794,0.0190
1582013605.350155,0.04718,0.01447,-0.99573,0.07788,0.0190
1582013605.355467,0.04742,0.01508,-0.99573,0.07776,0.0190
1582013605.3606458,0.04767,0.01563,-0.99573,0.07770,0.0190
1582013605.367032,0.04785,0.01611,-0.99573,0.07764,0.0190
1582013605.371788,0.04797,0.01642,-0.99573,0.07758,0.0190
1582013605.3772988,0.04822,0.01691,-0.99567,0.07739,0.0190
1582013605.3827379,0.04828,0.01703,-0.99567,0.07727,0.0190
1582013605.3885598,0.04828,0.01715,-0.99573,0.07721,0.0190
1582013605.3948128,0.04828,0.01715,-0.99573,0.07709,0.0190
1582013605.399694,0.04828,0.01709,-0.99573,0.07697,0.0190
1582013605.405462,0.04822,0.01697,-0.99573,0.07684,0.0190
1582013605.4106,0.04810,0.01685,-0.99573,0.07672,0.0190
1582013605.4160588,0.04791,0.01666,-0.99579,0.07666,0.0190
1582013605.424832,0.04773,0.01642,-0.99579,0.07654,0.0190
1582013605.427376,0.04724,0.01599,-0.99585,0.07629,0.0191
1582013605.432706,0.04694,0.01575,-0.99585,0.07617,0.0191
1582013605.4384918,0.04669,0.01550,-0.99591,0.07605,0.0191
1582013605.444389,0.04639,0.01526,-0.99591,0.07593,0.0191
1582013605.4509282,0.04608,0.01508,-0.99591,0.07587,0.0191
1582013605.456925,0.04584,0.01489,-0.99597,0.07568,0.0191
1582013605.464756,0.04553,0.01465,-0.99597,0.07556,0.0191
1582013605.467422,0.04529,0.01447,-0.99603,0.07544,0.0191
1582013605.4722922,0.04486,0.01410,-0.99609,0.07513,0.0191
1582013605.4784331,0.04462,0.01392,-0.99609,0.07495,0.0191
1582013605.48408,0.04437,0.01379,-0.99609,0.07477,0.0191
1582013605.489849,0.04419,0.01367,-0.99615,0.07465,0.0191
1582013605.4957209,0.04407,0.01355,-0.99615,0.07452,0.0191
1582013605.501329,0.04388,0.01337,-0.99615,0.07440,0.0191
1582013605.50688,0.04376,0.01318,-0.99622,0.07422,0.0191
1582013605.513074,0.04364,0.01270,-0.99622,0.07404,0.0191
1582013605.518399,0.04358,0.01239,-0.99622,0.07391,0.0191
1582013605.524617,0.04364,0.01208,-0.99622,0.07379,0.0191
1582013605.529825,0.04364,0.01178,-0.99628,0.07373,0.0191
1582013605.5356438,0.04370,0.01135,-0.99628,0.07361,0.0191
1582013605.540832,0.04382,0.01093,-0.99628,0.07355,0.0191
1582013605.546307,0.04395,0.01044,-0.99628,0.07349,0.0191
1582013605.553045,0.04401,0.01001,-0.99628,0.07343,0.0191
1582013605.558974,0.04431,0.00909,-0.99628,0.07336,0.0191
1582013605.563787,0.04443,0.00867,-0.99628,0.07330,0.0191
1582013605.5701,0.04462,0.00824,-0.99628,0.07330,0.0191
1582013605.575398,0.04480,0.00787,-0.99628,0.07324,0.0191
1582013605.58081,0.04492,0.00751,-0.99628,0.07324,0.0191
1582013605.58585,0.04510,0.00714,-0.99628,0.07324,0.0191
1582013605.595079,0.04529,0.00684,-0.99628,0.07324,0.0191
1582013605.597096,0.04559,0.00629,-0.99628,0.07324,0.0191
1582013605.6035159,0.04578,0.00598,-0.99622,0.07330,0.0191
1582013605.609983,0.04596,0.00580,-0.99622,0.07336,0.0191
1582013605.614547,0.04614,0.00555,-0.99622,0.07349,0.0191
1582013605.620629,0.04633,0.00537,-0.99622,0.07355,0.0191
1582013605.625371,0.04651,0.00525,-0.99622,0.07367,0.0191
1582013605.630792,0.04669,0.00519,-0.99615,0.07379,0.0191
1582013605.636558,0.04687,0.00519,-0.99615,0.07391,0.0191
1582013605.6418629,0.04718,0.00549,-0.99609,0.07422,0.0191
1582013605.647373,0.04730,0.00586,-0.99609,0.07440,0.0191
1582013605.654201,0.04742,0.00635,-0.99609,0.07452,0.0191
1582013605.659499,0.04755,0.00708,-0.99603,0.07471,0.0191
1582013605.66483,0.04773,0.00787,-0.99603,0.07489,0.0191
1582013605.6712608,0.04785,0.00848,-0.99597,0.07501,0.0191
1582013605.675874,0.04803,0.00916,-0.99597,0.07526,0.0191
1582013605.6817942,0.04816,0.00958,-0.99591,0.07550,0.0191
1582013605.687317,0.04834,0.00977,-0.99591,0.07593,0.0191
1582013605.692374,0.04834,0.00970,-0.99585,0.07611,0.0191
1582013605.6986098,0.04834,0.00970,-0.99585,0.07629,0.0191
1582013605.704412,0.04828,0.00970,-0.99585,0.07648,0.0191
1582013605.709963,0.04822,0.00970,-0.99585,0.07660,0.0191
1582013605.715616,0.04822,0.00964,-0.99585,0.07672,0.0191
1582013605.720795,0.04822,0.00940,-0.99585,0.07684,0.0191
1582013605.7275572,0.04822,0.00903,-0.99585,0.07690,0.0191
1582013605.73186,0.04810,0.00763,-0.99585,0.07703,0.0191
1582013605.7380679,0.04791,0.00684,-0.99585,0.07703,0.0191
1582013605.7433689,0.04779,0.00616,-0.99585,0.07703,0.0191
1582013605.749272,0.04767,0.00543,-0.99591,0.07697,0.0191
1582013605.75537,0.04749,0.00476,-0.99591,0.07690,0.0191
1582013605.760514,0.04736,0.00403,-0.99591,0.07678,0.0191
1582013605.767688,0.04724,0.00323,-0.99591,0.07672,0.0191
1582013605.771264,0.04706,0.00256,-0.99597,0.07660,0.0191
1582013605.77892,0.04687,0.00177,-0.99597,0.07648,0.0191
1582013605.782448,0.04639,0.00043,-0.99603,0.07617,0.0191
1582013605.788535,0.04614,-0.00006,-0.99603,0.07605,0.0191
1582013605.793571,0.04578,-0.00055,-0.99609,0.07581,0.0191
1582013605.799401,0.04547,-0.00092,-0.99609,0.07562,0.0191
1582013605.804943,0.04523,-0.00116,-0.99615,0.07544,0.0192
1582013605.8105888,0.04498,-0.00128,-0.99615,0.07520,0.0192
1582013605.817926,0.04468,-0.00128,-0.99622,0.07489,0.0192
1582013605.821169,0.04443,-0.00116,-0.99622,0.07465,0.0192
1582013605.827086,0.04419,-0.00092,-0.99628,0.07434,0.0192
1582013605.832442,0.04382,0.00000,-0.99634,0.07373,0.0192
1582013605.838985,0.04370,0.00067,-0.99634,0.07336,0.0192
1582013605.844033,0.04364,0.00140,-0.99640,0.07306,0.0192
1582013605.852861,0.04358,0.00214,-0.99640,0.07269,0.0192
1582013605.8551512,0.04358,0.00299,-0.99640,0.07239,0.0192
1582013605.863296,0.04364,0.00391,-0.99646,0.07196,0.0192
1582013605.8658361,0.04364,0.00488,-0.99646,0.07153,0.0192
1582013605.8716328,0.04370,0.00574,-0.99646,0.07117,0.0192
1582013605.878043,0.04388,0.00769,-0.99652,0.07031,0.0192
1582013605.882445,0.04401,0.00861,-0.99652,0.06995,0.0192
1582013605.8886342,0.04413,0.00940,-0.99658,0.06958,0.0192
1582013605.895126,0.04425,0.01025,-0.99658,0.06915,0.0192
1582013605.900089,0.04437,0.01093,-0.99658,0.06879,0.0192
1582013605.905369,0.04443,0.01154,-0.99658,0.06842,0.0192
1582013605.911351,0.04456,0.01215,-0.99664,0.06805,0.0192
1582013605.916546,0.04468,0.01270,-0.99664,0.06763,0.0192
1582013605.9218729,0.04474,0.01312,-0.99664,0.06726,0.0192
1582013605.9273758,0.04486,0.01373,-0.99670,0.06659,0.0192
1582013605.9332428,0.04492,0.01398,-0.99670,0.06628,0.0192
1582013605.9391959,0.04492,0.01410,-0.99670,0.06604,0.0192
1582013605.946111,0.04498,0.01422,-0.99670,0.06573,0.0192
1582013605.950183,0.04504,0.01428,-0.99670,0.06555,0.0192
1582013605.9555042,0.04510,0.01422,-0.99677,0.06531,0.0192
1582013605.960831,0.04510,0.01416,-0.99677,0.06512,0.0192
1582013605.966939,0.04523,0.01404,-0.99677,0.06494,0.0192
1582013605.972211,0.04535,0.01361,-0.99677,0.06470,0.0192
1582013605.978952,0.04547,0.01331,-0.99677,0.06458,0.0192
1582013605.983378,0.04553,0.01300,-0.99677,0.06451,0.0192
1582013605.989996,0.04565,0.01270,-0.99677,0.06445,0.0192
1582013605.995671,0.04578,0.01239,-0.99683,0.06439,0.0192
1582013606.000247,0.04590,0.01208,-0.99683,0.06439,0.0193
1582013606.005663,0.04602,0.01172,-0.99683,0.06439,0.0193
1582013606.011016,0.04614,0.01141,-0.99677,0.06439,0.0193
1582013606.016563,0.04626,0.01111,-0.99677,0.06445,0.0193
1582013606.021864,0.04651,0.01056,-0.99677,0.06458,0.0193
1582013606.0274408,0.04663,0.01038,-0.99677,0.06464,0.0193
1582013606.0333,0.04675,0.01013,-0.99677,0.06470,0.0193
1582013606.039498,0.04687,0.00995,-0.99677,0.06482,0.0193
1582013606.045307,0.04700,0.00977,-0.99677,0.06488,0.0193
1582013606.053705,0.04706,0.00964,-0.99670,0.06500,0.0193
1582013606.055789,0.04712,0.00952,-0.99670,0.06512,0.0193
1582013606.0616791,0.04718,0.00940,-0.99670,0.06525,0.0193
1582013606.0668411,0.04730,0.00916,-0.99670,0.06549,0.0193
1582013606.072523,0.04730,0.00903,-0.99670,0.06561,0.0194
1582013606.078432,0.04736,0.00891,-0.99664,0.06573,0.0194
1582013606.083689,0.04736,0.00879,-0.99664,0.06586,0.0194
1582013606.090205,0.04742,0.00861,-0.99664,0.06598,0.0194
1582013606.097117,0.04742,0.00842,-0.99664,0.06610,0.0194
1582013606.10034,0.04742,0.00818,-0.99664,0.06628,0.0194
1582013606.1057222,0.04749,0.00793,-0.99664,0.06647,0.0194
1582013606.1119812,0.04749,0.00763,-0.99664,0.06659,0.0194
1582013606.116931,0.04749,0.00696,-0.99658,0.06689,0.0194
1582013606.122524,0.04749,0.00653,-0.99658,0.06714,0.0194
1582013606.128371,0.04749,0.00623,-0.99658,0.06732,0.0194
1582013606.134623,0.04749,0.00586,-0.99658,0.06757,0.0194
1582013606.1396961,0.04749,0.00555,-0.99658,0.06781,0.0194
1582013606.1452851,0.04742,0.00531,-0.99652,0.06805,0.0194
1582013606.1507149,0.04736,0.00507,-0.99652,0.06836,0.0194
1582013606.156668,0.04724,0.00482,-0.99652,0.06866,0.0194
1582013606.162,0.04700,0.00458,-0.99646,0.06934,0.0194
1582013606.167538,0.04687,0.00446,-0.99646,0.06964,0.0194
1582013606.173268,0.04675,0.00439,-0.99646,0.07001,0.0194
1582013606.179753,0.04657,0.00433,-0.99640,0.07037,0.0194
1582013606.1866581,0.04639,0.00433,-0.99640,0.07068,0.0194
1582013606.191417,0.04620,0.00439,-0.99640,0.07104,0.0194
1582013606.1957061,0.04596,0.00458,-0.99640,0.07141,0.0194
1582013606.2015,0.04584,0.00488,-0.99634,0.07172,0.0195
1582013606.207181,0.04553,0.00574,-0.99634,0.07227,0.0195
1582013606.213799,0.04535,0.00647,-0.99634,0.07257,0.0195
1582013606.21822,0.04523,0.00726,-0.99628,0.07275,0.0195
1582013606.2250838,0.04504,0.00818,-0.99628,0.07300,0.0195
1582013606.229836,0.04486,0.00903,-0.99628,0.07324,0.0195
1582013606.235137,0.04468,0.00983,-0.99622,0.07349,0.0195
1582013606.2403278,0.04449,0.01050,-0.99622,0.07379,0.0195
1582013606.245892,0.04437,0.01080,-0.99622,0.07404,0.0195
1582013606.251541,0.04413,0.01093,-0.99622,0.07428,0.0195
1582013606.2596219,0.04340,0.01105,-0.99622,0.07471,0.0195
1582013606.263211,0.04303,0.01117,-0.99622,0.07489,0.0195
1582013606.269314,0.04260,0.01117,-0.99622,0.07501,0.0195
1582013606.275402,0.04224,0.01117,-0.99622,0.07513,0.0195
1582013606.280084,0.04193,0.01099,-0.99622,0.07520,0.0195
1582013606.28883,0.04156,0.01056,-0.99622,0.07532,0.0195
1582013606.2911549,0.04132,0.01007,-0.99628,0.07532,0.0195
1582013606.2967098,0.04102,0.00940,-0.99628,0.07538,0.0195
1582013606.3028,0.04053,0.00793,-0.99634,0.07526,0.0195
1582013606.3084102,0.04034,0.00720,-0.99634,0.07520,0.0195
1582013606.313824,0.04016,0.00641,-0.99634,0.07513,0.0195
1582013606.319371,0.04004,0.00555,-0.99634,0.07501,0.0195
1582013606.324995,0.03998,0.00488,-0.99640,0.07495,0.0195
1582013606.3309062,0.03986,0.00403,-0.99640,0.07489,0.0195
1582013606.335649,0.03979,0.00330,-0.99640,0.07483,0.0195
1582013606.343242,0.03979,0.00256,-0.99640,0.07483,0.0195
1582013606.347949,0.03979,0.00134,-0.99640,0.07489,0.0195
1582013606.3531818,0.03979,0.00085,-0.99640,0.07495,0.0195
1582013606.359463,0.03986,0.00049,-0.99640,0.07507,0.0195
1582013606.365469,0.03992,0.00024,-0.99640,0.07520,0.0195
1582013606.370393,0.04004,0.00012,-0.99634,0.07532,0.0195
1582013606.3759491,0.04016,0.00024,-0.99634,0.07550,0.0195
1582013606.381532,0.04034,0.00043,-0.99634,0.07568,0.0195
1582013606.388818,0.04083,0.00134,-0.99628,0.07605,0.0195
1582013606.394628,0.04120,0.00208,-0.99622,0.07629,0.0195
1582013606.3989298,0.04156,0.00275,-0.99622,0.07660,0.0195
1582013606.404403,0.04193,0.00354,-0.99615,0.07684,0.0195
1582013606.409992,0.04224,0.00421,-0.99609,0.07715,0.0195
1582013606.415136,0.04260,0.00500,-0.99609,0.07739,0.0195
1582013606.421037,0.04297,0.00592,-0.99603,0.07776,0.0195
1582013606.426445,0.04327,0.00671,-0.99597,0.07806,0.0195
1582013606.431682,0.04388,0.00854,-0.99591,0.07880,0.0195
1582013606.438284,0.04407,0.00946,-0.99585,0.07916,0.0195
1582013606.4427562,0.04425,0.01038,-0.99579,0.07959,0.0195
1582013606.4482932,0.04437,0.01111,-0.99573,0.07996,0.0196
1582013606.454435,0.04449,0.01190,-0.99573,0.08032,0.0196
1582013606.460327,0.04449,0.01257,-0.99567,0.08069,0.0196
1582013606.46635,0.04443,0.01318,-0.99561,0.08112,0.0196
1582013606.4707541,0.04437,0.01373,-0.99561,0.08148,0.0196
1582013606.4764612,0.04425,0.01428,-0.99554,0.08185,0.0196
1582013606.483005,0.04382,0.01508,-0.99548,0.08258,0.0195
1582013606.4878762,0.04358,0.01532,-0.99548,0.08295,0.0195
1582013606.4935648,0.04333,0.01563,-0.99548,0.08325,0.0195
1582013606.4996538,0.04303,0.01581,-0.99542,0.08356,0.0195
1582013606.504701,0.04279,0.01593,-0.99542,0.08386,0.0195
1582013606.511334,0.04242,0.01599,-0.99542,0.08411,0.0195
1582013606.51567,0.04211,0.01599,-0.99542,0.08435,0.0195
1582013606.521444,0.04181,0.01593,-0.99542,0.08459,0.0195
1582013606.527324,0.04114,0.01575,-0.99542,0.08502,0.0196
1582013606.532269,0.04077,0.01563,-0.99542,0.08521,0.0195
1582013606.538868,0.04041,0.01550,-0.99542,0.08539,0.0196
1582013606.543683,0.04010,0.01538,-0.99542,0.08557,0.0195
1582013606.549228,0.03979,0.01520,-0.99542,0.08575,0.0195
1582013606.554826,0.03949,0.01501,-0.99542,0.08594,0.0195
1582013606.560492,0.03925,0.01489,-0.99542,0.08606,0.0195
1582013606.567172,0.03894,0.01471,-0.99542,0.08624,0.0195
1582013606.571394,0.03870,0.01459,-0.99542,0.08636,0.0195
1582013606.5813708,0.03827,0.01434,-0.99542,0.08667,0.0195
1582013606.5835688,0.03815,0.01422,-0.99542,0.08679,0.0195
1582013606.589199,0.03802,0.01410,-0.99536,0.08691,0.0195
1582013606.5950432,0.03796,0.01398,-0.99536,0.08704,0.0195
1582013606.601985,0.03796,0.01385,-0.99536,0.08710,0.0195
1582013606.605391,0.03790,0.01379,-0.99536,0.08722,0.0195
1582013606.61078,0.03790,0.01367,-0.99536,0.08734,0.0195
1582013606.617595,0.03790,0.01349,-0.99536,0.08740,0.0195
1582013606.6218188,0.03796,0.01312,-0.99536,0.08752,0.0195
1582013606.6277928,0.03802,0.01294,-0.99536,0.08765,0.0195
1582013606.6335502,0.03809,0.01263,-0.99536,0.08765,0.0195
1582013606.642082,0.03815,0.01239,-0.99536,0.08771,0.0195
1582013606.644786,0.03821,0.01208,-0.99536,0.08777,0.0195
1582013606.6506171,0.03833,0.01178,-0.99530,0.08783,0.0195
1582013606.6558511,0.03851,0.01141,-0.99530,0.08789,0.0195
1582013606.66096,0.03864,0.01111,-0.99530,0.08789,0.0195
1582013606.6657999,0.03888,0.01080,-0.99530,0.08795,0.0195
1582013606.671989,0.03912,0.01044,-0.99530,0.08801,0.0195
1582013606.6771772,0.03973,0.00989,-0.99530,0.08807,0.0195
1582013606.683597,0.04010,0.00958,-0.99524,0.08801,0.0195
1582013606.6900868,0.04041,0.00934,-0.99524,0.08801,0.0195
1582013606.694483,0.04077,0.00916,-0.99524,0.08801,0.0195
1582013606.699939,0.04120,0.00897,-0.99524,0.08795,0.0195
1582013606.705299,0.04163,0.00879,-0.99524,0.08783,0.0195
1582013606.710451,0.04199,0.00867,-0.99524,0.08777,0.0195
1582013606.717995,0.04248,0.00848,-0.99518,0.08771,0.0195
1582013606.721696,0.04340,0.00830,-0.99518,0.08746,0.0195
1582013606.727309,0.04376,0.00824,-0.99518,0.08734,0.0195
1582013606.732863,0.04425,0.00830,-0.99518,0.08716,0.0195
1582013606.7384021,0.04468,0.00842,-0.99518,0.08698,0.0195
1582013606.744315,0.04504,0.00867,-0.99518,0.08685,0.0195
1582013606.7497249,0.04541,0.00909,-0.99518,0.08667,0.0195
1582013606.755254,0.04572,0.00970,-0.99518,0.08649,0.0195
1582013606.760882,0.04602,0.01050,-0.99518,0.08624,0.0195
1582013606.766562,0.04645,0.01239,-0.99518,0.08582,0.0195
1582013606.771786,0.04663,0.01337,-0.99512,0.08563,0.0195
1582013606.77727,0.04681,0.01434,-0.99512,0.08545,0.0195
1582013606.7838678,0.04694,0.01520,-0.99512,0.08533,0.0195
1582013606.789195,0.04706,0.01587,-0.99512,0.08521,0.0195
1582013606.795386,0.04712,0.01648,-0.99512,0.08514,0.0195
1582013606.803445,0.04712,0.01709,-0.99512,0.08508,0.0195
1582013606.805581,0.04706,0.01770,-0.99512,0.08502,0.0195
1582013606.811566,0.04700,0.01825,-0.99512,0.08496,0.0195
1582013606.8166862,0.04675,0.01898,-0.99512,0.08502,0.0195
1582013606.822983,0.04663,0.01904,-0.99512,0.08508,0.0195
1582013606.828734,0.04645,0.01892,-0.99512,0.08521,0.0195
1582013606.835069,0.04620,0.01868,-0.99512,0.08539,0.0195
1582013606.840065,0.04596,0.01837,-0.99512,0.08557,0.0195
1582013606.845251,0.04559,0.01801,-0.99512,0.08575,0.0195
1582013606.850934,0.04529,0.01764,-0.99512,0.08606,0.0195
1582013606.856492,0.04462,0.01691,-0.99512,0.08673,0.0195
1582013606.861614,0.04431,0.01648,-0.99506,0.08710,0.0195
1582013606.866805,0.04407,0.01611,-0.99506,0.08746,0.0195
1582013606.873937,0.04370,0.01563,-0.99506,0.08795,0.0195
1582013606.879422,0.04340,0.01520,-0.99500,0.08838,0.0195
1582013606.884394,0.04315,0.01471,-0.99500,0.08887,0.0195
1582013606.8902268,0.04291,0.01416,-0.99500,0.08936,0.0195
1582013606.895477,0.04266,0.01355,-0.99493,0.08990,0.0195
1582013606.901398,0.04236,0.01294,-0.99493,0.09045,0.0195
1582013606.906711,0.04181,0.01190,-0.99487,0.09155,0.0195
1582013606.914665,0.04150,0.01141,-0.99481,0.09216,0.0195
1582013606.919298,0.04120,0.01099,-0.99475,0.09277,0.0195
1582013606.9243908,0.04095,0.01068,-0.99475,0.09338,0.0195
1582013606.929947,0.04071,0.01050,-0.99469,0.09399,0.0195
1582013606.934846,0.04047,0.01038,-0.99463,0.09467,0.0194
1582013606.940647,0.04022,0.01031,-0.99457,0.09528,0.0194
1582013606.946462,0.03979,0.01062,-0.99451,0.09650,0.0194
1582013606.951377,0.03961,0.01086,-0.99445,0.09711,0.0194
1582013606.956762,0.03949,0.01123,-0.99438,0.09772,0.0194
1582013606.9630861,0.03937,0.01172,-0.99432,0.09827,0.0194
1582013606.9680488,0.03925,0.01215,-0.99426,0.09882,0.0194
1582013606.973922,0.03918,0.01270,-0.99420,0.09937,0.0194
1582013606.979531,0.03912,0.01324,-0.99414,0.09979,0.0194
1582013606.9852211,0.03912,0.01392,-0.99408,0.10028,0.0194
1582013606.990908,0.03912,0.01453,-0.99402,0.10077,0.0194
1582013606.996059,0.03918,0.01520,-0.99396,0.10126,0.0194
1582013607.001566,0.03925,0.01587,-0.99390,0.10168,0.0194
1582013607.0103638,0.03937,0.01703,-0.99377,0.10254,0.0194
1582013607.0142112,0.03949,0.01758,-0.99377,0.10291,0.0194
1582013607.019063,0.03961,0.01813,-0.99371,0.10327,0.0194
1582013607.024501,0.03973,0.01855,-0.99365,0.10364,0.0194
1582013607.03006,0.03986,0.01892,-0.99359,0.10394,0.0194
1582013607.035415,0.04004,0.01929,-0.99353,0.10425,0.0194
1582013607.0407429,0.04022,0.01965,-0.99353,0.10455,0.0194
1582013607.047134,0.04034,0.01990,-0.99347,0.10480,0.0194
1582013607.0521479,0.04071,0.02039,-0.99341,0.10529,0.0194
1582013607.057728,0.04089,0.02051,-0.99335,0.10547,0.0194
1582013607.064555,0.04108,0.02063,-0.99335,0.10565,0.0194
1582013607.069671,0.04126,0.02075,-0.99329,0.10583,0.0194
1582013607.074919,0.04144,0.02081,-0.99329,0.10602,0.0194
1582013607.080436,0.04169,0.02087,-0.99323,0.10620,0.0194
