imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012733.363992,0.05066,0.00690,-0.99817,0.03314,0.0185
1582012733.36905,0.05060,0.00696,-0.99817,0.03314,0.0185
1582012733.3746612,0.05060,0.00702,-0.99817,0.03314,0.0185
1582012733.380073,0.05054,0.00708,-0.99817,0.03314,0.0185
1582012733.3861902,0.05048,0.00708,-0.99817,0.03320,0.0185
1582012733.391,0.05048,0.00714,-0.99817,0.03320,0.0185
1582012733.3968089,0.05042,0.00720,-0.99817,0.03320,0.0185
1582012733.403805,0.05035,0.00726,-0.99817,0.03320,0.0185
1582012733.407727,0.05035,0.00732,-0.99817,0.03320,0.0185
1582012733.412707,0.05029,0.00739,-0.99817,0.03326,0.0185
1582012733.418677,0.05023,0.00745,-0.99817,0.03326,0.0185
1582012733.424327,0.05023,0.00745,-0.99817,0.03326,0.0185
1582012733.4304059,0.05023,0.00751,-0.99817,0.03326,0.0185
1582012733.4353569,0.05023,0.00751,-0.99817,0.03326,0.0185
1582012733.440547,0.05023,0.00757,-0.99817,0.03326,0.0185
1582012733.4462879,0.05023,0.00757,-0.99817,0.03326,0.0185
1582012733.451375,0.05023,0.00757,-0.99817,0.03326,0.0185
1582012733.456661,0.05023,0.00763,-0.99817,0.03326,0.0185
1582012733.46294,0.05023,0.00763,-0.99817,0.03326,0.0185
1582012733.468074,0.05023,0.00763,-0.99817,0.03320,0.0185
1582012733.473043,0.05023,0.00769,-0.99817,0.03320,0.0185
1582012733.479278,0.05023,0.00769,-0.99817,0.03320,0.0185
1582012733.483976,0.05023,0.00769,-0.99817,0.03320,0.0185
1582012733.489324,0.05017,0.00769,-0.99817,0.03320,0.0185
1582012733.495491,0.05017,0.00769,-0.99817,0.03314,0.0185
1582012733.500602,0.05017,0.00769,-0.99817,0.03314,0.0185
1582012733.506599,0.05017,0.00775,-0.99817,0.03314,0.0185
1582012733.511394,0.05017,0.00769,-0.99817,0.03314,0.0185
1582012733.5174441,0.05017,0.00769,-0.99817,0.03314,0.0185
1582012733.522627,0.05017,0.00769,-0.99817,0.03314,0.0185
1582012733.527723,0.05017,0.00769,-0.99817,0.03314,0.0185
1582012733.533314,0.05017,0.00763,-0.99817,0.03314,0.0185
1582012733.539213,0.05017,0.00763,-0.99817,0.03314,0.0185
1582012733.5448241,0.05017,0.00763,-0.99817,0.03314,0.0185
1582012733.551379,0.05017,0.00763,-0.99817,0.03320,0.0185
1582012733.556034,0.05017,0.00757,-0.99817,0.03320,0.0185
1582012733.561043,0.05017,0.00757,-0.99817,0.03326,0.0185
1582012733.56705,0.05017,0.00757,-0.99817,0.03326,0.0185
1582012733.5719502,0.05017,0.00757,-0.99817,0.03333,0.0185
1582012733.5772831,0.05017,0.00757,-0.99817,0.03333,0.0185
1582012733.582828,0.05017,0.00751,-0.99817,0.03339,0.0185
1582012733.588537,0.05017,0.00751,-0.99817,0.03345,0.0185
1582012733.5937989,0.05017,0.00751,-0.99817,0.03345,0.0185
1582012733.599318,0.05017,0.00751,-0.99817,0.03345,0.0185
1582012733.605365,0.05017,0.00751,-0.99817,0.03351,0.0185
1582012733.6107259,0.05017,0.00751,-0.99817,0.03351,0.0185
1582012733.616147,0.05023,0.00751,-0.99817,0.03351,0.0185
1582012733.62099,0.05023,0.00745,-0.99817,0.03351,0.0185
1582012733.6263099,0.05023,0.00745,-0.99817,0.03351,0.0185
1582012733.6318028,0.05023,0.00745,-0.99817,0.03351,0.0185
1582012733.637213,0.05023,0.00745,-0.99817,0.03351,0.0185
1582012733.642604,0.05023,0.00745,-0.99817,0.03351,0.0185
1582012733.6503968,0.05023,0.00745,-0.99817,0.03351,0.0185
1582012733.653764,0.05023,0.00745,-0.99817,0.03351,0.0185
1582012733.6596448,0.05023,0.00745,-0.99817,0.03351,0.0185
1582012733.665417,0.05029,0.00745,-0.99817,0.03351,0.0185
1582012733.671296,0.05029,0.00745,-0.99817,0.03345,0.0185
1582012733.675992,0.05029,0.00745,-0.99817,0.03345,0.0185
1582012733.681324,0.05029,0.00745,-0.99817,0.03345,0.0185
1582012733.686309,0.05029,0.00745,-0.99817,0.03345,0.0185
1582012733.69203,0.05029,0.00745,-0.99817,0.03339,0.0185
1582012733.698334,0.05029,0.00745,-0.99817,0.03339,0.0185
1582012733.703381,0.05029,0.00739,-0.99817,0.03339,0.0185
1582012733.708983,0.05029,0.00739,-0.99817,0.03339,0.0185
1582012733.71544,0.05029,0.00739,-0.99817,0.03345,0.0185
1582012733.7225358,0.05029,0.00739,-0.99817,0.03345,0.0185
1582012733.725528,0.05029,0.00739,-0.99817,0.03345,0.0185
1582012733.731246,0.05029,0.00732,-0.99817,0.03345,0.0185
1582012733.736181,0.05029,0.00732,-0.99817,0.03351,0.0185
1582012733.7423801,0.05035,0.00732,-0.99817,0.03351,0.0185
1582012733.747335,0.05035,0.00726,-0.99817,0.03351,0.0185
1582012733.7527208,0.05042,0.00720,-0.99817,0.03357,0.0185
1582012733.7589571,0.05042,0.00720,-0.99811,0.03363,0.0185
1582012733.7649322,0.05048,0.00714,-0.99811,0.03363,0.0185
1582012733.770269,0.05048,0.00714,-0.99811,0.03363,0.0185
1582012733.77586,0.05054,0.00708,-0.99811,0.03369,0.0185
1582012733.781152,0.05060,0.00708,-0.99811,0.03369,0.0185
1582012733.7865338,0.05060,0.00702,-0.99811,0.03369,0.0185
1582012733.7932758,0.05066,0.00702,-0.99811,0.03375,0.0185
1582012733.798497,0.05072,0.00696,-0.99811,0.03381,0.0185
1582012733.8054478,0.05072,0.00690,-0.99811,0.03381,0.0185
1582012733.80956,0.05072,0.00690,-0.99811,0.03381,0.0185
1582012733.815372,0.05072,0.00690,-0.99811,0.03381,0.0185
1582012733.820757,0.05072,0.00690,-0.99811,0.03381,0.0185
1582012733.8265421,0.05072,0.00684,-0.99811,0.03381,0.0184
1582012733.83124,0.05072,0.00684,-0.99811,0.03381,0.0185
1582012733.8368719,0.05072,0.00684,-0.99811,0.03381,0.0185
1582012733.8422022,0.05066,0.00684,-0.99811,0.03375,0.0185
1582012733.849482,0.05066,0.00684,-0.99811,0.03375,0.0185
1582012733.8532789,0.05066,0.00684,-0.99811,0.03369,0.0185
1582012733.859164,0.05066,0.00684,-0.99811,0.03369,0.0185
1582012733.864772,0.05060,0.00684,-0.99811,0.03369,0.0185
1582012733.8723881,0.05060,0.00684,-0.99811,0.03369,0.0185
1582012733.8761768,0.05054,0.00677,-0.99811,0.03369,0.0185
1582012733.88122,0.05054,0.00677,-0.99811,0.03369,0.0185
1582012733.886362,0.05048,0.00677,-0.99811,0.03375,0.0185
1582012733.892176,0.05048,0.00677,-0.99811,0.03375,0.0185
1582012733.897812,0.05042,0.00671,-0.99811,0.03381,0.0185
1582012733.902973,0.05042,0.00671,-0.99811,0.03381,0.0185
1582012733.90913,0.05042,0.00665,-0.99811,0.03381,0.0185
1582012733.914607,0.05042,0.00665,-0.99811,0.03387,0.0185
1582012733.919861,0.05042,0.00665,-0.99811,0.03394,0.0185
1582012733.925249,0.05042,0.00665,-0.99811,0.03394,0.0185
1582012733.932399,0.05042,0.00665,-0.99811,0.03400,0.0185
1582012733.936179,0.05048,0.00665,-0.99811,0.03400,0.0185
1582012733.942801,0.05048,0.00659,-0.99811,0.03400,0.0185
1582012733.9471931,0.05048,0.00659,-0.99811,0.03406,0.0185
1582012733.952571,0.05054,0.00659,-0.99811,0.03406,0.0185
1582012733.9582348,0.05060,0.00659,-0.99811,0.03406,0.0185
1582012733.964101,0.05066,0.00653,-0.99811,0.03406,0.0185
1582012733.973239,0.05066,0.00653,-0.99811,0.03406,0.0185
1582012733.9752169,0.05072,0.00653,-0.99811,0.03406,0.0185
1582012733.981717,0.05078,0.00647,-0.99811,0.03406,0.0184
1582012733.986927,0.05078,0.00647,-0.99811,0.03400,0.0185
1582012733.991167,0.05084,0.00641,-0.99811,0.03400,0.0184
1582012733.997565,0.05084,0.00641,-0.99811,0.03400,0.0185
1582012734.0022998,0.05096,0.00635,-0.99811,0.03394,0.0185
1582012734.007634,0.05096,0.00629,-0.99811,0.03387,0.0185
1582012734.0133429,0.05096,0.00623,-0.99811,0.03381,0.0184
1582012734.019561,0.05103,0.00623,-0.99811,0.03381,0.0185
1582012734.024957,0.05103,0.00616,-0.99811,0.03375,0.0184
1582012734.030218,0.05103,0.00610,-0.99811,0.03369,0.0185
1582012734.035845,0.05109,0.00610,-0.99811,0.03369,0.0184
1582012734.042368,0.05109,0.00604,-0.99811,0.03363,0.0185
1582012734.046412,0.05115,0.00598,-0.99811,0.03357,0.0185
1582012734.052234,0.05115,0.00592,-0.99811,0.03357,0.0185
1582012734.0586271,0.05121,0.00580,-0.99811,0.03351,0.0184
1582012734.0631502,0.05121,0.00580,-0.99811,0.03351,0.0185
1582012734.068476,0.05121,0.00574,-0.99811,0.03345,0.0185
1582012734.0741918,0.05127,0.00568,-0.99811,0.03345,0.0185
1582012734.079872,0.05127,0.00562,-0.99811,0.03345,0.0185
1582012734.0852292,0.05127,0.00562,-0.99811,0.03345,0.0185
1582012734.093963,0.05127,0.00555,-0.99811,0.03345,0.0185
1582012734.096239,0.05127,0.00555,-0.99811,0.03345,0.0185
1582012734.102408,0.05127,0.00549,-0.99811,0.03345,0.0185
1582012734.107337,0.05133,0.00549,-0.99811,0.03345,0.0185
1582012734.11276,0.05133,0.00543,-0.99811,0.03345,0.0184
1582012734.1187751,0.05133,0.00537,-0.99811,0.03345,0.0185
1582012734.124201,0.05139,0.00537,-0.99811,0.03345,0.0185
1582012734.130191,0.05139,0.00537,-0.99811,0.03345,0.0185
1582012734.135675,0.05139,0.00531,-0.99811,0.03345,0.0184
1582012734.14066,0.05139,0.00531,-0.99811,0.03345,0.0184
1582012734.146059,0.05139,0.00525,-0.99811,0.03345,0.0185
1582012734.152025,0.05139,0.00525,-0.99811,0.03339,0.0184
1582012734.156615,0.05139,0.00525,-0.99811,0.03339,0.0185
1582012734.163146,0.05139,0.00519,-0.99811,0.03333,0.0185
1582012734.167935,0.05139,0.00519,-0.99811,0.03326,0.0185
1582012734.1736739,0.05139,0.00513,-0.99811,0.03320,0.0184
1582012734.17938,0.05139,0.00513,-0.99811,0.03320,0.0185
1582012734.18498,0.05139,0.00513,-0.99811,0.03314,0.0184
1582012734.1905038,0.05139,0.00507,-0.99811,0.03308,0.0185
1582012734.196248,0.05139,0.00507,-0.99811,0.03302,0.0184
1582012734.202461,0.05139,0.00500,-0.99811,0.03296,0.0185
1582012734.208378,0.05139,0.00500,-0.99811,0.03296,0.0185
1582012734.21228,0.05139,0.00494,-0.99811,0.03290,0.0185
1582012734.21854,0.05139,0.00488,-0.99811,0.03284,0.0184
1582012734.222819,0.05139,0.00488,-0.99811,0.03278,0.0185
1582012734.22986,0.05139,0.00482,-0.99811,0.03278,0.0185
1582012734.2342122,0.05139,0.00482,-0.99811,0.03271,0.0184
1582012734.240557,0.05139,0.00476,-0.99811,0.03271,0.0185
1582012734.246505,0.05139,0.00476,-0.99811,0.03271,0.0185
1582012734.251385,0.05139,0.00470,-0.99811,0.03271,0.0184
1582012734.256599,0.05139,0.00464,-0.99811,0.03271,0.0185
1582012734.262398,0.05139,0.00464,-0.99811,0.03271,0.0185
1582012734.2677581,0.05139,0.00458,-0.99811,0.03271,0.0185
1582012734.274452,0.05139,0.00452,-0.99811,0.03271,0.0184
1582012734.279351,0.05139,0.00452,-0.99811,0.03271,0.0185
1582012734.2852092,0.05139,0.00446,-0.99811,0.03271,0.0185
1582012734.290205,0.05139,0.00439,-0.99811,0.03271,0.0184
1582012734.295593,0.05139,0.00439,-0.99811,0.03271,0.0184
1582012734.300801,0.05145,0.00433,-0.99811,0.03271,0.0185
1582012734.306359,0.05145,0.00427,-0.99811,0.03271,0.0185
1582012734.311597,0.05151,0.00427,-0.99811,0.03271,0.0184
1582012734.3174772,0.05151,0.00427,-0.99811,0.03271,0.0185
1582012734.322708,0.05157,0.00421,-0.99811,0.03271,0.0185
1582012734.328656,0.05157,0.00415,-0.99811,0.03271,0.0185
1582012734.3339388,0.05157,0.00415,-0.99811,0.03271,0.0184
1582012734.339496,0.05157,0.00409,-0.99811,0.03271,0.0185
1582012734.344966,0.05157,0.00409,-0.99811,0.03265,0.0184
1582012734.351061,0.05157,0.00409,-0.99811,0.03265,0.0184
1582012734.356323,0.05157,0.00409,-0.99811,0.03265,0.0184
1582012734.36112,0.05157,0.00409,-0.99811,0.03265,0.0185
1582012734.3693929,0.05157,0.00409,-0.99811,0.03265,0.0184
1582012734.372132,0.05151,0.00415,-0.99811,0.03259,0.0184
1582012734.377609,0.05151,0.00415,-0.99811,0.03259,0.0185
1582012734.383001,0.05145,0.00415,-0.99811,0.03259,0.0184
1582012734.388531,0.05145,0.00415,-0.99811,0.03259,0.0185
1582012734.3945112,0.05139,0.00421,-0.99811,0.03253,0.0184
1582012734.399915,0.05139,0.00421,-0.99817,0.03253,0.0184
1582012734.4052732,0.05133,0.00421,-0.99817,0.03253,0.0185
1582012734.411357,0.05127,0.00421,-0.99817,0.03253,0.0184
1582012734.416399,0.05121,0.00421,-0.99817,0.03253,0.0184
1582012734.422303,0.05115,0.00421,-0.99817,0.03259,0.0184
1582012734.4270499,0.05115,0.00421,-0.99817,0.03259,0.0185
1582012734.432666,0.05109,0.00421,-0.99817,0.03259,0.0185
1582012734.4384909,0.05096,0.00421,-0.99817,0.03265,0.0185
1582012734.4462779,0.05090,0.00415,-0.99817,0.03271,0.0185
1582012734.449285,0.05090,0.00415,-0.99817,0.03271,0.0185
1582012734.455039,0.05084,0.00415,-0.99817,0.03278,0.0184
1582012734.460578,0.05078,0.00415,-0.99817,0.03284,0.0184
1582012734.4657369,0.05078,0.00415,-0.99817,0.03284,0.0184
1582012734.4710982,0.05078,0.00409,-0.99817,0.03290,0.0184
1582012734.476268,0.05072,0.00409,-0.99817,0.03296,0.0184
1582012734.484381,0.05072,0.00409,-0.99817,0.03296,0.0185
1582012734.489342,0.05072,0.00403,-0.99817,0.03302,0.0184
1582012734.496307,0.05072,0.00403,-0.99817,0.03308,0.0184
1582012734.499561,0.05072,0.00397,-0.99817,0.03308,0.0185
1582012734.506529,0.05072,0.00397,-0.99817,0.03308,0.0184
1582012734.51018,0.05078,0.00397,-0.99817,0.03308,0.0185
1582012734.5155468,0.05078,0.00391,-0.99817,0.03308,0.0184
1582012734.521157,0.05078,0.00391,-0.99817,0.03308,0.0185
1582012734.526155,0.05078,0.00385,-0.99817,0.03308,0.0184
1582012734.5316281,0.05078,0.00385,-0.99817,0.03308,0.0185
1582012734.536855,0.05078,0.00385,-0.99817,0.03308,0.0184
1582012734.54284,0.05084,0.00378,-0.99817,0.03308,0.0185
1582012734.54812,0.05084,0.00378,-0.99817,0.03302,0.0185
1582012734.554516,0.05084,0.00378,-0.99817,0.03302,0.0184
1582012734.559693,0.05084,0.00378,-0.99817,0.03302,0.0184
1582012734.565496,0.05084,0.00378,-0.99817,0.03302,0.0185
1582012734.570645,0.05084,0.00372,-0.99817,0.03302,0.0184
1582012734.576811,0.05090,0.00372,-0.99817,0.03302,0.0184
1582012734.581135,0.05090,0.00378,-0.99817,0.03302,0.0184
1582012734.587595,0.05090,0.00378,-0.99817,0.03302,0.0185
1582012734.592832,0.05090,0.00378,-0.99817,0.03302,0.0184
1582012734.598782,0.05090,0.00372,-0.99817,0.03302,0.0184
1582012734.603008,0.05096,0.00372,-0.99817,0.03308,0.0184
1582012734.608597,0.05096,0.00372,-0.99817,0.03308,0.0185
1582012734.6147451,0.05096,0.00372,-0.99817,0.03314,0.0184
1582012734.6196811,0.05096,0.00372,-0.99817,0.03314,0.0185
1582012734.6251929,0.05096,0.00372,-0.99817,0.03320,0.0184
1582012734.630711,0.05096,0.00372,-0.99817,0.03320,0.0184
1582012734.63584,0.05096,0.00372,-0.99817,0.03326,0.0184
1582012734.641979,0.05096,0.00372,-0.99817,0.03326,0.0184
1582012734.647131,0.05090,0.00372,-0.99817,0.03333,0.0184
1582012734.653533,0.05090,0.00372,-0.99817,0.03333,0.0184
1582012734.658598,0.05090,0.00372,-0.99817,0.03333,0.0185
1582012734.665411,0.05090,0.00372,-0.99817,0.03333,0.0185
1582012734.668961,0.05090,0.00372,-0.99817,0.03333,0.0185
1582012734.6749709,0.05090,0.00378,-0.99817,0.03326,0.0184
1582012734.680042,0.05090,0.00378,-0.99817,0.03326,0.0185
1582012734.68575,0.05090,0.00385,-0.99817,0.03326,0.0184
1582012734.691136,0.05090,0.00385,-0.99817,0.03320,0.0184
1582012734.696624,0.05090,0.00391,-0.99817,0.03314,0.0184
1582012734.702341,0.05084,0.00397,-0.99817,0.03308,0.0184
1582012734.707456,0.05084,0.00403,-0.99817,0.03302,0.0185
1582012734.7135181,0.05084,0.00403,-0.99817,0.03296,0.0184
1582012734.721439,0.05084,0.00409,-0.99817,0.03290,0.0184
1582012734.724344,0.05084,0.00415,-0.99817,0.03284,0.0185
1582012734.729857,0.05084,0.00415,-0.99817,0.03278,0.0184
1582012734.7358348,0.05084,0.00421,-0.99817,0.03271,0.0184
1582012734.740739,0.05084,0.00421,-0.99817,0.03265,0.0184
1582012734.74614,0.05084,0.00421,-0.99817,0.03259,0.0185
1582012734.7518132,0.05084,0.00421,-0.99817,0.03253,0.0185
1582012734.757302,0.05084,0.00427,-0.99817,0.03247,0.0185
1582012734.762652,0.05090,0.00427,-0.99817,0.03247,0.0185
1582012734.769221,0.05090,0.00427,-0.99817,0.03241,0.0185
1582012734.7748291,0.05090,0.00433,-0.99817,0.03235,0.0184
1582012734.7814012,0.05096,0.00433,-0.99817,0.03235,0.0185
1582012734.7850492,0.05096,0.00433,-0.99817,0.03235,0.0184
1582012734.7911549,0.05096,0.00439,-0.99817,0.03235,0.0184
1582012734.796077,0.05096,0.00439,-0.99817,0.03235,0.0184
1582012734.802926,0.05096,0.00439,-0.99817,0.03229,0.0185
1582012734.8074949,0.05103,0.00446,-0.99817,0.03235,0.0184
1582012734.813438,0.05103,0.00452,-0.99817,0.03235,0.0184
1582012734.818974,0.05103,0.00452,-0.99817,0.03235,0.0184
1582012734.824834,0.05103,0.00452,-0.99817,0.03235,0.0184
1582012734.8302689,0.05103,0.00458,-0.99817,0.03235,0.0185
1582012734.835466,0.05103,0.00458,-0.99817,0.03241,0.0184
1582012734.842206,0.05103,0.00458,-0.99817,0.03241,0.0185
1582012734.8483489,0.05109,0.00458,-0.99817,0.03241,0.0184
1582012734.855165,0.05109,0.00464,-0.99817,0.03235,0.0184
1582012734.857392,0.05115,0.00464,-0.99817,0.03235,0.0185
1582012734.86287,0.05121,0.00464,-0.99817,0.03235,0.0184
1582012734.868723,0.05121,0.00470,-0.99817,0.03229,0.0185
1582012734.875017,0.05127,0.00470,-0.99817,0.03229,0.0184
1582012734.8801222,0.05127,0.00476,-0.99817,0.03223,0.0184
1582012734.88591,0.05127,0.00476,-0.99817,0.03223,0.0184
1582012734.8910809,0.05121,0.00482,-0.99817,0.03217,0.0184
1582012734.897344,0.05121,0.00488,-0.99817,0.03217,0.0184
1582012734.904597,0.05121,0.00494,-0.99817,0.03210,0.0184
1582012734.9071271,0.05121,0.00500,-0.99817,0.03204,0.0185
1582012734.9126458,0.05115,0.00507,-0.99817,0.03198,0.0184
1582012734.918634,0.05109,0.00513,-0.99817,0.03192,0.0184
1582012734.923715,0.05109,0.00519,-0.99817,0.03192,0.0184
1582012734.9293718,0.05103,0.00525,-0.99817,0.03186,0.0184
1582012734.9349859,0.05103,0.00531,-0.99817,0.03180,0.0184
1582012734.940049,0.05096,0.00531,-0.99817,0.03180,0.0184
1582012734.946524,0.05096,0.00537,-0.99817,0.03180,0.0184
1582012734.950767,0.05090,0.00537,-0.99817,0.03180,0.0184
1582012734.958343,0.05084,0.00543,-0.99817,0.03174,0.0184
1582012734.9620302,0.05084,0.00543,-0.99817,0.03174,0.0185
1582012734.967021,0.05078,0.00543,-0.99817,0.03180,0.0184
1582012734.974638,0.05072,0.00549,-0.99817,0.03180,0.0184
1582012734.978065,0.05072,0.00549,-0.99817,0.03186,0.0185
1582012734.984821,0.05066,0.00549,-0.99817,0.03186,0.0185
1582012734.989952,0.05066,0.00549,-0.99817,0.03192,0.0184
1582012734.995275,0.05066,0.00549,-0.99817,0.03198,0.0185
1582012735.000853,0.05066,0.00549,-0.99817,0.03204,0.0184
1582012735.006402,0.05060,0.00549,-0.99817,0.03210,0.0185
1582012735.01182,0.05060,0.00549,-0.99817,0.03217,0.0185
1582012735.0170481,0.05060,0.00543,-0.99817,0.03229,0.0185
1582012735.022381,0.05060,0.00543,-0.99817,0.03235,0.0184
1582012735.028362,0.05060,0.00543,-0.99817,0.03241,0.0185
1582012735.034525,0.05060,0.00537,-0.99817,0.03241,0.0184
1582012735.041484,0.05066,0.00537,-0.99817,0.03247,0.0185
1582012735.045343,0.05066,0.00537,-0.99817,0.03253,0.0185
1582012735.050858,0.05072,0.00537,-0.99817,0.03253,0.0184
1582012735.056173,0.05072,0.00531,-0.99817,0.03259,0.0185
1582012735.0611148,0.05078,0.00531,-0.99817,0.03259,0.0185
1582012735.0668778,0.05078,0.00531,-0.99817,0.03259,0.0185
1582012735.072263,0.05084,0.00531,-0.99817,0.03259,0.0184
1582012735.078531,0.05084,0.00531,-0.99817,0.03259,0.0184
1582012735.084276,0.05090,0.00537,-0.99817,0.03259,0.0185
1582012735.089385,0.05090,0.00537,-0.99817,0.03253,0.0185
1582012735.0948732,0.05090,0.00537,-0.99817,0.03253,0.0184
1582012735.100259,0.05096,0.00543,-0.99817,0.03253,0.0184
1582012735.105972,0.05096,0.00543,-0.99817,0.03247,0.0184
1582012735.1109278,0.05096,0.00549,-0.99817,0.03247,0.0185
1582012735.116332,0.05096,0.00549,-0.99817,0.03241,0.0184
1582012735.122324,0.05096,0.00555,-0.99817,0.03241,0.0185
1582012735.127316,0.05103,0.00562,-0.99817,0.03235,0.0185
1582012735.1342962,0.05103,0.00568,-0.99817,0.03229,0.0184
1582012735.142185,0.05103,0.00568,-0.99817,0.03229,0.0185
1582012735.144393,0.05109,0.00568,-0.99817,0.03229,0.0185
1582012735.150851,0.05109,0.00568,-0.99817,0.03223,0.0184
1582012735.1553888,0.05109,0.00574,-0.99817,0.03223,0.0184
1582012735.160498,0.05115,0.00574,-0.99817,0.03223,0.0184
1582012735.165993,0.05115,0.00568,-0.99817,0.03223,0.0185
1582012735.1712792,0.05115,0.00568,-0.99817,0.03229,0.0184
1582012735.1777768,0.05115,0.00568,-0.99817,0.03229,0.0185
1582012735.1827562,0.05115,0.00562,-0.99817,0.03235,0.0185
1582012735.188333,0.05115,0.00555,-0.99817,0.03241,0.0185
1582012735.194562,0.05115,0.00555,-0.99817,0.03247,0.0184
1582012735.199797,0.05115,0.00549,-0.99817,0.03247,0.0185
1582012735.207903,0.05121,0.00549,-0.99817,0.03253,0.0184
1582012735.211009,0.05121,0.00549,-0.99817,0.03259,0.0184
1582012735.216212,0.05121,0.00549,-0.99817,0.03265,0.0184
1582012735.222007,0.05121,0.00543,-0.99811,0.03271,0.0185
1582012735.227804,0.05121,0.00543,-0.99811,0.03284,0.0185
1582012735.2344372,0.05121,0.00543,-0.99811,0.03290,0.0185
1582012735.241566,0.05121,0.00543,-0.99811,0.03296,0.0184
1582012735.2449632,0.05121,0.00543,-0.99811,0.03302,0.0185
1582012735.2505028,0.05121,0.00543,-0.99811,0.03302,0.0184
1582012735.255659,0.05121,0.00543,-0.99811,0.03308,0.0184
1582012735.262291,0.05121,0.00543,-0.99811,0.03314,0.0184
1582012735.2672389,0.05121,0.00543,-0.99811,0.03314,0.0185
1582012735.272494,0.05121,0.00549,-0.99811,0.03320,0.0184
1582012735.278645,0.05115,0.00549,-0.99811,0.03326,0.0185
1582012735.284235,0.05115,0.00555,-0.99811,0.03326,0.0185
1582012735.28972,0.05115,0.00555,-0.99811,0.03326,0.0185
1582012735.296232,0.05115,0.00562,-0.99811,0.03326,0.0184
1582012735.300637,0.05115,0.00562,-0.99811,0.03326,0.0184
1582012735.3059552,0.05109,0.00562,-0.99811,0.03326,0.0185
1582012735.313629,0.05109,0.00568,-0.99811,0.03326,0.0185
1582012735.3184252,0.05109,0.00574,-0.99811,0.03320,0.0185
1582012735.322397,0.05109,0.00580,-0.99811,0.03320,0.0185
1582012735.3284101,0.05109,0.00586,-0.99811,0.03320,0.0184
1582012735.3342998,0.05109,0.00586,-0.99811,0.03314,0.0184
1582012735.3395798,0.05103,0.00592,-0.99811,0.03314,0.0185
1582012735.344984,0.05103,0.00598,-0.99811,0.03314,0.0184
1582012735.350927,0.05096,0.00598,-0.99811,0.03314,0.0184
1582012735.3583722,0.05096,0.00604,-0.99811,0.03308,0.0184
1582012735.360796,0.05090,0.00604,-0.99811,0.03308,0.0185
1582012735.365909,0.05090,0.00610,-0.99811,0.03308,0.0184
1582012735.371676,0.05084,0.00610,-0.99817,0.03308,0.0185
1582012735.377126,0.05084,0.00616,-0.99817,0.03308,0.0185
1582012735.3827221,0.05078,0.00616,-0.99817,0.03308,0.0184
1582012735.388947,0.05078,0.00616,-0.99817,0.03308,0.0185
1582012735.394602,0.05078,0.00616,-0.99817,0.03308,0.0184
1582012735.399374,0.05078,0.00616,-0.99817,0.03308,0.0185
1582012735.408122,0.05078,0.00616,-0.99817,0.03308,0.0184
1582012735.410356,0.05084,0.00616,-0.99817,0.03308,0.0184
1582012735.416011,0.05084,0.00616,-0.99817,0.03308,0.0184
1582012735.420817,0.05084,0.00616,-0.99817,0.03308,0.0184
1582012735.426653,0.05084,0.00623,-0.99811,0.03308,0.0185
1582012735.431985,0.05084,0.00629,-0.99811,0.03308,0.0184
1582012735.437245,0.05084,0.00635,-0.99811,0.03308,0.0185
