eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014862.057889,"{'circle_3d': {'center': [-2.3118995900550003, 8.904788242698404, 78.56834034502513], 'normal': [-0.11323588080925123, 0.6345990250762981, -0.764500956617822], 'radius': 2.4730380335737907}, 'confidence': 0.9992925388163711, 'timestamp': 7644.361395, 'diameter_3d': 4.946076067147581, 'ellipse': {'center': [141.80197793429699, 190.00044214339354], 'axes': [26.911818827523696, 39.03987633912495], 'angle': -79.44322893056075}, 'location': [141.80197793429699, 190.00044214339354], 'diameter': 39.03987633912495, 'sphere': {'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}, 'projected_sphere': {'center': [153.26547806929554, 129.112497525769], 'axes': [169.58743059193284, 169.58743059193284], 'angle': 90.0}, 'model_confidence': 0.9159159373625436, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2582859042531327, 'phi': -1.7178445773908666, 'norm_pos': [0.4431311810446781, 0.20833149106919358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.106163,"{'circle_3d': {'center': [-2.3553006340779765, 9.061912362304014, 79.4579943888416], 'normal': [-0.11387658353177432, 0.6410495840683207, -0.7590043178328856], 'radius': 2.6637206219576117}, 'confidence': 0.9983758236070143, 'timestamp': 7649.409795, 'diameter_3d': 5.3274412439152234, 'ellipse': {'center': [141.6734006988155, 190.4033956781093], 'axes': [28.384412307166443, 41.58061927485272], 'angle': -79.48634566151065}, 'location': [141.6734006988155, 190.4033956781093], 'diameter': 41.58061927485272, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.7975764998879642, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2666613499143335, 'phi': -1.7197196932050633, 'norm_pos': [0.44272937718379846, 0.20665251800787798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.1136901,"{'circle_3d': {'center': [-2.3471200239487513, 9.079593052385956, 79.47173119514825], 'normal': [-0.11319486602100556, 0.6425229749084826, -0.7578595839739971], 'radius': 2.65969103205498}, 'confidence': 0.9982494311716423, 'timestamp': 7649.418195, 'diameter_3d': 5.31938206410996, 'ellipse': {'center': [141.73977181838367, 190.53007005572255], 'axes': [28.278013067067022, 41.51055665193825], 'angle': -79.56829760943508}, 'location': [141.73977181838367, 190.53007005572255], 'diameter': 41.51055665193825, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.7973785243313825, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2685826214720275, 'phi': -1.7190615360672752, 'norm_pos': [0.442936786932449, 0.20612470810115602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.1220639,"{'circle_3d': {'center': [-2.3373027854693067, 9.07078320381676, 79.46280972046422], 'normal': [-0.11237676281438515, 0.6417888208610497, -0.7586030401976668], 'radius': 2.669501168319242}, 'confidence': 0.9984795517748071, 'timestamp': 7649.426595, 'diameter_3d': 5.339002336638484, 'ellipse': {'center': [141.8143849811143, 190.4669009072381], 'axes': [28.424236374489045, 41.6683991204346], 'angle': -79.62588969665318}, 'location': [141.8143849811143, 190.4669009072381], 'diameter': 41.6683991204346, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.7974932309744442, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2676249134506805, 'phi': -1.7178632371605782, 'norm_pos': [0.44316995306598217, 0.20638791288650782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.129814,"{'circle_3d': {'center': [-2.347642084074495, 9.074998014198204, 79.46791541535788], 'normal': [-0.1132383710314842, 0.6421400550595034, -0.7581775656231948], 'radius': 2.6656652192320847}, 'confidence': 0.9986321035426607, 'timestamp': 7649.434995, 'diameter_3d': 5.331330438464169, 'ellipse': {'center': [141.73510899752011, 190.49622791505834], 'axes': [28.359299364983872, 41.605828433058925], 'angle': -79.55837957267656}, 'location': [141.73510899752011, 190.49622791505834], 'diameter': 41.605828433058925, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.7976373011051252, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.268083004547068, 'phi': -1.7190563894059443, 'norm_pos': [0.44292221561725037, 0.20626571702059027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.13761,"{'circle_3d': {'center': [-2.339772795819259, 9.066391291882155, 79.45946200999546], 'normal': [-0.1125825970102145, 0.6414228281998327, -0.7588820160700631], 'radius': 2.651357075049734}, 'confidence': 0.99805325197339, 'timestamp': 7649.443395, 'diameter_3d': 5.302714150099468, 'ellipse': {'center': [141.7937863265203, 190.43976820807018], 'axes': [28.24625359275664, 41.386784750564324], 'angle': -79.60246684589602}, 'location': [141.7937863265203, 190.43976820807018], 'diameter': 41.386784750564324, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8290245568051136, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.267147760651172, 'phi': -1.71807535199599, 'norm_pos': [0.4431055822703759, 0.20650096579970756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.146366,"{'circle_3d': {'center': [-2.3569859841597687, 9.059984227143627, 79.45661922369543], 'normal': [-0.11401702937192365, 0.6408889061382885, -0.759118914928399], 'radius': 2.6579133187206203}, 'confidence': 0.9984555029357407, 'timestamp': 7649.451795, 'diameter_3d': 5.315826637441241, 'ellipse': {'center': [141.6597894663503, 190.39090825003706], 'axes': [28.328790761739878, 41.49063718822119], 'angle': -79.47176969065235}, 'location': [141.6597894663503, 190.39090825003706], 'diameter': 41.49063718822119, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.829068442475156, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2664520157159322, 'phi': -1.7198784774504583, 'norm_pos': [0.4426868420823447, 0.2067045489581789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.157859,"{'circle_3d': {'center': [-2.3395070775651696, 9.06871556837982, 79.46138762064078], 'normal': [-0.11256045382237376, 0.6416165179079714, -0.7587215485162861], 'radius': 2.6670612575156114}, 'confidence': 0.9983146387590663, 'timestamp': 7649.460195, 'diameter_3d': 5.334122515031223, 'ellipse': {'center': [141.79687025428294, 190.4526016134114], 'axes': [28.404772729937083, 41.63103543879548], 'angle': -79.60748476035856}, 'location': [141.79687025428294, 190.4526016134114], 'diameter': 41.63103543879548, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8290965199221789, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2674002545211547, 'phi': -1.7180774962420218, 'norm_pos': [0.4431152195446342, 0.2064474932774526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.166156,"{'circle_3d': {'center': [-2.3448761281708523, 9.06756914279666, 79.46121632496484], 'normal': [-0.11300787470618065, 0.6415209824427079, -0.7587358231559488], 'radius': 2.645879656761481}, 'confidence': 0.997686899689301, 'timestamp': 7649.468595, 'diameter_3d': 5.291759313522962, 'ellipse': {'center': [141.75434769426977, 190.4486943400664], 'axes': [28.17958984954091, 41.30033307769295], 'angle': -79.56790273694844}, 'location': [141.75434769426977, 190.4486943400664], 'diameter': 41.30033307769295, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8291631842288205, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.267275707841913, 'phi': -1.718651709591025, 'norm_pos': [0.442982336544593, 0.20646377358305668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.174848,"{'circle_3d': {'center': [-2.345273233537216, 9.065882952445545, 79.45985004225301], 'normal': [-0.11304096682004428, 0.641380466580115, -0.7588496800486006], 'radius': 2.643557134161044}, 'confidence': 0.9979224052944751, 'timestamp': 7649.476995, 'diameter_3d': 5.287114268322088, 'ellipse': {'center': [141.7508758967865, 190.43727691639725], 'axes': [28.16111506050567, 41.26476845731588], 'angle': -79.56280414073437}, 'location': [141.7508758967865, 190.43727691639725], 'diameter': 41.26476845731588, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8289980628344296, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2670925451549078, 'phi': -1.718672509242545, 'norm_pos': [0.4429714871774578, 0.2065113461816781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.181586,"{'circle_3d': {'center': [-2.3306848067943577, 9.06342217140729, 79.45561004865156], 'normal': [-0.11182526459147275, 0.6411754014935936, -0.7592030128487216], 'radius': 2.645046185147527}, 'confidence': 0.9976539629278852, 'timestamp': 7649.485395, 'diameter_3d': 5.290092370295054, 'ellipse': {'center': [141.86325327016306, 190.4213806708593], 'axes': [28.197012735279177, 41.29022520312429], 'angle': -79.66289590879737}, 'location': [141.86325327016306, 190.4213806708593], 'diameter': 41.29022520312429, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8285899822569887, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2668252927523267, 'phi': -1.7170377641349255, 'norm_pos': [0.44332266646925955, 0.20657758053808628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.190114,"{'circle_3d': {'center': [-2.343512577161762, 9.068284452327585, 79.46161817707173], 'normal': [-0.11289424545542312, 0.641580591570285, -0.7587023354803738], 'radius': 2.6627876953674177}, 'confidence': 0.9984355263882215, 'timestamp': 7649.493795, 'diameter_3d': 5.325575390734835, 'ellipse': {'center': [141.7656661789019, 190.4500438793604], 'axes': [28.35801613887137, 41.56417317720946], 'angle': -79.5785261853786}, 'location': [141.7656661789019, 190.4500438793604], 'diameter': 41.56417317720946, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8284972863247142, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2673534169257072, 'phi': -1.7185116204522897, 'norm_pos': [0.4430177068090685, 0.20645815050266492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.1976058,"{'circle_3d': {'center': [-2.3413043157569597, 9.068520000462296, 79.46148904777002], 'normal': [-0.11271022367168959, 0.6416002205815109, -0.7587130962555175], 'radius': 2.658153593522681}, 'confidence': 0.9988063338768599, 'timestamp': 7649.502195, 'diameter_3d': 5.316307187045362, 'ellipse': {'center': [141.78260182138092, 190.45304256792318], 'axes': [28.30928630743142, 41.49187256700558], 'angle': -79.59449017368138}, 'location': [141.78260182138092, 190.45304256792318], 'diameter': 41.49187256700558, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8284950118595868, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2673790072746356, 'phi': -1.7182722565101411, 'norm_pos': [0.4430706306918154, 0.20644565596698672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.206392,"{'circle_3d': {'center': [-2.3460992919643053, 9.0666998401091, 79.46066363955391], 'normal': [-0.11310980502230172, 0.641448540552078, -0.7587818802735251], 'radius': 2.6491942693649033}, 'confidence': 0.9982908700603419, 'timestamp': 7649.510595, 'diameter_3d': 5.298388538729807, 'ellipse': {'center': [141.74485735756897, 190.44165237339604], 'axes': [28.217438512282033, 41.352381397509276], 'angle': -79.55805780381245}, 'location': [141.74485735756897, 190.44165237339604], 'diameter': 41.352381397509276, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.828434288409996, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2671812762003967, 'phi': -1.7187742817180451, 'norm_pos': [0.44295267924240306, 0.2064931151108499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.2143779,"{'circle_3d': {'center': [-2.330806813680882, 9.077224566675042, 79.4673026190352], 'normal': [-0.11183543183201644, 0.6423256010992399, -0.7582286319834187], 'radius': 2.6639017030124035}, 'confidence': 0.9988084794601595, 'timestamp': 7649.518995, 'diameter_3d': 5.327803406024807, 'ellipse': {'center': [141.8655756522758, 190.51442696222546], 'axes': [28.343905734825235, 41.57862194372771], 'angle': -79.68055579859593}, 'location': [141.8655756522758, 190.51442696222546], 'diameter': 41.57862194372771, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8288564687682132, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.268325070708768, 'phi': -1.7172361460228145, 'norm_pos': [0.44332992391336185, 0.20618988765739388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.2219,"{'circle_3d': {'center': [-2.3510602517390997, 9.066379953117208, 79.46113410558314], 'normal': [-0.11352321833686793, 0.6414218833027536, -0.7587426747710904], 'radius': 2.656984549537547}, 'confidence': 0.9986837919258644, 'timestamp': 7649.527395, 'diameter_3d': 5.313969099075094, 'ellipse': {'center': [141.70674970698235, 190.43699515472628], 'axes': [28.29815615474965, 41.47379278294963], 'angle': -79.52247827564777}, 'location': [141.70674970698235, 190.43699515472628], 'diameter': 41.47379278294963, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8291470187396732, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2671465290141652, 'phi': -1.719314795183047, 'norm_pos': [0.44283359283431983, 0.20651252018864052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.230159,"{'circle_3d': {'center': [-2.333585304514752, 9.08373795688306, 79.47323487545074], 'normal': [-0.11206697273483891, 0.6428683836165746, -0.7577342772821231], 'radius': 2.658193354006281}, 'confidence': 0.9981344757929528, 'timestamp': 7649.535795, 'diameter_3d': 5.316386708012562, 'ellipse': {'center': [141.84509207484658, 190.5613242995452], 'axes': [28.2555443704648, 41.486400448296955], 'angle': -79.66962414150113}, 'location': [141.84509207484658, 190.5613242995452], 'diameter': 41.486400448296955, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8291715933597676, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2690334751349317, 'phi': -1.7176293661514463, 'norm_pos': [0.44326591273389554, 0.20599448208522841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.241941,"{'circle_3d': {'center': [-2.349304467821341, 9.070476561683495, 79.46433622820233], 'normal': [-0.11337690301038801, 0.6417632673499443, -0.7584758312194906], 'radius': 2.640857930801891}, 'confidence': 0.9981965080365767, 'timestamp': 7649.544195, 'diameter_3d': 5.281715861603782, 'ellipse': {'center': [141.72046784141443, 190.46979670303367], 'axes': [28.111553200820122, 41.22029760111448], 'angle': -79.54048575818746}, 'location': [141.72046784141443, 190.46979670303367], 'diameter': 41.22029760111448, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8294150493146857, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2675915925822587, 'phi': -1.7191775953480213, 'norm_pos': [0.4428764620044201, 0.206375847070693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.2502568,"{'circle_3d': {'center': [-2.3498906239695962, 9.074203499874962, 79.46757865152249], 'normal': [-0.11342574935607595, 0.6420738455325664, -0.7582056292761448], 'radius': 2.6585456991329828}, 'confidence': 0.9985314450193974, 'timestamp': 7649.552595, 'diameter_3d': 5.3170913982659656, 'ellipse': {'center': [141.7173091691506, 190.49197549822605], 'axes': [28.284972803867607, 41.49482682107282], 'angle': -79.54139110844126}, 'location': [141.7173091691506, 190.49197549822605], 'diameter': 41.49482682107282, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8296696777912005, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.267996638481936, 'phi': -1.7192927148733599, 'norm_pos': [0.44286659115359567, 0.20628343542405814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.2579782,"{'circle_3d': {'center': [-2.348775056900455, 9.074732709687282, 79.46786000602799], 'normal': [-0.11333278543364753, 0.6421179463502599, -0.758182183067352], 'radius': 2.65979216950713}, 'confidence': 0.9989155736191091, 'timestamp': 7649.560995, 'diameter_3d': 5.31958433901426, 'ellipse': {'center': [141.72607771573894, 190.4955622074906], 'axes': [28.29697851375201, 41.51414578682031], 'angle': -79.550003578004}, 'location': [141.72607771573894, 190.4955622074906], 'diameter': 41.51414578682031, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8301249149342715, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.268054164464476, 'phi': -1.7191773075539754, 'norm_pos': [0.4428939928616842, 0.2062684908021225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.265957,"{'circle_3d': {'center': [-2.3410088010467796, 9.09480105795639, 79.48373464605699], 'normal': [-0.11268559744584122, 0.6437903087060188, -0.7568592963982691], 'radius': 2.6479198532797885}, 'confidence': 0.9981434719448916, 'timestamp': 7649.569395, 'diameter_3d': 5.295839706559577, 'ellipse': {'center': [141.78939193022825, 190.64073434018425], 'axes': [28.097575275059317, 41.32055079156819], 'angle': -79.63200063692791}, 'location': [141.78939193022825, 190.64073434018425], 'diameter': 41.32055079156819, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8301799008488042, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2702376781813522, 'phi': -1.718596408874981, 'norm_pos': [0.44309184978196325, 0.2056636069158989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.274296,"{'circle_3d': {'center': [-2.3440016409442084, 9.085078176448906, 79.47591894028716], 'normal': [-0.11293500077062696, 0.6429800685803952, -0.7575106052124213], 'radius': 2.6742347806598317}, 'confidence': 0.9929184443304975, 'timestamp': 7649.577795, 'diameter_3d': 5.348469561319663, 'ellipse': {'center': [141.76545144667634, 190.56579442982235], 'axes': [28.413381844941, 41.735469541146664], 'angle': -79.59775625973055}, 'location': [141.76545144667634, 190.56579442982235], 'diameter': 41.735469541146664, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8304092342644953, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2691792913258415, 'phi': -1.7187932676724114, 'norm_pos': [0.44301703577086354, 0.2059758565424069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.2827818,"{'circle_3d': {'center': [-2.3522284010099153, 9.072429034448756, 79.46642624715476], 'normal': [-0.11362056410943587, 0.6419259734137159, -0.7583016629734547], 'radius': 2.652322577892602}, 'confidence': 0.9943702583825182, 'timestamp': 7649.586195, 'diameter_3d': 5.304645155785204, 'ellipse': {'center': [141.69867067128672, 190.48058977384176], 'axes': [28.223952906549606, 41.39824498839718], 'angle': -79.52243694655917}, 'location': [141.69867067128672, 190.48058977384176], 'diameter': 41.39824498839718, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8306650585784725, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.267803771375288, 'phi': -1.7195254616357576, 'norm_pos': [0.442808345847771, 0.20633087594232602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.290624,"{'circle_3d': {'center': [-2.356638420479842, 9.076955754057225, 79.47092233939206], 'normal': [-0.11398806573192975, 0.6423032000477551, -0.7579269886203465], 'radius': 2.630750175637814}, 'confidence': 0.9980981219442687, 'timestamp': 7649.594595, 'diameter_3d': 5.261500351275628, 'ellipse': {'center': [141.66460744383323, 190.51687064089032], 'axes': [27.97342971561423, 41.05906498527759], 'angle': -79.49740210963239}, 'location': [141.66460744383323, 190.51687064089032], 'diameter': 41.05906498527759, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.830701170854864, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.268295843353006, 'phi': -1.7200720907941416, 'norm_pos': [0.44270189826197887, 0.20617970566295696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.299041,"{'circle_3d': {'center': [-2.334531302672035, 9.088818225046634, 79.47768748868899], 'normal': [-0.11214580591461253, 0.6432917392968723, -0.7573632261789365], 'radius': 2.64527606074992}, 'confidence': 0.9985857955712485, 'timestamp': 7649.602995, 'diameter_3d': 5.29055212149984, 'ellipse': {'center': [141.83823745327797, 190.59997447479887], 'axes': [28.097560270660257, 41.282403834864866], 'angle': -79.66974665510713}, 'location': [141.83823745327797, 190.59997447479887], 'diameter': 41.282403834864866, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8308753718562989, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2695863039108217, 'phi': -1.7178021303002855, 'norm_pos': [0.44324449204149363, 0.205833439688338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.306241,"{'circle_3d': {'center': [-2.347256528021013, 9.083032587247121, 79.4746687907787], 'normal': [-0.11320624136036068, 0.6428096028135797, -0.7576147843381276], 'radius': 2.6283487986856082}, 'confidence': 0.9985296884231616, 'timestamp': 7649.611395, 'diameter_3d': 5.2566975973712164, 'ellipse': {'center': [141.73816718971807, 190.56144383772806], 'axes': [27.931011886202334, 41.01965198323749], 'angle': -79.57199427360591}, 'location': [141.73816718971807, 190.56144383772806], 'diameter': 41.01965198323749, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8307892489694213, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.268956737926814, 'phi': -1.719123430803844, 'norm_pos': [0.44293177246786897, 0.20599398400946645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014867.313907,"{'circle_3d': {'center': [-2.3412357758104663, 9.076880617919477, 79.46855554261586], 'normal': [-0.11270451200948178, 0.6422969387029427, -0.7581242216850302], 'radius': 2.6466312842497657}, 'confidence': 0.9990233582994511, 'timestamp': 7649.619795, 'diameter_3d': 5.293262568499531, 'ellipse': {'center': [141.7842477513084, 190.51466011835208], 'axes': [28.153862524472824, 41.308279101720764], 'angle': -79.60627041608443}, 'location': [141.7842477513084, 190.51466011835208], 'diameter': 41.308279101720764, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8310109837510016, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2682876741076954, 'phi': -1.718377782091418, 'norm_pos': [0.4430757742228388, 0.20618891617353297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
