eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014934.6270652,"{'circle_3d': {'center': [-3.7904364873494503, 5.992696669025551, 73.31393860867132], 'normal': [-0.24981510393426457, 0.425720891621179, -0.869686228638571], 'radius': 2.824419052864972}, 'confidence': 0.38663550108889255, 'timestamp': 7716.928995, 'diameter_3d': 5.648838105729944, 'ellipse': {'center': [128.13350228170094, 170.35644523163054], 'axes': [39.28046527574493, 47.77981885315951], 'angle': -59.36420604022436}, 'location': [128.13350228170094, 170.35644523163054], 'diameter': 47.77981885315951, 'sphere': {'center': [-0.7926552401382758, 0.8840459695714039, 83.75017335233417], 'radius': 12.0}, 'projected_sphere': {'center': [154.13199723398503, 126.5445655715648], 'axes': [177.67127403307381, 177.67127403307381], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.010554756618529, 'phi': -1.850512814308506, 'norm_pos': [0.40041719463031544, 0.2901814782015394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.1861382,"{'circle_3d': {'center': [-108.26892169896831, 156.10199023287058, 2112.753482285843], 'normal': [0.32934704107723467, 0.7068187345697824, -0.6260493614682806], 'radius': 66.71143917841724}, 'confidence': 0.8645937822947716, 'timestamp': 7722.489795, 'diameter_3d': 133.42287835683447, 'ellipse': {'center': [128.08103896899183, 165.5631405341337], 'axes': [23.07750092998591, 39.27551848807337], 'angle': 68.1372433086324}, 'location': [128.08103896899183, 165.5631405341337], 'diameter': 39.27551848807337, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3557872136861358, 'phi': -1.0865093219236521, 'norm_pos': [0.4002532467780995, 0.31015358110777624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.194556,"{'circle_3d': {'center': [-108.35460904772401, 155.8907803386137, 2112.478438054575], 'normal': [0.32220642868092664, 0.6892179100483745, -0.6489697140739572], 'radius': 66.4194449241765}, 'confidence': 0.916267085370361, 'timestamp': 7722.498195, 'diameter_3d': 132.838889848353, 'ellipse': {'center': [128.0521170534092, 165.504922312061], 'axes': [23.909867062658464, 39.10773634088712], 'angle': 68.26010547081141}, 'location': [128.0521170534092, 165.504922312061], 'diameter': 39.10773634088712, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.331205416007592, 'phi': -1.1099613316564587, 'norm_pos': [0.40016286579190374, 0.3103961570330791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.201898,"{'circle_3d': {'center': [-108.50991047823636, 156.05128098562494, 2112.575595762672], 'normal': [0.3092646428048968, 0.7025929639659786, -0.6408732383991865], 'radius': 66.51713378705283}, 'confidence': 0.8759481970214436, 'timestamp': 7722.506595, 'diameter_3d': 133.03426757410566, 'ellipse': {'center': [128.0139324889845, 165.54787195858435], 'axes': [23.565012747299576, 39.160952709975916], 'angle': 69.43481080490318}, 'location': [128.0139324889845, 165.54787195858435], 'diameter': 39.160952709975916, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3498311914349257, 'phi': -1.1211916642700337, 'norm_pos': [0.40004353902807654, 0.31021720017256516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.210384,"{'circle_3d': {'center': [-108.67564410051784, 156.2670981430154, 2112.7387646905368], 'normal': [0.29545350761477296, 0.7205777270818513, -0.6272758277438087], 'radius': 65.98239872951059}, 'confidence': 0.8777929696046085, 'timestamp': 7722.514995, 'diameter_3d': 131.96479745902118, 'ellipse': {'center': [127.97724980272129, 165.6114708069751], 'axes': [22.769685077947436, 38.84023349925122], 'angle': 70.7270280899727}, 'location': [127.97724980272129, 165.6114708069751], 'diameter': 38.84023349925122, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.375431496536205, 'phi': -1.1306080851396996, 'norm_pos': [0.39992890563350403, 0.3099522049709371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.21815,"{'circle_3d': {'center': [-108.49317717729099, 156.1571089787124, 2112.701466965387], 'normal': [0.31065908455034535, 0.7114119633899321, -0.6303839715062743], 'radius': 66.43358722528238}, 'confidence': 0.9123657674252216, 'timestamp': 7722.523395, 'diameter_3d': 132.86717445056476, 'ellipse': {'center': [128.02214280757147, 165.57858639459903], 'axes': [23.102306042843384, 39.1094939021258], 'angle': 69.5098572112389}, 'location': [128.02214280757147, 165.57858639459903], 'diameter': 39.1094939021258, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.362301623697694, 'phi': -1.1129178064435639, 'norm_pos': [0.40006919627366083, 0.31008922335583733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.2268832,"{'circle_3d': {'center': [-108.35740011885756, 156.16791637856716, 2112.7822331335788], 'normal': [0.3219738394197978, 0.7123125800444965, -0.6236534574903174], 'radius': 66.02060043048537}, 'confidence': 0.8643115670111644, 'timestamp': 7722.531795, 'diameter_3d': 132.04120086097075, 'ellipse': {'center': [128.06169253059733, 165.58603447765756], 'axes': [22.715563205762173, 38.86666659012502], 'angle': 68.75164016174496}, 'location': [128.06169253059733, 165.58603447765756], 'diameter': 38.86666659012502, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3635839708779494, 'phi': -1.0942172585494536, 'norm_pos': [0.4001927891581166, 0.31005818967642684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.238157,"{'circle_3d': {'center': [-108.44111425735778, 156.05999921005287, 2112.6187863630926], 'normal': [0.31499766121144573, 0.7033194826683048, -0.6372740216975012], 'radius': 65.82769169851568}, 'confidence': 0.8704951459319484, 'timestamp': 7722.540195, 'diameter_3d': 131.65538339703136, 'ellipse': {'center': [128.03601744638613, 165.55611474634665], 'axes': [23.18961518078291, 38.75500570003592], 'angle': 69.05179149273998}, 'location': [128.03601744638613, 165.55611474634665], 'diameter': 38.75500570003592, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3508526832751153, 'phi': -1.1117277924192324, 'norm_pos': [0.40011255451995664, 0.3101828552235556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.247214,"{'circle_3d': {'center': [-108.72991248608032, 156.261636021666, 2112.707192962636], 'normal': [0.2909311421512334, 0.7201225503027329, -0.6299068050688663], 'radius': 65.91943710914681}, 'confidence': 0.8807142204180314, 'timestamp': 7722.548595, 'diameter_3d': 131.83887421829363, 'ellipse': {'center': [127.96243815505237, 165.6098967108556], 'axes': [22.842867491524117, 38.80293806074342], 'angle': 71.0314343548675}, 'location': [127.96243815505237, 165.6098967108556], 'diameter': 38.80293806074342, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3747752539593976, 'phi': -1.1381203896738346, 'norm_pos': [0.39988261923453866, 0.3099587637047684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.2550888,"{'circle_3d': {'center': [-108.35638495258449, 156.42146041570055, 2113.0826707858023], 'normal': [0.322058436609219, 0.7334412498056133, -0.5986169864716551], 'radius': 65.34230850030907}, 'confidence': 0.8586559507036549, 'timestamp': 7722.556995, 'diameter_3d': 130.68461700061815, 'ellipse': {'center': [128.07324670862957, 165.6633759631652], 'axes': [21.459177022637192, 38.461303149551384], 'angle': 69.15142155686515}, 'location': [128.07324670862957, 165.6633759631652], 'diameter': 38.461303149551384, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3941670487231996, 'phi': -1.0772095888820525, 'norm_pos': [0.4002288959644674, 0.3097359334868116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.26233,"{'circle_3d': {'center': [-108.63443186772056, 156.24444033550884, 2112.732297821175], 'normal': [0.29888786034788006, 0.718689576456305, -0.6278147335239298], 'radius': 65.82286304873068}, 'confidence': 0.8715336017522018, 'timestamp': 7722.565395, 'diameter_3d': 131.64572609746136, 'ellipse': {'center': [127.98851252991528, 165.60659726494515], 'axes': [22.74728356268313, 38.74701599353274], 'angle': 70.45643937848135}, 'location': [127.98851252991528, 165.60659726494515], 'diameter': 38.74701599353274, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3727122017396445, 'phi': -1.1264700043632498, 'norm_pos': [0.3999641016559853, 0.30997251139606186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.2702148,"{'circle_3d': {'center': [-108.47652925119189, 156.2842175075807, 2112.855778090432], 'normal': [0.3120464117252691, 0.722004340795626, -0.6175247110858457], 'radius': 65.31302773480105}, 'confidence': 0.862622041300085, 'timestamp': 7722.573795, 'diameter_3d': 130.6260554696021, 'ellipse': {'center': [128.03540287096982, 165.62313119660342], 'axes': [22.19027013038405, 38.4466819015432], 'angle': 69.61531990742237}, 'location': [128.03540287096982, 165.62313119660342], 'diameter': 38.4466819015432, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.377491197146396, 'phi': -1.1029032969478838, 'norm_pos': [0.4001106339717807, 0.3099036200141524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.277884,"{'circle_3d': {'center': [-108.43880880087166, 156.41679359751646, 2113.033252877472], 'normal': [0.31518978258528974, 0.7330523482902715, -0.6027351454992119], 'radius': 65.42187819182925}, 'confidence': 0.9095283701581656, 'timestamp': 7722.582195, 'diameter_3d': 130.8437563836585, 'ellipse': {'center': [128.04979540001835, 165.66062903160469], 'axes': [21.63220937195251, 38.50792306800014], 'angle': 69.60583747806297}, 'location': [128.04979540001835, 165.66062903160469], 'diameter': 38.50792306800014, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3935951032345253, 'phi': -1.0889714963311734, 'norm_pos': [0.40015561062505733, 0.3097473790349805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.286091,"{'circle_3d': {'center': [-108.36278347021491, 156.3857716558469, 2113.0357463189193], 'normal': [0.32152522680668444, 0.7304671864844738, -0.6025273587119236], 'radius': 65.32186636175915}, 'confidence': 0.8586229578708656, 'timestamp': 7722.590595, 'diameter_3d': 130.6437327235183, 'ellipse': {'center': [128.0703267644277, 165.65320975649735], 'axes': [21.610241530353445, 38.450074156614846], 'angle': 69.1318299734177}, 'location': [128.0703267644277, 165.65320975649735], 'diameter': 38.450074156614846, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3898021008993062, 'phi': -1.080609930200274, 'norm_pos': [0.40021977113883656, 0.309778292681261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.29457,"{'circle_3d': {'center': [-108.55543308244087, 155.89716174811153, 2112.38861824256], 'normal': [0.3054710924545216, 0.6897496941731935, -0.6564546984085248], 'radius': 65.36334267304862}, 'confidence': 0.9152712354519327, 'timestamp': 7722.598995, 'diameter_3d': 130.72668534609724, 'ellipse': {'center': [128.00179096408345, 165.5128565547946], 'axes': [23.784886090156945, 38.48428828615433], 'angle': 69.44386891952738}, 'location': [128.00179096408345, 165.5128565547946], 'diameter': 38.48428828615433, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3319396191830797, 'phi': -1.1352635656072443, 'norm_pos': [0.4000055967627608, 0.3103630976883558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.301929,"{'circle_3d': {'center': [-108.6903032051649, 156.32637608866713, 2112.800455609666], 'normal': [0.2942319155608526, 0.7255175558861608, -0.6221349178163551], 'radius': 64.8438787621344}, 'confidence': 0.8778924634682026, 'timestamp': 7722.607395, 'diameter_3d': 129.6877575242688, 'ellipse': {'center': [127.97950750783346, 165.63662811308274], 'axes': [22.16389955328996, 38.16826248254273], 'angle': 70.89765283958377}, 'location': [127.97950750783346, 165.63662811308274], 'diameter': 38.16826248254273, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.382582462122998, 'phi': -1.1290308588291518, 'norm_pos': [0.3999359609619796, 0.3098473828621553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.3100412,"{'circle_3d': {'center': [-108.4777314648141, 156.35208398426732, 2112.9352565558866], 'normal': [0.3119462272567526, 0.7276598805195101, -0.6109015056313175], 'radius': 65.14535672154632}, 'confidence': 0.8647807557897619, 'timestamp': 7722.615795, 'diameter_3d': 130.29071344309264, 'ellipse': {'center': [128.03794815709017, 165.64370140325966], 'axes': [21.863054948966074, 38.34637439600447], 'angle': 69.7266505397705}, 'location': [128.03794815709017, 165.64370140325966], 'diameter': 38.34637439600447, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.385700514332189, 'phi': -1.0986788598120438, 'norm_pos': [0.40011858799090677, 0.3098179108197514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.322329,"{'circle_3d': {'center': [-108.68569379346593, 156.10985940619042, 2112.5572422490636], 'normal': [0.29461603320243235, 0.7074744990131034, -0.6424026978665498], 'radius': 65.79485059997847}, 'confidence': 0.8752853913670495, 'timestamp': 7722.624195, 'diameter_3d': 131.58970119995695, 'ellipse': {'center': [127.97050992516591, 165.56825327602544], 'axes': [23.32679869988834, 38.73315131355858], 'angle': 70.54828646556106}, 'location': [127.97050992516591, 165.56825327602544], 'diameter': 38.73315131355858, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3567146570400155, 'phi': -1.140800634830508, 'norm_pos': [0.3999078435161435, 0.3101322780165606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.3301902,"{'circle_3d': {'center': [-108.76970354074184, 156.00660180946633, 2112.407598788559], 'normal': [0.28761522092944025, 0.6988696992860957, -0.654872986241967], 'radius': 65.15518364145103}, 'confidence': 0.8809900321936771, 'timestamp': 7722.632595, 'diameter_3d': 130.31036728290206, 'ellipse': {'center': [127.94714766308977, 165.54334952611018], 'axes': [23.58963158037639, 38.35799737466726], 'angle': 70.88150743024002}, 'location': [127.94714766308977, 165.54334952611018], 'diameter': 38.35799737466726, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3446123109916086, 'phi': -1.1569662846986362, 'norm_pos': [0.3998348364471555, 0.3102360436412076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.338594,"{'circle_3d': {'center': [-108.44929142544945, 156.21139733820843, 2112.7851456481562], 'normal': [0.3143162305371395, 0.7159359933479348, -0.6234107479421811], 'radius': 64.9360208929751}, 'confidence': 0.8763969044831635, 'timestamp': 7722.640995, 'diameter_3d': 129.8720417859502, 'ellipse': {'center': [128.04217459703187, 165.6054113517643], 'axes': [22.308341607619315, 38.22638882377348], 'angle': 69.34555601110743}, 'location': [128.04217459703187, 165.6054113517643], 'diameter': 38.22638882377348, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.368760159434641, 'phi': -1.1038039176712422, 'norm_pos': [0.4001317956157246, 0.3099774527009821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.345911,"{'circle_3d': {'center': [-108.73587489022312, 156.04970848103, 2112.4688888534693], 'normal': [0.2904342751393337, 0.7024619219164012, -0.6497654808327429], 'radius': 65.76703446670687}, 'confidence': 0.9130440198691641, 'timestamp': 7722.649395, 'diameter_3d': 131.53406893341375, 'ellipse': {'center': [127.95516456445102, 165.5511010919638], 'axes': [23.608581587653088, 38.71772582825862], 'angle': 70.74899945657529}, 'location': [127.95516456445102, 165.5511010919638], 'diameter': 38.71772582825862, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.349647054815488, 'phi': -1.1504539769652564, 'norm_pos': [0.3998598892639095, 0.31020374545015084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.3542159,"{'circle_3d': {'center': [-108.58706870935313, 155.83378053664208, 2112.3080319231535], 'normal': [0.3028347902118332, 0.6844679265507402, -0.6631702250257362], 'radius': 64.92872337502799}, 'confidence': 0.8747407059523727, 'timestamp': 7722.657795, 'diameter_3d': 129.85744675005597, 'ellipse': {'center': [127.99317419808366, 165.49816382940378], 'axes': [23.89336501461597, 38.22936749985952], 'angle': 69.52297965698382}, 'location': [127.99317419808366, 165.49816382940378], 'diameter': 38.22936749985952, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3246699508336013, 'phi': -1.1424284010514638, 'norm_pos': [0.39997866936901144, 0.3104243173774842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.3619,"{'circle_3d': {'center': [-108.81407627515259, 156.04678302810274, 2112.4312549649835], 'normal': [0.28391749306187763, 0.7022181341724615, -0.6529016382065568], 'radius': 64.34574113542412}, 'confidence': 0.9053578474951575, 'timestamp': 7722.666195, 'diameter_3d': 128.69148227084824, 'ellipse': {'center': [127.93929197906638, 165.5603429267091], 'axes': [23.20545119262442, 37.88007618272133], 'angle': 71.20408109160638}, 'location': [127.93929197906638, 165.5603429267091], 'diameter': 37.88007618272133, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.349304580108426, 'phi': -1.160608168395476, 'norm_pos': [0.39981028743458247, 0.31016523780537875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.37023,"{'circle_3d': {'center': [-108.86518829115543, 156.09221055067079, 2112.4582323766977], 'normal': [0.2796581583949739, 0.7060037610531329, -0.6506535205637195], 'radius': 64.41792736772783}, 'confidence': 0.8897459150511303, 'timestamp': 7722.674595, 'diameter_3d': 128.83585473545565, 'ellipse': {'center': [127.92629552121366, 165.5721799282657], 'axes': [23.127843270226908, 37.92129773167725], 'angle': 71.57235235416776}, 'location': [127.92629552121366, 165.5721799282657], 'diameter': 37.92129773167725, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3546357982889328, 'phi': -1.1648576333831624, 'norm_pos': [0.39976967350379267, 0.3101159169655595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.3778791,"{'circle_3d': {'center': [-108.77868166040525, 156.268079716763, 2112.6922097366687], 'normal': [0.28686704429082216, 0.7206595248941501, -0.6311554072327872], 'radius': 65.19061780853166}, 'confidence': 0.8765122982235047, 'timestamp': 7722.682995, 'diameter_3d': 130.3812356170633, 'ellipse': {'center': [127.9520860603498, 165.616745958458], 'axes': [22.62888682373865, 38.373227438750234], 'angle': 71.32217127015204}, 'location': [127.9520860603498, 165.616745958458], 'diameter': 38.373227438750234, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3755494744344943, 'phi': -1.1441974295479969, 'norm_pos': [0.3998502689385931, 0.30993022517309166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.386292,"{'circle_3d': {'center': [-108.90557106616757, 156.1557257968631, 2112.5103303993133], 'normal': [0.27629292714396303, 0.7112966982358255, -0.6463120186790848], 'radius': 64.63308582006022}, 'confidence': 0.8922549871211038, 'timestamp': 7722.691395, 'diameter_3d': 129.26617164012043, 'ellipse': {'center': [127.91621298447575, 165.588136941476], 'axes': [23.01887342751194, 38.046411124162844], 'angle': 71.90102629746096}, 'location': [127.91621298447575, 165.588136941476], 'diameter': 38.046411124162844, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3621376230567934, 'phi': -1.166817207660034, 'norm_pos': [0.3997381655764867, 0.3100494294105167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.394374,"{'circle_3d': {'center': [-109.16151663429179, 156.12185844578886, 2112.369223999068], 'normal': [0.2549641298002786, 0.7084744189796379, -0.6580708853661977], 'radius': 65.0276623296494}, 'confidence': 0.9258468208600507, 'timestamp': 7722.699795, 'diameter_3d': 130.0553246592988, 'ellipse': {'center': [127.84422128185926, 165.57376856978706], 'axes': [23.57847370877864, 38.277540023631076], 'angle': 73.36857135272007}, 'location': [127.84422128185926, 165.57376856978706], 'diameter': 38.277540023631076, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.358130497378473, 'phi': -1.2011626917514195, 'norm_pos': [0.3995131915058102, 0.31010929762588724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014940.406235,"{'circle_3d': {'center': [-109.34467265569327, 156.01539164501565, 2112.188548902888], 'normal': [0.23970112801682109, 0.6996021855818715, -0.6731271433811982], 'radius': 64.89125972976531}, 'confidence': 0.9095820322374883, 'timestamp': 7722.708195, 'diameter_3d': 129.78251945953062, 'ellipse': {'center': [127.79253124390954, 165.54381448831182], 'axes': [24.10142393428129, 38.19774472594249], 'angle': 74.33386140374283}, 'location': [127.79253124390954, 165.54381448831182], 'diameter': 38.19774472594249, 'sphere': {'center': [-112.22108619189513, 147.6201654180332, 2120.2660746234624], 'radius': 12.0}, 'projected_sphere': {'center': [127.1847442772808, 163.16651747372526], 'axes': [7.01798711873581, 7.01798711873581], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.3456369237676493, 'phi': -1.2286968504866227, 'norm_pos': [0.3993516601372173, 0.31023410629870074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
