eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012061.906282,"{'circle_3d': {'center': [0.623652242279239, 10.585923664385765, 81.61644168145273], 'normal': [-0.10520368331278325, 0.5679809919071297, -0.816290253432942], 'radius': 2.4468880841295286}, 'confidence': 0.9996264831075726, 'timestamp': 4985.641939, 'diameter_3d': 4.893776168259057, 'ellipse': {'center': [164.78687165506, 200.18173673477804], 'axes': [27.63558735761346, 37.194626730631356], 'angle': -81.21687161809403}, 'location': [164.78687165506, 200.18173673477804], 'diameter': 37.194626730631356, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9685286865785292, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1748469940480972, 'phi': -1.6989700225273894, 'norm_pos': [0.5149589739220625, 0.1659094302717582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.39271,"{'circle_3d': {'center': [0.08201170393217683, 10.614445820546981, 81.72167616592617], 'normal': [-0.1503403948417051, 0.5703578382538977, -0.8075207130601547], 'radius': 2.379089743714187}, 'confidence': 0.999962302418631, 'timestamp': 4990.127538, 'diameter_3d': 4.758179487428374, 'ellipse': {'center': [160.6861949780223, 200.310563211028], 'axes': [26.47812427738646, 36.12011045295662], 'angle': -77.05960403844207}, 'location': [160.6861949780223, 200.310563211028], 'diameter': 36.12011045295662, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9237714278443776, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.177737762425901, 'phi': -1.754864240814764, 'norm_pos': [0.5021443593063196, 0.16537265328738326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.4007418,"{'circle_3d': {'center': [0.085664770062569, 10.629408693077409, 81.73158174622527], 'normal': [-0.15003597266417243, 0.5716047442980999, -0.8066952480352289], 'radius': 2.3850872756406}, 'confidence': 0.9212043058570493, 'timestamp': 4990.135938, 'diameter_3d': 4.7701745512812, 'ellipse': {'center': [160.71395234477959, 200.4130989652978], 'axes': [26.502794603453133, 36.206790068200654], 'angle': -77.11120689932154}, 'location': [160.71395234477959, 200.4130989652978], 'diameter': 36.206790068200654, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9235793758824218, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.179256596075108, 'phi': -1.754683632267104, 'norm_pos': [0.5022311010774362, 0.16494542097792586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.408523,"{'circle_3d': {'center': [0.09078853129903708, 10.627363202964524, 81.72918127088249], 'normal': [-0.1496089925611334, 0.5714342867886929, -0.8068952876471275], 'radius': 2.363134688743367}, 'confidence': 0.9998956446669117, 'timestamp': 4990.144338, 'diameter_3d': 4.726269377486734, 'ellipse': {'center': [160.75151704566352, 200.40394787836811], 'axes': [26.26821981280682, 35.87446642619237], 'angle': -77.14696801144744}, 'location': [160.75151704566352, 200.40394787836811], 'diameter': 35.87446642619237, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9235733104158816, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1790488701374433, 'phi': -1.7541275360361137, 'norm_pos': [0.5023484907676985, 0.16498355050679947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.416748,"{'circle_3d': {'center': [0.11208316530378792, 10.67201309923829, 81.75701990858455], 'normal': [-0.14783443972740418, 0.5751551114781734, -0.8045754011719564], 'radius': 2.3856355580655633}, 'confidence': 0.9996744973519679, 'timestamp': 4990.152738, 'diameter_3d': 4.7712711161311265, 'ellipse': {'center': [160.9130411066947, 200.71058948944477], 'axes': [26.39909097137343, 36.203718365695536], 'angle': -77.37847963284322}, 'location': [160.9130411066947, 200.71058948944477], 'diameter': 36.203718365695536, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.923513926936792, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.183590074755417, 'phi': -1.7525116260802782, 'norm_pos': [0.5028532534584209, 0.16370587712731344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.4249332,"{'circle_3d': {'center': [0.1418437365091043, 10.685083300186362, 81.76095045501279], 'normal': [-0.14535439212696113, 0.5762442948905127, -0.8042478556362693], 'radius': 2.386743566072038}, 'confidence': 0.9997620123387245, 'timestamp': 4990.161138, 'diameter_3d': 4.773487132144076, 'ellipse': {'center': [161.1377182652659, 200.80532946917873], 'axes': [26.391808197512603, 36.21864041700165], 'angle': -77.62411742322685}, 'location': [161.1377182652659, 200.80532946917873], 'diameter': 36.21864041700165, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9234842822015477, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1849221467693662, 'phi': -1.749599488703656, 'norm_pos': [0.503555369578956, 0.16331112721175534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.433055,"{'circle_3d': {'center': [0.15711423037136063, 10.713412725075257, 81.7785583482463], 'normal': [-0.14408185097177312, 0.5786050802979207, -0.8027805312001434], 'radius': 2.375481330756216}, 'confidence': 0.9998055521133806, 'timestamp': 4990.169538, 'diameter_3d': 4.750962661512432, 'ellipse': {'center': [161.2520384933137, 201.00450355903683], 'axes': [26.191967793717172, 36.03985307866455], 'angle': -77.7820948477478}, 'location': [161.2520384933137, 201.00450355903683], 'diameter': 36.03985307866455, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9234587637951264, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1878136954815535, 'phi': -1.7483840919870097, 'norm_pos': [0.5039126202916053, 0.1624812351706798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.4431129,"{'circle_3d': {'center': [0.1678897407210156, 10.730518515634635, 81.78898024709855], 'normal': [-0.14318389177596855, 0.5800305628445355, -0.8019120396291224], 'radius': 2.36908073793328}, 'confidence': 0.9995299358257421, 'timestamp': 4990.177938, 'diameter_3d': 4.73816147586656, 'ellipse': {'center': [161.33281317665714, 201.12485379393706], 'axes': [26.076812629518663, 35.938086023704344], 'angle': -77.88872555517966}, 'location': [161.33281317665714, 201.12485379393706], 'diameter': 35.938086023704344, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.923426826265239, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1895625360464157, 'phi': -1.7474874341353834, 'norm_pos': [0.5041650411770535, 0.16197977585859558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.449127,"{'circle_3d': {'center': [0.18084180660001015, 10.763299784949359, 81.81046715879529], 'normal': [-0.14210455295271898, 0.5827623352874292, -0.8001214636543942], 'radius': 2.4043959642701394}, 'confidence': 0.9999615715445839, 'timestamp': 4990.186338, 'diameter_3d': 4.808791928540279, 'ellipse': {'center': [161.4318437885405, 201.34515762842426], 'axes': [26.37360246100262, 36.4643349318809], 'angle': -78.03399513041596}, 'location': [161.4318437885405, 201.34515762842426], 'diameter': 36.4643349318809, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9235715292984836, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1929200915641793, 'phi': -1.7465672274803186, 'norm_pos': [0.5044745118391891, 0.16106184321489891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.461241,"{'circle_3d': {'center': [0.20160811247961807, 10.760478423864383, 81.80474864322488], 'normal': [-0.14037402746275165, 0.5825272218636811, -0.8005980066185951], 'radius': 2.3630282575530073}, 'confidence': 0.999004910082993, 'timestamp': 4990.194738, 'diameter_3d': 4.7260565151060145, 'ellipse': {'center': [161.58660750648446, 201.3370018597962], 'axes': [25.941281047948284, 35.83916861304173], 'angle': -78.18637223447483}, 'location': [161.58660750648446, 201.3370018597962], 'diameter': 35.83916861304173, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9233248481783973, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.192630801991893, 'phi': -1.7443684452867922, 'norm_pos': [0.5049581484577639, 0.16109582558418245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.469505,"{'circle_3d': {'center': [0.20282643056674687, 10.747445703903184, 81.79506601983834], 'normal': [-0.14027250095549093, 0.5814411618669145, -0.8014048919008071], 'radius': 2.3657664997894474}, 'confidence': 0.9987255776921616, 'timestamp': 4990.203138, 'diameter_3d': 4.731532999578895, 'ellipse': {'center': [161.59619067015012, 201.24740739125124], 'axes': [26.01152645951668, 35.884946334580384], 'angle': -78.17702752028958}, 'location': [161.59619067015012, 201.24740739125124], 'diameter': 35.884946334580384, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.923006527837178, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.191295263293202, 'phi': -1.7440742528145776, 'norm_pos': [0.5049880958442191, 0.1614691358697865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.4777339,"{'circle_3d': {'center': [0.22785128333350335, 10.768034404556941, 81.8056839642839], 'normal': [-0.13818709655826122, 0.5831568869213943, -0.8005200631970106], 'radius': 2.378973085338839}, 'confidence': 0.999178348203474, 'timestamp': 4990.211538, 'diameter_3d': 4.757946170677678, 'ellipse': {'center': [161.78541455537493, 201.39018796261303], 'axes': [26.10992954203526, 36.080522444651805], 'angle': -78.39490749531195}, 'location': [161.78541455537493, 201.39018796261303], 'diameter': 36.080522444651805, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9228684607382576, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1934056929099452, 'phi': -1.7417333905517745, 'norm_pos': [0.5055794204855466, 0.16087421682244574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.484947,"{'circle_3d': {'center': [0.20966519665024208, 10.757839196901374, 81.80141991880747], 'normal': [-0.13970260378186633, 0.5823072862834304, -0.8008754003200461], 'radius': 2.3839850068790027}, 'confidence': 0.9994785504404168, 'timestamp': 4990.219938, 'diameter_3d': 4.767970013758005, 'ellipse': {'center': [161.64854172876775, 201.31640537417678], 'axes': [26.184639530544313, 36.158535569012464], 'angle': -78.24341620463056}, 'location': [161.64854172876775, 201.31640537417678], 'diameter': 36.158535569012464, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9227131950141576, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.192360241911674, 'phi': -1.7434960360462364, 'norm_pos': [0.5051516929023993, 0.1611816442742634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.4938428,"{'circle_3d': {'center': [0.20385364747370294, 10.761499376185673, 81.80509810243746], 'normal': [-0.14018689954657793, 0.5826123012237887, -0.8005688850175474], 'radius': 2.3604904718864472}, 'confidence': 0.9988419997075203, 'timestamp': 4990.228338, 'diameter_3d': 4.7209809437728945, 'ellipse': {'center': [161.60341917697843, 201.3448378432525], 'axes': [25.911734070428302, 35.80050306699975], 'angle': -78.20474806998571}, 'location': [161.60341917697843, 201.3448378432525], 'diameter': 35.80050306699975, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9224133153280301, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1927354788866307, 'phi': -1.7441478525365677, 'norm_pos': [0.5050106849280576, 0.16106317565311457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.501438,"{'circle_3d': {'center': [0.1838373023176516, 10.769471867745478, 81.81443380722813], 'normal': [-0.1418549283095822, 0.583276675520439, -0.7997909096183251], 'radius': 2.364239881967594}, 'confidence': 0.9986973466291393, 'timestamp': 4990.236738, 'diameter_3d': 4.728479763935188, 'ellipse': {'center': [161.45231930398808, 201.39536827196866], 'axes': [25.916090206738147, 35.85340348692713], 'angle': -78.06536408635405}, 'location': [161.45231930398808, 201.39536827196866], 'diameter': 35.85340348692713, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9220506243153959, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.193553158326637, 'phi': -1.7463358086779421, 'norm_pos': [0.5045384978249627, 0.16085263220013057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.510302,"{'circle_3d': {'center': [0.17815077971311966, 10.745041807643236, 81.7976732978735], 'normal': [-0.1423288051932932, 0.5812408371785857, -0.8011876187312099], 'radius': 2.3815419739788184}, 'confidence': 0.9988524020496601, 'timestamp': 4990.245138, 'diameter_3d': 4.763083947957637, 'ellipse': {'center': [161.41068495710357, 201.22386306085332], 'axes': [26.176608548987836, 36.123287374301405], 'angle': -77.98734116232973}, 'location': [161.41068495710357, 201.22386306085332], 'diameter': 36.123287374301405, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9217782221375703, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1910490613383953, 'phi': -1.7466094544291821, 'norm_pos': [0.5044083904909487, 0.1615672372464445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.516883,"{'circle_3d': {'center': [0.15733473907853956, 10.711786123111416, 81.77734661231554], 'normal': [-0.14406347524617488, 0.5784695301342673, -0.8028815091943734], 'radius': 2.3706351816930855}, 'confidence': 0.9987122227156471, 'timestamp': 4990.253538, 'diameter_3d': 4.741270363386171, 'ellipse': {'center': [161.25348172889426, 200.99427200168367], 'axes': [26.143539626929375, 35.966838319798704], 'angle': -77.78134965020098}, 'location': [161.25348172889426, 200.99427200168367], 'diameter': 35.966838319798704, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9213825136059728, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1876475100103954, 'phi': -1.7483400501864539, 'norm_pos': [0.5039171304027945, 0.16252386665965135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.5265348,"{'circle_3d': {'center': [0.14655436054154802, 10.678441399367417, 81.75534522336059], 'normal': [-0.1449618401242575, 0.5756908031556006, -0.8047149582739522], 'radius': 2.406856908340956}, 'confidence': 0.9997040851546781, 'timestamp': 4990.261938, 'diameter_3d': 4.813713816681912, 'ellipse': {'center': [161.17445253718802, 200.75677904324778], 'axes': [26.637660870372983, 36.52642754483831], 'angle': -77.64988232963367}, 'location': [161.17445253718802, 200.75677904324778], 'diameter': 36.52642754483831, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9214004384723862, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.184245069898631, 'phi': -1.749025454882304, 'norm_pos': [0.5036701641787126, 0.16351342065313423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.532676,"{'circle_3d': {'center': [0.11946817957843625, 10.609835737866911, 81.7115253656251], 'normal': [-0.1472190218711835, 0.5699736646972252, -0.8083666130852432], 'radius': 2.440016531580155}, 'confidence': 0.9992276738178337, 'timestamp': 4990.270338, 'diameter_3d': 4.88003306316031, 'ellipse': {'center': [160.9725790149092, 200.27400011071944], 'axes': [27.196506914245358, 37.04979427920422], 'angle': -77.33838971111251}, 'location': [160.9725790149092, 200.27400011071944], 'diameter': 37.04979427920422, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9213185128249868, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1772701304286914, 'phi': -1.7509411260862455, 'norm_pos': [0.5030393094215913, 0.16552499953866895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.545578,"{'circle_3d': {'center': [0.12922535834660231, 10.579948188676108, 81.68875257484923], 'normal': [-0.14640592364050298, 0.5674830355979915, -0.8102643456498995], 'radius': 2.4785028773754485}, 'confidence': 0.9986078553359439, 'timestamp': 4990.278738, 'diameter_3d': 4.957005754750897, 'ellipse': {'center': [161.04883086545905, 200.06240055505322], 'axes': [27.724599154339604, 37.64478718557046], 'angle': -77.36648972372654}, 'location': [161.04883086545905, 200.06240055505322], 'diameter': 37.64478718557046, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9209010889949076, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.174242100704494, 'phi': -1.749556644562644, 'norm_pos': [0.5032775964545595, 0.1664066643539449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.5529668,"{'circle_3d': {'center': [0.08501418843912756, 10.592170385808915, 81.70542357108081], 'normal': [-0.1500901877994592, 0.5685015520257255, -0.8088750959639346], 'radius': 2.385879860262598}, 'confidence': 0.9901128971942788, 'timestamp': 4990.287138, 'diameter_3d': 4.771759720525196, 'ellipse': {'center': [160.70949996493928, 200.15640515136673], 'axes': [26.62200359707735, 36.23041276057676], 'angle': -77.0469661958626}, 'location': [160.70949996493928, 200.15640515136673], 'diameter': 36.23041276057676, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9208305674228257, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1754796154902802, 'phi': -1.754263919728304, 'norm_pos': [0.5022171873904353, 0.16601497853597202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.561045,"{'circle_3d': {'center': [0.09494909666827178, 10.627069174348872, 81.72820256737286], 'normal': [-0.14926227878036386, 0.5714097844040552, -0.80697684627293], 'radius': 2.3968957741840824}, 'confidence': 0.9997505735150642, 'timestamp': 4990.295538, 'diameter_3d': 4.793791548368165, 'ellipse': {'center': [160.78476357977937, 200.3964489918382], 'axes': [26.647443887384558, 36.38755526935019], 'angle': -77.1782321096336}, 'location': [160.78476357977937, 200.3964489918382], 'diameter': 36.38755526935019, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9208710764341599, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1790190130792317, 'phi': -1.7536940190921488, 'norm_pos': [0.5024523861868105, 0.1650147958673408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.5700061,"{'circle_3d': {'center': [0.13660706029750092, 10.749386884463668, 81.8083022810071], 'normal': [-0.14579078181126143, 0.5816029269136216, -0.8003018701367439], 'radius': 2.394715465669621}, 'confidence': 0.9911019910606698, 'timestamp': 4990.303938, 'diameter_3d': 4.789430931339242, 'ellipse': {'center': [161.09762638484622, 201.24405215007977], 'axes': [26.28090556056127, 36.31867103455084], 'angle': -77.68073702292725}, 'location': [161.09762638484622, 201.24405215007977], 'diameter': 36.31867103455084, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9208038572786847, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.191494106506041, 'phi': -1.7509901116707052, 'norm_pos': [0.5034300824526444, 0.16148311604133425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.576454,"{'circle_3d': {'center': [0.226184809516347, 10.947434270041061, 81.93926357781493], 'normal': [-0.13832596937635758, 0.5981068757117376, -0.7893884287360913], 'radius': 2.390036176224092}, 'confidence': 0.9754305139956745, 'timestamp': 4990.312338, 'diameter_3d': 4.780072352448184, 'ellipse': {'center': [161.76961135317714, 202.61207677269047], 'axes': [25.672559832594448, 36.189371171410066], 'angle': -78.6263737496228}, 'location': [161.76961135317714, 202.61207677269047], 'diameter': 36.189371171410066, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9205123734127074, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.211933124262157, 'phi': -1.7442669138010796, 'norm_pos': [0.5055300354786786, 0.1557830134471231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.585228,"{'circle_3d': {'center': [0.27127711599227067, 11.103403336775333, 82.05159460678291], 'normal': [-0.13456827717003061, 0.6111042979395936, -0.7800275096554263], 'radius': 2.4175724591159446}, 'confidence': 0.7628085848746827, 'timestamp': 4990.320738, 'diameter_3d': 4.835144918231889, 'ellipse': {'center': [162.1070436334822, 203.67164610050222], 'axes': [25.49206325337019, 36.55620498159133], 'angle': -79.1558652307591}, 'location': [162.1070436334822, 203.67164610050222], 'diameter': 36.55620498159133, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9202978922746352, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.228251275769019, 'phi': -1.741632101760031, 'norm_pos': [0.5065845113546319, 0.15136814124790743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.593227,"{'circle_3d': {'center': [0.31115195457390343, 11.203594723647251, 82.12411143910653], 'normal': [-0.13124537395489455, 0.6194535801789202, -0.773984440295125], 'radius': 2.4040797051411076}, 'confidence': 0.996922551084463, 'timestamp': 4990.329138, 'diameter_3d': 4.808159410282215, 'ellipse': {'center': [162.40385433681405, 204.35633589060916], 'axes': [25.04448061087872, 36.31987907943018], 'angle': -79.56391271622186}, 'location': [162.40385433681405, 204.35633589060916], 'diameter': 36.31987907943018, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.919437018249103, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2388427919989717, 'phi': -1.7387695776514311, 'norm_pos': [0.5075120448025439, 0.14851526712246188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012066.6015942,"{'circle_3d': {'center': [0.3061853015004379, 11.121243997533707, 82.05963496423323], 'normal': [-0.1316592617110167, 0.6125910196694582, -0.7793574798678996], 'radius': 2.3534373460621896}, 'confidence': 0.9372593537196865, 'timestamp': 4990.337538, 'diameter_3d': 4.706874692124379, 'ellipse': {'center': [162.36646837798736, 203.80994028453028], 'axes': [24.779282516042297, 35.582447817495776], 'angle': -79.43081664867753}, 'location': [162.36646837798736, 203.80994028453028], 'diameter': 35.582447817495776, 'sphere': {'center': [1.886096442032638, 3.7701517615002094, 91.41192472264802], 'radius': 12.0}, 'projected_sphere': {'center': [172.79242065636666, 145.57099742973685], 'axes': [162.77963783332703, 162.77963783332703], 'angle': 90.0}, 'model_confidence': 0.9186656217833655, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2301308815254224, 'phi': -1.7381493521658167, 'norm_pos': [0.5073952136812105, 0.1507919154811238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
