eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012505.133627,"{'circle_3d': {'center': [2.2048829817565356, 12.413008046647219, 86.21600334073149], 'normal': [-0.2272049154851765, 0.5380599053329178, -0.8117077458374445], 'radius': 2.850156509716393}, 'confidence': 0.9999552455743552, 'timestamp': 5428.858589, 'diameter_3d': 5.700313019432786, 'ellipse': {'center': [175.98676328810427, 209.00217817036366], 'axes': [30.27587075225621, 41.097250617892854], 'angle': -71.41379594878798}, 'location': [175.98676328810427, 209.00217817036366], 'diameter': 41.097250617892854, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8877716185326734, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1389300686336146, 'phi': -1.8437213428637422, 'norm_pos': [0.5499586352753258, 0.1291575909568181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.313312,"{'circle_3d': {'center': [2.199195880646463, 12.69309818101081, 86.4092044088231], 'normal': [-0.22767884057768256, 0.5614007498632171, -0.7956076568298095], 'radius': 2.3242937081281054}, 'confidence': 0.9945262808757922, 'timestamp': 5434.050546, 'diameter_3d': 4.648587416256211, 'ellipse': {'center': [175.86505830236771, 210.89880084488692], 'axes': [23.92988660267315, 33.43701487023652], 'angle': -71.95087502440643}, 'location': [175.86505830236771, 210.89880084488692], 'diameter': 33.43701487023652, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8194927891144621, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.16687381580659, 'phi': -1.849517020472092, 'norm_pos': [0.5495783071948991, 0.12125499647963778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.3228102,"{'circle_3d': {'center': [2.182256300515526, 12.658927492542453, 86.39003572890425], 'normal': [-0.22909047225526064, 0.5585531924908541, -0.7972050468230469], 'radius': 2.3055915438292343}, 'confidence': 0.9942238091108715, 'timestamp': 5434.058946, 'diameter_3d': 4.6111830876584685, 'ellipse': {'center': [175.7462537105464, 210.6769062106182], 'axes': [23.81523484183245, 33.175556843293315], 'angle': -71.75909738786216}, 'location': [175.7462537105464, 210.6769062106182], 'diameter': 33.175556843293315, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8180222869131559, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1634368422322097, 'phi': -1.8506233564016015, 'norm_pos': [0.5492070428454575, 0.12217955745575748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.330616,"{'circle_3d': {'center': [2.190604799984939, 12.62494857178661, 86.36392928659055], 'normal': [-0.22839476396614286, 0.5557216157612005, -0.7993805836825225], 'radius': 2.301953280608128}, 'confidence': 0.9939681875460579, 'timestamp': 5434.067346, 'diameter_3d': 4.603906561216256, 'ellipse': {'center': [175.810657251065, 210.46106085605334], 'axes': [23.876802542711594, 33.13317733397476], 'angle': -71.7509659791656}, 'location': [175.810657251065, 210.46106085605334], 'diameter': 33.13317733397476, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8162653530693231, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.160027026895057, 'phi': -1.8490963460502625, 'norm_pos': [0.5494083039095782, 0.12307891309977781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.339465,"{'circle_3d': {'center': [2.191482234527106, 12.62448515822485, 86.36335649848344], 'normal': [-0.22832164442096228, 0.5556829979643871, -0.7994283160247818], 'radius': 2.2904372442232757}, 'confidence': 0.9922617207852031, 'timestamp': 5434.075746, 'diameter_3d': 4.580874488446551, 'ellipse': {'center': [175.8161984731152, 210.46005100495302], 'axes': [23.759304511933692, 32.96758698780577], 'angle': -71.7564130982618}, 'location': [175.8161984731152, 210.46005100495302], 'diameter': 32.96758698780577, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8140378371910728, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1599805767348452, 'phi': -1.8489960094341997, 'norm_pos': [0.5494256202284851, 0.12308312081269579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.346452,"{'circle_3d': {'center': [2.2100593910069355, 12.60208596273344, 86.3425477629225], 'normal': [-0.22677354804764316, 0.553816398340103, -0.8011623773215263], 'radius': 2.302486297479147}, 'confidence': 0.9961747529754369, 'timestamp': 5434.084146, 'diameter_3d': 4.604972594958294, 'ellipse': {'center': [175.9539413941529, 210.31918689859475], 'axes': [23.96086237942833, 33.14885935276058], 'angle': -71.84686085273106}, 'location': [175.9539413941529, 210.31918689859475], 'diameter': 33.14885935276058, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8129793285330367, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1577371130975345, 'phi': -1.8466362916148975, 'norm_pos': [0.5498560668567278, 0.12367005458918856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.352136,"{'circle_3d': {'center': [2.225333988803744, 12.575830852502008, 86.32014901082414], 'normal': [-0.22550066489790913, 0.5516284724874836, -0.8030289399963905], 'radius': 2.309924239468235}, 'confidence': 0.9973637846357544, 'timestamp': 5434.092546, 'diameter_3d': 4.61984847893647, 'ellipse': {'center': [176.0680876932122, 210.15296703508633], 'axes': [24.122107255981454, 33.264462885363955], 'angle': -71.90567408372029}, 'location': [176.0680876932122, 210.15296703508633], 'diameter': 33.264462885363955, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.812276024827796, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1551117013879058, 'phi': -1.8445584180545886, 'norm_pos': [0.5502127740412881, 0.12436263735380693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.366356,"{'circle_3d': {'center': [2.22086181715663, 12.575865620761459, 86.32142985955177], 'normal': [-0.22587334586850194, 0.5516313698424379, -0.8029222026024212], 'radius': 2.3113192961820923}, 'confidence': 0.9979655572058875, 'timestamp': 5434.100946, 'diameter_3d': 4.622638592364185, 'ellipse': {'center': [176.03594500861604, 210.1517076106539], 'axes': [24.132695639061396, 33.28412291103416], 'angle': -71.8728125806627}, 'location': [176.03594500861604, 210.1517076106539], 'diameter': 33.28412291103416, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8116863699722865, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.155115175063996, 'phi': -1.8450231886608204, 'norm_pos': [0.5501123281519251, 0.1243678849556088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.3726149,"{'circle_3d': {'center': [2.2300054294172056, 12.581990995753024, 86.32307237238781], 'normal': [-0.22511137818012064, 0.5521418177584015, -0.8027853265327505], 'radius': 2.304372521375867}, 'confidence': 0.9959546930712802, 'timestamp': 5434.109346, 'diameter_3d': 4.608745042751734, 'ellipse': {'center': [176.10053723675955, 210.19491113598292], 'axes': [24.051687699636414, 33.18329365306537], 'angle': -71.95260320080195}, 'location': [176.10053723675955, 210.19491113598292], 'diameter': 33.18329365306537, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8105684288328252, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1557272822690483, 'phi': -1.8441878901412552, 'norm_pos': [0.5503141788648735, 0.12418787026673783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.379953,"{'circle_3d': {'center': [2.2303688806070583, 12.569641895369948, 86.31448870518724], 'normal': [-0.22508109058096626, 0.5511127260598119, -0.8035006321327978], 'radius': 2.301809106500496}, 'confidence': 0.9965499925720198, 'timestamp': 5434.117746, 'diameter_3d': 4.603618213000992, 'ellipse': {'center': [176.1046189011497, 210.1156409629397], 'axes': [24.05817889073852, 33.14969215724571], 'angle': -71.93014639267776}, 'location': [176.1046189011497, 210.1156409629397], 'diameter': 33.14969215724571, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8095954728422172, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1544934934169406, 'phi': -1.8439214878914034, 'norm_pos': [0.5503269340660928, 0.12451816265441795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.390624,"{'circle_3d': {'center': [2.21927538509098, 12.581537517034842, 86.32577568638607], 'normal': [-0.22600554854063942, 0.5521040278652197, -0.8025600503662298], 'radius': 2.3033138501925157}, 'confidence': 0.9972313234232004, 'timestamp': 5434.126146, 'diameter_3d': 4.606627700385031, 'ellipse': {'center': [176.02316802753694, 210.18908407963886], 'axes': [24.032537300664593, 33.167148344783776], 'angle': -71.87269843214135}, 'location': [176.02316802753694, 210.18908407963886], 'diameter': 33.167148344783776, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8087996089758964, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1556819577514714, 'phi': -1.8452934470245617, 'norm_pos': [0.550072400086053, 0.1242121496681714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.396982,"{'circle_3d': {'center': [2.2149657253510773, 12.551458636135404, 86.30636468595264], 'normal': [-0.22636468685229802, 0.5495974544569333, -0.8041776337356817], 'radius': 2.2917035984200096}, 'confidence': 0.9966932035803223, 'timestamp': 5434.134546, 'diameter_3d': 4.583407196840019, 'ellipse': {'center': [175.99523480322205, 209.99526638770675], 'axes': [23.987386689262195, 33.00747310879502], 'angle': -71.7792334288571}, 'location': [175.99523480322205, 209.99526638770675], 'diameter': 33.00747310879502, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8079434932668605, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1526786456924603, 'phi': -1.8451823974416848, 'norm_pos': [0.5499851087600689, 0.12501972338455525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.404521,"{'circle_3d': {'center': [2.223579822294884, 12.536310494678212, 86.29361143697801], 'normal': [-0.2256468454403141, 0.5483351093355006, -0.8052404044835677], 'radius': 2.3093218016021066}, 'confidence': 0.9984626256082622, 'timestamp': 5434.142946, 'diameter_3d': 4.618643603204213, 'ellipse': {'center': [176.0606385585731, 209.89712569678198], 'axes': [24.21970963598693, 33.266132382750314], 'angle': -71.81166412877295}, 'location': [176.0606385585731, 209.89712569678198], 'diameter': 33.266132382750314, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8077191632399838, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1511683822369583, 'phi': -1.8440117637982287, 'norm_pos': [0.5501894954955409, 0.12542864293007505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.4143932,"{'circle_3d': {'center': [2.2381411842556402, 12.527704614545048, 86.28369066044849], 'normal': [-0.2244333986102511, 0.5476179526577368, -0.806067135861028], 'radius': 2.2971327240941575}, 'confidence': 0.9986959343003536, 'timestamp': 5434.151346, 'diameter_3d': 4.594265448188315, 'ellipse': {'center': [176.16589794120927, 209.84738745103505], 'axes': [24.12707694891989, 33.094136454377086], 'angle': -71.90171885997081}, 'location': [176.16589794120927, 209.84738745103505], 'diameter': 33.094136454377086, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8074822295527695, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1503110455682015, 'phi': -1.8423487217035721, 'norm_pos': [0.550518431066279, 0.12563588562068728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.4206028,"{'circle_3d': {'center': [2.2339266048504296, 12.540327090727466, 86.29345354090407], 'normal': [-0.22478461356068533, 0.5486698256729384, -0.8052535624897295], 'radius': 2.2951308039899976}, 'confidence': 0.9972014879085962, 'timestamp': 5434.159746, 'diameter_3d': 4.590261607979995, 'ellipse': {'center': [176.133684172534, 209.92815804620557], 'axes': [24.069096861630303, 33.06157176139327], 'angle': -71.89644398959088}, 'location': [176.133684172534, 209.92815804620557], 'diameter': 33.06157176139327, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.80692656864495, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1515686893212043, 'phi': -1.843014441161819, 'norm_pos': [0.5504177630391688, 0.12529934147414346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.428558,"{'circle_3d': {'center': [2.249554194226149, 12.542978218383283, 86.29091085143588], 'normal': [-0.22348231444604202, 0.5488907529775898, -0.8054654532787454], 'radius': 2.309326788684668}, 'confidence': 0.9974002507753363, 'timestamp': 5434.168146, 'diameter_3d': 4.618653577369336, 'ellipse': {'center': [176.24706111107233, 209.9475763664126], 'axes': [24.224452951926686, 33.26688431024819], 'angle': -72.01756935587422}, 'location': [176.24706111107233, 209.9475763664126], 'diameter': 33.26688431024819, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8064707282574579, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.151832966985122, 'phi': -1.8414456829746564, 'norm_pos': [0.550772065972101, 0.12521843180661418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.437732,"{'circle_3d': {'center': [2.236816682274962, 12.546090556825302, 86.2965764497156], 'normal': [-0.2245437737753076, 0.5491501145144247, -0.8049933200887679], 'radius': 2.301731337834013}, 'confidence': 0.9986036942976256, 'timestamp': 5434.176546, 'diameter_3d': 4.603462675668026, 'ellipse': {'center': [176.15424013501973, 209.96525898798123], 'axes': [24.12555349952135, 33.15542483460735], 'angle': -71.92965009208133}, 'location': [176.15424013501973, 209.96525898798123], 'diameter': 33.15542483460735, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8063174533112227, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.15214327898429, 'phi': -1.8428205968121876, 'norm_pos': [0.5504820004219366, 0.12514475421674487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.448375,"{'circle_3d': {'center': [2.2350863661160574, 12.567259797227427, 86.3115352610615], 'normal': [-0.2246879667885497, 0.5509142178812685, -0.8037467524766105], 'radius': 2.305857419552798}, 'confidence': 0.995416705566383, 'timestamp': 5434.184946, 'diameter_3d': 4.611714839105596, 'ellipse': {'center': [176.13924381189727, 210.10098135017728], 'axes': [24.11094919999086, 33.20908897028789], 'angle': -71.96009536629883}, 'location': [176.13924381189727, 210.10098135017728], 'diameter': 33.20908897028789, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8051936073441013, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.154255615587686, 'phi': -1.8433883449751598, 'norm_pos': [0.5504351369121789, 0.12457924437426138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.4568121,"{'circle_3d': {'center': [2.2491631157461693, 12.557922179982047, 86.30122009714718], 'normal': [-0.22351490431937365, 0.5501360831108202, -0.8046063494694695], 'radius': 2.3182176641711587}, 'confidence': 0.9986188245401971, 'timestamp': 5434.193346, 'diameter_3d': 4.636435328342317, 'ellipse': {'center': [176.24288972519443, 210.04274878186158], 'axes': [24.27746510552782, 33.39097363755298], 'angle': -72.04509606961902}, 'location': [176.24288972519443, 210.04274878186158], 'diameter': 33.39097363755298, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8051403176928207, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1533235150623793, 'phi': -1.8417583388634533, 'norm_pos': [0.5507590303912326, 0.12482188007557682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.463976,"{'circle_3d': {'center': [2.24804842652146, 12.565200492955082, 86.30651043249732], 'normal': [-0.22360779508809944, 0.5507426091919063, -0.8041654881902913], 'radius': 2.324533674799188}, 'confidence': 0.9980823029823699, 'timestamp': 5434.201746, 'diameter_3d': 4.649067349598376, 'ellipse': {'center': [176.23433824497792, 210.08851775029856], 'axes': [24.323124254746926, 33.479916095090594], 'angle': -72.05163558926715}, 'location': [176.23433824497792, 210.08851775029856], 'diameter': 33.479916095090594, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8047417463314721, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.154050002259195, 'phi': -1.8420069407358155, 'norm_pos': [0.550732307015556, 0.12463117604042262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.473815,"{'circle_3d': {'center': [2.253805346740922, 12.569983405284635, 86.30818833686521], 'normal': [-0.22312805173647762, 0.5511411852193692, -0.8040256628263011], 'radius': 2.3394669513615334}, 'confidence': 0.9988843218418869, 'timestamp': 5434.210146, 'diameter_3d': 4.678933902723067, 'ellipse': {'center': [176.27629581652232, 210.11877014711848], 'axes': [24.471523726103833, 33.6943100013212], 'angle': -72.10386249531551}, 'location': [176.27629581652232, 210.11877014711848], 'diameter': 33.6943100013212, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.804821054566518, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1545275998761446, 'phi': -1.8414979014254893, 'norm_pos': [0.5508634244266323, 0.12450512438700634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.4820201,"{'circle_3d': {'center': [2.2267069113698206, 12.561783906426879, 86.31012968635866], 'normal': [-0.22538625468406942, 0.5504578936478896, -0.8038638837018469], 'radius': 2.3107023233929653}, 'confidence': 0.9973271430536718, 'timestamp': 5434.218546, 'diameter_3d': 4.621404646785931, 'ellipse': {'center': [176.07991230098452, 210.06249423402124], 'axes': [24.16900606219562, 33.279549632302064], 'angle': -71.88710705084083}, 'location': [176.07991230098452, 210.06249423402124], 'diameter': 33.279549632302064, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8041781105364465, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1537089312193016, 'phi': -1.8441560991465382, 'norm_pos': [0.5502497259405766, 0.12473960735824485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.490245,"{'circle_3d': {'center': [2.2455739658324965, 12.552989713536075, 86.29884686938261], 'normal': [-0.2238140001455131, 0.5497250442403224, -0.8048041184498499], 'radius': 2.3186745796416095}, 'confidence': 0.9989984310451816, 'timestamp': 5434.226946, 'diameter_3d': 4.637349159283219, 'ellipse': {'center': [176.21770380305787, 210.00978490086248], 'axes': [24.2923591898461, 33.3985349113796], 'angle': -72.00853059259504}, 'location': [176.21770380305787, 210.00978490086248], 'diameter': 33.3985349113796, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8039623850895627, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.152831376924515, 'phi': -1.842039956931227, 'norm_pos': [0.5506803243845558, 0.1249592295797396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.496037,"{'circle_3d': {'center': [2.224371202160627, 12.56220578278942, 86.31107379369944], 'normal': [-0.22558089711816887, 0.5504930500114346, -0.8037852080901154], 'radius': 2.3234900412875343}, 'confidence': 0.9980610229218615, 'timestamp': 5434.235346, 'diameter_3d': 4.646980082575069, 'ellipse': {'center': [176.06395589069888, 210.06262760422476], 'axes': [24.299654106859418, 33.46343442449652], 'angle': -71.87076499782056}, 'location': [176.06395589069888, 210.06262760422476], 'diameter': 33.46343442449652, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8034593665467327, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1537510421461126, 'phi': -1.8444060334882524, 'norm_pos': [0.550199862158434, 0.12473905164906351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.505314,"{'circle_3d': {'center': [2.2114006559427675, 12.554932455708538, 86.30974418366182], 'normal': [-0.22666177596965717, 0.5498869394213611, -0.8038960089265833], 'radius': 2.3023518542925983}, 'confidence': 0.9975013623713999, 'timestamp': 5434.243746, 'diameter_3d': 4.6047037085851965, 'ellipse': {'center': [175.96985007218015, 210.01511214975312], 'axes': [24.086560082320165, 33.15961900755384], 'angle': -71.76011637838442}, 'location': [175.96985007218015, 210.01511214975312], 'diameter': 33.15961900755384, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8028099412178635, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.153025195501329, 'phi': -1.8456161456662339, 'norm_pos': [0.549905781475563, 0.12493703270936196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.514412,"{'circle_3d': {'center': [2.203684513988023, 12.5557630097198, 86.31249141615942], 'normal': [-0.22730478779921923, 0.549956152255633, -0.8036670728851163], 'radius': 2.299262302579218}, 'confidence': 0.9960527127593753, 'timestamp': 5434.252146, 'diameter_3d': 4.598524605158436, 'ellipse': {'center': [175.91388074805997, 210.01873618170498], 'axes': [24.045291476286543, 33.1141556212156], 'angle': -71.70494038060465}, 'location': [175.91388074805997, 210.01873618170498], 'diameter': 33.1141556212156, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8019423625002631, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1531080636554174, 'phi': -1.8464315369137911, 'norm_pos': [0.5497308773376874, 0.1249219325762293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012510.520944,"{'circle_3d': {'center': [2.1818702921474022, 12.540807468956935, 86.30846413684809], 'normal': [-0.22912263961927093, 0.5487098571920607, -0.8040026794943946], 'radius': 2.2914298102001123}, 'confidence': 0.9978607317827247, 'timestamp': 5434.260546, 'diameter_3d': 4.5828596204002245, 'ellipse': {'center': [175.7579772472842, 209.91696138695852], 'axes': [23.98382503730652, 33.003184661609986], 'angle': -71.51304030251688}, 'location': [175.7579772472842, 209.91696138695852], 'diameter': 33.003184661609986, 'sphere': {'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}, 'projected_sphere': {'center': [191.86268921943238, 158.48514103780556], 'axes': [155.07027220865317, 155.07027220865317], 'angle': 90.0}, 'model_confidence': 0.8015342516003554, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1516165724247847, 'phi': -1.848414634976604, 'norm_pos': [0.5492436788977632, 0.12534599422100612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
