imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013021.878099,-0.04956,0.02527,0.99847,0.00055,0.0185
1582013021.8832488,-0.04956,0.02521,0.99847,0.00055,0.0185
1582013021.889295,-0.04956,0.02521,0.99847,0.00055,0.0185
1582013021.8948202,-0.04956,0.02515,0.99847,0.00055,0.0185
1582013021.9005902,-0.04962,0.02515,0.99847,0.00055,0.0185
1582013021.905994,-0.04962,0.02515,0.99847,0.00055,0.0185
1582013021.911436,-0.04962,0.02509,0.99847,0.00055,0.0185
1582013021.916511,-0.04962,0.02509,0.99847,0.00061,0.0185
1582013021.923365,-0.04962,0.02502,0.99847,0.00061,0.0185
1582013021.927487,-0.04962,0.02496,0.99847,0.00067,0.0185
1582013021.932854,-0.04968,0.02496,0.99847,0.00073,0.0185
1582013021.9384902,-0.04968,0.02490,0.99847,0.00073,0.0185
1582013021.94359,-0.04968,0.02490,0.99847,0.00073,0.0185
1582013021.9492118,-0.04968,0.02490,0.99847,0.00079,0.0185
1582013021.956952,-0.04974,0.02484,0.99847,0.00079,0.0185
1582013021.9605389,-0.04974,0.02484,0.99847,0.00085,0.0185
1582013021.966445,-0.04974,0.02484,0.99847,0.00085,0.0185
1582013021.9713202,-0.04974,0.02478,0.99847,0.00085,0.0185
1582013021.976869,-0.04974,0.02478,0.99847,0.00085,0.0185
1582013021.982479,-0.04974,0.02478,0.99847,0.00085,0.0185
1582013021.989202,-0.04974,0.02472,0.99847,0.00085,0.0185
1582013021.9943051,-0.04980,0.02472,0.99847,0.00085,0.0185
1582013022.000173,-0.04980,0.02466,0.99847,0.00085,0.0185
1582013022.0057979,-0.04987,0.02466,0.99847,0.00085,0.0185
1582013022.010946,-0.04987,0.02466,0.99847,0.00085,0.0185
1582013022.016607,-0.04993,0.02466,0.99847,0.00085,0.0185
1582013022.021897,-0.05005,0.02466,0.99841,0.00085,0.0185
1582013022.027401,-0.05011,0.02466,0.99841,0.00085,0.0185
1582013022.0327098,-0.05023,0.02460,0.99841,0.00085,0.0185
1582013022.0387762,-0.05029,0.02460,0.99841,0.00085,0.0185
1582013022.045711,-0.05042,0.02454,0.99841,0.00085,0.0185
1582013022.050035,-0.05042,0.02448,0.99841,0.00085,0.0185
1582013022.0556018,-0.05048,0.02448,0.99841,0.00092,0.0185
1582013022.06067,-0.05054,0.02441,0.99841,0.00092,0.0185
1582013022.0660648,-0.05060,0.02435,0.99841,0.00092,0.0185
1582013022.071367,-0.05066,0.02429,0.99841,0.00092,0.0185
1582013022.076745,-0.05066,0.02423,0.99841,0.00098,0.0185
1582013022.082525,-0.05072,0.02417,0.99841,0.00098,0.0185
1582013022.088584,-0.05078,0.02411,0.99841,0.00104,0.0185
1582013022.0936918,-0.05078,0.02405,0.99841,0.00110,0.0185
1582013022.099457,-0.05084,0.02399,0.99841,0.00116,0.0185
1582013022.10576,-0.05084,0.02393,0.99841,0.00116,0.0185
1582013022.110723,-0.05084,0.02393,0.99841,0.00122,0.0185
1582013022.1184058,-0.05084,0.02386,0.99841,0.00128,0.0185
1582013022.121516,-0.05084,0.02386,0.99841,0.00128,0.0185
1582013022.126497,-0.05090,0.02380,0.99841,0.00134,0.0185
1582013022.1324348,-0.05090,0.02380,0.99841,0.00134,0.0185
1582013022.137724,-0.05084,0.02374,0.99841,0.00134,0.0185
1582013022.143337,-0.05084,0.02368,0.99841,0.00140,0.0185
1582013022.1497831,-0.05084,0.02368,0.99841,0.00140,0.0185
1582013022.154768,-0.05084,0.02362,0.99841,0.00134,0.0185
1582013022.1606998,-0.05084,0.02362,0.99841,0.00134,0.0185
1582013022.165644,-0.05090,0.02356,0.99841,0.00134,0.0185
1582013022.1709461,-0.05090,0.02356,0.99841,0.00134,0.0185
1582013022.1761081,-0.05090,0.02350,0.99841,0.00128,0.0185
1582013022.1819708,-0.05090,0.02344,0.99841,0.00128,0.0185
1582013022.187242,-0.05090,0.02338,0.99841,0.00122,0.0185
1582013022.1926389,-0.05090,0.02325,0.99841,0.00116,0.0185
1582013022.197865,-0.05096,0.02319,0.99841,0.00116,0.0185
1582013022.2035441,-0.05096,0.02313,0.99841,0.00116,0.0185
1582013022.211408,-0.05096,0.02313,0.99841,0.00110,0.0185
1582013022.215008,-0.05096,0.02307,0.99841,0.00110,0.0185
1582013022.2202969,-0.05096,0.02301,0.99841,0.00104,0.0185
1582013022.2258408,-0.05103,0.02295,0.99841,0.00104,0.0185
1582013022.232547,-0.05103,0.02289,0.99841,0.00104,0.0185
1582013022.236408,-0.05109,0.02283,0.99841,0.00104,0.0185
1582013022.242122,-0.05109,0.02283,0.99841,0.00104,0.0185
1582013022.247518,-0.05115,0.02277,0.99841,0.00104,0.0185
1582013022.2528262,-0.05121,0.02271,0.99841,0.00104,0.0185
1582013022.258264,-0.05121,0.02271,0.99841,0.00110,0.0185
1582013022.263586,-0.05121,0.02271,0.99841,0.00110,0.0185
1582013022.269396,-0.05127,0.02264,0.99841,0.00110,0.0185
1582013022.278434,-0.05127,0.02264,0.99841,0.00110,0.0185
1582013022.281556,-0.05127,0.02264,0.99841,0.00110,0.0185
1582013022.286956,-0.05127,0.02264,0.99841,0.00116,0.0185
1582013022.291177,-0.05133,0.02264,0.99841,0.00116,0.0185
1582013022.2983649,-0.05133,0.02258,0.99841,0.00122,0.0185
1582013022.302188,-0.05139,0.02258,0.99841,0.00122,0.0185
1582013022.3077261,-0.05139,0.02258,0.99841,0.00128,0.0185
1582013022.3150342,-0.05145,0.02258,0.99841,0.00128,0.0185
1582013022.3193312,-0.05151,0.02252,0.99841,0.00134,0.0185
1582013022.325791,-0.05151,0.02252,0.99841,0.00134,0.0185
1582013022.330266,-0.05157,0.02252,0.99841,0.00134,0.0185
1582013022.3362172,-0.05157,0.02246,0.99841,0.00134,0.0185
1582013022.341634,-0.05164,0.02240,0.99841,0.00140,0.0185
1582013022.346516,-0.05164,0.02240,0.99841,0.00140,0.0185
1582013022.352245,-0.05170,0.02240,0.99841,0.00140,0.0185
1582013022.357913,-0.05176,0.02228,0.99841,0.00140,0.0185
1582013022.363185,-0.05182,0.02228,0.99841,0.00146,0.0185
1582013022.368791,-0.05182,0.02222,0.99841,0.00146,0.0185
1582013022.375325,-0.05188,0.02222,0.99841,0.00146,0.0185
1582013022.381603,-0.05188,0.02216,0.99841,0.00146,0.0185
1582013022.385813,-0.05194,0.02216,0.99841,0.00146,0.0185
1582013022.391685,-0.05194,0.02209,0.99841,0.00146,0.0185
1582013022.396467,-0.05194,0.02209,0.99841,0.00146,0.0185
1582013022.402516,-0.05200,0.02209,0.99841,0.00146,0.0185
1582013022.407307,-0.05200,0.02209,0.99841,0.00146,0.0185
1582013022.4126542,-0.05200,0.02209,0.99841,0.00153,0.0185
1582013022.4187388,-0.05200,0.02209,0.99841,0.00153,0.0185
1582013022.423739,-0.05200,0.02209,0.99841,0.00153,0.0185
1582013022.429343,-0.05200,0.02209,0.99841,0.00153,0.0185
1582013022.435485,-0.05200,0.02209,0.99841,0.00153,0.0185
1582013022.441461,-0.05200,0.02216,0.99841,0.00153,0.0185
1582013022.446527,-0.05200,0.02216,0.99841,0.00153,0.0185
1582013022.451445,-0.05200,0.02216,0.99841,0.00153,0.0185
1582013022.456783,-0.05200,0.02222,0.99841,0.00153,0.0185
1582013022.4622111,-0.05194,0.02222,0.99841,0.00153,0.0185
1582013022.4677691,-0.05194,0.02228,0.99841,0.00153,0.0185
1582013022.4734871,-0.05200,0.02228,0.99841,0.00153,0.0185
1582013022.478985,-0.05194,0.02228,0.99841,0.00153,0.0185
1582013022.484869,-0.05194,0.02234,0.99841,0.00153,0.0185
1582013022.490805,-0.05194,0.02234,0.99841,0.00153,0.0185
1582013022.495779,-0.05194,0.02234,0.99841,0.00153,0.0185
1582013022.501034,-0.05194,0.02240,0.99841,0.00153,0.0185
1582013022.50627,-0.05194,0.02246,0.99841,0.00153,0.0185
1582013022.512033,-0.05194,0.02252,0.99841,0.00153,0.0185
1582013022.517587,-0.05194,0.02258,0.99841,0.00153,0.0185
1582013022.522846,-0.05194,0.02258,0.99841,0.00153,0.0185
1582013022.528927,-0.05194,0.02264,0.99841,0.00146,0.0185
1582013022.5344572,-0.05194,0.02271,0.99841,0.00146,0.0185
1582013022.5397701,-0.05194,0.02277,0.99841,0.00146,0.0185
1582013022.5456262,-0.05194,0.02277,0.99841,0.00146,0.0185
1582013022.551072,-0.05194,0.02283,0.99841,0.00146,0.0185
1582013022.5573828,-0.05194,0.02289,0.99841,0.00146,0.0185
1582013022.561463,-0.05200,0.02289,0.99841,0.00146,0.0185
1582013022.567296,-0.05200,0.02295,0.99835,0.00146,0.0185
1582013022.572737,-0.05206,0.02301,0.99835,0.00146,0.0185
1582013022.578443,-0.05212,0.02301,0.99835,0.00146,0.0185
1582013022.585454,-0.05212,0.02301,0.99835,0.00146,0.0185
1582013022.589867,-0.05212,0.02307,0.99835,0.00146,0.0185
1582013022.5954869,-0.05212,0.02307,0.99835,0.00153,0.0185
1582013022.601501,-0.05212,0.02313,0.99835,0.00153,0.0185
1582013022.605938,-0.05212,0.02319,0.99835,0.00153,0.0185
1582013022.611309,-0.05212,0.02319,0.99835,0.00153,0.0185
1582013022.617884,-0.05206,0.02325,0.99835,0.00153,0.0185
1582013022.623147,-0.05200,0.02332,0.99835,0.00146,0.0185
1582013022.6279721,-0.05200,0.02338,0.99835,0.00146,0.0185
1582013022.633771,-0.05194,0.02350,0.99835,0.00146,0.0185
1582013022.63913,-0.05194,0.02356,0.99835,0.00146,0.0185
1582013022.644777,-0.05188,0.02362,0.99835,0.00146,0.0185
1582013022.6501482,-0.05182,0.02368,0.99835,0.00146,0.0185
1582013022.655929,-0.05182,0.02374,0.99835,0.00146,0.0185
1582013022.661464,-0.05176,0.02386,0.99835,0.00140,0.0185
1582013022.667446,-0.05170,0.02393,0.99835,0.00140,0.0185
1582013022.672291,-0.05170,0.02399,0.99835,0.00140,0.0185
1582013022.6777909,-0.05164,0.02411,0.99835,0.00128,0.0185
1582013022.683455,-0.05157,0.02417,0.99835,0.00122,0.0185
1582013022.688791,-0.05151,0.02423,0.99835,0.00116,0.0185
1582013022.694664,-0.05151,0.02429,0.99835,0.00110,0.0185
1582013022.69975,-0.05145,0.02435,0.99835,0.00104,0.0185
1582013022.7059882,-0.05145,0.02441,0.99835,0.00098,0.0185
1582013022.711422,-0.05145,0.02448,0.99835,0.00092,0.0185
1582013022.71746,-0.05139,0.02454,0.99835,0.00085,0.0185
1582013022.721875,-0.05139,0.02460,0.99835,0.00079,0.0185
1582013022.727558,-0.05139,0.02466,0.99835,0.00073,0.0185
1582013022.735501,-0.05133,0.02478,0.99835,0.00061,0.0185
1582013022.739052,-0.05133,0.02490,0.99835,0.00055,0.0185
1582013022.744546,-0.05133,0.02496,0.99835,0.00055,0.0185
1582013022.749921,-0.05133,0.02502,0.99835,0.00049,0.0185
1582013022.755287,-0.05133,0.02509,0.99835,0.00049,0.0185
1582013022.761549,-0.05133,0.02521,0.99835,0.00043,0.0185
1582013022.76927,-0.05133,0.02527,0.99835,0.00043,0.0185
1582013022.771963,-0.05139,0.02533,0.99835,0.00037,0.0185
1582013022.777649,-0.05139,0.02539,0.99835,0.00037,0.0185
1582013022.782341,-0.05145,0.02557,0.99835,0.00037,0.0185
1582013022.7876952,-0.05145,0.02563,0.99835,0.00037,0.0185
1582013022.793775,-0.05145,0.02570,0.99835,0.00037,0.0185
1582013022.7991,-0.05145,0.02576,0.99835,0.00037,0.0185
1582013022.804766,-0.05151,0.02582,0.99835,0.00037,0.0185
1582013022.810529,-0.05151,0.02582,0.99835,0.00037,0.0185
1582013022.815904,-0.05151,0.02588,0.99835,0.00037,0.0185
1582013022.821633,-0.05151,0.02594,0.99835,0.00037,0.0185
1582013022.829438,-0.05151,0.02600,0.99835,0.00037,0.0185
1582013022.8322282,-0.05151,0.02600,0.99835,0.00037,0.0185
1582013022.837558,-0.05151,0.02606,0.99835,0.00037,0.0185
1582013022.84288,-0.05151,0.02612,0.99835,0.00037,0.0185
1582013022.849513,-0.05157,0.02612,0.99835,0.00037,0.0185
1582013022.854841,-0.05157,0.02618,0.99835,0.00037,0.0185
1582013022.8598201,-0.05157,0.02625,0.99835,0.00031,0.0185
1582013022.865272,-0.05157,0.02625,0.99835,0.00031,0.0185
1582013022.870713,-0.05164,0.02631,0.99829,0.00031,0.0185
1582013022.8765109,-0.05164,0.02631,0.99829,0.00031,0.0185
1582013022.882133,-0.05164,0.02637,0.99829,0.00031,0.0185
1582013022.88716,-0.05170,0.02643,0.99829,0.00024,0.0185
1582013022.892502,-0.05170,0.02649,0.99829,0.00018,0.0185
1582013022.898147,-0.05170,0.02655,0.99829,0.00018,0.0185
1582013022.9038599,-0.05170,0.02655,0.99829,0.00018,0.0185
1582013022.909724,-0.05176,0.02661,0.99829,0.00012,0.0185
1582013022.915318,-0.05176,0.02661,0.99829,0.00012,0.0185
1582013022.921479,-0.05176,0.02667,0.99829,0.00012,0.0185
1582013022.925865,-0.05182,0.02667,0.99829,0.00012,0.0185
1582013022.931458,-0.05182,0.02667,0.99829,0.00006,0.0185
1582013022.937875,-0.05188,0.02673,0.99829,0.00006,0.0185
1582013022.942227,-0.05188,0.02673,0.99829,0.00006,0.0185
1582013022.9477088,-0.05188,0.02673,0.99829,0.00006,0.0185
1582013022.953523,-0.05194,0.02673,0.99829,0.00012,0.0185
1582013022.95899,-0.05194,0.02673,0.99829,0.00012,0.0185
1582013022.9648309,-0.05194,0.02673,0.99829,0.00012,0.0185
1582013022.97017,-0.05200,0.02667,0.99829,0.00018,0.0185
1582013022.977558,-0.05200,0.02667,0.99829,0.00018,0.0185
1582013022.981222,-0.05200,0.02667,0.99829,0.00024,0.0185
1582013022.9862988,-0.05200,0.02661,0.99829,0.00024,0.0185
1582013022.9922009,-0.05200,0.02661,0.99829,0.00024,0.0185
1582013022.997943,-0.05200,0.02655,0.99829,0.00037,0.0185
1582013023.0026581,-0.05200,0.02649,0.99829,0.00037,0.0185
1582013023.008733,-0.05200,0.02643,0.99829,0.00043,0.0185
1582013023.014338,-0.05200,0.02637,0.99829,0.00049,0.0185
1582013023.019922,-0.05200,0.02637,0.99829,0.00055,0.0185
1582013023.025283,-0.05206,0.02631,0.99829,0.00061,0.0185
1582013023.031074,-0.05206,0.02625,0.99829,0.00061,0.0185
1582013023.036008,-0.05200,0.02618,0.99829,0.00067,0.0185
1582013023.041579,-0.05200,0.02618,0.99829,0.00073,0.0185
1582013023.0471501,-0.05200,0.02612,0.99829,0.00079,0.0185
1582013023.05224,-0.05200,0.02606,0.99829,0.00085,0.0185
1582013023.058826,-0.05194,0.02600,0.99829,0.00085,0.0185
1582013023.06435,-0.05194,0.02600,0.99829,0.00092,0.0185
1582013023.069867,-0.05194,0.02594,0.99829,0.00092,0.0185
1582013023.075466,-0.05194,0.02594,0.99829,0.00092,0.0185
1582013023.081517,-0.05194,0.02588,0.99829,0.00098,0.0185
1582013023.086376,-0.05194,0.02588,0.99829,0.00098,0.0185
1582013023.091172,-0.05194,0.02588,0.99829,0.00098,0.0185
1582013023.096383,-0.05194,0.02588,0.99829,0.00104,0.0185
1582013023.103074,-0.05200,0.02582,0.99829,0.00104,0.0185
1582013023.107529,-0.05206,0.02576,0.99829,0.00110,0.0185
1582013023.113508,-0.05206,0.02576,0.99829,0.00110,0.0185
1582013023.118717,-0.05212,0.02570,0.99829,0.00110,0.0185
1582013023.124615,-0.05212,0.02570,0.99829,0.00116,0.0185
1582013023.130495,-0.05212,0.02563,0.99829,0.00116,0.0185
1582013023.1359591,-0.05212,0.02557,0.99829,0.00116,0.0185
1582013023.141279,-0.05212,0.02551,0.99829,0.00122,0.0185
1582013023.146284,-0.05212,0.02545,0.99829,0.00122,0.0185
1582013023.152096,-0.05212,0.02539,0.99829,0.00128,0.0185
1582013023.157814,-0.05206,0.02527,0.99835,0.00134,0.0185
1582013023.162682,-0.05206,0.02521,0.99835,0.00134,0.0185
1582013023.168132,-0.05200,0.02515,0.99835,0.00140,0.0185
1582013023.173791,-0.05200,0.02515,0.99835,0.00146,0.0185
1582013023.179829,-0.05194,0.02509,0.99835,0.00153,0.0185
1582013023.1885178,-0.05188,0.02502,0.99835,0.00153,0.0185
1582013023.190528,-0.05188,0.02502,0.99835,0.00159,0.0185
1582013023.19599,-0.05182,0.02496,0.99835,0.00159,0.0185
1582013023.2044349,-0.05176,0.02496,0.99835,0.00165,0.0185
1582013023.207038,-0.05170,0.02490,0.99835,0.00165,0.0185
1582013023.212515,-0.05164,0.02484,0.99835,0.00171,0.0185
1582013023.2182982,-0.05157,0.02484,0.99835,0.00171,0.0185
1582013023.2240798,-0.05151,0.02478,0.99835,0.00171,0.0185
1582013023.2301152,-0.05145,0.02478,0.99835,0.00165,0.0185
1582013023.235142,-0.05139,0.02472,0.99835,0.00165,0.0185
1582013023.240479,-0.05139,0.02466,0.99835,0.00159,0.0185
1582013023.2458298,-0.05133,0.02466,0.99835,0.00159,0.0185
1582013023.251283,-0.05133,0.02460,0.99835,0.00159,0.0185
1582013023.256458,-0.05127,0.02454,0.99835,0.00153,0.0185
1582013023.262294,-0.05127,0.02448,0.99841,0.00146,0.0185
1582013023.26769,-0.05121,0.02441,0.99841,0.00140,0.0185
1582013023.2735739,-0.05121,0.02435,0.99841,0.00134,0.0185
1582013023.2789068,-0.05121,0.02429,0.99841,0.00128,0.0185
1582013023.285005,-0.05121,0.02429,0.99841,0.00128,0.0185
1582013023.290127,-0.05115,0.02429,0.99841,0.00122,0.0185
1582013023.295606,-0.05115,0.02429,0.99841,0.00116,0.0185
1582013023.3007739,-0.05121,0.02423,0.99841,0.00116,0.0185
1582013023.3063521,-0.05121,0.02423,0.99841,0.00110,0.0185
1582013023.312238,-0.05121,0.02423,0.99841,0.00110,0.0185
1582013023.317396,-0.05127,0.02423,0.99841,0.00104,0.0185
1582013023.3227031,-0.05127,0.02423,0.99841,0.00104,0.0185
1582013023.328193,-0.05127,0.02423,0.99841,0.00104,0.0185
1582013023.334198,-0.05127,0.02429,0.99841,0.00104,0.0185
1582013023.340432,-0.05127,0.02429,0.99841,0.00104,0.0185
1582013023.345094,-0.05127,0.02429,0.99841,0.00104,0.0185
1582013023.350655,-0.05127,0.02429,0.99841,0.00104,0.0185
1582013023.355816,-0.05127,0.02435,0.99841,0.00104,0.0185
1582013023.3611221,-0.05127,0.02435,0.99841,0.00104,0.0185
1582013023.3664691,-0.05121,0.02435,0.99841,0.00104,0.0185
1582013023.373388,-0.05121,0.02441,0.99841,0.00104,0.0185
1582013023.37741,-0.05121,0.02448,0.99841,0.00104,0.0185
1582013023.383317,-0.05121,0.02448,0.99841,0.00104,0.0185
1582013023.389846,-0.05115,0.02454,0.99841,0.00104,0.0185
1582013023.394081,-0.05115,0.02454,0.99841,0.00104,0.0185
1582013023.3996658,-0.05115,0.02460,0.99841,0.00104,0.0185
1582013023.404874,-0.05115,0.02466,0.99841,0.00098,0.0185
1582013023.410251,-0.05115,0.02466,0.99841,0.00098,0.0185
1582013023.417544,-0.05115,0.02472,0.99841,0.00098,0.0185
1582013023.421391,-0.05115,0.02472,0.99841,0.00098,0.0185
1582013023.4262989,-0.05115,0.02478,0.99841,0.00092,0.0185
1582013023.4319549,-0.05109,0.02478,0.99841,0.00092,0.0185
1582013023.4374259,-0.05109,0.02484,0.99841,0.00085,0.0185
1582013023.442559,-0.05109,0.02490,0.99841,0.00085,0.0185
1582013023.448545,-0.05109,0.02490,0.99841,0.00079,0.0185
1582013023.45415,-0.05109,0.02496,0.99835,0.00079,0.0185
1582013023.45974,-0.05109,0.02496,0.99835,0.00079,0.0185
1582013023.465719,-0.05109,0.02502,0.99835,0.00073,0.0185
1582013023.470596,-0.05109,0.02502,0.99835,0.00073,0.0185
1582013023.475841,-0.05109,0.02509,0.99835,0.00073,0.0185
1582013023.480983,-0.05109,0.02515,0.99835,0.00073,0.0185
1582013023.4867609,-0.05109,0.02521,0.99835,0.00067,0.0185
1582013023.493484,-0.05109,0.02527,0.99835,0.00067,0.0185
1582013023.497233,-0.05109,0.02527,0.99835,0.00067,0.0185
1582013023.503245,-0.05109,0.02533,0.99835,0.00067,0.0185
1582013023.508385,-0.05109,0.02533,0.99835,0.00067,0.0185
1582013023.514245,-0.05115,0.02539,0.99835,0.00067,0.0185
1582013023.5198689,-0.05115,0.02539,0.99835,0.00067,0.0185
1582013023.5257611,-0.05115,0.02545,0.99835,0.00067,0.0185
1582013023.530486,-0.05109,0.02545,0.99835,0.00067,0.0185
1582013023.535779,-0.05109,0.02551,0.99835,0.00067,0.0185
1582013023.541665,-0.05109,0.02557,0.99835,0.00067,0.0185
1582013023.546632,-0.05109,0.02557,0.99835,0.00067,0.0185
1582013023.5519922,-0.05109,0.02563,0.99835,0.00073,0.0185
1582013023.557656,-0.05109,0.02576,0.99835,0.00073,0.0185
1582013023.562335,-0.05103,0.02576,0.99835,0.00073,0.0186
1582013023.567884,-0.05103,0.02582,0.99835,0.00079,0.0186
1582013023.5738251,-0.05096,0.02588,0.99835,0.00079,0.0186
1582013023.579409,-0.05096,0.02594,0.99835,0.00079,0.0186
1582013023.5859652,-0.05090,0.02594,0.99835,0.00079,0.0186
1582013023.5914838,-0.05090,0.02600,0.99835,0.00079,0.0186
1582013023.595737,-0.05084,0.02606,0.99835,0.00079,0.0186
1582013023.601344,-0.05078,0.02612,0.99835,0.00079,0.0186
1582013023.606813,-0.05072,0.02612,0.99835,0.00079,0.0186
1582013023.613104,-0.05066,0.02618,0.99835,0.00079,0.0186
1582013023.6206589,-0.05066,0.02625,0.99835,0.00079,0.0186
1582013023.625134,-0.05060,0.02625,0.99835,0.00079,0.0186
1582013023.6325061,-0.05060,0.02631,0.99835,0.00073,0.0186
1582013023.6364539,-0.05060,0.02637,0.99835,0.00073,0.0186
1582013023.641877,-0.05060,0.02643,0.99835,0.00073,0.0186
1582013023.6464388,-0.05060,0.02649,0.99835,0.00067,0.0186
1582013023.651896,-0.05060,0.02649,0.99835,0.00067,0.0186
1582013023.657035,-0.05066,0.02655,0.99835,0.00061,0.0185
1582013023.662495,-0.05066,0.02661,0.99835,0.00061,0.0186
1582013023.667857,-0.05072,0.02667,0.99835,0.00061,0.0186
1582013023.6736078,-0.05072,0.02667,0.99835,0.00055,0.0186
1582013023.67965,-0.05072,0.02673,0.99835,0.00055,0.0186
1582013023.685902,-0.05072,0.02673,0.99835,0.00055,0.0186
1582013023.6905658,-0.05072,0.02679,0.99835,0.00049,0.0185
1582013023.696533,-0.05066,0.02679,0.99835,0.00049,0.0185
1582013023.701658,-0.05066,0.02679,0.99835,0.00043,0.0186
1582013023.7070222,-0.05066,0.02686,0.99835,0.00043,0.0186
1582013023.712039,-0.05060,0.02692,0.99835,0.00037,0.0185
1582013023.717997,-0.05054,0.02698,0.99835,0.00037,0.0185
1582013023.723487,-0.05048,0.02698,0.99835,0.00037,0.0185
1582013023.7297761,-0.05048,0.02704,0.99835,0.00031,0.0185
1582013023.734514,-0.05042,0.02710,0.99835,0.00031,0.0185
1582013023.740682,-0.05035,0.02716,0.99835,0.00031,0.0185
1582013023.746163,-0.05035,0.02722,0.99835,0.00031,0.0185
1582013023.751457,-0.05029,0.02728,0.99835,0.00031,0.0185
1582013023.756463,-0.05029,0.02734,0.99835,0.00031,0.0185
1582013023.761916,-0.05023,0.02734,0.99835,0.00031,0.0185
1582013023.767018,-0.05017,0.02747,0.99835,0.00031,0.0185
1582013023.7727811,-0.05011,0.02747,0.99835,0.00024,0.0185
1582013023.778569,-0.05011,0.02747,0.99835,0.00024,0.0185
1582013023.784619,-0.05005,0.02753,0.99835,0.00024,0.0185
1582013023.790268,-0.05005,0.02753,0.99835,0.00024,0.0185
1582013023.7954051,-0.05005,0.02753,0.99835,0.00024,0.0185
1582013023.801588,-0.04999,0.02753,0.99835,0.00018,0.0185
1582013023.80851,-0.04999,0.02753,0.99835,0.00018,0.0185
1582013023.811548,-0.04993,0.02747,0.99835,0.00018,0.0185
1582013023.817255,-0.04993,0.02747,0.99835,0.00018,0.0185
1582013023.822413,-0.04993,0.02747,0.99835,0.00018,0.0185
1582013023.82782,-0.04993,0.02747,0.99835,0.00018,0.0185
1582013023.833618,-0.04987,0.02747,0.99835,0.00018,0.0185
1582013023.8396091,-0.04993,0.02747,0.99835,0.00018,0.0185
1582013023.84559,-0.04993,0.02740,0.99835,0.00018,0.0185
1582013023.850682,-0.04993,0.02740,0.99835,0.00018,0.0185
1582013023.8558311,-0.04993,0.02740,0.99835,0.00024,0.0185
1582013023.86163,-0.04999,0.02740,0.99835,0.00024,0.0185
1582013023.867182,-0.04999,0.02740,0.99835,0.00024,0.0185
1582013023.87224,-0.04999,0.02740,0.99835,0.00031,0.0185
1582013023.878272,-0.05005,0.02740,0.99835,0.00031,0.0185
1582013023.883785,-0.05005,0.02740,0.99835,0.00037,0.0185
1582013023.8897831,-0.05005,0.02747,0.99835,0.00037,0.0185
1582013023.8948631,-0.05005,0.02747,0.99835,0.00043,0.0185
1582013023.900207,-0.05005,0.02747,0.99835,0.00043,0.0185
1582013023.90549,-0.05005,0.02747,0.99835,0.00043,0.0185
1582013023.9124842,-0.04999,0.02740,0.99835,0.00049,0.0185
1582013023.916376,-0.04999,0.02740,0.99835,0.00049,0.0185
1582013023.9221041,-0.04999,0.02747,0.99835,0.00055,0.0185
1582013023.927436,-0.04993,0.02740,0.99835,0.00061,0.0185
1582013023.932744,-0.04993,0.02740,0.99835,0.00061,0.0185
1582013023.9393349,-0.04993,0.02740,0.99835,0.00061,0.0185
1582013023.945624,-0.04993,0.02734,0.99835,0.00067,0.0185
1582013023.95035,-0.04993,0.02734,0.99835,0.00067,0.0185
